出版总署及中央技术管理局协助工人试制自动装订机工人杨秀芝来信决尽全力完成这一发明,1951-09-19,1951-09
寻人名单革命军人家属寻找革命军人,1951-09-19,1951-09
全国人民电贺党的三十周年（之一）,1951-09-19,1951-09
全国人民电贺党的三十周年（之二）,1951-09-19,1951-09
进一步巩固与发展人民民主专政华北第一次县长会议开幕,1951-09-20,1951-09
宋庆龄欢宴爱伦堡聂鲁达朱德副主席周恩来总理等应邀作陪,1951-09-20,1951-09
我全国文联举行座谈会介绍爱伦堡聂鲁达和我国作家晤面聂鲁达昨发表演讲介绍拉丁美洲人民的英勇斗争,1951-09-20,1951-09
首都人民积极筹备庆祝第二届国庆节国庆日将在天安门前举行盛大阅兵典礼,1951-09-20,1951-09
铁路劳动模范代表大会今开幕昨举行预备会议通过议程及主席团名单,1951-09-20,1951-09
中苏友好协会总会明天举行重要广播,1951-09-20,1951-09
北京市工商界举行广播大会动员各行业缴纳献款迎接国庆全市百三十余行业保证节前五日缴清一半以上献款十个市区工商户三小时内集体缴款达二十三亿余元,1951-09-20,1951-09
中央气象台发出台风警报汕头香港广州一带将有风雨,1951-09-20,1951-09
李奇微总部又一次露出了狐狸尾巴发表“情况汇报”和“公报”，自相矛盾无法自圆其说一面力图否认中立化协议，一面又抵赖美机侵入中立区,1951-09-20,1951-09
我们伟大的祖国,1951-09-20,1951-09
全国铁路劳动模范代表大会主席团名单,1951-09-20,1951-09
加强政权工作是国家建设工作的中心——祝华北第一次县长会议开幕,1951-09-20,1951-09
电通社记者报道：美机连续侵扰中立区前两天又侵入十余架次,1951-09-20,1951-09
东北区物资交流展览大会在沈阳开幕,1951-09-20,1951-09
没有正确的工程设计就不可能施工！中央轻工业部直属各纸厂忽视主客观力量急于增加设备今年基本建设存在很大盲目性,1951-09-20,1951-09
平顺县怎样推广李顺达互助组的先进经验,1951-09-20,1951-09
为了保卫祖国——记湖北农具制造厂工人的增产捐献运动,1951-09-20,1951-09
从治淮的工程建设中认识了工人阶级伟大的力量,1951-09-20,1951-09
“要不是毛主席领导治淮，俺连饭也吃不上”,1951-09-20,1951-09
共产党来了，啥都变样了,1951-09-20,1951-09
读者来信,1951-09-20,1951-09
对人民日报读者批评建议的反应,1951-09-20,1951-09
中共中央华南分局发出通报批评新丰县某些干部贱买与侵占斗争果实一切土地改革地区的党委都应注意防止和纠正这一错误现象,1951-09-20,1951-09
党的生活简评加强党在民主改革运动中的宣传工作,1951-09-20,1951-09
帝国主义分子是法利赛人的党徒，天主教的死敌,1951-09-20,1951-09
德总理格罗提渥发表声明建议举行全德会议和全德选举痛斥美英法外长会议奴役西德准备新战争阴谋号召德国人民起来坚决为实现统一和平而斗争,1951-09-20,1951-09
德国人民热盼和平统一拥护召开全德会议反对西德重新军国主义化,1951-09-20,1951-09
东欧人民民主国家舆论欢迎格罗提渥声明,1951-09-20,1951-09
真理报评论员马里宁斥美武装日本和西德的阴谋,1951-09-20,1951-09
民主德国人民议会致函波恩议会建议举行全德会议讨论全德选举及促成缔和问题,1951-09-20,1951-09
美制对日和约违反加拿大利益加报要求议会不予批准,1951-09-20,1951-09
亚洲留美学生举行座谈会反对美制对日和约,1951-09-20,1951-09
辉煌的共产主义建设工程新时代杂志发表苏联科学院院士温特的论文,1951-09-20,1951-09
伊政府通过哈里曼照会英国提出恢复石油问题谈判条件伊报斥政府借助美国势力,1951-09-20,1951-09
国际简评,1951-09-20,1951-09
月夜山下的炮战,1951-09-20,1951-09
鉴于美方已对最近一次破坏中立区事件表示遗憾并愿对破坏协议持负责态度金日成彭德怀将军建议恢复开城谈判,1951-09-21,1951-09
朝中人民部队五天歼敌五千余在前线和后方又击落击伤敌机五十二架,1951-09-21,1951-09
交流经验带头发展人民铁道事业铁路劳动模范代表大会昨开幕朱副主席代表中共中央和中央人民政府向大会致词,1951-09-21,1951-09
宋庆龄受奖典礼消息莫斯科各报显著刊载,1951-09-21,1951-09
新闻出版印刷工会昨举行座谈会爱伦堡谈新闻写作,1951-09-21,1951-09
我国少年儿童代表队在苏联愉快地度过暑假于十九日离莫斯科启程返国,1951-09-21,1951-09
美方军事人员四名非法进入中立区被我扣留后由美方开了收条领去。这是对方毫不尊重中立区协议的铁证。,1951-09-21,1951-09
关于美方承认扫射中立区事美记者对乔埃答复提出疑问李奇微总部为这事大为狼狈,1951-09-21,1951-09
老根据地访问团各分团工作大部结束参加国庆典礼的各老根据地人民代表启程来京,1951-09-21,1951-09
促进中印、中缅人民的友谊和文化交流我赴印缅文化代表团昨离京,1951-09-21,1951-09
新任缅甸驻华大使吴拉茂拜会周外长商谈呈递国书,1951-09-21,1951-09
华北县长会议在两个月筹备期间进行了调查和学习,1951-09-21,1951-09
我们伟大的祖国,1951-09-21,1951-09
朱德副主席的讲话,1951-09-21,1951-09
全国铁路劳动模范代表大会向毛主席朱总司令致敬,1951-09-21,1951-09
在全国铁路劳动模范代表大会上滕代远部长的讲话,1951-09-21,1951-09
天津汽车制配厂自制汽车成功定二十五日来京向毛主席献礼天津机器厂试制高速柴油机及空气压缩机成功，全体职工上书毛主席报喜,1951-09-21,1951-09
读者来信,1951-09-21,1951-09
对人民日报批评建议的反应关于编辑《新民主主义革命的历史（学习资料）》的自我检讨,1951-09-21,1951-09
中南区报告员工作有进展,1951-09-21,1951-09
全国农村卫生基层组织迅速扩展两年来已恢复和建立县卫生院一千八百余所,1951-09-21,1951-09
在土地改革的运动中共产党员要坚定地支持农民海员工会华南区委员会副主任禤荣丧失阶级立场受到处分,1951-09-21,1951-09
禤荣的自我检讨,1951-09-21,1951-09
欢迎，欢迎你们的来临！——欢迎爱伦堡、聂鲁达先生,1951-09-21,1951-09
文学刊物应多发表指导写作的文章,1951-09-21,1951-09
文化零讯,1951-09-21,1951-09
为人民写作最光荣,1951-09-21,1951-09
我们是春天的鲜花（歌词）,1951-09-21,1951-09
朝鲜访华代表团归国后连续举行报告大会介绍我国人民抗美援朝运动情况号召朝人民加强支援前线争取最后胜利,1951-09-21,1951-09
日本泰国人民要求和平积极参加和平签名运动,1951-09-21,1951-09
格罗提渥建议和平解决德国问题法英进步舆论表示热烈拥护资产阶级报纸也无法掩饰其恐惧和不安,1951-09-21,1951-09
法共中央号召法国人民团结斗争制止法国反动政府卖国政策在地方选举中保证法共提出的候选人获选,1951-09-21,1951-09
国际简评,1951-09-21,1951-09
人民志愿军“普通一营”——大水洞歼灭战中的尖刀英雄营,1951-09-21,1951-09
各地人民欢欣迎接国庆用各种实际行动加强国防力量,1951-09-22,1951-09
志愿军代表百余人返国参加国庆观礼,1951-09-22,1951-09
中苏友好协会会员已增至千五百万人,1951-09-22,1951-09
第一次全国民族教育会议开幕,1951-09-22,1951-09
北京第三期在颐和园休养的工人写信给彭真市长感谢政府照顾工人的福利,1951-09-22,1951-09
我国学生访苏代表团昨乘飞机前往莫斯科,1951-09-22,1951-09
周外长斥责非法对日和约的声明莫斯科各报以显著地位刊载,1951-09-22,1951-09
志愿军归国代表和东欧留华学生联欢,1951-09-22,1951-09
政务院举行第一零三次会议,1951-09-22,1951-09
劳动部召开全国劳动保护工作会议通过三个劳动保护法令草案,1951-09-22,1951-09
我们伟大的祖国,1951-09-22,1951-09
钢铁战士曹希泉,1951-09-22,1951-09
一定要把淮河修好！把淮河千年的水患变成永远的水利,1951-09-22,1951-09
榆次地委召开的宣传员代表会议,1951-09-22,1951-09
党的生活简评加强党在生产竞赛中的政治工作,1951-09-22,1951-09
北京市天主教革新运动中的几个问题,1951-09-22,1951-09
语法、修辞讲话（第四讲）,1951-09-22,1951-09
庆祝建国两周年对比,1951-09-22,1951-09
文化生活简评教唱国庆节歌曲时应注意政治宣传,1951-09-22,1951-09
政治委员和战士们,1951-09-22,1951-09
慰问朝鲜军民和志愿军后越南人民代表团离朝,1951-09-22,1951-09
美国进一步扩大侵略越南,1951-09-22,1951-09
日共等曾向众院提出不信任吉田反动内阁案痛斥吉田非法签订卖国条约日共国会议员团要求解散吉田反动内阁,1951-09-22,1951-09
阿登纳悍然拒绝格罗提渥建议引起波恩统治集团内部分歧,1951-09-22,1951-09
抗议政府拒绝增加工资的合理要求意政府机关百余万工人和雇员总罢工全意铁路邮电部门停止活动二十四小时,1951-09-22,1951-09
疯子们的妄想,1951-09-22,1951-09
日本“松川事件”无辜被告斋藤千等致函本报感谢我国人民的声援呼吁继续支援他们的正义斗争,1951-09-22,1951-09
访问中国的印象与感想,1951-09-22,1951-09
国际简评,1951-09-22,1951-09
志愿军归国代表昨光荣重返前线行前发表谈话，号召继续增强国防力量要把国内抗美援朝伟大成就向全军传达,1951-09-23,1951-09
美方又企图玩新花样昨晨美方以电话通知我方宣称将送来重要文件，数分钟后忽又通知取消。,1951-09-23,1951-09
我国各项经济建设的伟大综合成果全国物价一年来保持基本稳定,1951-09-23,1951-09
人民政协全国委员会常务委员会举行会议,1951-09-23,1951-09
在北极侵略基地阿拉斯加和阿留申群岛美帝国主义积极利用日军备战并打算把百万日本人民运送阿拉斯加供美军驱使,1951-09-23,1951-09
抗美援朝总会等四人民团体抗议巴基斯坦政府迫害和平战士,1951-09-23,1951-09
中苏友协总会举行茶会欢迎爱伦堡聂鲁达,1951-09-23,1951-09
我们伟大的祖国,1951-09-23,1951-09
中国人民政治协商会议全国委员会发布庆祝中华人民共和国成立两周年的口号,1951-09-23,1951-09
欢送志愿军归国代表重返前线,1951-09-23,1951-09
华北开始收购新棉大部地区棉产量较去年增加,1951-09-23,1951-09
黑龙江省南部地区试种棉花成功,1951-09-23,1951-09
我国人民铁道建设成绩巨大原有线路全部畅通今年修新路六百七十公里对国家经济建设和城乡物资交流有很大贡献,1951-09-23,1951-09
每亩产棉八百余斤创全国新纪录曲耀离上书毛主席报告丰产成绩保证新棉随收随卖，支援祖国发展生产,1951-09-23,1951-09
河北晋县劳动模范许老墨每亩棉田产棉花五百余斤,1951-09-23,1951-09
一定要把淮河修好！党的领导和群众的智慧保证了治淮的胜利——一个大学生参加治淮工作后的体会与感想,1951-09-23,1951-09
读者来信拥护周外长声明反对美制对日和约,1951-09-23,1951-09
淮河流域人民的欢呼几百年来的老水坑长上了绿油油的庄稼,1951-09-23,1951-09
党的生活简评,1951-09-23,1951-09
全国防疫工作获重大成就两年来各地已无大的疫病流行,1951-09-23,1951-09
全国环境卫生和卫生工程工作两年来有很大发展,1951-09-23,1951-09
中共温县县委召开村干部扩大会议批判干部的命令主义作风,1951-09-23,1951-09
天安门广场（首都速写之十五）,1951-09-23,1951-09
向中国致敬,1951-09-23,1951-09
庆祝建国两周年保卫我们伟大可爱的祖国,1951-09-23,1951-09
美国实行单独对日媾和，继续破坏开城谈判，我们要全力加强抗美援朝工作,1951-09-23,1951-09
时评,1951-09-23,1951-09
唐山专区检查捐献工作中发现的几个问题,1951-09-23,1951-09
《保卫和平》第三期内容介绍,1951-09-23,1951-09
谁统治着美国？,1951-09-23,1951-09
大连工商界展开提前交款运动大连工商联写信给抗美援朝总会报告成绩,1951-09-23,1951-09
人民政府领导农民爱国增产战胜灾害全国粮食产量将超过去年,1951-09-24,1951-09
工人阶级积极生产加强国防恢复经济我国工业建设两年来成就辉煌重工业已能制造许多过去中国从未制造过的产品轻工业产量和质量都大为增进并纷纷扩充或新建,1951-09-24,1951-09
印尼华侨观光团抵京,1951-09-24,1951-09
阿沛等一行抵拉萨,1951-09-24,1951-09
中央气象台宣布解除台风警报,1951-09-24,1951-09
华北区城乡物资交流展览会定十月五日在天津开幕预展定于九月二十八日开始,1951-09-24,1951-09
我们伟大的祖国,1951-09-24,1951-09
美空军侵犯我国的又一铁证,1951-09-24,1951-09
打不断炸不烂的钢铁运输线,1951-09-24,1951-09
一九五一年治淮工程的成就及其主要经验,1951-09-24,1951-09
认真处理提案是开好人民代表会议的重要关键,1951-09-24,1951-09
对于中苏友好协会认识上的几个问题,1951-09-24,1951-09
严格防止干部中命令主义的抬头,1951-09-24,1951-09
农业机器厂（首都速写之十六）,1951-09-24,1951-09
党的生活简评纠正违犯代耕政策的行为,1951-09-24,1951-09
县人民代表会议必须重视处理人民提案,1951-09-24,1951-09
庆祝建国两周年历史在飞跃地前进,1951-09-24,1951-09
日本和平委员会致书毛主席递交致五大国元首的呼吁书,1951-09-24,1951-09
法国和平组织致书毛主席要求发起召开五大国会议缔结和平公约,1951-09-24,1951-09
朝鲜北部许多城市乡村举行集会抗议旧金山会议非法签订对日和约越南外交部发言人斥责美制非法和约,1951-09-24,1951-09
日本社会党再建派发表声明抗议签订单独和约决开展全国性运动保卫独立,1951-09-24,1951-09
苏联筹庆我国国庆将举办中国电影周我电影工作者代表团明日飞苏,1951-09-24,1951-09
《美日安全条约》秘密条款使日本的主权丧失殆尽,1951-09-24,1951-09
就召开全德会议问题格罗提渥招待记者驳斥波恩政府的反对意见,1951-09-24,1951-09
苏联驻德管制委员会主席崔可夫积极支持德国人民议会建议赞成恢复德国统一迅速缔结对德和约,1951-09-24,1951-09
在马来亚解放军团结人民英勇抗击下英殖民当局血腥镇压计划宣告破产,1951-09-24,1951-09
致五大国元首的呼吁书,1951-09-24,1951-09
彻底粉碎美帝国主义侵略计划,1951-09-24,1951-09
国际简评,1951-09-24,1951-09
李奇微仍然拒绝承认九月十日前各次破坏中立区事件金日成彭德怀两将军复信严予驳斥重申未了事件应在谈判恢复后由双方协议组织适当机构处理,1951-09-25,1951-09
双方联络官昨日在开城举行会谈我坚主立即恢复开城谈判致美方备忘录奉命建议二十五日十时复会,1951-09-25,1951-09
参加我国国庆节庆祝典礼越南人民观礼代表团昨抵京德意志民主共和国观礼代表团启程来华,1951-09-25,1951-09
爱伦堡、聂鲁达昨日抵上海访问,1951-09-25,1951-09
郝建秀车间给毛主席写信祝贺国庆感谢党和政府带给她们的幸福生活和民主权利决心更好地学习郝建秀工作法再降低皮辊花率,1951-09-25,1951-09
美李匪军逼迫幼童充当间谍侵入中立区搜集情报的十一个小间谍已被我捕获,1951-09-25,1951-09
华北地区民兵代表到达首都将于国庆节接受毛主席朱总司令检阅,1951-09-25,1951-09
我国学生代表团抵莫斯科,1951-09-25,1951-09
国营百货公司和零售公司国庆前后九五折特价两周,1951-09-25,1951-09
纪念鲁迅七十周年诞辰和十五周年忌辰全国文艺界和各报刊阐述鲁迅对人民的卓越贡献,1951-09-25,1951-09
西康昭觉彝族自治区彝民团国庆日前夕写信给毛主席朱总司令感谢解放军帮助建立了第一支彝族人民的军队坚决保证练好本领巩固国防做毛泽东的好战士,1951-09-25,1951-09
我们伟大的祖国,1951-09-25,1951-09
解放了的农民在治淮中的伟大作用,1951-09-25,1951-09
华东全区展开收购新棉工作很多棉农决心把全部新棉售给国家,1951-09-25,1951-09
干部盲目乐观放松具体领导山东德州专区收购新棉进度迟缓,1951-09-25,1951-09
读者来信,1951-09-25,1951-09
介绍武汉市机关马列主义夜间学校从前感觉学习理论是“坐得腰痛，看得眼痛，想得头痛”的人，现在变为“坐得稳，看得多，想得远”了。,1951-09-25,1951-09
中共吉林省委决定开除李雷党籍,1951-09-25,1951-09
党的生活简评纯洁党的队伍,1951-09-25,1951-09
批判李四喜思想，加强干部思想教育,1951-09-25,1951-09
一定要有健全的常务委员会——介绍察哈尔省宣化县人民代表会议的常务委员会,1951-09-25,1951-09
庆祝建国两周年作人民的演员,1951-09-25,1951-09
日本进步人民发动广泛抗议运动反对国会批准单独和约及美日军事协定积极征集要求缔结五大国和平公约签名,1951-09-25,1951-09
在美帝国主义掠夺奴役下日本人民境遇悲惨许多农民被迫出卖子女,1951-09-25,1951-09
朝鲜政府积极安置难童朝人民感谢志愿军抢救儿童,1951-09-25,1951-09
迎接我国国庆两周年纪念日捷广泛介绍我国文化我国电影和艺术品受到热烈欢迎,1951-09-25,1951-09
苏联《布尔什维克》杂志盛赞我国伟大成就,1951-09-25,1951-09
我国大批粮食运到印度,1951-09-25,1951-09
土耳其和平斗士和著名诗人希克梅特给中国人民的信,1951-09-25,1951-09
国际简评搬起石头砸了自己的脚,1951-09-25,1951-09
访问希克梅特,1951-09-25,1951-09
美国奴役下的日本不可能有经济的繁荣,1951-09-25,1951-09
美方竟拒绝立即恢复谈判我联络官奉命再次建议二十六日复会美方继续提出所谓复会条件横加阻挠,1951-09-26,1951-09
美国采取新的阻挠战术拖延谈判图保持朝鲜紧张局面以便在外交上使用手脚妄想在联大开会时蛮横处理关于远东的问题,1951-09-26,1951-09
迎接国庆表示保卫祖国保卫和平的决心志愿军各英雄单位写信给毛主席朝中人民部队已取得实战经验改善技术装备如美方悍然拒绝和平就将遭到更沉重的打击,1951-09-26,1951-09
美方在前天联络官会议上宣读冗长的备忘录承认曾有两百架飞机飞越中立区上空承认不能防止美方的部队侵入中立区这证明：如果美方遵守中立区协议，开城是理想的谈判地点,1951-09-26,1951-09
应邀参加国庆典礼川陕边老根据地人民代表昨抵京,1951-09-26,1951-09
宣传祖国伟大成就、充实祖国国防力量各地展开迎接国庆节的活动,1951-09-26,1951-09
印度亲善访华团部分团员抵广州,1951-09-26,1951-09
缅甸华侨观光团抵京,1951-09-26,1951-09
越南人民代表团访问朝鲜后来京,1951-09-26,1951-09
北京南昌等地汽车和铁路员工志愿赴朝参加运输工作,1951-09-26,1951-09
人民政府领导农民扩大棉田战胜灾害今年棉花总产量可打破历史纪录全国麻类总产量估计也将超过计划,1951-09-26,1951-09
津沽大学开会庆祝改为国立马叙伦部长号召彻底肃清帝国主义的思想影响,1951-09-26,1951-09
我们伟大的祖国,1951-09-26,1951-09
我国纺织工业正在恢复发展纱布产量远远超过历史上的最高纪录今年上半年已开始自造全套纺织机械,1951-09-26,1951-09
大同化学厂职工迎接国庆展开红旗竞赛提高生产技术,1951-09-26,1951-09
在治淮工程中我们怎样学习与掌握技术,1951-09-26,1951-09
读者来信,1951-09-26,1951-09
对人民日报读者批评建议的反应,1951-09-26,1951-09
全国职工业余教育事业发展一百七十余万工人参加学习,1951-09-26,1951-09
介绍新湖南报关于李四喜思想的讨论,1951-09-26,1951-09
为保卫祖国人民的幸福而更英勇地战斗,1951-09-26,1951-09
语法、修辞讲话（第四讲）,1951-09-26,1951-09
朝鲜拥护和平全国民族委员会委员长痛斥美国单独对日媾和侵略阴谋日本“总评”要求社会党议员反对国会批准美制条约,1951-09-26,1951-09
苏联真理报发表社论号召反对美英帝国主义准备战争阴谋坚决地为维护与巩固世界和平而斗争,1951-09-26,1951-09
苏联各地人民积极参加和平签名,1951-09-26,1951-09
美国青年和平十字军发起签名请愿运动要求停止侵朝战争,1951-09-26,1951-09
日本广大劳动群众热爱苏联日苏亲善协会会员迅速增加在东京举行积极分子会议全国各地均有代表参加,1951-09-26,1951-09
工党政府政治危机严重英国大选被迫提前标志着美国侵略集团政策失败,1951-09-26,1951-09
开罗人民举行大会要求英军撤出埃及,1951-09-26,1951-09
苏联大力进行共产主义建设工程斯大林格勒水电站工人开始建造拒水堰和灌溉运河土库曼大运河已完成五千多公里沙漠地带勘察工作,1951-09-26,1951-09
给新中国的建筑工作者,1951-09-26,1951-09
我们是中国人,1951-09-26,1951-09
爱护我们祖国的森林,1951-09-26,1951-09
老根据地人民感谢毛主席派人慰问,1951-09-26,1951-09
新中国新人新事,1951-09-26,1951-09
中国人民解放军某部战士写信慰问东北受灾同胞,1951-09-26,1951-09
费拉托夫的组织疗法使我的视力恢复了,1951-09-26,1951-09
来信摘要,1951-09-26,1951-09
对人民日报读者批评建议的反应松江日报编辑部关于不重视宣传工会法的检讨,1951-09-26,1951-09
加强抗美援朝爱国运动坚决反对美制对日和约,1951-09-26,1951-09
寻人名单革命军人家属寻找革命军人,1951-09-26,1951-09
标点符号用法,1951-09-26,1951-09
全国人民电贺党的三十周年,1951-09-26,1951-09
坚决痛击疯狂北犯的敌军朝中人民军队续歼敌万余五天中前后方又击落击伤敌机五十九架,1951-09-27,1951-09
回国参加国庆节观礼志愿军战斗英雄代表团抵京首都各界代表三千多人到车站欢迎,1951-09-27,1951-09
绥远省纪念起义二周年干部大会向毛主席朱总司令致敬,1951-09-27,1951-09
美方对我方复会建议仍避免作正面答复我方联络官奉命再次提议于二十七日复会并要求对方对于这一个建议作明确的答复,1951-09-27,1951-09
应邀参加我国国庆节庆祝典礼德匈蒙印度印尼人民代表团抵京苏人民代表团和捷人民代表已分别启程,1951-09-27,1951-09
法国今晚报记者揭露美方阻挠谈判,1951-09-27,1951-09
朝鲜东线中线敌军冒险进攻遭惨重损失中线美军吹嘘的坦克部队“劈入战”在我锤击下惨败,1951-09-27,1951-09
促进中德两国文化交流德文化代表团抵京,1951-09-27,1951-09
德意志民主共和国文化代表团名单,1951-09-27,1951-09
沈钧儒等由柏林返抵首都,1951-09-27,1951-09
华侨事务委员会发言人抗议泰政府迫害华侨,1951-09-27,1951-09
我们伟大的祖国,1951-09-27,1951-09
抗美援朝总会副主席陈叔通致欢迎辞,1951-09-27,1951-09
志愿军战斗英雄代表团代表杜平致答辞,1951-09-27,1951-09
中央人民政府注意林业建设两年来护林造林都有成绩,1951-09-27,1951-09
全国林业行政会议闭幕确定严防山火为林业工作头等任务,1951-09-27,1951-09
支持各地建设，满足农民需要上海工业生产加速恢复和发展,1951-09-27,1951-09
向人民铁路的劳动模范致敬——介绍全国铁路劳动模范张怀玉、张林、姜发玉,1951-09-27,1951-09
一定要把淮河修好！我们胜利完成拦河闸闸门装置工程,1951-09-27,1951-09
一定要把淮河修好！工人农民团结起来一定能把淮河治好——工人邢玉普谈治淮感想,1951-09-27,1951-09
读者来信,1951-09-27,1951-09
对人民日报读者批评建议的反应,1951-09-27,1951-09
只有工作才是快乐——记共产党员罗云章,1951-09-27,1951-09
清除戏曲舞台上的病态和丑恶形象,1951-09-27,1951-09
党的生活简评,1951-09-27,1951-09
庆祝建国两周年我两年余来的思想转变,1951-09-27,1951-09
文化生活简评,1951-09-27,1951-09
日本人民继续反对单独和约奄美冲绳等岛居民展开签名反对托管日共号召人民起来为民族独立而奋斗,1951-09-27,1951-09
越南民主青年联盟发表声明抗议美制对日和约,1951-09-27,1951-09
南越人民军广泛出击拔除法军据点多处,1951-09-27,1951-09
印度亲善访华团团长森德拉尔在广州对记者发表谈话热切愿望在各方面与中国建立密切关系表示坚决拥护和平抵抗任何形式的侵略,1951-09-27,1951-09
“民主朝鲜”发表社论赞扬我人民志愿军,1951-09-27,1951-09
侵朝战争前途黯淡美军一批集体投降,1951-09-27,1951-09
纽约时报记者透露西欧各国经济危机严重美国扩军计划前途渺茫,1951-09-27,1951-09
澳大利亚人民在公民投票中击败孟席斯政府反共阴谋澳共赢得广大人民拥护,1951-09-27,1951-09
拉丁美洲各国和平战士定期举行美洲和平大会,1951-09-27,1951-09
国际简评,1951-09-27,1951-09
家书报友情“从黑海到波罗的海”之一,1951-09-27,1951-09
提前缴纳献款迎接国庆节全国缴款总数逾九千亿,1951-09-28,1951-09
缅大使吴拉茂向毛主席呈递国书毛主席致答词：深信两国外交关系的发展必将有助于亚洲的和平与安定,1951-09-28,1951-09
印共致电毛主席祝贺我国国庆,1951-09-28,1951-09
美方出尔反尔对和平谈判显然缺乏诚意原定昨晨举行的联络官会谈突被美方取消美方阴谋把停战谈判拖延到六届联大开会以后以便专横地处理中国和远东方面的一系列问题,1951-09-28,1951-09
志愿军英雄代表团归国途中备受欢迎,1951-09-28,1951-09
庆祝国庆节筹备委员会开始在中山公园内办公,1951-09-28,1951-09
参加国庆节观礼李顺达等陆续抵京,1951-09-28,1951-09
中国红十字会国际医防队第七大队赴朝,1951-09-28,1951-09
抗美援朝保卫和平展览会定十月二日在首都正式揭幕,1951-09-28,1951-09
我们伟大的祖国,1951-09-28,1951-09
天津汽车制配厂职工代表来京将试制成功的汽车献给毛主席朱总司令,1951-09-28,1951-09
毛主席的队伍进入拉萨,1951-09-28,1951-09
朝鲜人民热爱毛主席,1951-09-28,1951-09
适应季节差价，大量供应人民需要国营贸易公司降低油盐牌价,1951-09-28,1951-09
上海铁路局清理资产工作完成以价值两千余亿元的材料上缴铁道部,1951-09-28,1951-09
初步树立经济核算思想后东北第六造纸厂改变了资金积压现象,1951-09-28,1951-09
改变了要啥给啥的供应方法张家口材料厂节省大量资金,1951-09-28,1951-09
和清理资材中的错误思想作斗争,1951-09-28,1951-09
读者来信,1951-09-28,1951-09
湖北省礼山县人民政府决心加强优抚工作对人民日报读者批评建议的反应,1951-09-28,1951-09
深入发动职工检查工作是发挥电业潜在能力的钥匙,1951-09-28,1951-09
集中力量培养工业建设人材国立天津大学庆祝成立,1951-09-28,1951-09
全国足球比赛大会十一月在天津举行教育部等通知动员群众参加,1951-09-28,1951-09
中共湖北、湖南省委发布指示纠正干部中对待婚姻法的错误观点,1951-09-28,1951-09
滁县专区某些党的领导机关对群众批评尚未引起重视俞永乐打击批评者应受严厉批评,1951-09-28,1951-09
河北省通县各界人民代表会议代行人民代表大会职权的几点经验,1951-09-28,1951-09
一次成功的区各界人民代表会议——介绍北京市第二区一届四次各界人民代表会议的经验,1951-09-28,1951-09
庆祝建国两周年和伟大的祖国一起前进,1951-09-28,1951-09
从“解放了的中国”的摄制工作中所看到的苏联电影工作者,1951-09-28,1951-09
应邀参加我国国庆节庆祝大典朝鲜罗马尼亚人民代表团启程全印学联致电我国学联祝贺我国庆节,1951-09-28,1951-09
苏联新时代杂志发表社论赞扬我国两年来的伟大成就与贡献印度《自由报》著论热烈祝贺我国国庆节,1951-09-28,1951-09
罗马尼亚举办展览会庆祝我建国两周年,1951-09-28,1951-09
爱伦堡、聂鲁达等连日在上海进行访问,1951-09-28,1951-09
纪念南越人民抗战六周年胡志明发表告南越人民书号召紧密团结争取完全胜利,1951-09-28,1951-09
北大西洋侵略集团在渥太华举行会议美国胁迫各附庸国家加紧在欧洲备战会议暴露侵略集团内部困难严重矛盾尖锐,1951-09-28,1951-09
全世界进步人类快乐的节日,1951-09-28,1951-09
写给新中国的爱国者,1951-09-28,1951-09
国际简评野兽、杀人犯、骗子和无赖,1951-09-28,1951-09
中南军区暨第四野战军林彪将军等率领全军电毛主席祝贺国庆,1951-09-29,1951-09
英国共产党执行委员会总书记波立特电中共中央祝贺我国庆加拿大劳工进步党和英中友协亦来电致贺,1951-09-29,1951-09
中南华东各老根据地人民代表抵京淮河代表团及各地水利代表陆续到达,1951-09-29,1951-09
全国民主妇联昨日举行茶会欢迎印尼缅甸华侨妇女代表,1951-09-29,1951-09
解放军和志愿军百余战斗英雄聚集首都自昨天起举行座谈会交流经验相互学习,1951-09-29,1951-09
超额完成缴纳半数献款北京工商界大游行,1951-09-29,1951-09
慰问东北灾民任务完成中央慰问团离沈返京,1951-09-29,1951-09
我们伟大的祖国,1951-09-29,1951-09
中央人民政府政务院关于检查婚姻法执行情况的指示,1951-09-29,1951-09
坚决贯彻婚姻法，保障妇女权利！,1951-09-29,1951-09
中华全国民主妇女联合会等五团体为进一步协助政府贯彻婚姻法的联合通知,1951-09-29,1951-09
供应各种工业和交通、水利、农业的大量需要今年我国机器工业空前繁荣推行高速切削法将使生产水平飞跃提高,1951-09-29,1951-09
发展物资交流、扩大对外贸易、保持物价稳定一年来国营贸易获得辉煌成绩,1951-09-29,1951-09
依靠工人阶级，办好人民铁路——全国铁路展览会介绍,1951-09-29,1951-09
今年我国烤烟产量超过计划卷烟工业原料供应有了保证,1951-09-29,1951-09
各地工人热烈迎接国庆节提高生产效率完成捐献计划,1951-09-29,1951-09
善新码头的变迁,1951-09-29,1951-09
积极准备迎接国庆日,1951-09-29,1951-09
小学教师应认真对待学生的作业——参观皖南歙县初等教育成绩展览会后的一点意见,1951-09-29,1951-09
壶关、长治某些政府机关不应阻挠农民进城就业,1951-09-29,1951-09
多创作反映民主建政的文艺作品,1951-09-29,1951-09
天津新中华消火器材厂不应在广告上模印领袖题词,1951-09-29,1951-09
