登天,1981-09-17,1981-09
一本恰合时宜的好书,1981-09-17,1981-09
转战新区〔油画〕,1981-09-17,1981-09
石桥与秋水（外一首）,1981-09-17,1981-09
王安石不受礼,1981-09-17,1981-09
纪念鲁迅诞生一百周年学术讨论会隆重开幕,1981-09-18,1981-09
北京市经委采取五条措施,1981-09-18,1981-09
甘肃农大教师帮助农民科学种田,1981-09-18,1981-09
帮助少数民族发展经济作物,1981-09-18,1981-09
万里到辽宁慰问灾民,1981-09-18,1981-09
我国第六个五年计划已有轮廓,1981-09-18,1981-09
北京市节约用水联合检查组成立,1981-09-18,1981-09
四川探明一个金矿,1981-09-18,1981-09
山西四十县划为林区县,1981-09-18,1981-09
浙江发展饲料工业,1981-09-18,1981-09
安徽八户农民办外贸产品加工厂,1981-09-18,1981-09
提倡健康向上的音乐  培养青少年高尚情操,1981-09-18,1981-09
耳目一新,1981-09-18,1981-09
“涓涓细流”值得注意,1981-09-18,1981-09
纪录影片《国之瑰宝宋庆龄》和《孙中山的家乡》摄制完成,1981-09-18,1981-09
全国铁路将实行新运行图,1981-09-18,1981-09
陇海路宝天段试通货车,1981-09-18,1981-09
挺身而出，坚决打击经济领域中的歪风,1981-09-18,1981-09
贵在领导干部振奋精神争主动,1981-09-18,1981-09
新化县财政局长邹干祥被撤职,1981-09-18,1981-09
生产是加法  耗能是减法,1981-09-18,1981-09
中午停业何日休？,1981-09-18,1981-09
她们在平凡的岗位上,1981-09-18,1981-09
西藏恢复和发展民族手工业生产,1981-09-18,1981-09
多捕黄鼠  扩大出口,1981-09-18,1981-09
“凤头”姜片外销,1981-09-18,1981-09
扶助农民养长毛兔（工商短波）,1981-09-18,1981-09
搭桥铺路,1981-09-18,1981-09
坚持创造性和纪律性的统一,1981-09-18,1981-09
向“关系网”挑战的共产党员,1981-09-18,1981-09
成都部队九百多名师团领导干部受到表扬,1981-09-18,1981-09
克勤克俭的管料员,1981-09-18,1981-09
故乡变化大  家人盼至亲,1981-09-18,1981-09
台湾观众“拒看”歪曲大陆情况的影片,1981-09-18,1981-09
康宁祥等被选为“杰出立法委员”,1981-09-18,1981-09
《台湾省地图册》出版,1981-09-18,1981-09
河水污染严重危害民众,1981-09-18,1981-09
台籍山胞被贩做苦工,1981-09-18,1981-09
水稻受害三万多公顷,1981-09-18,1981-09
犬猫救护车可闯红灯,1981-09-18,1981-09
乱丢垃圾者将受重罚,1981-09-18,1981-09
标枪名将无合适工作,1981-09-18,1981-09
从实际出发把南平建设好（学习六中全会文件体会）,1981-09-18,1981-09
推荐《孝感报》两则报道,1981-09-18,1981-09
超产多、贡献大的农民杨小运  将买到一辆永久牌自行车,1981-09-18,1981-09
他家今年愿向国家交售两万斤粮食  只要求卖给他家一辆永久牌自行车,1981-09-18,1981-09
实行责任制要研究解决具体政策问题,1981-09-18,1981-09
瑞典国王和王后会见中外记者,1981-09-18,1981-09
徐廷泽任空军某航校副校长,1981-09-18,1981-09
康世恩会见瑞中贸易委员会代表团,1981-09-18,1981-09
为瑞典能源展览会和瑞中能源讨论会开幕,1981-09-18,1981-09
方毅会见李约瑟博士,1981-09-18,1981-09
中波轮船公司庆祝成立三十周年,1981-09-18,1981-09
方毅会见美国核能专家组,1981-09-18,1981-09
《七市职工版画展览》在上海开幕,1981-09-18,1981-09
天津举办鲁迅诞辰一百周年版画展览,1981-09-18,1981-09
《钱刻鲁迅笔名印集》即将出版,1981-09-18,1981-09
鲁迅故乡“咸亨酒店”修复开张,1981-09-18,1981-09
华侨对辛亥革命的巨大贡献,1981-09-18,1981-09
同盟会,1981-09-18,1981-09
提议把柬阿局势和化学武器问题列入大会议程,1981-09-18,1981-09
民柬武装力量解放大批村庄,1981-09-18,1981-09
纯属捏造,1981-09-18,1981-09
民柬外交部发言人发表声明,1981-09-18,1981-09
美把Ｆ—１６战斗机调进南朝鲜是对北方的挑衅,1981-09-18,1981-09
克格勃反埃及阴谋的败露,1981-09-18,1981-09
喀布尔退役军人逃避当局强征服役,1981-09-18,1981-09
美国政府将援巴计划提交国会,1981-09-18,1981-09
波党政治局就当前国内局势发表声明,1981-09-18,1981-09
鲁迅著作深受朝鲜读者欢迎,1981-09-18,1981-09
巴金率中国笔会中心代表团抵巴黎,1981-09-18,1981-09
我新任常驻联合国教科文组织代表递交全权证书,1981-09-18,1981-09
我解放军队首次参加获团体第八名,1981-09-18,1981-09
日本八旬老人译出我古典医书《黄帝内经》,1981-09-18,1981-09
王铁崖当选为国际法学会会员,1981-09-18,1981-09
苏联对埃驱逐苏外交官反扑无力,1981-09-18,1981-09
苏联对埃驱逐苏外交官反扑无力,1981-09-18,1981-09
挪威保守党联盟在大选中获胜,1981-09-18,1981-09
北约特别协商小组举行会议,1981-09-18,1981-09
伊朗局势特点,1981-09-18,1981-09
引人瞩目的西德和平主义运动,1981-09-18,1981-09
植树造林抗御撒哈拉沙漠扩大,1981-09-18,1981-09
和毒品作斗争,1981-09-18,1981-09
最早的邮票,1981-09-18,1981-09
节油冠军车,1981-09-18,1981-09
旅行票有２７英尺长,1981-09-18,1981-09
大量砍伐亚马孙河森林带来恶果,1981-09-18,1981-09
世界上记日记最多的人,1981-09-18,1981-09
“烹调博士”会做万种菜,1981-09-18,1981-09
鸵鸟业风行南非,1981-09-18,1981-09
“为啥”？,1981-09-18,1981-09
巴山锣鼓草,1981-09-18,1981-09
从石慧的音乐会谈起,1981-09-18,1981-09
米袋的故事,1981-09-18,1981-09
轮椅上的追求,1981-09-18,1981-09
妈妈讲的小故事（外一首）,1981-09-18,1981-09
张干事摔笔,1981-09-18,1981-09
给年龄平反,1981-09-18,1981-09
通化红旗制鞋厂民主管理好,1981-09-19,1981-09
龙羊峡水位趋于稳定  刘家峡泄洪量逐步减少,1981-09-19,1981-09
坚决刹住供电中的不正之风,1981-09-19,1981-09
经济责任制与主人翁责任感,1981-09-19,1981-09
鹤立林业局截留利润二百多万,1981-09-19,1981-09
尽快给老专家配备得力助手,1981-09-19,1981-09
长期妥善保护各种测量标志,1981-09-19,1981-09
剪彩一定要用整幅绸带吗？,1981-09-19,1981-09
多哥总统埃亚德马将来我国正式访问,1981-09-19,1981-09
可贵的同志爱（今日谈）,1981-09-19,1981-09
“十大王”痛改前非有感,1981-09-19,1981-09
武汉消费者监督委员会开展工作,1981-09-19,1981-09
上海酒家传喜讯婚事新办退酒席,1981-09-19,1981-09
为解决天津长期缺水问题,1981-09-19,1981-09
农民踊跃交售新粮,1981-09-19,1981-09
德州地区今年小麦增产幅度大,1981-09-19,1981-09
黑龙江垦区用经济办法提高地力,1981-09-19,1981-09
地力与高产,1981-09-19,1981-09
在农民需要的岗位上,1981-09-19,1981-09
武清县出现“养鸡热”,1981-09-19,1981-09
复县富裕队热情帮灾民落户,1981-09-19,1981-09
飞机播种牧草,1981-09-19,1981-09
驯化野生牦牛,1981-09-19,1981-09
周泽余热爱国家不贪高价,1981-09-19,1981-09
肴中佳品——竹荪,1981-09-19,1981-09
因地制宜搞好渔业生产责任制,1981-09-19,1981-09
林经理的生意经有辩证法,1981-09-19,1981-09
走福人颐饭店这条路,1981-09-19,1981-09
青海省海东地区工业企业已完成全年利润计划,1981-09-19,1981-09
电度表实行颁发生产许可证制度,1981-09-19,1981-09
议“趸”,1981-09-19,1981-09
桐梓沟煤矿生产增长,1981-09-19,1981-09
认真提高民用电度表的质量,1981-09-19,1981-09
太原电解铜厂提高了全厂综合生产能力,1981-09-19,1981-09
呼和浩特市建成铁路公路立交桥,1981-09-19,1981-09
我国花生仁出口大幅度增加,1981-09-19,1981-09
鞍钢试验成功稀土钢冶炼新工艺,1981-09-19,1981-09
云南省农副产品采购额上升,1981-09-19,1981-09
沈阳气体压缩机厂增产增收,1981-09-19,1981-09
萧山县利用太阳能开设茶水店,1981-09-19,1981-09
略谈西方的咨询业务,1981-09-19,1981-09
在有生之年再为人民做几件好事,1981-09-19,1981-09
现在党中央带着全国向上走,1981-09-19,1981-09
全国铁路整顿治安工作初见成效,1981-09-19,1981-09
空军派出大批飞机帮助抗洪救灾,1981-09-19,1981-09
卫生宣传要面向农村,1981-09-19,1981-09
改进财政支农工作  提高资金使用效果,1981-09-19,1981-09
塞内加尔国民议会议长迪亚一行抵京,1981-09-19,1981-09
国务院任命一批工作人员,1981-09-19,1981-09
我外交部照会苏联驻华大使馆,1981-09-19,1981-09
瑞典巴罗克乐团在京演出,1981-09-19,1981-09
倪志福会见南斯拉夫工会领导人,1981-09-19,1981-09
姬鹏飞会见菲律宾广播电视代表团,1981-09-19,1981-09
智利驻华大使举行招待会庆祝独立日,1981-09-19,1981-09
第二届国际杂交水稻培训班在长沙开学,1981-09-19,1981-09
全国妇联召开妇女运动史工作座谈会,1981-09-19,1981-09
中捷科技合作议定书在京签字,1981-09-19,1981-09
回忆鲁迅二三事,1981-09-19,1981-09
学习和回忆,1981-09-19,1981-09
题《鲁迅十记》,1981-09-19,1981-09
黎锦明忆鲁迅,1981-09-19,1981-09
解决阿富汗问题唯一办法是苏联撤军,1981-09-19,1981-09
不明智的政策,1981-09-19,1981-09
谴责苏越入侵阿柬,1981-09-19,1981-09
泰国军方证实越军在柬进行化学战,1981-09-19,1981-09
沉重打击克里姆林宫的颠覆阴谋,1981-09-19,1981-09
黎巴嫩各地不断发生爆炸和武装冲突,1981-09-19,1981-09
波兰政府举行会议讨论国内复杂局势,1981-09-19,1981-09
苏联采取报复行动宣布驱逐埃及驻苏使馆人员,1981-09-19,1981-09
布加勒斯特集会纪念鲁迅诞辰,1981-09-19,1981-09
莫斯科举行晚会纪念鲁迅诞辰,1981-09-19,1981-09
中津签署经济技术合作议定书,1981-09-19,1981-09
美国驻欧陆军司令克罗森遇刺受伤,1981-09-19,1981-09
波团结工会说波党声明缺乏现实主义,1981-09-19,1981-09
苏联再次警告波兰  粗暴干涉波兰内政,1981-09-19,1981-09
埃及举行大规模军事演习,1981-09-19,1981-09
埃及和瑞典签署合作协定,1981-09-19,1981-09
印议会否决对政府不信任案,1981-09-19,1981-09
印度禁止在重要部门举行罢工,1981-09-19,1981-09
美国八月份工业生产下降,1981-09-19,1981-09
古巴向尼加拉瓜派遣大批教师,1981-09-19,1981-09
阿富汗游击队反侵略斗争取得新战果,1981-09-19,1981-09
一位热爱中国文化的瑞典国王,1981-09-19,1981-09
深切的怀念和敬意,1981-09-19,1981-09
热闹的纽约市中心集市,1981-09-19,1981-09
吉布提,1981-09-19,1981-09
茶在摩洛哥,1981-09-19,1981-09
评影片《伤逝》,1981-09-19,1981-09
在世界乐坛上为国争光,1981-09-19,1981-09
“法”战胜了“情”,1981-09-19,1981-09
来自金字塔下的艺术使者,1981-09-19,1981-09
祝贺龙羊峡水电站工地战胜洪水,1981-09-20,1981-09
克服机关松松垮垮的现象,1981-09-20,1981-09
河南四川青海负责人上街打扫卫生,1981-09-20,1981-09
用经济法规指导和管理经济工作,1981-09-20,1981-09
把工作重点放在检查政治纪律上,1981-09-20,1981-09
黄河洪峰顺利通过宁夏,1981-09-20,1981-09
赵紫阳致电热烈祝贺伯利兹独立,1981-09-20,1981-09
商丘地委副书记崔金印徇私枉法  被撤销党内职务并留党察看两年,1981-09-20,1981-09
鲁迅博物馆重新开放,1981-09-20,1981-09
联大挫败苏越企图剥夺民柬合法席位的阴谋,1981-09-20,1981-09
老老实实向专家学习的县委书记,1981-09-20,1981-09
许多水库为什么大量淤积泥沙？,1981-09-20,1981-09
有林泉不干  暴雨不成灾,1981-09-20,1981-09
泗溪公社办起十一个图书室,1981-09-20,1981-09
郑州郊区组织“农业科技宣传服务车”,1981-09-20,1981-09
漳浦县粮食增产多种经营增收,1981-09-20,1981-09
联产责任制出粮食 华容县早稻增产五千万斤,1981-09-20,1981-09
银鹰凌空为农忙,1981-09-20,1981-09
东北“三宝”今昔谈,1981-09-20,1981-09
广州一些研究所改革科研管理的尝试,1981-09-20,1981-09
开辟选育人才新渠道,1981-09-20,1981-09
自学成才者不应受到歧视,1981-09-20,1981-09
上海县中小学更新课桌椅,1981-09-20,1981-09
淅川县中小学生全部用上了木制课桌,1981-09-20,1981-09
莆田县增拨教育经费一百万元,1981-09-20,1981-09
母乳喂养婴儿好（为了下一代）,1981-09-20,1981-09
了解少年  尊重少年（为了下一代）,1981-09-20,1981-09
努力做好儿童读物出版发行工作（为了下一代）,1981-09-20,1981-09
明年举行全国优秀少年儿童读物评奖（为了下一代）,1981-09-20,1981-09
文化部少年儿童文化艺术司成立（为了下一代）,1981-09-20,1981-09
积极开展业余文体活动,1981-09-20,1981-09
《供电部门职工服务守则》,1981-09-20,1981-09
人大常委会欢宴塞内加尔议会代表团,1981-09-20,1981-09
吉布提国民议会代表团回国,1981-09-20,1981-09
泰国文化代表团抵京,1981-09-20,1981-09
谷牧会见西德客人,1981-09-20,1981-09
陈文成家属决定无限期推延葬礼,1981-09-20,1981-09
谷牧会见日中经济协会代表团,1981-09-20,1981-09
智利武官举行晚宴庆祝智利建军节,1981-09-20,1981-09
一个热心群众体育的人,1981-09-20,1981-09
失败——总结——胜利,1981-09-20,1981-09
我国水球队进步快,1981-09-20,1981-09
世界杯亚大赛区四强介绍,1981-09-20,1981-09
体育锻炼和心脏健康,1981-09-20,1981-09
勇于同歪风邪气作斗争,1981-09-20,1981-09
绵竹县贸易货栈违法经营个人进口物品（勇于同歪风邪气作斗争）,1981-09-20,1981-09
必须认真解决单位违法经营外货问题    勇于同歪风邪气作斗争,1981-09-20,1981-09
绵阳地区行政公署的答复    勇于同歪风邪气作斗争,1981-09-20,1981-09
刘庆久拒绝“关系户”送礼受表扬,1981-09-20,1981-09
聂帅意见好，有人不照办,1981-09-20,1981-09
也谈银行工作人员晋级,1981-09-20,1981-09
向接待外宾的同志进一言,1981-09-20,1981-09
社会风尚好  孩子得新生,1981-09-20,1981-09
快快培养幼儿教师,1981-09-20,1981-09
关心青少年课外阅读,1981-09-20,1981-09
“三·一八”烈士公墓亟应整修,1981-09-20,1981-09
电视机三部曲,1981-09-20,1981-09
多生产些适合儿童用的小剂量药品,1981-09-20,1981-09
接受批评  吸取教训,1981-09-20,1981-09
联大接受民柬全权证书否决越南修正案,1981-09-20,1981-09
正义的胜利,1981-09-20,1981-09
章文晋抵纽约出席三十六届联大,1981-09-20,1981-09
民柬电台呼吁联大制止越苏使用化学武器,1981-09-20,1981-09
民柬部队在奥多棉吉省击毙越军一师级军官,1981-09-20,1981-09
柬爱国力量三方特委会,1981-09-20,1981-09
泰国记者深入梅莱山区采访后报道,1981-09-20,1981-09
美警告苏联不要干涉波兰内政,1981-09-20,1981-09
黑格强调出售预警飞机的必要性,1981-09-20,1981-09
阿拉伯国家强烈反对美以战略合作协议,1981-09-20,1981-09
法国援黎武器运抵贝鲁特,1981-09-20,1981-09
苏叙国防部长会谈,1981-09-20,1981-09
该照照尊容,1981-09-20,1981-09
美众院外委会通过决议,1981-09-20,1981-09
美国国债将突破一万亿美元,1981-09-20,1981-09
苏丹抗议利比亚飞机一再侵犯领空,1981-09-20,1981-09
美拒绝对参加贸易讨论会的古巴人发入境签证,1981-09-20,1981-09
布隆迪禁用公车办私事初见成效,1981-09-20,1981-09
国际简讯,1981-09-20,1981-09
罗共青团和少先队领导人会见我少先队工作代表团,1981-09-20,1981-09
我针灸医疗队离叙回国,1981-09-20,1981-09
伯利兹喜迎独立,1981-09-20,1981-09
团结是南亚稳定的关键,1981-09-20,1981-09
斯里兰卡的茶叶生产,1981-09-20,1981-09
加纳发展木炭生产,1981-09-20,1981-09
伯利兹,1981-09-20,1981-09
肯尼亚和英国运动员刷新男女五千米赛跑世界纪录,1981-09-20,1981-09
蒙特利尔举行国际马拉松赛,1981-09-20,1981-09
哥伦比亚足球队踢平乌拉圭队,1981-09-20,1981-09
鲁迅的故乡—绍兴,1981-09-20,1981-09
我国首次用一枚运载火箭发射三颗卫星,1981-09-21,1981-09
西藏中青干部成长快,1981-09-21,1981-09
彻底扫掉鄙视体力劳动的恶习,1981-09-21,1981-09
用生命保住一千多名旅客安全,1981-09-21,1981-09
合肥大搞清洁卫生推动五讲四美活动,1981-09-21,1981-09
干干净净建设四化,1981-09-21,1981-09
方向要明确  态度要积极  工作要做细  步骤要稳妥,1981-09-21,1981-09
搞好生产自救抓紧秋收秋播,1981-09-21,1981-09
振奋精神干百天  打个生产漂亮仗,1981-09-21,1981-09
黄河最大洪峰进入内蒙古,1981-09-21,1981-09
陇海路宝天段恢复客货运输,1981-09-21,1981-09
国营商店蔬菜短缺  农贸市场蔬菜价高,1981-09-21,1981-09
现场拍板,1981-09-21,1981-09
请济南市市长抓抓蔬菜,1981-09-21,1981-09
各地商业部门积极安排国庆市场,1981-09-21,1981-09
后天下之乐而乐,1981-09-21,1981-09
齐齐哈尔市粮食供应部门扩大服务范围,1981-09-21,1981-09
北京市商业部门和粮食部门采取四条措施,1981-09-21,1981-09
雏鸣,1981-09-21,1981-09
一分两分不嫌少,1981-09-21,1981-09
中共河南省委严肃处理一起迫害干部案件,1981-09-21,1981-09
总后勤部普遍检查“关系户”不正之风,1981-09-21,1981-09
内蒙古军区某团党委带头端正党风受到表扬,1981-09-21,1981-09
谁出“主意”谁付钱,1981-09-21,1981-09
“不做有损于党和人民利益的事”（严肃党纪，杜绝“关系户”不正之风）,1981-09-21,1981-09
要让更多少数民族群众看懂电影,1981-09-21,1981-09
“白衣同胞”,1981-09-21,1981-09
小村庄里的故事,1981-09-21,1981-09
全国田径锦标赛在京开幕,1981-09-21,1981-09
龙羊峡军民奋力抗洪护堰,1981-09-21,1981-09
渔歌子,1981-09-21,1981-09
福建举行鲁迅诞生一百周年纪念会,1981-09-21,1981-09
凤县灾区来信  党领导我们抗灾自救,1981-09-21,1981-09
上海祭扫辛亥革命先烈邹容墓,1981-09-21,1981-09
刘焕统提升为空军某军副参谋长,1981-09-21,1981-09
谷牧会见日本经济专家向坂正男一行,1981-09-21,1981-09
刘维明欢宴日本青年访华团,1981-09-21,1981-09
林林会见法国朋友,1981-09-21,1981-09
印度环境保护代表团离京赴外地参观访问,1981-09-21,1981-09
延安整风为全国革命胜利奠定了思想基础,1981-09-21,1981-09
党的领导与人民民主,1981-09-21,1981-09
水资源的合理利用问题,1981-09-21,1981-09
《国力论》评介,1981-09-21,1981-09
全国首次日本哲学讨论会召开,1981-09-21,1981-09
全国党校第二届哲学年会召开,1981-09-21,1981-09
发展中国家去年经济增长较快达４．６％,1981-09-21,1981-09
苏联再次粗暴干涉波兰内政,1981-09-21,1981-09
和平与正义力量的共同胜利,1981-09-21,1981-09
美国二十多万劳动者举行“团结日”大示威,1981-09-21,1981-09
西方舆论指责苏联对波威胁升级,1981-09-21,1981-09
阿游击队连续在各地打击苏军和政府军,1981-09-21,1981-09
英工党领袖从莫斯科带回什么信息？,1981-09-21,1981-09
我贸易代表团访问新西兰,1981-09-21,1981-09
我男排在中日友谊赛中两战两捷,1981-09-21,1981-09
马达加斯加举办中国剪纸艺术展览会,1981-09-21,1981-09
马尼拉七千学生举行示威,1981-09-21,1981-09
坚定阵线首脑会议要加强同苏关系,1981-09-21,1981-09
零点行动,1981-09-21,1981-09
汉方药在日本受欢迎,1981-09-21,1981-09
英·甘地说印度将继续进行核试验,1981-09-21,1981-09
沙维斯将临时担任巴西总统,1981-09-21,1981-09
阿拉伯卫生部长理事会开会,1981-09-21,1981-09
英国自由党召开年会,1981-09-21,1981-09
北约在南欧地区举行演习,1981-09-21,1981-09
日本职工去年实际收入下降,1981-09-21,1981-09
肯尼亚货币贬值百分之十五,1981-09-21,1981-09
南也门阿比安三角洲遭水灾,1981-09-21,1981-09
伊朗一次就处决八十四名持不同政见者,1981-09-21,1981-09
孙中山先生四访纽约,1981-09-21,1981-09
阿尔及尔国际博览会巡礼,1981-09-21,1981-09
非洲的石油,1981-09-21,1981-09
美国钢都匹茨堡,1981-09-21,1981-09
万福寺,1981-09-21,1981-09
影片《马可·波罗》在拍摄中,1981-09-21,1981-09
对鲁迅的最好的纪念（祝新版《鲁迅全集》的出版）,1981-09-21,1981-09
祝贺和感谢（祝新版《鲁迅全集》的出版）,1981-09-21,1981-09
学学孩子（祝新版《鲁迅全集》的出版）,1981-09-21,1981-09
小谈《鲁迅全集》的注释（祝新版《鲁迅全集》的出版）,1981-09-21,1981-09
路灯,1981-09-21,1981-09
作群众的“知音”,1981-09-21,1981-09
花手帕,1981-09-21,1981-09
黄山石笋峰,1981-09-21,1981-09
论鲁迅,1981-09-22,1981-09
我南海和南黄海石油蕴藏量相当丰富,1981-09-22,1981-09
健全县市州党代表大会制度,1981-09-22,1981-09
天津五万多人突击搞环境卫生,1981-09-22,1981-09
上海冶金局实行全行业增利定比留成,1981-09-22,1981-09
乌鲁木齐到内地铁路交通恢复,1981-09-22,1981-09
四川气象部门２８个单位获奖,1981-09-22,1981-09
苏联要求南非归还俘获的专家,1981-09-22,1981-09
吉林化工公司化肥厂超额完成年利润计划,1981-09-22,1981-09
力争灾年实现增产四川轻工系统搞竞赛,1981-09-22,1981-09
平邑县资助优抚对象盖房四千五百多间,1981-09-22,1981-09
广西可开发水力资源有一千六百多万千瓦,1981-09-22,1981-09
河南发现碳铬矿,1981-09-22,1981-09
宝钢一期工程继续进,1981-09-22,1981-09
不能发给下边一个责任制,1981-09-22,1981-09
我该怎样回答社员呢？,1981-09-22,1981-09
可别再搞“一刀切”了！,1981-09-22,1981-09
不要搞新的“一刀切”,1981-09-22,1981-09
从四川洪水灾害中吸取有益的教训,1981-09-22,1981-09
动员千家万户搞好“小秋收”,1981-09-22,1981-09
三十埠公社农业技术问事处办得好,1981-09-22,1981-09
长安县用多种办法推广科学技术,1981-09-22,1981-09
启东县发放售棉卡和售棉证,1981-09-22,1981-09
广西饲养母猪增多,1981-09-22,1981-09
内蒙古绵羊毛增收,1981-09-22,1981-09
驱害兽保庄稼的“神狗”,1981-09-22,1981-09
哈密瓜之乡举行赛瓜会,1981-09-22,1981-09
农民坐飞机俯瞰沈阳城,1981-09-22,1981-09
科普之窗,1981-09-22,1981-09
对优秀知识分子要敢于委以重任,1981-09-22,1981-09
参加国家决策和科学管理,1981-09-22,1981-09
选拔优秀教师担任领导职务,1981-09-22,1981-09
首批九十二名毕业生对口录用,1981-09-22,1981-09
为科研成果转让牵线搭桥,1981-09-22,1981-09
地质部第九实验室研究出选冶联合工艺,1981-09-22,1981-09
北师大要求学生做到“仪表美”,1981-09-22,1981-09
到重点饲养奶牛地区传授技术,1981-09-22,1981-09
核垃圾何处葬身,1981-09-22,1981-09
引导文艺工作者自己教育自己,1981-09-22,1981-09
好经为什么念歪了？,1981-09-22,1981-09
民进举行纪念鲁迅百年诞辰报告会,1981-09-22,1981-09
萨巴—莱柯举行答谢宴会,1981-09-22,1981-09
北京杂技团出访阿拉伯也门共和国等三国,1981-09-22,1981-09
万里会见泰国客人,1981-09-22,1981-09
中国社会科学院研究生院首届研究生毕业,1981-09-22,1981-09
《鲁迅研究年刊》１９８１年号将出版,1981-09-22,1981-09
姬鹏飞会见泰国文化代表团,1981-09-22,1981-09
迪亚议长同焦若愚进行友好会见,1981-09-22,1981-09
薛勤未批评陈蕃,1981-09-22,1981-09
薄一波会见美国客人,1981-09-22,1981-09
廖承志会见日本前外相小坂善太郎,1981-09-22,1981-09
美国医学会杂志中文版将在中国出版,1981-09-22,1981-09
中国队对新西兰队足球２４日比赛,1981-09-22,1981-09
西部洪涝、东部干旱原因何在？,1981-09-22,1981-09
“党是俺的亲娘”,1981-09-22,1981-09
邹容、“苏报案”及《革命军》,1981-09-22,1981-09
访辛亥老人、著名书法家孙墨佛（纪念辛亥革命７０周年）,1981-09-22,1981-09
辛亥革命前革命派和改良派的论战（纪念辛亥革命７０周年）,1981-09-22,1981-09
西方通讯社评中国发射卫星的重大成就,1981-09-22,1981-09
肮脏的间谍活动,1981-09-22,1981-09
阿游击队攻进坎大哈同政府军激烈巷战,1981-09-22,1981-09
巴基斯坦取消巴航的喀布尔航班,1981-09-22,1981-09
伯利兹欢庆独立,1981-09-22,1981-09
波兰问题只能通过各方协议自主和平解决,1981-09-22,1981-09
越南《人民报》骂街,1981-09-22,1981-09
菲报提醒人们警惕苏联特务活动,1981-09-22,1981-09
民柬部队在贡布等地破坏越军交通线,1981-09-22,1981-09
波兰部长会议举行紧急会议研究国内问题,1981-09-22,1981-09
古巴和柬伪签署合作协定,1981-09-22,1981-09
上沃尔特元首访问贝宁,1981-09-22,1981-09
科威特埃米尔访南,1981-09-22,1981-09
摩美将合开摩近海石油,1981-09-22,1981-09
扎卢加强边境安全,1981-09-22,1981-09
黑格强调要从实力地位出发同苏谈判,1981-09-22,1981-09
萨尔瓦多执委会主席希望多党对话,1981-09-22,1981-09
加美发生一场控制和反控制的争吵,1981-09-22,1981-09
打了一年的两伊战争,1981-09-22,1981-09
卢旺达经济持续发展,1981-09-22,1981-09
访瑞士老年人病院,1981-09-22,1981-09
捷克斯洛伐克的啤酒花种植业,1981-09-22,1981-09
加拿大建成奇趣乐园,1981-09-22,1981-09
大批鲸集体自杀,1981-09-22,1981-09
西德的老年大学生,1981-09-22,1981-09
飞机乘客的电话设施,1981-09-22,1981-09
新型电子体温表,1981-09-22,1981-09
安全雨伞,1981-09-22,1981-09
防鲨鱼电缆,1981-09-22,1981-09
一座新的文化宫殿,1981-09-22,1981-09
历史的丰碑,1981-09-22,1981-09
五四时期鲁迅批改的几首诗,1981-09-22,1981-09
栏杆,1981-09-22,1981-09
陈毅在大江南北,1981-09-22,1981-09
《农民文学》创刊,1981-09-22,1981-09
惯于长夜过春时〔木刻〕,1981-09-22,1981-09
实行经济责任制  注意解决新问题（社论）,1981-09-23,1981-09
鲁迅诞生一百周年纪念委员会举行全会,1981-09-23,1981-09
全国青年绿化祖国突击手（队）表彰大会在京举行,1981-09-23,1981-09
加快扭转我国林业落后状况是战略任务,1981-09-23,1981-09
邓小平会见迪亚议长率领的代表团,1981-09-23,1981-09
新疆用少数民族文字出版鲁迅作品,1981-09-23,1981-09
天津市４４名归国华侨入党,1981-09-23,1981-09
广州第一个个体户和集体户团支部成立,1981-09-23,1981-09
西藏建设地热试验电站,1981-09-23,1981-09
从部长到区队长都要跟班参加体力劳动,1981-09-23,1981-09
深入检查  一抓到底,1981-09-23,1981-09
四化建设中的模范共产党员,1981-09-23,1981-09
这里缺乏社会主义协作,1981-09-23,1981-09
地质勘探要统一管理,1981-09-23,1981-09
有效地提高了基建投资效果,1981-09-23,1981-09
给十个工业局正副局长发奖,1981-09-23,1981-09
听天都峰上叫卖声,1981-09-23,1981-09
全国新号型服装在京展销,1981-09-23,1981-09
年富力强懂业务的干部到第一线  年老业务差的同志退居二线当参谋,1981-09-23,1981-09
辽阳精密仪表厂生产的洗衣机定时器寿命延长,1981-09-23,1981-09
“我们选举的厂长选对了！”,1981-09-23,1981-09
全国第三届黑白电视机质量评比揭晓（工商短波）,1981-09-23,1981-09
郑州北站新建上行出发场交付使用（工商短波）,1981-09-23,1981-09
齐鲁石化总公司一项节能技术改造成功（工商短波）,1981-09-23,1981-09
大型链板式自动茶叶烘干机测定合格（工商短波）,1981-09-23,1981-09
北京向阳二所将改名宣武门饭店（工商短波）,1981-09-23,1981-09
山西矿院干部张涛被劳教两年,1981-09-23,1981-09
“为正党风  我不怕得罪人”（在纪检战线上）,1981-09-23,1981-09
煤炭部党组纪检组拟定几项规定,1981-09-23,1981-09
经理孙晋和查清一起骗取奖金事件,1981-09-23,1981-09
银鹰飞架“爱民桥”,1981-09-23,1981-09
一个被从宽释放人的一封信,1981-09-23,1981-09
某团参谋长党玉秀带头抢救落水者,1981-09-23,1981-09
《对这种“捞一把”的人该怎么办？》,1981-09-23,1981-09
来函照登,1981-09-23,1981-09
动员群众  搞好卫生  迎接国庆,1981-09-23,1981-09
青海玛多县分配水平全国最高,1981-09-23,1981-09
