菲律宾驻华大使雷耶斯和夫人举行宴会祝贺李先念副总理访问菲律宾圆满成功李先念副总理和夫人林佳楣等应邀出席,1978-04-19,1978-04
东风浩荡  春色满园——中央民族学院新学年纪事,1978-04-19,1978-04
赛义德临时代办举行招待会  庆祝阿拉伯叙利亚共和国国庆,1978-04-19,1978-04
中苏一九七八年交换货物和付款协定在京签字,1978-04-19,1978-04
外事往来,1978-04-19,1978-04
北京市群众希望消除环境污染,1978-04-19,1978-04
民主柬埔寨电台发表社论庆祝国庆三周年柬埔寨人民团结在柬共周围保卫胜利成果西哈努克亲王和宾努亲王分别致函祝贺光辉节日,1978-04-19,1978-04
陈慕华副总理率代表团在罗参观访问,1978-04-19,1978-04
南社盟联邦会议主席团举行会议久拉诺维奇主席强调要加强全民防御,1978-04-19,1978-04
齐奥塞斯库总统结束访美回到罗马尼亚,1978-04-19,1978-04
比利时国王和王后参观我人民公社展览,1978-04-19,1978-04
日本京都市各界举行酒会欢迎西安友好代表团大平正芳会见西安市友好代表团领导人,1978-04-19,1978-04
拉合尔巴中友协庆祝协会成立二十周年,1978-04-19,1978-04
我向民主也门派遣医疗队议定书签字,1978-04-19,1978-04
友好往来,1978-04-19,1978-04
委内瑞拉和澳大利亚报纸抨击苏联干涉非洲之角苏联披着共产党人外衣推行帝国主义战略,1978-04-19,1978-04
非洲国家发展教育培养建设人才争取实现干部和技术人员非洲化,1978-04-19,1978-04
一些非洲国家元首赞扬蒙罗维亚会议积极成果通过协商消除分歧促进团结几内亚和象牙海岸建立外交关系并签订友好合作条约,1978-04-19,1978-04
几内亚比绍领导人号召人民同干旱作斗争,1978-04-19,1978-04
国际简讯,1978-04-19,1978-04
培养人才  加速发展——拉美国家积极培养本民族的科技力量,1978-04-19,1978-04
坚持又红又专的正确方针（本报评论）,1978-04-20,1978-04
认认真真地学  扎扎实实地干中梁山煤矿加快整顿步伐，加速煤炭生产大张旗鼓地宣传新时期的总任务,1978-04-20,1978-04
杭州铁路机务段用多种形式组织职工学习总任务深入人心  新长征增添干劲大张旗鼓地宣传新时期的总任务,1978-04-20,1978-04
“爱民模范连”新时期总任务教育针对性强效果好认清了目标  鼓舞了斗志  落实了行动大张旗鼓地宣传新时期的总任务,1978-04-20,1978-04
坚持执行广东省委制定的减轻生产队负担的规定山口公社肃流毒纠正“平调”风落实了党的政策，减轻了生产队负担，受到广大社员热烈欢迎,1978-04-20,1978-04
恢复和发扬我军政治工作的优良传统——在中央党校学习的部分老红军干部座谈纪要,1978-04-20,1978-04
领导机关突击花钱，我顶不住,1978-04-20,1978-04
调查附记：发扬党的艰苦奋斗的优良传统,1978-04-20,1978-04
支持财会人员把关,1978-04-20,1978-04
她待我们如亲人——记侨汇、外汇派送员欧秋爱,1978-04-20,1978-04
写文章、讲话都得交心（特约评论）,1978-04-20,1978-04
燕山雏鹰——记又红又专的优秀共青团员刘小华,1978-04-20,1978-04
百花园,1978-04-20,1978-04
经国务院批准，教育部和全国科协决定  举办部分省市中学数学竞赛竞赛成绩特别优秀，政治和健康条件符合大学招生标准的学生，将推荐免试进入高等学校学习,1978-04-20,1978-04
李先念副总理会见希腊商业部长,1978-04-20,1978-04
莫明大使和夫人举行宴会  祝贺李副总理访问孟加拉国圆满成功李先念副总理和夫人林佳楣应邀出席,1978-04-20,1978-04
陈永贵副总理会见伊拉克农业代表团,1978-04-20,1978-04
中索两国政府经济技术合作协定在京签字,1978-04-20,1978-04
兰德尔大使举行招待会  庆祝塞拉利昂共和国日,1978-04-20,1978-04
中国工人代表团离京去朝鲜访问,1978-04-20,1978-04
各国驻华武官和副武官及夫人在济南、青岛等地旅行,1978-04-20,1978-04
泼水节又来到了,1978-04-20,1978-04
朝鲜最高人民会议六届二次会议开幕平壤集会纪念南朝鲜人民四月起义十八周年,1978-04-20,1978-04
英萨利副总理举行盛宴庆祝民主柬埔寨国庆朝鲜人民和加拿大进步刊物赞扬柬埔寨人民新成就,1978-04-20,1978-04
西亚德总统说访华非常富有成果索马里报纸指出索中友谊揭开了新的一页,1978-04-20,1978-04
我工人代表团到达平壤,1978-04-20,1978-04
莫桑比克卫生部长接见我医疗队,1978-04-20,1978-04
我经济贸易展览会在菲宿务闭幕,1978-04-20,1978-04
亚洲羽毛球邀请赛开始第二阶段比赛五十场比赛产生出男子单打前四名和其他各项前两名,1978-04-20,1978-04
外事往来,1978-04-20,1978-04
苏联格鲁吉亚学生示威抗议歧视民族语言亚美尼亚也发生类似抗议示威,1978-04-20,1978-04
苏联“特殊论”考（国际短评）,1978-04-20,1978-04
托里霍斯就美参院通过新运河条约发表声明巴拿马人民争取运河主权斗争取得新胜利,1978-04-20,1978-04
卡特召集高级顾问和内阁成员举行会议讨论对付执政以来遇到的挑战和失败,1978-04-20,1978-04
国际简讯,1978-04-20,1978-04
南斯拉夫发展教育事业取得显著成绩,1978-04-20,1978-04
坦桑尼亚桑给巴尔扫盲取得成就,1978-04-20,1978-04
科威特提高妇女文化水平,1978-04-20,1978-04
委内瑞拉重视农村教育,1978-04-20,1978-04
编后,1978-04-20,1978-04
简讯,1978-04-20,1978-04
冶金系统开展赶超王君绍活动全国黑色冶金矿山涌现出七十五个王君绍式的小分队,1978-04-21,1978-04
认真落实政策  种足种好棉花河北省委召开全省棉花生产座谈会，深入揭批“四人帮”罪行，提高思想认识，制定有效措施，决心把棉花生产搞上去,1978-04-21,1978-04
让一百个“王君绍”成长起来（国内短评）,1978-04-21,1978-04
山东各地棉花种得既快又好,1978-04-21,1978-04
湖北广大棉农兴高采烈忙备耕,1978-04-21,1978-04
福州部队某师组织大批工作组领导干部深入海防前线亲自宣讲大张旗鼓地宣传新时期的总任务,1978-04-21,1978-04
广州东山区各级党组织切实加强对学习的领导大张旗鼓地宣传新时期的总任务,1978-04-21,1978-04
延庆县总结宣传月的经验大张旗鼓地宣传新时期的总任务,1978-04-21,1978-04
上海第一服装厂党总支学习五届人大精神干部带头学带头讲大张旗鼓地宣传新时期的总任务,1978-04-21,1978-04
怎样看待正当的家庭副业？,1978-04-21,1978-04
科学技术为什么能够成为生产力,1978-04-21,1978-04
所有制性质由企业领导权决定吗？,1978-04-21,1978-04
五更会〔短篇小说〕,1978-04-21,1978-04
支农曲,1978-04-21,1978-04
棉乡竞赛歌,1978-04-21,1978-04
《老舍剧作选》再版后记,1978-04-21,1978-04
献身祖国科技事业——访首都科技战线几位归国华侨,1978-04-21,1978-04
耿飚同志会见法国马克思列宁主义革命共产党代表团,1978-04-21,1978-04
陈锡联副总理会见埃塞俄比亚体委代表团,1978-04-21,1978-04
我体总就参加第八届亚运会举行会议决定六月十日起在北京等地举行亚运会比赛项目选拔赛,1978-04-21,1978-04
体总向台湾省及旅居国外的台湾省籍运动员发出通知书欢迎他们来京参加第八届亚运会全国选拔赛,1978-04-21,1978-04
陈永贵副总理会见阿拉伯也门朋友,1978-04-21,1978-04
王猛主任会见春蓬和夫人等泰国朋友,1978-04-21,1978-04
金甫润武官举行记者招待会  纪念朝鲜人民军建军四十六周年,1978-04-21,1978-04
我出口商品交易会举行宴会  招待港澳同胞和各界知名友好人士代表,1978-04-21,1978-04
中国和德意志联邦共和国两国军队男子排球队进行友谊比赛,1978-04-21,1978-04
中国出土文物展览在香港展出港英总督麦理浩爵士设午宴招待王冶秋局长,1978-04-21,1978-04
《侯马盟书》出版,1978-04-21,1978-04
中日女排在京举行友谊赛,1978-04-21,1978-04
齐奥塞斯库同志接见我政府代表团认为中国实现四个现代化对世界反帝力量有重大意义陈慕华同志率代表团参观访问  两国代表团继续会谈,1978-04-21,1978-04
泰国总理江萨接见我大使,1978-04-21,1978-04
朝鲜最高人民会议六届二次会议闭幕通过劳动法、去年度预算执行情况和今年度预算,1978-04-21,1978-04
南斯拉夫工业生产稳步上升春播工作抓紧进行,1978-04-21,1978-04
亚羽赛男女单打少年男女双打比赛结束中国庾耀东和刘霞分获男女单打冠军；缅甸貌貌、温玛和新加坡郑惠诗、李如萍分获少年男女双打冠军,1978-04-21,1978-04
亚洲羽联常委会会议在北京举行,1978-04-21,1978-04
满园春色  处处友情——第三届亚洲羽毛球邀请赛散记,1978-04-21,1978-04
拉美一些国家领导人发表声明和谈话赞扬巴拿马人民收复运河区主权斗争的新胜利巴拿马外交部重申反对损害巴独立主权和领土完整的任何企图,1978-04-21,1978-04
苏联在非洲之角挑战，美国怎么办？基辛格说美国决不能接受苏联的军事讹诈万斯却希望能同苏联谋求“保持世界稳定”,1978-04-21,1978-04
中欧裁军谈判第十四轮会谈中断会谈没有取得任何实质性的结果,1978-04-21,1978-04
法国进行中子弹爆炸试验,1978-04-21,1978-04
美国后退苏联进逼  美报不安议论纷纷——围绕万斯赴苏会谈的美国舆论动向,1978-04-21,1978-04
面对苏联大力加强核武装的威胁北约七国商讨核力量现代化问题,1978-04-21,1978-04
全世界共有二百零一座核电站,1978-04-21,1978-04
苏美核军备竞赛中的一个回合,1978-04-21,1978-04
三大革命运动一起抓（社论）,1978-04-22,1978-04
李先念、耿飚同志会见葡萄牙共产党（马列）中央代表团,1978-04-22,1978-04
声讨“四人帮”罪行  伸张革命正义  落实干部政策文化部为大批受迫害文艺工作者平反,1978-04-22,1978-04
第三届亚洲羽毛球邀请赛闭幕陈锡联副总理等出席闭幕式。会上进行了男、女双打和少年男、女单打决赛邀请赛增进了各国羽协和运动员之间的友谊，促进了羽毛球技术的提高,1978-04-22,1978-04
全国妇联三届六次执委扩大会议作出决定第四次全国妇代会九月在京召开,1978-04-22,1978-04
国营带动集体  林业能大发展承德县北大山国营林场帮助周围社队发展林业的调查,1978-04-22,1978-04
全面分析正确使用技术人员上海第五印染厂党委坚决落实知识分子政策，合理安排在历次政治运动中犯有不同错误而现实表现较好的技术人员,1978-04-22,1978-04
定额管理不搞不行——新乡地区部分干部访问记,1978-04-22,1978-04
加强资金管理  开展增产节约上海第一季度财政收入创纪录,1978-04-22,1978-04
营业员下地段武汉市汉阳区两湖副食品商店积极解决商业网点少和供应范围大的矛盾,1978-04-22,1978-04
服务到家暖人心乐亭县食品公司蔬菜门市部送货上门,1978-04-22,1978-04
柳州市饮食公司粉厂制成电子控制米粉生产自动线,1978-04-22,1978-04
他们发扬了我军政治工作的好传统——记人民解放军北京部队炮兵某团政治处,1978-04-22,1978-04
搞好复习，迎接一九七八年高考（国内短评）,1978-04-22,1978-04
陈锡联副总理会见泰国体育促进机构代表团,1978-04-22,1978-04
陈永贵副总理会见刚果农民友好团,1978-04-22,1978-04
王震副总理会见德意志联邦共和国卫生代表团,1978-04-22,1978-04
德意志联邦共和国总统和夫人路经上海  彭冲第二副主任等前往机场迎送,1978-04-22,1978-04
陈慕华副总理率政府代表团回乌鲁木齐,1978-04-22,1978-04
廖承志副委员长会见泰国友好人士访华团,1978-04-22,1978-04
陈慕华副总理举行告别宴会宾主共祝中罗人民友谊和战斗团结不断发展我政府代表团结束对罗马尼亚的友好访问回国,1978-04-22,1978-04
互相学习  提高球艺,1978-04-22,1978-04
友谊之花满羽坛,1978-04-22,1978-04
马科斯总统和夫人宴请柯华大使,1978-04-22,1978-04
澳大利亚驻华大使伍达德和夫人观看弗雷泽总理赠送的拖拉机在北京作业情况,1978-04-22,1978-04
中越国境铁路第二十次会议议定书签字,1978-04-22,1978-04
外事往来,1978-04-22,1978-04
第八届亚运会各项筹备工作正在泰国加紧进行,1978-04-22,1978-04
王炳南会长和荷兰阶副院长分别宴请和会见泰国司法工作参观团,1978-04-22,1978-04
巴拿马人民的新胜利（国际短评）,1978-04-22,1978-04
巴美两国围绕批准新运河条约的斗争说明了什么？得道多助，失道寡助，巴拿马人民不可侮！,1978-04-22,1978-04
美国防部前副部长尼采发表研究报告指出美苏限制战略武器会谈对美前景不妙,1978-04-22,1978-04
美国官员透露美国插手南部非洲同苏抗衡,1978-04-22,1978-04
不顾反动军警的残酷镇压尼加拉瓜人民坚持反对索摩查政权的斗争,1978-04-22,1978-04
巴拿马运河的由来,1978-04-22,1978-04
巴拿马运河的战略地位,1978-04-22,1978-04
“水桥”（答读者问）,1978-04-22,1978-04
经华主席、党中央批准全国教育工作会议在京隆重开幕邓小平、李先念副主席等党和国家领导人出席，邓副主席作重要讲话,1978-04-23,1978-04
简讯,1978-04-23,1978-04
邓小平、陈锡联副总理会见羽坛朋友,1978-04-23,1978-04
应我国政府邀请纳赛尔总理将率政府代表团访问我国,1978-04-23,1978-04
按照学生实际文化程度调整班次,1978-04-23,1978-04
按程度编班有利于提高教学质量,1978-04-23,1978-04
基本功练得好  服务质量大提高南阳市五金交电化工原料公司广大职工学习仓库保管员邱宛丽的先进事迹,1978-04-23,1978-04
事小影响大,1978-04-23,1978-04
这组“来信”不理想,1978-04-23,1978-04
顾左右而言他的套话,1978-04-23,1978-04
何其相似,1978-04-23,1978-04
编后,1978-04-23,1978-04
王洪文是工人阶级的死敌,1978-04-23,1978-04
国家体委和体总欢宴亚羽赛的朋友陈锡联副总理王猛主任等出席,1978-04-23,1978-04
邓颖超副委员长会见佐佐木更三和夫人,1978-04-23,1978-04
体总宴请国际奥委会副主席萨马兰奇,1978-04-23,1978-04
比利时马列共和阿根廷共（马列）发表联合声明支持毛主席三个世界理论开展联合反霸斗争,1978-04-23,1978-04
板井指出苏美两个超级大国是世界人民的共同敌人日本无产阶级要站在反对苏美两霸斗争的前列日本被迫作出重大让步同苏签订渔业协定,1978-04-23,1978-04
海洋法会议讨论国际海底开发问题发展中国家同超级大国展开激烈斗争我国代表指出应由国际管理局进行国际海底开发活动,1978-04-23,1978-04
改善巴印关系的又一步骤,1978-04-23,1978-04
巴基斯坦外交顾问夏希访问印度,1978-04-23,1978-04
广交会宴请旅日旅美台湾同胞华侨代表,1978-04-23,1978-04
希腊商业部长离开广州,1978-04-23,1978-04
王猛宴请亚羽联领导人和羽毛球界知名人士,1978-04-23,1978-04
外事往来,1978-04-23,1978-04
全力夺取今年农业丰收为四个现代化多作贡献,1978-04-23,1978-04
“花布小鞋”,1978-04-23,1978-04
为什么不喜欢李双双？,1978-04-23,1978-04
在詹天佑铜像前,1978-04-23,1978-04
听乐随笔——祝贺郭志鸿钢琴独奏会,1978-04-23,1978-04
红军树,1978-04-23,1978-04
辛勤的劳动,1978-04-23,1978-04
广西大战阴雨低温抢种早稻,1978-04-24,1978-04
河南抗旱浇麦抗旱播种,1978-04-24,1978-04
热烈欢迎民主也门贵宾（社论）,1978-04-24,1978-04
中央军委作出《关于办好军队院校的决定》为抓纲治军、准备打仗和加速我军革命化现代化建设大力培养军政人材,1978-04-24,1978-04
以揭批“四人帮”为纲，解决思想、组织、作风不纯的问题四川认真整顿省、地、县领导班子,1978-04-24,1978-04
办好铁路  当好先行铁道部部长段君毅谈如何落实华主席的指示加快铁路现代化的步伐,1978-04-24,1978-04
批判假左真右  砸烂精神枷锁山西工交战线许多老干部带头打好揭批“四人帮”的第三战役,1978-04-24,1978-04
“千吨列车”又开起来了——记郑州铝厂的劳动竞赛千方百计创造高速度,1978-04-24,1978-04
工业劳模、刀具革新能手荟萃江西开展技术交流  传授先进技术千方百计创造高速度,1978-04-24,1978-04
北京青云仪器厂帮助干部当“内行”举办企业管理知识讲座千方百计创造高速度,1978-04-24,1978-04
山海关桥梁厂在供电少的情况下节电  挖潜  增产千方百计创造高速度,1978-04-24,1978-04
技术革新好  一厂变三厂广州纤维板厂破除“定型论”高速发展生产千方百计创造高速度,1978-04-24,1978-04
大型数控绘图仪,1978-04-24,1978-04
看话剧《丹心谱》,1978-04-24,1978-04
光彩夺目的话剧《丹心谱》,1978-04-24,1978-04
努力学习  不断进步,1978-04-24,1978-04
《解放军报》发表评论员文章《努力办好军事院校》,1978-04-24,1978-04
广东省哲学社会科学学会联合会召开大会深入揭批“四人帮”破坏理论战线的罪行,1978-04-24,1978-04
兰化公司党委贯彻五届人大精神整顿好企业坚决纠正以物易物的不正之风,1978-04-24,1978-04
上海市经济学会召开专题批判会狠批反革命的“帮书”《社会主义政治经济学》,1978-04-24,1978-04
《历史研究》第四期出版,1978-04-24,1978-04
北京市第二中学领导干部坚持兼课制度,1978-04-24,1978-04
中央乐团在京举行交响音乐会法国国家广播公司通过卫星转播了实况,1978-04-24,1978-04
外事往来,1978-04-24,1978-04
西班牙劳动者革命组织政治理论刊物发表文章强调各国共产党人要运用三个世界理论加强反霸斗争,1978-04-24,1978-04
许多国家代表在联大八届特别会议上谴责以色列侵略要求以色列立即从黎巴嫩撤军我代表发言指出中东问题的实质主要是超级大国的激烈争夺,1978-04-24,1978-04
西非国家经济共同体举行首脑会议通过互不侵犯条约草案  祝贺几内亚象牙海岸塞内加尔解决分歧,1978-04-24,1978-04
伊朗驱逐一名苏联间谍,1978-04-24,1978-04
也门民主人民共和国,1978-04-24,1978-04
搬起石头砸自己的脚意报驳斥苏联就莫罗事件对中国的诬蔑,1978-04-24,1978-04
一方表现“灵活”  一方寸步不让美苏限制战略武器会谈进展不大美国参院两党领袖告诫卡特对会谈不要操之过急,1978-04-24,1978-04
中子·疯子·骗子,1978-04-24,1978-04
日内瓦漫步,1978-04-24,1978-04
直布罗陀海峡,1978-04-24,1978-04
解放南美的杰出战士——圣马丁,1978-04-24,1978-04
晶莹的宝石——外国谚语小议,1978-04-24,1978-04
豪萨人和豪萨语,1978-04-24,1978-04
应我国政府邀请前来进行正式访问纳赛尔总理抵京  华主席到机场欢迎国务院盛宴欢迎民主也门贵宾  李先念副总理主持宴会,1978-04-25,1978-04
搞好春耕  夺取丰收政策催人  浑身是劲湖南农村进入春耕大忙季节,1978-04-25,1978-04
宣传五届人大精神  落实按劳分配政策四川二十万各级干部下农村,1978-04-25,1978-04
各级领导深入基层总结经验解决问题贵州抗旱春播进度快质量好,1978-04-25,1978-04
宁夏回族自治区举行第四次党代会霍士廉当选为第一书记，李学智当选为纪律检查委员会书记,1978-04-25,1978-04
矿山“钢楔子”磁窑堡煤矿采煤二队党支书马廷贵带头大干,1978-04-25,1978-04
在国务院举行的欢迎民主也门政府代表团宴会上李先念副总理的讲话,1978-04-25,1978-04
在国务院举行的欢迎宴会上阿里·纳赛尔总理的讲话,1978-04-25,1978-04
一盏闪闪不息的矿灯乌达矿务局老工人杨永成十九年从不误班,1978-04-25,1978-04
身残心红平顶山矿务局四矿采煤工曹收失去右手，右眼失明，继续坚持在井下作力所能及的工作,1978-04-25,1978-04
正确对待来自群众的批评（国内短评）,1978-04-25,1978-04
不计较过激的言词,1978-04-25,1978-04
闻过则喜,1978-04-25,1978-04
不怕“过头话”,1978-04-25,1978-04
“牢骚话”的背后,1978-04-25,1978-04
读书不畏难  苦战能过关,1978-04-25,1978-04
松滋县万家公社狠批“四人帮”践踏知识分子政策的罪行解决中小学教师生活福利问题,1978-04-25,1978-04
遵义医学院完成三十多个科研项目,1978-04-25,1978-04
徐向前副总理会见谢里夫上将肖劲光设宴欢迎巴基斯坦贵宾,1978-04-25,1978-04
耿飚同志会见法（马列）共《红色人道报》代表团,1978-04-25,1978-04
乌兰夫副委员长会见希腊新闻代表团,1978-04-25,1978-04
姬鹏飞副委员长会见斯中友协代表团,1978-04-25,1978-04
康世恩副总理会见埃及纺织代表团,1978-04-25,1978-04
支持朝鲜早日实现自主、和平统一北京卫戍区某师隆重集会，庆祝朝鲜人民军建军四十六周年。中朝战友重逢格外亲,1978-04-25,1978-04
外事往来,1978-04-25,1978-04
纳赛尔总理启程来华行前发表声明努力发展也中两国友好合作关系民主也门成立也门——中国友好协会,1978-04-25,1978-04
民主也门民族工业迅速发展独立以来工业部所属工厂产值增加两倍多,1978-04-25,1978-04
热烈祝贺朝鲜人民军建军节,1978-04-25,1978-04
迎接人民军建军四十六周年朝鲜各地开展拥军优属活动,1978-04-25,1978-04
江萨总理和夫人宴请我大使和夫人,1978-04-25,1978-04
友好往来,1978-04-25,1978-04
亚丁港,1978-04-25,1978-04
我援建索马里公路桥提前建成,1978-04-25,1978-04
我经济代表团离日回国,1978-04-25,1978-04
决不容许苏联及其雇佣军进一步干涉非洲之角阿明总统指出苏古卷入使局势变得复杂和危险伊朗报纸揭露苏古在非洲之角不断增加军事力量,1978-04-25,1978-04
西欧加强同非洲的联系,1978-04-25,1978-04
多哥和冈比亚总统发表联合公报谴责大国利用雇佣军干涉非洲,1978-04-25,1978-04
中央条约组织部长理事会会议发表公报外国军队撤出非洲之角  通过谈判解决争端,1978-04-25,1978-04
中央条约组织举行空军演习,1978-04-25,1978-04
泰国外长访问东盟四个成员国,1978-04-25,1978-04
在恐怖的国土上,1978-04-25,1978-04
全国总工会八届七次执委扩大会议决定中国工会第九次代表大会十月召开,1978-04-26,1978-04
在全国教育工作会议上的讲话（一九七八年四月二十二日）,1978-04-26,1978-04
为高速度发展国民经济当好先行全国铁路学大庆会议胜利闭幕李先念副主席出席闭幕式并作重要指示，谷牧副总理作重要讲话,1978-04-26,1978-04
访问罗马尼亚以后陈慕华副总理率政府代表团回京余秋里耿飚副总理等到机场欢迎,1978-04-26,1978-04
高考政审必须坚决执行党的政策（本报评论）,1978-04-26,1978-04
党的政策在我身上落实了感谢党，感谢华主席，要不是打倒了“四人帮”，作梦也想不到我的孩子能上大学！,1978-04-26,1978-04
政审主要看本人政治表现竺稼同学来信反映，西安外语学院未按照党的政策办事，不让他入学。现在郑州大学已接受他入学。,1978-04-26,1978-04
一个阴险毒辣的反革命策略——揭批“四人帮”“稳住上海，搞乱全国，乱中夺权”的罪行,1978-04-26,1978-04
当好先行（本报评论）,1978-04-26,1978-04
李副总理同纳赛尔总理举行会谈纳赛尔总理等贵宾应邀出席文艺晚会,1978-04-26,1978-04
陈锡联副总理会见萨马兰奇和夫人一行,1978-04-26,1978-04
王震副总理会见西班牙官方贸易代表团,1978-04-26,1978-04
彭冲会见并宴请泰国司法工作参观团,1978-04-26,1978-04
廖承志副委员长会见日本日中文化交流协会代表团,1978-04-26,1978-04
谢里夫上将和夫人举行宴会肖劲光司令员等应邀出席,1978-04-26,1978-04
叶飞部长宴请丹麦公共工程和交通大臣,1978-04-26,1978-04
陈慕华副总理访问罗马尼亚,1978-04-26,1978-04
沸腾的生活  出色的成就——记中国政府代表团对罗马尼亚的友好访问,1978-04-26,1978-04
唐克部长率钢铁工业代表团离京赴西欧访问,1978-04-26,1978-04
张才千副总长宴请巴基斯坦国防学院代表团,1978-04-26,1978-04
金甫润武官举行电影招待会庆祝朝鲜人民军建军四十六周年,1978-04-26,1978-04
澳大利亚工商部长林奇到京,1978-04-26,1978-04
总政宴请罗马尼亚军事记者组,1978-04-26,1978-04
外事往来,1978-04-26,1978-04
金日成主席视察朝鲜人民军某部向部队官兵热烈祝贺人民军建军四十六周年,1978-04-26,1978-04
一些非洲国家领导人发表谈话强调促进非洲团结  排除外来干涉尼日利亚报纸揭露苏联企图在非洲获得战略立足点,1978-04-26,1978-04
朝鲜祖国统一民主主义战线发表呼吁书南北爱国力量同心协力实现民族大团结,1978-04-26,1978-04
圣卢西亚和圣文森特争取实现独立,1978-04-26,1978-04
访朝鲜姜健综合军官学校,1978-04-26,1978-04
可变气缸容积的汽车发动机,1978-04-26,1978-04
创造氧气底吹转炉炉底寿命世界新纪录,1978-04-26,1978-04
能使铀浓缩的浮游生物,1978-04-26,1978-04
施用三十烷醇提高作物产量,1978-04-26,1978-04
华主席会见纳赛尔总理华主席同他进行了亲切友好的谈话，并对非洲形势作了精辟的分析,1978-04-27,1978-04
邓副主席讲话为教育战线指明了前进方向全国教育工作会议代表认真学习热烈讨论邓副主席重要讲话,1978-04-27,1978-04
国务院召开全国抗旱紧急电话会议动员广大干部群众大打抗旱人民战争  全力保麦保春播国务院副总理王震、康世恩出席会议并作重要指示,1978-04-27,1978-04
全力以赴  抗旱夺丰收（社论）,1978-04-27,1978-04
高屋建瓴  快速治蜀——从“天府之国”一年变化看四川省委的领导,1978-04-27,1978-04
国务院批准教育部的报告决定恢复和增设一批普通高校,1978-04-27,1978-04
北京石景山区部分教师搬进新宿舍,1978-04-27,1978-04
领导干部要学科学技术,1978-04-27,1978-04
北京的饮食业要改进,1978-04-27,1978-04
甘肃积极举办各种技术讲座,1978-04-27,1978-04
安徽领导干部认真学科技,1978-04-27,1978-04
“世界屋脊”上的农业高速度——西藏国营林周农场记事,1978-04-27,1978-04
书记亲自抓  水电上得快浙江去年装机总容量创历史最高纪录,1978-04-27,1978-04
青海办起近二百个小水电站,1978-04-27,1978-04
有大电站的地方也要办小水电宁夏回族自治州充分利用水力资源,1978-04-27,1978-04
纳赛尔总理在京举行盛大答谢宴会李先念副总理、胡厥文副委员长等应邀出席,1978-04-27,1978-04
纳赛尔总理瞻仰毛主席遗容,1978-04-27,1978-04
耿飚副总理会见美国新闻界访华团,1978-04-27,1978-04
李副总理同纳赛尔总理继续会谈中国和民主也门政府经济技术合作协定签字,1978-04-27,1978-04
康世恩副总理会见丹麦公共工程和交通大臣一行,1978-04-27,1978-04
乌兰夫副委员长会见希腊议员团,1978-04-27,1978-04
廖承志副委员长会见日中友好国民协议会第六次访华团,1978-04-27,1978-04
庆祝人民军建军四十六周年朝鲜举行中央报告大会《劳动新闻》抨击美国改变从南朝鲜撤军计划,1978-04-27,1978-04
南斯拉夫电力工业发展迅速不断更新设备，采用现代化技术，加快建设新电站,1978-04-27,1978-04
谢里夫上将和夫人离京赴外地访问,1978-04-27,1978-04
外事往来,1978-04-27,1978-04
杨乐、张广厚在伦敦作学术报告受到热烈赞扬,1978-04-27,1978-04
共同攀登数学高峰——记杨乐、张广厚参加国际分析会议,1978-04-27,1978-04
阿拉伯团结委员会首次会议发表公报阿拉伯国家团结是对付任何挑战的强大武器一些阿拉伯国家领导人呼吁进一步消除分歧统一步调,1978-04-27,1978-04
欧洲共同体负责人谈希葡西三国加入共同体问题时强调扩大共同体  加强对外政策的合作,1978-04-27,1978-04
巴林、阿联酋和沙特阿拉伯军政官员强调捍卫海湾地区安全  反对超级大国争夺,1978-04-27,1978-04
法国总统府发言人否认进行中子弹爆炸试验,1978-04-27,1978-04
西德英国首脑讨论欧洲经济困难问题时指出西方国家应在军事上同苏联相抗衡,1978-04-27,1978-04
勃列日涅夫继续对美国施加压力卡特说勃列日涅夫提出不生产中子弹建议没有意义,1978-04-27,1978-04
《睦邻条约》背后隐藏着什么？,1978-04-27,1978-04
狠批“四人帮”  认真学大庆  组织好新跃进国务院召开全国工业学大庆工作会议，总结交流一年来的经验，讨论部署今后三个季度的工作。李先念副主席出席会议并作重要指示,1978-04-28,1978-04
把学大庆运动推向新的高潮  （社论）,1978-04-28,1978-04
塞舌尔共和国总统应邀今起对我国进行正式访问,1978-04-28,1978-04
坚决贯彻执行毛主席指示教育必须为无产阶级政治服务，必须同生产劳动相结合,1978-04-28,1978-04
福建前线某部队恢复我军群众性练兵传统开展大比武  培养新“尖子”,1978-04-28,1978-04
“尖子”赞——记济南部队某军在粉碎“四人帮”后的首次比武,1978-04-28,1978-04
万春亭远眺,1978-04-28,1978-04
歌唱新的长征（歌曲）,1978-04-28,1978-04
采油树,1978-04-28,1978-04
奔向二○○○年,1978-04-28,1978-04
时间之歌,1978-04-28,1978-04
纳赛尔总理率民主也门政府代表团离京赴沪李先念副总理、胡厥文副委员长等和群众数千人到机场欢送,1978-04-28,1978-04
《毛主席纪念堂》画册出版发行,1978-04-28,1978-04
采蒂尼奇率南社盟友好代表团抵京对外友协设宴欢迎南斯拉夫贵宾乌兰夫、姬鹏飞等出席宴会,1978-04-28,1978-04
廖承志副委员长会见日本朋友,1978-04-28,1978-04
黄华外长会见尼泊尔新任驻中国大使,1978-04-28,1978-04
胡乔木院长会见日本著名法学家一元一亿和夫人,1978-04-28,1978-04
首都新闻界宴请斯里兰卡新闻代表团,1978-04-28,1978-04
利比里亚首任驻中国大使到京,1978-04-28,1978-04
