中国人民外交学会会长张奚若的开会词,1956-04-19,1956-04
陈毅副总理拜会达赖和班禅,1956-04-19,1956-04
关于结束共产党和工人党情报局的活动的公报,1956-04-19,1956-04
中共中央致印度共产党代表大会贺电,1956-04-19,1956-04
我国把在开罗展览的一部分机器赠送给埃及,1956-04-19,1956-04
在北京庆祝亚非会议一周年大会上贺龙副总理的讲话,1956-04-19,1956-04
不要强拉硬拖工人回农村,1956-04-19,1956-04
大力提高钢铁产品的质量,1956-04-19,1956-04
组织货郎担下乡，支援春耕生产,1956-04-19,1956-04
不能“拆东墙补西墙”,1956-04-19,1956-04
青海的大盐池,1956-04-19,1956-04
包玉山和农业生产合作社的畜群,1956-04-19,1956-04
全国农牧场和水利部门职工继续开展劳动竞赛,1956-04-19,1956-04
封江堵河引水灌田广东人民展开抗旱运动,1956-04-19,1956-04
保管一百多万个鸡蛋一个不破,1956-04-19,1956-04
及时修配春耕农具,1956-04-19,1956-04
一批合营商店职工入干部学校,1956-04-19,1956-04
先进生产者的观摩表演,1956-04-19,1956-04
春光农业合作社对烈属、军属优待劳动日工作的安排,1956-04-19,1956-04
话剧工作会议确定当前话剧工作方针,1956-04-19,1956-04
应用化学研究所试制成功四种人造橡胶,1956-04-19,1956-04
话剧“杨根思”和它的演出,1956-04-19,1956-04
全国干部文化教育会议讨论今后十二年干部文化教育事业规划,1956-04-19,1956-04
高等师范学校教学经验交流会闭幕,1956-04-19,1956-04
一种简便有效的治疗痔核方法,1956-04-19,1956-04
辽宁将新建扩建九十所学校,1956-04-19,1956-04
傣族人民欢度泼水节,1956-04-19,1956-04
镭的父母——居里夫妇,1956-04-19,1956-04
布尔加宁和赫鲁晓夫到达英国,1956-04-19,1956-04
苏联外交部就近东局势发表声明,1956-04-19,1956-04
纪念亚非会议一周年,1956-04-19,1956-04
“重要的决定”“真理报”评结束情报局活动的公报,1956-04-19,1956-04
范文同致电周总理慰问参加亚非会议遇难的中国烈士家属,1956-04-19,1956-04
尼赫鲁总理给周恩来总理的复电,1956-04-19,1956-04
保加利亚国民议会选举于哥夫为部长会议主席,1956-04-19,1956-04
越南民主共和国政府提高工人和职员的工资,1956-04-19,1956-04
胡志明主席电贺突尼斯独立,1956-04-19,1956-04
南非开普敦人民抗议种族歧视,1956-04-19,1956-04
“怀疑和混乱”代替了决心雷德福谈美国盟国中的气氛,1956-04-19,1956-04
美第七舰队在冲绳岛海面演习,1956-04-19,1956-04
苏联领袖访问英国,1956-04-19,1956-04
逐步实现建筑工业化,1956-04-20,1956-04
汽车厂加紧调整生产汽车零件制出６０％以上,1956-04-20,1956-04
川黔铁路重点工程动工,1956-04-20,1956-04
一项发电工程投入生产,1956-04-20,1956-04
三门峡地质勘探工作完成,1956-04-20,1956-04
西藏各项建设工程进展顺利,1956-04-20,1956-04
航运职工展开竞赛,1956-04-20,1956-04
开发巢湖地区水利资源,1956-04-20,1956-04
巴基斯坦总理和外长将来我国访问,1956-04-20,1956-04
地质部先进生产者代表会议开幕,1956-04-20,1956-04
机械工业先进生产者代表会议闭幕,1956-04-20,1956-04
西藏接待委员会举行盛大宴会欢迎中央代表团全体人员,1956-04-20,1956-04
沙斯特罗阿米佐约给周总理的复电,1956-04-20,1956-04
教育部部长张奚若设宴欢迎苏联教育代表团,1956-04-20,1956-04
中国人民银行储蓄先进工作者代表会议闭幕,1956-04-20,1956-04
出席世界和平理事会会议后中国代表团回到北京,1956-04-20,1956-04
阿根廷医学代表团到京,1956-04-20,1956-04
中美大使级会谈继续举行,1956-04-20,1956-04
一批先进工人提前完成五年工作量,1956-04-20,1956-04
北京市交流先进生产者运动中宣传工作的经验,1956-04-20,1956-04
三个多月作一年多的活,1956-04-20,1956-04
争取五年计划期间不出事故,1956-04-20,1956-04
把合理化建议处理得又快又好,1956-04-20,1956-04
怎样才是节约劳动日,1956-04-20,1956-04
乌鞘岭上的新市镇,1956-04-20,1956-04
今年全国各县市可通长途电话或电报,1956-04-20,1956-04
山东渔业合作社开展竞赛,1956-04-20,1956-04
温州专区开垦海滩,1956-04-20,1956-04
全面开发海南岛,1956-04-20,1956-04
上海制成二十五万台带铧犁,1956-04-20,1956-04
徐连贵和套料刀,1956-04-20,1956-04
农业大学教师指导农民改进生产技术,1956-04-20,1956-04
有计划地大力开展哲学研究工作,1956-04-20,1956-04
体育运动委员会下月将举办五项全国性体育竞赛,1956-04-20,1956-04
英国版画展览在京开幕,1956-04-20,1956-04
“做任何事情都是为了这个理想”——介绍优秀的德国影片“台尔曼传”（上集）,1956-04-20,1956-04
奖励舞台美术工作者的优秀创作和技术革新,1956-04-20,1956-04
三月份全国县以上单位行政区划变动情况,1956-04-20,1956-04
谈谈英国的版画,1956-04-20,1956-04
维护近东和平,1956-04-20,1956-04
布尔加宁和赫鲁晓夫到达伦敦,1956-04-20,1956-04
德意志民主共和国总统皮克发表声明号召两个德国协商裁军问题谋求国家重新统一,1956-04-20,1956-04
越南祖国战线要求重新召开日内瓦会议,1956-04-20,1956-04
苏联成立利用原子能总局匈牙利准备建造第一个原子反应堆,1956-04-20,1956-04
沙斯特罗阿米佐约谈印度尼西亚的内外政策,1956-04-20,1956-04
印度尼西亚国会决定派遣代表团访问苏联,1956-04-20,1956-04
美国政府阴谋审讯美共主席福斯特,1956-04-20,1956-04
苏共中央发布庆祝“五一”节的口号,1956-04-20,1956-04
纪念亚非会议一周年,1956-04-20,1956-04
日共中央发表“五一”节文告和口号,1956-04-20,1956-04
庆祝德国统一社会党成立十周年,1956-04-21,1956-04
参加朝鲜劳动党第三次代表大会中共中央代表团由北京启程,1956-04-21,1956-04
艾地同志离开沈阳去平壤,1956-04-21,1956-04
推广农业技术改革旱栽的水稻秧苗长得很好,1956-04-21,1956-04
推广农业技术改革把柑桔种到山上,1956-04-21,1956-04
推广农业技术改革茶树的新育苗法,1956-04-21,1956-04
推广农业技术改革推广棉麦套种,1956-04-21,1956-04
西藏自治区筹委会的准备工作就绪,1956-04-21,1956-04
中央代表团团员拜会达赖和班禅,1956-04-21,1956-04
吴拉茂大使在昆明举行招待会庆祝中缅通航,1956-04-21,1956-04
参加国际妇联理事会会议各国妇女代表陆续到北京,1956-04-21,1956-04
上海供应亚非国家一批机器,1956-04-21,1956-04
汉字电报传真机试制成功,1956-04-21,1956-04
交通先进生产者代表会议开幕,1956-04-21,1956-04
邮电先进生产者代表会议开幕,1956-04-21,1956-04
纺织工业先进生产者代表会议闭幕,1956-04-21,1956-04
向苏联先进生产者学习,1956-04-21,1956-04
苏州专区组织集镇商贩送货下乡的经验,1956-04-21,1956-04
积极组织集镇商贩送货下乡,1956-04-21,1956-04
分别不同情况具体帮助落后工人赶上先进太原矿山机器厂先进生产者大量增加,1956-04-21,1956-04
机车车辆厂的两项新纪录,1956-04-21,1956-04
六年多没出过废品的旋工,1956-04-21,1956-04
模范妈妈胡大宝,1956-04-21,1956-04
改进印花布设计、生产和销售工作,1956-04-21,1956-04
争取做全国示范性的百货商店,1956-04-21,1956-04
用竹筋混凝土模板代替木模板,1956-04-21,1956-04
解决耕牛不足的办法,1956-04-21,1956-04
学习了勤俭办社指示以后,1956-04-21,1956-04
发挥国营农场垦荒潜力的好办法,1956-04-21,1956-04
全面完成计划的女工,1956-04-21,1956-04
友谊农场播种春小麦,1956-04-21,1956-04
国务院关于加强国家档案工作的决定,1956-04-21,1956-04
青藏道上,1956-04-21,1956-04
苏联专家来考察研究我国针灸疗法,1956-04-21,1956-04
中国戏剧家协会加强领导力量,1956-04-21,1956-04
朝鲜文字速成识字法,1956-04-21,1956-04
中医治疗精神病治愈率很高,1956-04-21,1956-04
在水深火热中的台湾,1956-04-21,1956-04
现阶段的南斯拉夫工会,1956-04-21,1956-04
合理的忧虑,1956-04-21,1956-04
苏联和英国的领导人开始会谈,1956-04-21,1956-04
伦敦市民热烈欢迎苏联领导人英国报纸以大量篇幅报道布尔加宁和赫鲁晓夫访英,1956-04-21,1956-04
法国公众反对在阿尔及利亚扩大军事行动,1956-04-21,1956-04
法共四个月接收四万名新党员,1956-04-21,1956-04
我文化艺术代表团在苏丹首都喀土穆首次演出,1956-04-21,1956-04
波兰电气化村庄超过全国村庄总数的三分之一科学家研究取得半导体元素的方法,1956-04-21,1956-04
印度共产党第四次代表大会开幕,1956-04-21,1956-04
沙斯特罗阿米佐约反对核子武器试验和禁运政策,1956-04-21,1956-04
缅代外长吴觉迎说万隆会议象征亚非两洲的复兴,1956-04-21,1956-04
纽约人民集会抗议美国政府迫害美国共产党,1956-04-21,1956-04
埃及和以色列无条件停火,1956-04-21,1956-04
友好往来,1956-04-21,1956-04
菲律宾工业界人士主张向亚洲寻找新的贸易出路,1956-04-21,1956-04
美国殖民者的“名誉”,1956-04-21,1956-04
马立克为布尔加宁和赫鲁晓夫访英举行宴会 苏英两国领导人在宴会上讲话,1956-04-21,1956-04
民族政策的伟大胜利,1956-04-22,1956-04
一批科学工作者加入中国共产党,1956-04-22,1956-04
祝贺西藏自治区筹委会成立毛泽东主席的贺电,1956-04-22,1956-04
祝贺西藏自治区筹委会成立刘少奇委员长的贺电,1956-04-22,1956-04
祝贺西藏自治区筹委会成立周恩来总理的贺电,1956-04-22,1956-04
祝贺西藏自治区筹委会成立全国人民代表大会常务委员会的贺电,1956-04-22,1956-04
祝贺西藏自治区筹委会成立全国人民代表大会民族委员会的贺电,1956-04-22,1956-04
祝贺西藏自治区筹委会成立中华人民共和国民族事务委员会的贺电,1956-04-22,1956-04
中共中央给德国统一社会党的贺电,1956-04-22,1956-04
达赖喇嘛盛宴招待中央代表团,1956-04-22,1956-04
陈毅等接见一批西藏官员,1956-04-22,1956-04
阿沛谈成立西藏自治区筹备委员会的筹备经过,1956-04-22,1956-04
苏联设在我国的三所医院无偿地移交给当地政府,1956-04-22,1956-04
全国电业和第二机械工业分别举行先进生产者代表会议,1956-04-22,1956-04
中共中央代表团到达平壤,1956-04-22,1956-04
国际妇联主席戈登夫人等到北京,1956-04-22,1956-04
摆大摊子的教训,1956-04-22,1956-04
包头附近兴建一对竖井,1956-04-22,1956-04
一艘水上联合工作船参加长江大桥施工,1956-04-22,1956-04
澜沧江下段航道开始疏通,1956-04-22,1956-04
上海九万多工商业者将轮流入学,1956-04-22,1956-04
合肥兴建一公私合营棉纺织厂,1956-04-22,1956-04
滇越铁路碧河段准备修复,1956-04-22,1956-04
把天山南北建设得更富饶美丽,1956-04-22,1956-04
电力工业部门总结出一百多项先进经验,1956-04-22,1956-04
先进的棉布品种组,1956-04-22,1956-04
善于学习先进经验的工人当选为先进生产者,1956-04-22,1956-04
互相支援,1956-04-22,1956-04
对新工人进行安全教育,1956-04-22,1956-04
纸上的数字,1956-04-22,1956-04
让汽车跑得轻快省油,1956-04-22,1956-04
中条山上造林忙,1956-04-22,1956-04
向列宁学习怎样进行思想斗争纪念列宁诞生八十六周年,1956-04-22,1956-04
国务院通知各地注意在农业生产建设中保护文物,1956-04-22,1956-04
职工业余曲艺观摩演出会闭幕,1956-04-22,1956-04
海南一批汉族中小学毕业生到黎族苗族办的农业社当会计,1956-04-22,1956-04
北京农业大学教师教给农民农业科学技术,1956-04-22,1956-04
云南民族学院开办傣族和景颇族语文班,1956-04-22,1956-04
富饶的西藏,1956-04-22,1956-04
一位老布尔什维克谈列宁作风,1956-04-22,1956-04
苏联领导人出席在伦敦市长官邸举行的盛大宴会伦敦代市长霍华德和布尔加宁致词主张通过多方面的接触加强苏英关系,1956-04-22,1956-04
苏英两国领导人继续举行会谈,1956-04-22,1956-04
越方要求法方对履行日内瓦协定责任问题表明态度,1956-04-22,1956-04
印度尼西亚国会通过废除圆桌会议协定的法案,1956-04-22,1956-04
阿富汗首相在亚非会议周年发表广播演讲,1956-04-22,1956-04
锡兰总督在新国会开幕典礼上谈国内外政策,1956-04-22,1956-04
不同国家的二十五个学生组织谴责殖民主义阻碍文化的发展,1956-04-22,1956-04
克什米尔邦议会议长萨迪克指责巴格达条约国家干涉内政,1956-04-22,1956-04
巴格达条约常设理事会德黑兰会议闭幕,1956-04-22,1956-04
美国参加巴格达条约的活动,1956-04-22,1956-04
反对美国在托管地区试验核子武器,1956-04-22,1956-04
西伦凯维兹给周总理的复电,1956-04-22,1956-04
苏联和平利用原子能的前景,1956-04-22,1956-04
伊朗国王应邀将在今夏访苏,1956-04-22,1956-04
缅甸政府派代表团去苏联讨论实现缅甸经济发展计划,1956-04-22,1956-04
杜勒斯写信给柬埔寨外交大臣企图否认美国干涉柬埔寨中立,1956-04-22,1956-04
在列宁博物馆,1956-04-22,1956-04
西藏在前进中,1956-04-22,1956-04
制止这种无原则的争吵,1956-04-22,1956-04
先进生产者运动中的新气象,1956-04-22,1956-04
２０％以上的职工完成定额的１６０％,1956-04-22,1956-04
蓑衣为什么会脱销,1956-04-22,1956-04
毁林开荒，得不偿失,1956-04-22,1956-04
反对平均主义的做法,1956-04-22,1956-04
批评建议的反应,1956-04-22,1956-04
不要过于频繁地调动技术人员的工作,1956-04-22,1956-04
保险事业对国家建设的作用,1956-04-22,1956-04
在财务凭证上填写的数字不用简体字,1956-04-22,1956-04
东台县公安局的“错觉”,1956-04-22,1956-04
企业管理工作应该很快赶上去,1956-04-22,1956-04
要不得的冷淡态度,1956-04-22,1956-04
平日不培养，临时抓一下,1956-04-22,1956-04
友谊之路（曲谱）,1956-04-22,1956-04
加强国家档案工作,1956-04-23,1956-04
应邀来我国访问的各国和平代表到京,1956-04-23,1956-04
国际民主妇联理事会会议定明日在北京开幕,1956-04-23,1956-04
西藏自治区筹备委员会成立,1956-04-23,1956-04
首都各民族代表庆祝西藏自治区筹委会成立,1956-04-23,1956-04
在西藏自治区筹备委员会成立大会上达赖喇嘛的开幕词,1956-04-23,1956-04
中央派飞机到拉萨上空贺喜,1956-04-23,1956-04
北京纪念列宁诞辰八十六周年,1956-04-23,1956-04
在西藏自治区筹备委员会成立大会上陈毅的讲话,1956-04-23,1956-04
迎接五一劳动节和建场一周年国营友谊农场开展麦播优良质量运动,1956-04-23,1956-04
四川贵州农民积极抗旱,1956-04-23,1956-04
武汉重型机厂厂房动工兴建,1956-04-23,1956-04
兰新铁路玉门到哈密完成定测,1956-04-23,1956-04
贵州冰片行销全国各地,1956-04-23,1956-04
哈尔滨机联机械厂制成锅驼机,1956-04-23,1956-04
山东省鲜大虾上市,1956-04-23,1956-04
战胜春旱,1956-04-23,1956-04
不能一概否定规程制度,1956-04-23,1956-04
“五一”节前的武汉市场,1956-04-23,1956-04
山坡上的工厂变了样,1956-04-23,1956-04
怎样才能把定额定得准确,1956-04-23,1956-04
重庆一纺织染厂创落纱不断头新纪录,1956-04-23,1956-04
复活了两千多件“死信”的邮递员,1956-04-23,1956-04
参观胜利油菜,1956-04-23,1956-04
竞赛高潮中的黄宝妹,1956-04-23,1956-04
在北京庆祝西藏自治区筹备委员会成立大会上乌兰夫的讲话（摘要）,1956-04-23,1956-04
在西藏自治区筹备委员会成立大会上张经武的讲话,1956-04-23,1956-04
汪锋的讲话,1956-04-23,1956-04
“西藏日报”创刊,1956-04-23,1956-04
罗马尼亚乒乓球队在广州举行访问比赛,1956-04-23,1956-04
祝贺西藏自治区筹备委员会成立内蒙古自治区人民委员会的贺电,1956-04-23,1956-04
新疆维吾尔自治区人民委员会的贺电,1956-04-23,1956-04
中华全国民主青年联合会的贺电,1956-04-23,1956-04
中华全国民主妇女联合会的贺电,1956-04-23,1956-04
西藏自治区筹备委员会全体委员名单,1956-04-23,1956-04
著名天文学家戴文赛提出争取在恒星天文方面达到世界水平的计划,1956-04-23,1956-04
著名寄生虫学者唐仲璋研究根治血吸虫等病的办法,1956-04-23,1956-04
昆曲“十五贯”的演出者浙江昆苏剧团受到文化部奖励,1956-04-23,1956-04
南京举行穿城越野赛跑,1956-04-23,1956-04
北京举行竞走比赛,1956-04-23,1956-04
雅鲁藏布江边农民欢庆喜事,1956-04-23,1956-04
苏联和人民民主国家的生产建设,1956-04-23,1956-04
印度尼西亚反对原子武器试验,1956-04-23,1956-04
埃及、沙特阿拉伯和也门三国签订军事条约,1956-04-23,1956-04
菲律宾国会人士反对奴役菲律宾的美制法律,1956-04-23,1956-04
柬人民社会同盟代表大会通过决议柬埔寨继续执行中立政策,1956-04-23,1956-04
冰岛外交部长谈冰岛议会要求美军撤出冰岛的决议,1956-04-23,1956-04
巴黎博览会的中国馆,1956-04-23,1956-04
今日美国反对麦卡伦－华尔特法的集会,1956-04-23,1956-04
今日美国美国参议员利曼说美国人民生活在恐惧气氛中,1956-04-23,1956-04
今日美国美国一大批新闻界人士承认美国在冷战中遭到失败,1956-04-23,1956-04
柏林庆祝德国统一社会党成立十周年,1956-04-23,1956-04
德国统一社会党中央委员会的号召书,1956-04-23,1956-04
资本主义国家罢工运动普遍高涨苏联“劳动报”的述评,1956-04-23,1956-04
苏联领导人在英国的访问活动,1956-04-23,1956-04
国际“还乡团”,1956-04-23,1956-04
祝贺国际民主妇联理事会会议开幕,1956-04-24,1956-04
研究改进水稻插秧机,1956-04-24,1956-04
在昆明建设水泥厂,1956-04-24,1956-04
哈尔滨电表仪器厂全面试生产,1956-04-24,1956-04
第一架大型无线电发讯机效能良好,1956-04-24,1956-04
鞍钢供应各地大批钢材,1956-04-24,1956-04
绿化沙漠的好办法,1956-04-24,1956-04
西藏自治区筹委会成立大会举行盛大宴会,1956-04-24,1956-04
伍修权大使代表文化部赠送实用艺术品给南斯拉夫,1956-04-24,1956-04
中越航线试航成功即将正式开航周总理致电范文同总理祝贺,1956-04-24,1956-04
全国文化先进工作者会议开幕,1956-04-24,1956-04
第五次全国邮电工作会议提出今年工作任务,1956-04-24,1956-04
“新法兰西”周刊刊载“关于无产阶级专政的历史经验”,1956-04-24,1956-04
广东省副省长贺希明、丘哲设宴庆祝中越通航,1956-04-24,1956-04
越南华侨观光团动身来北京,1956-04-24,1956-04
杭州宽大处理一名重要的特务分子,1956-04-24,1956-04
国际妇联副主席费尔顿等到京,1956-04-24,1956-04
在通县邮局订报的遭遇,1956-04-24,1956-04
加快电站的建设速度,1956-04-24,1956-04
读者对报纸发行工作的意见,1956-04-24,1956-04
为五一劳动节准备献礼北京各厂矿职工连续创造新纪录,1956-04-24,1956-04
上海水龙带质量达到国际标准,1956-04-24,1956-04
新疆正在建立第一个养猪场,1956-04-24,1956-04
辽宁今年将栽果树五百多万棵,1956-04-24,1956-04
沅江县农业合作社开展竞赛,1956-04-24,1956-04
松花江解冻开航,1956-04-24,1956-04
互相支援，共同前进,1956-04-24,1956-04
“铁猴”棉的出世和繁殖,1956-04-24,1956-04
运出大批牲畜支援外省,1956-04-24,1956-04
为建设繁荣幸福的新西藏而努力,1956-04-24,1956-04
切实有效的领导,1956-04-24,1956-04
在团结进步的日子里,1956-04-24,1956-04
弃暗投明,1956-04-24,1956-04
中国乒乓球队和罗马尼亚队的精采比赛,1956-04-24,1956-04
十三名男女运动员打破十项田径全国最高纪录,1956-04-24,1956-04
朝鲜劳动党第三次代表大会开幕,1956-04-24,1956-04
莫斯科纪念列宁诞生八十六周年,1956-04-24,1956-04
苏丹公众欢迎我国文化艺术代表团的演出,1956-04-24,1956-04
社会主义国家对外经济关系日益扩大,1956-04-24,1956-04
英国女王接见布尔加宁和赫鲁晓夫  布尔加宁和赫鲁晓夫同艾登继续会谈,1956-04-24,1956-04
各国舆论重视苏联领导人访问英国,1956-04-24,1956-04
英中友好协会在伦敦举行年会,1956-04-24,1956-04
金日成应邀将访问保加利亚,1956-04-24,1956-04
泰国外交部长发表文章纪念亚非会议一周年,1956-04-24,1956-04
在广东的留美学生家属要求政府帮助他们向美国政府要回亲人,1956-04-24,1956-04
美国妇女要求取消氢弹试验,1956-04-24,1956-04
美国民主党领袖史蒂文森抨击共和党政府外交政策,1956-04-24,1956-04
艾森豪威尔发表外交政策演说,1956-04-24,1956-04
参加“五一”节观礼各国工会代表团陆续到北京,1956-04-24,1956-04
国际民主妇女联合会,1956-04-24,1956-04
圆桌会议协定,1956-04-24,1956-04
自动投案是反革命分子的唯一出路,1956-04-25,1956-04
我保卫世界和平委员会常委扩大会议通过决议响应争取裁军和禁止原子武器以及加强和平力量的号召,1956-04-25,1956-04
国际妇联书记处招待记者,1956-04-25,1956-04
西藏自治区筹委会成立大会继续举行,1956-04-25,1956-04
中央领导同志接见一批先进生产者,1956-04-25,1956-04
中柬两国签订贸易协定和支付协定周总理招待柬埔寨经济代表团,1956-04-25,1956-04
中英乐响乐团在广州演出后回香港,1956-04-25,1956-04
加强团结和行动，争取和平、权利和儿童的幸福国际民主妇联理事会北京会议开幕,1956-04-25,1956-04
一分田也不能荒废,1956-04-25,1956-04
臃肿的管理机构,1956-04-25,1956-04
切实保证农村粮食供应,1956-04-25,1956-04
天津棉纺织厂职工生产优质纺织品,1956-04-25,1956-04
行车二十三万公里没大修,1956-04-25,1956-04
公私合营绸布商店的竞赛,1956-04-25,1956-04
长江大桥八号桥墩修出水面,1956-04-25,1956-04
用半导体硒制造的整流器,1956-04-25,1956-04
不能放弃领导，也不能强迫命令,1956-04-25,1956-04
在西藏自治区筹备委员会成立大会上,1956-04-25,1956-04
古诗今释,1956-04-25,1956-04
在国际民主妇联理事会会议上欧仁妮·戈登的开幕词,1956-04-25,1956-04
在国际民主妇联理事会会议上蔡畅的欢迎词,1956-04-25,1956-04
全国妇联等团体联合举行酒会招待国际民主妇联理事会代表,1956-04-25,1956-04
宋庆龄给国际民主妇联理事会会议的贺信,1956-04-25,1956-04
锡兰新政府的明智政策,1956-04-25,1956-04
朝鲜劳动党第三次代表大会继续举行,1956-04-25,1956-04
在朝鲜劳动党第三次代表大会上聂荣臻同志的祝词,1956-04-25,1956-04
苏联领导人在英国的访问活动,1956-04-25,1956-04
中国人民保卫世界和平委员会常委会扩大会议关于响应斯德哥尔摩世界和平理事会特别会议的号召的决议,1956-04-25,1956-04
马共中央关于马来亚当前形势的声明,1956-04-25,1956-04
中越民用航空线正式通航,1956-04-25,1956-04
卡德尔和兰科维奇参观中国实用艺术展览会,1956-04-25,1956-04
麦耶主张西方国家同中国建立正常关系,1956-04-25,1956-04
穷极无聊,1956-04-25,1956-04
为争取和平而团结起来！记国际民主妇联理事会会议的开幕,1956-04-25,1956-04
改进报纸发行工作,1956-04-26,1956-04
范文同总理给周总理的复电,1956-04-26,1956-04
彭真接见英法五位法律工作者,1956-04-26,1956-04
全国人民代表大会常委会举行会议通过处理日本战犯的决定,1956-04-26,1956-04
西藏自治区筹委会成立大会继续举行班禅额尔德尼欢宴中央代表团,1956-04-26,1956-04
日喀则庆祝西藏自治区筹委会成立,1956-04-26,1956-04
参加尼泊尔国王马亨德拉加冕典礼乌兰夫率领我国代表团由京启程,1956-04-26,1956-04
全国先进人物正向北京汇集代表会议的筹备工作基本完成,1956-04-26,1956-04
一百多名文艺工作者参加会议宣传工作,1956-04-26,1956-04
中央领导同志接见一批先进生产者,1956-04-26,1956-04
轻工业和农业水利先进生产者代表会议闭幕,1956-04-26,1956-04
和平和幸福是各国妇女的迫切愿望各国妇女代表在国际妇联理事会会议上发言,1956-04-26,1956-04
关于国际民主妇联任务的总报告,1956-04-26,1956-04
改善企业管理，加快建设速度全国建筑工地将实行统一施工定额,1956-04-26,1956-04
小利益必须服从大利益,1956-04-26,1956-04
昌都地区人民解放委员会的工作报告在西藏自治区筹备委员会成立大会上王其梅的发言,1956-04-26,1956-04
中捷友好农业生产合作社举行命名大会,1956-04-26,1956-04
扩建北京、沈阳等八个主要铁路车站,1956-04-26,1956-04
疏浚昆明湖的挖泥船分批运京,1956-04-26,1956-04
参加奥林匹克运动会足球预选赛的中国代表队组成,1956-04-26,1956-04
即将完工的杜家台分洪工程,1956-04-26,1956-04
关于国际民主妇联任务的总报告,1956-04-26,1956-04
美国核子武器试验吓不倒亚洲人民,1956-04-26,1956-04
西伦凯维兹在议会上谈波兰内外政策,1956-04-26,1956-04
苏联领导人在英国的访问活动,1956-04-26,1956-04
在庆祝伯明翰英国工业展览会开幕的宴会上  赫鲁晓夫就英苏贸易等问题发表演说,1956-04-26,1956-04
金日成在党代表大会上作中央工作总结报告  朝鲜明年开始实行第一个五年计划,1956-04-26,1956-04
鲍尔汉等访问苏丹外交部长,1956-04-26,1956-04
波兰和柬埔寨建交,1956-04-26,1956-04
参加我国“五一”节典礼越南等国代表团到京,1956-04-26,1956-04
就新加坡未来政治地位问题英国和新加坡开始谈判,1956-04-26,1956-04
杜勒斯承认西方集团内部不团结,1956-04-26,1956-04
破船不能再开评巴格达条约理事会德黑兰会议,1956-04-26,1956-04
美国机关在民主德国地下挖掘坑道搞间谍活动  苏联驻德部队向美军参谋部提出抗议,1956-04-26,1956-04
对职工群众进行个别说服教育工作,1956-04-27,1956-04
春麦播种基本结束、水稻插秧紧张进行,1956-04-27,1956-04
利用地下水源抗旱插秧,1956-04-27,1956-04
少数民族使用新农具,1956-04-27,1956-04
海南岛播种中稻,1956-04-27,1956-04
京郊蔬菜生长良好,1956-04-27,1956-04
西藏自治区筹委会成立大会继续举行,1956-04-27,1956-04
各国妇女代表在国际妇联理事会会议上提出扩大和加强国际妇女团体的合作,1956-04-27,1956-04
中波签订技术和技术科学合作议定书,1956-04-27,1956-04
潘自力大使到达尼泊尔,1956-04-27,1956-04
中美大使级会谈继续举行,1956-04-27,1956-04
把先进生产者运动持续地开展下去  赖若愚指出各级工会组织应当注意的工作,1956-04-27,1956-04
缅甸赠送给我国的象和孔雀在北京动物园展出,1956-04-27,1956-04
南方各省灌溉面积增加四千多万亩,1956-04-27,1956-04
上海又兴建三个工人新村,1956-04-27,1956-04
上海港务局从旧档案中发现五十年前的黄埔江图表,1956-04-27,1956-04
傣族农民建成两个农业合作社,1956-04-27,1956-04
上海几家公私合营百货商店恢复供应一批高档商品,1956-04-27,1956-04
湖北培育短果枝棉花成功,1956-04-27,1956-04
重庆职工以新成就迎接全国先进生产者代表会议,1956-04-27,1956-04
手工业合作社学习先进经验,1956-04-27,1956-04
关心社外农民的生产,1956-04-27,1956-04
把新式农具保管好,1956-04-27,1956-04
注意领导科室劳动竞赛,1956-04-27,1956-04
在西藏自治区筹备委员会成立大会上张国华的报告,1956-04-27,1956-04
五次倡议,1956-04-27,1956-04
拖拉机种棉花,1956-04-27,1956-04
正确地对待工人的缺点和错误,1956-04-27,1956-04
何副厅长养病记,1956-04-27,1956-04
省出版社的首要任务是面向农村出版通俗读物,1956-04-27,1956-04
中药研究所正修建药圃,1956-04-27,1956-04
志愿军官兵欢迎影片“董存瑞”,1956-04-27,1956-04
中华全国总工会举办十二城市工人乒乓球赛,1956-04-27,1956-04
高等学校农业科学研究的成就一茎九穗的分枝麦,1956-04-27,1956-04
高等学校农业科学研究的成就早熟多产的番茄,1956-04-27,1956-04
高等学校农业科学研究的成就大豆新品种,1956-04-27,1956-04
高等学校农业科学研究的成就推广优良稻种,1956-04-27,1956-04
热情的印度人民,1956-04-27,1956-04
胡志明答英国“每日快报”记者问,1956-04-27,1956-04
日内瓦会议两位主席正研究越南局势认为越南国际委员会必须存在并继续正常活动,1956-04-27,1956-04
亚非人民拥护和平有助于缓和国际紧张局势沙斯特罗阿米佐约说万隆精神影响越来越大,1956-04-27,1956-04
印度尼西亚国家制宪议会会议筹备委员会成立,1956-04-27,1956-04
西哈努克指责美国曾唆使菲律宾破坏柬埔寨中立,1956-04-27,1956-04
苏联和英国领导人的会谈结束,1956-04-27,1956-04
苏联科学院院士库尔查托夫向英科学家报告原子能问题,1956-04-27,1956-04
保加利亚规定在节日前一天缩短工作日,1956-04-27,1956-04
民主德国政府抗议美国机关的间谍活动,1956-04-27,1956-04
苏联成立世界经济和国际关系研究所,1956-04-27,1956-04
埃塞俄比亚同捷克斯洛伐克签订贸易协定,1956-04-27,1956-04
缅甸政府代表团启程赴苏,1956-04-27,1956-04
