越南南方共和临时革命政府发布决定    授予一批战斗单位和个人英雄称号    其中包括在九号公路战役中建立奇功的指战员,1971-09-27,1971-09
阿《团结报》说中国的国际威望空前提高    美帝在联合国处境日益孤立,1971-09-27,1971-09
朝《劳动新闻》强烈谴责美帝轰炸越南北方的新罪行    坚决声援越南人民的正义斗争,1971-09-27,1971-09
联大全体会议讨论总务委员会提出的议程建议    阿尔巴尼亚等国联合提案顺利列入议程,1971-09-27,1971-09
美国军用飞机侵入我国领空  我提出第四百九十六次严重警告,1971-09-27,1971-09
联合国大会总务委员会,1971-09-27,1971-09
日中友好运动汹涌澎湃迅猛发展,1971-09-27,1971-09
中国舞剧团在地拉那演出《白毛女》    谢胡、穆夫蒂乌、阿利雅、马尔科和凯莱齐等同志观看演出,1971-09-27,1971-09
日本公明党召开第九次全国大会,1971-09-27,1971-09
我驻朝大使为我工人代表团访朝举行招待会,1971-09-27,1971-09
日本朋友西园寺公一夫妇到京,1971-09-27,1971-09
结束在浙江和江苏的友好访问    朝鲜新闻工作者代表团回到北京,1971-09-27,1971-09
新——中协会主席伊万斯夫妇到京,1971-09-27,1971-09
澳大利亚友好人士威廉·莫罗到京,1971-09-27,1971-09
美国友好人士塞维斯教授夫妇到京,1971-09-27,1971-09
北京城区天气预报,1971-09-27,1971-09
在毛主席的无产阶级革命路线的指引下    我国地质战线抓革命促生产形势大好,1971-09-28,1971-09
各大城市广泛开展秋季爱国卫生运动    喜气洋洋干干净净迎国庆,1971-09-28,1971-09
周恩来同志会见黄文欢朱文晋同志    宾主进行了十分亲切友好的谈话,1971-09-28,1971-09
中国政府代表团应邀赴法访问    白相国团长等离京时，姬鹏飞代部长等到机场送行,1971-09-28,1971-09
一九七二年中国向越南提供经济、军事物资援助协定在河内签字    范文同同志参加签字仪式  黎清毅和李先念同志代表本国政府签字,1971-09-28,1971-09
李先念同志在河内举行告别宴会    范文同武元甲黎清毅黄英杜梅等同志应邀出席    李先念黎清毅同志讲话,1971-09-28,1971-09
毛主席语录,1971-09-28,1971-09
首都工人深入开展大批判    推动革命和生产蓬勃发展,1971-09-28,1971-09
狠抓两条路线斗争  树立为革命造船思想    江苏海洋渔业公司修船厂自造渔轮,1971-09-28,1971-09
发扬革命传统  深入调查研究,1971-09-28,1971-09
永远是革命队伍的普通一兵,1971-09-28,1971-09
象老八路一样密切联系群众,1971-09-28,1971-09
穷要干，富要干，一直干到共产主义！    ——记上旺大队艰苦创业的先进事迹,1971-09-28,1971-09
威镇乌龙架长虹,1971-09-28,1971-09
在河内举行的告别宴会上李先念同志的讲话,1971-09-28,1971-09
在李先念同志举行的告别宴会上黎清毅同志的讲话,1971-09-28,1971-09
在黎清毅同志的陪同下    我政府经济代表团访问海防受到热烈欢迎    海防市行政委员会欢宴代表团  陈坚同志和李先念同志讲话,1971-09-28,1971-09
阎仲川路奎同志拜访越国防部受到武元甲同志亲切接见,1971-09-28,1971-09
巴勒斯坦民族解放运动（法塔赫）代表团访天津,1971-09-28,1971-09
北京京剧团在平壤演出革命现代京剧《智取威虎山》    金日成首相接见我正副团长并观看演出    崔庸健、朴成哲、吴振宇和徐哲等同志陪同接见和观看了演出,1971-09-28,1971-09
朝鲜劳动党黄海南道委员会举行扩大会议    金日成同志在会上作重要讲话,1971-09-28,1971-09
挪威新任驻华大使向董副主席递国书,1971-09-28,1971-09
郭沫若副委员长宴请约旦友好人士    巴勒斯坦民族解放运动（法塔赫）代表团长阿布·杰哈德等应邀出席    王国权和约旦前首相纳布西先后祝酒,1971-09-28,1971-09
法国国民议会代表团团长设宴招待黄镇大使,1971-09-28,1971-09
王栋大使为我政府贸易代表团访问瑞典举行招待会    我政府贸易代表团离瑞典去挪威访问,1971-09-28,1971-09
日本关西经济界访华代表团离京回国,1971-09-28,1971-09
中朝女子排球队、男子篮球队举行友谊赛    朴成哲、吴振宇和徐哲等同志观看表演,1971-09-28,1971-09
平壤民族歌剧团启程来我国访问演出,1971-09-28,1971-09
两位美国医学家离京回国,1971-09-28,1971-09
强烈谴责佐藤反动政府追随美帝推行敌视中国的政策    日本各地各阶层人民在东京集会    黑田寿男等讲话表示坚决反对美帝和佐藤政府制造    “两个中国”的阴谋,1971-09-28,1971-09
伊拉克和苏丹报纸揭露美帝制造“两个中国”提案的实质    支持恢复我国在联合国合法权利,1971-09-28,1971-09
莫三鼻给解放阵线驻埃及代表团和驻卢萨卡代表分别举行集会    庆祝莫三鼻给开展武装斗争七周年    河内集会声援莫三鼻给人民的正义斗争,1971-09-28,1971-09
莫三鼻给人民武装斗争胜利发展    经过七年奋战，爱国武装力量已发展成一支勇敢善战的万人部队，    解放全国约四分之一的地区,1971-09-28,1971-09
北京城区天气预报,1971-09-28,1971-09
在党的“九大”团结胜利路线指引下创造新的优异成绩    京沪津革命群众满怀胜利豪情迎国庆,1971-09-29,1971-09
李先念同志率中国政府经济代表团回京    周恩来、叶剑英、纪登奎、李德生等同志前往机场迎接    离河内时，黎清毅、黄英等同志和各界代表到机场欢送,1971-09-29,1971-09
周恩来总理姬鹏飞代部长王新亭副总参谋长    会见巴勒斯坦民族解放运动（法塔赫）代表团,1971-09-29,1971-09
乔森潘副首相写信给周恩来总理    对中国政府和人民给予英·萨利特使的热烈欢迎表示衷心的谢意,1971-09-29,1971-09
黄文欢朱文晋同志率越国会代表团回国    张春桥、郭沫若、耿飚等同志到机场欢送,1971-09-29,1971-09
毛主席语录,1971-09-29,1971-09
在毛主席的革命路线指引下，我国工农业生产蓬勃发展，    人民生活逐步改善全国城镇储蓄普遍大幅度增长,1971-09-29,1971-09
应邀前来我国进行友好访问演出    朝鲜平壤民族歌剧团到达北京    国务院文化组对外友协宴请朝鲜战友    郭沫若副委员长等出席宴会    吴德同志和申仁河团长讲话,1971-09-29,1971-09
应邀前来我国进行友好访问    罗马尼亚新闻工作者代表团到京    首都新闻单位和有关方面负责人到机场欢迎,1971-09-29,1971-09
边疆盛开团结花,1971-09-29,1971-09
汤旺河上鱼水情,1971-09-29,1971-09
军民联防守海疆,1971-09-29,1971-09
风雪草原情谊深,1971-09-29,1971-09
携手并肩破难关,1971-09-29,1971-09
朝鲜社会主义劳动青年同盟代表团到京    倪志福等同志和首都革命青少年一千多人到机场热烈欢迎吴光泽等    朝鲜战友,1971-09-29,1971-09
全国人大代表、原侨委副主任  方方同志逝世,1971-09-29,1971-09
高举党的“九大”团结胜利旗帜前进（编者按）,1971-09-29,1971-09
一支工人技术队伍在实践中成长    ——记北京市西城区半导体设备一厂制造电子设备的先进事迹,1971-09-29,1971-09
昆仑探宝,1971-09-29,1971-09
金日成同志接见中国工人代表团    同代表团正副团长和全体成员进行了亲切友好的谈话,1971-09-29,1971-09
越南国家银行代表团到京,1971-09-29,1971-09
英国工会代表团到京,1971-09-29,1971-09
为北京京剧团圆满结束在朝鲜的访问演出    我驻朝鲜大使在平壤举行宴会,1971-09-29,1971-09
我驻塞拉勒窝内大使馆临时代办聂影离京赴任,1971-09-29,1971-09
兄弟的罗马尼亚人民在前进,1971-09-29,1971-09
朝鲜外务省发言人发表声明完全支持越南外交部的声明      严斥美帝轰炸越南民主共和国领土,1971-09-29,1971-09
柬埔寨王国民族团结政府外交部发言人发表声明      强烈谴责美帝野蛮轰炸越南北方的罪行,1971-09-29,1971-09
越南民主共和国外交部发言人发表声明    强烈谴责美帝继续袭击永灵区和广平省,1971-09-29,1971-09
全世界人民团结战斗，胜利前进！,1971-09-29,1971-09
北京城区天气预报,1971-09-29,1971-09
亿万社员群众和干部高举“农业学大寨”的旗帜，狠抓革命，    猛促生产我国农业连续十年获丰收,1971-09-30,1971-09
高举“鞍钢宪法”旗帜，贯彻“两条腿走路”方针，    开展“工业学大庆”运动我国钢铁工业取得新成就,1971-09-30,1971-09
国家体委隆重举行欢迎阿尔巴尼亚体操队仪式，    中阿两国体操运动员进行友谊表演,1971-09-30,1971-09
周总理郭副委员长王国权副会长会见日本    促进恢复日中邦交议员联盟访华代表团    同时会见日本社会党国会议员田英夫,1971-09-30,1971-09
周总理会见埃塞俄比亚首任驻华大使,1971-09-30,1971-09
毛主席语录,1971-09-30,1971-09
雪山炉火,1971-09-30,1971-09
南海长空的“夜老虎”,1971-09-30,1971-09
夜闯“花柳口”,1971-09-30,1971-09
抓根本  抓主流    ——连长杨加会用毛泽东思想带兵的故事,1971-09-30,1971-09
柬埔寨国家元首西哈努克亲王会见巴勒斯坦民族解放运动    （法塔赫）代表团,1971-09-30,1971-09
郭沫若副委员长宴请西园寺公一和夫人,1971-09-30,1971-09
郭沫若副委员长会见瑞士朋友弗雷蒙夫妇,1971-09-30,1971-09
参加朝鲜民主主义人民共和国成立二十三周年庆祝活动后    我工人代表团离开平壤回到北京,1971-09-30,1971-09
福建前线部队国庆期间停止炮击,1971-09-30,1971-09
越南《人民报》热烈祝贺我政府经济代表团访越圆满成功    欢呼越中友谊和战斗团结的新发展    越南人民决心把抗美救国战争推向彻底胜利，    并大力促进社会主义建设,1971-09-30,1971-09
耿飚同志和倪志福同志举行宴会    欢迎朝鲜社会主义劳动青年同盟代表团    倪志福同志和吴光泽团长讲话强调中朝人民和青年团结战斗在一起,1971-09-30,1971-09
朝鲜内阁第二副首相朴成哲同志    接见我男子篮球队和女子排球队,1971-09-30,1971-09
我政府代表团到达巴黎,1971-09-30,1971-09
日中友好协会（正统）代表团到京,1971-09-30,1971-09
日中文化交流协会代表团到京,1971-09-30,1971-09
美国黑豹党三位领导人到京,1971-09-30,1971-09
美国友好人士威尔科克斯夫妇到京,1971-09-30,1971-09
美国青年一行十七人到京,1971-09-30,1971-09
法国友好人士米歇尔·露阿到京,1971-09-30,1971-09
姬鹏飞代部长会见秘鲁驻华商务办事处主任,1971-09-30,1971-09
乔冠华副会长宴请麦克唐纳先生,1971-09-30,1971-09
中央广播事业局负责人宴请罗广播电视小组,1971-09-30,1971-09
澳大利亚澳中协会十月访华团到京,1971-09-30,1971-09
朝鲜文化省设宴欢送我京剧团    北京京剧团离开平壤回到北京,1971-09-30,1971-09
柬埔寨民族统一阵线中央政治局  柬埔寨王国民族团结政府发表公报    西哈努克亲王接见沙林察大臣率领的柬驻外使团团长和政治    代表处负责人，强调把反对美帝及其走狗的正义斗争进行到底,1971-09-30,1971-09
越南国会常务委员会代表团慰问灾区人民,1971-09-30,1971-09
老挝爱国战线党中央发言人发表声明    强烈谴责美帝轰炸越南广平省滔天罪行    古巴《格拉玛报》强调美国侵略者将受到加倍惩罚,1971-09-30,1971-09
阿尔巴尼亚《人民之声报》发表社论指出    美帝制造“两个中国”政策日益声名狼藉,1971-09-30,1971-09
埃及全国纪念纳赛尔逝世一周年    萨达特总统表示埃及人民决不允许以色列霸占阿拉伯领土的状况    永久存在下去,1971-09-30,1971-09
挪威首相接见我政府贸易代表团,1971-09-30,1971-09
古巴驻华大使为古中建交十一周年举行宴会,1971-09-30,1971-09
我驻古巴大使为中古建交十一周年举行宴会,1971-09-30,1971-09
我政府交通代表团访问波兰后回到北京,1971-09-30,1971-09
匈牙利驻华使馆武官为匈武装力量日举行酒会,1971-09-30,1971-09
我电信合作代表团访问智英瑞法等国后回京    离法前黄镇大使为代表团访问举行招待会,1971-09-30,1971-09
北京城区天气预报,1971-09-30,1971-09
