贾根总理发表谈话再次谴责美国力图颠复圭亚那政府,1963-07-14,1963-07
印度尼西亚政党团体和舆论界纷纷表示坚决反对“马来西亚”马来亚和新加坡反对党反对伦敦协定,1963-07-14,1963-07
难于伪装（国际短评）,1963-07-14,1963-07
骗中有骗（国际短评）,1963-07-14,1963-07
在竞赛和斗争中发展社会主义的新文艺,1963-07-14,1963-07
一面光荣的战斗的旗帜,1963-07-14,1963-07
战士的群众文艺之花——略论福建前线某团业余演出队和某部七连演唱组,1963-07-14,1963-07
我走过的路,1963-07-14,1963-07
引人入胜的速写——看《海防之春》画展,1963-07-14,1963-07
前线小学,1963-07-14,1963-07
致革命的儿子——献给战士雷锋,1963-07-14,1963-07
闹钟的秘密——连队记事,1963-07-14,1963-07
中国人民永远是亚非拉各国被压迫人民最可靠的朋友首都盛会热烈欢迎亚非拉妇女代表,1963-07-15,1963-07
培养又红又专的科学技术的生力军把祖国建成现代化的社会主义国家中国科学技术大学首届一千六百名学生毕业举行毕业典礼陈毅聂荣臻副总理等到会讲话表示祝贺,1963-07-15,1963-07
周总理接见印度尼西亚客人,1963-07-15,1963-07
周总理接见马里客人,1963-07-15,1963-07
首都定今日集会反对美国侵略越南南方、支持越南人民和平统一祖国的斗争,1963-07-15,1963-07
今日要目,1963-07-15,1963-07
今日天气预报（北京地区）,1963-07-15,1963-07
必须同叛徒铁托集团划清界限,1963-07-15,1963-07
让我们永远团结在一起，坚持反对帝国主义的斗争全国妇联副主席史良在首都各界欢迎亚非拉各国妇女代表大会上的欢迎词,1963-07-15,1963-07
为反对统治和奴役人民的帝国主义斗争到最后时刻巴西代表玛利亚·阿巴里西达·德·法利亚·帕切科小姐的讲话,1963-07-15,1963-07
要真和平，就应当揭露帝国主义者的一切阴谋诡计科摩罗民族解放运动书记扎哈拉·易卜拉欣夫人的讲话,1963-07-15,1963-07
争取妇女解放和家庭幸福不能跟争取民族独立分隔开印度尼西亚妇女访华代表团团长帕亚尼·普拉杜诺夫人的讲话,1963-07-15,1963-07
消除亚非拉最危险的敌人——帝国主义新老殖民主义尼泊尔妇女代表夏尔马夫人的讲话,1963-07-15,1963-07
首先摆脱剥削枷锁，才能获得自由莫三鼻给民族民主联盟妇女事务部书记普丽西拉·古曼尼夫人的讲话,1963-07-15,1963-07
印度尼西亚羽毛球队举行访华首次友谊赛周恩来总理出席观看并同运动员合影留念,1963-07-15,1963-07
我技术进口公司经理举行宴会欢送日本仓敷人造丝公司代表团双方就从日本购进维尼龙成套设备达成协议,1963-07-15,1963-07
为迪亚洛和恩迪阿耶访华马里驻我国大使馆临时代办举行酒会,1963-07-15,1963-07
美舰美机侵入我领海领空我提出第二百五十次严重警告,1963-07-15,1963-07
团结各国妇女，反对以美帝国主义为首的帝国主义，争取和平和独立，争取妇女和儿童的权利越南南方民族解放阵线中央委员、越南南方妇女解放联合会中央执行委员阮氏萍的讲话,1963-07-15,1963-07
我们右手拿着枪保卫主权左手拿书保卫未来委内瑞拉妇女代表埃列娜·加尔西亚夫人的讲话,1963-07-15,1963-07
全世界都知道以美国为首的帝国主义是我们共同敌人桑给巴尔全国民主妇联总书记艾沙·阿里·苏丹夫人的讲话,1963-07-15,1963-07
苏发努冯指出沙湾拿吉集团军队必须撤出查尔平原美国运进武器破坏了日内瓦协议国际委员会的职权不能扩大到超过日内瓦协议规定的范围之外,1963-07-15,1963-07
日共中央举行建党四十一周年庆祝会绀野与次郎代表日共中央讲话指出：党必须发展各地反美斗争组织，巩固和加强人民统一战线，增加党的力量，进行革命思想工作，反对现代修正主义。,1963-07-15,1963-07
亚非学生代表在西非学联大会发言坚决反对帝国主义支持民族解放运动我国代表表示坚决支持被压迫民族和被压迫人民斗争,1963-07-15,1963-07
在肯尼迪散布的“谋求和平”“制止军备竞赛”的烟幕下美国扩充军备的步调毫不放松今年军费创和平时期最高纪录地下核试验不断进行导弹武器加速制造全球核战略部署加紧全面展开大力发展各常规军备国内征兵照常进行,1963-07-15,1963-07
亚非电影节在雅加达开幕,1963-07-15,1963-07
古巴电视台上演《白毛女》,1963-07-15,1963-07
科摩罗群岛民族解放委员会主席沙米说科摩罗群岛人民决心用斗争求独立,1963-07-15,1963-07
抗议当局野蛮镇压要求释放黑人领袖美国两千名黑人同警察激烈搏斗示威者砸碎警车并向囚禁黑人的监狱进攻,1963-07-15,1963-07
革命的越南南方人民必将取得反美斗争的彻底胜利首都集会支持越南人民和平统一祖国的斗争,1963-07-16,1963-07
三个月印机十七架次侵犯我国领空我外交部向印方提出严重抗议,1963-07-16,1963-07
越南驻华大使陈子平举行记者招待会强烈谴责美帝国主义侵略越南南方,1963-07-16,1963-07
今日要目,1963-07-16,1963-07
今日天气预报（北京地区）,1963-07-16,1963-07
反华大合唱中的印度反动派,1963-07-16,1963-07
勤能生俭俭能养廉支部书记胡增寿参加劳动好勤俭办社好,1963-07-16,1963-07
天山南北夏收全面展开,1963-07-16,1963-07
江西早稻黄熟开镰收割,1963-07-16,1963-07
福建频传早稻增产喜讯,1963-07-16,1963-07
中央社会主义学院四期乙班结业,1963-07-16,1963-07
模范和旗手——程明忠这个党支部书记当得好,1963-07-16,1963-07
注意城市防洪工作（国内短评）,1963-07-16,1963-07
海外归来喜安家首批由印度回国难侨在云南太和华侨农场乐居乐业,1963-07-16,1963-07
支部书记应当是怎样的人？,1963-07-16,1963-07
首都各界人民反对美帝国主义侵略越南南方支持越南人民和平统一祖国斗争大会致越南人民支持电,1963-07-16,1963-07
在首都各界人民反对美帝国主义侵略越南南方支持越南人民和平统一祖国斗争大会上郭沫若副委员长的讲话,1963-07-16,1963-07
陈子平大使的讲话,1963-07-16,1963-07
阮氏萍代表的讲话,1963-07-16,1963-07
越南外交部发表声明谴责美国明目张胆践踏日内瓦协议强烈控诉肯尼迪政府发动侵略南越战争美国侵略战争更加暴露美帝国主义是民族解放和世界和平最危险的敌人南越人民爱国运动日益扩大不断胜利必将使美帝国主义遭到完全的失败,1963-07-16,1963-07
越外交部长春水致函陈毅外长送交越南外交部声明和备忘录,1963-07-16,1963-07
参加越南人民反对美国侵略斗争周活动中越友协代表团到河内,1963-07-16,1963-07
中国红十字会捐赠医药物资支援南越人民,1963-07-16,1963-07
老挝爱国战线党代表发表声明绝对保证安全是认真会谈的最低条件沙湾拿吉集团军队必须撤离查尔平原二十五公里,1963-07-16,1963-07
感谢对苏联宇宙飞船飞行的祝贺赫鲁晓夫主席电周恩来总理,1963-07-16,1963-07
出席美英苏三国禁止核试验谈判哈里曼和黑尔什姆抵达莫斯科美英代表团曾在伦敦商定“共同战略”,1963-07-16,1963-07
印度空军参谋长访苏后返新德里,1963-07-16,1963-07
新华社受权声明中国支持南非人民斗争立场坚定不移中国将继续不同南非当局发生经济关系,1963-07-16,1963-07
中非友协等酒会欢迎亚非拉各国女宾,1963-07-16,1963-07
中国阿联签订今年贸易议定书,1963-07-16,1963-07
英国际贸易促进委员会副主席到京,1963-07-16,1963-07
彭真市长赠送平壤市委员长姜希源一批礼物,1963-07-16,1963-07
把哲学变成群众手中的锐利武器,1963-07-16,1963-07
桌子的哲学——一次关于认识论的对话,1963-07-16,1963-07
广东学术界开展学术研究方法论的讨论,1963-07-16,1963-07
美国人替中国算命,1963-07-16,1963-07
画展观光——参观《日本现代现实主义绘画展览》随笔,1963-07-16,1963-07
濑户内海的妇女,1963-07-16,1963-07
尕师傅,1963-07-16,1963-07
粪筐——致一位社长,1963-07-16,1963-07
雷州人民爱早起,1963-07-16,1963-07
孙成寅当干部二十多年取得好经验口说十遍不如带头一干,1963-07-17,1963-07
翻身不能忘本干部怎能脱离群众方德法经过激烈的思想斗争积极参加生产劳动,1963-07-17,1963-07
在第二十七届世界乒乓球锦标赛中立功中国乒乓球队评功授奖大会在京举行庄则栋徐寅生张燮林李富荣王志良胡道本孙梅英杨瑞华傅其芳立特等功陈毅副总理向立特等一等二等三等功的运动员和教练员发奖,1963-07-17,1963-07
苏共中央发表给各级党组织和党员的公开信真理报同日刊登了中共中央六月十四日的复信真理报消息报连日发表社论文章和读者来信对中共进行攻击诬蔑和诽谤,1963-07-17,1963-07
今日要目,1963-07-17,1963-07
今日天气预报（北京地区）,1963-07-17,1963-07
农村党支部书记要又红又专（社论）,1963-07-17,1963-07
劳动好才能工作好,1963-07-17,1963-07
新支书庄步云带头劳动受到群众拥护老贫农主动出谋献计帮助他领导好生产,1963-07-17,1963-07
以轻骑兵的姿态把社会主义文艺送到农村以革命战士的作风参加劳动密切联系群众首都三艺术团体下乡思想艺术双丰收,1963-07-17,1963-07
农村形势好转为工业提供量多质好的农畜产品天津轻纺工业生产上升武汉适应市场需要增加四百多种新花色品种的轻工业品,1963-07-17,1963-07
中央气象台发布强台风紧急警报,1963-07-17,1963-07
东山县庆祝东山战斗粉碎蒋帮进犯十同年鼓舞全县军民努力生产巩固海防随时准备消灭胆敢来犯的敌人,1963-07-17,1963-07
脱离劳动意味着什么？（国内短评）,1963-07-17,1963-07
童话变成现实,1963-07-17,1963-07
边疆村寨佳话,1963-07-17,1963-07
两个农业社,1963-07-17,1963-07
为了英勇的南方为了祖国统一事业越南北方开展反对美国侵略者斗争周南越中部各省人民武装上半年歼敌一千八百多人,1963-07-17,1963-07
四千四百多个村庄获得完全解放南越解放区欣欣向荣一边战斗一边劳动，生产和文教事业都不断发展,1963-07-17,1963-07
亚太和联呼吁声援越南人民反美斗争指出对南越的侵略暴露了肯尼迪“和平战略”的欺骗性,1963-07-17,1963-07
我国六个人民团体联合赠送一批物资给越南南方人民,1963-07-17,1963-07
艾地祝贺亚非作家会议执委会会议取得新成就把文学作为反帝斗争的有效武器,1963-07-17,1963-07
迎接反对美国侵略者斗争周和夺取晚造好收成越南农民掀起生产竞赛热潮,1963-07-17,1963-07
阿尔巴尼亚四百多个工矿企业完成和超额完成上半年计划,1963-07-17,1963-07
古巴举办学生夏令营,1963-07-17,1963-07
德新建一艘客轮下水,1963-07-17,1963-07
朝鲜金城制盐所开始产盐,1963-07-17,1963-07
美国报刊煽风点火极力挑拨中苏关系透露肯尼迪加紧插手拉苏反华公然欢迎苏联靠拢美国组成反华的共同路线,1963-07-17,1963-07
美国迫使日本大幅度增加军费,1963-07-17,1963-07
腊斯克叫嚷美国决不从“世界斗争”中“退却”力迫北大西洋集团扩军备战并要西欧追随美国推行“和平战略”，指望莫斯科三国禁止核试验谈判有助于防止新的国家发展核能力,1963-07-17,1963-07
苏联复信联合国秘书长同意举行“国际合作年”,1963-07-17,1963-07
美国农业部长到苏联访问,1963-07-17,1963-07
作为美国“空中保护伞”计划的一部分美英向印度政府提出“空防计划”英报承认印度的“不结盟”已经死了只不过没有埋葬而已,1963-07-17,1963-07
日本国民会议全国大会决定举行第十二次统一行动周号召不断开展群众行动反对美国核潜艇进驻日共议员岩间正男号召争取收回被美军玷污的富士山我学联电贺日本学生自治会代表会议加强团结反对美日反动派,1963-07-17,1963-07
印度尼西亚领导机构联席会议通过决议支持苏加诺总统反对马来西亚的态度一些政党团体揭露“马来西亚”计划得到美帝国主义的支持新加坡政党团体指出“马来西亚”不会长久必定瓦解,1963-07-17,1963-07
苏发努冯亲王打电报给富马亲王抗议反动军队的新军事挑衅,1963-07-17,1963-07
厄瓜多尔反动军事集团接管政权叫嚷坚决反共和肃清爱国武装人员,1963-07-17,1963-07
哀悼印度尼西亚农民阵线中委沙曼胡迪同志逝世杭州隆重举行追悼大会,1963-07-17,1963-07
阿副主席接见中朝罗排球队罗士高大使为我球队访阿举行招待会,1963-07-17,1963-07
表现了社会主义国家友军和人民间的兄弟友谊社会主义国家友军排球锦标赛闭幕,1963-07-17,1963-07
为我贸易代表团访问阿联陈家康大使举行招待会,1963-07-17,1963-07
为我作家代表团访问越南我驻越南临时代办举行宴会,1963-07-17,1963-07
我工会代表团到达哈瓦那,1963-07-17,1963-07
印度尼西亚羽毛球队在京举行第二次友谊赛,1963-07-17,1963-07
我体操队在印度尼西亚表演受到热烈欢迎,1963-07-17,1963-07
一位锡兰客人到京,1963-07-17,1963-07
两位马里客人回国,1963-07-17,1963-07
干涉的黑手（国际短评）,1963-07-17,1963-07
主奴之间（国际短评）,1963-07-17,1963-07
坚持斗争的北加里曼丹人民,1963-07-17,1963-07
非洲人,1963-07-17,1963-07
自由（外一首）,1963-07-17,1963-07
谁黑？谁白？,1963-07-17,1963-07
画家亨德拉,1963-07-17,1963-07
“晨临清溪夜穴眠”——中越边界漫步,1963-07-17,1963-07
树,1963-07-17,1963-07
剑,1963-07-17,1963-07
一个红日又来临,1963-07-17,1963-07
相逢,1963-07-17,1963-07
小船,1963-07-17,1963-07
刘主席接见印度尼西亚体育代表团,1963-07-18,1963-07
刘少奇主席分别接见伊拉克几内亚瑞士锡兰大使,1963-07-18,1963-07
阿尔巴尼亚大使夫人等阿中两国十位同志因苏联班机失事遇难陈毅副总理和夫人等到殡仪馆吊唁各国驻华使节也到遇难阿尔巴尼亚同志灵堂吊唁,1963-07-18,1963-07
首都各界今日举行盛大集会欢迎我出席世界妇女大会代表团,1963-07-18,1963-07
今日要目,1963-07-18,1963-07
今日天气预报（北京地区）,1963-07-18,1963-07
密切联系职工群众不断改善经营管理天桥商场领导干部经常站柜台,1963-07-18,1963-07
大力发展牧区的畜牧业生产（社论）,1963-07-18,1963-07
知识青年在农村大有可为山东大批知识青年埋头苦干钻研技术成为农业技术改革的骨干力量哈尔滨许多知识青年劳动当先积极锻炼被选为劳动模范和人民代表,1963-07-18,1963-07
农村多种经营发展农民积极支援城市上海广州副食品市场日益兴旺上海主要荤食品前半年比去年同期多售两倍半广州大旱之年副食供应不断改善,1963-07-18,1963-07
各党派负责人举行双周座谈会汇报进行爱国主义、国际主义、社会主义思想教育的情况和问题，讨论进一步加强这方面的学习，并交流了经验,1963-07-18,1963-07
台风在福建北部登陆,1963-07-18,1963-07
通天河上架起现代化桥梁玉树藏民称它是为草原人民造福的彩虹,1963-07-18,1963-07
内蒙古十三条新公路通车一些边远牧区和偏僻山区交通方便多了,1963-07-18,1963-07
相同然后不同（国内短评）,1963-07-18,1963-07
以积极态度对待市场的变化,1963-07-18,1963-07
越南劳动党中央政治局委员阮志清发表文章南方人民反对美吴集团斗争必定胜利,1963-07-18,1963-07
“学习北村、杀敌立功”竞赛运动热烈展开南越人民武装斗争获重大胜利今年头五个月作战七千五百次歼敌三万五千人包括二百七十多名美侵略军,1963-07-18,1963-07
中越友好人民公社等单位分别集会支持越南人民和平统一祖国的正义斗争陈子平大使出席中越友好人民公社集会并讲了话,1963-07-18,1963-07
印《闪电》周报哀叹国外处境孤立国内矛盾重重印度正在堕落为美国卫星国惊呼人民怒气冲天，激烈的阶级仇恨正在积聚起来承认尼赫鲁标榜的社会主义使穷人更穷、富人更富,1963-07-18,1963-07
印度代表团赴苏讨论取得武器供应印政府渴望得到美英还不愿提供的超音速飞机,1963-07-18,1963-07
漏了底的“讣告”（国际短评）,1963-07-18,1963-07
赖肖尔可以休矣（国际短评）,1963-07-18,1963-07
阿曼教长驻开罗代表在“阿曼日”前夕指出阿曼人民武装斗争扩展到全国谴责美帝国主义支持英国殖民军镇压阿曼人民斗争,1963-07-18,1963-07
我亚非团结委员会致电阿曼教长支持阿曼人民争取民族独立斗争,1963-07-18,1963-07
陈毅副总理接见锡兰客人,1963-07-18,1963-07
范文同总理接见我科技合作代表团,1963-07-18,1963-07
印度尼西亚体育代表团团长在京向我国体育界人士作报告,1963-07-18,1963-07
两位蒙古作家到京,1963-07-18,1963-07
我作家代表团回京,1963-07-18,1963-07
本·贝拉总理发表讲话重申同安哥拉莫三鼻给和南非兄弟并肩战斗,1963-07-18,1963-07
苏加诺号召人民团结对抗“马来西亚”,1963-07-18,1963-07
一批外国女宾离开北京,1963-07-18,1963-07
推行“和平战略”欺骗世界舆论分化苏中关系美国谋求停止核试验包藏祸心官方人士和报刊承认局部禁止核试验对美大有好处华盛顿希望能够同苏联“合作防止中国获得核能力”,1963-07-18,1963-07
讨论停止核试验和其他共同感兴趣的问题赫鲁晓夫主持美英苏首次会议西方记者说会议“显示了苏美关系的密切”,1963-07-18,1963-07
极力企图分化和瓦解社会主义阵营美报鼓吹利用三国谈判实现新“突破”美官员对苏联采取加剧中苏关系的新措施“感到鼓舞”,1963-07-18,1963-07
肯尼迪同民主党领袖讨论三国会谈曼斯菲尔德表示“乐观”，说会谈情况“极为有利”,1963-07-18,1963-07
首都万人集会热烈欢迎我参加世界妇女大会的代表团完全支持我国妇女代表团的正确立场,1963-07-19,1963-07
我外交部发表声明坚决反对美国侵略越南南方中国政府支持越南政府合理要求,1963-07-19,1963-07
刘少奇主席复函杜尔总统中国始终不渝地支持非洲人民的反帝斗争对非洲国家首脑会议在加强非洲国家友好合作和反对新老殖民主义事业中所取得的积极成果表示热烈欢迎，并祝愿中几两国的友好合作关系日益巩固发展。,1963-07-19,1963-07
今日要目,1963-07-19,1963-07
今日天气预报（北京地区）,1963-07-19,1963-07
揭穿美国的核骗局（社论）,1963-07-19,1963-07
关于参加莫斯科世界妇女大会情况的报告,1963-07-19,1963-07
首都欢迎大会关于支持中国妇女代表团活动的决议,1963-07-19,1963-07
胜利一定属于英雄的南越人民（社论）,1963-07-19,1963-07
就关于越南问题的日内瓦协议签订后九年来美国在越南南方进行“特种战争”越南民主共和国外交部发表的备忘录,1963-07-19,1963-07
支持越南外交部声明谴责美国侵略南越河内五万多人分别集会游行各政党和人民团体纷纷发表声明人民军联络代表团要求国际委员会采取措施制止美国侵略战争,1963-07-19,1963-07
声援越南人民反对美帝侵略斗争周朝鲜劳动人民举行集会阿《人民之声报》发表评论阿尔及利亚报纸表示阿人民坚决站在南越人民一边,1963-07-19,1963-07
越南人民的正义斗争必定胜利上海昆明各界集会支持越南人民反美爱国斗争,1963-07-19,1963-07
强烈抗议美吴集团迫害南越佛教徒的暴行首都宗教界支持南越佛教徒斗争,1963-07-19,1963-07
不发达世界学生讨论会贯穿两条路线的斗争我代表强调反帝是亚非拉学生主要任务苏联观察员宣扬世界工人成就同和平共处政策分不开遭到一些代表的反驳哥伦比亚代表揭露修正主义借口和平共处破坏群众斗争保持帝国主义统治我国代表揭露印度代表对中国的攻击是在指挥棒下策划的,1963-07-19,1963-07
肯尼迪公然表示同意苏共中央公开信对我国的诽谤诬蔑中共政策旨在导致核战争扬言对美英苏停止核试验谈判达成协议抱有希望,1963-07-19,1963-07
苏联妇委会主席波波娃报告世界妇女大会结果歪曲事实攻击中国妇女代表团,1963-07-19,1963-07
美英苏会谈举行第三次会议后宣布取得进展西方草案同苏联立场无大不同美通讯社透露协议草案包括保证不帮助其他国家发展核武器,1963-07-19,1963-07
讨论苏联向印度提供军事装备问题苏印两国在莫斯科会谈,1963-07-19,1963-07
几内亚总统接见柯华大使,1963-07-19,1963-07
萨布里主席接见我贸易代表团,1963-07-19,1963-07
阿第一副总理布迈丁接见曾涛大使,1963-07-19,1963-07
我军事友好代表团到古巴,1963-07-19,1963-07
中捷科技合作联合委会第十届会议议定书签字,1963-07-19,1963-07
金一接见罗文化代表团,1963-07-19,1963-07
罗古签订科学合作协议,1963-07-19,1963-07
瑞码头工人拒卸南非货,1963-07-19,1963-07
一古巴籍美飞行员回古,1963-07-19,1963-07
我国各人民团体发表联合声明坚决反对美帝国主义侵略越南南方支持越南人民和平统一祖国的斗争,1963-07-20,1963-07
陈毅副总理接见日本舞蹈家代表团,1963-07-20,1963-07
陈毅副总理接见日本客人寺本光朗,1963-07-20,1963-07
今日要目,1963-07-20,1963-07
今日天气预报（北京地区）,1963-07-20,1963-07
中国共产党中央委员会发言人声明,1963-07-20,1963-07
关于国际共产主义运动总路线的建议——中国共产党中央委员会对苏联共产党中央委员会一九六三年三月三十日来信的复信,1963-07-20,1963-07
苏联共产党中央委员会给苏联各级党组织和全体共产党员的公开信（之一）,1963-07-20,1963-07
苏联共产党中央委员会给苏联各级党组织和全体共产党员的公开信（之二）,1963-07-20,1963-07
苏联共产党中央委员会给苏联各级党组织和全体共产党员的公开信（之三）,1963-07-20,1963-07
就捷政府无理要求召回新华社驻捷记者我外交部发言人提出强烈抗议指出继苏联政府无理要求召回中国人员五人之后，竟又一次发生这种破坏团结、制造分裂的事件，令人十分痛心,1963-07-20,1963-07
海防三万人集会声讨美帝侵略南越罪行武仲庆抨击美帝国主义对南越的武装侵略威胁东南亚和平中国日本和阿尔及利亚代表团团长赞颂南越人民英勇斗争,1963-07-20,1963-07
对捷政府无理驱逐新华社记者的恶劣行为新华社发表声明表示最大愤慨驻布拉格分社记者一贯遵守捷政府法令，积极进行采访活动，对增进中捷人民相互了解作出了显著成绩,1963-07-20,1963-07
不顾我强烈抗议坚持无理要求并要我记者限期离境捷政府制造借口要求召回新华社记者,1963-07-20,1963-07
因苏联班机失事遇难的阿七位同志遗体在京安葬阿尔巴尼亚驻华使馆举行葬礼,1963-07-20,1963-07
楚图南廖承志欢宴日本客人,1963-07-20,1963-07
我军事友好代表团拜会古巴革命武装部第一副部长,1963-07-20,1963-07
中越科学技术合作执行机构举行第三次会议签订两国多方面科技合作议定书,1963-07-20,1963-07
中国印度尼西亚友协等举办晚会欢迎印度尼西亚体育代表团,1963-07-20,1963-07
越南财政考察团到京,1963-07-20,1963-07
我科技代表团到雅加达,1963-07-20,1963-07
日社会党众议员帆足计等到京,1963-07-20,1963-07
西方透露美英苏会谈第四天取得“进展”一致要以威胁手法防止核扩散德外长博尔茨率代表团抵达莫斯科,1963-07-20,1963-07
美刊说哈里曼的使命是做成一笔买卖公然要赫鲁晓夫同美更加密切并“摈斥”中国,1963-07-20,1963-07
广大职工奋发图强自力更生积极开展增产节约运动我国工业生产呈现好形势上半年产量品种增加、质量提高，支援农业的重要产品计划完成得很好,1963-07-21,1963-07
查找浪费漏洞一点一滴节约鞍钢物资消耗显著降低洛阳拖拉机厂超额完成上半年配件生产任务,1963-07-21,1963-07
邓小平和彭真等同志接见我驻苏使馆人员和留学生,1963-07-21,1963-07
被捷政府无理限令离境新华社记者陆郝庆离捷回国我驻捷使馆隆重举行欢送晚会，仲曦东大使等到机场送行途经柏林和莫斯科时受到我驻德驻苏使馆人员等热烈欢迎,1963-07-21,1963-07
周总理接见英哲学家罗素的代表,1963-07-21,1963-07
吉林肥料厂优质硝铵产量大增全年增产任务半年超额完成；硝铵不再结块，用时省工省力，农民表示满意,1963-07-21,1963-07
今日要目,1963-07-21,1963-07
今日天气预报（北京地区）,1963-07-21,1963-07
为农村党支部书记参加劳动创造条件（社论）,1963-07-21,1963-07
合理精简会议表报减少非生产性活动南县采取措施增加基层干部劳动时间改进县社机关领导作风  保证支部书记参加劳动,1963-07-21,1963-07
把劳动、工作、学习密切结合起来中洲公社干部参加集体生产劳动的时间增多，工作和学习也能及时进行改进县社机关领导作风  保证支部书记参加劳动,1963-07-21,1963-07
北京上海安排有意义的暑期活动向学生加强阶级教育和革命传统教育,1963-07-21,1963-07
徐廷泽在京参观访问工厂公社和学校祖国建设的伟大成就和人民幸福生活的情景，给他留下了深刻的印象。他说：“祖国进步这样快，社会主义制度这样美好，是我想像不到的。”,1963-07-21,1963-07
在台盟举行的座谈会上徐廷泽叙述台湾人民痛苦生活,1963-07-21,1963-07
国务院任命李恩求为驻荷兰代办,1963-07-21,1963-07
北京京剧团赴港澳演出后回北京,1963-07-21,1963-07
财政部发表经济建设公债今年还本付息公告,1963-07-21,1963-07
改进作风改进方法,1963-07-21,1963-07
从根儿上教育起（国内短评）,1963-07-21,1963-07
闽清县精简会议表报帮助基层干部安排劳动和工作改进县社机关领导作风  保证支部书记参加劳动,1963-07-21,1963-07
艾地主席率领代表团启程访问苏联和中国表示将按世界人民愿望进行努力谴责帝国主义和南斯拉夫修正主义竭力破坏中苏两党会谈,1963-07-21,1963-07
动员一切宣传机构大肆攻击诬蔑和诽谤苏共中央掀起反对中共运动新高潮《真理报》等竟刊登明目张胆地企图煽动中国人民和中共党员起来反对自己亲爱的中国共产党领导的言论,1963-07-21,1963-07
美英苏会谈讨论禁止核试验条约草案白宫重申美不打算讨论核试验问题以外任何问题美报对会谈流露喜悦心情并希望苏联作更大让步,1963-07-21,1963-07
苏联《真理报》和《消息报》在十五、十六两日连续发表社论吹嘘苏共中央公开信攻击中国共产党,1963-07-21,1963-07
阿意签订一九六三年换货议定书,1963-07-21,1963-07
阿国家歌舞团结束在摩洛哥演出,1963-07-21,1963-07
南越民族解放阵线代表团抵古巴,1963-07-21,1963-07
印度尼西亚海军成立“警戒舰队”,1963-07-21,1963-07
巴基斯坦政府拨款救济水灾灾民,1963-07-21,1963-07
阿尔及利亚突尼斯两国举行谈判,1963-07-21,1963-07
叙利亚总理比塔尔从巴格达回国,1963-07-21,1963-07
阿塔西率叙利亚代表团到达开罗,1963-07-21,1963-07
非洲国家代表要求讨论南非问题,1963-07-21,1963-07
讨饭哲学（国际短评）,1963-07-21,1963-07
“迫切需要”（国际短评）,1963-07-21,1963-07
南越人民必胜美帝国主义必败河内二十五万人先后集会示威各阶层人民积极参加反美竞赛活动南越民族解放阵线号召军民坚决战斗推进南越革命击败美吴集团平壤举行两万多人群众大会要求美国侵略军从南越南朝鲜滚出去,1963-07-21,1963-07
长沙南宁武汉各界和北京院校集会支持越南人民反美爱国斗争战斗的越南人民是被压迫人民的榜样中国人民坚决支持越南人民和平统一祖国斗争,1963-07-21,1963-07
布托外长对西方国家向印提供军援表示不安巴基斯坦正重新估计外交政策农业部长说印度大规模扩军严重威胁巴基斯坦,1963-07-21,1963-07
杨朔在亚非作家会议执委会上发言亚非作家用笔作武器投入反帝斗争那些想压制亚非人民革命斗争而抱有大国沙文主义的人，肯定将为亚非人民所唾弃,1963-07-21,1963-07
纪念革命诗人马雅可夫斯基诞辰首都举行诗歌朗诵会,1963-07-21,1963-07
巴西总统接见我展览会人员,1963-07-21,1963-07
印度尼西亚民族党副主席到京,1963-07-21,1963-07
巴中文化协会招待三个中国代表团祝贺中国人民在目前非常重要的理论斗争中从胜利走向胜利,1963-07-21,1963-07
日本—哲学家回国,1963-07-21,1963-07
我军事友好代表团参观古海军基地代表团并瞻仰中国烈士纪念碑,1963-07-21,1963-07
中波友协酒会庆祝波兰国庆,1963-07-21,1963-07
森纳那亚克在亚非作家会议执委会上作总报告亚非作家应站在革命斗争的最前线革命的进展粉碎了那些旨在削弱腐蚀和分裂亚非人民斗争的言论,1963-07-21,1963-07
文艺创作要反映生活中的矛盾和斗争,1963-07-21,1963-07
电影战线上的尖兵,1963-07-21,1963-07
坎土镘·针线包·革命本色,1963-07-21,1963-07
燕园盛夏,1963-07-21,1963-07
夜渡,1963-07-21,1963-07
为了使人们的面目清楚可信,1963-07-21,1963-07
微山湖畔,1963-07-21,1963-07
弟兄们！到民族解放阵线那边去！,1963-07-21,1963-07
邓小平彭真同志率中共代表团回到北京毛泽东刘少奇周恩来朱德董必武等党和国家领导人到机场热烈欢迎,1963-07-22,1963-07
中共代表团和苏共代表团在莫斯科举行会谈的公报双方就现代世界发展、国际共产主义运动和中苏关系等一系列重大原则问题，阐述了各自的观点和立场。根据中共代表团的建议，双方达成协议：代表团的工作暂时告一段落，再过一些时候，继续举行会谈。,1963-07-22,1963-07
中国共产党代表团离莫斯科苏共中央主席团为中共代表团回国举行宴会苏斯洛夫、格里申、安德罗波夫等赴机场送行我驻苏使馆全体官员及留学生实习生等前往热烈欢送,1963-07-22,1963-07
今日要目,1963-07-22,1963-07
今日天气预报（北京地区）,1963-07-22,1963-07
捷政府无理要求我国召回记者激起各方面极大愤慨新华社三记者在首都机场受到热烈欢迎陆郝庆对捷政府破坏社会主义国家关系准则的粗暴行为表示最强烈的抗议,1963-07-22,1963-07
我国领导人致电波兰领导人祝贺波兰国家复兴节十九周年,1963-07-22,1963-07
周总理接见锡兰大使和夫人,1963-07-22,1963-07
