宫本总书记号召在东京都议会选举中争取更大胜利日共在同修正主义斗争中加强了党的队伍,1965-07-13,1965-07
腊斯克又进行露骨的战争讹诈承认美侵略军在南越严酷局势中处境困难美国又派出第一步兵师的部队在南越登陆,1965-07-13,1965-07
反对英国殖民统治  争取自由和独立英属圭亚那首都万人举行大规模示威,1965-07-13,1965-07
共同市场在“农业基金”问题上引起严重危机法国抵制一切会议以压制西德巴黎官方人士怀疑美国又用压力使西德反对法国,1965-07-13,1965-07
上半年美国黄金流失急剧加速美元地位进一步恶化,1965-07-13,1965-07
反对美帝和本国反动派的长期掠夺和剥削秘鲁人民爱国武装斗争日益扩大,1965-07-13,1965-07
办好半农半读学校  促进农村教育革命,1965-07-13,1965-07
勇于实践虚心学习,1965-07-13,1965-07
北京地区天气预报,1965-07-14,1965-07
周总理回访奥博特总理并继续会谈,1965-07-14,1965-07
首都今日举行盛大集会  欢迎奥博特总理,1965-07-14,1965-07
刘主席  周总理电贺伊拉克国庆,1965-07-14,1965-07
刘少奇主席电贺法国国庆,1965-07-14,1965-07
伊拉克驻华大使举行国庆招待会周恩来总理陈毅副总理等应邀出席阿明大使和陈毅副总理先后讲话，祝中国伊拉克两国人民的友谊日益巩固和发展  陈副总理重申中国坚决支持阿拉伯各国人民反对美帝及其侵略工具以色列的斗争,1965-07-14,1965-07
朱德委员长在欢迎越南国会代表团的宴会上庄严宣告中国坚决地无保留地支援越南人民抗战到底,1965-07-14,1965-07
中越签订中国给予越南经济技术援助协定周总理参加签字仪式，李先念黎清毅副总理签字周总理接见黎清毅副总理等越南贵宾,1965-07-14,1965-07
首都举行文艺晚会欢迎奥博特总理周恩来总理等陪同贵宾观看演出,1965-07-14,1965-07
大小革新相互结合  充分挖掘生产潜力,1965-07-14,1965-07
伊克昭盟大力扩种优良牧草,1965-07-14,1965-07
简讯,1965-07-14,1965-07
一台新机床的启示,1965-07-14,1965-07
我制服了铣床上的“小老虎”,1965-07-14,1965-07
为群众性的技术革新谋方便,1965-07-14,1965-07
以农养牧以牧促农  自力更生自繁自养我国畜牧业生产中出现一批先进单位,1965-07-14,1965-07
在扩大耕地面积的基础上提高单位面积产量凉山地区农业生产进入新的发展阶段,1965-07-14,1965-07
在欢迎越南国会访华友好代表团的宴会上朱德委员长和黄文欢副主席的讲话,1965-07-14,1965-07
越南政府经济代表团离京抵朝访问,1965-07-14,1965-07
李副总理参观德科学仪器展览会,1965-07-14,1965-07
奥博特总理参观中国革命博物馆万里副市长等会见三位乌干达贵宾  妇联茶会欢迎乌干达女宾,1965-07-14,1965-07
黄文欢副主席观看军事技术表演越南贵宾们受到解放军驻京部队官兵热烈欢迎,1965-07-14,1965-07
越中央竞赛委员会提出当前爱国竞赛的目标和任务决心在一切情况下胜利完成国家计划越南北方各级人民议会选举已胜利结束,1965-07-14,1965-07
南越西宁省人民武装两日歼敌近三排游击队在岘港周围毙伤美军二十多,1965-07-14,1965-07
美伪统治下南越城市粮荒严重岘港顺化连续发生抢米事件,1965-07-14,1965-07
布迈丁主席谈阿尔及利亚对外政策,1965-07-14,1965-07
美国增兵侵越暴露了兵力不足的弱点美报透露美国正采取措施延长服役期征召后备队,1965-07-14,1965-07
国际简讯,1965-07-14,1965-07
越人民军总司令部赞扬安沛海防军民痛击美国强盗飞机美帝逃脱不了受到严惩的命运越南人民军联络代表团抗议美机十二日滥肆轰炸,1965-07-14,1965-07
纪念多米尼加人民迫走美国占领军四十一周年圣多明各两万爱国军民集会抗议美国侵略阿根廷和哥伦比亚公众继续谴责美国侵略多米尼加,1965-07-14,1965-07
反对帝国主义颠覆阴谋  支持非洲民族独立运动乌干达人民在巩固民族独立道路上前进,1965-07-14,1965-07
吃苦头的事有它  受“优待”的事没份澳仆从军不满侵越美军的歧视,1965-07-14,1965-07
“我们的子弟兵”,1965-07-14,1965-07
从几方面看教学质量——来稿来信综述,1965-07-14,1965-07
农中学生和生产集体一个心眼,1965-07-14,1965-07
劳动是我们的“必修课”,1965-07-14,1965-07
怎样看待教学质量？（编后）,1965-07-14,1965-07
坚持半农半读方向  培养能文能武新人,1965-07-14,1965-07
大古岭上女教师,1965-07-14,1965-07
“哪里艰苦哪安家”,1965-07-14,1965-07
三个红领巾,1965-07-14,1965-07
鱼与水,1965-07-14,1965-07
锣鼓咚咚震天响,1965-07-14,1965-07
咱有一身金钢骨,1965-07-14,1965-07
夜访,1965-07-14,1965-07
北京地区天气预报,1965-07-15,1965-07
越南外交部发表声明强烈谴责美机轰炸老街等地的严重战争行动越南政府毫无保留地支持中国警告美国战争挑衅的严正立场,1965-07-15,1965-07
应刘主席和周总理的邀请奈温主席将来我国访问,1965-07-15,1965-07
法国大使举行国庆日招待会陈毅副总理林枫副委员长等应邀出席,1965-07-15,1965-07
首都各界盛大集会欢迎奥博特总理周恩来彭真谢富治郭沫若杨明轩等领导人出席大会彭真市长和奥博特总理讲话，强调进一步加强亚非人民在反帝反殖斗争中的团结,1965-07-15,1965-07
毛主席刘主席接见奥博特总理,1965-07-15,1965-07
朱德委员长回访黄文欢副主席周总理陈副总理会见越南贵宾,1965-07-15,1965-07
首都今日举行盛大集会欢迎越南国会代表团,1965-07-15,1965-07
应全国妇联邀请来我国进行友好访问坦桑尼亚桑给巴尔妇女代表团到京邓颖超等到机场欢迎卡鲁姆副总统夫人等贵宾,1965-07-15,1965-07
为奥博特总理访问中国非洲国家使节举行宴会马里大使、奥博特总理、周总理共祝亚非人民反帝的战斗团结,1965-07-15,1965-07
皖南深山里的“灯光夜市”,1965-07-15,1965-07
生意做到深山里,1965-07-15,1965-07
活跃农村市场  为广大社员服务河北两千个商业工作队上山下乡,1965-07-15,1965-07
嘉祥结合生产做好卫生防疫工作他们的经验受到了参加山东卫生防疫工作经验交流会的各地代表和其他兄弟省、市、区卫生防疫人员的重视,1965-07-15,1965-07
支援兄弟省区发展农业生产内蒙古调出耕畜四万多头,1965-07-15,1965-07
一心为革命  蚕儿养得好——记女社员张敦琼发展养蚕业的模范事迹,1965-07-15,1965-07
四川开镰收割早稻,1965-07-15,1965-07
亦农亦医的一代新人,1965-07-15,1965-07
在首都各界人民欢迎奥博特总理的大会上彭真市长和奥博特总理的讲话,1965-07-15,1965-07
奥博特总理参观北京第一机床厂,1965-07-15,1965-07
参加世界工联执委会会议我全总书记康永和等去布拉格,1965-07-15,1965-07
新运会联合会副主席黄中从开罗回京,1965-07-15,1965-07
郭沫若院长接见古巴客人,1965-07-15,1965-07
中缅签订修改航空运输协定备忘录,1965-07-15,1965-07
我将向锡兰提供第三批铁路车辆,1965-07-15,1965-07
锡兰乒乓球队到京,1965-07-15,1965-07
越南贵宾观看京剧《南方来信》,1965-07-15,1965-07
我代表团团长赵毅敏在赫尔辛基举行的世界和平大会上发言世界和平运动要集中反对主要敌人美帝国主义真正支持越南人民斗争就应反对美国和谈骗局,1965-07-15,1965-07
世界和平大会上击败了操纵会议压制民主的企图美国代表企图贩卖美国“和谈”私货得到苏联代表的热烈支持中国代表揭露这个骗局  罗素和平基金会代表反对美国建议,1965-07-15,1965-07
罗素向世界和平大会发表书面声明威胁世界和平的是美帝国主义世界人民要公开起来反对美国统治和剥削,1965-07-15,1965-07
柬巴缅舆论谴责美帝扩大侵越战争冒险各国人民必须联合起来制止美帝血腥魔爪指出不把美帝赶出南越就不能实现真正的和平,1965-07-15,1965-07
南越解放武装力量指挥部写信给英雄部队祝贺袭击美空军基地的光辉胜利,1965-07-15,1965-07
库马丹谴责美帝及其走狗在老挝南越撒放化学毒药老、越人民坚决战斗使美帝遭更大失败会晒省各族人民集会控诉美帝及其走狗轰炸和扫射解放区的罪行,1965-07-15,1965-07
朝鲜举办“支持越南人民反美爱国斗争周”,1965-07-15,1965-07
金一副首相在招待越政府经济代表团宴会上讲话朝鲜人民决心支持兄弟的越南人民金日成首相接见越南政府经济代表团,1965-07-15,1965-07
坚决反对伪国会批准“韩日条约”和有关“协定”南朝鲜各地一万余人冒雨集会示威汉城大学生成立大学联合会决心加强反对“韩日条约”斗争,1965-07-15,1965-07
美国公然决定延期向巴基斯坦提供“援助”布托外长严正表示不向外国压力屈服指出巴基斯坦正在奉行越来越不依靠外援的政策,1965-07-15,1965-07
约翰逊叫嚷要在越南扩大军事冒险在继续兜售和谈骗局时，公开表示赞同哈里曼去苏进行“拜访”，赞赏苏联同意恢复裁军谈判，说这是走向美苏“一道工作以利和平”的一步,1965-07-15,1965-07
美国又一批步兵运到南越,1965-07-15,1965-07
哈里曼又去莫斯科活动美报说苏大使保证他会见苏领导人，要把在亚洲的“军事对峙”转入“政治轨道”,1965-07-15,1965-07
二十分钟伏击战打得干净利落南越解放军在土龙木全歼伪军一营广南省南部军民上半年歼敌五千名扩大了解放区,1965-07-15,1965-07
南越爱国青年陈文当英勇就义经过临死前高呼胡志明万岁,1965-07-15,1965-07
维护革命者的尊严,1965-07-15,1965-07
乌干达抒情,1965-07-15,1965-07
在夏天的牧场上,1965-07-15,1965-07
由《两张饼》想起的,1965-07-15,1965-07
新顾客,1965-07-15,1965-07
北京地区天气预报,1965-07-16,1965-07
周总理电贺布迈丁就任阿总理陈毅外长电贺布特弗利卡就任外长,1965-07-16,1965-07
人民武装力量飞跃进步  美伪集团更加被动狼狈南越军民上半年歼敌精锐主力部队二十个营南越《解放军报》指出没有任何力量能够阻挡南越军民走向完全胜利,1965-07-16,1965-07
西哈努克亲王应刘主席周总理邀请将来我国参加国庆典礼并进行访问,1965-07-16,1965-07
中越两国人民的伟大团结和战斗友谊万岁！首都隆重集会热烈欢迎越南国会代表团,1965-07-16,1965-07
由周恩来总理和陈毅副总理陪同奥博特总理到上海受到热烈欢迎奥博特总理在曹副市长举行的宴会上说：乌干达决心加强与亚洲友好国家合作，战胜帝国主义殖民主义的阴谋,1965-07-16,1965-07
刘主席接见参加社会主义国家邮电部长会议的各国代表团,1965-07-16,1965-07
适合农村需要的工业品要多生产多供应,1965-07-16,1965-07
上海商业部门促使日用工业品适销对路一个个产品进行调查研究一个个产品改进生产经营,1965-07-16,1965-07
黄淮流域持续降好雨许多地区的旱象解除或缓和，对抢种晚秋作物和早秋作物生长十分有利有关部门指出，雨量较小地区仍需抗旱，雨量集中地区要注意防洪防汛,1965-07-16,1965-07
什么是高气压？什么是低气压？,1965-07-16,1965-07
以愚公移山的精神同风沙搏斗六年大片戈壁沙滩变成有水有草有料的好牧场,1965-07-16,1965-07
岭南佳果荔枝普告丰收福建荔枝正在大量上市,1965-07-16,1965-07
天津建筑施工中的一项创造制做混凝土构件木模采用新方法这种方法简便易行，省工省事省料，劳动强度减轻,1965-07-16,1965-07
参加北京国际乒乓球邀请赛我国乒乓球队组成,1965-07-16,1965-07
在首都各界人民欢迎越南国会访华友好代表团的大会上彭真同志和黄文欢同志的讲话,1965-07-16,1965-07
越南贵宾在北京参观工厂,1965-07-16,1965-07
全国妇联欢宴坦桑尼亚桑给巴尔妇女代表团宾主强调两国人民和妇女在反帝反殖斗争中更加紧密团结起来,1965-07-16,1965-07
社会主义国家邮电部长会议新闻公报会议通过各项决议和建议并签订议定书,1965-07-16,1965-07
欢送参加社会主义国家邮电部长会议各国代表我邮电部部长举行招待会,1965-07-16,1965-07
大小战斗二百六十八次  歼敌三千余名  击落美机九十六架老挝爱国武装自卫战斗上半年获重大胜利寮方电台指出爱国力量足以给美帝以更沉重的还击,1965-07-16,1965-07
越南广平省军民击落第一百架美机人民军联络代表团强烈抗议美机接连滥施轰炸罪行,1965-07-16,1965-07
反对军事委员会亲美独裁统治厄瓜多尔两大城接连爆发大规模示威示威学生同军警英勇搏斗，袭击军事司令部并烧毁军用车辆,1965-07-16,1965-07
巴国民议会议员纷纷抨击美国利用“援助”施加压力巴基斯坦不能听任美国发号施令布托外长宣布巴决不接受任何外国号令,1965-07-16,1965-07
谴责美朴集团向南越增派伪军的罪恶活动平壤各界群众二千多人集会朝三团体联合声明重申全力支持越南人民正义斗争,1965-07-16,1965-07
麦克纳马拉、惠勒和洛奇去西贡部署扩大战争叫嚷美国要增加军费扩大兵员,1965-07-16,1965-07
越南祖国战线秘书处接待了英议员戴维斯谴责英政府追随美帝侵越政策,1965-07-16,1965-07
人民是真正的铜墙铁壁——记越南北方人民痛击美国空中强盗的英勇战斗,1965-07-16,1965-07
南越军民上半年全歼的二十个伪军主力营,1965-07-16,1965-07
日用工业品必须适销对路,1965-07-16,1965-07
我们欢迎这样的支持,1965-07-16,1965-07
普通产品更要注意质量,1965-07-16,1965-07
胶鞋调查札记,1965-07-16,1965-07
业余美术创作必须遵循正确方向,1965-07-16,1965-07
辅导与提高,1965-07-16,1965-07
我们怎样办美术培训班,1965-07-16,1965-07
拾金不昧在美国,1965-07-16,1965-07
为了防暑降温,1965-07-16,1965-07
北京地区天气预报,1965-07-17,1965-07
中国和乌干达联合公报,1965-07-17,1965-07
彭真同志会见奥《红旗》半月刊代表团,1965-07-17,1965-07
彭真接见比利时工会工作者代表团,1965-07-17,1965-07
布迈丁主席电谢刘主席周总理,1965-07-17,1965-07
毛主席刘主席接见越国会代表团黄文欢团长向毛主席赠送越南军民打下的美机残骸一片,1965-07-17,1965-07
结束在我国的友好访问奥博特总理离开我国周总理陈毅陶铸副总理等到广州车站热烈欢送广东省省长陈郁举行宴会欢送乌干达贵宾,1965-07-17,1965-07
李先念副总理设宴欢送越经济代表团宾主共祝中越人民的伟大团结和战斗友谊日益巩固发展,1965-07-17,1965-07
全国提前完成夏季油菜籽收购计划,1965-07-17,1965-07
处理好发展副业生产中的各种关系做到了以粮为纲多种经营全面发展茅垭公社副业增收，粮食增产，社会增加财富，集体、社员增加收入,1965-07-17,1965-07
活跃在各地报纸上的活思想,1965-07-17,1965-07
第二届全运会足球分区赛预赛全部结束上海、云南、山东、广东、河北、广西、解放军、吉林、黑龙江、辽宁、北京、陕西十二个队获得各分区预赛的前三名，将有资格参加决赛,1965-07-17,1965-07
贯彻党的教育方针  造就又红又专人材首都高等工科院校应届毕业生现场做毕业设计,1965-07-17,1965-07
表彰在对美国空中强盗作战中的英勇功绩胡志明主席授予三位有功人员奖章越人民军总司令部祝贺广平省军民击落一百架美机的重大胜利,1965-07-17,1965-07
南越解放军在西贡附近突袭美伪军痛歼敌人在堤岸省德和县北桥消灭一个伪军营部歼美伪军三百多人,1965-07-17,1965-07
越南卫生部强烈谴责美机轰炸扫射医疗单位的罪行呼吁全世界医务工作者制止美帝野蛮行动河内一万多医务工作者以战斗姿态集会游行表示愤怒抗议,1965-07-17,1965-07
妄图挽救美国侵越战争败局麦克纳马拉又到西贡活动承认一年多来南越人民力量加强,1965-07-17,1965-07
反映中国人民坚决支持兄弟越南人民抗美救国的斗争颂扬越南人民不畏强暴决心战胜美国强盗的革命精神中国人民援越抗美宣传展览在河内开幕,1965-07-17,1965-07
越南贵宾参观中越友好人民公社,1965-07-17,1965-07
许多国家代表在世界和平大会上痛斥约翰逊政府侵略越南支持越南人民斗争  反对美国和谈骗局越南和越南南方代表一致重申决心同美国侵略者斗争到底,1965-07-17,1965-07
世界和平大会小组会上展开两条路线的尖锐斗争援越反美呼声压倒妥协投降阴谋南越代表和许多代表坚决揭露和谴责美国玩弄和谈骗局苏美代表相互勾结贩卖和谈阴谋遭到有力反击狼狈万状,1965-07-17,1965-07
廖承志接见非洲客人,1965-07-17,1965-07
我国际贸易促进会主席宴请罗经济展览团团长和团员,1965-07-17,1965-07
为我新闻工作者代表团访阿归来阿尔巴尼亚驻华大使举行酒会,1965-07-17,1965-07
柬埔寨高棉王家社会主义青年联盟代表团到京,1965-07-17,1965-07
参加第十一届禁止原子弹氢弹世界大会刘宁一率我代表团去日本,1965-07-17,1965-07
罗素向世界和平大会发表的书面声明呼吁世界人民行动起来制止美国侵越战争,1965-07-17,1965-07
野坂主席在纪念日共成立四十三周年晚会上讲话日共通过反修斗争更加团结和巩固《赤旗报》指出任何迫害和镇压都阻挡不了日共发展,1965-07-17,1965-07
格里巴指出世界革命形势大好号召把反美同国内斗争结合起来,1965-07-17,1965-07
鲁克曼号召印度尼西亚农民摆脱封建剥削彻底完成国家的民族民主革命雅加达警察和学生青年没收大批西方黄色唱片,1965-07-17,1965-07
抗议在就业和选举等方面实行种族歧视美国报伽鲁萨城黑人接连示威游行,1965-07-17,1965-07
日美经济会议结束并发表联合声明佐藤政府甘当美国侵越帮凶双方在贸易和投资等问题上展开控制与反控制斗争,1965-07-17,1965-07
柬埔寨新闻社发表评论驳斥泰内政部长造谣污蔑,1965-07-17,1965-07
阿尤布总统说不接受美国要求敌视中国的条件巴基斯坦决不出卖国家主权和独立巴公众舆论坚决支持政府不向美政治压力屈服,1965-07-17,1965-07
人民是真正的铜墙铁壁——记越南北方人民痛击美国空中强盗的英勇战斗（续）,1965-07-17,1965-07
晴空朗日——淮南农村新风貌,1965-07-17,1965-07
学革命英雄，立革命思想,1965-07-17,1965-07
演出歌颂黄继光英雄事迹的《凯歌百代》,1965-07-17,1965-07
背篓歌（外一首）,1965-07-17,1965-07
五好社员之歌,1965-07-17,1965-07
北京地区天气预报,1965-07-18,1965-07
越南政府经济代表团访华新闻公报指出加强中越战斗团结和经济合作坚决打败共同敌人美帝国主义,1965-07-18,1965-07
抗美救国的胜利火焰在各个战场上熊熊燃烧南越军民上半年歼敌十一万美军被歼二千多人，超过去年一年美军被歼总数,1965-07-18,1965-07
乌干达总理奥博特向毛主席写信表示感谢同时写信感谢周恩来总理,1965-07-18,1965-07
黄文欢副主席朱德委员长在陈子平大使举行的盛大招待会上讲话祝越南人民伟大抗美救国斗争不断取得新胜利祝中越两国人民伟大友谊和战斗团结永世长存,1965-07-18,1965-07
应邀参加罗马尼亚工人党第四次全国代表大会邓小平同志率中共代表团抵布加勒斯特齐奥塞斯库、斯托伊卡、毛雷尔等同志到机场热烈欢迎离京时，朱德彭真贺龙李先念陈伯达罗瑞卿杨尚昆谢富治到机场欢送,1965-07-18,1965-07
勇气·办法·科学,1965-07-18,1965-07
总结交流经验  促进戏剧革命普遍深入地发展西北区话剧歌剧京剧现代戏观摩演出会开幕,1965-07-18,1965-07
周总理陈毅副总理在广州观看《东方红》,1965-07-18,1965-07
把毛泽东思想贯彻到农场各项工作中去,1965-07-18,1965-07
北京郊区增加西红柿新品种今年上市的品种有二十多个,1965-07-18,1965-07
成功从失败中来——一个化肥生产新流程的诞生,1965-07-18,1965-07
多快好省发展化肥工业的新途径我国首创化肥生产新流程成功,1965-07-18,1965-07
在陈子平大使举行的招待会上黄文欢副主席和朱德委员长的讲话,1965-07-18,1965-07
南越解放军七月一日奇袭岘港美军基地打死美军一百二十人炸毁美机四十七架和导弹发射台三座在西贡附近保邦之战中一举歼灭伪军一个主力营,1965-07-18,1965-07
越南军民两天击落美机四架,1965-07-18,1965-07
结束了在我国的友好访问越南政府经济代表团离京回国李先念副总理等到机场欢送,1965-07-18,1965-07
越南贵宾在京参观无线电厂和美术馆,1965-07-18,1965-07
郭沫若接见印度尼西亚客人,1965-07-18,1965-07
中德签订互派大学生、研究生和进修生协定,1965-07-18,1965-07
我围棋代表团抵东京,1965-07-18,1965-07
人民是真正的铜墙铁壁——记越南北方人民痛击美国空中强盗的英勇战斗（续）,1965-07-18,1965-07
首都各界妇女一千多人集会欢迎坦桑尼亚桑给巴尔妇女代表团,1965-07-18,1965-07
世界和平大会通过决议和总文件挫败讨好美帝的投降路线号召世界人民展开援越抗美的强大运动,1965-07-18,1965-07
西哈努克亲王揭露美国疯狂的扩大战争计划号召人民作好对付美国入侵的准备柬埔寨新闻社指责泰国有意颠倒黑白诬蔑柬“入侵”,1965-07-18,1965-07
民主德国政府声明反对西德“紧急状态法”呼吁及时挫败德国军国主义冒险计划诺登揭露波恩政府重新起用和纵容纳粹战犯,1965-07-18,1965-07
中乌友谊史上新的一页,1965-07-18,1965-07
支持德国人民反对西德“紧急状态法”的斗争,1965-07-18,1965-07
迎接罗马尼亚工人党第四次代表大会罗广大职工开展劳动竞赛成绩显著,1965-07-18,1965-07
高产粮种遍播罗马尼亚——记农业科学研究成果,1965-07-18,1965-07
团结起来打败独裁统治巴西共产党中央委员会执行委员会一九六五年四月五日决议的摘要,1965-07-18,1965-07
把反对修正主义的斗争继续下去巴西共产党中央委员会一九六五年五月决议的摘要,1965-07-18,1965-07
莫斯科分裂会议巴西《工人阶级报》一九六五年五月号评论的摘要,1965-07-18,1965-07
全力声援越南人民巴西共产党中央委员会一九六五年五月决议的摘要,1965-07-18,1965-07
关于多米尼加局势巴西共产党中央委员会一九六五年五月声明的摘要,1965-07-18,1965-07
榜样和教训巴西《工人阶级报》一九六五年五月号评论的摘要,1965-07-18,1965-07
石头,1965-07-18,1965-07
黄鼠狼及其他,1965-07-18,1965-07
翻江倒海的人,1965-07-18,1965-07
难和不难,1965-07-18,1965-07
因地制宜练硬功,1965-07-18,1965-07
北京地区天气预报,1965-07-19,1965-07
不仅是为了“找零花钱”,1965-07-19,1965-07
邓小平康生等同志向乔治乌—德治陵墓献花圈,1965-07-19,1965-07
关键在于全面安排——山西沁水县发展多种经营的经验,1965-07-19,1965-07
黄文欢副主席率越南国会代表团离京到沈阳朱德彭真郭沫若陈叔通罗瑞卿谢富治等领导人到机场欢送辽宁党政军负责人和各界数千人到机场欢迎  辽宁省长欢宴贵宾,1965-07-19,1965-07
革命和检讨,1965-07-19,1965-07
实践长才干、出智慧,1965-07-19,1965-07
“验”和“帮”,1965-07-19,1965-07
支援社会主义建设  把好粮交售给国家安徽河北完成夏粮征购计划,1965-07-19,1965-07
化工部门支援农业的新贡献试制成功十种高效新农药这些农药有的专治水稻纹枯病，有的专杀螟虫，有的防治“地老虎”等地下害虫,1965-07-19,1965-07
雨季已经到来  雨量可能偏多北方各地积极加强防汛工作,1965-07-19,1965-07
热情歌颂亚非拉各国革命人民的反美正义斗争大型歌舞《风雷颂》在首都公演,1965-07-19,1965-07
南京研究成功一种新磷肥,1965-07-19,1965-07
首批藏文打字机运往西藏,1965-07-19,1965-07
锡林郭勒草原新事大批青年牧民学会使用电动剪毛机,1965-07-19,1965-07
让新技术及时在生产上发挥威力上海一些工厂采用高真空镀膜革新加工技术鞍钢推广高炉喷油技术焦炭消耗大幅度降低杭州锅炉厂运用爆炸成型新工艺加工零部件,1965-07-19,1965-07
广平省军民击落美机百架并获晚造丰收胡志明主席嘉奖广平省军民战斗好生产好广平清化两省和海防市军民两天毁伤美机八架活捉两名美国飞贼,1965-07-19,1965-07
朝鲜发表越南政府经济代表团访朝公报重申朝越人民将更紧密团结相互支援赶走美帝,1965-07-19,1965-07
阿尔巴尼亚印度尼西亚日本朝鲜越南党代表团先后抵布加勒斯特参加罗党代会,1965-07-19,1965-07
我首都医学家谴责美帝轰炸越南医疗单位越南人民只有赶走美帝才会有和平,1965-07-19,1965-07
美国Ｂ—５２飞机又滥炸南越解放区前三次的轰炸都以可耻失败而告终,1965-07-19,1965-07
约翰逊扩大侵越冒险加深国内不安美报刊惊呼面临危急的转折点,1965-07-19,1965-07
社会主义罗马尼亚技术进步的基础,1965-07-19,1965-07
南越三省游击队痛歼美国侵略军在广南和广义两省歼灭美军一百七十人，在边和省歼灭美澳军一百七十人解放军纯敏一战歼敌一个伞兵营和一个炮兵连并重创两营敌军,1965-07-19,1965-07
老挝爱国军民今年来击落美机一百架寮方电台强烈抗议美机连续滥炸桑怒会晒省游击队和人民上半年剿匪战斗取得重大胜利,1965-07-19,1965-07
阿尤布总统指令主要依靠本国力量满足国家经济需要巴基斯坦满怀信心准备面对任何局势全国对美推迟“援助”极表愤慨决心不在美帝压力下屈服卡拉奇大学学生举行反美示威高呼美国“援助”见鬼去吧,1965-07-19,1965-07
日共在东京都议会竞选中获公众支持二十六个工会联合号召五百万工人奋起打击执政党,1965-07-19,1965-07
印度尼西亚将按自力更生原则发展经济合作国会决定废除外国投资法,1965-07-19,1965-07
以色列接连侵犯约旦边境,1965-07-19,1965-07
美机侵入法国核中心上空被拦截押走,1965-07-19,1965-07
坚决支持巴基斯坦维护主权的正义斗争,1965-07-19,1965-07
越南广宁省党政代表团前往湛江地区参观访问后回国,1965-07-19,1965-07
我公安部副部长举行宴会欢迎阿尔巴尼亚“狄纳莫”足球队,1965-07-19,1965-07
全印度尼西亚中央职工会代表团到京,1965-07-19,1965-07
印度尼西亚乒乓球队到京,1965-07-19,1965-07
叙利亚乒乓球队到京,1965-07-19,1965-07
民主德国科学仪器展览会闭幕,1965-07-19,1965-07
人民是真正的铜墙铁壁——记越南北方人民痛击美国空中强盗的英勇战斗,1965-07-19,1965-07
多种经营和辩证法,1965-07-19,1965-07
发扬自力更生精神，发展畜牧业生产,1965-07-19,1965-07
走学创结合的技术发展道路,1965-07-19,1965-07
高山峻岭,1965-07-19,1965-07
北京地区天气预报,1965-07-20,1965-07
中共中央电贺罗马尼亚共产党九大胜利召开中罗两党两国和两国人民的战斗友谊，在反对共同敌人争取共同事业胜利的斗争中，必将进一步巩固和发展,1965-07-20,1965-07
口号,1965-07-20,1965-07
潼南县纠正干部领导农业生产“单打一”片面认识粮桑一起抓  经济更活跃,1965-07-20,1965-07
我各团体在日内瓦协议十一周年前夕致电越南各团体谴责美帝撕毁日内瓦协议不断扩大侵越战火中国人民坚决支持越南人民抗美救国伟大斗争,1965-07-20,1965-07
国务院全体会议第一百五十七次会议通过一九六四年国家决算和一九六五年国家预算草案,1965-07-20,1965-07
抓准，抓狠，抓到底,1965-07-20,1965-07
南越民族解放阵线就日内瓦协议十一周年发出呼吁书号召南越军民坚决打到底,1965-07-20,1965-07
一个生产队发展蚕桑生产的调查,1965-07-20,1965-07
增强抗灾能力  促进粮食增产我国不同地区都有了农田排灌机械,1965-07-20,1965-07
《毛泽东选集》第一卷盲文版出版,1965-07-20,1965-07
第二届全运会排球分区预赛结束获得决赛权的十二个男队有湖北、河北、辽宁、吉林、北京、江苏、广东、广西、上海、福建、四川和江西队,1965-07-20,1965-07
向工农兵学习  为工农兵演出文化部直属五单位农村文化工作队在京联合演出下乡期间创作的节目，汇报他们思想艺术双丰收的新成果,1965-07-20,1965-07
美国侵略军必须从越南南方撤走,1965-07-20,1965-07
美国越是扩大侵越战争就越要遭到更加惨重的失败南越军民上半年歼敌九万多毁敌机近三百架加强包围和袭击美军基地  又有近三千美侵略军被歼继续捣毁近两千个“战略村”  各地近百万人新获解放,1965-07-20,1965-07
罗马尼亚共产党第九次代表大会隆重开幕通过决定把罗马尼亚工人党改名为罗马尼亚共产党齐奥塞斯库第一书记作了党中央委员会的工作报告,1965-07-20,1965-07
南越解放军炮轰朔庄机场击毁美机四十架美伪出动千余兵力到附近“扫荡”又被歼灭二百人,1965-07-20,1965-07
陈子平大使在中越友协纪念日内瓦协议报告会上强调越南人民决心战斗到赶走美国侵略者越驻华大使为纪念日内瓦协议举行电影招待会,1965-07-20,1965-07
西贡在瘫痪,1965-07-20,1965-07
西贡——被围困的孤岛通向外界的十条公路中有六条完全被南越解放军切断，其余四条也不“安全”,1965-07-20,1965-07
看看还要装多少,1965-07-20,1965-07
南朝鲜人民反对“韩日条约”斗争深入发展汉城学生举行奋起大会展开统一行动朴集团强行要求审议“韩日条约”引起反对党抵制双方大打出手,1965-07-20,1965-07
老挝爱国战线党声明支援朝鲜人民要求美军撤出南朝鲜的斗争反对美帝拼凑东北亚侵略集团的阴谋,1965-07-20,1965-07
万象当局开始举行非法选举除少数官吏和军警外老百姓都无选举权,1965-07-20,1965-07
苏加诺总统指示成立新的国家法律指导研究所拟订本国法律代替殖民主义法律印度尼西亚公众支持政府停派留学生去美,1965-07-20,1965-07
希腊政局十分动荡首相同国王发生冲突,1965-07-20,1965-07
日本人民反对佐藤勾结美国的政策冈正芳谴责日美串通一气加紧侵略亚洲一些政党和资产阶级舆论不满日美经济会议结果,1965-07-20,1965-07
