三台县委采取坚决措施贯彻执行按劳分配政策纠正劳动计酬上一锅煮一拉平的现象,1978-05-30,1978-05
在离我国东兴镇二点七公里的越南境内越南当局指使军队开枪扫射难侨归国难侨控诉越南当局血腥镇压华侨的暴行,1978-05-30,1978-05
越南当局说的是一套做的是另外一套河口的归国难侨用大量事实驳斥越南当局所谓没有歧视、迫害华侨的种种谎言,1978-05-30,1978-05
萨莫拉总统和夫人离大寨赴上海访问耿飚副总理陪同莫桑比克贵宾参观访问,1978-05-30,1978-05
乌兰夫副委员长会见印度记者组,1978-05-30,1978-05
布迈丁总统特使扎伊贝克举行答谢宴会廖承志副委员长等应邀出席,1978-05-30,1978-05
陈锡联副总理会见国际民航组织秘书长,1978-05-30,1978-05
陈慕华副总理会见瑞典教育大臣,1978-05-30,1978-05
陈慕华副总理会见联合国副秘书长杰尔马科耶,1978-05-30,1978-05
为巴基斯坦诗人伊克巴尔诞生一百周年巴基斯坦驻华大使阿尔维举行纪念会,1978-05-30,1978-05
全国技巧运动个人单项赛在渝举行,1978-05-30,1978-05
全国春季游泳比赛在南宁举行,1978-05-30,1978-05
李部长同马丁内斯  德奥斯部长会谈,1978-05-30,1978-05
伊万斯主席离京赴朝访问,1978-05-30,1978-05
外事往来,1978-05-30,1978-05
齐奥塞斯库总统访问民主柬埔寨受到热烈欢迎罗马尼亚党政代表团还先后访问了越南和老挝,1978-05-30,1978-05
谷牧副总理结束访丹麦后抵西德访问根舍副总理兼外长同谷牧副总理进行会谈,1978-05-30,1978-05
结束对中菲等国的访问后比兰德拉国王和王后回到加德满都,1978-05-30,1978-05
我新任驻毛里塔尼亚大使递交国书,1978-05-30,1978-05
苏丹哈萨海萨友谊纺织厂举行第二期工程竣工仪式尼迈里总统出席仪式并赞扬苏丹中国友谊,1978-05-30,1978-05
中国—欧洲经济共同体贸易协定六月一日生效,1978-05-30,1978-05
友好往来,1978-05-30,1978-05
塞舌尔一部长赞扬勒内总统访问中朝成功,1978-05-30,1978-05
非洲不接受新殖民主义  苏联掩盖不住干涉黑手事实证明：在苏联策划下，古巴直接入侵了扎伊尔,1978-05-30,1978-05
口头上裁军  行动上扩军葛罗米柯在联大特别会议上照例讲了一堆漂亮话,1978-05-30,1978-05
克里姆林宫的诈骗术,1978-05-30,1978-05
第三世界国家代表在联合国环境规划理事会会议上强调坚持反帝反殖反霸创造改善环境的条件苏联代表在会上兜售“缓和”“裁军”的黑货遭到可耻失败,1978-05-30,1978-05
布热津斯基表示美国要对付苏联的扩张,1978-05-30,1978-05
国际简讯,1978-05-30,1978-05
上海市委随着揭批“四人帮”斗争不断深入有计划有步骤地整顿各级领导班子,1978-05-31,1978-05
勤奋学习  遵守纪律  热爱劳动  助人为乐  艰苦奋斗  英勇对敌在中小学生中树立革命风尚北京市东城区十所中小学等单位联名向全国中小学提出倡议,1978-05-31,1978-05
北京市东城区开展中学校容校风检查评比活动,1978-05-31,1978-05
党的政策必须落实  自留地上桃树不能砍《浙江日报》发表读者来信、《调查附记》和编者按，批评吴兴县便南公社工作组强行潘店大队社员砍光自留地上四千株桃树的错误,1978-05-31,1978-05
云南、广西、广东、福建各级领导和各族人民迅速行动热情接待妥善安置回国难侨,1978-05-31,1978-05
实现国防现代化新时期总任务讲座（５）,1978-05-31,1978-05
树立一代新风,1978-05-31,1978-05
建议积极实现家务劳动社会化,1978-05-31,1978-05
商业部积极支持本报读者的建议,1978-05-31,1978-05
竹乡安吉分外娇,1978-05-31,1978-05
为民做好事  加紧办沼气（新华社记者述评）,1978-05-31,1978-05
祁阳县发展沼气解决烧柴问题,1978-05-31,1978-05
获鹿县就地取材建沼气池,1978-05-31,1978-05
办沼气带来大变化,1978-05-31,1978-05
邓副总理会见马丁内斯·德奥斯博士,1978-05-31,1978-05
李先念副总理会见多哥水电代表团,1978-05-31,1978-05
上海市革委会欢宴萨莫拉总统等贵宾耿飚副总理等出席作陪  彭冲第二副主任主持宴会,1978-05-31,1978-05
廖承志副委员长会见并宴请美国朋友,1978-05-31,1978-05
陈锡联副总理会见加纳国家“黑星”足球队,1978-05-31,1978-05
中国阿根廷两国政府贸易协定正式生效文件的纪要和两国政府海运协定在京签字陈慕华副总理会见阿根廷朋友并出席签字仪式,1978-05-31,1978-05
他们为什么会得到战士的称赞和信任？——新华社记者从“硬骨头六连”所在团政治处的来信,1978-05-31,1978-05
金日成主席接见《人民日报》代表团,1978-05-31,1978-05
西德总统谢尔接见谷牧副总理根舍副总理兼外长设宴欢迎谷牧副总理,1978-05-31,1978-05
波尔布特书记和齐奥塞斯库总统会谈取得圆满结果柬埔寨罗马尼亚签订友好合作条约齐奥塞斯库总统结束访柬途经新德里回国,1978-05-31,1978-05
反映柬埔寨建设成就影片在比利时放映,1978-05-31,1978-05
刚果党和国家代表团结束对朝鲜访问双方发表联合公报强调支持各国人民反帝反殖斗争,1978-05-31,1978-05
中尼边界联合检查委员会会议圆满结束,1978-05-31,1978-05
西萨摩亚总理接见我蔬菜考察组,1978-05-31,1978-05
日本前首相片山哲病逝,1978-05-31,1978-05
外事往来,1978-05-31,1978-05
邦戈总统指出古巴是结盟国家委内瑞拉一周刊认为在古巴举行不结盟国家会议很成问题,1978-05-31,1978-05
多兰茨谴责有人企图破坏不结盟运动,1978-05-31,1978-05
警惕裁军骗子！（新华社记者述评）,1978-05-31,1978-05
日本公众呼吁进一步开展收复北方领土运动对苏联霸权主义决不能让步,1978-05-31,1978-05
苏联加强了在古巴的存在,1978-05-31,1978-05
黄华外长拜会联大特别会议主席,1978-05-31,1978-05
如此“睦邻合作”！,1978-05-31,1978-05
