给近几年毕业大学生补课,1980-08-14,1980-08
湖北赴藏医疗小分队受欢迎,1980-08-14,1980-08
川沙县委为中小学拨款二十五万元,1980-08-14,1980-08
选代表的新事,1980-08-14,1980-08
战士因公失右腿  姑娘主动献爱情,1980-08-14,1980-08
西哈努克亲王驳斥韩桑林集团对他的诽谤,1980-08-14,1980-08
倪志福会见并宴请意大利劳盟代表团,1980-08-14,1980-08
中国民族古文字研究会举行首次学术讨论会,1980-08-14,1980-08
我国参加比利时根特国际博览会,1980-08-14,1980-08
新疆歌舞团出访西非四国,1980-08-14,1980-08
中国民间文学出版社成立,1980-08-14,1980-08
榆树县的大豆为什么越种越少,1980-08-14,1980-08
三十年的思念有了音讯,1980-08-14,1980-08
农村应开设一些修理业务网点,1980-08-14,1980-08
买张大锄这么难！,1980-08-14,1980-08
为什么要把粮食运来运去,1980-08-14,1980-08
建议多种除虫菊,1980-08-14,1980-08
社员自留地亟需农药,1980-08-14,1980-08
深入开展基本建设经济研究,1980-08-14,1980-08
思想政治工作是一门科学,1980-08-14,1980-08
《中国经济史论丛》出版,1980-08-14,1980-08
泰国建立总体防御系统,1980-08-14,1980-08
拉美十一国签署条约成立一体化协会,1980-08-14,1980-08
苏联全球战略的重要一环,1980-08-14,1980-08
旅居海外的南朝鲜人集会抗议审判金大中,1980-08-14,1980-08
阿富汗游击队在查布尔等省袭击苏军,1980-08-14,1980-08
南朝鲜新民党总裁被迫退出政界,1980-08-14,1980-08
金泳三,1980-08-14,1980-08
波兰有十多省一百五十家企业罢工,1980-08-14,1980-08
土耳其驱逐一名塔斯社记者出境,1980-08-14,1980-08
结束四年来对火星的观测使命,1980-08-14,1980-08
芬兰癌症登记所发表研究报告,1980-08-14,1980-08
“迎迎”在墨西哥“喜得贵子”,1980-08-14,1980-08
“晶晶”在英国病后康复,1980-08-14,1980-08
美国开始重视煤炭的开采和利用,1980-08-14,1980-08
英法两国确定从瓦努阿图撤军方式,1980-08-14,1980-08
北约将在比利时新建两个军事基地,1980-08-14,1980-08
尼日利亚一油井发生井喷污染严重,1980-08-14,1980-08
意大利和美国举行联合军事演习,1980-08-14,1980-08
石头砸在自己的脚上,1980-08-14,1980-08
“废墟”上的大会,1980-08-14,1980-08
精美的巴基斯坦手工艺品,1980-08-14,1980-08
英镑与欧洲货币体系,1980-08-14,1980-08
市政府的来客,1980-08-14,1980-08
海湾国家的劳务危机,1980-08-14,1980-08
西岸血泪,1980-08-14,1980-08
为社会造才,1980-08-14,1980-08
雄鹰〔中国画〕,1980-08-14,1980-08
一束玫瑰（连载）,1980-08-14,1980-08
长白山纪行,1980-08-14,1980-08
只挂帅,1980-08-14,1980-08
哈尔滨风情（三首）,1980-08-14,1980-08
中央许多领导同志听专家讲能源课,1980-08-15,1980-08
拉萨菜农开始走上富裕道路,1980-08-15,1980-08
在经济战线上加强党的纪律检查工作 同形形色色的官僚主义作斗争,1980-08-15,1980-08
企业有盈亏  领导干部受奖罚,1980-08-15,1980-08
恭恭敬敬地学，老老实实地学,1980-08-15,1980-08
全国夏粮征购比预料的好,1980-08-15,1980-08
广东战胜灾害早稻获得好收成,1980-08-15,1980-08
发扬爱国精神  为祖国统一作贡献,1980-08-15,1980-08
湖北境内长江继续涨水,1980-08-15,1980-08
人道主义就是修正主义吗？,1980-08-15,1980-08
赞文科“状元”,1980-08-15,1980-08
要有动于衷,1980-08-15,1980-08
为调整农业结构和生产布局提供科学依据,1980-08-15,1980-08
一个月栽了两棵“摇钱树”,1980-08-15,1980-08
迈出开发“宝地”的第一步,1980-08-15,1980-08
河南扶持山区发挥优势,1980-08-15,1980-08
发展多种经营要有所侧重,1980-08-15,1980-08
褐稻虱和稻纵卷叶螟将大发生,1980-08-15,1980-08
同中国人民一道建设“四化”,1980-08-15,1980-08
辽宁柞蚕春茧丰收,1980-08-15,1980-08
高州龙眼源源上市,1980-08-15,1980-08
大胆选拔技术人员充实领导班子,1980-08-15,1980-08
上海医疗器械厂张榜招贤,1980-08-15,1980-08
职工大学毕业生起重大作用,1980-08-15,1980-08
“渤海二号”为什么会翻沉？,1980-08-15,1980-08
搞建设必须尊重科学,1980-08-15,1980-08
杭州原工商业者集资办业余学校,1980-08-15,1980-08
早点开门  晚点打烊,1980-08-15,1980-08
少数民族用品生产要保护和扶持,1980-08-15,1980-08
柔性石墨材料生产线投产,1980-08-15,1980-08
内蒙古发展集体个体商业网点,1980-08-15,1980-08
海军一医院制成轻便手术台,1980-08-15,1980-08
吴汉清一项建议节约四万多元,1980-08-15,1980-08
江西棉纺织印染厂食堂办得好,1980-08-15,1980-08
常州柴油机手扶拖拉机质量高,1980-08-15,1980-08
柔性石墨材料生产线投产,1980-08-15,1980-08
内蒙古发展集体个体商业网点,1980-08-15,1980-08
海军一医院制成轻便手术台,1980-08-15,1980-08
吴汉清一项建议节约四万多元,1980-08-15,1980-08
浙江遂昌金矿产量大幅度上升,1980-08-15,1980-08
江西棉纺织印染厂食堂办得好,1980-08-15,1980-08
常州柴油机手扶拖拉机质量高,1980-08-15,1980-08
加强党对经济战线的纪律检查工作,1980-08-15,1980-08
道德教育生动活泼卓有成效,1980-08-15,1980-08
张建中创男子个人特技跳伞全国纪录,1980-08-15,1980-08
万里会见日本朋友,1980-08-15,1980-08
姬鹏飞会见西班牙知名人士访华团,1980-08-15,1980-08
方毅会见美国宾夕法尼亚大学校长迈尔森,1980-08-15,1980-08
江苏评弹团到香港访问演出,1980-08-15,1980-08
文史资料出版社成立,1980-08-15,1980-08
中日青年在京联欢,1980-08-15,1980-08
简讯,1980-08-15,1980-08
杨静仁会见并宴请美国印第安人代表团,1980-08-15,1980-08
各地穆斯林欢度“开斋节”,1980-08-15,1980-08
拉姆斯多夫部长等西德客人离京去洛阳访问,1980-08-15,1980-08
一○九厂黄金盗窃案犯伏罪,1980-08-15,1980-08
鲜明的对比,1980-08-15,1980-08
成都市表彰一批破案有功的集体和个人,1980-08-15,1980-08
人道主义就是修正主义吗？,1980-08-15,1980-08
阿富汗游击队炸毁苏军一座大油库,1980-08-15,1980-08
泰加强全面防卫对付越南增兵柬泰边境,1980-08-15,1980-08
东盟高级官员会议将在马尼拉召开,1980-08-15,1980-08
民柬部队在拜林等地歼灭一批越军,1980-08-15,1980-08
河内到处是一片贫困景象,1980-08-15,1980-08
南朝鲜军事法庭悍然审讯金大中,1980-08-15,1980-08
卡特当选美国民主党总统候选人,1980-08-15,1980-08
津巴布韦为两位前游击队领导人举行国葬,1980-08-15,1980-08
伊朗外长要求苏联政府停止干涉伊朗内政,1980-08-15,1980-08
萨尔瓦多民阵发动全国大罢工,1980-08-15,1980-08
中朝签订今年度文化交流计划,1980-08-15,1980-08
朝中合作建成一座油泵油嘴厂,1980-08-15,1980-08
北京京剧团在纽约首场演出大受欢迎,1980-08-15,1980-08
苏联加速发展海军力量适应对外扩张需要,1980-08-15,1980-08
又一架美国飞机被劫持到古巴,1980-08-15,1980-08
美苏贸易额急剧下降,1980-08-15,1980-08
乌干达要求交出非法持有的武器,1980-08-15,1980-08
加纳加防军破获一起可可走私案,1980-08-15,1980-08
尼日利亚再次发现霍乱,1980-08-15,1980-08
泰老边界河两岸,1980-08-15,1980-08
全斗焕集团强化军事独裁统治,1980-08-15,1980-08
意大利农业区见闻,1980-08-15,1980-08
西岸血泪,1980-08-15,1980-08
匈牙利学校怎样培训体育人材,1980-08-15,1980-08
冠军台上的母亲,1980-08-15,1980-08
轮花朵朵,1980-08-15,1980-08
微笑,1980-08-15,1980-08
多看几眼,1980-08-15,1980-08
“名正言顺”,1980-08-15,1980-08
普及鲁迅小说的读物,1980-08-15,1980-08
工厂边角（四首）,1980-08-15,1980-08
常州市大力发展生产成功解决就业问题,1980-08-16,1980-08
秦皇岛设旅游船,1980-08-16,1980-08
开展数量经济学的研究和应用工作,1980-08-16,1980-08
洞庭湖区渍水成灾群众日夜抗洪抢险,1980-08-16,1980-08
江门市成立校办工业公司,1980-08-16,1980-08
从女马倌到全国劳动模范,1980-08-16,1980-08
从“正在侦查中”谈起,1980-08-16,1980-08
上海电视机大幅度增产,1980-08-16,1980-08
北京建彩色电视机生产大楼,1980-08-16,1980-08
九月一日开始新的铁路客运规程,1980-08-16,1980-08
农民早富裕  国家多得益,1980-08-16,1980-08
责任制堵住了“吃便宜”人的嘴巴,1980-08-16,1980-08
辽宁为社队企业开通各种渠道,1980-08-16,1980-08
大力发展京郊名牌果品,1980-08-16,1980-08
新乡县黄纸由积压变畅销,1980-08-16,1980-08
青海组织专业队捕猎旱獭,1980-08-16,1980-08
江苏八处湖泊鱼虾增产,1980-08-16,1980-08
杜庄两年内五万亩盐碱地变良田,1980-08-16,1980-08
社员桌上有了丰盛的饭菜,1980-08-16,1980-08
多榨了三万多斤油,1980-08-16,1980-08
为社员代购建房材料,1980-08-16,1980-08
病畜住进兽医站,1980-08-16,1980-08
“山村活邮局”,1980-08-16,1980-08
信用社办到家门口,1980-08-16,1980-08
追认陈寿图为模范共产党员和革命烈士,1980-08-16,1980-08
你们都不够标准,1980-08-16,1980-08
公安部公布实施《仓库防火安全管理规则》,1980-08-16,1980-08
保护仓库安全的一项重要措施,1980-08-16,1980-08
新领导的新作风,1980-08-16,1980-08
重庆市沙坪坝区新华书店党支部  自觉接受职工群众的监督,1980-08-16,1980-08
以身作则为基层干部做榜样,1980-08-16,1980-08
淮阴县从大专中专毕业生中选拔干部,1980-08-16,1980-08
学毕业生王佳增担任了荣成县农机厂党总支书记,1980-08-16,1980-08
界首县把优秀中青年干部选进县委,1980-08-16,1980-08
坚决破除论资排辈思想（编后）,1980-08-16,1980-08
北京朝阳公安分局破获一起走私案,1980-08-16,1980-08
建议全国高校进行新的院系调整,1980-08-16,1980-08
高等教育要多种形式办学,1980-08-16,1980-08
探讨青少年思想教育和发展智力等问题,1980-08-16,1980-08
政协欢宴约旦全国协商会议代表团,1980-08-16,1980-08
意大利新任大使向乌兰夫递交国书,1980-08-16,1980-08
宋庆龄会见加拿大朋友,1980-08-16,1980-08
刚果大使举行国庆招待会,1980-08-16,1980-08
方毅会见陈省身教授,1980-08-16,1980-08
黄长烨议长离开北京回国,1980-08-16,1980-08
香港——上海之间往返定期航班暂时停飞,1980-08-16,1980-08
中国同西德经济合作前景广阔,1980-08-16,1980-08
“两少”“一多”的集装箱码头,1980-08-16,1980-08
一滴水,1980-08-16,1980-08
山涧之夏〔木刻〕,1980-08-16,1980-08
花瓣集,1980-08-16,1980-08
耧铃声声〔短篇小说〕,1980-08-16,1980-08
雨季以来柬埔寨的战场形势,1980-08-16,1980-08
一批柬伪士兵和行政人员投奔民柬游击队,1980-08-16,1980-08
优势在哪里？,1980-08-16,1980-08
波兰罢工浪潮又有发展,1980-08-16,1980-08
印尼报纸赞扬东盟国家增强团结,1980-08-16,1980-08
印度莫拉达巴德市爆发骚乱,1980-08-16,1980-08
巴勒斯坦游击队多次击退以色列海军特遣队,1980-08-16,1980-08
苏里南军队接管政权陈亚先任总统,1980-08-16,1980-08
印度恒河决口二十万人无家可归,1980-08-16,1980-08
多余的经验之谈,1980-08-16,1980-08
姜薇获自由体操和平衡木冠军,1980-08-16,1980-08
我水球队分别战胜奥地利和苏格兰队,1980-08-16,1980-08
梁伟芬创女子二百米蛙泳全国纪录,1980-08-16,1980-08
乌拉圭把驻以色列使馆迁出耶路撒冷,1980-08-16,1980-08
英美西德在制造导弹方面将进行合作,1980-08-16,1980-08
华约部队将于九月上旬举行军事演习,1980-08-16,1980-08
勃列日涅夫会见丰威汉无理攻击中国,1980-08-16,1980-08
日本陆上自卫队开始举行指挥部演习,1980-08-16,1980-08
活跃的议会生活,1980-08-16,1980-08
紧张、激烈的民主党代表大会,1980-08-16,1980-08
阿尔及利亚大力发展农业,1980-08-16,1980-08
以色列内外交困,1980-08-16,1980-08
西岸血泪（连载）,1980-08-16,1980-08
陈毅同志给王力先生的信（１９６５年１１月８日）,1980-08-16,1980-08
双重珍贵的纪念,1980-08-16,1980-08
大凉山上育花人,1980-08-16,1980-08
几部反映青年生活的影片,1980-08-16,1980-08
歌声增友谊,1980-08-16,1980-08
《沙家浜》、《红灯记》等剧目能不能重新上演？,1980-08-16,1980-08
保护竞争  发展优者  “改编”劣者,1980-08-17,1980-08
小丰满发电厂7个月完成将近全年计划,1980-08-17,1980-08
四川试办二千多公社供销经理部,1980-08-17,1980-08
四平市安置知青有新办法,1980-08-17,1980-08
大学毕业生胡仕银当选县委副书记,1980-08-17,1980-08
扩大企业处理权限  大批“死”货变“活”,1980-08-17,1980-08
竞争中做活生意扭亏为盈,1980-08-17,1980-08
第二届全国中学生运动会在太原开幕,1980-08-17,1980-08
苏联间谍王嘉胜在牡丹江被依法处决,1980-08-17,1980-08
国营饭店营业员砸个体饮食摊的碗,1980-08-17,1980-08
王涌的碰壁,1980-08-17,1980-08
就怕外行硬拍板,1980-08-17,1980-08
内蒙古进一步放宽政策让人民休养生息,1980-08-17,1980-08
河北动员群众抗旱保秋 陕西加强秋季作物管理,1980-08-17,1980-08
“砸碗事件”说明了什么？,1980-08-17,1980-08
鲍教授帮我们找答案,1980-08-17,1980-08
我们需要学科学,1980-08-17,1980-08
宁乡县养猪头数不断上升,1980-08-17,1980-08
抗灾也要靠科学,1980-08-17,1980-08
欢迎科技人员下乡,1980-08-17,1980-08
开展竞争销路畅  特产源源上市来,1980-08-17,1980-08
菜籽饼坑埋脱毒法,1980-08-17,1980-08
中外旅客对我国民航工作的一些意见,1980-08-17,1980-08
从一次旅行看我国民航服务质量,1980-08-17,1980-08
公共汽车能这样开吗？,1980-08-17,1980-08
１４—０３１６６汽车司机为什么拾物不还,1980-08-17,1980-08
这样给旅客服务实在好！,1980-08-17,1980-08
积极改善对国内旅游者的接待工作,1980-08-17,1980-08
管好荔枝，种好荔枝,1980-08-17,1980-08
达仁堂制药厂服务态度好,1980-08-17,1980-08
华祖庙应该重新修缮,1980-08-17,1980-08
灵岩古刹需加强管理,1980-08-17,1980-08
蓬莱仙阁亟待整修,1980-08-17,1980-08
苏联支持越南扩张企图控制整个印支,1980-08-17,1980-08
波兰格但斯克五万多工人参加罢工,1980-08-17,1980-08
路遇森林起火  总统下车抢救,1980-08-17,1980-08
乔森潘同日代表团会谈,1980-08-17,1980-08
决定发展两党合作关系,1980-08-17,1980-08
苏联在同土耳其接壤的边境陈兵２０万,1980-08-17,1980-08
苏哈托重申印尼全力支持泰国保卫领土,1980-08-17,1980-08
风声鹤唳  草木皆兵,1980-08-17,1980-08
伊朗总统在飞机事故中脱险,1980-08-17,1980-08
美国警告越南不要再次侵泰,1980-08-17,1980-08
老挝助纣为虐派兵帮越侵柬,1980-08-17,1980-08
南朝鲜“总统”崔圭夏辞职,1980-08-17,1980-08
七月份越南难民外逃七千七百多人,1980-08-17,1980-08
姬鹏飞会见约旦全国协商会议代表团,1980-08-17,1980-08
西哈努克亲王和夫人参观密云水库,1980-08-17,1980-08
尼加拉瓜政府贸易代表团抵京,1980-08-17,1980-08
铃木内阁成员大举参拜“靖国神社”,1980-08-17,1980-08
苏里南新内阁成立,1980-08-17,1980-08
英国暂缓实行对玻利维亚援助,1980-08-17,1980-08
法捕鱼工人封锁港口抗议裁员,1980-08-17,1980-08
瑞典两青年骑自行车环球旅行,1980-08-17,1980-08
墨西哥一油井起火,1980-08-17,1980-08
美英航空公司展开激烈“票价战”,1980-08-17,1980-08
郑州市委领导亲自下去解决问题,1980-08-18,1980-08
从“蔗粮挂钩”谈发挥优势,1980-08-18,1980-08
福建蔗糖生产大有潜力,1980-08-18,1980-08
《中国青年》人生观讨论搞得好,1980-08-18,1980-08
“六教授”右派问题全部改正,1980-08-18,1980-08
王士俊自学成才,1980-08-18,1980-08
湖北省试行青年职工守则,1980-08-18,1980-08
我运动员破三项全国游泳纪录,1980-08-18,1980-08
兖州北站建成投入使用,1980-08-18,1980-08
战斗在青藏公路上的工程师吴铁荣,1980-08-18,1980-08
第二届全国中学生运动会四名女子标枪选手取得优异成绩,1980-08-18,1980-08
蔗粮挂钩  优中择优,1980-08-18,1980-08
取人之长  补己之短,1980-08-18,1980-08
彭光贤带出种田能手,1980-08-18,1980-08
鸭儿湖上游农民饱受污染之苦,1980-08-18,1980-08
破坏森林的行为必须制止,1980-08-18,1980-08
木屑培育香菇,1980-08-18,1980-08
瓶子里栽银耳,1980-08-18,1980-08
屋顶蓄水养鱼,1980-08-18,1980-08
“多能保管”刘德明,1980-08-18,1980-08
自学的“小炉匠”,1980-08-18,1980-08
俺村有了“鸡大夫”,1980-08-18,1980-08
编者按,1980-08-18,1980-08
按需生产是解决钢材积压的关键,1980-08-18,1980-08
实行四班三运转工作制,1980-08-18,1980-08
城市生活节能大有潜力可挖,1980-08-18,1980-08
巴彦县加强用电管理,1980-08-18,1980-08
“多刀切”代替“一刀切”,1980-08-18,1980-08
责任到人节电办法行之有效,1980-08-18,1980-08
建议取消厂区高音广播,1980-08-18,1980-08
武汉部队节能取得成绩,1980-08-18,1980-08
他们的服务赢得了信誉,1980-08-18,1980-08
技术改造以节能为重点,1980-08-18,1980-08
上海知青建筑服务队办得好,1980-08-18,1980-08
研究民族发展规律  促进各民族繁荣,1980-08-18,1980-08
把培训在职科技人员作为基本任务,1980-08-18,1980-08
旅美小台胞和华侨儿童在北京,1980-08-18,1980-08
广西贺县发掘大型汉墓出土一批文物,1980-08-18,1980-08
古蒙古发现北魏古墓,1980-08-18,1980-08
黑龙江出土两枚稀有古钱,1980-08-18,1980-08
徐向前会见意大利《世界》周刊记者,1980-08-18,1980-08
方毅会见美国著名科学家德雷帕教授,1980-08-18,1980-08
我政府代表团赴卢萨卡,1980-08-18,1980-08
钱信忠宴请美国客人,1980-08-18,1980-08
旅美小台胞和华侨儿童在北京,1980-08-18,1980-08
希望更上一层楼,1980-08-18,1980-08
王维俭和她的小队员们,1980-08-18,1980-08
跳伞新星贺小红,1980-08-18,1980-08
丰富多采的艺术体操,1980-08-18,1980-08
历史悠久的曲棍球运动,1980-08-18,1980-08
简讯,1980-08-18,1980-08
关于唯心主义在一定条件下起进步作用的问题,1980-08-18,1980-08
德意日法西斯与封建主义的关系,1980-08-18,1980-08
不可滥用缓刑,1980-08-18,1980-08
越南发动攻势是为引起联大注意,1980-08-18,1980-08
波兰格但斯克工人继续罢工,1980-08-18,1980-08
老挝难民的哀愤,1980-08-18,1980-08
阿富汗游击队加强抗击苏军的战斗,1980-08-18,1980-08
日援柬代表团呼吁改进国际机构分发救济品工作,1980-08-18,1980-08
逃巴避难的阿富汗难民已达１００多万,1980-08-18,1980-08
谴责南朝鲜当局镇压新闻工作者,1980-08-18,1980-08
越老军队交火死亡七人,1980-08-18,1980-08
预防乙型肝炎疫苗将在法使用,1980-08-18,1980-08
美国一病人进行肝肾联合移植手术,1980-08-18,1980-08
鼓吹同台湾建立“官方关系”,1980-08-18,1980-08
美国证实曾拘留百余名伊朗学生,1980-08-18,1980-08
夏威夷国际游泳邀请赛捷报频传,1980-08-18,1980-08
梁伟芬和冯大伟创造两项全国纪录,1980-08-18,1980-08
西非萨赫勒地区旱情严重,1980-08-18,1980-08
南亚暴雨成灾,1980-08-18,1980-08
几内亚遭受严重旱灾,1980-08-18,1980-08
伊拉克一电影院失火死伤百余儿童,1980-08-18,1980-08
世界卫生组织商讨对残废人的援助,1980-08-18,1980-08
马科斯夫人说菲加强同欧美的关系,1980-08-18,1980-08
葡萄牙部长会议否决对葡总理指控,1980-08-18,1980-08
日本汽车大举打入澳大利亚市场,1980-08-18,1980-08
“人民之子”,1980-08-18,1980-08
一位来自德国的“老八路”,1980-08-18,1980-08
罪恶的“旗手”,1980-08-18,1980-08
印尼的火山,1980-08-18,1980-08
我的家乡,1980-08-18,1980-08
重担压快步,1980-08-18,1980-08
渔船出海〔木刻〕,1980-08-18,1980-08
小城过客,1980-08-18,1980-08
情高韵美  健笔春秋,1980-08-18,1980-08
给研究员（外一首）,1980-08-18,1980-08
妇令夫随,1980-08-18,1980-08
政论和杂文,1980-08-18,1980-08
小河,1980-08-18,1980-08
组织职工学习提高生产效率,1980-08-19,1980-08
放下大店架子学小店长处,1980-08-19,1980-08
江西地方工业产品提高竞争能力,1980-08-19,1980-08
上海企业自主权试点向大范围扩展,1980-08-19,1980-08
邓小平会见塔拉维奈,1980-08-19,1980-08
黄文欢发表对越侨民的讲话,1980-08-19,1980-08
襄阳国社合作林场进入采伐期,1980-08-19,1980-08
鼓励社员养畜和集体牲畜分户包养,1980-08-19,1980-08
焦炭的“姓氏”,1980-08-19,1980-08
应该为什么活着,1980-08-19,1980-08
波兰一些工厂成立联合罢工委员会,1980-08-19,1980-08
波兰一些工人继续罢工,1980-08-19,1980-08
中国队五战全捷赢得冠军,1980-08-19,1980-08
梁伟芬获女子百米蛙泳冠军,1980-08-19,1980-08
福建两名少年举重运动员破三项全国纪录,1980-08-19,1980-08
刘玉煌获男子跳远冠军,1980-08-19,1980-08
我国当前劳动就业的几个问题,1980-08-19,1980-08
“墙”已“拆除”,1980-08-19,1980-08
生意兴隆的代销站,1980-08-19,1980-08
三位从事个体服务性劳动的青年当选为哈尔滨市青联委员,1980-08-19,1980-08
拔一毛而利天下,1980-08-19,1980-08
职工教育列为竞赛评比项目,1980-08-19,1980-08
保持特色  发扬特色,1980-08-19,1980-08
拉萨市新办十七家饭馆,1980-08-19,1980-08
叶秀英成为全国穿筘快手,1980-08-19,1980-08
古老的嵩阳书院游客多,1980-08-19,1980-08
一小百货联营组十年纳税廿万,1980-08-19,1980-08
柳州铁路分局选合理运输线,1980-08-19,1980-08
为待业青年举办技术培训班,1980-08-19,1980-08
造纸厂与社队联营原料基地,1980-08-19,1980-08
为什么常州市劳动力显得不够了,1980-08-19,1980-08
阜新市扎扎实实发展职业中学,1980-08-19,1980-08
北京医学院院长马旭提出希望改变医学院“重点不重”的状况,1980-08-19,1980-08
南京大学选拔中年教师担任学术领导,1980-08-19,1980-08
有远见的一着,1980-08-19,1980-08
桃花坞街道办综合性职工业余学校,1980-08-19,1980-08
复旦大学选拔优秀中青年教师主持教学和科研工作,1980-08-19,1980-08
哺育巨人的乳汁,1980-08-19,1980-08
建议设立“天然养獐场”,1980-08-19,1980-08
神农架林区麝香资源破坏严重,1980-08-19,1980-08
编者按,1980-08-19,1980-08
充分发挥人民代表的作用,1980-08-19,1980-08
北镇县人大常委会采取有效措施组织代表联系选民，反映群众呼声,1980-08-19,1980-08
联系文艺界的历史和现状，结合当前创作实际在江西举行文艺理论学术讨论会,1980-08-19,1980-08
报告文学创作研究会成立,1980-08-19,1980-08
龙云被错划右派问题得到改正,1980-08-19,1980-08
全国政协举行文艺晚会欢迎约旦全国协商会议代表团,1980-08-19,1980-08
马荣博大使举行招待会庆祝加蓬独立日,1980-08-19,1980-08
根据中美两国政府协议今年秋冬分别在对方国家举办经济贸易展览会,1980-08-19,1980-08
人大代表、侨联副主席黄长水同志病逝,1980-08-19,1980-08
菲律宾巴朗盖舞蹈团举行访华首次演出,1980-08-19,1980-08
消息,1980-08-19,1980-08
中、美等９个国家和地区５０多位数学家参加微分几何与偏微分方程北京讨论会,1980-08-19,1980-08
青年中蕴藏着极大的助人为乐的热忱,1980-08-19,1980-08
我对人生意义的一点想法,1980-08-19,1980-08
上海《青年报》一则招工启事反应强烈,1980-08-19,1980-08
长江玻璃制品厂青年工作生动活泼,1980-08-19,1980-08
我国当前劳动就业的几个问题,1980-08-19,1980-08
小议“全面的物质利益原则”,1980-08-19,1980-08
我国当前劳动就业的几个问题,1980-08-19,1980-08
小议“全面的物质利益原则”,1980-08-19,1980-08
国营工业企业实行自负盈亏试点,1980-08-20,1980-08
中纪委和中组部调查组摸清情况按照政策调整邢台县委领导班子,1980-08-20,1980-08
纸装果汁罐头在广东问世,1980-08-20,1980-08
后进县领导班子必须调整,1980-08-20,1980-08
教育能否搞好  关系四化成败,1980-08-20,1980-08
内行领导生产打开科学种田局面,1980-08-20,1980-08
树立新的用人观点  建立新的干部制度,1980-08-20,1980-08
柬游击队打死两越南人县长,1980-08-20,1980-08
苏里南清洗两名同古巴勾结的军官,1980-08-20,1980-08
江西早稻丰收,1980-08-20,1980-08
大型废水治理工程建成,1980-08-20,1980-08
太原开办生产资料市场,1980-08-20,1980-08
１３种进口电视机２０日起降价,1980-08-20,1980-08
造林带头人张寿标,1980-08-20,1980-08
多宝公社组织生产队长学习植棉科学,1980-08-20,1980-08
从安徽农村形势看生产责任制的巨大威力,1980-08-20,1980-08
培训生产队长好,1980-08-20,1980-08
陕西积极培训农业系统领导干部,1980-08-20,1980-08
重视群众利益  管好护好森林,1980-08-20,1980-08
李怀玉三揭招贤榜,1980-08-20,1980-08
新疆农区积极发展畜牧业生产,1980-08-20,1980-08
乌兰县帮助牧民改善居住条件,1980-08-20,1980-08
桐柏县利用山坡牧草发展养牛,1980-08-20,1980-08
日照县渔民捕获一条鲸鲨,1980-08-20,1980-08
党风不正  国法难行,1980-08-20,1980-08
一个女共产党员的情操,1980-08-20,1980-08
谈谈执法的严与宽,1980-08-20,1980-08
四川省凉山彝族自治州喜德县选举中注意照顾民族地区特点,1980-08-20,1980-08
《选举制度问答》一书出版,1980-08-20,1980-08
什么叫县级直接选举？,1980-08-20,1980-08
从“大”字说开去,1980-08-20,1980-08
放喜鞭,1980-08-20,1980-08
二百多人争先献血抢救女教师,1980-08-20,1980-08
周殿开刻苦钻研医疗技术治疗出血热病百例无死亡,1980-08-20,1980-08
乌兰夫会见并宴请龙云亲属,1980-08-20,1980-08
李先念会见古贺繁一,1980-08-20,1980-08
姬鹏飞离京去亚非十国访问,1980-08-20,1980-08
万里宴请塞舌尔人民进步阵线代表团,1980-08-20,1980-08
肖应棠同志逝世,1980-08-20,1980-08
薄一波离京去加拿大访问,1980-08-20,1980-08
姚依林会见尼加拉瓜政府贸易代表团,1980-08-20,1980-08
如东县人口自然增长率控制在千分之五以内,1980-08-20,1980-08
不抓不得了  坚持就是好,1980-08-20,1980-08
北京部队某军计划生育工作达到新水平,1980-08-20,1980-08
解除缺儿少女后顾之忧,1980-08-20,1980-08
江油矿机厂进行婚前优生常识教育,1980-08-20,1980-08
湖州第一医院设立独生子女保健室,1980-08-20,1980-08
“说一千，道一万，不如干部做给我们看”,1980-08-20,1980-08
一定要把计划生育工作抓紧沈阳部队二一五医院派出医疗队普查普治妇科病,1980-08-20,1980-08
宣传画要适应四化的需要,1980-08-20,1980-08
转移与提高,1980-08-20,1980-08
宣传画大有可为,1980-08-20,1980-08
谈宣传画的艺术感染力,1980-08-20,1980-08
宣传画随想,1980-08-20,1980-08
发挥文艺编辑培养新人的作用,1980-08-20,1980-08
越南古巴的“新议题”是何货色,1980-08-20,1980-08
波兰工人罢工浪潮继续扩大,1980-08-20,1980-08
波兰海港城市格但斯克,1980-08-20,1980-08
越南装作和平天使企图掩盖侵略罪责,1980-08-20,1980-08
伊斯兰会议组织耶路撒冷委员会特别会议通过决议,1980-08-20,1980-08
第五十九届国际法协会会议开幕,1980-08-20,1980-08
苏里南军队无限期停止议会活动,1980-08-20,1980-08
厄瓜多尔决定把驻以使馆迁出耶路撒冷,1980-08-20,1980-08
伊拉克宣布叙大使等为不受欢迎的人,1980-08-20,1980-08
美国冶铜工人全国性罢工已五十天,1980-08-20,1980-08
日本向南朝鲜发出警告,1980-08-20,1980-08
夏威夷国际游泳邀请赛闭幕,1980-08-20,1980-08
伊朗外交部要求英解决被拘学生问题,1980-08-20,1980-08
墨西哥小熊猫不幸夭折,1980-08-20,1980-08
日本许多企业设“职工提建议制度”,1980-08-20,1980-08
苏加诺铜像揭幕,1980-08-20,1980-08
奥地利传出轰动的贪污丑闻,1980-08-20,1980-08
冰岛赫克拉火山爆发,1980-08-20,1980-08
古巴和尼加拉瓜通讯社进行合作,1980-08-20,1980-08
