文化大革命中涌现大批优秀干部阿坝藏族自治州各级党组织大胆选拔热情培养,1974-02-18,1974-02
工人新干部和老干部互帮互学并肩前进郑州铁路局三门峡西机务段革命和生产获得新成就,1974-02-18,1974-02
“铁人式的英雄钻井队”创全国最高纪录在工业学大庆运动中，胜利油田三二五二钻井队去年钻井进尺十五万米以上，相当于旧中国四十二年钻井进尺总和的两倍多,1974-02-18,1974-02
福建省目前最大的一对矿井建成投产,1974-02-18,1974-02
伊拉克经济代表团离京去上海广州在京期间，亚辛团长举行了招待会，签署了会谈纪要,1974-02-18,1974-02
王猛会见阿卜杜拉·拉希德等科威特朋友,1974-02-18,1974-02
科威特国家男子排球队同北京男子排球队进行友谊比赛,1974-02-18,1974-02
正确的方向 战斗的风格    ——看内蒙古自治区直属乌兰牧骑的演出,1974-02-18,1974-02
乌兰牧骑在斗争中前进,1974-02-18,1974-02
朝气蓬勃斗志昂扬——赞内蒙古自治区直属乌兰牧骑的演出,1974-02-18,1974-02
庆祝人民解放武装力量统一日十三周年越南南方人民解放武装力量指挥部举行集会冯文恭副主席、陈南忠部长等出席陈文茶中将发表讲话,1974-02-18,1974-02
在金边市周围地区、四号公路沿线和磅清扬等地柬埔寨人民武装猛烈进攻朗诺伪军炮轰金边市内一系列敌军据点，击中伪总统府和伪军总参谋部所在地,1974-02-18,1974-02
老挝双方警察开始在万象市联合值勤,1974-02-18,1974-02
阿尔巴尼亚胜利完成一月份生产计划地拉那集会庆祝阿警卫部队成立三十周年,1974-02-18,1974-02
越南南方共和外交部发言人发表声明谴责美国出动飞机侦察广治省解放区,1974-02-18,1974-02
尼泊尔国际乒乓球邀请赛开幕我体育代表团应邀出席了开幕式,1974-02-18,1974-02
我乒乓球队访问越南海防市,1974-02-18,1974-02
我武汉杂技团抵达圭亚那,1974-02-18,1974-02
兴旺的马利奇农场,1974-02-18,1974-02
朝中社、朝鲜祖国和平统一委员会和《劳动新闻》发表声明和评论谴责朴正熙集团又派间谍船进行侦察挑衅朝鲜海军舰艇采取自卫措施粉碎南朝鲜当局的罪恶行径,1974-02-18,1974-02
秘鲁征收一美国企业全部股份,1974-02-18,1974-02
七十三个国家赞成布迈丁主席的建议联大将召开特别会议讨论原料和发展问题联合国纳米比亚理事会谴责南非政权的残暴行径,1974-02-18,1974-02
扎伊尔和科威特、阿尔及利亚和巴基斯坦发表联合公报只有恢复巴勒斯坦民族权利中东才有和平科威特《火炬报》发表文章谴责美苏两个超级大国支持以色列,1974-02-18,1974-02
叙利亚军队打击以色列侵略军,1974-02-18,1974-02
英国二十七万煤矿工人坚持全国性罢工法国码头工人拒绝装煤运往英国，声援英国矿工斗争,1974-02-18,1974-02
东孟加拉四万多邮政工人罢工,1974-02-18,1974-02
英国和日本物价继续上涨,1974-02-18,1974-02
北京城区天气预报,1974-02-18,1974-02
狠批“克己复礼”保卫社会主义江山——大寨大队干部社员积极投入批林批孔斗争,1974-02-19,1974-02
应我国政府邀请前来进行正式访问卡翁达总统和夫人二十一日到京,1974-02-19,1974-02
深入批林批孔巩固发展教育革命成果平凉县四中师生联系实际批判林彪复辟资本主义的罪行,1974-02-19,1974-02
决不许“万人坑”悲剧重演——淮南大通煤矿老工人狠批林彪效法孔老二“克己复礼”复辟资本主义的罪行,1974-02-19,1974-02
毛主席语录,1974-02-19,1974-02
林彪“两斗皆仇，两和皆友”谬论的反动实质,1974-02-19,1974-02
“风”和“草”,1974-02-19,1974-02
站在批林批孔斗争的前列——学习《湖南农民运动考察报告》笔记,1974-02-19,1974-02
学大寨，赶昔阳，大干三年初步改变多灾低产面貌徐州淮阴两地区实现粮食自给有余批林整风的三年，是徐州、淮阴地区面貌大变的三年。这两个历史上长期要国家供应粮食的地区，去年向国家交售粮食十四亿六千万斤，超额完成征购任务,1974-02-19,1974-02
放手使用精心培养——记安阳柴油机厂党委培养新干部的事迹,1974-02-19,1974-02
海南春耕生产热气腾腾西双版纳傣族自治州战胜寒潮栽插早稻,1974-02-19,1974-02
安徽广西抓紧时机植树造林,1974-02-19,1974-02
实践出真知群众是英雄——从《烈马河畔》的创作实践批判孔丘、林彪“生而知之”的天才论,1974-02-19,1974-02
农业学大寨的颂歌——话剧《烈马河畔》观后,1974-02-19,1974-02
评《向阳商店》,1974-02-19,1974-02
就一九四九年四项日内瓦公约参加国外交会议越南南方共和外交部和越南外交部发表声明指出越南南方共和享有充分的合法权利参加外交会议,1974-02-19,1974-02
朝鲜祖国统一民主主义战线中央会议通过声明谴责朴正熙集团镇压南朝鲜人民的罪行,1974-02-19,1974-02
黄英俊团在越南南方中央联合军委会非常会议上发言谴责西贡政权拖延交还军事和非军事人员,1974-02-19,1974-02
越南南方军民继续严惩蚕食解放区的西贡军队,1974-02-19,1974-02
中越乒乓球队在河内举行友谊赛范文同、黄文欢、阮文珍、杜梅和黄国越观看比赛,1974-02-19,1974-02
英国的煤矿和煤矿工人的斗争,1974-02-19,1974-02
“塞拉利昂”——“塞拉勒窝内”,1974-02-19,1974-02
曼德海峡,1974-02-19,1974-02
巴勒斯坦突击队继续袭击以色列侵略军埃及阿盟和巴基斯坦人民党联合声明强调以色列必须撤出所占领土阿拉伯红新月会和红十字会会议决定援助巴勒斯坦和非洲人民,1974-02-19,1974-02
墨西哥总统埃切维里亚结束对南斯拉夫访问强调发展中国家将进一步加强团结委内瑞拉外长呼吁原料生产国团结起来维护自己利益,1974-02-19,1974-02
非洲国家积极加强互助合作西非十国法律学家和专家会议讨论西非经济共同体的问题阿尔及利亚和毛里塔尼亚决定加强贸易交流马里和乍得签订航空协定,1974-02-19,1974-02
毛里塔尼亚总统达达赫谈非洲问题谴责南非和葡萄牙殖民主义种族主义,1974-02-19,1974-02
罗马尼亚和利比亚、黎巴嫩分别发表联合公报必须承认巴勒斯坦民族的自决权,1974-02-19,1974-02
索马里首都集会庆祝索马里加入阿拉伯联盟,1974-02-19,1974-02
埃及非洲人协会声援安哥拉人民解放斗争,1974-02-19,1974-02
非洲的石油资源,1974-02-19,1974-02
北京城区天气预报,1974-02-19,1974-02
狠批林彪的“克己复礼”坚决走社会主义道路四川大邑县原“收租院”佃户和雇工，联系当地阶级斗争实际，深入批林批孔，进一步提高了阶级斗争和路线斗争觉悟,1974-02-20,1974-02
在侯马市战国时代奴隶殉葬墓所在地工农兵批判林彪孔丘复辟倒退的罪行,1974-02-20,1974-02
毛主席语录,1974-02-20,1974-02
批“克己复礼”——林彪妄图复辟资本主义的反动纲领,1974-02-20,1974-02
林彪和孔老二都是开倒车的反动派——解放军广州部队某部二连少数民族战士批判“克己复礼”的发言纪要,1974-02-20,1974-02
打碎束缚妇女的精神枷锁,1974-02-20,1974-02
把社会主义革命进行到底,1974-02-20,1974-02
说假话者必垮台,1974-02-20,1974-02
编者按,1974-02-20,1974-02
并肩战斗共同批修——致上港五区干部的一封信,1974-02-20,1974-02
变压力为动力和群众同战斗,1974-02-20,1974-02
要全心全意地依靠工人阶级,1974-02-20,1974-02
发动群众帮助领导把好路线关,1974-02-20,1974-02
要抓企业管理中的两条路线斗争,1974-02-20,1974-02
全国亿万群众深入批林整风，发扬大寨精神大搞农田基本建设夺取农业新丰收去冬以来，已完成各种水利工程六十多万处，增加和改善灌溉面积两千万亩；深翻改土一亿九千多万亩，平整农田四千多万亩，为夺取今年农业丰收提供了条件,1974-02-20,1974-02
当年“抗大”六分校帮助筹建的抗日高小发展成的浆水中学自觉坚持“抗大”的办学方向新生入学，第一课讲“抗大”的光荣传统，讲学校两条路线斗争史，提高学生的阶级斗争和路线斗争觉悟；学生一面学习，一面生产，教育质量全面提高,1974-02-20,1974-02
开门办学同改变农村医疗卫生面貌相结合武汉医学院教育革命深入发展,1974-02-20,1974-02
洞庭春早——湖南省益阳地区备耕见闻,1974-02-20,1974-02
我国苹果产区广大社员加强果园管理发展苹果生产,1974-02-20,1974-02
坚决捍卫万象协定大力医治战争创伤老挝解放区生产建设形势大好,1974-02-20,1974-02
抗议物价上涨和购买力下降法属留尼汪岛劳动者举行总罢工澳大利亚数千水暖煤气管道安装工人举行无限期罢工,1974-02-20,1974-02
塞内加尔总统桑戈尔接见我大使,1974-02-20,1974-02
尼泊尔首相里贾尔接见我体育代表团,1974-02-20,1974-02
尼泊尔国际乒乓球邀请赛团体赛结束我男女队分别获得男女团体赛冠军,1974-02-20,1974-02
我武汉杂技团在圭亚那首次演出阿瑟·钟总统和夫人出席观看,1974-02-20,1974-02
二阶堂代表田中首相接见我青年代表团,1974-02-20,1974-02
我红十字会捐赠越南南方中部中区灾区人民一批物资,1974-02-20,1974-02
我乒乓球队结束对越南的友好访问后回国,1974-02-20,1974-02
日本青年集会欢迎中国青年代表团,1974-02-20,1974-02
巴勒斯坦阿拉伯人民权利必须得到保障叙利亚总统阿萨德发表讲话强调坚决为解放被占领土而斗争苏丹总统尼迈里赞扬叙利亚人民抗击以色列侵略的英雄气概,1974-02-20,1974-02
巴勒斯坦革命者在敌占区坚持斗争散发传单和写革命标语鼓励人民坚持反对以色列占领当局英国《工人报》发表文章支持巴勒斯坦人民正义斗争,1974-02-20,1974-02
拉美国家加强互助合作促进经济发展墨西哥和萨尔瓦多扩大经济合作秘鲁和巴拿马共同开发海产资源加勒比自由贸易协会会议决定进一步限制进口保护成员国的经济,1974-02-20,1974-02
十一个阿拉伯国家财经部长或大臣签署成立阿拉伯帮助非洲发展银行协定,1974-02-20,1974-02
协调拉美国家同美国平等对话的立场拉丁美洲外长会议在墨西哥城开幕秘鲁法学家指出，在拉美保有殖民地的帝国必须撤走,1974-02-20,1974-02
西德外长谢尔揭露苏联正在极力扩充军备西欧应制订共同安全政策加强联盟防务,1974-02-20,1974-02
阿根廷暴雨成灾政府展开救灾工作,1974-02-20,1974-02
墨西哥总统访问欧洲四国后回国,1974-02-20,1974-02
科威特首相谈石油价格问题驳斥把石油涨价责任栽到阿拉伯国家头上的谬论,1974-02-20,1974-02
尼日利亚政府决定控制所有外国保险公司的股份,1974-02-20,1974-02
塞内加尔建立电影进口发行公司,1974-02-20,1974-02
北京城区天气预报,1974-02-20,1974-02
在党中央的亲切关怀下华北地区文艺调演胜利结束这次调演是在群众性的批林批孔斗争深入展开的形势下举行的，是夺取文艺革命更大胜利的一次动员，对于进一步贯彻执行毛主席革命文艺路线，繁荣社会主义文艺创作具有重大意义,1974-02-21,1974-02
批林批孔的一个可喜成果革命小将意气风发坚决要求上山下乡,1974-02-21,1974-02
毛主席语录,1974-02-21,1974-02
热烈欢迎卡翁达总统,1974-02-21,1974-02
反对工农就是反对革命——批判林彪宣扬“上智下愚”的唯心史观,1974-02-21,1974-02
“克己复礼”决没有好下场,1974-02-21,1974-02
“以屈求伸”是反革命伎俩,1974-02-21,1974-02
土家人民决不许林彪开历史倒车,1974-02-21,1974-02
让反动派永世不得翻身,1974-02-21,1974-02
在批林批孔斗争中奋勇前进,1974-02-21,1974-02
紧跟革命形势积极投入斗争,1974-02-21,1974-02
狠抓批林批孔这件头等大事,1974-02-21,1974-02
把五·七干校办成批林批孔的战场,1974-02-21,1974-02
必要的一课——记肇州县三位老干部在文化大革命中受到的教育,1974-02-21,1974-02
欢迎你们,1974-02-21,1974-02
李宰弼临时代办举行酒会和电影招待会庆祝朝中航运、文化协定签订十五周年,1974-02-21,1974-02
万布拉大使举行招待会庆祝中坦友好条约签订九周年,1974-02-21,1974-02
外事往来,1974-02-21,1974-02
为工农兵读者提供看书学习的条件上海市新华书店一些门市部开办借书租书业务，受到读者欢迎,1974-02-21,1974-02
老挝爱国力量严格履行和保卫万象协定坚决反击万象极右势力不断破坏协定的行径和阴谋,1974-02-21,1974-02
前来我国进行正式访问卡翁达总统离开赞比亚途经亚丁时鲁巴伊主席到机场迎送,1974-02-21,1974-02
尼泊尔集会游行庆祝国家民主日比兰德拉国王出席庆祝会并检阅游行队伍,1974-02-21,1974-02
奔·西巴色团长会见富马亲王,1974-02-21,1974-02
越南举行足球和乒乓球赛,1974-02-21,1974-02
西贡伪军士兵不断反战或起义,1974-02-21,1974-02
赞比亚捍卫主权粉碎封锁获新胜利中赞友好合作关系日益发展,1974-02-21,1974-02
反对朴正熙集团横征暴敛和残酷镇压南朝鲜人民奋勇开展争取生存权利斗争,1974-02-21,1974-02
维护独立主权反对帝国主义和反动势力的压迫剥削拉丁美洲各国群众运动进一步发展,1974-02-21,1974-02
埃及人民议会举行会议庆祝十月中东战争胜利萨达特总统强调十月战争恢复了阿拉伯尊严和自信心科威特报纸谴责苏美垄断对中东的武器供应,1974-02-21,1974-02
日本外务省要求苏联停止发射火箭《读卖新闻》指出苏联再次发射火箭具有很大的挑战性,1974-02-21,1974-02
伊斯兰国家在拉合尔举行外长会议通过伊斯兰国家首脑会议议程,1974-02-21,1974-02
秘鲁动力和矿业部长发表讲话强调必须维护原料生产国的利益,1974-02-21,1974-02
塞内加尔政府改组,1974-02-21,1974-02
博茨瓦纳首都举行葬礼追悼惨遭杀害的黑人学生领袖,1974-02-21,1974-02
黎巴嫩决定同南非和葡萄牙断绝外交关系,1974-02-21,1974-02
北京城区天气预报,1974-02-21,1974-02
应我国政府邀请前来进行正式访问卡翁达总统和夫人到京受到隆重欢迎周恩来、叶剑英、李先念、陈锡联、吴德和数千群众到机场欢迎,1974-02-22,1974-02
周恩来叶剑英江青李先念陈锡联纪登奎吴德会见赞比亚贵宾周总理举行盛大宴会热烈欢迎卡翁达总统和夫人宾主在会见时进行了亲切友好的谈话周恩来总理和卡翁达总统在宴会上先后讲话,1974-02-22,1974-02
认真看书学习掌握批林批孔的武器上海自行车冷轧带钢厂共青团支部组织团员和青年深入批林批孔,1974-02-22,1974-02
周恩来总理致电热烈祝贺伊斯兰国家首脑会议召开,1974-02-22,1974-02
毛主席语录,1974-02-22,1974-02
在欢迎卡翁达总统宴会上周恩来总理的讲话,1974-02-22,1974-02
在周恩来总理举行的欢迎宴会上卡翁达总统的讲话,1974-02-22,1974-02
随同赞比亚总统卡翁达和夫人访华的正式成员名单,1974-02-22,1974-02
历史唯物主义的根本原理不容歪曲——批判林彪的“为了生活”是“历史唯物主义之根本原理”的谬论,1974-02-22,1974-02
“克己复礼”集中反映了林彪修正主义路线的极右实质,1974-02-22,1974-02
苏修叛徒集团和孔老二,1974-02-22,1974-02
在金边西南部和南部战线柬埔寨人民武装歼灭许多敌人柬两名前高级官员宣布参加柬民族统一阵线,1974-02-22,1974-02
越南南方共和外交部发言人发表声明谴责美国阻挠临时革命政府参加日内瓦外交会议,1974-02-22,1974-02
战胜自然灾害扩大播种面积越南南方中部中区解放区大力发展生产,1974-02-22,1974-02
在“核裁军”和“防止核战争”的幌子下苏美疯狂进行核扩军竞赛,1974-02-22,1974-02
英国一海军上将发表讲话指出必须认真对待苏联海军的威胁,1974-02-22,1974-02
阿尔巴尼亚工农群众增产节约取得新成就广大农业劳动者开垦荒地，修筑梯田，果树种植业获得迅速发展,1974-02-22,1974-02
罗马尼亚养蜂业成绩显著,1974-02-22,1974-02
印度古吉拉特邦群众坚持反饥饿斗争在持续四十天的斗争中，惨遭当局杀害的群众超过五十人,1974-02-22,1974-02
日本三万工人集会反对通货膨胀和物价飞涨北海道等地农民强烈抗议垄断资本转嫁经济危机,1974-02-22,1974-02
叙利亚和罗马尼亚发表联合公报以色列军队必须完全撤出所占阿拉伯土地,1974-02-22,1974-02
我大使举行酒会和电影招待会庆祝中朝航运、文化协定签订十五周年,1974-02-22,1974-02
我大使举行招待会庆祝中刚建交十周年亨利·洛佩斯总理等应邀出席,1974-02-22,1974-02
我大使为中坦友好条约签订九周年举行招待会,1974-02-22,1974-02
赞比亚报纸揭露史密斯种族主义政权的反动措施赞扬津巴布韦人民武装斗争日益扩大坦桑报纸谴责白人种族主义者杀害南非解放运动领导人,1974-02-22,1974-02
埃塞俄比亚首都纪念烈士节,1974-02-22,1974-02
北京城区天气预报,1974-02-22,1974-02
毛泽东主席会见卡翁达总统和夫人等贵宾毛主席十分高兴地接待赞比亚贵宾，同他们长时间地握手，并且向他们致以亲切的问候。双方进行了亲切友好的谈话。参加会见的有周恩来总理、王洪文副主席等,1974-02-23,1974-02
周恩来总理同卡翁达总统在亲切友好的气氛中举行会谈,1974-02-23,1974-02
卡翁达总统和夫人出席文艺晚会周恩来总理、李先念副总理、吴德主任等陪同赞比亚贵宾观看了革命现代京剧《沙家浜》,1974-02-23,1974-02
毛主席语录,1974-02-23,1974-02
珠江三角洲春耕生产蓬勃展开,1974-02-23,1974-02
石家庄地区掀起春耕生产热潮,1974-02-23,1974-02
盐城地区棉田备耕工作扎扎实实,1974-02-23,1974-02
用社会主义思想占领农村文化阵地苏合公社队队办起文化室，积极开展移风易俗活动,1974-02-23,1974-02
经过无产阶级文化大革命和深入开展批林整风运动我国气象事业获得较大发展中央气象台和各地气象台、站、哨、组，积极开展气象服务工作，不仅保证了航空、航海的安全，同时，在保证国民经济建设和人民生活方面也起了重要作用,1974-02-23,1974-02
外事往来,1974-02-23,1974-02
为苏联陆海军建军五十六周年苏驻华大使馆武官举行招待会,1974-02-23,1974-02
批判“克己复礼”坚持继续革命,1974-02-23,1974-02
决不允许林彪复辟旧制度,1974-02-23,1974-02
坚持教育革命反对复辟倒退,1974-02-23,1974-02
戳穿“上智下愚”的反动实质,1974-02-23,1974-02
雄伟壮丽的南京长江大桥不容丑化,1974-02-23,1974-02
伟大的人民公社是骂不垮的,1974-02-23,1974-02
两个时代两重天,1974-02-23,1974-02
卑劣手法必须揭穿,1974-02-23,1974-02
可耻的反华行径,1974-02-23,1974-02
巴特寮电台就万象协定签订一周年发表社论老挝人民坚决争取实现和平独立民主民族和睦万象学生和一些政党团体集会庆祝协定签订一周年,1974-02-23,1974-02
富马亲王举行招待会庆祝万象协定一周年,1974-02-23,1974-02
阿尔巴尼亚《人民之声报》发表文章谴责美苏在印度洋的侵略扩张挪威对苏联不肯签订渔业协定表示不满,1974-02-23,1974-02
我大使为中国青年代表团访日举行酒会代表团结束对日访问离东京回国,1974-02-23,1974-02
我出土文物展览在维也纳开幕奥地利总统约纳斯主持开幕式,1974-02-23,1974-02
光辉的成就广阔的前景,1974-02-23,1974-02
几内亚（比绍）爱国武装攻克敌军重要据点科帕赞比亚政府和尼日利亚电台谴责种族主义者杀害南非解放运动领导人,1974-02-23,1974-02
墨西哥总统等在泛美外长会议开幕式上发言拉美国家要同第三世界团结反霸反帝反殖,1974-02-23,1974-02
抗议物价上涨反对垄断资本转嫁经济困难意大利百万工人举行全国范围罢工,1974-02-23,1974-02
日本《现代亚洲》半月刊发表文章揭露“青岚会”的反动实质,1974-02-23,1974-02
北欧理事会在斯德哥尔摩举行会议讨论加强北欧国家之间的合作问题,1974-02-23,1974-02
阿尔及利亚援助非洲受灾国家,1974-02-23,1974-02
西欧“共同市场”九国财长举行会议通过关于增加短期信贷款项等文件,1974-02-23,1974-02
战斗在坦赞铁路线上的赞比亚人,1974-02-23,1974-02
北京城区天气预报,1974-02-23,1974-02
毛主席革命路线的伟大胜利文化大革命和批林整风的丰硕成果汉江丹江口水利枢纽初期工程建成这是我国自行设计、建造的根治和综合开发汉江的大型关键水利工程，包括一条总长近五里的大坝，一座装机总容量九十万千瓦的电站；它已开始发挥综合效益,1974-02-24,1974-02
天津地毯二厂四位工人同志贴出一张革命大字报：《偏离革命路线的三天》,1974-02-24,1974-02
“血泪凹”里怒涛涌——平顺县西沟大队批林批孔会纪实,1974-02-24,1974-02
毛主席语录,1974-02-24,1974-02
周总理同卡翁达总统继续会谈,1974-02-24,1974-02
卡翁达总统参观中越友好公社,1974-02-24,1974-02
圭亚那驻华大使举行招待会庆祝共和国成立日姬鹏飞、李强、范子瑜、向仲华等应邀出席,1974-02-24,1974-02
辽宁、黑龙江、吉林、湖北、旅大等省市革委会和中苏友协分会向苏军烈士墓献花圈,1974-02-24,1974-02
征服汉江——记汉江丹江口水利枢纽工程的建设,1974-02-24,1974-02
把革命红旗一代一代传下去——批判林彪“克己复礼”的反动纲领,1974-02-24,1974-02
“下愚”最智“上智”最愚,1974-02-24,1974-02
批判“克己复礼”巩固发展文化大革命成果,1974-02-24,1974-02
林彪休想让我们再当牛作马,1974-02-24,1974-02
反对复辟倒退完全有理,1974-02-24,1974-02
黄帅的班主任谈感想,1974-02-24,1974-02
必须对资产阶级实行全面专政,1974-02-24,1974-02
认清形势，做革命促进派,1974-02-24,1974-02
为什么不让参加红卫兵,1974-02-24,1974-02
为执行万象协定而继续努力,1974-02-24,1974-02
老挝爱国战线中央就万象协定签订一周年发表声明号召老挝人民排除障碍维护和平实现民族和睦老挝爱国中立力量联盟发表声明庆祝万象协定签订一周年,1974-02-24,1974-02
老挝爱国战线中央集会庆祝万象协定签订一周年西吞·库马丹出席冯维希和敦上校发表讲话,1974-02-24,1974-02
柬埔寨人民武装继续在各个战场痛击伪军在金边周围、四号公路和马德望等地歼灭一批敌人,1974-02-24,1974-02
朝鲜职业总同盟等发表声明和谈话谴责朴正熙集团派遣间谍船进行挑衅被俘间谍船长坦白他们在南朝鲜当权者指使下进行间谍活动,1974-02-24,1974-02
英勇战斗的一天,1974-02-24,1974-02
第二次伊斯兰国家首脑会议开幕布托总理、阿萨德总统和卡扎菲总统强调以色列必须撤出所占领土，巴勒斯坦人民权利必须恢复,1974-02-24,1974-02
阿拉法特主席在科威特群众集会上说巴勒斯坦抵抗运动决心战斗到底,1974-02-24,1974-02
叙利亚军队反击以色列侵略军挑衅,1974-02-24,1974-02
卡塔尔控制两家外国石油公司股份,1974-02-24,1974-02
西德《世界报》刊载文章揭露苏联借口对付中国把矛头对准欧洲奥国防部长说要认真对待苏联可能进攻奥地利的计划,1974-02-24,1974-02
瑞士报纸评苏美“限制战略武器”第二轮谈判苏美不是裁军而是加紧核军备竞赛,1974-02-24,1974-02
赞比亚改变贸易通道的斗争,1974-02-24,1974-02
津巴布韦,1974-02-24,1974-02
卢萨卡,1974-02-24,1974-02
赞比亚的铜,1974-02-24,1974-02
北京城区天气预报,1974-02-24,1974-02
应董代主席周总理邀请前来进行正式访问布迈丁主席今日到北京,1974-02-25,1974-02
卡翁达总统和夫人举行盛大宴会周恩来叶剑英李先念陈锡联吴德等应邀出席卡翁达总统周恩来总理讲话,1974-02-25,1974-02
赞比亚贵宾离京去林县访问周恩来叶剑英陈锡联吴德等到车站热烈欢送李先念等陪同贵宾前往,1974-02-25,1974-02
中赞两国政府经济技术合作协定签字卡翁达总统和夫人等赞比亚贵宾、我国领导人周恩来叶剑英李先念陈锡联吴德等参加签字仪式,1974-02-25,1974-02
毛主席语录,1974-02-25,1974-02
热烈欢迎布迈丁主席,1974-02-25,1974-02
在卡翁达总统举行的宴会上卡翁达总统的讲话,1974-02-25,1974-02
在卡翁达总统举行的宴会上周恩来总理的讲话,1974-02-25,1974-02
长年坚持看书学习发扬理论联系实际学风湘潭地委和县委领导成员认真读马列的著作和毛主席的著作，用革命理论指导革命实践，不断发展革命和生产的大好形势,1974-02-25,1974-02
张文碧部长举行宴会欢迎阿尔巴尼亚建筑部代表团,1974-02-25,1974-02
开滦煤矿举办骨干训练班学习党的有关批林批孔的指示狠批林彪“克己复礼”的反动纳领,1974-02-25,1974-02
批林批孔调动了群众的社会主义积极性首钢炼钢厂呈现出一派抓革命促生产的战斗景象,1974-02-25,1974-02
新疆霍城县十月公社各族人民满怀义愤声讨林彪和苏修鼓吹孔孟之道的罪行,1974-02-25,1974-02
狠批林彪宣扬孔孟的“劳心者治人，劳力者治于人”的反动思想马安煤矿干部坚持参加集体生产劳动,1974-02-25,1974-02
决不让林彪复辟吃人的旧制度西南民族学院各族工农兵学员联系解放前祖祖辈辈受剥削受压迫的血泪史，愤怒批叛林彪妄图复辟资本主义的罪行,1974-02-25,1974-02
移植革命样板戏的优秀成果——评彩色戏曲艺术片《沙家浜》,1974-02-25,1974-02
从东山坞的斗争看“上智下愚”的反动性,1974-02-25,1974-02
争夺鞭杆子的急风骤雨——彩色故事片《青松岭》观后,1974-02-25,1974-02
越南南方共和临时革命政府会议举行会议检查去年的情况并提出今年的任务黄晋发主席作政府政治报告会议发表公报强烈谴责美国和阮文绍集团破坏巴黎协定,1974-02-25,1974-02
越南胡志明劳动青年团代表会议隆重举行黎笋和长征同志发表讲话孙德胜主席发布授勋命令,1974-02-25,1974-02
清除经济领域中殖民主义势力采取积极措施利用本国资源赞比亚发展民族工业取得成就,1974-02-25,1974-02
尼泊尔国际乒乓球邀请赛闭幕,1974-02-25,1974-02
我武汉杂技团在圭亚那继续演出福布斯·伯纳姆总理等出席观看,1974-02-25,1974-02
我政府贸易代表团离阿尔及尔回国,1974-02-25,1974-02
中国和德意志民主共和国今年交换货物和付款协定在柏林签字,1974-02-25,1974-02
我体育代表团和乒乓球队离加德满都回国,1974-02-25,1974-02
阿尔及利亚人民在反帝反殖反霸的道路上胜利前进,1974-02-25,1974-02
拉丁美洲民族主义潮流滚滚向前巴拿马为收回运河区主权继续斗争,1974-02-25,1974-02
圭亚那首都集会庆祝共和国成立四周年阿瑟·钟总统和伯纳姆总理等参加庆祝集会,1974-02-25,1974-02
阿尔及利亚全国乡人民议会议长会议闭幕,1974-02-25,1974-02
西欧市场黄金价格继续猛涨每盎司已超过一百六十美元,1974-02-25,1974-02
美国一月份消费物价继续上涨,1974-02-25,1974-02
生产下降商品滞销物价高涨失业增加美国经济困难日益严重,1974-02-25,1974-02
北京城区天气预报,1974-02-25,1974-02
毛泽东主席会见布迈丁主席等贵宾毛主席同来自地中海之滨的阿尔及利亚朋友一一握了手，然后，同布迈丁主席和布特弗利卡外长在亲切友好气氛中就共同关心的问题广泛地交换了意见周恩来总理、王洪文副主席等参加会见,1974-02-26,1974-02
应董必武代主席和周恩来总理邀请前来进行正式访问布迈丁主席到达北京受到隆重热烈欢迎周恩来、叶剑英、邓小平、陈锡联、吴德、阿沛·阿旺晋美等以及首都数千    群众到机场热情欢迎来自地中海之滨的阿尔及利亚人民的友好使者,1974-02-26,1974-02
毛主席语录,1974-02-26,1974-02
卡翁达总统和夫人等贵宾参观林县红旗渠李先念副总理等陪同前往。赞比亚贵宾到达林县时，受到河南省、安阳地区、林县的负责人，修建红旗渠的劳模代表和贫下中农热烈欢迎,1974-02-26,1974-02
周恩来总理同布迈丁主席举行会谈,1974-02-26,1974-02
随同布迈丁主席访华的正式成员名单,1974-02-26,1974-02
强烈谴责朴正熙傀儡集团派间谍船进行挑衅活动李宰弼临时代办举行记者招待会,1974-02-26,1974-02
外事往来,1974-02-26,1974-02
北海市积极开展群众性文艺活动,1974-02-26,1974-02
“为共产主义育新人”    ——记共产党员、老贫农尹立财培养下乡知识青年的事迹,1974-02-26,1974-02
柳下跖痛骂孔老二,1974-02-26,1974-02
关于柳下跖的反孔事迹,1974-02-26,1974-02
既当指挥员又当战斗员,1974-02-26,1974-02
在批林批孔中发挥党支部的战斗堡垒作用,1974-02-26,1974-02
边学边批知难而进,1974-02-26,1974-02
带领群众一起批判,1974-02-26,1974-02
领导一定要走在运动的前面,1974-02-26,1974-02
平壤举行中央报告大会纪念金日成主席发表农村提纲十周年崔庸健、康良煜、吴振宇等党政领导人出席李根模在会上作报告,1974-02-26,1974-02
柬埔寨人民武装在各战场猛烈进攻一个月消灭伪军万余金边周围等地万余居民到达解放区,1974-02-26,1974-02
在金日成主席的农村提纲鼓舞下加强农业基本建设朝鲜农业水利化机械化取得巨大成就,1974-02-26,1974-02
我驻阿富汗大使举行电影招待会,1974-02-26,1974-02
中国乒乓球队访问越南,1974-02-26,1974-02
第二次伊斯兰国家首脑会议闭幕通过宣言和关于耶路撒冷、中东及巴勒斯坦事业等决议，保证三十七国支持阿拉伯事业，并提出成员国间实行经济合作措施,1974-02-26,1974-02
