越南南方人民武装桂山大捷激战三天，歼敌两千多，攻克更若基地、    桂山县城和消灭军事支区指挥部,1972-08-22,1972-08
塞拉勒窝内总统史蒂文斯接见越南民主共和国代表团,1972-08-22,1972-08
越南南方共和临时革命政府代表团访问科威特,1972-08-22,1972-08
我新任驻民主也门大使向鲁巴伊主席递交国书,1972-08-22,1972-08
我国政府贸易代表团在加拿大参观中国绘画、工艺展览会,1972-08-22,1972-08
庆祝毛里塔尼亚—中国友好协会成立一周年毛里塔尼亚—中国友好协会举行招待会,1972-08-22,1972-08
周培源会见美国圣克鲁斯加利福尼亚大学学生教师访华团,1972-08-22,1972-08
我卫生友好代表团离开努瓦克肖特回国,1972-08-22,1972-08
我新任驻赞比亚大使离京赴任,1972-08-22,1972-08
朝鲜劳动党、朝鲜民主党等十六个政党和社会团体发表联合声明提议南北各政党、社会团体举行联席会议,1972-08-22,1972-08
黄晋发主席致电伯纳姆总理感谢圭亚那政府支持越南人民的抗美救国战争秘鲁《快报》赞扬不结盟国家外长会议的反帝反殖斗争精神,1972-08-22,1972-08
上演许多反帝反殖文艺节目，鼓舞了人民的斗志刚果举办文化周受到观众热烈欢迎恩古瓦比总统主持开幕并观看芭蕾歌剧演出,1972-08-22,1972-08
厄瓜多尔采取措施维护石油资源规定作为计算石油税额依据的石油参考价格，    确定厄瓜多尔政府在外国公司石油收入中所提取的份额,1972-08-22,1972-08
朝鲜红十字会发言人发表声明要南朝鲜方面停止给正式会谈制造障碍,1972-08-22,1972-08
友谊茶园颂友谊,1972-08-22,1972-08
北京城区天气预报,1972-08-22,1972-08
热烈祝贺罗马尼亚解放二十八周年毛泽东主席、董必武代主席、周恩来总理致电齐奥塞斯库总书记和毛雷尔主席,1972-08-23,1972-08
乐山地委认真执行“以农业为基础、工业为主导”的总方针工农业相互促进生产进一步发展,1972-08-23,1972-08
大田县领导干部紧密联系群众模范地遵守党的政策和纪律深入基层，调查研究，参加劳动，勤俭节约，带领群众建设新山区,1972-08-23,1972-08
工程兵某部十连做到条件好了艰苦奋斗的精神不变千方百计为国家节省资财,1972-08-23,1972-08
毛主席语录,1972-08-23,1972-08
发展社会主义农业的一支生力军——记偃师县岳滩大队从贫下中农中培养农业技术员的经验,1972-08-23,1972-08
积极开展多种经营积累资金增置农业机械,1972-08-23,1972-08
盐碱地种植中草药成功,1972-08-23,1972-08
落实经济政策发展蔑笆生产,1972-08-23,1972-08
中罗友协、对外友协举行酒会庆祝罗马尼亚解放二十八周年基伏临时代办应邀出席郭沫若、吴德、彭绍辉、余湛、丁西林等出席,1972-08-23,1972-08
李先念、邝任农会见日航和全日空两个代表团,1972-08-23,1972-08
姬鹏飞、何英同马莱塞拉、苏莱曼继续举行会谈,1972-08-23,1972-08
加拿大外长夏普一行离京到上海访问,1972-08-23,1972-08
突尼斯外长率政府代表团到达上海,1972-08-23,1972-08
尼日利亚经济贸易代表团离广州回国,1972-08-23,1972-08
廖承志会见并宴请日本三菱企业集团代表团,1972-08-23,1972-08
朝田静夫总经理、若狭得治总经理举行告别宴会,1972-08-23,1972-08
一片丹心为人民——记武强县邮局老工人、共产党员王友春,1972-08-23,1972-08
办好技术短训班——江南无线电器材厂培养工人技术力量的调查,1972-08-23,1972-08
充分使用本地中草药,1972-08-23,1972-08
消灭钩端病的传染源,1972-08-23,1972-08
自种自采中草药巩固合作医疗,1972-08-23,1972-08
合作医疗应当坚持勤俭原则,1972-08-23,1972-08
要积极推广和使用中草药,1972-08-23,1972-08
合作医疗经费不应挪为它用,1972-08-23,1972-08
发动群众灭蚊防病,1972-08-23,1972-08
柬埔寨民族解放人民武装力量总司令乔森潘祝贺柬人民武装在一号公路获新胜利,1972-08-23,1972-08
朝《劳动新闻》就十六个政党和社会团体联合声明发表文章联合声明提出了爱国的倡议,1972-08-23,1972-08
松村谦三逝世一周年纪念会在东京举行三木、中曾根、樱内、小坂、鲸冈、稻叶、藤山、冈崎、宇都宫等出席  三木表示希望实现松村先生遗志，早日恢复日中邦交肖向前在纪念会上宣读廖承志会长和王国权副会长的电报,1972-08-23,1972-08
决心开展日中人民友好运动要求立即恢复日中邦交日中友协（正统）总部举行集会六千多人出席宫崎、黑田、小林、影山和西园寺等讲话,1972-08-23,1972-08
蒸蒸日上访问罗中友好农业生产合作社,1972-08-23,1972-08
参加不结盟国家外长会议后柬埔寨代表团副团长万比尼到京,1972-08-23,1972-08
加拿大总理特鲁多接见我大使,1972-08-23,1972-08
马耳他总理明托夫接见我综合考察组,1972-08-23,1972-08
中国向毛里塔尼亚派遣医疗队新的议定书在努瓦克肖特签字,1972-08-23,1972-08
我农林部副部长会见加拿大农民访华团,1972-08-23,1972-08
加纳驻华使馆临时代办到京,1972-08-23,1972-08
非洲人民长期坚持反对种族歧视斗争的继续非洲国家坚决反对罗得西亚参加奥运会宣布如果国际奥委会让罗得西亚参加，非洲国家将抵制这次运动会,1972-08-23,1972-08
发展中国家代表在海底委员会会议上坚决维护领海主权美苏坚持海洋霸权主义受到谴责处境孤立,1972-08-23,1972-08
宋中秘书长复电第二十届奥运会组织委员会主席道默中国不能派人前往参观本届奥运会不允许任何人在国际体育组织和运动会中接纳蒋帮，    制造“两个中国”,1972-08-23,1972-08
我人民解放军女篮代表团离京抵平壤,1972-08-23,1972-08
瑞典国家乒乓球一队离京去天津广州访问在京期间又进行了两场友谊比赛,1972-08-23,1972-08
我国家体委、乒协向尼日利亚、布隆迪赠送影片,1972-08-23,1972-08
瑞士议员小组访华后回到瑞士,1972-08-23,1972-08
北京城区天气预报,1972-08-23,1972-08
坚持以革命统帅生产战胜春寒干旱我国早稻获得丰收,1972-08-24,1972-08
吉林铁合金厂总结本厂历史经验生产的起落路线是关键大家遵照毛主席的教导，正确处理政治和经济、革命和生产的关系，    为革命搞好生产,1972-08-24,1972-08
基伏临时代办和夫人举行酒会热烈庆祝罗马尼亚解放二十八周年李先念、纪登奎、郭沫若、姬鹏飞、张才千、吴德和沙林察、    秀蒲拉西大臣等应邀出席基伏临时代办和姬鹏飞外长先后讲话，共颂罗中两党、    两国和两国人民的友谊不断发展,1972-08-24,1972-08
坦桑尼亚外长马莱塞拉举行宴会姬鹏飞、方毅、杨杰、彭绍辉、何英、郭鲁、陈树福等应邀出席主宾共祝坦、中两国人民的友谊和两国友好合作关系不断加强,1972-08-24,1972-08
马斯穆迪外长率政府代表团到京姬鹏飞、何英、陈慕华、陈树福等到机场欢迎突尼斯贵宾,1972-08-24,1972-08
毛主席语录,1972-08-24,1972-08
坚持无产阶级政治挂帅加强外语基本功训练,1972-08-24,1972-08
搞好外语基础阶段教学,1972-08-24,1972-08
外语教材改革的一点体会,1972-08-24,1972-08
北京百货公司举办多种展览销售专柜听取群众意见协助工厂提高日用工业品质量商业职工还留心搜集外地日用百货样品和技术资料供本市工业部门参考,1972-08-24,1972-08
周恩来、廖承志、刘希文会见日本三菱企业集团代表团,1972-08-24,1972-08
西北第一棉纺织厂棉纱质量超本厂历史最高水平,1972-08-24,1972-08
结束了在我国的访问加拿大外长夏普离杭州经广州回国贵宾们在杭州访问了梅家坞茶叶生产大队，游览了西湖,1972-08-24,1972-08
柬埔寨外交大臣沙林察拜会坦桑尼亚外长马莱塞拉,1972-08-24,1972-08
越南民主共和国对外贸易部李班副部长等离京回国,1972-08-24,1972-08
太钢第三炼钢厂职工努力做到多炼钢、少用电,1972-08-24,1972-08
辽宁发电厂自用电耗不断下降半年节约用电四百二十多万度,1972-08-24,1972-08
吉林市物资局自办修配厂修旧利废挖掘潜力支援生产,1972-08-24,1972-08
川崎秀二、中岛健藏、日航和全日空两个代表团等日本客人离京回国廖承志、杨骥、马仁辉等分别到机场送行,1972-08-24,1972-08
日本经济界访华代表团到京,1972-08-24,1972-08
尊重生产队的自主权发挥生产队的积极性南部县安坝公社革命和生产不断发展,1972-08-24,1972-08
他们又参加修塘了,1972-08-24,1972-08
深入下去深入到底——广东南雄县访问记,1972-08-24,1972-08
不能侵犯生产队所有权,1972-08-24,1972-08
这是一项重要政策（编后）,1972-08-24,1972-08
热烈庆祝罗马尼亚解放二十八周年罗马尼亚首都举行盛大阅兵式和群众游行齐奥塞斯库和夫人、毛雷尔、波德纳拉希等党政领导人出席检阅,1972-08-24,1972-08
热烈庆祝罗马尼亚解放二十八周年布加勒斯特举行隆重集会齐奥塞斯库和夫人、毛雷尔、波德纳拉希同志等出席    勒杜列斯库同志讲话,1972-08-24,1972-08
巴基斯坦代表写信给安理会主席严正指出安理会目前不宜对“孟加拉国”申请参加联合国采取行动,1972-08-24,1972-08
访问兄弟的罗马尼亚,1972-08-24,1972-08
柬埔寨西南部人民武装三个月取得重大成果在唝吥、磅士卑、磅清扬、茶胶、    国公等省歼敌八千多,1972-08-24,1972-08
非洲国家反对罗得西亚参加奥运会斗争取得胜利国际奥委会通过决议撤销对罗得西亚的邀请,1972-08-24,1972-08
越南南方军民深入敌后猛攻敌重要基地在西贡周围和岘港等地炸毁弹药近两万吨击毁敌机七十架人民武装在广沱、广治、美萩等省歼灭敌人许多有生力量,1972-08-24,1972-08
越南北方军民击落美国飞机五架,1972-08-24,1972-08
阿尔及利亚外长布特弗利卡致电西哈努克亲王祝贺柬埔寨王国民族团结政府代表团作为唯一合法代表参加不结盟国家外长会议,1972-08-24,1972-08
柬王国民族团结政府外交部发言人发表声明强烈谴责美帝轰炸和炮击越南民主共和国领土,1972-08-24,1972-08
越南外交部发言人发表声明严厉谴责美帝继续轰炸居民稠密区,1972-08-24,1972-08
结束在日本的友好访问我农业农民代表团回到北京,1972-08-24,1972-08
智利国防部长和教育部长接见我排球代表团,1972-08-24,1972-08
日中备忘录贸易办事处常务理事大久保离京,1972-08-24,1972-08
北京城区天气预报,1972-08-24,1972-08
永流大队党支部联系实际进行路线教育提高干部参加劳动的自觉性,1972-08-25,1972-08
切实改变领导作风红卫塑料厂党支部妥善处理劳动和工作的矛盾,1972-08-25,1972-08
“班长”带头作出榜样凤老大队和生产队干部积极参加劳动，出勤率高,1972-08-25,1972-08
美国飞机悍然轰炸中国商船的救生艇、炸死我五名船员中国人民对美帝的挑衅表示极大愤慨,1972-08-25,1972-08
姬鹏飞外长举行宴会欢迎马斯穆迪外长率领的政府代表团在洋溢着热烈友好气氛的宴会上，姬鹏飞外长和马斯穆迪外长讲了话姬鹏飞外长同突尼斯外长马斯穆迪举行会谈,1972-08-25,1972-08
毛主席语录,1972-08-25,1972-08
中华人民共和国外交部声明,1972-08-25,1972-08
在毛主席关于“发展经济，保障供给”的方针指引下湖南利用米糠生产食油和多种副产品,1972-08-25,1972-08
开展科学实验增加新的产品无锡树脂厂调动群众积极性，几年来完成二十多项科学研究项目，    全厂产品从四大类发展到九大类,1972-08-25,1972-08
提高生产能力满足市场需要甘肃绒线厂围绕生产关键积极开展技术革新,1972-08-25,1972-08
湖北省蜈蚣收购量显著增加,1972-08-25,1972-08
临朐县发动群众捕捉全蝎,1972-08-25,1972-08
永登县苦水公社玫瑰花丰收,1972-08-25,1972-08
院内院外结合大有作为——中国农业科学院陕西分院党委组织科技人员下乡蹲点的调查,1972-08-25,1972-08
为纪念毛主席《在延安文艺座谈会上的讲话》发表三十周年而举办的中国人民解放军美术、摄影作品展览闭幕广大观众对部队摄影、美术工作者所取得的收获，给予了很高的评价,1972-08-25,1972-08
坦桑尼亚友好代表团离北京前往石家庄访问,1972-08-25,1972-08
参加第一届亚洲乒乓球锦标赛中国乒乓球代表团在京组成,1972-08-25,1972-08
出席亚洲乒乓球联盟第一次代表大会亚非拉乒乓球友好邀请赛筹委会议中国乒乓球协会代表团组成,1972-08-25,1972-08
廖承志、张香山会见日本朋友,1972-08-25,1972-08
芦沟桥中罗友好人民公社举行座谈和联欢庆祝罗马尼亚解放二十八周年基伏临时代办和夫人等应邀参加受到热烈欢迎,1972-08-25,1972-08
郭沫若、廖承志会见一圆一亿等日本朋友,1972-08-25,1972-08
在欢迎突尼斯共和国政府代表团宴会上姬鹏飞外长的讲话（摘要）,1972-08-25,1972-08
在姬鹏飞外长举行的宴会上马斯穆迪外长的讲话（摘要）,1972-08-25,1972-08
热烈庆祝罗马尼亚解放二十八周年罗共中央、国务委员会、部长会议举行盛大宴会齐奥塞斯库和夫人、毛雷尔、波德纳拉希等党政领导人出席,1972-08-25,1972-08
越南南方广南省解放军扩大桂山大捷战果广治等省人民武装连续出击沉重打击敌人,1972-08-25,1972-08
老挝爱国战线代表团对越南进行友好访问孙德胜、黎笋、范文同等领导人接见冯沙万为团长的代表团,1972-08-25,1972-08
朝鲜乒乓球协会代表团到京,1972-08-25,1972-08
亚洲乒乓球联盟副主席图尔克到京,1972-08-25,1972-08
杨骥宴请比中协会前秘书长胡斯曼夫人,1972-08-25,1972-08
我游泳队到阿尔巴尼亚访问,1972-08-25,1972-08
我国彩色影片《白毛女》在瑞士洛迦诺电影节放映受到观众热烈欢迎,1972-08-25,1972-08
中智两国男女排球队举行首次友谊赛,1972-08-25,1972-08
日本三菱企业集团代表团离京,1972-08-25,1972-08
正义事业的强大力量,1972-08-25,1972-08
美国民主党和共和党各自提出正、副总统候选人,1972-08-25,1972-08
埃及报纸继续评论埃苏关系,1972-08-25,1972-08
喀布尔举行阅兵式庆祝阿富汗独立日查希尔国王出席，重申阿不参加政治和军事集团,1972-08-25,1972-08
冰岛重申将捕鱼界限扩大到五十海里,1972-08-25,1972-08
南朝鲜红十字会宣布在南北红十字会会谈谘询委员中撤销“北五道中央联合会会长”,1972-08-25,1972-08
坦桑尼亚大力发展农业,1972-08-25,1972-08
北京城区天气预报,1972-08-25,1972-08
石嘴山第二矿务局局、矿两级党委加强对经济工作的领导踏踏实实地深入实际调查研究抓住普遍性问题认真加以解决,1972-08-26,1972-08
在三大革命运动中培养妇女干部桃源县委组织女干部联系实际认真读书不断提高路线觉悟三明纺织厂党委从女工中选拔一批干部充实各级领导班子,1972-08-26,1972-08
亚洲乒乓球赛和亚乒联盟代表大会将于九月在京举行二十六个国家和地区的乒协报名参加,1972-08-26,1972-08
西哈努克亲王会见马斯穆迪外长宾主进行了友好的谈话,1972-08-26,1972-08
越是困难的地方越是要去界首县委领导成员深入边远地区调查研究，带领群众战胜自然灾害,1972-08-26,1972-08
姬鹏飞外长同马斯穆迪外长在友好的气氛中继续会谈,1972-08-26,1972-08
毛主席语录,1972-08-26,1972-08
地层深处战旗红——记不断跃进中的云南冶金第一矿一○一矿掘进四队,1972-08-26,1972-08
赞“抢推上坡车”精神,1972-08-26,1972-08
合理的制度要坚持,1972-08-26,1972-08
红工矿三矿加快掘进,1972-08-26,1972-08
陶庄煤矿掘进五队加强管理,1972-08-26,1972-08
东方红铁矿清产核资,1972-08-26,1972-08
发扬当年南泥湾艰苦奋斗精神,1972-08-26,1972-08
坦桑尼亚友好代表团离上海回国,1972-08-26,1972-08
姬鹏飞外长会见加纳阿瑟临时代办,1972-08-26,1972-08
安东尼临时代办举行电影招待会庆祝阿新闻节三十周年,1972-08-26,1972-08
以当年塔山阻击战的英雄部队为榜样塔山公社党委成员带领群众建设山区,1972-08-26,1972-08
王猛会见香港流浪足球队旅行团团长并设便宴招待旅行团全体成员,1972-08-26,1972-08
歌声传友情——记南“伊沃·罗拉·里巴尔”歌舞团在中国访问演出,1972-08-26,1972-08
大力培训农民技术员广东花县开办农业技校为提高科学种田水平作出贡献成都水电学校教育小组深入农村培训水电技术人材,1972-08-26,1972-08
认真总结群众经验采用有性杂交方法丰镇县繁育出马铃薯优良品种种性稳定，产量比当地常用品种增加百分之四十以上,1972-08-26,1972-08
开展科研工作促进西藏农牧业生产日喀则农业试验场根据高原特点培养小麦和蔬菜新品种繁殖杂交猪,1972-08-26,1972-08
虚心使人进步骄傲使人落后——浙江德清县“两低两高”的经验教训,1972-08-26,1972-08
越南外交部发表声明强烈谴责美国政府侵犯越南主权并袭击中国商船的救生艇,1972-08-26,1972-08
越南南方土龙木等省人民武装痛歼敌军人民解放武装力量指挥部嘉奖一些英雄单位,1972-08-26,1972-08
喀麦隆政府友好代表团结束对朝鲜的访问金日成首相接见了喀麦隆政府友好代表团喀麦隆政府代表团已途经我国回国,1972-08-26,1972-08
老挝解放军最高指挥部发言人发表声明谴责美帝及其走狗发动新蚕食进攻,1972-08-26,1972-08
越南外交部发言人发表声明强烈谴责美帝继续轰炸居民稠密区,1972-08-26,1972-08
各国驻河内记者在宁平省金山县目睹美帝轰炸发艳教堂区现场,1972-08-26,1972-08
美帝继续轰炸越南水利工程和城市美机的轰炸激起越南人民的极大愤慨,1972-08-26,1972-08
加拿大总理特鲁多接见白相国部长,1972-08-26,1972-08
我政府贸易代表团离开加拿大回国白相国部长在蒙特利尔举行告别招待会,1972-08-26,1972-08
日本乒协代表团团长城户尚夫等到京,1972-08-26,1972-08
秘鲁牙科医生离京回国,1972-08-26,1972-08
中岛健藏等日本朋友访华后回到东京,1972-08-26,1972-08
川崎秀二等日本朋友访华后回到东京,1972-08-26,1972-08
上海市少年足球队离开东京回国,1972-08-26,1972-08
黄华代表在安理会会议上阐述中国代表团的决议草案主张推迟审议“孟加拉国”加入联合国的申请强调如苏、印等国强行要安理会在联合国两个决议没有得到认真    实施前接纳“孟加拉国”加入联合国，我国将断然投票反对,1972-08-26,1972-08
非洲统一组织和一些亚非国家以及非洲舆论欢呼把罗得西亚赶出慕尼黑奥运会认为这是非洲国家团结一致，反对种族主义斗争的重大胜利,1972-08-26,1972-08
安理会继续讨论“孟加拉国”申请加入联合国问题会议通过苏丹建议，决定将这一问题推迟到八月二十五日进行表决苏联代表和印度代表在会上无理取闹攻击苏丹建议，遭到严正驳斥,1972-08-26,1972-08
阮氏萍外长致电乔治敦会议各国外长和代表团感谢对越南南方人民抗美救国战争的支持,1972-08-26,1972-08
拉美举行首次动力和石油部长协商会议决定二十个与会国建立共同阵线保卫石油等产品的国际市场价格委内瑞拉总统指出小国应团结起来对付强国,1972-08-26,1972-08
智利要求把朝鲜自主和平统一问题列入联大第二十七届会议临时议程伊报强调朝鲜统一问题应由朝鲜人民自己解决,1972-08-26,1972-08
北京城区天气预报,1972-08-26,1972-08
普遍进行思想和政治路线教育提高广大干部和社员的觉悟我国超额完成夏粮征购和油菜籽收购计划,1972-08-27,1972-08
教育青年工人自觉发扬革命传统上海保温瓶五厂青年工人在老师傅言传身教下树立艰苦为荣的思想庆阳县商业系统老党员对青年职工讲传统，帮思想，带作风，教业务,1972-08-27,1972-08
我国外交部新闻司发言人奉命发表谈话驳斥美国抵赖炸毁我救生艇,1972-08-27,1972-08
“我为祖国做了些什么？”——记优秀青年工人陈岱山,1972-08-27,1972-08
毛主席语录,1972-08-27,1972-08
划清界限,1972-08-27,1972-08
连县山区添新彩——广东连县发展多种经营,1972-08-27,1972-08
在克服“左”右干扰中落实政策——山西高平县寺庄公社落实政策的经验,1972-08-27,1972-08
敢于坚持原则做到政策兑现,1972-08-27,1972-08
尊重客观实际不凭主观办事,1972-08-27,1972-08
第一届亚洲乒乓球锦标赛筹备就绪首都人民和运动员喜气洋洋，热烈欢迎亚洲各国和地区的朋友,1972-08-27,1972-08
林海深处拥军爱民歌,1972-08-27,1972-08
湖北手工艺老艺人创作一批新作品,1972-08-27,1972-08
银川地毯厂发挥老艺人的作用,1972-08-27,1972-08
节约的新路又打开了！,1972-08-27,1972-08
“巧”字三论——记陈屯生产队的一次学哲学讨论会,1972-08-27,1972-08
反映论是我们的照明灯,1972-08-27,1972-08
要善于调查研究,1972-08-27,1972-08
黄华代表在联合国安理会阐明我国原则立场揭露苏联社会帝国主义企图进一步控制南亚次大陆我国为了维护联合国宪章原则和南亚次大陆、世界人民利益坚决    反对苏印等国提案,1972-08-27,1972-08
联合国安理会继续讨论“孟加拉国”申请的问题中国代表投票反对苏印等国提案苏印等国妄图把“孟加拉国”拉入联合国的提案被否决后，    苏印代表对中国正确立场进行恶毒诬蔑和攻击，    遭到中国代表的严正驳斥,1972-08-27,1972-08
我国家体委和体总向伊朗、赤道几内亚等国赠送影片,1972-08-27,1972-08
国际法学家委员会敦促印度政府释放巴基斯坦战俘,1972-08-27,1972-08
越南海兴等省筑堤防洪抢修堤坝取得成绩范文同总理决定奖励四省人民和干部越南北方人民积极抢修被美国破坏的堤坝和水利工程,1972-08-27,1972-08
越南南方解放军连续袭敌取得新战果老挝爱国军民有力反击敌人蚕食进攻,1972-08-27,1972-08
阿尔巴尼亚新闻工作者协会举行宴会庆祝《人民之声报》创刊三十周年,1972-08-27,1972-08
巴特寮电台发表社论纪念老挝八月革命胜利二十七周年号召军民发扬革命传统战胜美帝及其走狗,1972-08-27,1972-08
阿拉伯共和国联邦国务部长强调阿拉伯民族加强团结战胜敌人,1972-08-27,1972-08
以色列又一次侵略黎巴嫩,1972-08-27,1972-08
我驻塞浦路斯大使向马卡里奥斯总统递交国书,1972-08-27,1972-08
日本乒乓球代表团、新加坡乒乓球代表团到京,1972-08-27,1972-08
伊朗乒乓球代表团团长到京,1972-08-27,1972-08
我篮球协会设宴招待马里国家男子篮球队,1972-08-27,1972-08
阿尔及利亚卫生代表团到京,1972-08-27,1972-08
加拿大八省参观团到京,1972-08-27,1972-08
前往瑞典、挪威、芬兰访问我国政府代表团离开北京,1972-08-27,1972-08
巴勒斯坦工人总联合会代表团到京,1972-08-27,1972-08
申健会见并宴请玻利维亚总工会代表团,1972-08-27,1972-08
我足球代表团前往斯里兰卡、阿富汗访问,1972-08-27,1972-08
北京城区天气预报,1972-08-27,1972-08
热情传授好思想好经验为革命多炼钢炼好钢天津第一炼钢厂一批老工人重返炉前,1972-08-28,1972-08
周恩来、姬鹏飞、何英、陈慕华会见马斯穆迪外长和由他率领的突尼斯政府代表团全体团员中国和突尼斯两国政府经济技术合作协定在京签字,1972-08-28,1972-08
湖南省煤炭工业局第三工程处创斜井一次成巷独头月进三百六十多米新纪录,1972-08-28,1972-08
列宁语录,1972-08-28,1972-08
坚持原则伸张正义,1972-08-28,1972-08
新疆建成塔里木拦河闸,1972-08-28,1972-08
狠抓路线教育认真落实党在农村的各项政策小文案大队农林牧副全面发展集体经济巩固，对国家贡献越来越大，社员生活水平提高,1972-08-28,1972-08
浦江县依靠集体力量兴办农业机械以副养机，以机促农，逐年增加积累，    各社、队已有各种农机一万多台,1972-08-28,1972-08
山东临沭县太子参丰收,1972-08-28,1972-08
湖北罗田县茯苓增产三成,1972-08-28,1972-08
提高认识，加强企业管理,1972-08-28,1972-08
要发挥旧有农机的作用,1972-08-28,1972-08
重视农业机械配件生产,1972-08-28,1972-08
亚乒联盟执行委员会举行会议会议所讨论的问题取得了完全一致的意见。会议认为，如果台湾    乒乓球队以中华人民共和国台湾省乒乓球队名义来参加亚乒联盟    的活动，将表示欢迎,1972-08-28,1972-08
马斯穆迪外长等突尼斯贵宾观看杂技表演几天来，贵宾参观了清华大学，游览了长城、定陵、故宫等,1972-08-28,1972-08
吴德、石少华会见并宴请伊文思和玛斯琳·罗丽丹,1972-08-28,1972-08
中共中央对外联络部负责人申健宴请巴勒斯坦工人总联合会代表团,1972-08-28,1972-08
于步血宴请亚乒联盟执委员会成员,1972-08-28,1972-08
廖承志会见并宴请日本经济界访华代表团,1972-08-28,1972-08
对外友协和中国国际贸易促进委员会举行文艺晚会欢迎加拿大贸易展览会展览团,1972-08-28,1972-08
反骄破满加强思想革命化云南省华坪县委不断克服工作中的缺点，推动革命和生产不断前进,1972-08-28,1972-08
发扬好传统不搞特殊化福建平潭县委领导成员以身作则，教育、带动干部艰苦奋斗,1972-08-28,1972-08
四次搬家,1972-08-28,1972-08
地位变了，艰苦奋斗本色不变——记共产党员王举才的先进事迹,1972-08-28,1972-08
英勇威武壮志如钢——赞无产阶级英雄典型洪常青,1972-08-28,1972-08
朝着解放的路上迅跑——赞吴清华的英雄形象,1972-08-28,1972-08
动人的一笔,1972-08-28,1972-08
沉痛悼念被美机炸死的中国船员周茂臣等五位同志越南交通运输部举行追悼会会场陈放着范文同总理等送的花圈潘仲慧部长等参加,1972-08-28,1972-08
越南南方共和外交部发表声明强烈谴责美机侵犯越南主权并袭击中国商船的救生艇,1972-08-28,1972-08
越南南方解通社和越南报纸发表评论谴责美国总统八月二十三日的讲话,1972-08-28,1972-08
柬王国民族团结政府外交部发言人发表声明谴责美机炸毁中国救生艇炸死五名中国船员,1972-08-28,1972-08
也门总理艾尼接见我大使,1972-08-28,1972-08
谢华宴请阿尔及利亚卫生代表团,1972-08-28,1972-08
尼泊尔乒乓球代表团到京,1972-08-28,1972-08
泰国乒乓球代表团到京,1972-08-28,1972-08
阿尔巴尼亚体委主席设宴招待我游泳队,1972-08-28,1972-08
结束在上海武汉的访问缅甸网球、羽毛球友好代表团到昆明,1972-08-28,1972-08
日本朋友一圆一亿等离京,1972-08-28,1972-08
奥地利毕斯库医生等离京,1972-08-28,1972-08
赞比亚副总统乔纳接见我临时代办,1972-08-28,1972-08
日本少年乒乓球代表团日本乒乓球协会参观团前往广州访问,1972-08-28,1972-08
南斯拉夫“伊沃·罗拉·里巴尔”歌舞团回国,1972-08-28,1972-08
加全国展览会主席为展览会国际日举行午宴,1972-08-28,1972-08
金日成同志接见金炳植和旅日朝侨记者团接见时在座的有金一同志、朴成哲同志和其他党政领导人,1972-08-28,1972-08
坦桑首都群众和纳米比亚自由战士等集会纪念纳米比亚人民武装斗争六周年西南非洲人民组织驻阿尔及尔办事处发表纪念声明,1972-08-28,1972-08
厄瓜多尔总统举行记者招待会重申保卫二百海里领海主权委政界人士谴责美国准备对委内瑞拉内政进行干涉,1972-08-28,1972-08
埃及报纸揭露约旦国王准备同以色列单独签订协议谴责约旦、以色列加紧推行“阿拉伯联合王国”计划指出侯赛因的这一计划符合以色列的扩张阴谋,1972-08-28,1972-08
从六国“共同市场”到十国自由贸易区,1972-08-28,1972-08
列支敦士登,1972-08-28,1972-08
“共同市场”同自由贸易区有什么区别？,1972-08-28,1972-08
西欧自由贸易区各国的面积与人口,1972-08-28,1972-08
北京城区天气预报,1972-08-28,1972-08
认真学习毛主席的一系列重要指示深刻认识社会主义时期阶级斗争规律——石嘴山市部分领导干部座谈纪要,1972-08-29,1972-08
珲春县贯彻执行党的民族政策各族人民在县委领导下团结战斗，推动全县革命和生产深入发展,1972-08-29,1972-08
马斯穆迪外长率政府代表团离京赴越姬鹏飞、何英、陈慕华、陈树福等到机场欢送突尼斯贵宾,1972-08-29,1972-08
乔冠华副部长应邀到巴基斯坦访问哈亚特·穆罕默德·谢尔帕奥部长等到机场热烈欢迎,1972-08-29,1972-08
毛主席语录,1972-08-29,1972-08
大坑山供销社到贫下中农中去找办法千方百计把山区农副产品运出来,1972-08-29,1972-08
依靠贫下中农增设山区商业网点,1972-08-29,1972-08
依靠群众就有办法,1972-08-29,1972-08
重视民间运输促进收购工作,1972-08-29,1972-08
一心想的是山区繁荣兴旺,1972-08-29,1972-08
第一届亚洲乒乓球锦标赛抽签仪式在北京举行锦标赛将进行九个项目的比赛，抽签仪式在友好的气氛中进行,1972-08-29,1972-08
周恩来、郭沫若、邓颖超、廖承志同志会见林达光教授和夫人,1972-08-29,1972-08
宋庆龄副主席会见并设宴招待林达光教授和夫人,1972-08-29,1972-08
中央人民广播电台北京电视台北京人民广播电台将转播第一届亚洲乒乓球锦标赛实况,1972-08-29,1972-08
国家体委举行仪式欢迎马里国家男子篮球队中国马里两国运动员进行了友谊比赛比赛结束后，王猛主任、何英副部长和甘多大使、易卜拉欣·库亚特    团长等同双方运动员合影,1972-08-29,1972-08
秦川机床厂认真落实知识分子政策发挥工程技术人员的革命积极性,1972-08-29,1972-08
综合利用要大搞科学实验,1972-08-29,1972-08
关键在党委高度重视,1972-08-29,1972-08
用青年中的榜样教育青年,1972-08-29,1972-08
矿山雄鹰,1972-08-29,1972-08
风雪高原十一年——记解放军某部二中队,1972-08-29,1972-08
