坚决抗议种族主义分子在伯明翰的残酷暴行华盛顿纽约等地数万黑人示威在古巴的美国侨民指责美国存在公开的法西斯恐怖乌干达人民大会党总书记揭露美国“民主”的伪善,1963-09-24,1963-09
古巴政府发表公报没收索摩查侵犯古巴领空的飞机,1963-09-24,1963-09
我煤矿工会致电西班牙矿工支持阿斯图里亚斯工人罢工斗争,1963-09-24,1963-09
不是依靠等待而是采取行动秘鲁农民夺地斗争高涨,1963-09-24,1963-09
《赤旗报》指出必须击败美国的进攻和分裂主义者的活动号召日本人民胜利举行第十三次统一行动大分县人民反对美军演习的斗争再次获胜,1963-09-24,1963-09
缅《人民报》谴责苏领导人援印反华苏政府的大量援助只会鼓励尼赫鲁加紧挑衅巴外长指出印度接受外援经常威胁巴基斯坦,1963-09-24,1963-09
印度尼西亚人民继续反对“马来西亚”民族阵线中央宣布成立反对“马来西亚”行动指挥部苏加诺总统决定同“马来西亚”断绝一切经济关系,1963-09-24,1963-09
阿登纳下台前访问巴黎讨论苏美谈判前景准备保持巴黎波恩“合作”,1963-09-24,1963-09
谁也挡不住亚非人民团结反帝的洪流——记亚非人民团结组织执行委员会会议,1963-09-24,1963-09
列宁对考茨基“超帝国主义”论的批判,1963-09-24,1963-09
小惠尔亚姆的节日,1963-09-24,1963-09
大地在震动,1963-09-24,1963-09
刀痕,1963-09-24,1963-09
南方大多数地区早稻增产社员积极交售新粮全国早稻征购计划超额完成湖北新棉收购量已比去年同期多五倍品级普遍提高,1963-09-25,1963-09
人民公社在国家大力支援下战胜自然灾害全国主要烤烟产区烟叶增产社员向国家交售的新烟叶已超过全年总任务三分之一,1963-09-25,1963-09
艾地同志等在广州参观革命史迹广州举行晚会热烈欢迎印度尼西亚共产党代表团,1963-09-25,1963-09
金日成首相回拜刘少奇主席金日成首相陪同刘主席参观“工农业展览馆”刘主席同金日成首相崔庸健委员长观看中国舞剧,1963-09-25,1963-09
今日要目,1963-09-25,1963-09
今日天气预报（北京地区）,1963-09-25,1963-09
加强阶级教育提高商业队伍（社论）,1963-09-25,1963-09
克拉玛依又一批新油井投入生产  兰州炼油厂制成六种高级新产品,1963-09-25,1963-09
我国塑料工业发展迅速,1963-09-25,1963-09
急病人所急痛病人所痛各地医护人员认真学习断手再植成功榜样改进工作苦练基本功,1963-09-25,1963-09
美国军用飞机侵入我江苏省上空  我提出第二百六十次严重警告,1963-09-25,1963-09
郭沫若院长接见克里斯琴森教授,1963-09-25,1963-09
应邀来我国参加科学讨论会筹备会  十二位外国科学家抵京,1963-09-25,1963-09
我电影工作者学习团去朝鲜访问,1963-09-25,1963-09
柬埔寨国家银行行长松山到广州,1963-09-25,1963-09
日本蕨座民族歌舞团部分成员到京,1963-09-25,1963-09
廖承志宴请日本社会党代表团  日本社会党代表团昨离京回国,1963-09-25,1963-09
冈崎嘉平太等离京回国,1963-09-25,1963-09
日本工业展览会总裁石桥湛山启程来京,1963-09-25,1963-09
杨显东设宴招待日本客人,1963-09-25,1963-09
布店里的苦辣酸甜——记上海市提篮桥纺织品中心店组织老店员讲店史的活动,1963-09-25,1963-09
和平还是暴力？越南《学习》杂志一九六三年第九期的文章,1963-09-25,1963-09
高举马克思列宁主义旗帜坚决反对修正主义澳大利亚墨尔本共产党人集会通过重要决议揭露澳共领导人修正主义立场，提出建立马克思列宁主义政党问题指出三国条约是玩弄世界人民的大骗局完全支持美国黑人反对种族歧视的斗争,1963-09-25,1963-09
南越民族解放阵线中央发表号召书号召南越人民展开反美爱国竞赛运动,1963-09-25,1963-09
前澳共政治局委员希尔驳斥澳共领导机构的指责谴责澳共领导人背叛马克思列宁主义,1963-09-25,1963-09
肯尼迪的“和平战略”又一章,1963-09-25,1963-09
印反动派为《真理报》文章喝采尼赫鲁夸奖苏领导人立场有了“意义重大的发展”印报称赞苏政府在中印争端中公开站在印度一边,1963-09-25,1963-09
美报透露赫鲁晓夫和尼赫鲁来往密信赫鲁晓夫保证加快援印反华,1963-09-25,1963-09
对中国的诽谤和攻击已成为压倒一切的宣传中心苏联报刊反华喧嚣无奇不有风格低劣,1963-09-25,1963-09
苏联《真理报》九月十九日的编辑部文章进一步暴露了苏联领导人联印反华的真面目,1963-09-25,1963-09
入学以前,1963-09-25,1963-09
“一二一一高地”,1963-09-25,1963-09
评京剧《草原烽火》,1963-09-25,1963-09
鼓手,1963-09-25,1963-09
关于“排山倒海”——答读者问,1963-09-25,1963-09
今日要目,1963-09-26,1963-09
今日天气预报（北京地区）,1963-09-26,1963-09
南斯拉夫是社会主义国家吗？三评苏共中央的公开信,1963-09-26,1963-09
陈郁欢宴三个兄弟党代表团热烈欢送以艾地为首的印度尼西亚共产党代表团和以竹中恒三郎为首的日本共产党访华团并热烈欢迎以泰罗尔为首的新西兰共产党代表团周恩来陈毅和罗瑞卿同志等出席,1963-09-26,1963-09
应邀向中共广东省委党校师生作报告艾地同志阐述印度尼西亚革命任务,1963-09-26,1963-09
刘主席周总理电贺也门国庆,1963-09-26,1963-09
刘主席接见我驻朝大使馆人员,1963-09-26,1963-09
美国黑人领袖罗伯特·威廉夫妇到京我各人民团体负责人和首都各界群众热烈欢迎,1963-09-26,1963-09
我外交部照会印度驻华大使馆强烈抗议印军在边界西段入侵和骚扰,1963-09-26,1963-09
阿尔及利亚国务部长阿马尔·乌兹加尼启程来我国参加国庆庆典,1963-09-26,1963-09
周恩来总理和陈毅副总理兼外长电唁锡兰司法部长佩雷拉逝世,1963-09-26,1963-09
参加一九六四年科学讨论会筹备会巴西等国科学家八人到京,1963-09-26,1963-09
日本国营铁道工会和机车工会访华团到京,1963-09-26,1963-09
古巴《世界报》社长到京,1963-09-26,1963-09
古巴体育代表团团长到北京,1963-09-26,1963-09
巴西三位妇女代表到京,1963-09-26,1963-09
加纳农业工会代表团到京,1963-09-26,1963-09
埃塞俄比亚两位新闻工作者到京,1963-09-26,1963-09
巴西六位客人到京,1963-09-26,1963-09
庆祝中华人民共和国成立十四周年古巴开始举行古中友好周展出毛主席著作齐白石画展开幕向华侨纪念碑献花圈,1963-09-26,1963-09
刘少奇主席举行盛大告别宴会金日成首相崔庸健委员长等朝鲜党政领导人出席,1963-09-27,1963-09
加强各国科学界相互支持和经验交流加强各国人民友谊团结中外科学家集会庆祝世界科协北京中心成立,1963-09-27,1963-09
印度尼西亚人民文化协会歌舞团首次演出艾地同志等在广州观看歌舞团表演日共访华团同志同时观看了演出,1963-09-27,1963-09
宋副主席接见印度尼西亚外宾,1963-09-27,1963-09
新西兰共产党代表团到京,1963-09-27,1963-09
印度尼西亚合作国会代表团到武汉,1963-09-27,1963-09
今日要目,1963-09-27,1963-09
今日天气预报（北京地区）,1963-09-27,1963-09
欢迎印度尼西亚的友好使者（社论）,1963-09-27,1963-09
在平壤玉流馆举行的告别宴会上  刘少奇主席的讲话,1963-09-27,1963-09
崔庸健委员长的讲话,1963-09-27,1963-09
聂荣臻陆定一副总理郭沫若院长  接见一批外国科学家李四光张维傅连暲设宴热烈欢迎,1963-09-27,1963-09
和大设宴欢迎罗伯特·威廉夫妇宾主欢聚一堂共祝美国黑人的正义斗争不断取得新胜利郭沫若热情赞扬威廉先生献身黑人解放事业的革命精神威廉先生感谢毛主席和中国人民对美国黑人斗争的支持,1963-09-27,1963-09
阿尔巴尼亚中国友协代表团到京,1963-09-27,1963-09
《南斯拉夫是社会主义国家吗？》一书出版,1963-09-27,1963-09
陆定一副总理接见阿富汗文化代表团,1963-09-27,1963-09
庆祝中国巴基斯坦通航协定签订  巴驻华使馆宴请我民航代表团,1963-09-27,1963-09
印度尼西亚革命是世界社会主义革命的不可分割的一部分印度尼西亚共产党主席迪·努·艾地同志向中共广东省委党校师生等作的报告（摘要）,1963-09-27,1963-09
庆祝中华人民共和国成立十四周年苏驻华大使举行电影晚会,1963-09-27,1963-09
田汉作访朝报告,1963-09-27,1963-09
庆祝中华人民共和国成立十四周年乌拉圭——中国文协举办活动周,1963-09-27,1963-09
中越友协代表团离京去越南,1963-09-27,1963-09
我政府代表团抵也门,1963-09-27,1963-09
我文化友好代表团抵哈瓦那,1963-09-27,1963-09
中苏友协积极分子专业旅行组回京,1963-09-27,1963-09
我电影工作者学习团抵朝,1963-09-27,1963-09
我教育代表团拜会穆夫蒂乌,1963-09-27,1963-09
柬埔寨体育代表团回国,1963-09-27,1963-09
来自亚洲、非洲、拉丁美洲和澳洲等地区的二十一位外国科学家的发言,1963-09-27,1963-09
中国科协主席李四光的讲话（摘要）,1963-09-27,1963-09
热烈祝贺世界科协北京中心的成立（社论）,1963-09-27,1963-09
在庆祝世界科学工作者协会北京中心成立大会上世界科协北京中心主任张维的报告（摘要）,1963-09-27,1963-09
日本工业展览会下月在京开幕石桥湛山夫妇和铃木一雄到达广州日本工业展览团团长宿谷荣一到京,1963-09-27,1963-09
苏佩妮夫人等宴请黄镇夫妇,1963-09-27,1963-09
“阿富汗绘画艺术展览”在北京开幕中阿友协举行酒会欢迎阿富汗客人,1963-09-27,1963-09
我对外文协欢宴日蕨座民族歌舞团宾主强调两国文艺界互相学习并肩战斗,1963-09-27,1963-09
朱穆之欢宴古巴《世界报》社长,1963-09-27,1963-09
越南通讯社代表团和《人民报》代表团团员到京,1963-09-27,1963-09
朝鲜煤炭技术考察团到京,1963-09-27,1963-09
印度尼西亚农民阵线代表团到京,1963-09-27,1963-09
印度尼西亚中国友协代表团长到京,1963-09-27,1963-09
加纳农业部副部长和工业部副部长等抵京,1963-09-27,1963-09
印度尼西亚人民文协代表团到京,1963-09-27,1963-09
印度尼西亚新闻工作者代表团到京,1963-09-27,1963-09
印度尼西亚巴查查兰大学校长到京,1963-09-27,1963-09
印度尼西亚妇女代表团到京,1963-09-27,1963-09
三位印度尼西亚科学家到京,1963-09-27,1963-09
新西兰和平理事会会长到京,1963-09-27,1963-09
马里青年代表团启程来我国访问,1963-09-27,1963-09
浙江省省长周建人设宴招待松山,1963-09-27,1963-09
智利参议员戈麦斯抵京,1963-09-27,1963-09
梅益欢宴埃塞俄比亚新闻工作者,1963-09-27,1963-09
叙利亚一新闻工作者到京,1963-09-27,1963-09
我和大等团体和郭沫若等电唁佩雷拉逝世,1963-09-27,1963-09
中朝两国人民的伟大友谊和战斗团结万岁！,1963-09-27,1963-09
关于刘少奇主席访问朝鲜的新闻公报,1963-09-28,1963-09
结束对兄弟盟邦朝鲜民主主义人民共和国的友好访问刘少奇主席离平壤回国金日成首相崔庸健委员长等领导人和数万群众到车站热烈欢送,1963-09-28,1963-09
刘主席电谢金日成首相和崔庸健委员长,1963-09-28,1963-09
印度尼西亚合作国会代表团到京朱委员长举行宴会热烈欢迎贵宾,1963-09-28,1963-09
艾地同志离广州回国陈毅罗瑞卿陈郁等同志热烈欢送印度尼西亚共产党代表团,1963-09-28,1963-09
越南《人民报》总编辑黄松到京吴冷西设宴欢迎越南《人民报》代表团和越南通讯社代表团,1963-09-28,1963-09
今日要目,1963-09-28,1963-09
今日天气预报（北京地区）,1963-09-28,1963-09
在平壤车站送别刘主席时  崔庸健委员长的讲话,1963-09-28,1963-09
刘少奇主席的讲话,1963-09-28,1963-09
李先念副总理接见阿中友协代表团  蒋南翔欢宴阿尔巴尼亚同志,1963-09-28,1963-09
日本共产党访华团离广州回国,1963-09-28,1963-09
在首都机场欢迎印度尼西亚合作国会代表团时  朱德委员长的讲话,1963-09-28,1963-09
鲁克曼副议长的讲话,1963-09-28,1963-09
庆祝中华人民共和国成立十四周年阿尔巴尼亚人民举办各种活动,1963-09-28,1963-09
杨秀峰拜会凯莱齐和特雷斯卡,1963-09-28,1963-09
庆祝中华人民共和国成立十四周年越中友协举行访华报告会孙光阀说越南和亚非拉人民对中国的强盛感到高兴,1963-09-28,1963-09
粉碎美帝国主义和反动派的反华阴谋日中友协积极开展“日中友好月”运动扩大友协组织，展开签名运动，推广中国刊物，迎接日中友好新高潮,1963-09-28,1963-09
日朝协会代表团到京,1963-09-28,1963-09
张越大使拜访索马里总理,1963-09-28,1963-09
廖鲁言会见并宴请加纳三位客人,1963-09-28,1963-09
张奚若宴请智利参议员戈麦斯,1963-09-28,1963-09
楚图南宴请巴西和墨西哥客人,1963-09-28,1963-09
楚图南招待澳中协会旅行团,1963-09-28,1963-09
一批外国妇女代表团和妇女代表到京,1963-09-28,1963-09
葡属几内亚工人总联合会代表团到京,1963-09-28,1963-09
梅益欢宴叙利亚新闻工作者,1963-09-28,1963-09
伊拉克广播电视代表团到京,1963-09-28,1963-09
两位芬兰作家到京,1963-09-28,1963-09
苏佩妮夫人等离京去苏联,1963-09-28,1963-09
吴冷西宴请印度尼西亚新闻工作者代表团宾主强调两国新闻工作者在反帝共同斗争中的团结合作,1963-09-28,1963-09
中苏友协代表团离京去苏联,1963-09-28,1963-09
庆祝匈牙利武装力量日匈牙利驻华武官举行酒会,1963-09-28,1963-09
陈毅副总理接受日本围棋名誉七段段位称号我围棋协会主席李梦华举行招待会欢迎日本围棋代表团,1963-09-28,1963-09
古巴体育代表团团员到京,1963-09-28,1963-09
墨西哥一位版画家到京,1963-09-28,1963-09
朝鲜外务省发表声明抗议联大讨论所谓“朝鲜问题”美帝国主义侵略军必须从南朝鲜撤走朝鲜统一是朝鲜人民内部问题不容外来势力干涉,1963-09-28,1963-09
越南南方解放通讯社发表声明反对美国军事头子进入南越南越人民将更加坚决进行反美斗争越《人民报》揭露麦克纳马拉等到南越策划扩大侵略战争,1963-09-28,1963-09
日共《赤旗报》揭露反党修正主义分子以铁托集团为师同南斯拉夫修正主义的斗争更加重要日本的修正主义分子为进行反党破坏活动而接连应用的各种谬论，都是从南斯拉夫修正主义武器库中拿来的,1963-09-28,1963-09
罗伯特·威廉致电肯尼迪抗议美政府纵容迫害黑人暴行美国希里夫波特黑人示威抗议伯明翰种族主义分子杀害黑人儿童,1963-09-28,1963-09
古巴《革命报》揭露肯尼迪侵略古巴野心未死美国侵古准备工作正在疯狂进行,1963-09-28,1963-09
戴高乐又向美国领导权开火法国不当美国“卫星国”,1963-09-28,1963-09
苏加诺号召同“马来西亚”对抗印度尼西亚各政党和团体发表声明支持对抗政策约多指出反对“马来西亚”斗争即反帝斗争,1963-09-28,1963-09
施加外交压力冻结经济“援助”在菲舰队“警戒”美国力图迫使印度尼西亚放弃对抗政策,1963-09-28,1963-09
桑给巴尔即将于十二月独立,1963-09-28,1963-09
尼亚萨兰将于明年七月独立,1963-09-28,1963-09
挪威基哈德森政府再次上台,1963-09-28,1963-09
美国将继续使用西班牙基地,1963-09-28,1963-09
多米尼加右翼军人发动政变,1963-09-28,1963-09
全国棉花喜告丰收预计棉花总产量可比去年增产两三成；截至九月十五日，广大棉农向国家交售的皮棉已比去年同期多三倍以上。,1963-09-28,1963-09
上海四川城乡市场繁荣兴旺,1963-09-28,1963-09
猪多膘肥鸡鸭成群,1963-09-28,1963-09
自力更生发展化肥工业吴泾化工厂首期工程投入生产，设计能力年产硫酸铵十万吨，第二期工程正加紧施工。,1963-09-28,1963-09
新安江水电站全景,1963-09-28,1963-09
在北京东四百货商场里,1963-09-28,1963-09
我们富强的祖国日益繁荣,1963-09-28,1963-09
朝鲜——晨曦清亮的国家！,1963-09-28,1963-09
刘主席满载朝鲜人民的深情厚谊回到北京宋庆龄董必武周恩来朱德邓小平等领导人到车站迎接首都各界群众数千人到车站热烈欢迎刘主席访朝归来,1963-09-29,1963-09
坚决支持朝鲜外务省声明的正义立场我外交部就联大非法讨论朝鲜问题发表声明,1963-09-29,1963-09
人大常委会举行第一百零二次会议修正通过了“中国人民解放军军官服役条例”决定设立中华人民共和国第五第六机械工业部刘主席命令公布服役条例，任命两个工业部部长,1963-09-29,1963-09
华侨事务委员会主任廖承志举行盛大宴会热烈欢迎海外侨胞港澳同胞共庆伟大祖国日益繁荣昌盛陈毅副总理代表中共中央、毛主席、刘主席表示热烈欢迎；赞扬侨胞为祖国建设作出了伟大贡献，为祖国争了光。,1963-09-29,1963-09
今日要目,1963-09-29,1963-09
今日天气预报（北京地区）,1963-09-29,1963-09
中朝人民的革命友谊和团结万岁（社论）,1963-09-29,1963-09
古巴大使为我国国庆举行晚会陈毅副总理等各有关部门负责人应邀赴会皮诺·桑托斯大使陈毅副总理讲了话，晚会充满欢乐和亲切的兄弟友谊,1963-09-29,1963-09
在北京大学三千多师生的欢迎会上鲁克曼副议长论述亚非人民团结反帝意义中国印度尼西亚友协举行文艺晚会欢迎印度尼西亚贵宾,1963-09-29,1963-09
陈毅副总理接见法经济代表团,1963-09-29,1963-09
谭副总理接见并宴请加纳贵宾,1963-09-29,1963-09
日本工业展览会总裁石桥湛山到京副总裁铃木一雄和平野三郎等同日到达,1963-09-29,1963-09
应邀前来参加国庆活动和进行友好访问  巴西莱特将军和夫人到京,1963-09-29,1963-09
前来参加国庆节观礼  解放军和公安部队代表到京,1963-09-29,1963-09
罗伯特·威廉夫妇参观清华大学  受到副校长和数百名学生热烈欢迎,1963-09-29,1963-09
美国军舰侵入我福建省领海  我提出二百六十一次严重警告,1963-09-29,1963-09
热烈欢迎阿尔及利亚的友好使者（社论）,1963-09-29,1963-09
朝中两国人民牢不可破的友谊的明证朝鲜《劳动新闻》九月二十八日社论,1963-09-29,1963-09
林彪元帅电贺匈武装力量日,1963-09-29,1963-09
阿尔巴尼亚通讯社代表团到京,1963-09-29,1963-09
黄中招待古巴体育代表团,1963-09-29,1963-09
郭沫若院长宴请瑞典客人,1963-09-29,1963-09
宿谷荣一举行记者招待会日本工业展览会将促进日中贸易发展,1963-09-29,1963-09
西南非洲一客人到京,1963-09-29,1963-09
庆祝墨中友协和巴中文协成立十周年中拉友协举行酒会,1963-09-29,1963-09
参加一九六四年科学讨论会筹备会肯尼亚科学家奥廷诺博士到京,1963-09-29,1963-09
畑中政春和夫人、平野义太郎夫人到京,1963-09-29,1963-09
日本、澳大利亚的工会代表团到京,1963-09-29,1963-09
楚图南宴请印度尼西亚人民文协代表团,1963-09-29,1963-09
包尔汉和夫人宴请新西兰客人,1963-09-29,1963-09
尼日利亚两位客人到京,1963-09-29,1963-09
索马里文教代表团到京,1963-09-29,1963-09
日本民主青年同盟代表团到京,1963-09-29,1963-09
马里青年代表团和葡属黑非学联代表团到京,1963-09-29,1963-09
法国经济代表团举行访华酒会,1963-09-29,1963-09
随刘少奇主席访朝述感调寄水调歌头,1963-09-29,1963-09
赫鲁晓夫南斯拉夫之行的结果阿尔巴尼亚《人民之声报》十三日发表的文章,1963-09-29,1963-09
阿外长在联大谴责美国“和平战略”和三国条约抨击美帝国主义敌视中国的政策尼泊尔加纳印度尼西亚柬埔寨和缅罗突等国代表主张恢复中国合法权利,1963-09-29,1963-09
日共主席野坂参三在大阪发表竞选演说谴责美国在三国条约烟幕下加紧备战强调日中两国工人和人民的团结永远不变,1963-09-29,1963-09
国际奥委会和其他反动体育组织讹诈失败锡兰决定参加新兴力量运动会印度尼西亚男女运动员为参加新运会举行邀请赛,1963-09-29,1963-09
执行对抗“马来西亚”政策支持北加里曼丹人民斗争印度尼西亚人民掀起反新殖民主义高潮阿尔及利亚《圣战者报》谴责“马来西亚”是帝国主义的产物澳《先锋报》要求人民展开最广泛抗议运动反对“马来西亚”,1963-09-29,1963-09
肯尼迪赞赏参院批准三国条约,1963-09-29,1963-09
美在国际防痨联合会理事会上制造“两个中国”阴谋我代表团痛斥美国阴谋并退出会场越代表谴责理事会非法决定后也退出会场,1963-09-29,1963-09
不许美国利用联合国干涉朝鲜内部事务（社论）,1963-09-29,1963-09
“马来西亚”联邦是殖民主义的产物,1963-09-29,1963-09
北京上海人民喜气洋洋迎接国庆,1963-09-29,1963-09
今年农业总收成将超过去年除华南华北部分地区遭受水旱灾害以外，各地秋季作物普遍获得较好收成,1963-09-29,1963-09
五百多万亩花生普遍生长良好山东花生可望增产,1963-09-29,1963-09
庆佳节喜报新产品,1963-09-29,1963-09
总路线大跃进人民公社三面红旗发挥巨大威力迅速克服连续三年严重自然灾害影响我国国民经济开始全面好转,1963-09-30,1963-09
应邀前来参加国庆活动并进行友好访问阿尔及利亚政府代表团到京陈毅副总理和首都各部门一千多人到机场热烈欢迎,1963-09-30,1963-09
第八届全国外科学术会议胜利闭幕,1963-09-30,1963-09
周恩来总理接见印度尼西亚合作国会代表团,1963-09-30,1963-09
周总理接见石桥湛山等,1963-09-30,1963-09
周总理接见加纳贵宾,1963-09-30,1963-09
巴基斯坦观礼团到京陈毅副总理和首都群众到机场热烈欢迎,1963-09-30,1963-09
柬埔寨国家银行行长松山到北京李先念副总理举行宴会热烈欢迎李先念副总理松山行长在宴会上讲话赞颂中柬友谊,1963-09-30,1963-09
今日要目,1963-09-30,1963-09
今日天气预报（北京地区）,1963-09-30,1963-09
热烈庆祝中华人民共和国成立十四周年首都新闻界同各国新闻界朋友联欢,1963-09-30,1963-09
和大设宴欢迎莱特将军和夫人郭沫若和莱特将军讲了话，宴会洋溢热烈友好气氛,1963-09-30,1963-09
贺龙副总理接见古巴体育代表团,1963-09-30,1963-09
陈毅副总理接见荷兰客人,1963-09-30,1963-09
陈毅副总理接见澳中协会旅行团,1963-09-30,1963-09
印度尼西亚合作国会代表团在京参观,1963-09-30,1963-09
朝鲜中央通讯社代表团到京,1963-09-30,1963-09
阿中友协代表团参观中阿友好公社,1963-09-30,1963-09
南汉宸欢宴日本工业展览会负责人,1963-09-30,1963-09
吴冷西宴请阿尔巴尼亚和朝鲜通讯社代表团《人民日报》集会欢迎越南《人民报》代表团,1963-09-30,1963-09
各大城市国庆前夕一片欢乐景象,1963-09-30,1963-09
京沪艺坛纷纷排演新节目迎接佳节,1963-09-30,1963-09
结束在西安等五城市访问朝中友协代表团回到北京朝民主青年同盟代表团到京朝慈江道人民友好代表团到长春,1963-09-30,1963-09
廖承志刘宁一欢宴日本客人,1963-09-30,1963-09
张奚若接见索马里文教代表团,1963-09-30,1963-09
柬埔寨篮球、乒乓球代表团到京,1963-09-30,1963-09
印度尼西亚两位客人到京,1963-09-30,1963-09
印度尼西亚科学家协会主席苏基尔纳夫妇到京,1963-09-30,1963-09
印度尼西亚人民文协歌舞团到京,1963-09-30,1963-09
印度尼西亚体育代表团回到北京,1963-09-30,1963-09
包尔汉宴请印度尼西亚客人,1963-09-30,1963-09
日本佛教代表团和日本文化界代表团到京,1963-09-30,1963-09
日本蕨座民族歌舞团参观四季青公社,1963-09-30,1963-09
我男女乒乓球队在缅甸访问比赛,1963-09-30,1963-09
福建前线司令部宣布我军国庆期间停止炮击两天,1963-09-30,1963-09
巴基斯坦水利工程师代表团到京,1963-09-30,1963-09
巴基斯坦佛教代表团到京,1963-09-30,1963-09
新西兰两位工会人士到京,1963-09-30,1963-09
桑给巴尔三位客人到京,1963-09-30,1963-09
桑给巴尔妇女代表团到京,1963-09-30,1963-09
坦噶尼喀农业考察团到京,1963-09-30,1963-09
西非学联代表团到京,1963-09-30,1963-09
在中华人民共和国成立十四周年前夕朝鲜越南阿尔巴尼亚和古巴举行庆祝活动,1963-09-30,1963-09
西哈努克亲王赞扬我国援柬建成新桥和森林公路强调柬中友谊的重大意义重申支持我政府关于禁止核武器问题的建议,1963-09-30,1963-09
艾地同志等回到雅加达,1963-09-30,1963-09
谢胡主席接见我教育代表团,1963-09-30,1963-09
也门总统阿卜杜拉·萨拉勒接见我国政府代表团,1963-09-30,1963-09
叙利亚革命司令部全国委员会主席接见我驻叙大使徐以新,1963-09-30,1963-09
我政府代表团在也门向一位中国专家的墓献花圈,1963-09-30,1963-09
日本社会党代表团团长山本幸一在东京发表谈话主张日本同中朝两国友好相处,1963-09-30,1963-09
印度尼西亚贸易部长发表谈话主张进一步增加同中国的贸易,1963-09-30,1963-09
中日围棋手在京进行两次友谊赛,1963-09-30,1963-09
平壤举办我东北垦区版画展览会,1963-09-30,1963-09
中国——马里文化合作协定一九六三年执行计划在巴马科签订,1963-09-30,1963-09
古巴一医院院长回国,1963-09-30,1963-09
我技术进口公司和荷兰大陆工程公司签订我国订购尿素成套设备的合同,1963-09-30,1963-09
庆祝中华人民共和国成立十四周年我驻蒙大使举行电影招待会,1963-09-30,1963-09
中苏友协代表团抵莫斯科,1963-09-30,1963-09
中越友协代表团到达河内,1963-09-30,1963-09
我摄影代表团到达河内,1963-09-30,1963-09
上海足球队到达河内,1963-09-30,1963-09
我艺术团在大阪演出受到热烈欢迎,1963-09-30,1963-09
我福建木偶表演团到达印度尼西亚,1963-09-30,1963-09
我乒乓球队离缅甸回国,1963-09-30,1963-09
南越人民武装接连取得重大胜利美国侵略军发言人承认遭到空前惨重的损失越南《人民报》强调必须警惕美帝国主义称霸世界的战争阴谋,1963-09-30,1963-09
苏班德里约指出依赖外援有害独立强调要学会依靠自己进行建设,1963-09-30,1963-09
印度尼西亚共产党第二副主席约多发出号召把反对“马来西亚”斗争进行到底帝国主义力量有限人民不应被帝国主义吓倒,1963-09-30,1963-09
朝中方面在停战委员会秘书长会议上抗议美方违反协定一再挑衅,1963-09-30,1963-09
美帝国主义的又一卑鄙手段（本报评论）,1963-09-30,1963-09
不满美国控制西欧坚持要起独立作用戴高乐对美国垄断领导权怨气很大,1963-09-30,1963-09
讨论三国条约签订后的下一步政治交易美英苏三国外长在纽约会谈,1963-09-30,1963-09
要求释放基赞加谴责美国扶植的阿杜拉集团刚果人民爱国斗争高涨阿杜拉政府无理取缔两民族主义政党的活动,1963-09-30,1963-09
《华尔街日报》的哀叹！尽管美国投入了大批人力和美元南越形势对美吴集团却日益不利,1963-09-30,1963-09
他们建设工厂，也播种友谊——访问几内亚卷烟火柴联合工厂工地,1963-09-30,1963-09
三到青龙桥,1963-09-30,1963-09
一幅天安门的画,1963-09-30,1963-09
一段生动的革命故事,1963-09-30,1963-09
国庆前夜,1963-09-30,1963-09
花环——访问巴基斯坦诗草,1963-09-30,1963-09
