陈毅副总理同皮尔扎达外长会谈,1966-10-24,1966-10
我们的强烈抗议,1966-10-24,1966-10
毛主席的好工人尉凤英事迹展览会开幕陶铸李富春刘宁一蔡畅等同志参观了展览,1966-10-24,1966-10
彻底革命  不断革命  永远革命尉凤英同志学习毛主席著作心得和日记摘抄,1966-10-24,1966-10
编者按,1966-10-24,1966-10
在斗争中诞生的戏,1966-10-24,1966-10
军民一家威力无穷,1966-10-24,1966-10
《智取威虎山》剧情简介,1966-10-24,1966-10
闪耀着毛泽东思想光辉的英雄形象,1966-10-24,1966-10
秘共《红旗报》热情赞扬我国文化大革命毛泽东思想武装了一切革命者,1966-10-24,1966-10
高歌《大海航行靠舵手》,1966-10-24,1966-10
热心读毛主席的书,1966-10-24,1966-10
爱戴伟大革命领袖,1966-10-24,1966-10
珍爱毛主席的像片,1966-10-24,1966-10
世界人民热情歌颂毛主席,1966-10-24,1966-10
毛主席，愿您万寿无疆！,1966-10-24,1966-10
尼雷尔总统接见何英大使,1966-10-24,1966-10
我工会代表团离京赴巴基斯坦,1966-10-24,1966-10
波兰新任驻华大使到京,1966-10-24,1966-10
陈毅副总理在欢迎巴基斯坦外长的宴会上重申中国永远同巴基斯坦人民站在一起皮尔扎达外长说中巴两国人民的友好和合作是我们时代的要求,1966-10-24,1966-10
越外交部发言人指出马尼拉会议是美帝及其走狗的一次战争会议越南人民坚决战斗  夺取最后胜利美帝及其走狗的和平欺骗论调遮不住世界人民的耳目,1966-10-24,1966-10
亚洲各国舆论戳破美帝国主义扩大侵略越南的烟幕马尼拉会议是掩盖战争“升级”的会议,1966-10-24,1966-10
苏联政府加紧反华进一步恶化中苏关系无理决定我全体留苏学生休学离苏,1966-10-24,1966-10
苏修勾结印尼法西斯政权再次暴露叛徒嘴脸阿《人民之声报》说马利克访苏是帝修破坏世界革命的阴谋的一部分,1966-10-24,1966-10
苏修集团为马利克提供反华反共讲台马利克同苏修领导人会谈后表示满意,1966-10-24,1966-10
苏加诺下令恢复平民党印尼电台说这是苏加诺同苏哈托会谈后决定的,1966-10-24,1966-10
澳大利亚人民群起围攻约翰逊悉尼示威群众愤怒地向他座车扔臭鸡蛋西红柿,1966-10-24,1966-10
毛主席的好工人——尉凤英,1966-10-24,1966-10
报眼口号,1966-10-25,1966-10
用毛泽东思想改造灵魂——解放军某部副指导员王道明谈活学活用“老三篇”改造思想的体会,1966-10-25,1966-10
中共中央电贺日共第十次代表大会,1966-10-25,1966-10
周总理接见并宴请皮尔扎达外长中巴两国外长继续举行会谈,1966-10-25,1966-10
全国学联最坚决支持我外交部的抗议照会苏联当局悍然赶走我全部留苏学生再次暴露苏修联美反华的叛徒嘴脸,1966-10-25,1966-10
简讯,1966-10-25,1966-10
３２１１１钻井队英雄日记摘抄,1966-10-25,1966-10
把“老三篇”作为座右铭来学（编者按）,1966-10-25,1966-10
永远学习“老三篇”（歌曲）,1966-10-25,1966-10
完全彻底为人民（歌曲）,1966-10-25,1966-10
毫不利己专门利人（歌曲）,1966-10-25,1966-10
因为我们是为人民服务的（歌曲）,1966-10-25,1966-10
纪念白求恩（歌曲）,1966-10-25,1966-10
要提高我们的勇气（歌曲）,1966-10-25,1966-10
我们都是来自五湖四海（歌曲）,1966-10-25,1966-10
我们大家要学习他（歌曲）,1966-10-25,1966-10
为人民而死，就是死得其所（歌曲）,1966-10-25,1966-10
乌拉圭左派革命运动机关报热烈赞扬我国文化大革命文化大革命是比原子弹更强大的反帝反修武器世界共产党人应该深入学习中国文化大革命的新经验,1966-10-25,1966-10
锡共政治局委员桑穆加塔桑说中国文化大革命使帝修怕得要死古纳瓦达纳夫人说亚非拉革命人民都感激中国,1966-10-25,1966-10
红卫兵赞,1966-10-25,1966-10
希腊《再生》杂志发表文章指出中国文化大革命决定世界前途“十六条”对全世界民族解放进步运动将产生深刻影响,1966-10-25,1966-10
柬埔寨客人举行答谢宴会,1966-10-25,1966-10
陈毅副总理接见刚果（布）客人,1966-10-25,1966-10
康托尔致电陈毅副总理感谢中国人民支持柬人民斗争,1966-10-25,1966-10
周总理接见柬埔寨卫生代表团,1966-10-25,1966-10
迎接劳动党第五次代表大会和建党二十五周年阿尔巴尼亚人民掀起生产热潮争取新成就,1966-10-25,1966-10
老挝爱国战线党发言人谴责富马在联大掩盖美帝侵略罪行联合国完全无权讨论老挝问题越外交部发表声明驳斥富马对越南民主共和国的诬蔑,1966-10-25,1966-10
南越解放军猛袭朱莱美军基地各地游击队一个月内用步枪击落美机二十一架,1966-10-25,1966-10
日本数十万工人罢工反对美帝侵越,1966-10-25,1966-10
英国前坎特伯雷教长约翰逊病逝,1966-10-25,1966-10
柬埔寨组成新内阁,1966-10-25,1966-10
简明新闻,1966-10-25,1966-10
中阿两国人民伟大友谊的又一象征阿尔巴尼亚“毛泽东纺织联合工厂”开工查尔查尼副主席勉励纺织厂全体职工以巨大的革命干劲进行劳动,1966-10-25,1966-10
报眼口号,1966-10-26,1966-10
陈毅副总理在巴大使为皮尔扎达外长访华举行的宴会上严斥印度反动派在美帝苏修支持下推行扩张政策周恩来总理郭沫若副委员长等应邀出席了宴会,1966-10-26,1966-10
毛泽东主席接见巴基斯坦外长皮尔扎达和夫人,1966-10-26,1966-10
毛主席说：“人类总得不断地总结经验，有所发现，有所发明，有所创造，有所前进。”上海医务人员又创断指再植新奇迹为十位病人接活了十四个断指，使我国断肢再植手术在国际上一直领先,1966-10-26,1966-10
“老三篇”永放光芒,1966-10-26,1966-10
“老三篇”永远是“新三篇”,1966-10-26,1966-10
为革命不怕干脏活,1966-10-26,1966-10
为人民服务不分大小,1966-10-26,1966-10
手术台上的思想仗,1966-10-26,1966-10
怀着对毛主席无比热爱的心情  归国难侨到林场参加社会主义建设,1966-10-26,1966-10
贵州扩大小季作物面积,1966-10-26,1966-10
河南平原井灌面积扩大,1966-10-26,1966-10
西安新建一座小型钢厂,1966-10-26,1966-10
福州创氯纶生产新工艺,1966-10-26,1966-10
毛主席语录,1966-10-26,1966-10
开火车的哲学,1966-10-26,1966-10
这里升起了永远不落的红太阳,1966-10-26,1966-10
喜得红书颂太阳,1966-10-26,1966-10
毛主席属于全世界革命人民  一切革命者信赖毛泽东思想马里和塞内加尔工人热爱毛主席爱读毛主席著作,1966-10-26,1966-10
我用毛泽东思想解决困难,1966-10-26,1966-10
中阿友协代表团返京,1966-10-26,1966-10
纪念中国人民志愿军入朝参战十六周年朝鲜驻中国大使举行电影招待会,1966-10-26,1966-10
郭沫若副委员长接见巴基斯坦外交部长,1966-10-26,1966-10
越南卫生代表团回国,1966-10-26,1966-10
柬埔寨卫生代表团离开北京,1966-10-26,1966-10
亚非朋友参观沙石峪同声赞颂毛泽东思想掌握了毛泽东思想就能创造奇迹,1966-10-26,1966-10
在越南问题上谈不到调停和谈判唯一必需的是美国从越南撤出去西哈努克亲王说柬埔寨决不会落进马尼拉会议的圈套,1966-10-26,1966-10
我大使馆照会严重抗议印尼当局企图非法封闭我驻棉兰领事馆中国政府绝不许印尼政府剥夺我领事特权,1966-10-26,1966-10
简明新闻,1966-10-26,1966-10
南越解放武装力量四袭边和机场消灭美军四十多，毁伤敌机多架,1966-10-26,1966-10
西南非洲民族联盟发表声明支持越南人民斗争谴责修正主义者为美帝侵越效劳,1966-10-26,1966-10
菲律宾人民反美斗争在发展,1966-10-26,1966-10
菲律宾人民高举反美火炬声讨约翰逊抗议美帝头子到马尼拉策划扩大侵越战争公众舆论指出解决越南问题的关键是美国撤出越南,1966-10-26,1966-10
报眼毛主席语录,1966-10-27,1966-10
空军某部一中队活学活用毛主席著作大智大勇战绩突出国防部授予“航空兵英雄中队”光荣称号人民解放军空军隆重举行命名大会,1966-10-27,1966-10
毛泽东思想赋予他们大智大勇,1966-10-27,1966-10
毛泽东思想的伟大胜利  文化大革命的辉煌成果我国发射导弹核武器试验成功导弹飞行正常，核弹头在预定的距离，精确地命中目标，实现核爆炸,1966-10-27,1966-10
毛泽东思想是胜利的根本——记空军某部“航空兵英雄中队”,1966-10-27,1966-10
敬礼，红色的首都（编者按）,1966-10-27,1966-10
到处是毛主席的声音,1966-10-27,1966-10
北京越来越令人向往,1966-10-27,1966-10
阶级情意海样深,1966-10-27,1966-10
一颗永远闪光的红星,1966-10-27,1966-10
周扬在阶级斗争中的反革命真面目,1966-10-27,1966-10
彻底肃清“国防歌曲”的流毒,1966-10-27,1966-10
周扬反党集团的急先锋康濯,1966-10-27,1966-10
致东方伟大的红太阳,1966-10-27,1966-10
巴勒斯坦人民热爱毛主席决心按照毛主席教导拿起武器进行解放斗争,1966-10-27,1966-10
黎清毅副总理等路过北京回国,1966-10-27,1966-10
王新亭袁子钦接见马里军事代表团,1966-10-27,1966-10
朝鲜人民纪念我志愿军入朝参战十六周年,1966-10-27,1966-10
世界革命人民将走中国人民的道路,1966-10-27,1966-10
相信群众，相信无产阶级专政！,1966-10-27,1966-10
希尔主席颂扬毛主席是当代最伟大的马列主义者号召澳大利亚人民用毛泽东思想武装自己指出林彪同志的《人民战争胜利万岁》光辉地总结了毛主席的理论,1966-10-27,1966-10
巴基斯坦贵宾离北京去外地访问陈毅副总理和一千多群众到机场热烈欢送皮尔扎达外长在京参观时祝愿我国取得更大成就,1966-10-27,1966-10
以优异生产成绩迎接阿劳动党五大和建党二十五周年阿尔巴尼亚又有一批新工厂投入生产,1966-10-27,1966-10
我是中国人！——印尼爱国华侨萧连发夫妇抗暴记,1966-10-27,1966-10
印尼政府的卑劣行为,1966-10-27,1966-10
打不赢就骗  骗不了再打马尼拉会议充分暴露美帝侵越野心会议公报玩弄“撤军”花招，狂妄地要越南人民放下武器投降,1966-10-27,1966-10
向劳动党五大献礼  中阿友谊又一新成果地拉那拖拉机配件厂举行开工典礼谢胡同志主持典礼托斯卡同志说阿建设成就是战胜帝修封锁取得的,1966-10-27,1966-10
让纪念章鼓舞我们前进,1966-10-27,1966-10
收下我们的革命情意,1966-10-27,1966-10
戴在胸前方向明,1966-10-27,1966-10
纪念章，快飞吧！,1966-10-27,1966-10
隔山隔水心相连,1966-10-27,1966-10
献给最可爱的人,1966-10-27,1966-10
纪念章照得心里红,1966-10-27,1966-10
把纪念章送给他们,1966-10-27,1966-10
报眼口号,1966-10-28,1966-10
毛泽东思想的伟大胜利  文化大革命的辉煌成果我国发射导弹核武器试验成功导弹飞行正常，核弹头在预定的距离，精确地命中目标，实现核爆炸,1966-10-28,1966-10
把“老三篇”作为培养共产主义新人的必修课,1966-10-28,1966-10
毛主席语录,1966-10-28,1966-10
忆张思德同志,1966-10-28,1966-10
评战争罪犯“谋求和平”,1966-10-28,1966-10
越报说马尼拉会议暴露约翰逊的穷途末路和侵略野心越南人民坚决战斗到彻底打败美国侵略强盗,1966-10-28,1966-10
新华社受权声明严斥印度政府造谣我“入侵”不丹中国一贯尊重不丹主权和领土完整印政府制造新的反华借口妄图在“保护”幌子下加紧控制不丹,1966-10-28,1966-10
在越南问题上相互勾结策划和谈新阴谋的同时美苏急于做成核交易双方代表在联大一唱一和鼓吹加紧签订防止核扩散条约,1966-10-28,1966-10
约翰逊偷偷到南越金兰湾活动,1966-10-28,1966-10
纸老虎再现原形,1966-10-28,1966-10
配合美苏串演新的东方慕尼黑阴谋新德里三国首脑会议为和谈骗局帮腔英迪拉·甘地和铁托颠倒黑白大肆反华,1966-10-28,1966-10
格里巴同志热情欢呼中国永远是红色的中国文化大革命的胜利是世界无产阶级革命的胜利,1966-10-28,1966-10
拉丁美洲一些革命政党机关报赞颂我国文化大革命中国是马列主义的坚强堡垒,1966-10-28,1966-10
柬中友协主席兰·涅特赞扬我国文化大革命红卫兵是全世界人民的希望,1966-10-28,1966-10
日本社会党活动家羽根荣一说中国人民在进行一场最伟大的革命,1966-10-28,1966-10
全力支持红卫兵！,1966-10-28,1966-10
巴基斯坦外长访问南京杭州,1966-10-28,1966-10
杜尔总统参观我援建工地,1966-10-28,1966-10
中越科技代表团在京签订会谈纪要,1966-10-28,1966-10
中索两国签订关于中国专家待遇换文,1966-10-28,1966-10
波兰机械和设备展览会在京开幕,1966-10-28,1966-10
毛泽东思想武装的工人有无穷的智慧和力量成都量具刃具厂制成六十年代新量具,1966-10-28,1966-10
像刘文学那样保卫人民利益,1966-10-28,1966-10
零级块规与氮化块规,1966-10-28,1966-10
坚决按照毛主席“以学为主，兼学别样，即不但学文，也要学工、学农、学军，也要批判资产阶级”的教导摧毁旧教育制度  办好抗大式学校,1966-10-28,1966-10
毛主席语录,1966-10-29,1966-10
我国发射导弹核武器试验成功的喜讯传遍四方，亿万军民热烈欢呼：伟大的胜利归功于伟大领袖毛主席,1966-10-29,1966-10
胡志明主席致电毛泽东主席热烈祝贺我发射导弹核武器试验成功,1966-10-29,1966-10
毛泽东思想哺育的中国青年反修立场坚定不移我留学生高唱《东方红》离苏回国我使馆人员、华侨代表、许多国家的留苏学生和苏联学生到车站送别,1966-10-29,1966-10
应邀参加阿劳动党第五次代表大会和建党二十五周年庆祝活动康生李先念同志率中共代表团抵地拉那,1966-10-29,1966-10
有了毛泽东思想就没有战胜不了的敌人,1966-10-29,1966-10
大学大用毛主席著作实现革命生产双胜利,1966-10-29,1966-10
满城人民齐欢呼：万岁，万岁，毛主席！——首都人民热烈庆贺我国发射导弹核武器试验成功,1966-10-29,1966-10
毛主席语录,1966-10-29,1966-10
再忆张思德同志,1966-10-29,1966-10
阿《人民之声报》热烈祝贺我导弹核武器发射成功大长革命人民志气  大灭帝修反的威风,1966-10-29,1966-10
越电台热烈欢呼我攀登世界科技高峰的巨大成就中国拥有导弹核武器大大鼓舞越南人民,1966-10-29,1966-10
巴外长赞扬我发射导弹核武器成功中国自力更生精神给人以深刻的印象,1966-10-29,1966-10
日本人民欢呼毛泽东思想的伟大胜利中国导弹核武器试验成功是对美帝和修正主义者的沉重打击,1966-10-29,1966-10
尼泊尔亚非团结委员会主席说中国的成就是亚非人民的胜利,1966-10-29,1966-10
非洲公众热烈赞扬我导弹核武器试验成功中国彻底粉碎了帝修核讹诈,1966-10-29,1966-10
倒霉的“预言家”,1966-10-29,1966-10
周总理接见几内亚卫生代表团,1966-10-29,1966-10
我留苏学生回国前向列宁斯大林墓敬献花圈苏联当局竟出动警察封锁红场百般刁难,1966-10-29,1966-10
向光荣的反修战士致敬！,1966-10-29,1966-10
心何其毒也  胆何其小也苏联当局无理阻挠我留学生向列宁和斯大林墓敬献花圈,1966-10-29,1966-10
胜利来自毛泽东思想,1966-10-29,1966-10
毛泽东思想是最强大的武器,1966-10-29,1966-10
红色核导弹腾空起,1966-10-29,1966-10
红色喜报传世界,1966-10-29,1966-10
中国人民志气就是大,1966-10-29,1966-10
我们什么奇迹都能创造,1966-10-29,1966-10
让敌人发抖吧！,1966-10-29,1966-10
响彻云霄的凯歌,1966-10-29,1966-10
惊天动地一声响  （柳琴表演唱）,1966-10-29,1966-10
“好消息——我国发射导弹核武器试验成功了！”,1966-10-29,1966-10
毛主席语录,1966-10-30,1966-10
红色喜讯传世界，五湖四海歌声起全国军民热烈欢呼我国导弹核武器试验成功有了战无不胜的毛泽东思想  什么人间奇迹都能造出来,1966-10-30,1966-10
刚果（布）总统祝贺我发射核导弹成功为被压迫人民的解放作出贡献,1966-10-30,1966-10
把列车变成毛泽东思想的大课堂——解放军指战员在列车上传播毛泽东思想的几则故事,1966-10-30,1966-10
康生李先念同志拜会霍查等同志,1966-10-30,1966-10
给美帝和苏修的核讹诈当头一棒喜讯传到大庆，锣鼓喧天，鞭炮齐鸣，到处是“毛主席万岁！”的欢呼声。整个油田沸腾起来了。,1966-10-30,1966-10
都是毛主席您老人家领导的好大寨男女社员听到喜讯，欢欣鼓舞，一致表示要更好地活学活用毛主席著作，把大寨办成毛泽东思想的大学校。,1966-10-30,1966-10
伟大的胜利  巨大的鼓舞,1966-10-30,1966-10
毛主席无限热爱人民  人民无限热爱毛主席,1966-10-30,1966-10
把“老三篇”作为培养共产主义新人的必修课,1966-10-30,1966-10
一事当前  公字为先,1966-10-30,1966-10
为集体拾粪最体面,1966-10-30,1966-10
像生活在家里一样,1966-10-30,1966-10
以两个“极端”为尺子衡量自己,1966-10-30,1966-10
为革命敢挑重担,1966-10-30,1966-10
一只革命化战斗化的海上运输船——记海上硬骨头南海一五五轮,1966-10-30,1966-10
林彪语录,1966-10-30,1966-10
阿尔巴尼亚人民热烈欢呼中国人民的新成就中国的光辉胜利是对保卫世界和平的巨大贡献,1966-10-30,1966-10
亚非作家常设局和亚非记协书记处祝贺我发射导弹核武器成功中国的成就显示亚非人民力量日益增长世界人民增强了斗争信心  美苏核垄断受到致命打击,1966-10-30,1966-10
非洲民族主义组织纷纷发表声明中国彻底打破帝修的核垄断和核讹诈文化大革命促进了导弹核武器试验的成功,1966-10-30,1966-10
红色核导弹腾空起  华盛顿黯然一片愁美国官方强作镇静掩盖不了内心的惊慌,1966-10-30,1966-10
中国人民要创造更多的奇迹,1966-10-30,1966-10
河内各报盛赞我国发射导弹核武器成功中国的辉煌胜利就是越南的辉煌胜利《新越华报》说东方巨人掌握了核武器使世界人民更敢于造帝修反的反,1966-10-30,1966-10
还看今朝,1966-10-30,1966-10
智利马克思主义革命先锋党热烈祝贺中共八届十一中全会中国共产党对马列主义理论作出伟大贡献深入进行文化大革命必将彻底消灭资产阶级思想,1966-10-30,1966-10
人民战争是使敌陷于灭顶之灾的汪洋大海南越解放军第三季度歼敌四万四千多今年头九个月共歼敌二十万，包括美军和帮凶军近九万名,1966-10-30,1966-10
加纳当局片面宣布中断中加两国关系我大使馆奉命向加纳当局提出最强烈抗议,1966-10-30,1966-10
搬起石头砸自己的脚,1966-10-30,1966-10
中刚（布）青年足球队举行比赛贺龙副总理接见双方运动员,1966-10-30,1966-10
巴基斯坦外交部长离上海回国,1966-10-30,1966-10
几内亚卫生代表团去外地访问,1966-10-30,1966-10
罗马尼亚四位客人到京,1966-10-30,1966-10
简明新闻,1966-10-30,1966-10
南越解放军爆炸美军巨大军火库美国一航空母舰起火，四十三名美国侵略者毙命,1966-10-30,1966-10
毛主席语录,1966-10-30,1966-10
在群众斗争的泥巴里滚上千百次,1966-10-30,1966-10
我的心窍是怎样打开的？,1966-10-30,1966-10
接受群众监督不当“特殊党员”,1966-10-30,1966-10
是真的没有问题吗？,1966-10-30,1966-10
到群众中找批评,1966-10-30,1966-10
毛主席语录,1966-10-31,1966-10
纪念我们的文化革命先驱鲁迅《红旗》杂志一九六六年第十四期社论,1966-10-31,1966-10
霍查列希谢胡同志电贺我发射导弹核武器试验成功中国在核武器领域里取得辉煌成就粉碎了美帝苏修核垄断的恶毒阴谋,1966-10-31,1966-10
阮友寿主席致电毛主席南越人民把中国核导弹试验成功当作抗美救国斗争强大鼓舞力量,1966-10-31,1966-10
格里巴同志给中共中央贺电,1966-10-31,1966-10
“有了毛泽东思想才能真正过得硬，天塌下来也敢顶”蔡永祥英勇抢救红卫兵专车,1966-10-31,1966-10
一心为公的共产主义战士——向舍身抢救红卫兵列车的蔡永祥同志学习,1966-10-31,1966-10
向毛主席的好战士蔡永祥同志学习,1966-10-31,1966-10
毛泽东思想放光彩  万里东风捷报来首都七十多万人连日到党中央和国务院群众接待站欢呼报喜,1966-10-31,1966-10
跟毛主席走，永不变心,1966-10-31,1966-10
我们任何奇迹都能创造,1966-10-31,1966-10
把发射导弹核武器试验成功的伟大胜利化为新的推动力量更好学习毛泽东思想  继续攀登新的高峰各地先进人物和解放军指战员决心向参加这次试验的英雄们学习,1966-10-31,1966-10
报眼口号,1966-10-31,1966-10
武元甲副总理致电林彪副总理向我国表示最热烈祝贺中国巨大胜利是对反帝斗争的新贡献越各界代表到我使馆祝贺导弹核武器试验成功的伟大胜利,1966-10-31,1966-10
老挝爱国战线党总书记冯维希说中国成就大大鼓舞了各国人民祝中国成为世界革命的铜墙铁壁缅甸锡兰等国著名人士说中国导弹核武器试验成功是对美帝苏修的沉重打击,1966-10-31,1966-10
日本各界人士说中国进一步粉碎了美苏核垄断毛泽东思想是一切力量的源泉,1966-10-31,1966-10
非洲各国革命战士为中国人民的光辉成就欢欣鼓舞向世界革命人民伟大导师毛主席致敬,1966-10-31,1966-10
西欧报纸惊呼中国打破了美苏核垄断中国成就使西方目瞪口呆,1966-10-31,1966-10
来自世界各国的朋友为我国新胜利热烈欢呼毛泽东思想武装起来的人民能创造一切奇迹,1966-10-31,1966-10
在以霍查同志为首的劳动党的英明领导下阿人民在社会主义建设事业中取得辉煌成就,1966-10-31,1966-10
迎接劳动党五大和劳动党成立二十五周年阿尔巴尼亚人民热情歌颂党和领袖,1966-10-31,1966-10
中共代表团在地拉那参观,1966-10-31,1966-10
谁破坏日中友好谁就遭到唾弃日中友协多数领导人同一小撮反华分子决裂,1966-10-31,1966-10
解散由破坏分子把持的日中贸易促进会日中友好贸易界人士决定建立新组织小林雄一等坚持日中友好斗争退出日本记者会议,1966-10-31,1966-10
充当美帝侵越帮凶  图谋扫清扩张道路椎名到东南亚活动,1966-10-31,1966-10
简明新闻,1966-10-31,1966-10
跟着毛主席胜利前进,1966-10-31,1966-10
毛泽东思想放光采,1966-10-31,1966-10
毛泽东思想全无敌,1966-10-31,1966-10
我们欢呼  我们歌唱,1966-10-31,1966-10
高原战士心欢腾,1966-10-31,1966-10
“预言家”们的“震惊”,1966-10-31,1966-10
在欢腾的北京城里,1966-10-31,1966-10
全世界革命人民为中国人民的新成就欢呼！,1966-10-31,1966-10
