罗马尼亚文化代表团出席文艺晚会观看革命现代京剧《红灯记》吴德同志等陪同罗马尼亚同志观看演出,1973-03-22,1973-03
我驻新西兰大使馆临时代办石乔离京赴任,1973-03-22,1973-03
英国伦敦爱乐管弦乐团离京前往上海访问演出,1973-03-22,1973-03
精湛的技巧鲜明的风格——欢迎英国伦敦爱乐管弦乐团访华演出,1973-03-22,1973-03
我首席代表庄焰在联合国海底委员会第二小组委员会上发言坚决支持亚非拉国家捍卫海洋权的斗争反对一两个超级大国力图限制别国领海和管辖范围，争霸海洋，掠夺别国资源,1973-03-22,1973-03
亚非拉国家代表在海底委员会第二小组委员会上发言决心捍卫海洋权反对超级大国掠夺资源苏联代表发言妄图把自己关于领海宽度的规定强加于人，挑拨发展中国家的沿海国与内陆国的关系，制造混乱，从中渔利,1973-03-22,1973-03
两个超级大国是海上渔霸苏联渔船队遍及太平洋、大西洋、印度洋、亚速海和世界其他水域，掠夺世界各国渔业资源；美国渔船经常侵犯盛产鱼虾的南北美洲国家的领海，强行捕捞。它们顽固地反对多数国家保护本国渔业资源的正当立场,1973-03-22,1973-03
阿尔巴尼亚庆祝国家保安机关成立三十周年查尔查尼副主席指出国家保安机关将继续坚决战胜国内外敌人，完成光荣任务,1973-03-22,1973-03
反镇压反“围剿”主动灵活出击打援泰国人民武装连战皆捷,1973-03-22,1973-03
布托总统主持新货轮下水仪式,1973-03-22,1973-03
朝鲜政府代表团结束对芬兰访问,1973-03-22,1973-03
罗马尼亚和墨西哥建交,1973-03-22,1973-03
越南南方平隆省人民革命委员会接受对方交还的被监禁的军事人员,1973-03-22,1973-03
苏联军舰在地中海大规模集结,1973-03-22,1973-03
阿扎尼亚人民斗争浪潮不可阻挡非洲统一组织秘书长发表文告呼吁各国人民加强对阿扎尼亚人民的支援坦桑外长声明指出沙佩维尔惨案烈士精神鼓舞非洲人民反帝反殖的斗争,1973-03-22,1973-03
阿富汗首相接见武汉杂技团我大使为阿富汗朋友和杂技团举行招待会,1973-03-22,1973-03
解放了的格巴杜乡,1973-03-22,1973-03
北京城区天气预报,1973-03-22,1973-03
董代主席和周总理致电西哈努克亲王和宾努亲王最热烈地祝贺柬埔寨民族统一阵线和柬埔寨民族解放人民武装力量成立三周年,1973-03-23,1973-03
认真落实党的知识分子政策瓦房店纺织厂党委团结、教育工程技术人员，充分发挥他们的革命积极性和创造性。工程技术人员和工人相结合，实现了一批革新项目,1973-03-23,1973-03
甘肃商业、公路运输部门及时组织和调运农用物资,1973-03-23,1973-03
宁夏工业、交通、财贸战线根据今年新特点供应生产资料,1973-03-23,1973-03
云南商业、贸易部门加强生产资料供应为发展经济作物生产贡献力量,1973-03-23,1973-03
毛主席语录,1973-03-23,1973-03
柬埔寨人民必胜（社论）,1973-03-23,1973-03
大搞技术革新改造老矿山——华铜铜矿的调查,1973-03-23,1973-03
用毛主席哲学思想指导桥梁设计,1973-03-23,1973-03
设计工作要实行理论同实践相结合,1973-03-23,1973-03
“他们把水库管到家啦！”——湖北省广济县枚川水库管理工作的经验,1973-03-23,1973-03
治水新篇,1973-03-23,1973-03
根据实际需要坚持小型配套,1973-03-23,1973-03
他怎样批报告？,1973-03-23,1973-03
重管理抓配套讲实效,1973-03-23,1973-03
认真读书刻苦实践——记肃北蒙古族自治县人武部副政委千比,1973-03-23,1973-03
姚文元、吴德、耿飚同志同罗马尼亚文化代表团会谈,1973-03-23,1973-03
廖承志会见日本出版界友好访华团,1973-03-23,1973-03
外交部举行晚会招待驻京外交使节沙林察外交大臣以及其他柬埔寨贵宾应邀出席姬鹏飞、乔冠华、韩念龙等陪同观看杂技节目,1973-03-23,1973-03
我国新任驻斯里兰卡大使兼首任驻马尔代夫大使黄明达离京赴任,1973-03-23,1973-03
丹麦友好人士艾尔斯·格兰女士离京,1973-03-23,1973-03
传播革命思想占领文化阵地顺德县江义大队党支部加强领导，共青团、民兵、妇女等组织和学校积极配合，认真办好文化室，群众业余文化生活搞得生气勃勃，丰富多彩,1973-03-23,1973-03
乐坛传友声——记英国伦敦爱乐管弦乐团在北京,1973-03-23,1973-03
高举抗美救国旗帜拿起武器英勇战斗柬埔寨爱国军民三年来取得辉煌胜利歼敌三十余万，解放十分之九的国土和五百五十万人口，解放区欣欣向荣柬埔寨民族统一阵线和王国民族团结政府在国内外享有崇高的威信,1973-03-23,1973-03
奔·西巴色离万象回桑怒,1973-03-23,1973-03
结束在伊拉克的正式访问阮氏萍外长率代表团离巴格达,1973-03-23,1973-03
古巴声援越、柬、老委员会集会纪念越南全国反美日二十三周年,1973-03-23,1973-03
西贡三十个组织和团体发表呼吁书要求释放被西贡政权监禁的和平人士,1973-03-23,1973-03
柬埔寨民族统一阵线,1973-03-23,1973-03
战斗的三年胜利的三年,1973-03-23,1973-03
人民欢笑稻谷飘香——柏威夏、磅同和暹粒解放区纪行,1973-03-23,1973-03
捍卫国家主权保护本国资源发展民族经济阿连德总统强烈谴责大国对拉丁美洲国家的剥削和掠夺墨西哥政府颁布法令加强本国经济独立和控制外国资本,1973-03-23,1973-03
罗马尼亚民航事业迅速发展为促进国内外交通联络和发展国民经济发挥越来越大作用,1973-03-23,1973-03
纪念阿扎尼亚沙佩维尔惨案十三周年坦桑尼亚青年集会支持非洲南部解放运动联合国人权委员会举行集会谴责种族歧视,1973-03-23,1973-03
巴基斯坦政府宣布巴基斯坦专属渔业区扩大到五十海里,1973-03-23,1973-03
圣马力诺选出新执政官,1973-03-23,1973-03
朝鲜和毛里求斯建交,1973-03-23,1973-03
匈牙利纪念民族节日,1973-03-23,1973-03
今年世界冰球锦标赛丙组比赛结束挪威队七战七胜获得第一名,1973-03-23,1973-03
丹麦二十五万工人罢工全国大部分工业部门陷于瘫痪,1973-03-23,1973-03
在古巴举行的国际女子篮球赛开幕,1973-03-23,1973-03
我武汉杂技团到达缅甸进行友好访问演出,1973-03-23,1973-03
我新闻代表团到达英国进行友好访问,1973-03-23,1973-03
北京城区天气预报,1973-03-23,1973-03
义马矿务局认真执行党的社会主义建设总路线充分发动群众努力挖掘潜力干部经常深入基层调查研究，满腔热情地支持群众的合理化建议；工人们迎着困难上，苦干加巧干，为国家生产更多更好的原煤,1973-03-24,1973-03
沙林察大臣以西哈努克亲王和宾努首相名义举行招待会热烈庆祝柬埔寨民族统一阵线和民族解放人民武装力量成立三周年李先念、姬鹏飞和吴船、阮文广、玄峻极大使等应邀出席沙林察大臣和姬鹏飞部长讲话,1973-03-24,1973-03
嘉兴地区总结交流经验掀起农业学大寨新热潮自力更生艰苦奋斗力争农业全面丰收,1973-03-24,1973-03
年年超额完成国家计划的姜家湾煤矿提前完成今年一季度生产任务,1973-03-24,1973-03
波佩斯库率罗文化代表团离京回国姚文元、吴德、耿飚等同志前往机场欢送,1973-03-24,1973-03
毛主席语录,1973-03-24,1973-03
力争主动权抗灾夺丰收——记北京市平谷县备耕、春耕生产的大好形势,1973-03-24,1973-03
认真贯彻执行党的社会主义建设总路线汉沽盐场增产不增人发动群众大挖企业内部潜力，很多基层单位劳动力由不足变有余,1973-03-24,1973-03
发动广大职工为革命增产节约文登发电厂两个月节煤四百多吨,1973-03-24,1973-03
重庆电线厂职工主动为革命挑重担千方百计挖掘潜力增加生产,1973-03-24,1973-03
鼓足干劲，努力工作,1973-03-24,1973-03
鸣沙山前降“黄龙”——记鸣山大队防沙造林发展农业生产,1973-03-24,1973-03
剑门雄姿英发,1973-03-24,1973-03
扶罗河旁的明珠,1973-03-24,1973-03
东海新花,1973-03-24,1973-03
深入细致地对干部进行培养教育工作兰州炭素厂党委举办读书班，帮助干部认真看书学习，提高阶级斗争和路线斗争觉悟；注意爱护干部的积极性，领导他们大胆开展工作，推动全厂大好形势的发展,1973-03-24,1973-03
沙风部长会见日本日中农业农民交流协会代表访华团,1973-03-24,1973-03
李先念、王丙乾、耿道明、刘希文会见日本保险业访华友好代表团,1973-03-24,1973-03
挪威康斯贝尔格工厂展览、技术讨论会在北京闭幕,1973-03-24,1973-03
中国体操协会举行招待会欢迎丹麦体操队,1973-03-24,1973-03
丹中友协访华团离京,1973-03-24,1973-03
墨西哥国家财产部计划局长和泛美硫磺公司总经理到京,1973-03-24,1973-03
西柏林广播电视台台长访华后回国,1973-03-24,1973-03
中国新任驻智利大使徐中夫离京赴任,1973-03-24,1973-03
中国首任驻圭亚那大使王占元离京赴任,1973-03-24,1973-03
中国首任驻多哥大使魏宝善离京赴任,1973-03-24,1973-03
中古今年贸易议定书在京签字,1973-03-24,1973-03
柬埔寨国家元首诺罗敦·西哈努克亲王发表第四十二号告高棉同胞书,1973-03-24,1973-03
孙德胜主席范文同总理致电西哈努克亲王宾努亲王最美好地祝贺柬埔寨民族统一阵线民族解放人民武装力量成立三周年,1973-03-24,1973-03
阮友寿主席黄晋发主席致电西哈努克亲王宾努亲王最热烈祝贺柬埔寨民族统一阵线成立三周年,1973-03-24,1973-03
金日成主席金一总理致电西哈努克亲王宾努亲王最热烈祝贺柬埔寨民族统一阵线民族解放人民武装力量成立三周年,1973-03-24,1973-03
古巴声援越、柬、老委员会发表声明热烈祝贺柬民族统一阵线成立三周年,1973-03-24,1973-03
联合国安理会巴拿马会议闭幕通过对自然资源主权的决议草案美国无理否决巴拿马问题决议草案黄华表示相信拉美各国人民加强团结坚持斗争定能不断获得新的胜利,1973-03-24,1973-03
喀麦隆人民积极支持非洲民族解放运动,1973-03-24,1973-03
捷副总理哈莫乌兹接见周化民团长,1973-03-24,1973-03
我电信总局局长钟夫翔到达东京,1973-03-24,1973-03
日本总评和中立劳联举行酒会欢迎中国工人代表团,1973-03-24,1973-03
尼中签订修建加德满都环城公路会谈纪要,1973-03-24,1973-03
北京城区天气预报,1973-03-24,1973-03
西安煤矿机械厂批判刘少奇一类骗子“英雄创造历史”谬论依靠工人阶级实现高产优质低消耗党委领导干部坚持参加劳动，集中群众智慧，迎着困难上。工人们说：“有困难我们克服，完成国家计划只能超不能减！”,1973-03-25,1973-03
胸怀全局节约用煤,1973-03-25,1973-03
威尔科克斯同志和沃尔夫同志到京耿飚部长和有关方面负责人前往机场迎接,1973-03-25,1973-03
努力增产煤炭支援国家建设徐州矿务局正确处理采掘关系，促进煤炭生产发展宁夏卫东煤矿充分发动群众，积极增产优质无烟煤,1973-03-25,1973-03
毛主席语录,1973-03-25,1973-03
热烈欢迎喀麦隆贵宾（社论）,1973-03-25,1973-03
工商协作生产车马挽具,1973-03-25,1973-03
和社员想的是一码事,1973-03-25,1973-03
为边疆调运农机具,1973-03-25,1973-03
举办牲畜交流会,1973-03-25,1973-03
增设农机门市部,1973-03-25,1973-03
卖货想到用货人渭洞区供销社认真落实收购政策提高农具质量,1973-03-25,1973-03
处处为农业着想（编后）,1973-03-25,1973-03
做好偏僻山区的供应工作,1973-03-25,1973-03
积极发挥商业促进农业的作用,1973-03-25,1973-03
为春耕生产出一把力,1973-03-25,1973-03
李先念吴德韩念龙会见平壤市友好代表团玄峻极大使为朝鲜平壤市友好代表团访华举行宴会纪登奎等同志应邀出席李昌仁团长和吴德主任先后讲了话,1973-03-25,1973-03
纪登奎、廖承志、郝中士会见日本日中农业农民交流协会代表访华团,1973-03-25,1973-03
英国贸易工业大臣沃尔克一行到京,1973-03-25,1973-03
喀麦隆驻华大使克莱芒为阿希乔总统访华举行记者招待会,1973-03-25,1973-03
巴基斯坦国防学院学习旅行团离京回国,1973-03-25,1973-03
越南胡志明劳动青年团友好访华代表团到京任允中同志举行宴会热烈欢迎越南青年战友,1973-03-25,1973-03
吴有训会见英国皇家学会会员韦恩教授,1973-03-25,1973-03
为丹麦体操队访问我国  帕卢丹大使举行酒会,1973-03-25,1973-03
古巴政府贸易代表团离京回国,1973-03-25,1973-03
南通社主编奥利奇到京,1973-03-25,1973-03
台湾省物价飞涨据透露，近两三个月来，大豆、玉米、小麦、食油等物价一涨再涨，上涨幅度最大的达一倍以上，使广大人民生活更加困苦,1973-03-25,1973-03
烈火炼真金,1973-03-25,1973-03
业余文艺创作要重视提高,1973-03-25,1973-03
新诗也要学习革命样板戏——工农兵诗集《风展红旗》、《阳光灿烂照征途》读后,1973-03-25,1973-03
选材要严开掘要深,1973-03-25,1973-03
苏发努冯亲王致电西哈努克亲王宾努亲王热烈祝贺西哈努克亲王五点声明发表三周年,1973-03-25,1973-03
柬埔寨人民武装力量连续出击频传捷报在茶胶、波萝勉、暹粒等省进攻敌据点歼灭许多朗诺伪军,1973-03-25,1973-03
庆祝柬埔寨民族统一阵线民族解放人民武装力量成立三周年柬埔寨民族统一阵线北京委员会隆重集会沙林察、谢桑、胡森巴、吉春和秀蒲拉西大臣出席杨森安大臣讲话,1973-03-25,1973-03
武元甲副总理陈南忠部长坎代·西番敦最高指挥分别致电乔森潘副首相最热烈祝贺柬民族解放人民武装力量成立三周年,1973-03-25,1973-03
庆祝柬埔寨民族统一阵线民族解放人民武装力量成立三周年柬民族统一阵线法国委员会举行纪念会周成、秀木、努呼大臣和春水部长等出席,1973-03-25,1973-03
我电信总局局长拜会日本外务大臣大平等日本邮政大臣举行招待会欢迎我电信总局局长,1973-03-25,1973-03
中波签订今年换货和付款协定,1973-03-25,1973-03
我男女排球队离平壤回国,1973-03-25,1973-03
喀麦隆人民在斗争中前进在阿希乔总统领导下，维护民族独立，发展民族经济，坚持反帝反殖斗争,1973-03-25,1973-03
越南南方两方协商会议举行第二次会议阮文孝团长强调巴黎协定是解决越南南方内部问题的基础；任何力量也否定不了越南南方人民的真正代表——临时革命政府,1973-03-25,1973-03
越南《人民报》发表评论谴责美国在撤军问题上的蛮横要求陈文茶中将强烈抗议美国非法把作战物资运进越南南方,1973-03-25,1973-03
巴基斯坦举行盛大国庆阅兵式布托总统检阅武装部队并发表讲话,1973-03-25,1973-03
泰国内阁会议决定无限期推迟亚太理事会部长级会议,1973-03-25,1973-03
西德总统海涅曼访问意大利,1973-03-25,1973-03
波兰和英国签订经济合作协定,1973-03-25,1973-03
石油输出国组织特别会议结束会议研究目前的世界动力情况和对世界贸易产生的影响；发表公报要求把石油的开发和石油贸易同加速这些国家的经济发展联系起来,1973-03-25,1973-03
石油输出国组织决定就提高原油价格同西方石油公司进行谈判,1973-03-25,1973-03
北京城区天气预报,1973-03-25,1973-03
应我国政府邀请前来进行正式访问阿希乔总统和夫人到京受到热烈欢迎周恩来总理李先念副总理徐向前副委员长姬鹏飞外长方毅部长吴德主任和沙林察大臣等以及首都群众五千多人到机场欢迎邓颖超同志在宾馆热情欢迎喀麦隆贵宾,1973-03-26,1973-03
周恩来总理和阿希乔总统举行会谈会谈在亲切友好的气氛中进行,1973-03-26,1973-03
张春桥同志和耿飚同志举行宴会热烈欢迎威尔科克斯同志和沃尔夫同志宴会前，张春桥同志耿飚同志会见了威尔科克斯同志沃尔夫同志,1973-03-26,1973-03
前往参加第三十二届世界乒乓球锦标赛我乒乓球代表团离京赴南斯拉夫李德生、王洪文等同志到机场送行,1973-03-26,1973-03
毛主席语录,1973-03-26,1973-03
朝阳花朵——河南省新乡市第四中学学生江嘉华的故事,1973-03-26,1973-03
离散六十年今日喜团圆,1973-03-26,1973-03
千里迢迢物还原主——记北京火车站失物招领处,1973-03-26,1973-03
西藏高原大寨红旗飘——记隆子县列麦公社学大寨事迹,1973-03-26,1973-03
“天涯海角”团结花,1973-03-26,1973-03
访油桐之乡,1973-03-26,1973-03
在“鼓足干劲，力争上游，多快好省地建设社会主义”总路线的指引下北京农村电力建设事业不断取得新胜利提前三年多实现郊区人民公社和生产大队电力建设规划,1973-03-26,1973-03
郭沫若、廖承志设宴招待日本文化界友好访华团,1973-03-26,1973-03
白相国部长举行宴会欢迎英国贸易工业大臣沃尔克以及航空和海运部长赫塞尔廷,1973-03-26,1973-03
喀麦隆联合共和国总统阿希乔和夫人的随行人员名单,1973-03-26,1973-03
中国体操协会举行仪式欢迎丹麦体操队丹麦体操队进行了体操表演，受到观众热烈欢迎,1973-03-26,1973-03
为英国工业技术展览会开幕中国国际贸促会举行招待会,1973-03-26,1973-03
中国上海杂技团离京前往阿尔巴尼亚等国访问演出,1973-03-26,1973-03
在南宁举行的一九七三年全国举重测验中陈满林打破最轻量级挺举全国纪录,1973-03-26,1973-03
杨骥宴请阿尔巴尼亚画家,1973-03-26,1973-03
英国伦敦爱乐管弦乐团离上海去广州,1973-03-26,1973-03
赞比亚贸易代表团到京,1973-03-26,1973-03
结束对朝鲜民主主义人民共和国的友好访问中国男女排球队回到北京,1973-03-26,1973-03
中国男子篮球队离京前往阿尔巴尼亚进行友好访问,1973-03-26,1973-03
各级革命政权和革命组织积极动员人民建设强大的解放区越南南方解放区大力恢复和发展农业越南北方工人开展技术革新制成一批工业新产品,1973-03-26,1973-03
平壤集会庆祝柬埔寨民族统一阵线民族解放人民武装力量成立三周年柬埔寨问题应按西哈努克亲王五点声明解决阿尔巴尼亚《人民之声报》赞扬柬埔寨人民斗争的胜利,1973-03-26,1973-03
陈文茶中将照会美国政府军事代表团团长抗议美国方面违反协定拖延撤军,1973-03-26,1973-03
坦桑总统和第二副总统观看中国影片,1973-03-26,1973-03
我绘画展览在布加勒斯特开幕,1973-03-26,1973-03
我体操队和科威特体操队举行表演,1973-03-26,1973-03
我武汉杂技团在缅甸举行首次演出,1973-03-26,1973-03
我技术人员金尔银抢救几内亚同事以身殉职几内亚首都各界举行追悼会杜尔总统接见我大使对金尔银同志的牺牲表示哀悼,1973-03-26,1973-03
翻耕水田播种大麦开始水稻冷床育苗朝鲜农村春耕春播热气腾腾,1973-03-26,1973-03
齐奥塞斯库同志在全国大学生联合会代表大会上讲话各国人民应当制止帝国主义强权政治,1973-03-26,1973-03
黎巴嫩总理访问摩洛哥和阿尔及利亚并发表联合公报重申支持阿拉伯和巴勒斯坦人民的斗争尼泊尔和瑞士报刊揭露两个超级大国争夺中东,1973-03-26,1973-03
伦敦一万教师罢课游行示威,1973-03-26,1973-03
朝鲜政府两代表团结束对非洲两个国家的访问坦桑和赤道几内亚支持朝鲜人民斗争,1973-03-26,1973-03
访问喀麦隆的“经济首都”,1973-03-26,1973-03
北京城区天气预报,1973-03-26,1973-03
我国人民伟大领袖毛主席会见阿希乔总统双方进行了诚挚、友好的谈话周恩来总理等会见时在座,1973-03-27,1973-03
周总理盛宴热烈欢迎阿希乔总统和夫人克莱芒大使沙林察大臣应邀出席，李先念徐向前姬鹏飞方毅吴德等出席作陪周恩来总理和阿希乔总统在充满热烈友好气氛的宴会上先后讲话,1973-03-27,1973-03
周恩来总理和阿希乔总统在亲切友好气氛中举行会谈,1973-03-27,1973-03
毛主席语录,1973-03-27,1973-03
在欢迎阿希乔总统宴会上周恩来总理的讲话,1973-03-27,1973-03
阿希乔总统和夫人参观故宫和出土文物,1973-03-27,1973-03
希腊驻中国大使馆临时代办举行招待会庆祝希腊王国独立日姬鹏飞乔冠华杨杰陈洁等应邀出席,1973-03-27,1973-03
中国首任驻日本国大使陈楚离京赴任,1973-03-27,1973-03
结束在我国的友好访问朝鲜平壤市友好代表团离京回国吴德同志等和首都两千群众到车站热烈欢送,1973-03-27,1973-03
一九七三年全国网球比赛在上海举行,1973-03-27,1973-03
在周恩来总理举行的欢迎宴会上阿希乔总统的讲话,1973-03-27,1973-03
“穷棒子”的好后代——记河北省遵化县燕各庄大队的“知识青年创业队”,1973-03-27,1973-03
扎根山区干革命——记甘肃省会宁县回乡知识青年杨光辉,1973-03-27,1973-03
“青年沟”里传佳话,1973-03-27,1973-03
送子女务农当表率,1973-03-27,1973-03
首都青年隆重举行集会欢迎越南胡志明劳动青年团友好访华代表团,1973-03-27,1973-03
郭沫若、刘希文会见佐伯勇等日本朋友,1973-03-27,1973-03
日本朋友西园寺公一、宫崎世民等离京回国,1973-03-27,1973-03
前往日本进行友好访问中国科学技术访日代表团离京,1973-03-27,1973-03
朝鲜平壤游泳代表团回国,1973-03-27,1973-03
英国工业技术展览会在北京开幕白相国部长等应邀出席。英国贸易工业大臣沃尔克、航空和海运部长赫塞尔廷、中英贸易协会主席凯瑟克等出席开幕式,1973-03-27,1973-03
全国人民代表大会代表、全国劳动模范李永同志追悼会在京举行,1973-03-27,1973-03
为英国工业技术展览会在北京展出凯瑟克主席举行招待会,1973-03-27,1973-03
日本日中农业农民交流协会代表访华团离京,1973-03-27,1973-03
结束在我国的访问演出英国伦敦爱乐管弦乐团离广州回国,1973-03-27,1973-03
缅甸新闻工作者代表团离开昆明回国,1973-03-27,1973-03
老挝解放区发展交通运输促进经济建设去年修筑公路、大道数千公里，建筑大小桥梁几百座，南北线路畅通,1973-03-27,1973-03
奔·西巴色团长到达桑怒,1973-03-27,1973-03
参加生产劳动锻炼宣传党的政策和共产主义思想朝鲜文艺工作者深入厂矿农村巡回演出,1973-03-27,1973-03
越南南方共和外交部发言人发表声明严厉谴责美国加紧袭击柬埔寨,1973-03-27,1973-03
老挝爱国战线准备释放美俘要求美国和万象方面认真执行协定,1973-03-27,1973-03
朝鲜南北红十字会会谈第五次会议在平壤举行,1973-03-27,1973-03
越南和比利时、意大利建交,1973-03-27,1973-03
古国友谊放新彩——中国沈阳杂技团访问墨西哥散记,1973-03-27,1973-03
几内亚（比绍）爱国武装不断取得新胜利在多明戈斯—桑布耶前线击落葡萄牙殖民军战斗轰炸机两架,1973-03-27,1973-03
打伏击袭哨所炸工厂毁军车巴勒斯坦游击队重创以色列侵略军,1973-03-27,1973-03
埃切维里亚总统就出访六国举行记者招待会谴责扩张主义要求承认承袭海强调墨西哥努力争取经济独立，摆脱对外国的依赖,1973-03-27,1973-03
斯沃博达再次当选为捷克斯洛伐克总统,1973-03-27,1973-03
田中首相接见我电信总局局长钟夫翔进行了友好的谈话,1973-03-27,1973-03
参加第三十二届世界乒乓球锦标赛中国乒乓球代表团抵达南斯拉夫,1973-03-27,1973-03
上海杂技团抵地拉那进行友好访问演出阿尔巴尼亚教育和文化部举行宴会欢迎杂技团,1973-03-27,1973-03
海上霸王的嘴脸,1973-03-27,1973-03
北京城区天气预报,1973-03-27,1973-03
深入批修整风抓紧春耕生产,1973-03-28,1973-03
非洲国家驻中国使节为阿希乔总统和夫人访华举行招待会阿希乔总统和夫人等喀麦隆贵宾，周恩来总理、姬鹏飞外长等应邀出席阿卜德大使、阿希乔总统先后讲话，周恩来总理致祝酒词,1973-03-28,1973-03
周恩来、白相国、李强会见英国客人宾主进行了友好、无拘束的谈话,1973-03-28,1973-03
毛主席语录,1973-03-28,1973-03
举办读书班对基层干部进行路线教育中共湖北省天门县委用短期脱产轮训的办法，帮助基层干部学习理论，有效地推动了革命和生产的发展,1973-03-28,1973-03
批判先验论思想大解放,1973-03-28,1973-03
张家口轻工业一瞥,1973-03-28,1973-03
祖国各地日新月异,1973-03-28,1973-03
大别山书简——寄给曾经在这里战斗过、建设过的同志们,1973-03-28,1973-03
一封表扬信,1973-03-28,1973-03
阿希乔总统和夫人出席文艺晚会观看杂技演出李先念、吴德、方毅等陪同观看演出喀麦隆贵宾游览了长城和定陵,1973-03-28,1973-03
应邀前来我国进行友好访问新西兰政府部长级代表团到京白相国、乔冠华等有关方面负责人到机场迎接,1973-03-28,1973-03
为庆祝缅甸联邦第二十八届建军节缅驻中国大使馆武官举行招待会,1973-03-28,1973-03
扎伊尔首任驻中国大使恩古武卢·卢邦达到京,1973-03-28,1973-03
我国政府经济代表团离蒙古回到北京,1973-03-28,1973-03
贵池县加强对血防工作的领导结合兴修农田水利大力消灭钉螺,1973-03-28,1973-03
城市商业要认真实行群众监督——天津市红桥区推广汉沽区药材商店经验的调查,1973-03-28,1973-03
阿工会中央理事会和劳动青年联盟中央分别举行全会决定加强思想教育深入开展革命化运动,1973-03-28,1973-03
武元甲副总理在越南北方交通运输部门的集会上号召把经济建设同巩固国防结合起来,1973-03-28,1973-03
阿拉法特主席会见阮氏萍外长,1973-03-28,1973-03
柬埔寨王国民族团结政府发言人发表声明谴责美帝和金边卖国集团的镇压活动,1973-03-28,1973-03
在越南南方共和的民族和解与和睦政策感召下西贡军队许多官兵开小差投向人民,1973-03-28,1973-03
拥护和平与民族和睦不愿充当万象极端反动派的炮灰万象军队官兵百余名向爱国力量投诚,1973-03-28,1973-03
越南南方共和临时革命政府继续交还被俘的西贡政权的军事人员,1973-03-28,1973-03
日本妇女儿童积极参加日中友好活动采取各种办法来加深对中国和中国人民的了解和友谊,1973-03-28,1973-03
也门总理哈吉里接见我新任大使,1973-03-28,1973-03
朝鲜平壤友好代表团访华后回到平壤,1973-03-28,1973-03
罗马尼亚文化代表团回到布加勒斯特,1973-03-28,1973-03
就尼中合作修建加德满都环城公路尼泊尔报纸赞扬尼中友好合作关系不断发展,1973-03-28,1973-03
缅甸新闻工作者代表团回到仰光,1973-03-28,1973-03
喀麦隆大力发展民族经济巩固独立独立后积极发展多种经济，粮食和经济作物产量逐年增长，根据本国需要，逐步建立了一批工厂；实行“干部喀麦隆化”，许多企业的行政和技术人员，喀麦隆人已经占了大多数,1973-03-28,1973-03
发展民族石油工业维护石油资源权益科威特和委内瑞拉采取措施，对抗帝国主义加紧争夺和掠夺石油墨西哥群众纪念收回外国石油公司秘鲁购买一美资炼油厂资产,1973-03-28,1973-03
黎巴嫩《生活报》发表评论员文章强烈谴责苏联掠夺巴基斯坦渔业资源,1973-03-28,1973-03
要求增加工资不怕解雇和逮捕威胁南非一炼铝厂数百非洲工人罢工,1973-03-28,1973-03
帝国主义向发展中国家转嫁经济危机,1973-03-28,1973-03
北京城区天气预报,1973-03-28,1973-03
安民公社党委举办学习班帮助基层干部认真看书学习,1973-03-29,1973-03
阿希乔总统会见宾努首相,1973-03-29,1973-03
中喀两国政府经济技术合作协定在京签字阿希乔总统周恩来总理李先念副总理徐向前副委员长出席签字仪式方毅部长阿卜杜拉耶·迈卡诺部长分别代表本国政府在协定上签字,1973-03-29,1973-03
阿希乔总统和夫人举行盛大宴会周恩来李先念徐向前姬鹏飞方毅吴德和沙林察大臣吉春大臣等应邀出席阿希乔总统和周恩来总理在洋溢着热烈友好气氛的宴会上先后致祝酒词,1973-03-29,1973-03
毛主席语录,1973-03-29,1973-03
搞好调查研究总结交流经验丰润县批修整风运动出现新局面,1973-03-29,1973-03
加强领导培训骨干深入批修中滩公社党委带领干部群众开展革命大批判,1973-03-29,1973-03
后进赶先进要有一个很大的干劲,1973-03-29,1973-03
大步走上幸福路墨脱县门巴族、珞巴族人民在党的领导下逐渐摆脱贫困状态,1973-03-29,1973-03
认真贯彻执行“以粮为钢，全面发展”的方针江陵县积极发展蓖麻生产,1973-03-29,1973-03
吴桥县抓紧农时大种蓖麻,1973-03-29,1973-03
大兴公社落实蓖麻种植计划,1973-03-29,1973-03
平原县利用闲散土地多种蓖麻,1973-03-29,1973-03
学与创,1973-03-29,1973-03
一张一弛——革命样板戏的艺术辩证法学习札记,1973-03-29,1973-03
情深意广,1973-03-29,1973-03
为塑造英雄形象写好反面人物——学习革命样板戏札记,1973-03-29,1973-03
以批修整风为纲搞好军事训练沈阳部队某部三营炮连加强路线教育，推动军事训练取得优秀成绩,1973-03-29,1973-03
阿希乔总统参观北京第三棉纺织厂徐向前副委员长陪同参观工人们挥舞花束和彩带欢迎贵宾,1973-03-29,1973-03
白相国乔冠华分别和沃尔丁举行会谈,1973-03-29,1973-03
沃尔克大臣和夫人举行告别宴会白相国、张文碧、乔冠华等应邀出席姬鹏飞部长会见沃尔克大臣和赫塞尔廷部长,1973-03-29,1973-03
白相国部长、乔冠华副部长设宴欢迎新西兰政府部长级代表团乔冠华副部长和沃尔丁团长先后在宴会上讲了话,1973-03-29,1973-03
中国科学院代表团离京赴罗马尼亚,1973-03-29,1973-03
我卫生部赴世界卫生组织考察组回京,1973-03-29,1973-03
中国冰球队回到北京,1973-03-29,1973-03
参加第三十二届世界乒乓球锦标赛的中国运动员和教练合影,1973-03-29,1973-03
