联大结束关于召开世界裁军会议问题的辩论    黄华副团长在会上重申中国政府关于裁军问题的基本立场    会议通过了罗马尼亚墨西哥等二十七国提案，挫败苏联提案,1971-12-18,1971-12
结束了对朝鲜民主主义人民共和国的友好访问    柬埔寨民族统一阵线、王国民族团结政府代表团到达北京,1971-12-18,1971-12
越南劳动党代表团和越南南方民族解放阵线代表团离京回国    李先念、耿飚同志和有关方面负责人等前往机场欢送,1971-12-18,1971-12
乔冠华团长拜会布托  双方进行亲切友好的谈话,1971-12-18,1971-12
我轻工业部部长钱之光举行宴会  欢迎南斯拉夫经济代表团,1971-12-18,1971-12
南京部队某部指战员隆重集会    热烈庆祝越南人民军建军二十七周年,1971-12-18,1971-12
我坚持把学文化同学哲学结合起来,1971-12-18,1971-12
本地煤就不行吗？,1971-12-18,1971-12
“无堤养鱼塘”是怎样建起的？,1971-12-18,1971-12
一季蚕变成双季蚕,1971-12-18,1971-12
巴基斯坦总统叶海亚·汗发表广播讲话    谴责印度在一个超级大国支持下侵巴    强调决不停止斗争，最后胜利将属于巴基斯坦,1971-12-18,1971-12
利比亚常驻联合国代表写信给安理会主席    严厉谴责苏印合谋侵略巴基斯坦,1971-12-18,1971-12
埃及总统、索马里主席、伊朗首相和毛里塔尼亚外长分别发表谈话    谴责对巴基斯坦的干涉和侵略    指出东巴问题是巴基斯坦内部问题，任何解决办法都应由巴自己作出,1971-12-18,1971-12
在苏修的积极鼓励和大力支持下无视世界舆论的强烈谴责    印度侵略者悍然武装侵占东巴首府达卡    它的罪行必将激起巴基斯坦和南亚次大陆人民更大反抗,1971-12-18,1971-12
苏联社会帝国主义竭力配合印度猖狂侵巴    在联合国内外大肆活动，同印度反动派频繁接触，    充分暴露苏修叛徒集团“用亚洲人打亚洲人”的险恶用心,1971-12-18,1971-12
马里报纸强调所有外国绝不能干涉巴基斯坦内政    谴责印度在苏联支持和庇护下侵巴    科威特报纸指出苏联的目的是分裂巴领土，在东巴建立桥头堡,1971-12-18,1971-12
西哈努克亲王和苏发努冯亲王分别致电    最热烈祝贺越南祖国战线“三大”召开,1971-12-18,1971-12
柬民族统一阵线、王国民族团结政府代表团    团长英·萨利举行告别宴会    崔庸健金东奎金万金等党政领导人出席    英·萨利团长和金东奎同志讲话,1971-12-18,1971-12
参加坦赞铁路第五次会谈    我政府代表团到达坦桑尼亚,1971-12-18,1971-12
为我政府代表、解放军代表和工人代表团访问坦桑    我驻坦桑尼亚大使举行宴会,1971-12-18,1971-12
为我女篮、男排和旅游局代表团访阿    和欢迎阿尔巴尼亚旅行参观团访问中国回国    我驻阿尔巴尼亚大使举行招待会,1971-12-18,1971-12
南“企业管理训练中心”访华团回国,1971-12-18,1971-12
瑞典首相接见即将离任回国的我大使    王栋大使举行告别招待会,1971-12-18,1971-12
我政府经济代表团访阿后回到北京    代表团在访阿期间参加了科尔察热电站投产仪式,1971-12-18,1971-12
中国代表团副代表邢松鹢    当选为联合国谘询委员会成员,1971-12-18,1971-12
阿贸易部长宴请我旅游局代表团    代表团结束在阿友好访问后前往罗马尼亚,1971-12-18,1971-12
阿教育和文化部宴请我女篮和男排    我女篮和男排离地拉那前往罗马尼亚,1971-12-18,1971-12
北京市气象台继续发布寒潮警报：,1971-12-18,1971-12
联系实际认真读书提高路线斗争觉悟    西宁市委成员在读书中，结合学习党内两条路线斗争史，    不断总结在路线斗争中正反两个方面的经验，    提高按照唯物论的反映论办事的自觉性,1971-12-19,1971-12
沿着毛主席的无产阶级革命路线乘胜前进    北京五百多厂矿企业提前完成今年计划    认真总结经验积极做好明年的生产准备,1971-12-19,1971-12
中国、苏丹两国领导人举行会谈    会谈在亲切友好的气氛中进行,1971-12-19,1971-12
坚持唯物论的反映论  发扬敢于革命勇于实践的精神    山西山东地质勘探工作取得优异成绩,1971-12-19,1971-12
报眼毛主席语录,1971-12-19,1971-12
提前完成一九七一年度农田基本建设任务后    广西兴起冬修水利高潮,1971-12-19,1971-12
浙江沿海地区积极围垦海涂,1971-12-19,1971-12
坚持发展集体养猪  继续鼓励社员家庭养猪    龙溪地区认真总结历史经验落实党的政策,1971-12-19,1971-12
衢县加强对养猪事业的领导,1971-12-19,1971-12
落实政策  发展生猪    湘乡县实现一亩一头猪，猪多肥多粮增产,1971-12-19,1971-12
不断推进农田基本建设的群众运动,1971-12-19,1971-12
加强工宣队的思想建设  城市的小学及中学应当如何办？,1971-12-19,1971-12
把教育工作列入重要日程,1971-12-19,1971-12
厂管校的有效措施,1971-12-19,1971-12
必须经常反骄破满,1971-12-19,1971-12
越南祖国战线第三次代表大会胜利闭幕    长征主席讲话    孙德胜主席再次当选为祖国战线中央主席团主席,1971-12-19,1971-12
吴船大使拜会西哈努克亲王    转达孙德胜主席范文同总理对六号公路大捷的热烈祝贺,1971-12-19,1971-12
李先念姬鹏飞钱之光李强黄作珍    会见科拉克团长等并参观南工业展览会,1971-12-19,1971-12
为南斯拉夫工业展览会在北京举行    南经济代表团团长和工业展览团团长举行酒会    吴德、白相国、钱之光等应邀出席,1971-12-19,1971-12
柬埔寨——中国友好全国委员会举行酒会    庆祝柬中友好和互不侵犯条约签订十一周年    李先念副总理李德生主任郭沫若副委员长    和英·萨利特使杨森安将军等出席,1971-12-19,1971-12
王国权、张香山会见日本北海道农民日中友好交流访华团,1971-12-19,1971-12
朝鲜人民军男女乒乓球队访问上海,1971-12-19,1971-12
我驻智利大使为中智建交一周年举行招待会,1971-12-19,1971-12
阿尔巴尼亚新闻工作者代表团回到地拉那,1971-12-19,1971-12
强烈抗议印度扩张主义者在苏联支持下侵略巴基斯坦    巴基斯坦各地群众继续举行集会示威,1971-12-19,1971-12
被任命为巴基斯坦副总理兼外长的布托    举行午宴招待出席联大的中国代表团    布托重申巴人民决心继续斗争以保卫领土完整和国家统一,1971-12-19,1971-12
利比亚卡扎菲主席复信印度总理英·甘地    谴责苏印勾结侵略巴基斯坦,1971-12-19,1971-12
英国“中国之友”组织通过决议    支持巴人民反对印度侵略的斗争    抗议印度侵略巴基斯坦    黎巴嫩群众和巴基斯坦等国在西德留学生分别示威,1971-12-19,1971-12
“马来亚革命之声”、法《红色人道报》和日《长周新闻》等    怒斥印度在苏修支持下武装侵略巴基斯坦,1971-12-19,1971-12
印度政客和报纸恶毒攻击联大关于    印巴停火撤军的决议和投赞成票的国家,1971-12-19,1971-12
侵巴战争引起印度人民的不满和反抗    印度政府采取法西斯措施镇压人民,1971-12-19,1971-12
柬埔寨民族统一阵线、王国民族团结政府代表团    朝鲜民主主义人民共和国政府代表团  联合公报,1971-12-19,1971-12
朝鲜民主主义人民共和国政府代表团    柬民族统一阵线、王国民族团结政府代表团  签署联合公报    朴成哲第二副首相和英·萨利特使签字    金东奎金万金和杨森安等出席,1971-12-19,1971-12
智利工人统一工会第六次代表大会开幕    阿连德总统在会上讲话    号召全国人民提高警惕团结一致进行斗争,1971-12-19,1971-12
北京城区天气预报,1971-12-19,1971-12
最热烈地祝贺越南南方民族解放阵线成立十一周年    毛泽东主席、董必武副主席、    周恩来总理致电阮友寿主席、黄晋发主席,1971-12-20,1971-12
在党的一元化领导下深入开展工业学大庆群众运动    我国盐业战线提前完成国家计划,1971-12-20,1971-12
完成在联合国大会本届会议的工作任务后    乔冠华团长和部分成员离纽约回国,1971-12-20,1971-12
就印度人到我大使馆门前挑衅    我驻印使馆照会印度外交部提出强烈抗议,1971-12-20,1971-12
集中力量狠抓配套和扫尾工程    首都基本建设战线提前完成今年施工计划,1971-12-20,1971-12
报眼毛主席语录,1971-12-20,1971-12
团结犯错误的干部一道工作,1971-12-20,1971-12
增强党的观念  加强党的一元化领导,1971-12-20,1971-12
共产党员要做遵守纪律的模范,1971-12-20,1971-12
加强纪律性  革命无不胜,1971-12-20,1971-12
集中力量制造主机  千方百计抓好配套    ——太原矿山机器厂的调查报告,1971-12-20,1971-12
无锡压缩机厂增产大容量空气压缩机,1971-12-20,1971-12
新乡前进工程机械厂发展配件品种,1971-12-20,1971-12
要及时检修设备,1971-12-20,1971-12
努力生产国家急需的矿山机械,1971-12-20,1971-12
纪念全国抗战日二十五周年和越南人民军建军节二十七周年    河内各界人民代表举行隆重集会,1971-12-20,1971-12
坚持持久的人民战争  沉重打击美帝战争“越南化”阴谋    越南南方军民两年半歼敌一百二十多万,1971-12-20,1971-12
李先念副总理、李强副部长    会见阿尔巴尼亚海关代表团,1971-12-20,1971-12
中越友协、对外友协举行酒会    庆祝越南南方民族解放阵线成立十一周年,1971-12-20,1971-12
越南美术家代表团到京,1971-12-20,1971-12
日本九州地方工人友好访华团到京,1971-12-20,1971-12
纪念越南南方民族解放阵线成立十一周年    越南国会统一委员会举行扩大会议,1971-12-20,1971-12
柬埔寨国家元首西哈努克亲王    发表第三十一号告高棉同胞书（第三部分）,1971-12-20,1971-12
苏发努冯亲王致电西哈努克亲王    最热烈祝贺柬爱国军民六号公路大捷    老挝人民将同柬越人民    更加紧密团结促进抗美斗争直到取得彻底胜利,1971-12-20,1971-12
乔森潘副首相兼总司令    向六号公路战场和全国爱国军民发表号召书    号召爱国军民乘胜前进夺取更大胜利,1971-12-20,1971-12
谴责苏联社会帝国主义怂恿印度侵巴    巴基斯坦一些城市人民继续举行示威,1971-12-20,1971-12
古巴革命政府发表一项声明宣布    古巴海军捕获“约翰尼号”海盗船    美国政府应对这类海盗活动负完全责任,1971-12-20,1971-12
用武力侵占巴基斯坦东部地区及其首府达卡以后    印度妄图吞并印军侵占的西巴领土,1971-12-20,1971-12
从社会帝国主义出卖巴勒斯坦人民的罪行    看苏修的“人道主义”,1971-12-20,1971-12
印度的扩张主义嘴脸,1971-12-20,1971-12
国际联盟,1971-12-20,1971-12
印度人民的贫困和苦难,1971-12-20,1971-12
印度的内债外债,1971-12-20,1971-12
印度的“贱民”阶层,1971-12-20,1971-12
北京城区天气预报,1971-12-20,1971-12
阿巴斯副总统率苏丹政府高级代表团    离开北京到达广州进行友好访问    离京时，叶剑英、李先念、李德生、姬鹏飞、肖劲光、彭绍辉等    和五千群众到机场热烈欢送,1971-12-21,1971-12
周恩来、李先念、郭沫若、王国权会见日本朋友西园寺公一,1971-12-21,1971-12
周恩来、李先念、郭沫若、王国权    会见日本日中备忘录贸易谈判代表团,1971-12-21,1971-12
中国、苏丹两国政府经济技术合作协定在京签字    李先念副总理和阿巴斯副总统签字    叶剑英副主席等参加签字仪式,1971-12-21,1971-12
报眼毛主席语录,1971-12-21,1971-12
把路线教育和革命大批判结合起来    ——湖南江华瑶族自治县码市公社的调查报告,1971-12-21,1971-12
在三大革命斗争中锻炼成长    ——记回乡知识青年、山西武乡县大有公社党委书记王月书,1971-12-21,1971-12
不寻常的药店,1971-12-21,1971-12
一支受欢迎的手术队,1971-12-21,1971-12
配合农村做好知识青年再教育工作    ——江苏省扬州市琼花居民区的调查报告,1971-12-21,1971-12
认真抓好群众性的科学实验,1971-12-21,1971-12
对技术精益求精,1971-12-21,1971-12
摸清客观规律  保证行车安全,1971-12-21,1971-12
阮文广大使举行酒会    庆祝越南南方民族解放阵线成立十一周年,1971-12-21,1971-12
南斯拉夫经济代表团    离京前往我国南方访问,1971-12-21,1971-12
热烈庆祝越南南方民族解放阵线成立十一周年    越南南方人民在解放区某地隆重集会,1971-12-21,1971-12
孙德胜主席、金日成首相、崔庸健委员长分别致电阮友寿主席    最热烈祝贺越南南方民族解放阵线成立十一周年,1971-12-21,1971-12
热烈庆祝越南南方民族解放阵线成立十一周年    河内各界人民代表隆重集会    黎清毅副总理致开幕词  黄国越同志和阮文颂团长讲话,1971-12-21,1971-12
以优异成绩迎接民族解放阵线成立十一周年    越南南方各地军民广泛开展游击战争,1971-12-21,1971-12
尼雷尔总统卡翁达总统分别接见柬埔寨王国民族团结政府代表团,1971-12-21,1971-12
越南北方军民击落美国强盗飞机四架,1971-12-21,1971-12
罗大国民议会举行第六届第七次会议    齐奥塞斯库、毛雷尔等党政领导人出席    会议批准一九七二年度经济和社会发展计划法案等,1971-12-21,1971-12
古巴《格拉玛报》严斥美国政府的讹诈和威胁    古巴军民随时准备回击帝国主义侵略,1971-12-21,1971-12
新加坡乒协第一副主席邓德华    辞去“亚乒联”秘书长兼司库职务,1971-12-21,1971-12
尼克松和蓬皮杜结束会谈发表联合公报    正式宣布美元将贬值    美帝霸权地位急剧衰落，美元特权地位进一步破产,1971-12-21,1971-12
印度政府和苏联政府对巴人民犯下不可饶恕的罪行    印军用苏制飞机屠杀数千巴基斯坦平民,1971-12-21,1971-12
结束在湖南的友好访问    朝鲜人民军男女乒乓球队回到北京,1971-12-21,1971-12
中国政府援助叙利亚政府    建设一座纺纱厂协定在大马士革签订,1971-12-21,1971-12
我国赴越南友好参观团离京去河内,1971-12-21,1971-12
南斯拉夫克罗地亚经济代表团到京,1971-12-21,1971-12
悍然发动侵巴战争使财政赤字猛增物价上涨    印度政府继续增收重税加紧压榨人民,1971-12-21,1971-12
北京城区天气预报,1971-12-21,1971-12
认真贯彻执行毛主席关于“抓革命，促生产”的伟大方针    我国造纸工业战线提前完成国家计划,1971-12-22,1971-12
西藏根据高原自然特点进行农业科学研究    有力地促进了西藏地区农牧业生产的发展,1971-12-22,1971-12
西哈努克亲王致电乔森潘副首相    热烈祝贺柬埔寨军民取得的新胜利,1971-12-22,1971-12
我国党政领导人会见杜马大使    周恩来、叶剑英、姚文元、李先念、李德生和姬鹏飞同志    同杜马大使进行了亲切友好的谈话,1971-12-22,1971-12
结束在我国的友好访问  苏丹政府高级代表团离广州回国    阿巴斯副总统致函周总理感谢中国人民的盛情款待和欢迎,1971-12-22,1971-12
报眼毛主席语录,1971-12-22,1971-12
在延安的土地上茁壮成长    ——访延安地区北京插队知识青年赴京学习汇报团,1971-12-22,1971-12
“决不是小问题”,1971-12-22,1971-12
毛主席语录,1971-12-22,1971-12
发动群众  调查研究  防治感冒    ——解放军某部用食醋消毒法防治呼吸道传染病的调查报告,1971-12-22,1971-12
路线教育不能丢,1971-12-22,1971-12
搞好环境卫生  预防疾病,1971-12-22,1971-12
把防病和生产结合起来,1971-12-22,1971-12
互相促进（编后）,1971-12-22,1971-12
从群众中寻找防治办法,1971-12-22,1971-12
国防部举行报告会    热烈庆祝越南人民军建军二十七周年    吴船大使、李德生主任等出席    阮同武官作报告  张才千副总参谋长致词,1971-12-22,1971-12
罗博大使宴请访阿归来的中国政府经济代表团    李先念姬鹏飞白相国等应邀出席,1971-12-22,1971-12
中国中日备忘录贸易办事处代表    日本日中备忘录贸易办事处代表会谈公报,1971-12-22,1971-12
中日备忘录贸易办事处代表、日中备忘    录贸易办事处代表会谈公报在北京签字,1971-12-22,1971-12
爱民修理站,1971-12-22,1971-12
拥军宣传队,1971-12-22,1971-12
在危急时刻,1971-12-22,1971-12
暴风雨到来之前,1971-12-22,1971-12
布托就任巴基斯坦总统兼军事管制首席执行官    发表广播讲话强调巴将继续战斗保卫领土完整    指出印度必须放弃对巴基斯坦的侵略，    印度军队必须撤离东巴基斯坦,1971-12-22,1971-12
巴基斯坦总统兼军事管制首席执行官布托    约见我国驻巴基斯坦大使张彤    同我大使进行了亲切友好的谈话,1971-12-22,1971-12
布托总统在记者招待会上阐述国内外政策    强调东巴永远是巴基斯坦的一部分，    巴不愿接受用武力强加的解决办法,1971-12-22,1971-12
匈牙利卫生部长到京,1971-12-22,1971-12
阿利雅同志接见我新闻代表团    接见是在极其亲切友好的气氛中进行的,1971-12-22,1971-12
庆祝南斯拉夫人民军建军三十周年    南驻华大使和武官举行宴会    肖劲光副部长彭绍辉副总参谋长等应邀出席,1971-12-22,1971-12
为我新闻工作者代表团访阿    我驻阿尔巴尼亚大使举行招待会,1971-12-22,1971-12
美国医生沃塞曼夫妇到京,1971-12-22,1971-12
做贼心虚  欲盖弥彰,1971-12-22,1971-12
孙德胜主席探望南方特别代表团    同阮富帅代理团长及代表团成员进行亲切的谈话,1971-12-22,1971-12
越南民主共和国政府会议举行会议    检查今年国家计划和预算执行情况，通过明年国家计划和预算    热烈欢呼范文同总理为团长的党政代表团访华的圆满结果,1971-12-22,1971-12
越南外交部强烈谴责美帝新的战争行动    人民军总司令部表彰北方军民的新战功    越南人民决心粉碎美帝的一切新的军事冒险,1971-12-22,1971-12
中国和其他一些国家的代表在联大全体会议上指出    美帝扶植的朗诺集团无权代表柬埔寨人民    大会通过索马里修正案，    实际上是对南非反动政权的又一次谴责和警告,1971-12-22,1971-12
越南外交部新闻司举行记者招待会    强烈谴责美帝派遣飞机侵犯越南北方    被活捉的四名美国飞行员被带到招待会上狼狈不堪,1971-12-22,1971-12
赞比亚总统卡翁达    慰问爆炸事故不幸受难工人家属,1971-12-22,1971-12
我驻赞比亚大使对赞发生爆炸事故表示慰问    我红十字会赠款慰问受难工人的家属,1971-12-22,1971-12
北京城区天气预报,1971-12-22,1971-12
中华人民共和国出席联合国第二十六届大会的代表团胜利回国,1971-12-23,1971-12
周总理电贺布托就任巴基斯坦总统    中国政府和中国人民将一如既往    坚决支持巴基斯坦政府和人民反对外来侵略的正义斗争,1971-12-23,1971-12
周恩来、韩念龙会见巴基斯坦驻中国大使凯瑟和大使馆外交官员,1971-12-23,1971-12
上海市各级党组织和革委会加强对知识青年上山下乡工作的领导,1971-12-23,1971-12
报眼毛主席语录,1971-12-23,1971-12
深入进行思想和政治路线教育  广泛开展农业学大寨运动    江苏省农业获得全面丰收,1971-12-23,1971-12
加速兴建中小矿山  支援地方钢铁工业    辽宁省自力更生，艰苦奋斗，大打矿山之仗，    今年铁矿石大幅度增长,1971-12-23,1971-12
积极为人民服务  努力提高产品质量    天津市纺织工业提前完成全年计划，    产品质量提高，花色品种增加,1971-12-23,1971-12
四川工业战线开展综合利用成绩显著    从工业“三废”中回收和提取了大量重要原料、材料，    试制出成百种新产品,1971-12-23,1971-12
扎实开展工业学大庆运动  坚持两条腿走路方针    广西冶金工业提前完成国家计划,1971-12-23,1971-12
在革命斗争中经风雨见世面    ——记在韶山插队落户的长沙知识青年,1971-12-23,1971-12
跨山越水架银线,1971-12-23,1971-12
毛主席语录,1971-12-23,1971-12
扎根牧区志不移,1971-12-23,1971-12
苏发努冯亲王致电阮友寿主席    最热烈祝贺越南南方民族解放阵线成立十一周年,1971-12-23,1971-12
老挝解放军收复战略要地芒绥歼敌近千    柬爱国军民歼灭入侵西贡伪军一千五,1971-12-23,1971-12
阮文广大使拜会西哈努克亲王    转达阮友寿主席和黄晋发主席对六号公路大捷的热烈祝贺    西哈努克亲王请阮文广大使向阮友寿主席和黄晋发主席转达谢意,1971-12-23,1971-12
越南南方共和外交部发表声明    强烈谴责美机侵犯越南北方,1971-12-23,1971-12
越南驻华使馆武官举行酒会和电影招待会    热烈庆祝越南人民军建军二十七周年    李德生同志等应邀出席  吴船大使和阮文广大使等出席,1971-12-23,1971-12
阿尔巴尼亚、古巴、伊拉克、瑞典等国群众集会    庆祝越南南方民族解放阵线成立十一周年,1971-12-23,1971-12
南斯拉夫经济代表团离广州回国,1971-12-23,1971-12
郭沫若副委员长会见美国朋友霍金斯,1971-12-23,1971-12
罗马尼亚驻华大使杜马离任回国,1971-12-23,1971-12
王国权同志欢宴越南美术家代表团,1971-12-23,1971-12
联合国安全理事会通过决议    要求印巴双方停火、撤军,1971-12-23,1971-12
法国《红色人道报》致电巴基斯坦政府和人民    坚决支持巴人民反抗印度侵略的正义斗争,1971-12-23,1971-12
黄华就投票赞成索马里等国提案作解释性发言    重申我国政府和人民对印巴局势的严正立场，    坚决支持巴基斯坦人民反侵略、反颠覆、反分裂的正义斗争,1971-12-23,1971-12
智利首都数万人举行示威游行和集会    支持阿连德政府，反对国内反动派勾结美帝策动反政府骚乱活动,1971-12-23,1971-12
苏修加紧推行“用亚洲人打亚洲人”的政策,1971-12-23,1971-12
印度侵略军和东巴叛乱分子屠杀巴人民    达卡、锡尔赫特等东巴城市笼罩着一片恐怖气氛,1971-12-23,1971-12
为朝鲜人民军男女乒乓球队访问我国    玄峻极大使举行宴会    宴会充满着中朝两国人民和两国军队之间的深厚革命友谊,1971-12-23,1971-12
历史潮流不可抗拒    ——记中华人民共和国代表团出席联合国大会第二十六届会议,1971-12-23,1971-12
朝鲜动物和植物种籽护送小组离平壤来京,1971-12-23,1971-12
招待参加坦赞铁路会谈的三国政府代表团    坦桑政府代表团团长举行招待会,1971-12-23,1971-12
日本日中备忘录贸易谈判代表团离京,1971-12-23,1971-12
北京城区天气预报,1971-12-23,1971-12
路线教育天天讲  革命传统代代传    解放军某部红军团路线教育和传统教育相结合取得成绩,1971-12-24,1971-12
粉碎美帝新的战争行动,1971-12-24,1971-12
认真进行思想和政治路线教育  深入开展农业学大寨运动    昔阳县农业生产又大幅度增长,1971-12-24,1971-12
报眼毛主席语录,1971-12-24,1971-12
认真培养实事求是的优良作风,1971-12-24,1971-12
说老实话  做老实人,1971-12-24,1971-12
深入基层  密切联系群众,1971-12-24,1971-12
襟怀坦白的共产党员    ——记平山大队党支部书记雷豹,1971-12-24,1971-12
发扬党的优良作风,1971-12-24,1971-12
胸怀朝阳战祁连    ——记甘肃地质四队为革命找矿的事迹,1971-12-24,1971-12
应我国政府邀请前来进行友好访问    法国前总理孟戴斯—弗朗斯到京,1971-12-24,1971-12
苏州市发动群众大搞综合利用    全市从工业“三废”中回收和生产了三十五种化工原料和产品,1971-12-24,1971-12
江西荡坪矿多快好省地发展矿山生产    大力进行综合开采、综合回收、综合利用,1971-12-24,1971-12
制伏“毒老虎”,1971-12-24,1971-12
为工农业生产服务的好后勤    ——上海第一五金商店支持工农业生产的调查报告,1971-12-24,1971-12
边疆商业新气象,1971-12-24,1971-12
西哈努克亲王宾努亲王致电阮友寿主席黄晋发主席    最热烈祝贺越南南方民族解放阵线成立十一周年,1971-12-24,1971-12
联合国大会第二十六届会议闭幕    全体会议选出瓦尔德海姆任新的联合国秘书长,1971-12-24,1971-12
老挝川圹省爱国军民英勇奋战    一举歼灭泰国帮凶军七个营    下寮地区爱国军民发动猛烈进攻    收复第二十三号公路重要据点塔登镇,1971-12-24,1971-12
老挝爱国战线党中央委员会发言人发表声明    强烈抗议美帝增派泰国军队入侵老挝,1971-12-24,1971-12
耿飚部长会见并宴请美进步学生代表团,1971-12-24,1971-12
陈洁副部长欢宴南斯拉夫克罗地亚经济代表团,1971-12-24,1971-12
我解放军代表和工人代表团等离坦桑回到北京,1971-12-24,1971-12
坦、赞、中三国政府代表团在坦桑首都    签署坦赞铁路第五次会谈的纪要,1971-12-24,1971-12
巴勒斯坦解放组织新任驻北京办事处主任到京,1971-12-24,1971-12
墨西哥对外贸易银行董事长离京回国,1971-12-24,1971-12
我驻波兰大使姚广离任回国,1971-12-24,1971-12
布托总统任命副总统和一批政府官员    努鲁尔·阿明就任副总统后发表广播讲话，    表示希望做一切可能做到的事情，    来恢复东、西巴基斯坦的统一,1971-12-24,1971-12
金日成首相电贺布托就任巴基斯坦总统    祝愿布托总统在坚决捍卫国家主权的崇高的工作中取得巨大的成就,1971-12-24,1971-12
古巴一些群众团体和群众发表公报和谈话    强烈谴责美国政府对古巴进行讹诈和威胁,1971-12-24,1971-12
无视联合国安理会通过要求印巴停火撤军的决议    印度政府蛮横拒绝把印侵略军撤离东巴    外长辛格公然提出以    承认“孟加拉国”傀儡政权作为印度撤军的先决条件,1971-12-24,1971-12
“十国集团”华盛顿会议决定重新调整各国货币兑换率    美国被迫同意将美元贬值并取消进口附加税,1971-12-24,1971-12
走向坟墓的“里程碑”,1971-12-24,1971-12
北京城区天气预报,1971-12-24,1971-12
为加速实现农业机械化和大打矿山之仗服务    我国机械工业战线欣欣向荣,1971-12-25,1971-12
广大农村因地制宜治理盐碱地    许多过去是白茫茫的不毛之地，如今粮棉连年丰收,1971-12-25,1971-12
建筑材料工业有很大发展    有力地支援了工业基本建设、工业生产和农田水利建设,1971-12-25,1971-12
上海轻工、纺织和手工业系统深入开展学大庆运动    计划提前完成  产品质量提高  花色品种增加,1971-12-25,1971-12
报眼毛主席语录,1971-12-25,1971-12
喜看今日梁山    ——记山东梁山县人民改天换地种水稻的事迹,1971-12-25,1971-12
按照毛主席的革命路线大办农业的胜利    ——谈谈我区大面积改种水稻成功的体会,1971-12-25,1971-12
健全党委制  保证党的集体领导    云南省冶金第一矿各级党委成员自觉维护党的一元化领导,1971-12-25,1971-12
抚顺胜利煤矿党委及时做到把问题摆到桌面上解决    认真执行民主集中制  增强革命团结,1971-12-25,1971-12
李先念副总理宴请    法国前总理孟戴斯—弗朗斯,1971-12-25,1971-12
李先念、谢华会见匈牙利卫生部长,1971-12-25,1971-12
吉林医科大学党委紧密联系教育革命实际    坚持革命传统教育  提高师生路线斗争觉悟,1971-12-25,1971-12
监利县杨林公社发动群众采集栽种中草药    湖区卫生面貌变了样,1971-12-25,1971-12
中共黑龙江省委书记于杰同志逝世,1971-12-25,1971-12
一个活跃在延安山区的赤脚医生    ——记延川县关家庄大队北京插队知识青年孙立哲,1971-12-25,1971-12
为建设社会主义新农村贡献力量,1971-12-25,1971-12
老挝人民解放军最高指挥部发布命令    号召三种武装力量积极开展杀敌竞赛    致电表彰川圹省军民在查尔平原和芒绥地区取得的新胜利,1971-12-25,1971-12
严惩美国空中强盗,1971-12-25,1971-12
越南祖国战线中央委员会    欢送南方两代表团返回战斗前线    黄国越表示北方同胞决心全力支援南方同胞，    共同彻底战胜美国侵略强盗,1971-12-25,1971-12
苏丹政府高级代表团    访华后回到喀土穆,1971-12-25,1971-12
平壤市人民委员会向北京市革委会    赠送一批珍贵动物和植物种籽    玄峻极大使和吴德同志在交接仪式上讲话,1971-12-25,1971-12
为我乒乓球队访问英国    我驻英国代办处临时代办举行招待会    旅居伦敦的华侨举行招待会欢迎我乒乓球队,1971-12-25,1971-12
结束对阿尔巴尼亚的友好访问    我新闻工作者代表团离开地拉那回国    阿新闻工作者协会宴请我新闻代表团,1971-12-25,1971-12
日本朋友西园寺公一离京回国,1971-12-25,1971-12
阿海关代表团离京回国,1971-12-25,1971-12
法国妇女访华团离京回国,1971-12-25,1971-12
泰国共产党中央委员会发表声明    号召人民加强斗争打击美国—他侬集团    泰国爱国军民一个月来广泛出击取得新战果,1971-12-25,1971-12
巴基斯坦总统内阁各部部长就职    布托总统担任内阁首脑，    兼管外交部、国防部、内政部和省际协调部的工作,1971-12-25,1971-12
法国总统蓬皮杜就法美会谈和“十国集团”会议发表谈话    西欧国家联合反美显示了力量    法国决心维护西欧“共同市场”以抗击美国的压力,1971-12-25,1971-12
尼克松和希思百慕大会谈进一步表明    美英的“特殊关系”已经消亡,1971-12-25,1971-12
瑞典《星火》、挪威《工人报》发表文章    谴责印度武装侵略巴基斯坦的罪行,1971-12-25,1971-12
印度侵略军及其指挥下的东巴叛乱分子疯狂屠杀人民    东巴基斯坦一片恐怖情景,1971-12-25,1971-12
美国军舰侵入我国领海    我提出第四百九十七次严重警告,1971-12-25,1971-12
北京城区天气预报,1971-12-25,1971-12
坚持唯物史观  坚持群众路线    解放军某团党委认真读马列的书，    读毛主席的书，提高理论和思想水平，    相信群众，依靠群众，虚心向群众学习,1971-12-26,1971-12
周恩来总理张奚若会长李耀文副部长    会见法国前总理孟戴斯——弗朗斯和夫人    同他们进行了友好的谈话，并设宴招待法国朋友,1971-12-26,1971-12
应我国政府的邀请前来进行友好访问  伊拉克政府代表团到京    李先念姬鹏飞彭绍辉等和首都数千群众到机场    热烈欢迎萨马赖团长等贵宾,1971-12-26,1971-12
广大工人、干部、技术人员坚持抓革命、促生产    山西煤炭生产提前完成计划,1971-12-26,1971-12
报眼毛主席语录,1971-12-26,1971-12
认真进行思想和政治路线教育  提高群众学大寨的自觉性    浙江广东粮食产量继续超《纲要》,1971-12-26,1971-12
战胜严重干旱  夺得农业好收成    四川粮食棉花油料增产生猪大幅度增加,1971-12-26,1971-12
