声讨苏修叛徒集团反华罪行的满腔怒火化为巨大战斗力量辽宁斗批改运动正在深入发展,1969-03-18,1969-03
今日日环食,1969-03-18,1969-03
把祖国西北边疆筑成坚不可摧的钢铁长城新疆各条战线掀起抓革命促生产的新高潮,1969-03-18,1969-03
在毛主席‘要节约闹革命’伟大方针的指引下全国节约生活用煤取得显著成绩,1969-03-18,1969-03
发扬我军艰苦奋斗的光荣传统解放军群众性的节约运动取得丰硕成果,1969-03-18,1969-03
苏联社会帝国主义对中华人民共和国的武装挑衅必被粉碎！,1969-03-18,1969-03
阿尔巴尼亚报纸继续谴责苏修一再向中国进行武装挑衅各国人民的抗议是对苏修的严厉警告苏修贼喊捉贼颠倒黑白妄图逃避侵略罪责是枉费心机的,1969-03-18,1969-03
德驻华大使向董必武副主席递交国书,1969-03-18,1969-03
一些非洲和阿拉伯朋友愤怒谴责苏修对中国领土的武装入侵苏修反华挑衅暴露社会帝国主义凶恶本性苏修正极力博取尼克松的欢心，以便进一步勾结美帝妄图重新瓜分世界,1969-03-18,1969-03
简讯,1969-03-18,1969-03
强烈抗议苏修侵犯中国领土加尔各答青年学生再次示威示威群众高呼反对苏修和美帝的战斗口号,1969-03-18,1969-03
北京城区天气预报,1969-03-18,1969-03
毛主席语录,1969-03-19,1969-03
为毛主席革命路线站好岗、放好哨、打好仗——北京针织总厂开展红哨兵活动的调查,1969-03-19,1969-03
驻首都中央直属文艺团体和艺术院校工人、解放军宣传队举办领导成员学习班用伟大的毛泽东思想认真总结执行党的政策的经验更好地领导广大群众完成上层建筑领域斗批改任务,1969-03-19,1969-03
天津人民汽车三厂革委会认真学习坚决贯彻毛主席的指示眼睛向下实事求是认真总结经验,1969-03-19,1969-03
钦州专区革委会遵照毛主席教导狠抓典型带动全面不断总结推广先进经验推动运动向前发展,1969-03-19,1969-03
中国工业出版社在宣传队帮助下认真贯彻毛主席最新指示发动群众总结经验落实政策进一步调动了广大群众的革命积极性，推动了斗批改深入发展,1969-03-19,1969-03
用毛泽东思想战天斗地实现农业生产的新飞跃湖北广大贫下中农斗志昂扬，干劲冲天，大闹春耕生产，决心以实际行动狠狠回击苏修叛徒集团的挑衅和侵略,1969-03-19,1969-03
以革命为统帅打好春耕生产这一仗浙江省广大贫下中农活学活用毛泽东思想，狠抓阶级斗争，认真落实党的各项政策，有力地推动了春耕生产,1969-03-19,1969-03
大办毛泽东思想学习班狠抓人的思想革命化宁夏春耕生产搞得又快又好,1969-03-19,1969-03
大寨春来早,1969-03-19,1969-03
天津制成高速吹塑薄膜机,1969-03-19,1969-03
济南制成机动回转式水井钻机,1969-03-19,1969-03
苏州制成新型背负式喷雾器,1969-03-19,1969-03
南京试制成功氮磷钾三元肥料,1969-03-19,1969-03
如果苏修继续来犯就把他们彻底消灭中国人民解放军南海舰队部分指战员座谈纪要,1969-03-19,1969-03
苏修入侵者的可悲下场三月二日苏修入侵我珍宝岛的罪证,1969-03-19,1969-03
打倒苏修社会帝国主义！,1969-03-19,1969-03
苏联、东欧和蒙古革命人民严厉谴责苏修对中国的武装挑衅坚决支持中国人民反击苏修入侵苏联一些革命者说：我们的领导就是新沙皇。他们嘴上讲马列主义，实际上尽干坏事。苏联非得进行第二次十月革命不行,1969-03-19,1969-03
新沙皇被扩张主义迷了心窍喀麦隆战士指出历史证明珍宝岛一直是中国领土,1969-03-19,1969-03
在大连港的外国海员愤怒谴责苏修继续侵犯中国领土的新罪行苏修美帝都是全世界人民最凶恶的共同敌人各国人民决心同中国人民一起把反对帝修反的斗争进行到底,1969-03-19,1969-03
英国许多工人和青年强烈谴责苏修对中国进行武装挑衅苏修挑衅暴露社会帝国主义本性,1969-03-19,1969-03
中国和南斯拉夫签订贸易和付款协定,1969-03-19,1969-03
苏修叛徒嘴脸和纸老虎虚弱本质的又一次大暴露向美国为首的帝国主义和各国反动派进行游说，乞求支持和配合，串连它们共同反华西方舆论对此表示‘吃惊’，指出苏修公然‘动员’帝国主义来反华是‘前所未有的行动’,1969-03-19,1969-03
几内亚（比绍）爱国武装猛攻葡殖民军今年一、二月份爱国武装力量积极出击，拔除葡萄牙殖民军十八个据点,1969-03-19,1969-03
老挝爱国武装夜袭琅勃拉邦机场各地爱国武装力量不断袭击敌人基地，歼灭敌人大批有生力量,1969-03-19,1969-03
巴勒斯坦“暴风”部队击落以色列飞机八架,1969-03-19,1969-03
坚持武装斗争取得巨大战果米佐族人民英勇奋战痛击印度反动派印度资产阶级报纸承认，反动军队的伤亡比米佐族的多四、五倍,1969-03-19,1969-03
突袭敌军基地伏击敌人巡逻队佐法尔游击队歼灭一批英国殖民军,1969-03-19,1969-03
英雄的巴勒斯坦女游击队员,1969-03-19,1969-03
北京城区天气预报,1969-03-19,1969-03
毛主席语录,1969-03-20,1969-03
县办工厂要为农业生产服务——河北省抚宁县农业机械厂的调查报告,1969-03-20,1969-03
西藏百万翻身农民政治生活中的一件大喜事《毛主席诗词》藏文版在拉萨发行,1969-03-20,1969-03
为传播伟大的毛泽东思想作出新贡献人民出版社高质量出版毛主席著作,1969-03-20,1969-03
湖北省新华印刷厂革命工人满怀对毛主席的无限忠诚高质量完成毛主席著作印制任务两年多来印制的数量相当于过去十七年印制总数的两倍半，并且保证了高质量,1969-03-20,1969-03
为大量印制毛主席著作创造更好条件,1969-03-20,1969-03
更多更好地印制毛主席彩色画像和毛主席著作南京印刷机械厂制成新型连晒机,1969-03-20,1969-03
北京新华印刷厂革委会在解放军宣传队的帮助下用毛泽东思想教育已解放的干部既做革命的动力又做革命的对象,1969-03-20,1969-03
驻人民大学宣传队帮助革命师生在解放干部时狠抓革命大批判促使犯错误干部在灵魂深处爆发革命,1969-03-20,1969-03
老干部的新考验——记成都热电厂革委会主任李洪,1969-03-20,1969-03
力争优质高产回击苏修入侵,1969-03-20,1969-03
历史事实绝对不容歪曲,1969-03-20,1969-03
苏修叛徒集团是苏联工人阶级的死敌,1969-03-20,1969-03
中苏人民友谊是破坏不了的,1969-03-20,1969-03
歼灭苏修入侵者,1969-03-20,1969-03
苏修叛徒集团继承了沙皇的衣钵,1969-03-20,1969-03
把立足点移到工农兵这方面来,1969-03-20,1969-03
为人民服务是我们最大的愉快,1969-03-20,1969-03
和工农兵心贴心的一个理发店,1969-03-20,1969-03
上海卢湾区江边食堂遵照毛主席教导认真搞好斗批改坚持大众化又不简单化，受到群众赞扬,1969-03-20,1969-03
宁愿自己千辛万苦不让群众一时为难,1969-03-20,1969-03
新西兰共产党全国书记处发表声明严厉谴责苏修对中国武装挑衅,1969-03-20,1969-03
强烈抗议苏修社会帝国主义继续侵犯中国日本进步青年到苏驻日大使馆示威苏修官员竟无耻要求佐藤反动政府派遣警察来镇压日本青年的斗争,1969-03-20,1969-03
“打倒新沙皇！”“不许动中国一根毫毛！”意大利人民示威抗议苏修武装侵犯中国示威者挥动《毛主席语录》并欢呼向毛主席林副主席致敬的口号,1969-03-20,1969-03
泰国亚非人民团结委员会谴责苏修武装侵犯中国神圣领土泰国革命人民坚决支持中国的正义立场苏修反华挑衅是因为害怕毛泽东思想和中国文化大革命的巨大影响,1969-03-20,1969-03
巴基斯坦朋友强烈谴责苏修侵犯中国领土的罪恶行径苏修社会帝国主义真面目彻底暴露,1969-03-20,1969-03
哥伦比亚朋友强烈谴责苏修对中国武装挑衅苏修是世界革命人民的凶恶敌人,1969-03-20,1969-03
一些非洲和阿拉伯朋友强烈谴责苏修一再侵入中国领土苏修入侵中国就是进攻世界革命世界革命人民全心全意地支持中国人民保卫祖国的正义斗争,1969-03-20,1969-03
北京城区天气预报,1969-03-20,1969-03
毛主席语录,1969-03-21,1969-03
中共中央致电缅共中央深切哀悼缅共主席德钦丹东同志牺牲,1969-03-21,1969-03
周恩来同志康生同志会见缅共中央代表团代表毛主席和林副主席哀悼德钦丹东同志牺牲,1969-03-21,1969-03
坚决贯彻毛主席的无产阶级政策团结教育改造知识分子的大多数,1969-03-21,1969-03
毛主席语录,1969-03-21,1969-03
必须认真抓好典型,1969-03-21,1969-03
上海邮电管理局开展所属单位之间互帮互学的对口调查活动总结推广落实毛主席各项无产阶级政策的经验,1969-03-21,1969-03
缅甸共产党中央委员会关于德钦丹东主席遇害的声明,1969-03-21,1969-03
敢于牺牲，敢于斗争，敢于胜利缅甸共产党中央委员会副主席德钦巴登顶关于缅甸共产党中央委员会主席德钦丹东遇害的广播讲话,1969-03-21,1969-03
苏修是地地道道的新沙皇,1969-03-21,1969-03
‘搬起石头打自己的脚’苏联武装部队三月十五日入侵我珍宝岛的罪证,1969-03-21,1969-03
全国农业生产资料供应工作会议向各地提出要求切实做好农业生产资料供应工作为实现农业生产新飞跃贡献力量,1969-03-21,1969-03
地方工业支援农业的一面红旗——富阳县机械厂为农业生产服务做出显著成绩,1969-03-21,1969-03
一个为农业服务的好工厂——记辽宁省阜新蒙古族自治县农机厂为农业服务的新事迹,1969-03-21,1969-03
蚌埠改制成一种高功率的柴油机,1969-03-21,1969-03
邢台试制成功三九一一拌种剂,1969-03-21,1969-03
澳共（马列）主席希尔强烈谴责苏修对中国的武装挑衅世界革命人民支持人民中国苏修侵犯中国使苏联人民和世界各国人民看清苏修的社会帝国主义真面目,1969-03-21,1969-03
日本《人民新闻》发表社论严厉谴责苏修侵犯中国领土苏修掀起的反华逆流同美帝反华阴谋一脉相承日本人民绝不允许苏修勾结美日反动派反对社会主义中国,1969-03-21,1969-03
美国进步学生运动蓬勃发展许多大学的进步学生占领了学校大楼一些中学的学生纷纷罢课美国反动统治集团怕得要死，惊呼学生运动“象雨后春笋般遍及美国”,1969-03-21,1969-03
法国学生不畏强暴坚持斗争巴黎大学学生英勇同警察搏斗许多地方的学生举行罢课,1969-03-21,1969-03
对争取民族独立的拉美人民犯下严重的罪行英帝悍然武装占领安圭拉安圭拉人民强烈反对英帝的罪恶行径,1969-03-21,1969-03
安圭拉,1969-03-21,1969-03
北京城区天气预报,1969-03-21,1969-03
毛主席语录,1969-03-22,1969-03
抓革命，促春耕夺取农业新丰收,1969-03-22,1969-03
广大贫下中农听毛主席的话坚持用革命统帅生产云南农村掀起热气腾腾的春耕生产高潮,1969-03-22,1969-03
毛主席语录,1969-03-22,1969-03
胸中有全局步步紧跟伟大领袖毛主席手中有典型牢牢掌握领导运动主动权——记吉林省安图县革委会认真总结典型的经验,1969-03-22,1969-03
顺昌县埔上公社革委会遵循伟大领袖毛主席的教导用心寻找先进经验及时总结热情推广运用榜样的力量带动一般，有力地促进了斗批改运动,1969-03-22,1969-03
阜宁县革委会坚决支持群众的革命首创精神深入群众及时总结先进典型经验以点带面推动斗批改的深入发展,1969-03-22,1969-03
举红灯破黑线大闹京剧革命,1969-03-22,1969-03
做一个彻底的革命派,1969-03-22,1969-03
要敢于标社会主义之新立无产阶级之异,1969-03-22,1969-03
老老实实接受工农兵再教育,1969-03-22,1969-03
用毛泽东思想统帅春耕生产洪泾大队发动群众总结经验，更加明确革命统帅生产的重要意义，进一步掀起了活学活用毛泽东思想的群众运动，革命、生产搞得热气腾腾,1969-03-22,1969-03
畅好公社革委会遵照毛主席关于政治是统帅，是灵魂的伟大教导阶级斗争抓得紧春耕生产搞得好,1969-03-22,1969-03
抓革命  促生产  掀起备耕春耕生产高潮,1969-03-22,1969-03
阿尔巴尼亚《人民之声报》严厉谴责苏修对中国进行新的武装挑衅伟大的社会主义中国不容侵犯揭露苏修企图在将要召开的反革命黑会上煽动反华，并为同美帝进一步勾结制造气氛,1969-03-22,1969-03
列宁语录,1969-03-22,1969-03
揭穿苏修所谓“有限主权论”的侵略实质,1969-03-22,1969-03
大肆进行对外扩张和武装侵略勾结美帝妄图重新瓜分世界苏修疯狂玩弄军事冒险绝没有好下场全世界人民和苏联人民愤怒反对苏修的狂妄侵略野心,1969-03-22,1969-03
巴西共产党发表《告人民书》谴责亲美独裁政权的法西斯专政号召人民加强斗争推翻美帝和独裁政权的统治,1969-03-22,1969-03
河内各界人民集会纪念‘越南全国反美日’越南南方集会纪念‘越南全国反美日’阮友寿主席出席并讲话,1969-03-22,1969-03
美国工人罢工有力打击垄断资本数万码头工人罢工近九十天，是美国历史上时间最长的码头工人罢工西弗吉尼亚州四万多名煤矿工人罢工，使美国最大的产煤区生产停顿,1969-03-22,1969-03
反对垄断资本家勾结黄色工会迫害工人英国美资福特汽车公司四万工人坚持罢工工人斗争使这家公司在英国的全部二十三个工厂陷于瘫痪,1969-03-22,1969-03
反剥削反迫害资本主义国家工人罢工斗争连绵不断,1969-03-22,1969-03
北京城区天气预报,1969-03-22,1969-03
毛主席语录,1969-03-23,1969-03
遵照毛主席伟大教导坚持用革命统帅生产陕西省掀起春耕生产热潮广大干部纷纷深入生产第一线，发动群众总结经验，推动了革命生产发展,1969-03-23,1969-03
蒙城县革委会听毛主席的话认真总结农业丰收经验运用先进典型推动春耕生产广大贫下中农赞扬说：革委会的干部及时抓典型树样板，俺们打心眼里赞成,1969-03-23,1969-03
永远抓住阶级斗争这个纲——从钢产量的“高—低—高”谈起,1969-03-23,1969-03
毛主席语录,1969-03-23,1969-03
鹰潭镇革委会在领导全镇教育革命中始终坚持深入群众调查研究掌握运动全面情况及时总结典型经验大力扶植和积极推广先进经验，促进了全镇教育革命不断深入发展,1969-03-23,1969-03
也要总结解决‘老大难’问题的经验,1969-03-23,1969-03
狠抓阶级斗争改变“老大难”单位的面貌邯郸汉光机械厂革委会选派优秀工人、解放军战士、革命领导干部组成“三结合”调查组到装配车间，认真调查研究，深入发动群众，揭开了阶级斗争盖子，推动斗批改步步深入，生产节节上升,1969-03-23,1969-03
要认真注意政策,1969-03-23,1969-03
以积极主动的革命精神落实党的政策,1969-03-23,1969-03
对敌斗争搞得越准成绩才越大,1969-03-23,1969-03
树立无产阶级世界观才能真正落实党的政策,1969-03-23,1969-03
党的政策落实得越好，群众就发动得越充分,1969-03-23,1969-03
党的政策的立场就是无产阶级的立场,1969-03-23,1969-03
遵照毛主席的教导：‘不失时机地掌握生产环节，取得比去年更大的成绩。’蓬莱县北沟供销服务社——在贫下中农管理下做好春耕供应工作农村商业是否由贫下中农管理好认真调查研究，做好春耕生产的物资供应工作（五）,1969-03-23,1969-03
认真进行调查研究，当好农业生产后勤部农村商业是否由贫下中农管理好认真调查研究，做好春耕生产的物资供应工作（五）,1969-03-23,1969-03
活学活用毛泽东思想，狠批刘少奇反革命修正主义路线实现思想革命化，大力支援春耕生产农村商业是否由贫下中农管理好认真调查研究，做好春耕生产的物资供应工作（五）,1969-03-23,1969-03
少数民族地区的商业也要进行改革农村商业是否由贫下中农管理好认真调查研究，做好春耕生产的物资供应工作（五）,1969-03-23,1969-03
把发展生产和购销活动拧成一股绳农村商业是否由贫下中农管理好认真调查研究，做好春耕生产的物资供应工作（五）,1969-03-23,1969-03
这匹马该不该退？农村商业是否由贫下中农管理好认真调查研究，做好春耕生产的物资供应工作（五）,1969-03-23,1969-03
阿尔巴尼亚《党的道路》强烈谴责苏修疯狂推行社会帝国主义的对外政策苏修是各国人民自由独立和解放的死敌,1969-03-23,1969-03
列宁语录,1969-03-23,1969-03
用实际行动粉碎苏修侵略野心,1969-03-23,1969-03
苏修反华挑衅是为美苏进一步勾结打开场锣鼓苏修侵犯中国后一再向美帝邀“功”美帝头目亲自出马对苏修大加奖赏美帝苏修最近以来接触频繁、打得火热，连西方资产阶级报刊也感到惊讶,1969-03-23,1969-03
中日友协等团体给日本工业展览会和日本国际贸易促进协会等支持电中国人民坚决支持日本人民反美爱国正义斗争佐藤反动政府投靠美帝，勾结苏修，坚持与七亿中国人民为敌绝没有好下场,1969-03-23,1969-03
在泰共领导的武装斗争胜利发展的鼓舞下泰国工人反剥削反压迫斗争不断高涨广大工人通过罢工等形式开展斗争反对美泰反动派的压榨,1969-03-23,1969-03
中巴友协举行酒会庆祝巴基斯坦国庆宾主共祝中巴两国人民友谊不断发展,1969-03-23,1969-03
在开罗的非洲自由战士就沙佩维尔大屠杀事件九周年举行集会强烈谴责南非法西斯政权的殖民统治阿扎尼亚人民决心献身于争取解放的斗争直到最后胜利,1969-03-23,1969-03
北京城区天气预报,1969-03-23,1969-03
在强烈抗议美日反动派配合苏修反华的怒吼声中日本工业展览会冲破障碍胜利在京开幕展览会以抗议集会形式举行开幕中日代表愤怒谴责美日反动派和苏修的反华罪行,1969-03-23,1969-03
毛主席语录,1969-03-24,1969-03
坚决落实毛主席团结教育和改造知识分子的政策帮助技术人员提高接受工人阶级再教育的自觉性,1969-03-24,1969-03
周总理谢副总理接见阿新任驻我国大使同罗博大使进行了极其亲切友好的谈话,1969-03-24,1969-03
认真贯彻毛主席的无产阶级政策充分调动知识分子的革命积极性沈阳冶炼厂革委会注意发挥知识分子在抓革命促生产中的作用,1969-03-24,1969-03
狠抓阶级斗争放手发动群众认真落实政策河南柴油机厂由“老大难”单位变为先进典型全厂活学活用毛泽东思想的群众运动提高到了新水平，革命形势一片大好，带动生产节节上升,1969-03-24,1969-03
在总结群众经验过程中虚心向群众学习用毛泽东思想进一步改造自己的世界观,1969-03-24,1969-03
乐昌县革委会在总结经验中坚持用毛泽东思想挂帅提高执行毛主席革命路线的自觉性,1969-03-24,1969-03
一支工人教师队伍在成长城市的小学及中学应当如何办？建设无产阶级教师队伍的问题——关于公办小学下放到大队来办的讨论（三十一）,1969-03-24,1969-03
‘丫头’登上了讲台城市的小学及中学应当如何办？建设无产阶级教师队伍的问题——关于公办小学下放到大队来办的讨论（三十一）,1969-03-24,1969-03
满腔热忱教育青年一代城市的小学及中学应当如何办？建设无产阶级教师队伍的问题——关于公办小学下放到大队来办的讨论（三十一）,1969-03-24,1969-03
从教学举例谈起城市的小学及中学应当如何办？建设无产阶级教师队伍的问题——关于公办小学下放到大队来办的讨论（三十一）,1969-03-24,1969-03
一场节约闹革命的现场教学城市的小学及中学应当如何办？建设无产阶级教师队伍的问题——关于公办小学下放到大队来办的讨论（三十一）,1969-03-24,1969-03
唐山冶金矿山机械厂革委会在解放军支左人员帮助下挖掘潜力积极支援农业生产,1969-03-24,1969-03
和龙县农机厂工人遵循毛主席的伟大教导面向农业为广大贫下中农服务,1969-03-24,1969-03
贫下中农的“贴心厂”,1969-03-24,1969-03
杭州铁路分局革命工人掀起支援农业的新高潮把大量春耕物资及时运到农村已向农业生产第一线运送了农业机械、化肥、农药等物资二十多万吨，运送量比去年同期增加百分之十八,1969-03-24,1969-03
一支红色支农服务队,1969-03-24,1969-03
用毛泽东思想统帅一切就能创造一切,1969-03-24,1969-03
坚持政治挂帅，就无往而不胜,1969-03-24,1969-03
靠毛泽东思想掌握技术,1969-03-24,1969-03
把‘技术第一’的谬论歼灭在练兵场上,1969-03-24,1969-03
七亿人民都来做批判家,1969-03-24,1969-03
意大利工人学生示威抗议苏修侵犯中国示威者高举毛主席画像和红色横幅聚集在罗马市的一个中心广场上比中友协发表公报指出苏修对中国武装挑衅是策划美苏勾结共同反华阴谋的一部分,1969-03-24,1969-03
苏修猖狂反华的无耻伎俩,1969-03-24,1969-03
巴基斯坦驻华大使举行国庆招待会中巴两国人民友谊不断发展周总理出席谢副总理和凯瑟大使讲了话,1969-03-24,1969-03
越南南方民族解放阵线代表团结束对北方的访问,1969-03-24,1969-03
李先念副总理接见越劳动部和国家计委代表团,1969-03-24,1969-03
反对以色列军事占领坚决支持巴勒斯坦游击队以色列占领区阿拉伯人民抗议示威迅速发展,1969-03-24,1969-03
安圭拉人民示威抗议英帝占领只有六千人口的安圭拉就有一千五百人参加示威,1969-03-24,1969-03
北京城区天气预报,1969-03-24,1969-03
毛主席语录,1969-03-25,1969-03
一个由贫下中农亲手创办的农业科学实验站——河南省上蔡县东岸大队的调查报告,1969-03-25,1969-03
上饶专区大办毛泽东思想学习班，总结抓革命促生产的经验学大寨闹春耕夺丰收各级革委会成员纷纷深入春耕生产第一线，带头活学活用毛泽东思想，参加集体生产劳动，总结推广先进经验,1969-03-25,1969-03
认真贯彻执行毛主席关于发展养猪事业的指示双桥公社公私养猪获得迅速发展广大贫下中农树立为革命养猪的思想，正确处理公私关系，目前全公社生猪存栏数比前年年底增加八千多头,1969-03-25,1969-03
用毛泽东思想统帅春耕生产淮阴专区掀起了轰轰烈烈的春耕生产新高潮，广大贫下中农说：我们肩上挑的不单是泥担子、粪担子，而且是革命的重担子,1969-03-25,1969-03
四川涪陵地区各级领导干部纷纷到生产第一线深入实际总结经验领导春耕他们十分注意抓典型，总结推广了紧跟毛主席伟大战略部署，落实各项政策，抓革命促生产和农业学大寨的先进经验，有力地推动了全区的工作,1969-03-25,1969-03
武钢焦化厂革命工人狠抓两条路线斗争教育积极生产硫铵化肥支援春耕生产,1969-03-25,1969-03
全面落实毛主席的一系列最新指示和各项无产阶级政策内蒙古斗批改群众运动一浪高一浪各族革命群众决心把祖国北部边疆办成毛泽东思想大学校，铸成坚不可摧的反修钢铁长城，狠狠回击苏修叛徒集团的侵略野心,1969-03-25,1969-03
工人阶级以豪迈的英雄气概挑起革命生产两副重担广西工业战线呈现新飞跃景象工业集中的柳州、南宁、桂林、梧州四个市，今年一、二月份的工业总产值都接近或超过了历史上的最高水平,1969-03-25,1969-03
旅店办起毛泽东思想学习班,1969-03-25,1969-03
落实毛主席最新指示的“工人促检组”,1969-03-25,1969-03
“这样的‘跑’粮店就是好！”,1969-03-25,1969-03
‘赤脚医生’这个新事物必然会在全世界产生影响坦桑尼亚报纸热情称赞中国‘赤脚医生’如何培养农村医务人员——关于农村医疗卫生制度的讨论（十）,1969-03-25,1969-03
永远做红色保健员如何培养农村医务人员——关于农村医疗卫生制度的讨论（十）,1969-03-25,1969-03
坚定不移地走“赤脚医生”的道路如何培养农村医务人员——关于农村医疗卫生制度的讨论（十）,1969-03-25,1969-03
在革命实践中培育卫生员如何培养农村医务人员——关于农村医疗卫生制度的讨论（十）,1969-03-25,1969-03
以中草药为主是山区防治疾病的方向如何培养农村医务人员——关于农村医疗卫生制度的讨论（十）,1969-03-25,1969-03
玻利维亚共产党发表《农民土地纲领草案》团结广大农民群众进行反帝反封建革命,1969-03-25,1969-03
巴勒斯坦和其他阿拉伯国家人民纪念卡拉马战役一周年反对‘和平解决’骗局坚决走武装斗争道路,1969-03-25,1969-03
反剥削反压迫反暴政拉丁美洲人民不断举行罢工和集会示威阿根廷造币厂工人罢工抗议资方大批解雇工人，斗争已坚持了两个月,1969-03-25,1969-03
拉丁美洲农民广泛开展夺地斗争秘鲁农民揭露美国公司企图强占土地的暴行，发表声明要“美国强盗从秘鲁滚出去！”,1969-03-25,1969-03
越劳动部和国家计委代表团离京回国,1969-03-25,1969-03
东京进步工人、农民严厉谴责苏修一再侵犯中国领土全世界革命人民将把美帝苏修抛进历史垃圾堆日中友好贸易人士等一千二百人集会反对苏修反华挑衅,1969-03-25,1969-03
比利时左派刊物《光明》周刊严正谴责苏修对中国武装挑衅社会主义的中国是不可战胜的,1969-03-25,1969-03
苏修新沙皇是反苏的罪魁祸首,1969-03-25,1969-03
苏修坚持玩火定遭七亿中国人民迎头痛击法国进步人士痛斥苏修对中国进行武装挑衅的滔天罪行,1969-03-25,1969-03
苏修鼓吹“有限主权论”“国际专政论”充分暴露社会帝国主义狂妄侵略野心,1969-03-25,1969-03
北京城区天气预报,1969-03-25,1969-03
毛主席语录,1969-03-26,1969-03
广大革命工人在八三四一部队支左人员帮助下狠抓阶级斗争坚持用毛泽东思想统帅一切认真执行无产阶级政策南口机车车辆机械厂由“老大难”单位迈入先进行列,1969-03-26,1969-03
认真总结活学活用毛泽东思想的经验进一步树立理论联系实际的革命学风衡东县各级革委会率领广大群众用毛泽东思想统帅一切，推动斗批改不断发展,1969-03-26,1969-03
毛主席语录,1969-03-26,1969-03
长春生物制品研究所坚决贯彻毛主席对知识分子的政策把对知识分子再教育和正确使用结合起来充分调动了科研人员的革命积极性，有力地推动了全所斗批改运动,1969-03-26,1969-03
驻即墨县医院工宣队用毛泽东思想帮助知识分子改造世界观的同时注意调动知识分子的革命积极性全院广大革命知识分子精神振奋，斗志昂扬，满怀信心地在革命化大道上前进,1969-03-26,1969-03
驻甘肃工业大学宣传队用毛泽东思想教育革命师生依靠革命师生中的积极分子团结一切可以团结的力量,1969-03-26,1969-03
红太阳照亮了西柏坡,1969-03-26,1969-03
毛泽东思想照耀着苦聪人前进,1969-03-26,1969-03
深山老人心中升起了红太阳,1969-03-26,1969-03
毛主席语录,1969-03-26,1969-03
心中只有毛主席革命到底志不移,1969-03-26,1969-03
老贫农送我上“前线”,1969-03-26,1969-03
‘红广播’,1969-03-26,1969-03
智利革命共产党发表声明强烈谴责苏修对中国的武装挑衅中国人民将使苏修罪恶阴谋完全破灭苏修企图遮盖中国文化大革命给世界各国人民作出的革命榜样是徒劳的,1969-03-26,1969-03
瑞典马列主义者共产主义联盟严正谴责苏修侵犯中国领土苏修是掠夺其它国家和镇压本国人民的新沙皇苏修和美帝进行垂死挣扎只能加速他们的灭亡,1969-03-26,1969-03
阿尔巴尼亚报纸继续谴责苏修对中国武装挑衅的滔天罪行世界人民的愤怒声讨使新沙皇吓得发抖苏修报刊矛盾百出的报道和对中国的诽谤是蒙骗不了苏联人民和国际舆论的,1969-03-26,1969-03
斥苏修叛徒的反华叫嚣,1969-03-26,1969-03
列宁语录,1969-03-26,1969-03
歼敌大批有生力量积极扩大战斗区域泰国人民解放军粉碎敌人反革命旱季“围剿”,1969-03-26,1969-03
巴勒斯坦人民武装斗争史册上的光辉一页——纪念卡拉马战役一周年,1969-03-26,1969-03
北加里曼丹《解放报》指出被压迫人民必须走武装斗争道路以暴力革命摧毁敌人的反动暴力统治,1969-03-26,1969-03
巴勒斯坦解放组织重申拒绝“政治解决”中东问题的骗局决心加强争取民族解放的武装斗争解放巴勒斯坦人民阵线指出，苏修的“方案”目的是扼杀巴勒斯坦人民解放事业,1969-03-26,1969-03
老挝桑怒省爱国武装英勇战斗痛歼敌人在进攻敌人战略基地纳康的战斗中全歼敌军一个营和一个连,1969-03-26,1969-03
阿扎尼亚（南非）泛非主义者大会负责人重申将武装斗争进行到底武装革命是取得独立的唯一道路揭露和谴责苏修勾结美帝对非洲的民族解放运动进行颠覆,1969-03-26,1969-03
北京城区天气预报,1969-03-26,1969-03
毛主席语录,1969-03-27,1969-03
努力加强自身的思想革命化建设更好地领导上层建筑领域斗批改,1969-03-27,1969-03
胜利面前更谦虚赞扬声中找差距——北京针织总厂以毛主席的一分为二的光辉思想为武器开展群众性的整风运动,1969-03-27,1969-03
蕉城公社革委会在做好教育和提高老干部的工作的同时用毛泽东思想培养和提高新干部在文化大革命中涌现出来的一大批新干部正在迅速成长，使新生的无产阶级政权更加巩固，更加朝气蓬勃,1969-03-27,1969-03
不要怕群众意见多,1969-03-27,1969-03
驻江西医科大学工人、解放军毛泽东思想宣传队在落实各项无产阶级政策中注意发挥革命领导干部的作用,1969-03-27,1969-03
芜湖纺织厂革委会认真执行毛主席的干部政策大胆使用犯过错误有了觉悟的革命干部,1969-03-27,1969-03
全面贯彻“农业八字宪法”实行科学种田偃师县岳滩大队贫下中农冲破旧习惯势力，改变耕作制度，获得农业丰收,1969-03-27,1969-03
坚持用毛泽东思想统帅一切，狠抓革命，猛促生产福建农村掀起备耕春耕生产热潮,1969-03-27,1969-03
用毛泽东思想充分发动群众搞好春耕江西安义县罗田大队春耕生产既轰轰烈烈又扎扎实实,1969-03-27,1969-03
武汉部队某部党委发扬无产阶级革命朝气和向群众学习的优良作风深入基层认真总结经验加速连队革命化的建设,1969-03-27,1969-03
南京部队某部特务连党支部发动群众认真总结推广典型经验推动活学活用毛泽东思想群众运动深入发展,1969-03-27,1969-03
苗家慰问红哨兵,1969-03-27,1969-03
毛主席派来的“恩即拉”,1969-03-27,1969-03
姜大爷爱‘八路’不减当年,1969-03-27,1969-03
