乔纳副总统和夫人等赞比亚贵宾访问大寨受到热烈欢迎人大常委会副委员长徐向前、外交部副部长何英等陪同贵宾们访问陈永贵和大寨大队的干部专程到阳泉车站迎接贵宾,1972-09-22,1972-09
李先念彭绍辉孟平会见朝鲜气象水文代表团,1972-09-22,1972-09
大飞大队实现每人一亩高产稳产田遵照毛主席关于“愚公移山，改造中国”的教导,1972-09-22,1972-09
郭沫若、周培源会见英国议员团,1972-09-22,1972-09
日本自由民主党访华团回到东京,1972-09-22,1972-09
宁夏种植中药材五十多种,1972-09-22,1972-09
额济纳旗肉苁蓉年年丰收,1972-09-22,1972-09
吉林收购椴树蜜一千多吨,1972-09-22,1972-09
兴城县小海马增产四成,1972-09-22,1972-09
西丰县鹿茸产量高质量好,1972-09-22,1972-09
节约用药成风,1972-09-22,1972-09
坚持勤俭办医的方针,1972-09-22,1972-09
积极培训赤脚医生,1972-09-22,1972-09
充分发掘中草药资源,1972-09-22,1972-09
勤俭办医巩固合作医疗,1972-09-22,1972-09
加强财务管理,1972-09-22,1972-09
合作医疗救了我一家,1972-09-22,1972-09
金日成同志盛宴欢送金炳植和旅日朝鲜人记者团崔庸健、朴成哲等党政领导人出席宴会,1972-09-22,1972-09
伊朗报纸就法拉赫王后访华发表社论和评论赞扬伊中两国传统友谊的新发展,1972-09-22,1972-09
赞比亚报纸就乔纳副总统和夫人访华发表评论赞中两国友好关系将进一步巩固发展指出赞中的敌人妄图在两国之间制造不和，但未得逞,1972-09-22,1972-09
阿尔及利亚、中国等国代表在联大总务委员会会议上发言坚决反对任何试图拖延讨论朝鲜问题的错误主张联合国应迅速认真讨论朝鲜问题并采取积极措施消除对朝鲜人民    自主和平统一的障碍,1972-09-22,1972-09
斯里兰卡总理班达拉奈克夫人视察纪念班达拉奈克国际会议大厦工程,1972-09-22,1972-09
我政府民航代表团访问土耳其后回京,1972-09-22,1972-09
我国家体委欢宴阿尔巴尼亚国家男女篮球队,1972-09-22,1972-09
芬兰总统接见我政府代表团团长我大使为我代表团访芬举行招待会,1972-09-22,1972-09
杨骥副会长会见澳大利亚朋友,1972-09-22,1972-09
阿富汗—中国友好协会会长接见中国足球代表团,1972-09-22,1972-09
澳大利亚克里斯琴森教授和夫人抵京,1972-09-22,1972-09
所谓“联合国韩国统一复兴委员会”,1972-09-22,1972-09
老挝爱国战线中央委员会发表声明支持越南南方共和临时革命政府声明的正义立场,1972-09-22,1972-09
老挝川圹省爱国军民歼灭一批敌人,1972-09-22,1972-09
越外交部发言人谴责美帝袭击北方,1972-09-22,1972-09
强烈谴责以色列侵略者的新罪行！柬王国民族团结政府外交部发言人、罗马尼亚《火花报》和澳共    （马列）《先锋报》赞扬巴勒斯坦和阿拉伯人民正义斗争,1972-09-22,1972-09
越南《人民军队报》发表评论窜犯广治之敌陷入困境,1972-09-22,1972-09
法国总理梅斯梅尔接见越驻法总代表重申将继续执行戴高乐关于解决越南问题方针,1972-09-22,1972-09
埃及外长扎耶特访问英国,1972-09-22,1972-09
柬埔寨人民越战越强乘胜前进,1972-09-22,1972-09
北京城区天气预报,1972-09-22,1972-09
巴列维王后陛下举行盛大宴会周恩来、李先念和林佳楣，郭沫若和于立群，姬鹏飞和许寒冰，吴德等    应邀出席巴列维王后陛下和周总理致祝酒词，共祝中伊人民友谊和两国    友好关系不断发展,1972-09-23,1972-09
周恩来总理同胡韦达首相会谈,1972-09-23,1972-09
衡阳冶金机修厂发扬全局一盘棋精神掀起生产热潮为重点企业赶设备力争为完成今年钢的生产任务作出新贡献,1972-09-23,1972-09
云南冶金第一矿一○一矿掘进四队提前一百五十六天完成全年掘进计划,1972-09-23,1972-09
西安铁路局西安西站职工并肩战斗保质保量完成国家运输任务,1972-09-23,1972-09
翻身农奴艰苦奋斗结硕果西藏生产建设部队澎波农场战胜严重灾害，    高寒地区九千多亩冬小麦亩产四百斤,1972-09-23,1972-09
毛主席语录,1972-09-23,1972-09
重视山区重视总产重视贡献河北省平山县劈山改河扩大耕地面积力争增加总产,1972-09-23,1972-09
多种经营大有利于粮食增产内蒙古多伦县榛子山四队以粮为纲全面发展,1972-09-23,1972-09
全面实现《纲要》,1972-09-23,1972-09
我们是怎样解决城市居民吃菜问题的,1972-09-23,1972-09
解决蔬菜生产中的几个矛盾,1972-09-23,1972-09
巴列维王后陛下等伊朗贵宾参观中央民族学院和游览颐和园李先念副总理和有关方面负责人分别陪同贵宾参观游览,1972-09-23,1972-09
乔纳副总统和夫人等赞比亚贵宾从大寨到达天津参观访问解学恭主任等和天津市两千多群众到车站热烈欢迎赞比亚贵宾天津市革委会举行宴会欢迎赞比亚友好代表团,1972-09-23,1972-09
甘多大使和夫人举行招待会庆祝马里共和国成立十二周年李先念、姬鹏飞、白相国、彭绍辉等和柬外交大臣沙林察应邀出席甘多大使和姬鹏飞部长先后在招待会上讲话,1972-09-23,1972-09
在呼和浩特举行的全国射箭邀请赛中两名射箭运动员打破了五项全国纪录,1972-09-23,1972-09
青龙公社干部不断提高政治觉悟坚持参加集体生产劳动,1972-09-23,1972-09
进攻敌军阵地炮击伪海军陆战队和别动队越南南方广治等省解放军取得新胜利,1972-09-23,1972-09
巴特寮电台广播文章欢呼川圹军民痛歼王宝匪军的新胜利警告敌人如继续进犯解放区必遭更加严厉的惩罚,1972-09-23,1972-09
痛歼王宝匪军,1972-09-23,1972-09
柬埔寨王国民族团结政府外交部发表声明支持越南南方共和临时革命政府的正义立场,1972-09-23,1972-09
越南水利部发言人发表声明强烈抗议美帝袭击堤坝和水利工程,1972-09-23,1972-09
越南北方人民战斗和建设的成果,1972-09-23,1972-09
谢胡主席出席迪勃拉区党的积极分子会议会议讨论进一步加强对农业的科学指导和推广先进经验的问题,1972-09-23,1972-09
阿尔巴尼亚第一次伊里尔人研究会议闭幕卡博、哈兹比乌、穆夫蒂乌、阿利雅、斯巴秀等出席闭幕会议,1972-09-23,1972-09
法国总统蓬皮杜在记者招待会上说举行西欧十国首脑会议是有益的,1972-09-23,1972-09
巴马科举行盛大游行庆祝马里国庆马里国家元首特拉奥雷检阅游行队伍,1972-09-23,1972-09
布隆迪常驻联合国代表函瓦尔德海姆秘书长要求把《为促进朝鲜的自主和平统一创造有利条件》的议题列入联大议程,1972-09-23,1972-09
墨西哥破获美国毒品走私集团,1972-09-23,1972-09
中国、利比亚、几内亚等国代表在联大总务委员会会议上发言反对把接纳“孟加拉国”加入联合国议题列入议程黄华谴责有人借“孟加拉国”问题翻联大和安理会决议的案    并阻挠南亚次大陆局势的缓和,1972-09-23,1972-09
我新任大使向挪威国王递交国书,1972-09-23,1972-09
杨杰部长、符浩副部长分别会见联合国政府间海事协商组织秘书长,1972-09-23,1972-09
刚果人民共和国卫生代表团抵京,1972-09-23,1972-09
主持我经济贸易展览会开幕式周化民副部长等离京前往意大利,1972-09-23,1972-09
美籍中国数学家陈省身教授离京,1972-09-23,1972-09
英国议员团离京去上海等地访问后回国,1972-09-23,1972-09
我广东省足球队前往喀麦隆、赤道几内亚访问,1972-09-23,1972-09
北京城区天气预报,1972-09-23,1972-09
巴列维王后陛下离京到西安参观访问李先念和林佳楣陪同前往。周恩来，郭沫若和于立群，    姬鹏飞和许寒冰，吴德等以及首都群众三千人到机场热烈欢送李瑞山主任等以及西安市二千多名群众前往机场热烈欢迎    陕西省革命委员会和西安市革命委员会举行欢迎宴会,1972-09-24,1972-09
经常深入基层蹲点认真搞好调查研究中共宿县县委领导成员用辩证唯物论武装头脑，虚心向群众学习，改进领导作风和领导方法，推动全县革命和生产不断取得新胜利,1972-09-24,1972-09
川江航线重庆至宜昌段实现航标灯电气化,1972-09-24,1972-09
天津市工交战线出现蓬勃发展新局面到八月底，工业总产值比去年同期增长百分之七以上，钢、钢材等    主要产品都完成或超额完成国家计划。矿山设备、刃具等产品    提前完成全年计划,1972-09-24,1972-09
毛主席语录,1972-09-24,1972-09
急流险滩变通途——记治理沅水的成就,1972-09-24,1972-09
精心施工一丝不苟——记战斗在新建铁路线上的铁道兵,1972-09-24,1972-09
沙市地方工业蓬勃发展,1972-09-24,1972-09
一心为人民列车暖人心,1972-09-24,1972-09
乔纳副总统和夫人等赞比亚贵宾从天津到达沈阳进行友好访问陈锡联主任等和沈阳市两千多群众到机场热烈欢迎贵宾离天津时，解学恭主任等前往机场送行,1972-09-24,1972-09
周恩来郭沫若刘希文会见并宴请冈崎嘉平太等日本朋友,1972-09-24,1972-09
日本朋友古井喜实、田川诚一离京回国,1972-09-24,1972-09
阿国立地拉那大学代表团到京郭沫若吴有训和有关方面负责人到机场迎接,1972-09-24,1972-09
永远保持艰苦奋斗的作风——记甘肃省酒泉地区革委会副主任白云亭,1972-09-24,1972-09
吃苦在前——抚顺市二轻局党委书记罗德忠同志的事迹,1972-09-24,1972-09
团长安家,1972-09-24,1972-09
坚持实践培养良种,1972-09-24,1972-09
摆正位置当好“班长”——用唯物辩证法指导党委工作的一点体会,1972-09-24,1972-09
我们学会了放羊,1972-09-24,1972-09
解决矛盾，做好商品供应工作,1972-09-24,1972-09
柬埔寨人民武装不断袭击和截击敌人在二号公路和五号公路歼灭金边伪军近七百,1972-09-24,1972-09
金边居民反饥饿斗争在扩大夺取朗诺集团仓库的大量大米，敌人惊恐万状,1972-09-24,1972-09
智利首都举行盛大国庆阅兵式阿连德总统讲话强调智利不能继续依赖强国,1972-09-24,1972-09
西德总统宣布解散议会提前于十一月十九日举行大选,1972-09-24,1972-09
战斗中的英雄首都——河内,1972-09-24,1972-09
欢迎我国汽车工业考察小组日本国际贸促协会、丰田汽车公司举行酒会通产相中曾根等出席了酒会,1972-09-24,1972-09
日本新ｘì僜市日中友好贸易展览会开幕,1972-09-24,1972-09
秘鲁新闻工作者联合会主席到京,1972-09-24,1972-09
结束对瑞典、挪威、芬兰的友好访问后我政府代表团回到北京,1972-09-24,1972-09
我国首任驻毛里求斯大使王泽离京赴任,1972-09-24,1972-09
庆祝保加利亚人民军建军二十八周年保加利亚驻华使馆武官举行电影酒会,1972-09-24,1972-09
谢华会见墨西哥苏克尔曼博士,1972-09-24,1972-09
陈仁洪宴请刚果卫生代表团,1972-09-24,1972-09
斯里兰卡航运代表团离广州,1972-09-24,1972-09
进一步贯彻党的“六大”决议阿尔巴尼亚人民不断取得新胜利工业战线社会主义劳动竞赛蓬勃发展，许多部门超额完成生产计划；    广大农业劳动者在兴修水利、秋收秋耕中取得良好成绩,1972-09-24,1972-09
齐奥塞斯库同志接见我党的工作者代表团,1972-09-24,1972-09
毛里塔尼亚等非洲和阿拉伯国家代表在联大总务委员会上发言反对把防止所谓“恐怖主义”问题列入联大议程我国代表支持毛里塔尼亚等国的意见，指出这个议题没有区分性质    完全不同的两种暴力，有可能被帝国主义和反动派所利用,1972-09-24,1972-09
美、苏继续频繁进行地下核试验,1972-09-24,1972-09
历史上的中国和伊朗友好交往,1972-09-24,1972-09
南极,1972-09-24,1972-09
咖啡老家在什么地方？,1972-09-24,1972-09
咖啡生产国有多少？,1972-09-24,1972-09
北京城区天气预报,1972-09-24,1972-09
江苏实现铁矿石自给钢铁产量大幅度增长,1972-09-25,1972-09
山西省电力建设事业迅猛发展现在全省每五天的发电量，等于一九四九年全省发电量的总和,1972-09-25,1972-09
排除“左”和右的干扰切实加强企业管理玉门油矿职工乘胜前进,1972-09-25,1972-09
西藏高原水果丰收,1972-09-25,1972-09
巴列维王后陛下到达上海访问张春桥主任设宴热烈欢迎贵宾李先念副总理和林佳楣同志出席作陪贵宾们离开西安时，李瑞山主任等陕西省、西安市负责人到机场欢送,1972-09-25,1972-09
毛主席语录,1972-09-25,1972-09
运用毛主席哲学思想改革数学教学方法,1972-09-25,1972-09
坚持理论与实际的统一,1972-09-25,1972-09
听这样的课格外亲切,1972-09-25,1972-09
乔纳副总统和夫人等赞比亚贵宾在沈阳观看民兵表演和参观工厂徐向前副委员长和陈锡联主任等陪同贵宾参观辽宁省革命委员会举行文艺晚会欢迎赞比亚贵宾,1972-09-25,1972-09
郭沫若宴请地拉那大学代表团,1972-09-25,1972-09
边疆少数民族的宝贵财富——记云南省西双版纳的少数民族干部,1972-09-25,1972-09
礼物,1972-09-25,1972-09
小树搬“家”,1972-09-25,1972-09
爱民电站,1972-09-25,1972-09
发扬密切联系群众的作风,1972-09-25,1972-09
跳出“老经验”的框框——记中共山东省鱼台县委克服经验主义、坚持调查研究的事迹,1972-09-25,1972-09
加强农机管理,1972-09-25,1972-09
要重视配件生产,1972-09-25,1972-09
保护土碾,1972-09-25,1972-09
注意培养农机手,1972-09-25,1972-09
为了加速实现农业机械化,1972-09-25,1972-09
身在车间想着田间,1972-09-25,1972-09
黄华副团长在讨论大会议程的联大全体会议上发言联合国有责任扫除对朝鲜自主和平统一的障碍强调必须排除外来势力干涉，由朝鲜人民自己解决朝鲜统一问题,1972-09-25,1972-09
大势所趋人心所向,1972-09-25,1972-09
朝鲜《劳动新闻》发表文章谴责美帝阻挠联大讨论朝鲜问题赞扬阿尔及利亚等国的议题符合朝鲜人民渴望祖国统一的民族意愿,1972-09-25,1972-09
阿尔及利亚、阿尔巴尼亚、中国、罗马尼亚等国代表在联大发言反对推迟讨论朝鲜问题不少代表发言指出，美英等国阻挠阿尔及利亚等国议题列入议程的    目的，在于长期分裂朝鲜，继续干涉朝鲜内政,1972-09-25,1972-09
柬埔寨国家元首西哈努克亲王发表第三十七号告高棉同胞书,1972-09-25,1972-09
国际自动控制协会专门委员会副主席野本明教授和阿伯泰博士到京,1972-09-25,1972-09
中国赴尼日利亚经济贸易展览团团长离京,1972-09-25,1972-09
北京城区天气预报,1972-09-25,1972-09
遵照毛主席关于“要把黄河的事情办好”的伟大指示我国全面治理黄河取得巨大成绩,1972-09-26,1972-09
董代主席周总理致电埃里亚尼主席和艾尼总理热烈祝贺也门国庆,1972-09-26,1972-09
田中角荣总理大臣到达北京周总理举行宴会欢迎田中首相周恩来、叶剑英、郭沫若、周建人、姬鹏飞等前往机场迎接在宴会上，周恩来总理和田中角荣总理大臣先后祝酒,1972-09-26,1972-09
周恩来总理同田中角荣总理大臣会谈会谈前，双方参加人员进行了友好的会见,1972-09-26,1972-09
毛主席语录,1972-09-26,1972-09
世界高城——西藏阿里高原狮泉河镇巡礼,1972-09-26,1972-09
今日九江港,1972-09-26,1972-09
除害灭病送“瘟神”黎村苗寨面貌新,1972-09-26,1972-09
四季飘香的北京水果市场,1972-09-26,1972-09
欢乐的伊犁河谷,1972-09-26,1972-09
在欢迎田中首相宴会上周恩来总理的祝酒词,1972-09-26,1972-09
巴列维王后陛下等伊朗贵宾在上海参观并出席文艺晚会上海市革委会主任张春桥，李先念副总理和林佳楣同志等陪同访问和观看杂技节目,1972-09-26,1972-09
在周恩来总理欢迎宴会上田中首相的祝酒词,1972-09-26,1972-09
体委举行欢迎阿尔巴尼亚男女篮球队仪式,1972-09-26,1972-09
用革命作风保养的样板设备,1972-09-26,1972-09
要抓质量先抓思想——发生在天津市轧钢三厂的几件事,1972-09-26,1972-09
社会主义企业应尽的责任——鞍钢中型轧钢厂学大庆的事迹,1972-09-26,1972-09
革命雄心和革命风格,1972-09-26,1972-09
越南南方广治等省军民歼灭许多伪军老挝川圹省军民严惩进犯解放区之敌,1972-09-26,1972-09
老挝爱国中立力量联盟发表声明支持越南南方共和临时革命政府声明,1972-09-26,1972-09
圆满结束在我国的友好访问乔纳副总统率友好代表团离沈阳抵平壤离沈阳时徐向前副委员长和陈锡联主任等到机场欢送到平壤时金一第一副首相和金万金副首相等到机场欢迎,1972-09-26,1972-09
中日人民友好潮流不可阻挡——记中国上海舞剧团访日演出,1972-09-26,1972-09
巴基斯坦、中国等国代表在联大全体会议上发言反对把“孟加拉国”问题列入本届议程揭露苏联政府的霸道行径黄华指出苏联政府企图利用这个问题挑起争论，    进一步在南亚次大陆制造对立和进行渗透,1972-09-26,1972-09
巴基斯坦代表阿洪德在联大全体会议上发言阐明巴基斯坦政府严正立场指出要使南亚次大陆的问题得到解决，决不能依靠强制手段或施加压力,1972-09-26,1972-09
《巴基斯坦时报》发表社论指责印度拖延撤军不符合西姆拉协定,1972-09-26,1972-09
法国总理梅斯梅尔接见黄镇大使,1972-09-26,1972-09
我政府代表团到达阿拉伯也门共和国,1972-09-26,1972-09
阿尔巴尼亚体委宴请我游泳队我游泳队离开地拉那回国,1972-09-26,1972-09
我外贸部副部长周化民到达意大利,1972-09-26,1972-09
美籍中国物理学家李政道和夫人到京,1972-09-26,1972-09
倪志福会见并宴请英国混合机械工会代表团,1972-09-26,1972-09
我人民解放军足球队前往朝鲜访问,1972-09-26,1972-09
北京城区天气预报,1972-09-26,1972-09
自力更生，艰苦奋斗，深入开展工业学大庆群众运动我国石油工业继续大踏步前进在连续八年稳产高产后，原油和天然气产量又有增长，    油田面积进一步扩大,1972-09-27,1972-09
关于中华人民共和国和多哥共和国建立外交关系的联合公报,1972-09-27,1972-09
周总理同田中角荣总理大臣继续会谈,1972-09-27,1972-09
姬鹏飞外长同大平正芳外务大臣会谈,1972-09-27,1972-09
总结历史经验批判修正主义大打矿山之仗北京市钢铁工业矿石基本自给,1972-09-27,1972-09
宁夏第一座现代化绒线厂建成,1972-09-27,1972-09
广西合山电厂投入生产,1972-09-27,1972-09
昆明农药厂建成“扑草净”车间,1972-09-27,1972-09
毛主席语录,1972-09-27,1972-09
千里林海,1972-09-27,1972-09
盐场的春天,1972-09-27,1972-09
大海种田,1972-09-27,1972-09
战斗在独龙江畔的纳西族医生,1972-09-27,1972-09
团结战斗建设边疆,1972-09-27,1972-09
干干净净地迎接国庆全国各大城市大搞秋季爱国卫生运动,1972-09-27,1972-09
巴列维王后陛下离上海到达杭州访问谭启龙等和杭州市两千多名群众前往机场热烈欢迎浙江省革委会举行宴会欢迎伊朗贵宾李先念副总理和林佳楣同志陪同贵宾参观访问,1972-09-27,1972-09
大平外相、二阶堂官房长官观看革命现代舞剧《红色娘子军》,1972-09-27,1972-09
全国游泳比赛在广州举行,1972-09-27,1972-09
遵照毛主席关于“把医疗卫生工作的重点放到农村去”的指示招远县加强公社卫生院建设取得成绩,1972-09-27,1972-09
中国羽毛球代表团到香港为港澳同胞进行表演赛,1972-09-27,1972-09
龙腾虎跃振雄威    ——《龙江颂》第五场“跳水”场面学习札记,1972-09-27,1972-09
京剧常用“跟斗”介绍,1972-09-27,1972-09
寓意深长丰富多采——赞《龙江颂》中反复手法的运用,1972-09-27,1972-09
发人深思,1972-09-27,1972-09
越南南方广义省军民连续进攻敌人奋战七昼夜歼敌两千多，攻克敌军据点数十处,1972-09-27,1972-09
老挝爱国战线中央发言人发表声明谴责美帝轰炸袭击查尔平原—川圹地区,1972-09-27,1972-09
越外交部发言人谴责美帝袭击居民区广平、河静等省军民击落美机九架,1972-09-27,1972-09
为前总理班达拉奈克逝世十三周年  斯里兰卡驻华大使馆举行纪念集会,1972-09-27,1972-09
中日农民友谊深——记中国农业农民代表团访问日本,1972-09-27,1972-09
罗共中央候补执委多布雷斯库设宴招待我党的工作者代表团我驻罗大使为代表团访问举行宴会,1972-09-27,1972-09
我驻马耳他大使代表周总理向明托夫总理赠送影片,1972-09-27,1972-09
我出席第七届世界林业大会代表团赴阿根廷,1972-09-27,1972-09
加纳新任驻华大使到京,1972-09-27,1972-09
我乒乓球队赴肯尼亚、埃塞俄比亚、坦桑访问,1972-09-27,1972-09
参加加拿大国际博览会的我代表团团长等回京,1972-09-27,1972-09
我经济贸易展览会在罗马开幕周化民副部长和马泰奥蒂部长先后讲话,1972-09-27,1972-09
阿尔巴尼亚冶金工作组离京回国,1972-09-27,1972-09
古巴外贸部副部长离京,1972-09-27,1972-09
工业技术革新运动蓬勃发展广阔农村呈现一片丰收景象朝鲜工农业生产获得巨大成就,1972-09-27,1972-09
阿《人民之声报》评两大集团举行军事演习两个超级大国进行军备竞赛威胁欧洲安全暴露了它们所谓裁军、和平与欧洲安全等口号的欺骗性,1972-09-27,1972-09
赞比亚总统卡翁达发表讲话号召军民合作保卫祖国挫败敌人的破坏阴谋,1972-09-27,1972-09
南斯拉夫报刊发表评论指责两大军事集团举行军事演习,1972-09-27,1972-09
英联邦三十一个国家和地区的财长举行会议要求改革资本主义世界货币制度,1972-09-27,1972-09
马尼拉群众示威谴责当局侵犯民主权利后菲律宾全国实行军事管制政府军队占据报社、电台，关闭全国学校,1972-09-27,1972-09
阿尔及利亚外长说外国军事势力呆在地中海是危险的要求地中海沿岸国家采取集体共同行动,1972-09-27,1972-09
大马士革国际博览会闭幕叙利亚总理赫莱法维国防部长塔拉斯参观中国馆,1972-09-27,1972-09
我羽毛球代表团结束访问离开斯里兰卡,1972-09-27,1972-09
北京城区天气预报,1972-09-27,1972-09
毛泽东主席会见田中角荣总理大臣双方进行一小时认真、友好的谈话参加会见的有：大平正芳外务大臣、二阶堂进官房长官；    周恩来总理、姬鹏飞外长、廖承志顾问,1972-09-28,1972-09
周恩来总理同田中角荣总理大臣继续会谈,1972-09-28,1972-09
法拉赫·巴列维王后陛下离杭州回国巴列维王后和胡韦达首相分别致电周总理，感谢访问我国时    受到的热情款待,1972-09-28,1972-09
毛主席语录,1972-09-28,1972-09
热烈祝贺我国和多哥建交,1972-09-28,1972-09
宝塔山下任驰骋——记在延安地区农村插队的北京知识青年,1972-09-28,1972-09
百花齐放推陈出新——我国传统工艺美术在无产阶级文化大革命推动下欣欣向荣,1972-09-28,1972-09
名贵药品阿胶新生,1972-09-28,1972-09
湘西土家族苗族自治州农村有线广播迅速发展,1972-09-28,1972-09
田中首相游览长城和定陵前往游览的还有：大平外相、二阶堂官房长官等姬鹏飞外长、吴德主任等陪同游览,1972-09-28,1972-09
西哈努克亲王会见刚果卫生代表团,1972-09-28,1972-09
中国政府和多哥共和国政府经济技术合作协定在京签字,1972-09-28,1972-09
姬鹏飞外长同大平外相继续会谈,1972-09-28,1972-09
首都新闻界举行宴会招待随同田中首相访华的日新闻界人士,1972-09-28,1972-09
应我国新闻界邀请前来进行友好访问罗马尼亚新闻工作者代表团到京,1972-09-28,1972-09
欣欣向荣的上海轻工业,1972-09-28,1972-09
帮助干部分清路线是非划清政策界限,1972-09-28,1972-09
使他们在理论上提高一步,1972-09-28,1972-09
让干部放手工作，敢于负责,1972-09-28,1972-09
老“长征”从不特殊,1972-09-28,1972-09
党日、党课风雨无阻,1972-09-28,1972-09
党员来信,1972-09-28,1972-09
对领导干部也要监督,1972-09-28,1972-09
克服自满情绪虚心接受监督,1972-09-28,1972-09
柬人民武装发动攻势取得辉煌战果八月份在磅略白、五号公路、暹粒—吴哥等战场歼敌一万五,1972-09-28,1972-09
越南南方广治省人民武装频繁打击敌人歼灭伪军四百，击落美机六架，缴获大量武器,1972-09-28,1972-09
老挝爱国军民击落美机一架,1972-09-28,1972-09
越南外交部发言人发表声明强烈谴责美帝袭击北方居民稠密区广平等省军民击落美机五架,1972-09-28,1972-09
越南教育工会发表声明谴责美帝轰炸袭击学校和杀害师生,1972-09-28,1972-09
史蒂文斯总统接见西哈努克亲王的特使,1972-09-28,1972-09
庆祝萨那—萨达公路的萨那—胡斯段通车阿拉伯也门共和国举行盛大仪式艾尼总理出席并讲话我政府代表团团长郭鲁也讲了话,1972-09-28,1972-09
祝中罗友谊之花永远盛开,1972-09-28,1972-09
金日成首相接见赞比亚政府友好代表团同乔纳副总统进行热情友好的谈话,1972-09-28,1972-09
坦桑尼亚首都举行示威游行和群众集会纪念莫三鼻给人民武装斗争八周年莫三鼻给解放阵线副主席表示将继续进行武装斗争直到最后胜利,1972-09-28,1972-09
几内亚和佛得角非洲独立党总书记卡布拉尔发表谈话几内亚（比绍）人民决心加强武装行动争取独立,1972-09-28,1972-09
结束对意大利、英国和比利时的正式访问    埃及外长扎耶特回到开罗,1972-09-28,1972-09
联大第四委员会讨论南非问题坦桑、埃及、尼日利亚和中国代表发言，支持邀请民族解放运动的代表    列席会议,1972-09-28,1972-09
非洲铁路联盟宣告成立,1972-09-28,1972-09
我大使向阿根廷总统递交国书,1972-09-28,1972-09
艾尼总理观看中、也乒乓球队首次友谊赛也门青年福利最高委员会等宴请我乒乓球代表团,1972-09-28,1972-09
意大利外贸部长宴请周化民副部长,1972-09-28,1972-09
中朝国境铁路联合委员会一九七二年例会在朝鲜清津市举行,1972-09-28,1972-09
中蒙国境铁路联运会议例会在乌兰巴托举行,1972-09-28,1972-09
我大使向毛里求斯代理总督递交国书,1972-09-28,1972-09
中朝两国足球队在平壤举行友谊赛,1972-09-28,1972-09
我人民解放军足球队到达平壤,1972-09-28,1972-09
我冰球队抵达布加勒斯特,1972-09-28,1972-09
墨西哥客人伊尔达·巴罗西奥离京回国,1972-09-28,1972-09
北京城区天气预报,1972-09-28,1972-09
首都人民团结战斗满怀豪情迎国庆热烈庆祝毛主席革命路线的伟大胜利节日前夕，不断取得抓革命促生产的新成就，    全市一片朝气蓬勃的欢乐景象,1972-09-29,1972-09
田中角荣总理大臣举行答谢宴会周恩来、叶剑英、郭沫若、阿沛·阿旺晋美、周建人、傅作义、    姬鹏飞、吴德、方毅、白相国、廖承志、韩念龙、肖劲光、于桑、    王国权等应邀出席大平正芳和二阶堂进等出席作陪周恩来总理和田中首相祝愿中日两国人民的伟大友谊不断发展,1972-09-29,1972-09
周总理同田中角荣总理大臣举行第四次会谈,1972-09-29,1972-09
在“以粮为纲，全面发展”方针指引下我国经济作物生产形势越来越好,1972-09-29,1972-09
毛主席语录,1972-09-29,1972-09
“人造平原”——记大寨大队劈山填沟造平原的斗争,1972-09-29,1972-09
喜看今日塔里木林茂粮丰景色新,1972-09-29,1972-09
前进中的舟山,1972-09-29,1972-09
乐在胶园干革命,1972-09-29,1972-09
在答谢宴会上田中首相的祝酒词,1972-09-29,1972-09
在田中首相举行的答谢宴会上周恩来总理的祝酒词,1972-09-29,1972-09
田中首相参观故宫前往参观的还有大平外相二阶堂官房长官等郭沫若副委员长等有关方面负责人陪同参观,1972-09-29,1972-09
港澳台同胞和华侨、外籍华人七百多前来北京参加祖国国庆活动和观光,1972-09-29,1972-09
港澳同胞庆祝国庆代表团到京,1972-09-29,1972-09
北京猿人展览馆十月一日起公开展出,1972-09-29,1972-09
少数民族地区医疗卫生事业迅速发展,1972-09-29,1972-09
中伊友谊新篇章——记伊朗法拉赫·巴列维王后陛下访问中国,1972-09-29,1972-09
广大社员、职工和部队边战斗边生产，精耕细作，开荒扩种越南北方人民争取多打粮食支援前线各地普遍试种冬小麦获得好收成，盐业生产良好完成国家计划,1972-09-29,1972-09
在广治、平隆、隆安、广沱、广南等省接连出击越南南方人民武装消灭一批敌人,1972-09-29,1972-09
越南外交部发言人发表声明谴责美帝轰炸北方居民稠密区,1972-09-29,1972-09
深入战斗和生产第一线越南文艺工作者为工农兵演出,1972-09-29,1972-09
塞拉勒窝内总统史蒂文斯接见越南南方共和临时革命政府特使,1972-09-29,1972-09
越南南方解放军进攻边和机场有功单位获勋章,1972-09-29,1972-09
中阿友谊万古长青,1972-09-29,1972-09
朝鲜外务省发表声明强烈谴责美帝阻挠联大讨论关于朝鲜问题的新议题,1972-09-29,1972-09
朝鲜对外文协和日朝文化交流协会签订文化交流协议书,1972-09-29,1972-09
庆祝中华人民共和国成立二十三周年平壤举行中国电影放映周开幕式,1972-09-29,1972-09
庆祝“九·二六”革命十周年也门首都举行盛大阅兵式和群众游行埃里亚尼主席等检阅各兵种队伍,1972-09-29,1972-09
查尔查尼副主席接见我友好参观团阿中友协主席凯莱齐宴请参观团,1972-09-29,1972-09
何英副部长会见加纳新任驻华大使,1972-09-29,1972-09
联合国大会进入一般性辩论圭亚那、肯尼亚等国代表发言，表示反对帝国主义和殖民主义，    要争取民族独立、维护国家主权、发展民族经济,1972-09-29,1972-09
刚果总统恩古瓦比接见我大使,1972-09-29,1972-09
冰岛总理接见我驻冰岛大使,1972-09-29,1972-09
