紫金山天文台又发现一颗彗星,1965-01-15,1965-01
西哈努克亲王谴责美国企图使南越战争国际化各国公众舆论指出美国驱使南朝鲜参与侵略南越战争挽救不了败局,1965-01-15,1965-01
亚非拉公众舆论纷纷谴责美国利用联合国充当侵略工具联合国所作所为同亚非拉愿望背道而驰印度尼西亚没有联合国也能够继续发展,1965-01-15,1965-01
印度尼西亚政党团体强调自力更生对抗帝国主义威胁联合国为殖民利益服务解决不了世界问题,1965-01-15,1965-01
印度尼西亚经济学家控诉联合国机构侵犯主权国际货币基金组织是美帝国主义工具,1965-01-15,1965-01
在联合国“援助”的背后,1965-01-15,1965-01
英国加紧威胁印度尼西亚威尔逊召开会议策划备战措施,1965-01-15,1965-01
就我国关于全面禁止和彻底销毁核武器的建议蒙古部长会议主席复信周总理,1965-01-15,1965-01
笼子里的斗鸡不可能不打架越报说西贡傀儡只能取得暂时妥协,1965-01-15,1965-01
西贡主奴之争告一段落  阮庆陈文香面和心不和,1965-01-15,1965-01
扩大侵略无法挽救败局  认输撤退却又于心不甘美国统治集团为侵略南越失败激烈争吵许多议员攻击约翰逊政府犯了错误但又开不出任何药方来,1965-01-15,1965-01
各国舆论谴责巴西当局践踏国际法和基本人权对我人员的迫害丝毫无损中国威望,1965-01-15,1965-01
赴巴西探望被非法逮捕的亲人我人员家属代表抵日内瓦,1965-01-15,1965-01
老挝爱国武装又击落两架美国喷气飞机下寮爱国武装去年歼敌四百余  川圹人民反美斗争有新发展,1965-01-15,1965-01
不收回运河主权誓不罢休巴拿马人民再接再厉坚持示威全国学生罢课，示威者同国民警卫队发生冲突,1965-01-15,1965-01
美国霸占巴拿马运河罪恶史和巴拿马人民反美爱国斗争,1965-01-15,1965-01
苏发努冯亲王揭露美帝策划分裂老挝的新阴谋万象非法政府无权决定举行普选,1965-01-15,1965-01
乌干达总理指出美国是侵略刚果（利）的祸首谴责美国企图把傀儡政权强加给刚果本·贝拉总统表示坚决援助刚果人民,1965-01-15,1965-01
美国控制“盟国”计划又遭打击土耳其宣布不参加多边核力量,1965-01-15,1965-01
佐藤和约翰逊决定进一步勾结会谈公报表示将狼狈为奸加强侵略亚洲活动,1965-01-15,1965-01
中国阿联签订科技合作协定,1965-01-15,1965-01
印度尼西亚友好代表团离广州回国,1965-01-15,1965-01
庆祝柬中友好条约签订四周年柬中友协举行招待会,1965-01-15,1965-01
我国际旅行社和印度尼西亚全国旅行社在京签署旅行业务合作协定,1965-01-15,1965-01
郭沫若副委员长接见日本客人,1965-01-15,1965-01
我人民外交学会副会长宴日本客人,1965-01-15,1965-01
墨西哥一教授到京,1965-01-15,1965-01
佐藤要把日中关系引向何处？公然说执行对华政策要同美国“磋商”日报指出佐藤把自己套在美国框子里,1965-01-15,1965-01
握紧手中枪，永远斗争，永远革命！——解放军沈阳部队某部红九连批判“合二而一”谬论的座谈会纪要,1965-01-15,1965-01
我们是以“一分为二”观点来建设连队的,1965-01-15,1965-01
学习辩证法是为了革命,1965-01-15,1965-01
关键在于革命精神,1965-01-15,1965-01
为牧民服务一辈子,1965-01-15,1965-01
认真学习“乌兰牧骑”,1965-01-15,1965-01
学习“乌兰牧骑”好榜样,1965-01-15,1965-01
北京地区天气预报,1965-01-16,1965-01
下现场应当下到哪里？,1965-01-16,1965-01
两种温度  两种心情  两种结果,1965-01-16,1965-01
到生产劳动中去求真知,1965-01-16,1965-01
什么是设计好坏的标准,1965-01-16,1965-01
希望经常到工厂来走走,1965-01-16,1965-01
揭破不能深入现场之谜为什么许多设计人员口头上承认下现场必要，实际上却不下去？或者下去了仍然做不出正确的设计？我的体会是：生活上怕艰苦是个重要原因。,1965-01-16,1965-01
自觉革命（编后）,1965-01-16,1965-01
新的一年工业增产关键何在？靠革命干劲  靠自己动手裕纶针织厂老工人语重心长谈生产论节约,1965-01-16,1965-01
印度尼西亚十万人集会支持退出联合国梭罗市大会通过声明决心克服因此产生的一切困难,1965-01-16,1965-01
为长期坚持“三定一顶”打下思想和技术基础重钢干部轮流下放车间劳动,1965-01-16,1965-01
把工人群众的革命干劲列入“预算”,1965-01-16,1965-01
在南京路上过得硬  在山沟里也过得硬“好八连”在新环境新任务面前获新成就,1965-01-16,1965-01
正确对待荣誉  各项工作好上加好“南海前哨钢八连”再次被评为四好连队,1965-01-16,1965-01
永远保持无产阶级的革命本色“红色前哨连”新老战士思想更红,1965-01-16,1965-01
在“好八连”的岗位上,1965-01-16,1965-01
不断革命  永远向前（编后）,1965-01-16,1965-01
修建小石堰粮食大增产,1965-01-16,1965-01
依靠自己力量全部采用机械化和部分自动化设备我国第一个拖拉机附件厂投入生产,1965-01-16,1965-01
把科学研究搬到更广阔的场地去贵州农业科学技术人员深入农村建立基点,1965-01-16,1965-01
硬骨头作风代代相传“硬骨头六连”成为培养新战士的熔炉,1965-01-16,1965-01
亚非公众舆论继续支持印度尼西亚退出联合国的正义行动联合国为美国服务就不可能使亚非国家满意,1965-01-16,1965-01
印度尼西亚官员揭露美国一贯操纵联合国进行敌视活动自力更生能使印度尼西亚更快发展苏加诺总统接见艾地主席等三个政党领导人情报部评论谴责英国加紧派兵增援“马来西亚”进行武力威胁,1965-01-16,1965-01
西哈努克亲王号召人民警惕美国走狗阴谋柬埔寨将把卖国贼坚决消灭掉,1965-01-16,1965-01
不许美国用亚洲人打亚洲人的恶毒阴谋得逞柬埔寨外交大臣维克致电春水外长支持越南政府严正抗议越朝各界强烈谴责美国驱使南朝鲜伪军参加侵略南越战争,1965-01-16,1965-01
胡志明主席接见我教育代表团,1965-01-16,1965-01
陈毅副总理接见参加越柬边界谈判代表团长,1965-01-16,1965-01
介绍亚非五国的民间歌舞东方歌舞团在京举行演出,1965-01-16,1965-01
参加第二次亚非妇女会议筹委会会议我妇女代表团到达开罗,1965-01-16,1965-01
南越中部中区人民去年军事政治斗争获得巨大发展爱国军民两面夹攻  美伪集团土崩瓦解作战三千多次歼敌三万多人城乡四百万人次参加政治斗争,1965-01-16,1965-01
老挝爱国战线党代表冯萨揭露美帝冒险计划美国如胆敢扩大老挝战争必将自食恶果康开人民集会抗议美国扩大战争爱国武装又击落敌机一架,1965-01-16,1965-01
南越顺化四万人举行反美示威各地示威群众要求美帝走狗陈文香下台,1965-01-16,1965-01
日本共产党中央政治局发表声明号召民主力量团结起来粉碎“日韩会谈”指出美日和南朝鲜反动势力正加紧勾结力图加强美帝侵略体系《赤旗报》揭露日本参加会谈代表叫嚣日本要再控制朝鲜二十年,1965-01-16,1965-01
罗哈斯揭露美蒋特务直接参与巴西当局对我人员的政治迫害我人员正气凛然不受一切威逼利诱巴西当局非法审判成了真正的丑剧,1965-01-16,1965-01
日共中委冈正芳声明谴责佐藤和约翰逊会谈公报坚决反对日美勾结推行战争和侵略政策社会党书记长成田说佐藤没有贯彻日本“自主态度”,1965-01-16,1965-01
就西德在西柏林举行一系列会议德意志民主共和国提出抗议,1965-01-16,1965-01
民主德国人民议院举行第十次会议,1965-01-16,1965-01
胆怯的航行,1965-01-16,1965-01
佐藤公然替美帮腔敌视中国表示要扩大对华贸易但又叫嚷支持美国“遏制中国”政策还露骨说日本要加强向亚洲扩张,1965-01-16,1965-01
美国又进行地下核试验,1965-01-16,1965-01
英国物价飞涨人民负担加重铁路局又宣布自二月起提高票价和运费,1965-01-16,1965-01
工业生产停滞不前  英镑地位急遽恶化英国经济面临新的危机,1965-01-16,1965-01
坚持干部参加集体生产劳动的制度,1965-01-16,1965-01
推行“三定一顶”劳动制度,1965-01-16,1965-01
永远同群众在一起,1965-01-16,1965-01
我们的连队好〔湖北渔鼓联唱〕,1965-01-16,1965-01
烧煤问题〔独幕剧〕,1965-01-16,1965-01
北京地区天气预报,1965-01-17,1965-01
口号,1965-01-17,1965-01
跨出办公室  摸到活情况,1965-01-17,1965-01
劳动和业务的矛盾能解决,1965-01-17,1965-01
下了决心前后过去没下决心，每星期劳动一天也不能坚持现在下了决心，半日工作半日劳动倒经常了,1965-01-17,1965-01
决心出办法,1965-01-17,1965-01
关于如何打乒乓球徐寅生同志对中国女子乒乓球运动员的讲话,1965-01-17,1965-01
康生同志会见西达尔托约和曹德崇同志并设宴招待印度尼西亚同志,1965-01-17,1965-01
“大马”拉“小车”行吗？,1965-01-17,1965-01
切忌自以为是,1965-01-17,1965-01
增产潜力在哪里？,1965-01-17,1965-01
年青科学工作者登上海拔六千多米山峰测到世界地磁测量史上最高点地磁数据,1965-01-17,1965-01
峢屿公社修改伸手向上要钱不切合实际的大计划听贫农下中农的话勤俭修水利,1965-01-17,1965-01
正蓝旗“乌兰牧骑”到牧区辅导群众文艺活动,1965-01-17,1965-01
战士话剧团在京公演《带兵的人》,1965-01-17,1965-01
云南广大地区降雪,1965-01-17,1965-01
坚持马克思列宁主义路线  清除叛徒丹吉集团印度共产党举行第七次代表大会,1965-01-17,1965-01
印度政府反动面目的进一步大暴露,1965-01-17,1965-01
印度政府疯狂逮捕印共中央和地方组织领导人印共总书记孙达拉雅等八百人被捕入狱,1965-01-17,1965-01
印度政府反动政策造成悲惨局面夏斯特里在国大党年会上的反华叫嚣转移不了内部争吵印度报纸哀叹国内政局纷乱经济险恶民怨沸腾,1965-01-17,1965-01
加尔各答金匠举行集会反对“黄金控制条例”,1965-01-17,1965-01
贩卖修正主义  吹捧印度政府  重弹反华滥调丹吉集团召开所谓“七大”为反动派效劳,1965-01-17,1965-01
苏加诺总统警告英国军队不要玩火自焚印度尼西亚人民意气风发不可战胜,1965-01-17,1965-01
柬埔寨报纸说世界正处在历史转折点上反美风暴激荡五大洲证实毛主席论断英明,1965-01-17,1965-01
艾地主席会见苏加诺总统时提出建议武装一千五百万工农对付英帝国主义威胁,1965-01-17,1965-01
越南南方民族解放阵线发言人强烈谴责南朝鲜参加侵略战争世界人民必须制止美帝扩大战争冒险我和大等团体谴责美国企图使南越战争国际化,1965-01-17,1965-01
老挝人民打得好,1965-01-17,1965-01
华盛顿官方人士承认美国力图扩大老挝战争美国飞机一直在轰炸老挝解放区,1965-01-17,1965-01
美核潜艇两艘又到西太平洋挑衅,1965-01-17,1965-01
越中情义深  同志加弟兄——为纪念越中建交十五周年而作,1965-01-17,1965-01
郭沫若副委员长接见朝鲜客人,1965-01-17,1965-01
新西兰和平理事会副主席到京,1965-01-17,1965-01
日本两个代表团到京,1965-01-17,1965-01
中国—印度尼西亚友协代表团到雅加达,1965-01-17,1965-01
我民族艺术团去缅甸访问,1965-01-17,1965-01
卢蒙巴精神激励着刚果（利）人民——纪念刚果（利）民族英雄卢蒙巴被害四周年,1965-01-17,1965-01
西哈努克亲王表示不再愿接受美国有条件的援助柬埔寨决心依靠自力建设国家巴基斯坦报纸警告美国不得利用“援助”进行讹诈,1965-01-17,1965-01
塞内夏尔夫人去巴西观察非法审判后发表谈话巴西各界绝对相信中国人员清白无辜审判极不严肃没有任何证据站得住脚,1965-01-17,1965-01
朝日报纸谴责约翰逊国情咨文玩弄两手策略约翰逊加紧侵略逃不脱破产命运,1965-01-17,1965-01
觉醒的非洲将在新的一年兴起更大反美风暴非洲人民敢于藐视美帝国主义并同它进行针锋相对斗争刚果（利）燎原烈火把非洲人民反美斗争推向新的高峰,1965-01-17,1965-01
约翰逊“援”外咨文暴露侵略扩张野心军事“援助”主要用于加强和扩大印度支那战火,1965-01-17,1965-01
退出就是前进为苏加诺总统代表一亿零四百万印度尼西亚人民宣布印度尼西亚共和国退出联合国而作,1965-01-17,1965-01
粉碎“马来西亚”,1965-01-17,1965-01
在沙捞越和文莱之间,1965-01-17,1965-01
两听中华牌烟,1965-01-17,1965-01
Ｕ——２贼机大展览,1965-01-17,1965-01
北京地区天气预报,1965-01-18,1965-01
铁道部依靠群众总结经验简化机车检修规程改革形式主义的规章制度发扬职工群众的革命精神,1965-01-18,1965-01
条文减少了  积极性提高了新的机车检修规程强调了人的因素第一，不但工人有用武之地了，我们做思想政治工作的也有用武之地了,1965-01-18,1965-01
“合理”才能真正“合法”我们不是反对“法”，我们只是要“法”和“理”统一起来，“法”应当根据“理”来订。“理”就是毛泽东思想，就是总路线精神,1965-01-18,1965-01
一个改革规章制度的范例,1965-01-18,1965-01
毛主席刘主席等党和国家领导人接见参加十个全国性会议的人员同时接见击落美机有功人员和战士演出队人员,1965-01-18,1965-01
到农村建基地  同农民相结合农业科学研究促进农业增产,1965-01-18,1965-01
四获四好的英雄连队,1965-01-18,1965-01
周总理观看部队业余文艺演出,1965-01-18,1965-01
民主改革运动“挖掉穷根栽上富根”西藏翻身农牧民走上幸福生活道路,1965-01-18,1965-01
青海各族牧民喜接冬羔,1965-01-18,1965-01
江苏植树造林成倍增加,1965-01-18,1965-01
发霉的玉米能喂牲口吗？,1965-01-18,1965-01
积雪与农业,1965-01-18,1965-01
怎样防治越冬绿肥田里的蚜虫,1965-01-18,1965-01
浙温六三—一型吸管式河泥船,1965-01-18,1965-01
关于赫鲁晓夫的“和平共处”路线的本质日共《赤旗报》一九六四年十一月二十二日的评论,1965-01-18,1965-01
崔庸健委员长作访问亚非五国的报告朝鲜人民将努力加强同亚非拉人民的团结强烈谴责美帝国主义的侵略政策支持亚非拉人民的反帝反殖斗争,1965-01-18,1965-01
就筹备国际共产党会议问题英共执委会作出决议,1965-01-18,1965-01
越南劳动党中央发布庆祝建党三十五周年指示号召在全党全民中加强革命传统教育,1965-01-18,1965-01
印度尼西亚群众团体支持退出联合国的决定印度尼西亚的革命和建设必将继续前进苏班德里约呼吁巩固和发展以纳沙贡为核心的民族团结苏迪比约强烈谴责美英帝国主义对印度尼西亚军事威胁,1965-01-18,1965-01
第二次亚非妇女会议筹委会会议开幕会上发言的绝大多数代表强调应高举反帝反殖旗帜我代表希望会议继承和发扬第一次会议的光荣传统,1965-01-18,1965-01
西哈努克亲王支持苏发努冯亲王声明要求制止美国扩大印度支那战争他说印度支那人民会议将谴责美帝罪行,1965-01-18,1965-01
日本民主团体抗议佐藤—约翰逊联合公报决心粉碎美日反动派的进一步勾结野坂主席等在东京都征集要求收复冲绳签名,1965-01-18,1965-01
在京印度尼西亚留学生支持政府退出联合国,1965-01-18,1965-01
我驻中非共和国大使向戴维·达科总统递交国书,1965-01-18,1965-01
美国又在刚果（利）策划新政治阴谋阿杜拉仿去年冲伯手法提出新的“和解”计划,1965-01-18,1965-01
布隆迪新首相遇刺身死,1965-01-18,1965-01
陈毅副总理接见宇都宫德马,1965-01-18,1965-01
给一位老大娘演出,1965-01-18,1965-01
把工人阶级的思想作风带回乡,1965-01-18,1965-01
河水涨的时候,1965-01-18,1965-01
沙窝行军,1965-01-18,1965-01
前进，革命的接班人（曲谱）,1965-01-18,1965-01
北京地区天气预报,1965-01-19,1965-01
口号,1965-01-19,1965-01
北京市决定以阶级斗争为纲，实现机关革命化干部革命化用革命精神组织生产新高潮,1965-01-19,1965-01
改造自然  夺取丰收山东涝洼地区公社按需要组织协作团结治水修台田造条田改稻田许多地区土方工程完工,1965-01-19,1965-01
抓思想革命  促技术革命哈尔滨电子仪器厂党组织帮助部分职工克服自满思想，鼓舞群众革命干劲，全厂生产计划落实，革新项目增多，生产效率提高。,1965-01-19,1965-01
早动手  争主动  迎春耕桓仁县各社队送粪下田比去年早,1965-01-19,1965-01
海军空军公安部队广泛开展拥政爱民活动向群众虚心学习  为群众多办好事,1965-01-19,1965-01
发扬革命精神  改进产品设计设计师唐国兴跑万里路，拜工人和押运员为师，设计出受欢迎的新型家畜车青年技术员郭克勤打破旧框框，同工人一道，成功地完成了变压器改型设计,1965-01-19,1965-01
东北地区南部普降瑞雪,1965-01-19,1965-01
既善于战斗、生产，又善于做文艺工作总政向部队业余文艺战士授奖要求他们更高地举起毛泽东思想红旗进一步把群众性业余文艺活动搞好,1965-01-19,1965-01
业余文艺战士树立文艺革命化活样板首都和外地大批专业文艺工作者和业余文艺活动骨干，虚心学习他们高举毛泽东文艺思想红旗，走革命化道路的先进经验,1965-01-19,1965-01
北京市内电话基本上改为六位拨号制,1965-01-19,1965-01
出水量最大的消防船在武汉港开始值勤,1965-01-19,1965-01
洞庭湖滨办起六十座季节性藕粉加工厂,1965-01-19,1965-01
首都出版少数民族业余艺术优秀作品,1965-01-19,1965-01
武汉上海举行冬季长跑比赛,1965-01-19,1965-01
大讲革命故事  大长人民志气漳浦县深入开展讲革命故事活动，贫下中农反映好得很,1965-01-19,1965-01
争夺阵地依靠谁？（编后）,1965-01-19,1965-01
老船工争夺思想阵地,1965-01-19,1965-01
加强革命团结  武装工农群众  对付美英帝国主义挑衅泗水五十万人盛会拥护苏加诺总统决定印度尼西亚工农群众拥护艾地主席建议,1965-01-19,1965-01
苏发努冯亲王支持印度尼西亚的正义行动越南南方民族解放阵线等谴责美英帝国主义的挑衅,1965-01-19,1965-01
寮国战斗部队电台报道十三日击落美机战果老挝爱国武装力量击落美机四架,1965-01-19,1965-01
朝鲜人民高举革命旗帜掀起建设新高潮一九六四年社会主义建设取得辉煌成就工业产值增长百分之十七，农业虽遭灾害粮食产量仍保持前年水平,1965-01-19,1965-01
就我国政府全面禁止和彻底销毁核武器的建议保加利亚部长会议主席复信周总理,1965-01-19,1965-01
旱涝保丰收——访“近卫一级”黄州郡,1965-01-19,1965-01
金日成首相谴责美帝企图使侵略南越战争国际化朝鲜人民坚决支援越南人民反对共同敌人河内五万人集会抗议美帝拉南朝鲜参加侵略南越战争,1965-01-19,1965-01
艾地主席和全印度尼西亚中央职工会致电印度总理强烈抗议印度政府逮捕印度共产党人锡共中央发表声明要求印政府立即释放印度马列主义领导人,1965-01-19,1965-01
各国公众舆论强烈抗议巴西当局野蛮迫害暴行坚决要求恢复中国人员自由并让他们返回祖国,1965-01-19,1965-01
锡兰总理历数政府取得的成就要为取得竞选胜利而前进揭露反动势力秘密串通反对政府,1965-01-19,1965-01
西方外交角逐的一个新动向艾哈德访问巴黎，力图改善靠拢美国所造成的不利局面法国又压又拉要西德摆脱美国，给华盛顿来一个反孤立,1965-01-19,1965-01
叙利亚把一百二十八家公司收归国有总统颁令成立全国电力总公司,1965-01-19,1965-01
伊拉克石油收入创新纪录经济计划委员会决定建立一座大糖厂,1965-01-19,1965-01
锡兰国营企业去年业务有进展,1965-01-19,1965-01
阿富汗修建公路和桥梁喀布尔一座工厂落成,1965-01-19,1965-01
柬决定把制药业国有化,1965-01-19,1965-01
刚果（布）人民在巩固革命的道路上胜利前进！,1965-01-19,1965-01
以革命精神改革规章制度——改革铁路机车检修规程的体会,1965-01-19,1965-01
关键在于人的革命化——长辛店机车车辆厂工人、技术员座谈纪要,1965-01-19,1965-01
充分发动群众，提高机车质量,1965-01-19,1965-01
新厂修规程的好处说不完,1965-01-19,1965-01
贯彻新规章也必须有革命精神,1965-01-19,1965-01
贴窗花〔小演唱〕,1965-01-19,1965-01
从“蜮”所想到的,1965-01-19,1965-01
到山区去,1965-01-19,1965-01
查线所晚会〔快板〕,1965-01-19,1965-01
北京地区天气预报,1965-01-20,1965-01
第三届全国人民代表大会常务委员会举行第一次会议通过关于军士和兵的现役期限的决定刘主席命令公布关于军士和兵的现役期限的决定,1965-01-20,1965-01
我外交部就美机大规模轰炸老挝解放区发表声明强烈谴责美帝扩大侵略老挝  美帝必须立即停止军事冒险，否则必将受到惩罚中国希望日内瓦会议两主席采取行动维护印度支那和平,1965-01-20,1965-01
林彪元帅电贺寮国战斗部队建军节,1965-01-20,1965-01
国际律师团首席律师长野国助到京首都各界人士到机场热烈欢迎,1965-01-20,1965-01
准备热烈慰问驻藏解放军和烈属军属西藏各界人民春节慰问团成立,1965-01-20,1965-01
应中共中央邀请前来我国休假宫本显治同志到达广州邓小平康生陶铸刘宁一陈郁等同志到车站欢迎邓小平同志设宴热烈欢迎宫本显治同志,1965-01-20,1965-01
山东福建努力做好优抚工作,1965-01-20,1965-01
自己能做的事就不依赖国家,1965-01-20,1965-01
土杂肥是成本低效力大的好肥料,1965-01-20,1965-01
我们比大寨缺少什么？,1965-01-20,1965-01
“穷棒子”的手（编后）,1965-01-20,1965-01
天津许多工厂坚决贯彻干部参加劳动制度试行半劳动半工作获得初步成绩锻炼了干部思想，加强了群众联系，提高了工作效率，促进了生产革新,1965-01-20,1965-01
倾听群众意见改进产品设计宝鸡机器厂制造成功的两种小型磨粉机深受农民欢迎，已被评选为全国小型磨粉机的标准型号，决定在全国推广,1965-01-20,1965-01
把农用塑料制品生产摆在首要地位农用日用塑料会议安排了今年的生产任务,1965-01-20,1965-01
新丰县干部下乡蹲点领导生产的经验：在先进地区找薄弱环节在落后地区找有利条件,1965-01-20,1965-01
海上民警队,1965-01-20,1965-01
向工人学习  做革命接班人  来北京出席会议的青年代表，参加掏大粪等义务劳动，集中表达了我国青年朝着革命化、劳动化前进的决心,1965-01-20,1965-01
宫本显治同志的讲话,1965-01-20,1965-01
关于普罗霍罗夫及其他人对我们党进行的一系列新的攻击日共《赤旗报》评论员的文章,1965-01-20,1965-01
苏联《共产党人》杂志的文章,1965-01-20,1965-01
一幅缩影,1965-01-20,1965-01
美国再次改组西贡傀儡政权伪军头目参加“内阁”发号施令,1965-01-20,1965-01
印度尼西亚政党团体联合声明抗议帝国主义挑衅支持退出联合国  要求武装工农苏加诺总统主持最高作战司令部会议讨论对抗“马来西亚”问题,1965-01-20,1965-01
苏加诺总统接见我大使哈蒂妮·苏加诺夫人接见中国代表团,1965-01-20,1965-01
苏联《真理报》的编辑部文章,1965-01-20,1965-01
苏联《真理报》的文章,1965-01-20,1965-01
丹共《国土与人民报》的文章,1965-01-20,1965-01
芬共《人民新闻》的社论,1965-01-20,1965-01
南越解放军平也前线指挥部宣布平也之役战果平也大捷歼敌两千多毁伤敌机三十七架在一个小战场上歼灭大量敌军有生力量表明爱国军民的杀敌决心,1965-01-20,1965-01
苏发努冯亲王要求国王制止美帝及其走狗分裂阴谋反对右派和富马片面举行“普选”揭露右派和富马听命美帝妄图排除爱国力量使傀儡政府合法化,1965-01-20,1965-01
卢蒙巴精神鼓舞刚果人民坚决争取解放阿尔及利亚和刚果（布）人民集会纪念卢蒙巴被害四周年加纳报纸谴责美国玩弄“和解”阴谋妄图瓦解刚果爱国力量,1965-01-20,1965-01
第二批苏丹医务人员到达刚果,1965-01-20,1965-01
佐藤荣作给美帝国主义大帮其忙,1965-01-20,1965-01
佐藤大卖气力为美帝帮腔恶毒攻击印度尼西亚退出联合国的正义行动公然为美国侵略行为辩护要它在南越干下去,1965-01-20,1965-01
美国务院公然为轰炸老挝辩解报纸说官员们私下承认破坏日内瓦协议,1965-01-20,1965-01
为中国—印度尼西亚航线通航我代表团前往印度尼西亚访问,1965-01-20,1965-01
中国和中非共和国友好合作将更大发展双方签订经济技术合作协定议定书,1965-01-20,1965-01
我国际贸易促进委员会主席宴请日本客人,1965-01-20,1965-01
我外交学会副会长宴请日本客人,1965-01-20,1965-01
越南重工业部代表团回国,1965-01-20,1965-01
日本客人离京去越南,1965-01-20,1965-01
苏芭蕾舞演员离京回国,1965-01-20,1965-01
约翰逊叫嚷要坚持侵略和战争政策“国防咨文”鼓吹把扩军备战推向新高峰,1965-01-20,1965-01
白人雇佣军和冲伯伪军残杀俘虏暴行令人发指,1965-01-20,1965-01
报眼口号,1965-01-20,1965-01
编者按,1965-01-20,1965-01
坚决走毛主席指出的路,1965-01-20,1965-01
熟悉新英雄，才能塑造好新英雄人物,1965-01-20,1965-01
表现新人物，先要学习新人物,1965-01-20,1965-01
不断熟悉生活，不断前进,1965-01-20,1965-01
革命文艺只能以人民斗争生活为源泉,1965-01-20,1965-01
北京地区天气预报,1965-01-21,1965-01
春节前后全面安排,1965-01-21,1965-01
不光春节期间过得快乐  更要一年四季过得快乐干砂沟台生产队社员谈春节前后抓生产争丰收的经验,1965-01-21,1965-01
节前：不松劲，向日掘进三米进军节后：出满勤，精神饱满投入生产,1965-01-21,1965-01
节前节后安排妥贴   春季生产就能主动,1965-01-21,1965-01
春节要过好  生产要搞好,1965-01-21,1965-01
陈毅外长就美机大规模轰炸老挝解放区写信给日内瓦会议两主席中国希望苏联和英国政府认真负起自己的职责制止美国直接武装侵略老挝扩大印度支那战火,1965-01-21,1965-01
抓社会主义教育  挖企业增产潜力新的一年掀起新的生产高潮上海一些工人谈形势、打算、希望和要求,1965-01-21,1965-01
应我国政府邀请苏加诺总统特派苏班德里约第一副总理率领代表团动身前来我国进行友好访问,1965-01-21,1965-01
就我国政府关于全面禁止和彻底销毁核武器的建议卡达尔总理复信周恩来总理,1965-01-21,1965-01
正确处理设计单位和生产单位的矛盾,1965-01-21,1965-01
这个设计该不该修改？,1965-01-21,1965-01
工厂拒绝了我们的大规划,1965-01-21,1965-01
采取什么态度？（编后）,1965-01-21,1965-01
生产队订生产规划  要同国家计划挂钩,1965-01-21,1965-01
粮食产区应以增产粮食为主,1965-01-21,1965-01
怎样才合算（编后）,1965-01-21,1965-01
思想不断革命  生产不断上升,1965-01-21,1965-01
先进和后进之间（编后）,1965-01-21,1965-01
封建庄园换了人间,1965-01-21,1965-01
四川加强越冬作物田间管理,1965-01-21,1965-01
新乡专区大办农田基本建设,1965-01-21,1965-01
汉中地区自力更生冬修水利,1965-01-21,1965-01
浙江杭嘉湖区建设专业桑园,1965-01-21,1965-01
洞庭湖区捕鱼产量高于往年,1965-01-21,1965-01
在修正主义滋生的欧洲，革命的马克思列宁主义必将胜利阿尔巴尼亚《人民之声报》编辑部文章,1965-01-21,1965-01
赫鲁晓夫的悲惨结局秘鲁共产党机关报《红旗报》社论,1965-01-21,1965-01
捷共党刊《新思想》的文章,1965-01-21,1965-01
保共第一书记日夫科夫的讲话,1965-01-21,1965-01
匈牙利《党的生活》和《社会评论》的文章,1965-01-21,1965-01
德统一社会党第一书记乌布利希的讲话,1965-01-21,1965-01
日共中央致电印度总理抗议非法逮捕印度共产党人,1965-01-21,1965-01
苏班德里约第一副总理谴责联合国为新老殖民主义效劳印度尼西亚不能同帝国主义和平共处对中国人民支持印度尼西亚退出联合国表示崇高敬意哈蒂妮·苏加诺夫人表示要同中国一道进行共同斗争,1965-01-21,1965-01
不许美帝利用亚洲人打亚洲人老挝爱国战线党强烈谴责南朝鲜伪军参加南越战争金日龙表示朝鲜人民将坚决同越南人民并肩反对共同敌人,1965-01-21,1965-01
一参议员透露已要一些南美国家出兵美国阴谋搜罗更多炮灰,1965-01-21,1965-01
苏班德里约第一副总理到缅甸进行访问,1965-01-21,1965-01
意共《再生》周刊的评论,1965-01-21,1965-01
法共党报的两篇文章,1965-01-21,1965-01
美共《政治月刊》的社论和文章,1965-01-21,1965-01
千岛之国万众一心支持苏加诺总统退出联合国的决定雅加达十万人示威反对帝国主义控制联合国示威群众挡住美国大使的座车对他说：“我们要打烂你这只纸老虎！”,1965-01-21,1965-01
全世界抗议对我人员非法审判巴西当局对此不能够充耳不闻各国公众继续要求必须无条件释放九名中国人员,1965-01-21,1965-01
日共中央政治局指示全党党员更加蓬勃地开展农村群众斗争,1965-01-21,1965-01
《朝日新闻》要求改变日美不平等关系强调改订不平等条约比经济问题意义更大,1965-01-21,1965-01
我政法学会会长欢宴长野律师长野表示要为争取我人员释放而斗争到底,1965-01-21,1965-01
越南祖国战线决定派遣代表团参加筹备会议努力争取印度支那人民会议胜利举行西哈努克亲王主持讨论人民会议的组织工作,1965-01-21,1965-01
反对美国殖民主义经济掠夺菲公众要求废除“对等权利”,1965-01-21,1965-01
第二次亚非妇女会议筹委会会议闭幕号召亚非妇女努力使会议成功,1965-01-21,1965-01
艾哈德同戴高乐举行会谈法报对会谈前景抱“等着瞧”看法,1965-01-21,1965-01
冲绳人民党大会一致通过政治报告反对美帝阻挠解放冲绳日共贺电揭露佐藤反民族反人民阴谋,1965-01-21,1965-01
法国的杀手锏,1965-01-21,1965-01
谁是“知音”？,1965-01-21,1965-01
革命的内容，战斗化的作风,1965-01-21,1965-01
