乘胜前进，夺取无产阶级文化大革命的全面胜利！——人民解放军英雄模范人物、集体单位和“三支”“两军”人员欢呼《通知》发表两周年,1968-05-22,1968-05
从两条路线的大是大非出发更加深入地开展革命大批判,1968-05-22,1968-05
同群众一起战斗,1968-05-22,1968-05
把毛泽东思想伟大红旗插遍青藏高原,1968-05-22,1968-05
宜将剩勇追穷寇,1968-05-22,1968-05
毛泽东思想大普及  革命精神大发扬万里长江航运线一片繁荣景象,1968-05-22,1968-05
美国进步学生运动蓬勃发展运动从大学扩展到中学，学生和人民群众联系越来越密切美国统治集团吓得惶惶不安，惊呼学生造反情况“可怕”,1968-05-22,1968-05
南越军民五月份战斗取得新胜利解放武装力量在南部地区战场不断打击美伪军平定宣德隆安等省军民连续出击歼灭大批敌人,1968-05-22,1968-05
越南北方军民击落美机十二架,1968-05-22,1968-05
危机严重  内讧加剧  主子授意  走狗演戏西贡傀儡“总理”下台,1968-05-22,1968-05
简明新闻,1968-05-22,1968-05
抗议限制民主自由  不愿充当侵越炮灰澳大利亚学生集会示威,1968-05-22,1968-05
毛主席亲自发动和领导的中国无产阶级文化大革命大大地鼓舞苏联人民反对苏修反动统治的革命斗志苏联人民决心走列宁、斯大林和毛泽东的革命道路，进行第二次革命,1968-05-22,1968-05
丹麦《方针报》热情赞扬我国无产阶级文化大革命毛泽东思想是被压迫人民革命的思想武器要带着丹麦的具体问题去学习毛主席著作,1968-05-22,1968-05
北京城区天气预报,1968-05-22,1968-05
日本东京、山口县革命人民集会热烈庆祝《毛泽东选集》第一卷日文版新译本在日本发行毛主席把马列主义发展到崭新的阶段决心把毛泽东思想用到日本革命实践中去，为日本革命胜利而奋斗,1968-05-22,1968-05
坚决支持法国和欧洲、北美各国人民的正义斗争七大城市军民举行声势浩大示威游行,1968-05-23,1968-05
周总理接见几内亚、马里联合访华友好代表团,1968-05-23,1968-05
应中华人民共和国政府的邀请  比斯塔副首相即将来我国访问,1968-05-23,1968-05
毛泽东思想指引下的无产阶级文化大革命鼓舞世界革命人民敢于斗争敢于胜利西欧北美进步学生运动和工人运动相结合,1968-05-23,1968-05
毛主席语录,1968-05-23,1968-05
法国罢工怒潮汹涌澎湃继续高涨,1968-05-23,1968-05
战斗吧，法国的革命人民！,1968-05-23,1968-05
济南部队第三次活学活用毛泽东思想积极分子代表大会胜利闭幕更高地举起毛泽东思想伟大红旗做无产阶级先进战士,1968-05-23,1968-05
永远做群众的小学生，永远当普通一兵,1968-05-23,1968-05
随毛主席的声音而唱  应革命的需要而歌——学习《在延安文艺座谈会上的讲话》的体会,1968-05-23,1968-05
做一辈子毛主席的红色宣传员,1968-05-23,1968-05
发动群众  面向群众,1968-05-23,1968-05
报眼 口号,1968-05-23,1968-05
坚决支持法国工人起来造反,1968-05-23,1968-05
反对种族歧视  反对侵越战争  反对政治迫害美国进步学生运动破浪前进学生斗争得到美国人民同情和支持，使统治集团惊恐万分,1968-05-23,1968-05
法国学生造反精神好得很,1968-05-23,1968-05
西欧北美人民的新觉醒,1968-05-23,1968-05
广泛宣传毛主席声明  积极声援美国黑人斗争日本齿轮座演出欢呼毛主席支持美国黑人抗暴斗争声明的歌舞剧,1968-05-23,1968-05
中国文化大革命大大鼓舞世界人民的革命斗志沉重打击以美国为首的帝国主义和各国反动派,1968-05-23,1968-05
锡兰巴基斯坦和尼泊尔朋友热烈赞扬我国文化大革命毛主席创造性地发展了马列主义文化大革命的伟大胜利鼓舞各国革命人民反对帝修反的斗争,1968-05-23,1968-05
发扬国际主义精神全心全意为世界人民服务我援也门技术员涂久清同志因公光荣牺牲我驻也门使馆举行追悼会,1968-05-23,1968-05
苏发努冯亲王表彰老挝爱国军民击落击毁美机八百架号召爱国军民乘胜前进争取更大胜利丰沙里省爱国军民今年头四个月歼敌三百多,1968-05-23,1968-05
简明新闻,1968-05-23,1968-05
北京城区天气预报,1968-05-23,1968-05
尼泊尔副首相比斯塔到达上海上海市革委会领导成员等到机场热烈欢迎,1968-05-24,1968-05
印尼共产党在毛泽东思想伟大红旗下巩固地团结起来，领导印尼人民继续前进，走人民战争的道路！——印尼共产党中央代表团纪念印尼共产党成立四十八周年的声明,1968-05-24,1968-05
毛主席语录,1968-05-24,1968-05
全世界革命人民联合起来汇成革命洪流把帝、修、反和一切吃人的魔鬼统统埋葬,1968-05-24,1968-05
法国罢工怒潮更加高涨学生开展新的斗争,1968-05-24,1968-05
用毛泽东思想武装起来的革命战士创造奇迹北京部队某部卫生科发扬敢想敢干革命精神从一位女病人腹中成功地切除九十斤大肿瘤,1968-05-24,1968-05
全国二十多个城市军民举行更大规模的示威游行,1968-05-24,1968-05
思想革命化  一心为人民,1968-05-24,1968-05
编者按,1968-05-24,1968-05
老队长想通了,1968-05-24,1968-05
遵照毛主席的伟大教导联系实际斗私批修上海郊区农村普遍办起家庭学习班,1968-05-24,1968-05
乐山县五通桥区航运管理站坚持举办水上学习班毛泽东思想照亮了千里航程,1968-05-24,1968-05
报眼口号,1968-05-24,1968-05
开展革命大批判勇敢捍卫毛主席革命文艺路线,1968-05-24,1968-05
猛烈冲击资本主义腐朽制度  动摇了垄断资本的反动统治西欧北美人民运动洪流奔腾向前不可阻挡,1968-05-24,1968-05
越南南方人民解放武装力量指挥部发表特别公报南越军民在新攻势中歼敌三万名号召全体军民乘胜前进连续进攻夺取彻底胜利,1968-05-24,1968-05
越南北方军民击落美机十四架,1968-05-24,1968-05
开展武装斗争  粉碎反动军队“围剿”  连连取得胜利印尼共领导的人民革命武装不断壮大发动广泛的爱国力量建立统一战线同法西斯军人政权进行斗争,1968-05-24,1968-05
誓作法国工人的坚强后盾,1968-05-24,1968-05
团结起来，到明天……,1968-05-24,1968-05
北京城区天气预报,1968-05-24,1968-05
法国工人和学生革命斗争示意图,1968-05-24,1968-05
一千七百万军民举行声势浩大示威显示中国人民强大力量更高举起马列主义毛泽东思想伟大红旗坚决支持法国和欧洲北美人民伟大斗争,1968-05-25,1968-05
法国一千万工人无限期总罢工,1968-05-25,1968-05
毛主席语录,1968-05-25,1968-05
尼泊尔副首相转达了尼泊尔人民对中国人民的深切感情祝毛主席健康长寿,1968-05-25,1968-05
永远读毛主席的书，听毛主席的话，跟着毛主席干革命浙江、甘肃、宁夏革命委员会向贫下中农隆重赠送毛主席的光辉著作,1968-05-25,1968-05
北京市革委会召开全市厂矿企业抓革命促生产动员大会狠抓阶级斗争用革命带动生产更大发展,1968-05-25,1968-05
毛主席的光辉批示照耀着厉家寨胜利前进的道路愚公移山  改造中国,1968-05-25,1968-05
编者按,1968-05-25,1968-05
革委会开的是通向群众的“直达车”,1968-05-25,1968-05
两次不同的教育,1968-05-25,1968-05
“我的岗位不在办公室”,1968-05-25,1968-05
南昌市革委会成员深入基层抓典型  树样板  推动革命大批判,1968-05-25,1968-05
紧跟伟大导师毛主席，革命生产双胜利煤炭工业战线上一面抓革命促生产的红旗——山东枣庄矿务局陶庄煤矿永强八队,1968-05-25,1968-05
伟大领袖毛主席的亲切关怀成为巨大的鼓舞力量河南煤炭工业战线革命职工喜创新成绩,1968-05-25,1968-05
狠批中国赫鲁晓夫修正主义黑货贯彻执行抓革命促生产伟大方针我国沿海渔区革命和生产形势大好,1968-05-25,1968-05
让一切叛徒工贼统统见鬼去吧,1968-05-25,1968-05
坚决支持法国人民的正义斗争,1968-05-25,1968-05
千方百计为反动统治阶级效劳丧心病狂攻击法国人民正义斗争苏修是帝国主义的帮凶革命人民的死敌恬不知耻吹捧法修工贼集团，妄图把法国人民的斗争纳入修正主义轨道,1968-05-25,1968-05
在法国工人学生运动怒涛冲刷之下法修工贼面目再次大暴露,1968-05-25,1968-05
北京城区天气预报,1968-05-25,1968-05
日本各界进步朋友欢呼《通知》是划时代的伟大文献毛主席捍卫和发展了马克思列宁主义对国际无产阶级作出了伟大的贡献,1968-05-25,1968-05
刚果（布）朋友热烈欢呼中共中央《通知》发表两周年毛泽东思想给世界人民巨大的勇气和力量,1968-05-25,1968-05
美国索尔兹伯里市黑人掀起抗暴斗争千余黑人群众英勇不屈同警察展开激烈搏斗，狙击手向警车开枪还击,1968-05-25,1968-05
也门总理视察装甲部队和“风暴”旅谴责美帝的武装颠覆阴谋,1968-05-25,1968-05
反对美帝侵略越南  反对政府充当侵越帮凶澳大利亚学生和群众纷纷举行示威,1968-05-25,1968-05
乌拉圭二十多万工人和公务员总罢工全国铁路电力等部门工作停顿，政府部门陷于瘫痪,1968-05-25,1968-05
美国—南越伪军和飞机连续侵犯柬领土领空柬埔寨外交部提出强烈抗议,1968-05-25,1968-05
高举“毛泽东思想万岁！”的红旗英勇斗争日本北九州群众举行反美示威反对美帝设立军火库  拒绝为美军运送军火,1968-05-25,1968-05
希尔同志热烈赞扬《通知》的伟大意义毛泽东思想是革命的灯塔,1968-05-26,1968-05
法国工人斗志昂扬坚持全国罢工巴黎青年不畏强暴反击军警镇压,1968-05-26,1968-05
毛主席和他的亲密战友林彪副主席接见几内亚、马里联合访华友好代表团同几内亚、马里朋友一一握手，并且进行了亲切友好的谈话,1968-05-26,1968-05
毛主席语录,1968-05-26,1968-05
革命大批判怎样才能深入持久地开展下去？天天学习毛泽东思想  天天批判修正主义,1968-05-26,1968-05
盐城专区革命委员会遵照毛主席千万不要忘记阶级斗争的教导带领广大群众深入开展革命大批判,1968-05-26,1968-05
狠抓阶级斗争深入开展革命大批判坚决贯彻抓革命促生产的伟大方针,1968-05-26,1968-05
认真落实毛主席最新指示  向阶级敌人展开猛烈进攻江苏工业战线夺得一个又一个新胜利,1968-05-26,1968-05
遵照毛主席伟大教导，坚持节约闹革命辽宁阜新发电厂为国家节约大量资金,1968-05-26,1968-05
用革命统帅生产，生产步步上升天津第二棉纺厂生产形势比四月份更好,1968-05-26,1968-05
狠抓阶级斗争，粉碎阶级敌人破坏阴谋吉林辽源发电厂革命生产获得双胜利,1968-05-26,1968-05
在革命大批判中树立革命队伍,1968-05-26,1968-05
永远忠于毛主席的革命文艺路线,1968-05-26,1968-05
狠抓阶级斗争，夺取文化大革命的全面胜利,1968-05-26,1968-05
乌斯曼·巴部长在几、马联合访华友好代表团告别宴会上说毛主席的接见具有崇高意义中、几、马人民团结牢不可破,1968-05-26,1968-05
南越人民武装力量炮击顺化市西北同林美军基地一举击毁美机一百五十多架美军基地的汽油库军火库等被击中，大火燃烧八小时,1968-05-26,1968-05
陈毅副总理同比斯塔副首相举行会谈尼泊尔大使为比斯塔副首相访华举行招待会,1968-05-26,1968-05
几内亚马里联合访华友好代表团回国国务院副总理陈毅李先念等及首都革命群众到机场热烈欢送,1968-05-26,1968-05
中马两国友好合作的新成果中国援建的马里塞古联合纺织厂隆重举行落成典礼,1968-05-26,1968-05
坦桑第一副总统卡鲁姆欢送我技术人员,1968-05-26,1968-05
中华人民共和国政府和几内亚、马里政府关于修建几内亚—马里铁路的协定在北京签字周恩来总理陈毅副总理参加了签字仪式,1968-05-26,1968-05
北京城区天气预报,1968-05-26,1968-05
法国马列主义共产党书记儒尔盖热情赞扬学生的正义斗争号召工人学生团结起来反对帝国主义制度强烈谴责法修集团破坏学生运动的叛卖行径,1968-05-26,1968-05
美国学生不畏强暴坚持斗争哥伦比亚大学学生不顾警察野蛮镇压坚持斗争已整整一个月旧金山学生愤怒占领学校主要办公楼强烈抗议反动当局暴行,1968-05-26,1968-05
支持法国和美国学生的正义斗争日本京都二千多学生罢课示威学生要求废除日美“安全条约”，反对美帝侵越战争,1968-05-26,1968-05
工人学生起来造反  资产阶级老爷丧胆西方舆论惊呼法国工人学生革命行动是“可怕的事情”,1968-05-26,1968-05
丹麦荷兰数万名工人大示威丹麦工人罢工使四十多艘船只停航，数千台电话机无法使用,1968-05-26,1968-05
抗议学校当局迫害进步教师的反动措施智利八千大学生宣布不定期罢课他们表示要以法国大学生为榜样起来造反！,1968-05-26,1968-05
在声势浩大的法国进步学生推动下西欧学生斗争浪潮此伏彼起连绵不断西德、英国、西班牙、比利时等国学生以各种方式展开斗争声援法国学生运动,1968-05-26,1968-05
伟大的风暴,1968-05-27,1968-05
毛主席语录,1968-05-27,1968-05
毛泽东思想的广泛传播推动着世界革命深入发展法国工人学生以敢于斗争的革命气概继续猛烈冲击着腐朽没落的资本主义,1968-05-27,1968-05
红心永向毛主席  永当革命的火车头——记北京铁路分局革命职工抓革命促生产的事迹,1968-05-27,1968-05
杭州铁路分局狠抓阶级斗争革命形势大好货运量逐月增加,1968-05-27,1968-05
浦镇车辆厂以革命统帅生产月月超额完成国家生产计划,1968-05-27,1968-05
毛主席和林副主席的亲切关怀化为巨大的物质力量铁路交通部门广大革命职工斗志昂扬发展大好形势,1968-05-27,1968-05
塞外河山展新容,1968-05-27,1968-05
西洲小学举办“四结合”毛泽东思想学习班推动教育革命学校教育家庭教育社会教育紧密配合用伟大毛泽东思想武装少年儿童头脑,1968-05-27,1968-05
石家庄市新开街蔬菜商店革命职工和街道居民、郊区菜农联合举办学习班  共同批判中国赫鲁晓夫,1968-05-27,1968-05
彻底批判中国赫鲁晓夫“三会一团”反革命修正主义工运路线,1968-05-27,1968-05
欧洲、北美人民革命斗争好得很,1968-05-27,1968-05
胜利一定属于法国人民,1968-05-27,1968-05
阿《人民之声报》热烈支持法国工人和学生的正义斗争无产阶级应当重新组织起来进行革命揭露苏修、法修和形形色色的工贼破坏法国人民运动的行径,1968-05-27,1968-05
瑞典两千学生游行示威奋起造反英国和新西兰人民分别示威反对美帝侵略越南,1968-05-27,1968-05
全世界革命人民紧密地团结起来向帝国主义发动持久猛烈的进攻“泰国人民之声”电台欢呼欧洲北美人民革命运动的兴起,1968-05-27,1968-05
斗争的火花,1968-05-27,1968-05
日本朋友热情赞扬《通知》具有划时代的意义毛泽东思想是反帝反修的最锐利武器决心高举毛泽东思想伟大红旗同美日反动派、日修进行坚决斗争,1968-05-27,1968-05
阿扎尼亚朋友热烈欢呼《通知》发表两周年毛泽东思想是世界革命人民的指路明灯毛里塔尼亚一位老工人说文化大革命使帝修反胆战心惊,1968-05-27,1968-05
“泰国人民之声”电台号召人民坚持武装斗争赶走美帝推翻他侬卖国集团,1968-05-27,1968-05
南越中部中区人民武装十天歼敌近八千边和、广治等省军民不断袭击美国侵略军，歼敌大批有生力量,1968-05-27,1968-05
西巴基斯坦总督在白沙瓦公众集会上讲话坚决支持克什米尔人民争取自决权巴沙尼谴责苏修武装印度反动派威胁巴基斯坦,1968-05-27,1968-05
越南军民又击落美机三架,1968-05-27,1968-05
一面玩弄“和谈”骗局一面扩大侵越战争约翰逊又要求国会追加侵越战费三十多亿美元,1968-05-27,1968-05
美国军用飞机侵犯我领空我提出第四百五十六次严重警告,1968-05-27,1968-05
庆祝阿富汗独立日中阿友协举行招待会,1968-05-27,1968-05
越南水利考察团回国,1968-05-27,1968-05
北京城区天气预报,1968-05-27,1968-05
伟大统帅毛主席和他的亲密战友林副主席亲自批准中共中央  中央军委  中央文革发布命令追授门合同志以“无限忠于毛主席革命路线的好干部”的光荣称号,1968-05-28,1968-05
周恩来总理接见尼泊尔副首相比斯塔陈毅副总理陪同尼泊尔朋友观看革命现代京剧《海港》,1968-05-28,1968-05
彰武县农机厂革委会坚决贯彻执行毛主席的无产阶级革命路线引导群众正确区别两类不同性质矛盾稳、准、狠地打击一小撮阶级敌人,1968-05-28,1968-05
毛主席语录,1968-05-28,1968-05
解决干部问题的基本出发点,1968-05-28,1968-05
工作越有成绩  越要严格要求自己群众越是信任  越要密切联系群众,1968-05-28,1968-05
永做人民的勤务员,1968-05-28,1968-05
一颗红心为集体——记为抢救集体羊只光荣牺牲的藏族女放牧员扎娅,1968-05-28,1968-05
抓革命促生产以优异的成绩向毛主席报喜淮南煤矿用革命统帅生产，掀起轰轰烈烈夺煤大战，高产纪录联翩出现大同煤矿革命职工主动向阶级敌人持续进攻，革命和生产形势空前大好,1968-05-28,1968-05
我国外交部照会英国政府强烈抗议英纵容美帝利用香港作为侵越基地,1968-05-28,1968-05
美国侵略者和蒋介石卖国集团的血腥统治激起台湾各界人民强烈仇恨台湾同胞反对美蒋匪帮的斗争不断发展,1968-05-28,1968-05
捣乱，失败，再捣乱，再失败，直至灭亡美帝航空母舰“企业号”率领侵越军舰闯进香港海面,1968-05-28,1968-05
在“休息”和“娱乐”的幌子下,1968-05-28,1968-05
砸烂中国赫鲁晓夫的“全民文艺”,1968-05-28,1968-05
“美得很”与“丑得很”——斥中国赫鲁晓夫反动的文艺批评标准,1968-05-28,1968-05
崇洋复古是为了“兵不血刃”夺天下,1968-05-28,1968-05
根据阿尔巴尼亚劳动党中央委员会的决定阿人民伟大领袖霍查同志著作第一卷出版在阿全国各地发行受到人民极其热烈的欢迎,1968-05-28,1968-05
苏海尔大使和陈毅副总理在庆祝阿富汗独立五十周年招待会上共祝中国和阿富汗两国人民友谊不断发展周恩来总理等应邀出席招待会,1968-05-28,1968-05
同法国工人和学生的伟大革命斗争相呼应日本爱国学生农民奋起反对美日反动派抗议美帝扩大侵越战争  坚决支持法国工人、学生正义斗争,1968-05-28,1968-05
巴勒斯坦解放运动（法塔赫）在巴格达举行群众集会重申巴勒斯坦问题只有通过武装斗争才能解决,1968-05-28,1968-05
亚非一些国家人民分别举行集会和示威游行坚决支持巴勒斯坦人民反侵略武装斗争,1968-05-28,1968-05
南越军民连续战斗又立新战功广南省南部军民奋战十一天歼敌近七百击落敌机三十架人民武装在西贡附近和溪山战场歼美伪军大批有生力量,1968-05-28,1968-05
越南北方军民击落美机三架,1968-05-28,1968-05
英国军用飞机侵入南也门领空南也门外交部提出抗议,1968-05-28,1968-05
两条美帝走狗加紧反革命勾结日泰反动派竭力为美帝侵越反华效劳,1968-05-28,1968-05
西欧进步学生再接再厉反对腐朽教育制度意大利萨沃纳港码头工人拒绝为来自法国的轮船卸货声援法工人和学生斗争,1968-05-28,1968-05
英国伦敦一千多公众示威支持法国工人学生正义斗争,1968-05-28,1968-05
胜利属于欧洲、北美革命人民,1968-05-28,1968-05
法国工人阶级的革命传统,1968-05-28,1968-05
前进，欧洲、北美革命人民！,1968-05-28,1968-05
一切反动派都是纸老虎,1968-05-28,1968-05
中共中央、中央军委、中央文革追授门合同志“无限忠于毛主席革命路线的好干部”称号的命名大会在兰州举行,1968-05-29,1968-05
毛主席语录,1968-05-29,1968-05
毛主席和他的亲密战友林彪副主席接见比斯塔副首相及其随行人员同尼泊尔朋友一一握手，并且进行了亲切友好的谈话周恩来总理陈毅副总理参加接见,1968-05-29,1968-05
全国军民热烈欢呼毛主席林副主席亲自批准授予门合同志光荣称号，决心向门合同志学习一切想着毛主席  一切服从毛主席一切紧跟毛主席  一切为着毛主席,1968-05-29,1968-05
欢呼毛主席和林副主席为我们树立了学习榜样,1968-05-29,1968-05
无限忠于毛主席  完全彻底为革命,1968-05-29,1968-05
光荣的一瞬间,1968-05-29,1968-05
一切想着毛主席  临危不惧勇向前,1968-05-29,1968-05
以革命利益为第一生命,1968-05-29,1968-05
把毛泽东思想伟大红旗插遍农村阵地江苏吉林山东省革委会向贫下中农赠送毛主席的革命宝书,1968-05-29,1968-05
在战无不胜的毛泽东思想的光辉照耀下四川农村革命和生产形势大好许多专区、市、县成立革委会，夏收粮食作物普遍增产,1968-05-29,1968-05
无产阶级文化大革命的又一丰硕成果上海吴泾化工厂建成我国第一套甲醇工程革命职工深入地批判了中国赫鲁晓夫推行的反革命修正主义路线,1968-05-29,1968-05
自贡市面粉厂以毛主席光辉著作为强大思想武器狠抓阶级斗争  革命生产双胜利,1968-05-29,1968-05
《伟大的风暴》出版单行本,1968-05-29,1968-05
尼泊尔副首相比斯塔在告别宴会上说毛主席领导下的中国取得巨大进步祝愿尼中两国人民的友谊不断发展,1968-05-29,1968-05
炮击敌人基地和机场  粉碎美伪军“扫荡”南越承天等省军民英勇战斗歼灭大批敌人,1968-05-29,1968-05
柬埔寨代首相致电周恩来总理感谢中国赠送柬埔寨抗霍乱疫苗,1968-05-29,1968-05
比斯塔副首相在京参观访问受到广大革命群众热烈欢迎,1968-05-29,1968-05
达达赫总统视察我国援建的堤坝工地赞扬两国友好关系和中国对毛里塔尼亚的援助,1968-05-29,1968-05
反对以色列占领当局大规模逮捕阿拉伯居民阿拉伯妇女在加沙城游行示威,1968-05-29,1968-05
中美大使级会谈第一百三十五次会议延期举行,1968-05-29,1968-05
中尼两国政府贸易协定和议定书在京签字周恩来总理参加签字仪式,1968-05-29,1968-05
抗议美舰开进门司港  要求废除日美“安全条约”日本北九州人民又掀起反美斗争在日本人民英勇斗争面前，美国军舰灰溜溜地滚出门司港,1968-05-29,1968-05
泰国爱国工人联合会发表声明以实际行动支持法国工人学生斗争阿尔巴尼亚《团结报》强烈谴责法修集团破坏工人和学生运动罪行,1968-05-29,1968-05
抗议学校当局迫害进步教师智利学生反迫害斗争浪潮迭起两万多大学生参加罢课，学生占领校舍禁止反动教师任教,1968-05-29,1968-05
法国经济危机加深阶级矛盾激化,1968-05-29,1968-05
北京城区天气预报,1968-05-29,1968-05
法国工人学生斗志昂扬掀起斗争新怒潮强烈抵制法修和资本家炮制的复工“协议”,1968-05-29,1968-05
捍卫毛主席的革命路线是革命干部的神圣职责,1968-05-30,1968-05
毛主席语录,1968-05-30,1968-05
无限忠于毛主席革命路线的好干部——门合,1968-05-30,1968-05
无限忠于毛主席革命路线的好干部——门合,1968-05-30,1968-05
无限忠于毛主席革命路线的好干部——门合,1968-05-30,1968-05
门合同志家乡涞源县举行万人大会热烈庆祝追授门合同志光荣称号,1968-05-30,1968-05
热烈庆祝毛主席林副主席亲自批准追授门合同志光荣称号青海军民十三万人隆重举行集会,1968-05-30,1968-05
向无限忠于毛主席革命路线的好干部门合同志学习,1968-05-30,1968-05
丹麦《方针报》热烈赞颂《通知》是伟大的划时代的文件毛主席创造性地发展了马列主义,1968-05-30,1968-05
日本朋友热烈欢呼《通知》是具有极伟大意义的历史文献毛主席把马列主义提高到一个崭新阶段,1968-05-30,1968-05
巴勒斯坦民族主义组织“法塔赫”一位领导人发表谈话坚持武装斗争是争取解放的唯一道路感谢毛主席和中国人民给予巴勒斯坦人民斗争的巨大支持,1968-05-30,1968-05
比斯塔副首相离北京去外地访问陈毅副总理等前往机场热烈欢送,1968-05-30,1968-05
巴勒斯坦突击队和游击队联合向敌人发动进攻猛袭以色列兵营，取得开展武装斗争以来的最大胜利,1968-05-30,1968-05
伊拉克总统在一次会议上发表讲话谴责以色列犹太复国主义的滔天罪行强调用武力收复被以色列掠夺的土地,1968-05-30,1968-05
巴基斯坦政府决定不再延长美国通讯基地的租借期,1968-05-30,1968-05
加沙地带巴勒斯坦人民反以运动不断发展许多城镇群众连续举行示威，英勇反击以色列侵略军的镇压,1968-05-30,1968-05
美国—南越伪军侵犯柬领土柬埔寨外交部提出强烈抗议,1968-05-30,1968-05
北京城区天气预报,1968-05-30,1968-05
法国马列主义共产党中央严厉谴责法修破坏工人学生斗争罪行法修总工会完全背叛法国工人阶级无权代表工人阶级和劳动人民说话,1968-05-30,1968-05
阿尔巴尼亚工会中央理事会发表声明声援法国工人和学生的正义斗争谴责苏修和法修集团的叛卖行径,1968-05-30,1968-05
坚决支持  全力声援,1968-05-30,1968-05
维护资本主义旧秩序的吹鼓手  帮助反动派镇压人民的别动队苏修充当法国垄断资本无耻帮凶,1968-05-30,1968-05
美国肯塔基州黑人奋起抗暴反对种族歧视连续两晚同反动警察英勇搏斗，黑人狙击手打得敌人狼狈不堪,1968-05-30,1968-05
复工“协议”踩脚下  法修工贼抛一边法国工人学生斗争怒潮冲决罗网滚滚向前,1968-05-30,1968-05
一切紧跟毛主席——向门合同志学习,1968-05-31,1968-05
毛主席语录,1968-05-31,1968-05
最坚决地响应伟大领袖毛主席的伟大号召立即掀起大规模地宣传、学习门合同志的热潮,1968-05-31,1968-05
象门合同志那样，无限忠于毛主席的革命路线青海省一些新老干部畅谈学习门合同志的体会,1968-05-31,1968-05
生为毛主席而战斗，死为毛主席而献身,1968-05-31,1968-05
无限忠于毛主席  生死关头志不移,1968-05-31,1968-05
在伟大领袖毛主席一系列最新指示的指引下四川无产阶级文化大革命形势空前大好,1968-05-31,1968-05
将战斗指挥部设在阶级斗争的最前哨把革命大批判贯穿于各项工作的始终,1968-05-31,1968-05
在祖国文化大革命伟大胜利的影响下流窜云南境外一批蒋残匪官兵投诚归来,1968-05-31,1968-05
共产主义一代新人的典型——赞门合的“四个一切”,1968-05-31,1968-05
赞门合,1968-05-31,1968-05
门合颂,1968-05-31,1968-05
“这危险，我来干！”,1968-05-31,1968-05
赤胆忠心向阳红（唱词）,1968-05-31,1968-05
毛泽东思想育英雄,1968-05-31,1968-05
门合和我们在一起,1968-05-31,1968-05
美国进步学生运动出现历史上从未有过的高涨哥伦比亚大学学生罢课斗争坚持一个多月,1968-05-31,1968-05
西欧学生运动逐浪高,1968-05-31,1968-05
声援法国学生正义斗争  反对腐朽反动教育制度日本学生奋起造反向美日反动派进攻日修集团充当美日反动派帮凶妄图破坏学生斗争遭到广大学生谴责,1968-05-31,1968-05
不怕镇压不信鬼话  昂首阔步英勇前进法国群众斗争风暴猛击反动统治,1968-05-31,1968-05
在法国进步学生运动滚滚巨浪推动下西德掀起反对“紧急状态法”斗争新浪潮数万学生罢课并上街示威，工人冲破反动工会阻挠举行罢工,1968-05-31,1968-05
狠斗自己的官气,1968-05-31,1968-05
放下架子，找战士去谈,1968-05-31,1968-05
群众说得对，就照群众的意见办,1968-05-31,1968-05
编者按,1968-05-31,1968-05
不当“裁判员”，要当小学生,1968-05-31,1968-05
北京城区天气预报,1968-05-31,1968-05
