周恩来陈伯达康生李富春等同志观看革命现代京剧《智取威虎山》演员们长时间高呼：毛主席万岁！毛主席万万岁！,1967-05-24,1967-05
让毛主席的革命文艺路线统帅文艺大军金敬迈同志在首都纪念毛主席《在延安文艺座谈会上的讲话》发表二十五周年大会上的讲话,1967-05-24,1967-05
京剧革命是毛泽东思想的伟大胜利于会咏同志在首都纪念毛主席《在延安文艺座谈会上的讲话》发表二十五周年大会上的讲话,1967-05-24,1967-05
芭蕾舞革命的指路明灯钟润良同志在首都纪念毛主席《在延安文艺座谈会上的讲话》发表二十五周年大会上的讲话,1967-05-24,1967-05
革命交响音乐《沙家浜》从旧营垒中杀出来了！陈汝棠同志在首都纪念毛主席《在延安文艺座谈会上的讲话》发表二十五周年大会上的讲话,1967-05-24,1967-05
划时代的光辉文献——纪念毛主席《在延安文艺座谈会上的讲话》发表二十五周年,1967-05-24,1967-05
纪念毛主席《在延安文艺座谈会上的讲话》发表二十五周年《毛泽东论文艺》日文版在东京出版,1967-05-24,1967-05
新时代的进军号角  革命者的强大武器世界革命人民欢呼毛主席的光辉著作《讲话》发表二十五周年,1967-05-24,1967-05
港英当局在英国政府指使下进行野蛮大屠杀我爱国同胞英勇抗暴决心血战到底前天至少又有二百人被打死和受重伤，数百人被无理逮捕,1967-05-24,1967-05
强烈抗议港英当局的法西斯暴行港九公共汽车工人全部停工,1967-05-24,1967-05
首都革命群众高呼“打倒苏修走卒蒙修！”热烈欢迎从蒙古归来的华侨反修战士,1967-05-24,1967-05
蒙修当局充当苏修打手悍然毒打我驻蒙人员和华侨师生我外交人员和华侨不畏强暴英勇斗争我大使馆最强烈抗议蒙修反华暴行，要求立即赔礼道歉,1967-05-24,1967-05
巴基斯坦国防部长定明日来我国访问,1967-05-24,1967-05
刚果（布）政府保安代表团回国,1967-05-24,1967-05
北京城区天气预报,1967-05-24,1967-05
毛主席语录,1967-05-25,1967-05
看了《逼上梁山》以后写给延安平剧院的信,1967-05-25,1967-05
上海盛会纪念毛主席《在延安文艺座谈会上的讲话》二十五周年以《讲话》为武器把大批判推向新高潮张春桥同志主持大会  姚文元同志讲了话革命群众决心为保卫无产阶级专政而斗争,1967-05-25,1967-05
毛主席无产阶级文艺路线辉煌成果的盛大检阅八个革命样板戏在京同时上演,1967-05-25,1967-05
《在延安文艺座谈会上的讲话》是进行无产阶级文化大革命的革命纲领——在上海纪念毛主席光辉著作《在延安文艺座谈会上的讲话》发表二十五周年大会上的讲话,1967-05-25,1967-05
新中国的工农兵成为新时代的主人把被颠倒的历史再颠倒过来亿万军民纪念《讲话》二十五周年，热烈欢呼毛主席革命文艺路线巨大胜利，为发展社会主义新文化，保卫无产阶级专政而斗争,1967-05-25,1967-05
毛主席彩色塑面版面像神采奕奕上海工人向毛主席林副主席报喜,1967-05-25,1967-05
谢副总理接见被蒙修无理驱逐的我反修战士勉励他们高举毛泽东思想伟大红旗，积极参加无产阶级文化大革命,1967-05-25,1967-05
英帝国主义在玩火,1967-05-25,1967-05
港九同胞反对港英迫害斗争委员会号召香港同胞迅速组织起来高高举起毛泽东思想伟大红旗不惜任何牺牲将斗争进行到底,1967-05-25,1967-05
台盟总部和北京支部集会纪念台湾人民“五·二四”大示威十周年热烈欢呼台湾同胞反美爱国斗争日益高涨,1967-05-25,1967-05
港英当局加紧对香港同胞采取镇压措施,1967-05-25,1967-05
香港同胞集会愤怒控诉港英当局大逮捕大屠杀的暴行紧密团结坚决给港英当局以十倍百倍的还击他们说，有毛主席做靠山，有祖国七亿人民和解放军做后盾，一定能取得胜利。,1967-05-25,1967-05
南越民族解放阵线强烈谴责美帝侵入非军事区南越军民决心惩罚美帝一切战争“升级”步骤越南祖国战线号召人民乘胜前进狠狠打击美国侵略者,1967-05-25,1967-05
中华全国新闻工作者协会代表团日本记者同盟访华代表团签署共同声明毛泽东思想是马克思主义发展史上的伟大里程碑苏修集团背叛世界革命人民，已堕落成为美帝的最大帮凶,1967-05-25,1967-05
苏修叛徒丧心病狂,1967-05-25,1967-05
非军事区以南的一场激战,1967-05-25,1967-05
报眼口号,1967-05-25,1967-05
阿拉伯人民的反美怒火,1967-05-25,1967-05
阿拉伯人民坚决反对美帝侵略工具以色列叙利亚重申反侵略决心  也门等国表示全力支持阿联宣布封闭亚喀巴湾并决定要联合国部队撤出阿联领土和加沙地带,1967-05-25,1967-05
舒凯里主席谴责美帝在中东挑衅巴勒斯坦人民决心打败以色列侵略,1967-05-25,1967-05
我大使会见阿联外交部国务秘书表示中国政府和人民一贯支持阿拉伯人民的反侵略斗争,1967-05-25,1967-05
简明新闻,1967-05-25,1967-05
美苏加紧勾结干预中东局势约翰逊公然支持以色列  苏修保证同美帝联合行动,1967-05-25,1967-05
把笔杆子掌握在无产阶级革命派手里,1967-05-25,1967-05
坚决保卫无产阶级政权,1967-05-25,1967-05
誓做无产阶级革命文艺事业的接班人,1967-05-25,1967-05
革命文艺是文化大革命有力的战斗武器,1967-05-25,1967-05
方向盘  照妖镜,1967-05-25,1967-05
党内头号野心家是鼓吹“全民文艺”的罪魁,1967-05-25,1967-05
北京城区天气预报,1967-05-25,1967-05
毛主席语录,1967-05-26,1967-05
应当重视电影《武训传》的讨论,1967-05-26,1967-05
高举革命的批判旗帜彻底批臭修正主义文艺黑线坚决捍卫无产阶级专政把文化大革命进行到底各地隆重集会纪念毛主席《在延安文艺座谈会上的讲话》二十五周年,1967-05-26,1967-05
香港同胞在敌人“法庭”上审判“法官”在大义凛然的中国人民面前，港英当局理屈词穷，狼狈不堪,1967-05-26,1967-05
简讯,1967-05-26,1967-05
澳门支援香港同胞反迫害斗争委员会成立号召全澳门同胞立即行动起来支援港九爱国同胞反对港英当局法西斯迫害的斗争,1967-05-26,1967-05
首都各界大会支持电,1967-05-26,1967-05
“全世界人民团结起来，打败美国侵略者及其一切走狗！”首都万人集会坚决支持巴勒斯坦和阿拉伯人民反美斗争强烈谴责美帝及其工具以色列的侵略罪行，强烈谴责苏修充当美帝帮凶的罪恶活动周恩来总理、李先念副总理等出席。郭沫若、加尔布、哈米德等在大会上讲了话,1967-05-26,1967-05
周总理接见日本朋友,1967-05-26,1967-05
喝令帝王将相才子佳人老爷太太少爷小组通通滚开工农兵誓把被颠倒的历史再颠倒过来,1967-05-26,1967-05
工农兵是文艺舞台的主人,1967-05-26,1967-05
做一辈子毛泽东思想的宣传员,1967-05-26,1967-05
一定要把文艺的领导大权夺回来,1967-05-26,1967-05
赞京剧革命现代戏《智取威虎山》,1967-05-26,1967-05
无产阶级革命文艺百花盛开的时节,1967-05-26,1967-05
闪烁着毛泽东思想光辉的作品无产阶级文化革命的丰硕成果日本朋友高度赞扬我国革命芭蕾舞剧《白毛女》,1967-05-26,1967-05
光芒四射的无产阶级新文艺各国朋友盛赞中国革命样板戏,1967-05-26,1967-05
印尼共产党中央代表团欢呼《毛主席语录》印尼文版出版《毛主席语录》是印尼人民革命的强大武器,1967-05-26,1967-05
巴人民欢呼《毛主席语录》乌尔都文版的发行《毛主席语录》是世界人民革命宝书,1967-05-26,1967-05
狠狠打击入侵非军事区的美国强盗南越解放军四天歼敌二千多摧毁岘港基地美军导弹发射台近百座,1967-05-26,1967-05
巴基斯坦国防部长到达上海,1967-05-26,1967-05
亚非记协和日本记者同盟代表团联合声明号召亚非革命新闻工作者用毛泽东思想武装起来  高举反帝反修旗帜前进亚非记协书记处举行招待会热烈欢迎日本记者同盟代表团,1967-05-26,1967-05
芬兰新任驻华大使到京,1967-05-26,1967-05
奴才哲学和“驯服工具”论,1967-05-26,1967-05
编者按,1967-05-26,1967-05
“是什么意思？”,1967-05-26,1967-05
“兴”什么阶级之“学”,1967-05-26,1967-05
打倒“武训精神”，埋葬投降主义,1967-05-26,1967-05
从批判影片《武训传》中引出教训,1967-05-26,1967-05
北京城区天气预报,1967-05-26,1967-05
毛主席语录,1967-05-27,1967-05
关于红楼梦研究问题的信,1967-05-27,1967-05
全国亿万军民热烈欢呼毛主席《应当重视电影〈武训传〉的讨论》重新发表把《武训传》和《修养》一起扔进垃圾堆,1967-05-27,1967-05
首都一万五千革命群众举行声势浩大的集会游行愤怒声讨蒙修当局追随苏修反华暴行坚决支持我驻蒙人员和爱国华侨的正义斗争，热烈欢迎三位华侨反修战士归来,1967-05-27,1967-05
坚决击退蒙修当局的挑衅,1967-05-27,1967-05
巴国防部长阿夫扎尔到京周总理接见阿夫扎尔部长国防部举行宴会欢迎巴基斯坦贵宾,1967-05-27,1967-05
报眼毛主席语录,1967-05-27,1967-05
痛斥修正主义分子的奴颜媚骨,1967-05-27,1967-05
彻底批判阶级投降主义,1967-05-27,1967-05
休想复辟资本主义,1967-05-27,1967-05
永远高举革命的批判的旗帜,1967-05-27,1967-05
首都财贸系统数万革命职工到英代办处门前示威游行愤怒抗议英政府和港英当局法西斯暴行致电港九同胞坚决支持他们反迫害斗争,1967-05-27,1967-05
无产阶级文艺的光辉里程碑评革命现代京剧《智取威虎山》,1967-05-27,1967-05
塑造高大的无产阶级英雄形象,1967-05-27,1967-05
桑穆加塔桑同志在北京地质学院作重要报告我们的时代是伟大的毛泽东时代,1967-05-27,1967-05
“红色买办”的活标本,1967-05-27,1967-05
公开出卖民族利益  全面复辟资本主义苏修集团向外国垄断资本敞开门户,1967-05-27,1967-05
大搞经济渗透  促使苏联彻底演变美帝鼓励苏修完全投入它的怀抱,1967-05-27,1967-05
阿拉伯各国同仇敌忾准备抗击以色列侵略叙利亚政府重申坚决反对美国利用联合国干涉的阴谋阿尔巴尼亚越南巴基斯坦等国政府支持阿拉伯人民正义斗争,1967-05-27,1967-05
我临时代办会见叙外长谴责美帝侵略七亿中国人民同叙利亚人民站在一起,1967-05-27,1967-05
我国和阿联签订今年贸易议定书,1967-05-27,1967-05
中尼友谊之路,1967-05-27,1967-05
中尼友谊公路建成即将通车尼泊尔各界三千人参加庆典  马亨德拉国王亲自剪彩尼交通大臣赞扬中尼友好合作和中国专家的辛勤劳动,1967-05-27,1967-05
一面进行武力威胁  一面策划政治阴谋美苏英合谋扑灭阿拉伯人民反美怒火,1967-05-27,1967-05
报眼毛主席语录,1967-05-27,1967-05
北京城区天气预报,1967-05-27,1967-05
毛主席语录,1967-05-28,1967-05
关于文学艺术的两个批示,1967-05-28,1967-05
伟大的真理，锐利的武器,1967-05-28,1967-05
革命的批判精神万岁——欢呼毛主席关于文学艺术问题的五个战斗性文件的发表,1967-05-28,1967-05
我国政府发表声明用毛泽东思想武装的七亿中国人民坚决支持阿拉伯人民一切正义斗争阿拉伯人民只要团结一致坚持斗争就一定能打败美帝及其走狗以色列,1967-05-28,1967-05
我外交部发表声明最强烈抗议蒙修集团反华暴行严正要求蒙古政府公开承认错误，立即释放被捕的全部中国人，严惩肇事凶手和主使人，赔偿一切损失,1967-05-28,1967-05
陈毅副总理代表周总理接见阿拉伯国家使节和代表阿拉伯人民团结斗争就一定胜利在会见阿联大使时重申中国人民永远是阿拉伯人民的反帝战友,1967-05-28,1967-05
我国防部举行晚会招待巴国防部队巴基斯坦贵宾参观访问北京部队某部,1967-05-28,1967-05
陈毅副总理在阿富汗驻华大使举行的国庆招待会上强调中国政府不能坐视港英当局镇压我同胞我政府将根据情况发展采取行动支持越南人民抗美战争,1967-05-28,1967-05
各国使节到山西参观后返京,1967-05-28,1967-05
全国亿万军民热烈欢呼毛主席《关于红楼梦研究问题的信》的发表高举革命批判大旗把文化大革命推向新高潮掌握毛泽东思想的无产阶级“小人物”，定能彻底战胜资产阶级“大人物”,1967-05-28,1967-05
永做文化大革命的尖兵,1967-05-28,1967-05
毛主席最支持革命的新生力量,1967-05-28,1967-05
彻底挖掉反革命修正主义黑线,1967-05-28,1967-05
报眼口号,1967-05-28,1967-05
港九名界反迫害斗争委员会号召同胞进一步组织起来行动起来反帝抗暴正义斗争不获全胜誓不收兵港英当局继续为非作歹决没有好下场,1967-05-28,1967-05
对港英当局的法西斯暴行进行有力反击港九各业工人纷纷宣布停工,1967-05-28,1967-05
英帝国主义休得猖狂！,1967-05-28,1967-05
回国途中经过香港新共代表团亲切慰问抗暴战士,1967-05-28,1967-05
各国革命人民怒斥英帝暴行坚决支持港九同胞正义斗争,1967-05-28,1967-05
各国人民坚决同阿拉伯人民站在一起亚非国家政府和公众怒讨美帝对阿拉伯国家的战争挑衅全力支持阿拉伯人民抗击美帝及其走狗以色列的侵略,1967-05-28,1967-05
阿联断然拒绝美国五项蛮横要求强烈谴责美帝唆使以色列阴谋侵略叙利亚里亚德外长重申阿联决心保卫亚喀巴湾不准以船只通过,1967-05-28,1967-05
亚喀巴湾,1967-05-28,1967-05
一面发动外交攻势  一面加紧军事部署美英策划由联合国插手干预中东局势美国通讯社透露，如联合国干预不成，美英将采取武力行动,1967-05-28,1967-05
企图对阿拉伯国家施加压力吴丹在开罗活动碰壁,1967-05-28,1967-05
美帝飞机军舰侵入我领空领海我提出第四百三十四次严重警告,1967-05-28,1967-05
南越广治承天两省军民连续猛攻猛打四个月消灭和瓦解敌人二万一千多名包括毙伤美国侵略军一万多并击落击毁敌机近二百架,1967-05-28,1967-05
毛泽东思想育英雄,1967-05-28,1967-05
喝令帝王将相滚开，工农兵来了！,1967-05-28,1967-05
一出宣传毛主席革命路线的好戏,1967-05-28,1967-05
《海港》好得很！,1967-05-28,1967-05
欢呼工人阶级登上京剧舞台,1967-05-28,1967-05
大长工人阶级的志气,1967-05-28,1967-05
北京城区天气预报,1967-05-28,1967-05
身在码头  胸怀世界——为革命现代京剧样板戏《海港》叫好,1967-05-28,1967-05
报眼口号,1967-05-29,1967-05
林彪同志给中央军委常委的信,1967-05-29,1967-05
林彪同志委托江青同志召开的部队文艺工作座谈会纪要,1967-05-29,1967-05
两个根本对立的文件,1967-05-29,1967-05
让工农兵占领舞台,1967-05-29,1967-05
文艺工作者投身到阶级斗争中去,1967-05-29,1967-05
无产阶级文化革命的重要文件,1967-05-29,1967-05
亿万革命群众欢呼毛主席关于文艺的五个文件公开发表伟大导师给了我们进行文化大革命最锐利的武器认真学习，坚决照办，把斗争矛头对准党内最大的走资本主义道路当权派，把革命大批判推向新高潮,1967-05-29,1967-05
阿拉伯人民团结起来，坚持斗争，去争取胜利,1967-05-29,1967-05
“炮舰政策”早被扔进了垃圾堆！,1967-05-29,1967-05
港九两万多工人停工对抗港英当局暴行工人反迫害斗争委员会发表声明，严厉谴责港英当局派出特务迫害工人，指出港英当局要把波澜壮阔的爱国反帝运动压下来，完全是妄想！,1967-05-29,1967-05
妄图威胁镇压我香港同胞反迫害斗争英帝航空母舰“堡垒号”突然到港香港同胞正密切注视敌人阴谋活动,1967-05-29,1967-05
周总理接见阿交通部代表团,1967-05-29,1967-05
巴卢库同志在刘晓大使举行的招待会上说中国文化大革命的胜利是世界共运的重大胜利,1967-05-29,1967-05
日本著名革命家安斋库治等欢呼中共中央《通知》是伟大的历史性文献毛泽东思想是马克思主义发展史上伟大里程碑《通知》是鼓舞日本人民反帝反修的进军号,1967-05-29,1967-05
斯威士兰进步党副总书记欢呼中国文化大革命取得的胜利《通知》显示了伟大的毛泽东思想光辉,1967-05-29,1967-05
美苏合伙捏造反华谣言漏洞百出不打自招他们编制的一篇虚构报道歪曲不了中国在越南问题上的严正立场,1967-05-29,1967-05
苏修集团同日本反动派加紧勾结大作交易佐藤特使川岛同苏修头目会谈，阴谋推销“和谈”骗局加紧联合反华,1967-05-29,1967-05
印尼在华学生集会隆重纪念印尼共产党成立四十七周年决心走毛泽东道路争取印尼革命胜利苏阿尔谴责苏修勾结美帝和印尼反动派镇压印尼人民革命,1967-05-29,1967-05
我国各人民团体联合声明谴责美帝和以色列对阿拉伯国家的挑衅胜利一定属于英雄的阿拉伯人民苏修充当美帝帮凶出卖阿拉伯人民决不会有好下场,1967-05-29,1967-05
阿联总统感谢中国政府和人民的支持谴责美英与阿拉伯人民为敌  重申要坚决反击以色列,1967-05-29,1967-05
苏修集团对阿拉伯人民假支持真出卖同美英帝国主义狼狈为奸力图扑灭中东反帝怒火,1967-05-29,1967-05
中尼签订议定书我将帮助尼泊尔建设水电站等,1967-05-29,1967-05
简明新闻,1967-05-29,1967-05
以色列集结重兵准备侵略外交部长匆匆赶往美国乞求更多军援,1967-05-29,1967-05
中阿轮船股份公司管理委员会第六次会议议定书签字,1967-05-29,1967-05
无产阶级文艺的一盏红灯——赞革命现代京剧样板戏《红灯记》,1967-05-29,1967-05
京剧革命的一声春雷——评革命现代京剧样板戏《沙家浜》,1967-05-29,1967-05
北京城区天气预报,1967-05-29,1967-05
毛主席语录,1967-05-30,1967-05
牢记毛主席的教导不忘无产阶级专政把革命的大批判运动提高到更高水平,1967-05-30,1967-05
解放军指战员热烈欢呼《座谈会纪要》发表誓做文武两条战线上的勇敢尖兵练好掌握枪杆子和运用笔杆子的过硬本领，保卫无产阶级文化大革命，保卫无产阶级的江山,1967-05-30,1967-05
闪烁着毛泽东思想光辉的重要文件——上海工农兵和文艺工作者热烈欢呼《座谈会纪要》的发表,1967-05-30,1967-05
建议革命小将下乡支援夏收,1967-05-30,1967-05
用实际行动表达对毛主席的无限热爱韶山铁路完成铺轨工程目前正着手修建韶山车站,1967-05-30,1967-05
亚非作家常设局发表声明强烈谴责英帝暴行坚决支持中国对港英当局的严正要求指出英国政府在香港制造的血腥事件，是它勾结美帝反对中国人民和亚非人民阴谋的一部分,1967-05-30,1967-05
毛泽东思想的大课堂,1967-05-30,1967-05
帝国主义和一切反动派都是纸老虎,1967-05-30,1967-05
毛泽东思想是勇敢、智慧和力量的源泉——评山东省京剧团演出的《奇袭白虎团》,1967-05-30,1967-05
越南作家说毛主席的《讲话》是对马列主义的宝贵贡献革命作家应把文学作为阶级斗争武器,1967-05-30,1967-05
巴基斯坦国防部长为访华举行宴会赞扬中国巨大成就  歌颂巴中人民友谊叶剑英说中国人民将更有力地支持巴人民反对美苏走卒印度反动派的斗争,1967-05-30,1967-05
野火烧不尽,1967-05-30,1967-05
菲律宾人民解放军展开游击战在吕宋岛锄奸反霸得到群众支持美报惊呼菲共领导的队伍发展迅速,1967-05-30,1967-05
苏修人事变动暴露内讧加剧统治不稳“保安”机构的头目谢米恰斯内伊突然下台，鲁科申死得离奇苏军报纸发表科涅夫文章竟大讲当年镇压喀琅施塔得暴乱经过,1967-05-30,1967-05
郭沫若副委员长接见日本客人,1967-05-30,1967-05
纳赛尔总统警告美国不得干涉阿联主权中东局势紧张是由于美国支持以色列挑衅阿联政府限令“联合国紧急部队”在四十八小时内滚出去,1967-05-30,1967-05
智取威虎山（剧本）,1967-05-30,1967-05
北京城区天气预报,1967-05-30,1967-05
毛主席语录,1967-05-31,1967-05
报眼口号,1967-05-31,1967-05
大力抓紧夏收,1967-05-31,1967-05
革命文艺的优秀样板,1967-05-31,1967-05
青海驻军某团总结支左工作经验旗帜鲜明  坚决站在革命左派一边突出政治  做艰苦细致的思想工作,1967-05-31,1967-05
周总理便宴招待阿夫扎尔部长宾主共祝中巴人民友谊和两国政府友好合作关系日益巩固发展,1967-05-31,1967-05
采用各种斗争方法对抗港英当局的暴行升级香港爱国同胞更加广泛开展反迫害斗争,1967-05-31,1967-05
抓革命促生产集中力量打好夏收这一仗上海宝山县罗泾公社新陆大队广大贫下中农和革命干部，高举毛泽东思想伟大红旗，在开展革命大批判的同时，大抓夏季作物的收、种、管,1967-05-31,1967-05
彻底批判为资本主义招魂的毒草影片——把毒草影片《不夜城》和《林家铺子》再拿出来示众,1967-05-31,1967-05
高举革命的批判旗帜  彻底批判修正主义影片,1967-05-31,1967-05
粉碎美国侵略者“第二个旱季反攻”南越军民写下人民战争胜利史的新篇章,1967-05-31,1967-05
用人民战争致美帝于死命,1967-05-31,1967-05
支持阿拉伯人民正义斗争  声讨美帝及其走狗以色列亚非各国人民纷纷举行示威游行,1967-05-31,1967-05
阿拉伯国家采取紧急措施对付侵略威胁伊拉克政府决定禁止向可能侵略阿拉伯国家的任何国家提供石油科威特政府决定如果美英勾结以色列发动侵略即取消其石油利益苏丹政府宣布实行总动员武装部队准备同阿拉伯人民一起反侵略,1967-05-31,1967-05
美英大批军舰在中东集结准备随时支持以色列发动对阿拉伯国家的侵略,1967-05-31,1967-05
巴基斯坦贵宾参观“毛主席是我们心中的红太阳”影展,1967-05-31,1967-05
新共全国委员麦克劳德到京,1967-05-31,1967-05
日中友协（正统）代表团到京,1967-05-31,1967-05
简明新闻,1967-05-31,1967-05
沙家浜（剧本·根据沪剧《芦荡火种》改编）,1967-05-31,1967-05
创作话剧《西南的春雷》的体会,1967-05-31,1967-05
北京城区天气预报,1967-05-31,1967-05
