山西将抽调八千干部组成长期农村工作队湖南省级机关抽调一千干部到农村工作,1955-06-27,1955-06
淮南煤矿九龙岗矿开始改建,1955-06-27,1955-06
薄山等水库上游开始综合勘查,1955-06-27,1955-06
湖北各地开始收割苎麻,1955-06-27,1955-06
广东南部地区扩种木棉,1955-06-27,1955-06
吉林国营鹿场开始接羔割茸,1955-06-27,1955-06
“玉皮”小麦每亩能产三百多斤,1955-06-27,1955-06
青海农业区粮食市场活跃,1955-06-27,1955-06
活跃在天山南北的地质勘测人员,1955-06-27,1955-06
控诉胡风和胡风分子欧阳庄对我的诬蔑和毒害,1955-06-27,1955-06
毒蛇是无孔不入的,1955-06-27,1955-06
消灭反革命分子，保证祖国建设的胜利,1955-06-27,1955-06
彻底消灭胡风反革命集团,1955-06-27,1955-06
胡风反革命集团的武艺,1955-06-27,1955-06
比杀人还狠，比放火还毒——平顺县反革命分子破坏金星农林牧生产合作社的阴谋活动,1955-06-27,1955-06
到湖南视察工作的全国人民代表大会代表向省人民委员会汇报视察的情况和意见,1955-06-27,1955-06
高等教育部、教育部和团中央发出通知暑假中高等学校学生应同解放军、工人联欢,1955-06-27,1955-06
六年来有二十二个蒋军空军人员起义,1955-06-27,1955-06
徐州地区公安机关破获一个反革命集团,1955-06-27,1955-06
哄哈村的变化,1955-06-27,1955-06
世界和平大会继续举行全体会议,1955-06-27,1955-06
印度总理尼赫鲁在华沙举行招待会华沙人民举行欢迎尼赫鲁的群众大会,1955-06-27,1955-06
志愿军各部队纪念朝鲜反侵略战争五周年,1955-06-27,1955-06
联合国宪章签订十周年纪念会继续举行,1955-06-27,1955-06
杜勒斯挑衅,1955-06-27,1955-06
访问胡志明主席故乡,1955-06-27,1955-06
巴基斯坦总理阿里表示希望同布尔加宁会晤,1955-06-27,1955-06
英法美三国舆论重视莫洛托夫的演说,1955-06-27,1955-06
美帝国主义武装干涉危地马拉一周年,1955-06-27,1955-06
印度艺术品展览会在北京开幕,1955-06-27,1955-06
中印、中缅总理发表联合声明周年首都各界人民举行庆祝大会,1955-06-28,1955-06
中印、中缅友协负责人致电印中、缅中友协负责人庆贺中印、中缅总理发表联合声明周年,1955-06-28,1955-06
进一步扩大五项原则的影响,1955-06-28,1955-06
争取持久和平和国际安全的道路,1955-06-28,1955-06
胡志明主席和北海幼儿园的孩子们在一起越南政府代表团团员参观妇女挑花生产合作社,1955-06-28,1955-06
我国文化代表团到达雅加达,1955-06-28,1955-06
我国同瑞典同意互设领事机构一处,1955-06-28,1955-06
我空军和高射炮部队击落击伤蒋贼飞机五架,1955-06-28,1955-06
蒋贼军继续向福建沿海骚扰,1955-06-28,1955-06
我们伟大的祖国,1955-06-28,1955-06
彭真市长招待印度文化代表团,1955-06-28,1955-06
重工业部系统计划节约建设资金九千多万,1955-06-28,1955-06
由被动到主动,1955-06-28,1955-06
为什么把机器长期存放在仓库里,1955-06-28,1955-06
黑龙江各县农场不应积压和浪费粮食,1955-06-28,1955-06
在首都各界庆祝中印、中缅总理发表联合声明周年大会上中印友好协会会长丁西林的讲话,1955-06-28,1955-06
印度驻我国大使赖嘉文的讲话,1955-06-28,1955-06
缅甸驻我国大使吴拉茂的讲话,1955-06-28,1955-06
外交部副部长张闻天的讲话,1955-06-28,1955-06
提高政治警惕性,1955-06-28,1955-06
狼崽子就在我们的身边,1955-06-28,1955-06
清除一切暗害分子,1955-06-28,1955-06
坚决肃清胡风反革命集团，保卫祖国大家庭,1955-06-28,1955-06
和平的“友声”——谈印度的歌、舞和器乐,1955-06-28,1955-06
胡风在土地改革中的反革命活动,1955-06-28,1955-06
黑龙江等地公安机关根据群众检举破获了一个蒋贼特务组织,1955-06-28,1955-06
上海破获一个长期潜伏的反革命组织,1955-06-28,1955-06
印度艺术家在东北,1955-06-28,1955-06
莫洛托夫在旧金山举行记者招待会答复有关国际局势的问题,1955-06-28,1955-06
西伦凯维兹和尼赫鲁发表联合声明,1955-06-28,1955-06
莫洛托夫离旧金山回国,1955-06-28,1955-06
越南民主共和国在经济战线上的巨大成就,1955-06-28,1955-06
联合国宪章签订十周年纪念会闭幕会议主席范克里芬斯总结纪念会的意义,1955-06-28,1955-06
世界和平大会继续举行全体会议,1955-06-28,1955-06
意大利共产党总书记陶里亚蒂就政府危机问题发表声明,1955-06-28,1955-06
南斯拉夫“战斗报”发表评论驳斥对南美英法四国会议的歪曲宣传,1955-06-28,1955-06
南、美、英、法四国代表会谈,1955-06-28,1955-06
印度总理尼赫鲁离开华沙到达维也纳,1955-06-28,1955-06
就法国当局制造借口破坏罗法贸易协定一事罗马尼亚通讯社发表声明,1955-06-28,1955-06
印度尼西亚和匈牙利准备建交,1955-06-28,1955-06
全印学生联合会工作委员会决定定期举行要葡萄牙“退出果阿日”,1955-06-28,1955-06
胡志明主席等访问国营北京南郊农场,1955-06-29,1955-06
毛主席电贺桑布六十寿辰,1955-06-29,1955-06
工业基本建设也必须节约,1955-06-29,1955-06
沙斯特罗阿米佐约接见我文化代表团负责人我文化代表团负责人拜访印度尼西亚国会议长、文教部长和外交部长,1955-06-29,1955-06
在北京举行的记者招待会上印度文化代表团团长钱达谈访问我国印象,1955-06-29,1955-06
印度文化代表团在北京举行第六次演出,1955-06-29,1955-06
印度艺术家们同首都各界人民游园,1955-06-29,1955-06
全国妇联举行茶会招待钱达夫人等,1955-06-29,1955-06
南斯拉夫首任驻我国大使波波维奇到北京,1955-06-29,1955-06
国务院川甘康青四省边境工作团开始工作,1955-06-29,1955-06
被泰国驱逐的难侨一批回国,1955-06-29,1955-06
我们伟大的祖国,1955-06-29,1955-06
为欢迎胡志明主席和越南代表团访问我国越南大使黄文欢举行盛大宴会,1955-06-29,1955-06
武汉市是怎样整顿粮食统销工作的,1955-06-29,1955-06
整编机构同改进工作相结合的一例——内务部整编工作经验,1955-06-29,1955-06
充分动员基本建设单位的内部资源,1955-06-29,1955-06
海上围捕蒋贼军,1955-06-29,1955-06
长江水势渐涨中下游各地积极准备防汛,1955-06-29,1955-06
甘肃派五个勘查队寻找煤矿,1955-06-29,1955-06
西安试制捷式收割机成功,1955-06-29,1955-06
第一汽车厂锻工场安装机械,1955-06-29,1955-06
江苏各榨油厂增产植物油,1955-06-29,1955-06
浙江人民展开防洪斗争,1955-06-29,1955-06
湖北棉区使用药械防治棉虫,1955-06-29,1955-06
新疆各垦区棉花生长良好,1955-06-29,1955-06
山东农民争取秋季超额增产,1955-06-29,1955-06
中共中央直属机关整编工作告一段落,1955-06-29,1955-06
决不能再麻痹了,1955-06-29,1955-06
我的控诉和要求,1955-06-29,1955-06
我所看见的胡风的嘴脸,1955-06-29,1955-06
提高警惕，加强马克思主义的学习,1955-06-29,1955-06
堵塞我们思想中的漏洞,1955-06-29,1955-06
反革命分子在饶阳县怎样破坏农业互助合作运动,1955-06-29,1955-06
介绍“政治学习”月刊,1955-06-29,1955-06
感谢印度文化代表团的艺术家们,1955-06-29,1955-06
我爱印度的舞蹈艺术,1955-06-29,1955-06
印度尼西亚共产党中央政治局通过决议要求通过普选成立民族联合政府,1955-06-29,1955-06
洛奇的谎言和事实的真理,1955-06-29,1955-06
美国众议院的挑衅决议,1955-06-29,1955-06
在越南民主共和国,1955-06-29,1955-06
南非人民代表大会如期举行通过自由宪章主张南非联邦所有居民在各方面地位平等,1955-06-29,1955-06
英共政治委员会就四大国会议发表声明,1955-06-29,1955-06
对在苏联访问期间所受到的欢迎和招待尼赫鲁总理致电布尔加宁主席表示感谢,1955-06-29,1955-06
尼赫鲁拜会奥政府领袖并举行记者招待会,1955-06-29,1955-06
就美国军用飞机侵入苏联国境和苏联飞机发生冲突事件莫洛托夫外长访问杜勒斯并发表声明,1955-06-29,1955-06
南斯拉夫艺术工作者在苏联举行闭幕演出,1955-06-29,1955-06
世界和平大会继续举行全体会议我国代表团团长茅盾在会上发言,1955-06-29,1955-06
建筑工程部设计总局制定技术措施降低民用建筑工程造价的指标,1955-06-30,1955-06
印度文化代表团游览长城,1955-06-30,1955-06
胡志明主席参观北京师范大学附属小学,1955-06-30,1955-06
达赖喇嘛回到拉萨受到各界热烈欢迎,1955-06-30,1955-06
达赖喇嘛在拉萨各界欢迎会上的讲话（摘要）,1955-06-30,1955-06
南斯拉夫总统铁托接见伍修权大使,1955-06-30,1955-06
南斯拉夫大使波波维奇拜会周恩来外长,1955-06-30,1955-06
必须做好今年高等学校的招生工作,1955-06-30,1955-06
最高人民法院和司法部召开司法座谈会确定加强运用审判武器镇压反革命分子,1955-06-30,1955-06
台湾报纸透露胡风早就和蒋贼特务有关系,1955-06-30,1955-06
我国出席世界母亲大会代表团启程去瑞士,1955-06-30,1955-06
我们伟大的祖国,1955-06-30,1955-06
印度文化代表团举行盛大招待会,1955-06-30,1955-06
正确对待社员的副业活动,1955-06-30,1955-06
改善机械灌溉站的管理工作,1955-06-30,1955-06
“白山牌”自行车的质量为什么不好,1955-06-30,1955-06
正在建设的西北金属结构工厂,1955-06-30,1955-06
推广三齿轻便耘锄,1955-06-30,1955-06
一个学校怎样节约了粮食,1955-06-30,1955-06
积极生产高级耐火砖,1955-06-30,1955-06
广东四川等四省春茧收购计划大体完成,1955-06-30,1955-06
上海一批妇女到新疆支援建设,1955-06-30,1955-06
柴达木盆地全面勘探石油,1955-06-30,1955-06
黄桥油厂用两次压榨法榨菜籽,1955-06-30,1955-06
陕西农业银行发放水利贷款,1955-06-30,1955-06
玛纳斯河流域收割小麦,1955-06-30,1955-06
湖北建立红铃虫试行检疫区,1955-06-30,1955-06
呼伦贝尔草原幼畜成活率提高,1955-06-30,1955-06
谢家寨改良碱地试验有效,1955-06-30,1955-06
湖南黔阳专区推广“踩禾蔸秧草”经验,1955-06-30,1955-06
河西走廊上的第一个机械农场,1955-06-30,1955-06
提高警惕，反对麻痹,1955-06-30,1955-06
就在同一个时间,1955-06-30,1955-06
努力改进高等教育质量不高的状况,1955-06-30,1955-06
今年全国高等学校招生计划数字已确定,1955-06-30,1955-06
印度人民光辉的艺术创造,1955-06-30,1955-06
庆祝世界和平大会和欢迎各国代表赫尔辛基举行一万多人群众大会,1955-06-30,1955-06
朝鲜内阁通过恢复和发展农村经济的决定,1955-06-30,1955-06
阿尔巴尼亚劳动党中央通过农业工作决议,1955-06-30,1955-06
罗马尼亚部长会议发布发展饲羊业的决议,1955-06-30,1955-06
匈牙利爱国人民阵线全国委员会举行会议,1955-06-30,1955-06
要不要走出死胡同,1955-06-30,1955-06
陶里亚蒂分析意大利政府危机的根源,1955-06-30,1955-06
庆祝中印两国总理发表联合声明一周年中印出席世界和平大会代表团举行联欢会,1955-06-30,1955-06
美国想把南越变成第二个南朝鲜,1955-06-30,1955-06
意天主教民主党人塞尼受命组阁,1955-06-30,1955-06
我红十字会代表团离开英国,1955-06-30,1955-06
有关南斯拉夫政策的一些问题波波维奇答美国广播公司评论员温特问,1955-06-30,1955-06
南美英法代表会谈发表公报,1955-06-30,1955-06
铁托将访问苏联,1955-06-30,1955-06
印度尼西亚政府决定停止代理陆军参谋长的职务,1955-06-30,1955-06
不能容许暗藏敌人进行破坏活动,1955-06-30,1955-06
提高警惕，不让敌人钻空子,1955-06-30,1955-06
严厉镇压执迷不悟的反革命分子,1955-06-30,1955-06
