约旦国王接见姬鹏飞副总理,1980-09-22,1980-09
朝鲜民主党要求立即无条件释放金大中等,1980-09-22,1980-09
朝鲜劳动党六大将于十月十日举行,1980-09-22,1980-09
《从金边到喀布尔》,1980-09-22,1980-09
拉贾拉南说柬组成民族阵线是好事,1980-09-22,1980-09
阿游击队在潘杰谢尔谷地奋战25天大败苏军,1980-09-22,1980-09
任何政治解决办法必须包括从柬撤出外国军队,1980-09-22,1980-09
简明新闻,1980-09-22,1980-09
参加国际世界语大会有感,1980-09-22,1980-09
《马可·波罗游记》的笔录者,1980-09-22,1980-09
多采的挪威艺术,1980-09-22,1980-09
名扬世界的意大利小提琴,1980-09-22,1980-09
肯尼亚山,1980-09-22,1980-09
“花之峡谷”,1980-09-22,1980-09
不要只长一只耳朵,1980-09-22,1980-09
落花枝头,1980-09-22,1980-09
欧陆风情(连载),1980-09-22,1980-09
一束带刺的玫瑰,1980-09-22,1980-09
人物三题,1980-09-22,1980-09
“育才”还是“欲财”？,1980-09-22,1980-09
肃清“左”的影响  恢复“两论起家”传统,1980-09-23,1980-09
计划用煤  降低煤耗,1980-09-23,1980-09
街道社队和私人可设店卖肉,1980-09-23,1980-09
黑龙江省开割丰收水稻,1980-09-23,1980-09
“我仅是老同志的学徒和助手”,1980-09-23,1980-09
梨树县300个穷队初步改变面貌,1980-09-23,1980-09
人大民族委员会第二次会议闭幕,1980-09-23,1980-09
解决能源问题要开发和节约并重,1980-09-23,1980-09
挪威首相努尔利到达北京,1980-09-23,1980-09
肃清“左”的影响  恢复“两论起家”传统,1980-09-23,1980-09
解决能源问题要开发和节约并重（社论）,1980-09-23,1980-09
人大民族委员会第二次会议闭幕,1980-09-23,1980-09
按照社员意愿改选队干部加上其他措施,1980-09-23,1980-09
“我仅是老同志的学徒和助手”,1980-09-23,1980-09
黑龙江省开割丰收水稻,1980-09-23,1980-09
街道社队和私人可设店卖肉,1980-09-23,1980-09
计划用煤  降低煤耗,1980-09-23,1980-09
何心萍勤奋自学成为科技人才,1980-09-23,1980-09
要给新产品“开绿灯”,1980-09-23,1980-09
竞争逼出来的新局面,1980-09-23,1980-09
福州市扩大集体商店的自主权,1980-09-23,1980-09
浙江省改革集体所有制企业利润留成办法,1980-09-23,1980-09
上海医疗器械新产品,1980-09-23,1980-09
上海生产一批儿童营养食品,1980-09-23,1980-09
是在保护竞争吗？,1980-09-23,1980-09
超微粒干版,1980-09-23,1980-09
选拔专业技术人员担任领导工作要因人而宜,1980-09-23,1980-09
举办计算机软件专修班,1980-09-23,1980-09
陕西广开学路扩大招收高考学生,1980-09-23,1980-09
广州中医学院创办中医业余大学,1980-09-23,1980-09
浙江积极发展职工教育,1980-09-23,1980-09
凤城举行“招贤”考试,1980-09-23,1980-09
江门市职业中学形式多样,1980-09-23,1980-09
北京大学从内蒙古招收一个少数民族班,1980-09-23,1980-09
快跑与吃饱,1980-09-23,1980-09
“这个事件”的真相,1980-09-23,1980-09
举办计算机软件专修班,1980-09-23,1980-09
选拔专业技术人员担任领导工作要因人而宜,1980-09-23,1980-09
陕西广开学路扩大招收高考学生,1980-09-23,1980-09
凤城举行“招贤”考试,1980-09-23,1980-09
广州中医学院创办中医业余大学,1980-09-23,1980-09
浙江积极发展职工教育,1980-09-23,1980-09
江门市职业中学形式多样,1980-09-23,1980-09
北京大学从内蒙古招收一个少数民族班,1980-09-23,1980-09
努力实现中共中央提出的各项任务,1980-09-23,1980-09
补登几条遗漏了的新闻,1980-09-23,1980-09
在京台湾籍同胞欢度中秋节,1980-09-23,1980-09
大陆船员在台湾,1980-09-23,1980-09
宋庆龄会见美国客人,1980-09-23,1980-09
万里会见时代公司代表团,1980-09-23,1980-09
余秋里会见日本石油联盟访华团,1980-09-23,1980-09
简讯,1980-09-23,1980-09
澳大利亚电影周在京开幕,1980-09-23,1980-09
华国锋在五届人大第三次会议上的讲话单行本已发行,1980-09-23,1980-09
一些省市对口支援少数民族地区,1980-09-23,1980-09
一起引起公愤的葬礼,1980-09-23,1980-09
来函照登,1980-09-23,1980-09
打击现行刑事犯罪分子  维护社会治安,1980-09-23,1980-09
曲贵荣获“人民好警察”称号,1980-09-23,1980-09
努力实现中共中央提出的各项任务,1980-09-23,1980-09
宋庆龄会见美国客人,1980-09-23,1980-09
余秋里会见日本石油联盟访华团,1980-09-23,1980-09
万里会见时代公司代表团,1980-09-23,1980-09
澳大利亚电影周在京开幕,1980-09-23,1980-09
大陆船员在台湾,1980-09-23,1980-09
华国锋在五届人大第三次会议上的讲话单行本已发行,1980-09-23,1980-09
一起引起公愤的葬礼,1980-09-23,1980-09
一些省市对口支援少数民族地区,1980-09-23,1980-09
曲贵荣获“人民好警察”称号,1980-09-23,1980-09
打击现行刑事犯罪分子维护社会治安,1980-09-23,1980-09
来函照登,1980-09-23,1980-09
补登几条遗漏了的新闻,1980-09-23,1980-09
戊戌变法是不是改良主义运动？,1980-09-23,1980-09
谈社会主义法治,1980-09-23,1980-09
“八七”会议的历史意义,1980-09-23,1980-09
戊戌变法是不是改良主义运动？,1980-09-23,1980-09
平壤集会声讨全斗焕集团法西斯暴行,1980-09-23,1980-09
莫斯科为什么对日本进行恫吓？,1980-09-23,1980-09
英中在抵御对和平的威胁方面有共同利益,1980-09-23,1980-09
炳总理说泰国有能力保卫国家安全,1980-09-23,1980-09
越南又向柬泰边境增兵,1980-09-23,1980-09
平壤集会声讨全斗焕集团法西斯暴行,1980-09-23,1980-09
莫斯科为什么对日本进行恫吓？,1980-09-23,1980-09
炳总理说泰国有能力保卫国家安全,1980-09-23,1980-09
越南又向柬泰边境增兵,1980-09-23,1980-09
英中在抵御对和平的威胁方面有共同利益,1980-09-23,1980-09
强调两国相互学习广泛合作,1980-09-23,1980-09
“北京老店铺街”在东京开业,1980-09-23,1980-09
中蒙国境铁路联合委员会举行例会,1980-09-23,1980-09
我足球队在亚洲杯比赛中一负一平,1980-09-23,1980-09
我选手在世界技巧锦标赛中获十一个第三名,1980-09-23,1980-09
友好往来,1980-09-23,1980-09
必须加强军事力量对付苏联威胁,1980-09-23,1980-09
应注意来自这一地区外部的威胁,1980-09-23,1980-09
伊朗征召后备役军人入伍,1980-09-23,1980-09
土耳其组成新内阁,1980-09-23,1980-09
如此“特别工程”,1980-09-23,1980-09
穆加贝呼吁两派游击队停止冲突,1980-09-23,1980-09
简明新闻,1980-09-23,1980-09
南斯拉夫经济发展中的问题,1980-09-23,1980-09
南斯拉夫经济发展中的问题,1980-09-23,1980-09
南斯拉夫经济发展中的问题,1980-09-23,1980-09
加拿大准备修制新宪法,1980-09-23,1980-09
挪威点滴,1980-09-23,1980-09
名画历险记,1980-09-23,1980-09
北约为演习付出赔偿费,1980-09-23,1980-09
尼克松在电视里评论美国大选,1980-09-23,1980-09
纸浆废液培育食用蕈,1980-09-23,1980-09
印尼利用油田废气煮盐,1980-09-23,1980-09
葡萄牙离婚率上升,1980-09-23,1980-09
亚洲最高的人,1980-09-23,1980-09
太湖仙子,1980-09-23,1980-09
自我批评的障碍,1980-09-23,1980-09
访云南少数民族演员,1980-09-23,1980-09
蒙滇甘黔丰富多采的歌舞表演,1980-09-23,1980-09
舞剧《达纳巴拉》的改编,1980-09-23,1980-09
欧陆风情,1980-09-23,1980-09
太湖仙子,1980-09-23,1980-09
人尽其能，五业兴旺，农村经济搞活了,1980-09-24,1980-09
我国政府举行隆重仪式欢迎努尔利首相,1980-09-24,1980-09
希望伊朗和伊拉克和平解决分歧,1980-09-24,1980-09
华国锋会见朝广播电视代表团,1980-09-24,1980-09
贺兰县重用专业人才,1980-09-24,1980-09
农业系统抓紧培训农业干部,1980-09-24,1980-09
为发展农业加速培养人才,1980-09-24,1980-09
上海从新学年开始调整中小学教育,1980-09-24,1980-09
决定发展高果糖浆工业,1980-09-24,1980-09
河北棉花喜获丰收,1980-09-24,1980-09
江苏编写综合农业区划报告初稿,1980-09-24,1980-09
农业机械化要在东北地区发挥优势,1980-09-24,1980-09
重庆一批学者专家组成顾问组为农业献计献策,1980-09-24,1980-09
木材利润应适当返回林区,1980-09-24,1980-09
农民兑换粮票难,1980-09-24,1980-09
化肥包装要改进,1980-09-24,1980-09
农药商标应注明毫升克,1980-09-24,1980-09
农机着色要研究,1980-09-24,1980-09
四川省各级党组织重视顾问工作,1980-09-24,1980-09
黑龙江省热情关怀老干部,1980-09-24,1980-09
加强对顾问工作的领导,1980-09-24,1980-09
巢湖地区妥善安置离休退休老干部,1980-09-24,1980-09
浙江省处理一起重大伤亡事故,1980-09-24,1980-09
霞浦县搞好散居少数民族社队选举工作,1980-09-24,1980-09
张思波落选后积极工作,1980-09-24,1980-09
武汉市认真处理人民代表、政协委员提案,1980-09-24,1980-09
时刻不忘为群众服务,1980-09-24,1980-09
想方设法广开就业门路山西省总工会与省工商联合作安置青年,1980-09-24,1980-09
中挪两国友好关系将不断发展,1980-09-24,1980-09
挪威政府积极推进同中国合作,1980-09-24,1980-09
目前仍不具备第三轮谈判条件和气氛,1980-09-24,1980-09
宴请张学良将军在大陆的亲属和故旧,1980-09-24,1980-09
谁在给恢复谈判制造障碍,1980-09-24,1980-09
多数科研机构应实行企业化经营,1980-09-24,1980-09
强烈谴责南朝鲜当局判处金大中死刑,1980-09-24,1980-09
万里会见日本总理府青年访华团,1980-09-24,1980-09
万里会见荷兰农业代表团,1980-09-24,1980-09
简讯,1980-09-24,1980-09
简讯,1980-09-24,1980-09
倪志福会见博茨瓦纳工联代表团,1980-09-24,1980-09
要迅速克服科技情报工作死、慢、乱的现象,1980-09-24,1980-09
当前戏曲剧目工作中的几个问题,1980-09-24,1980-09
《赵树理文集》出版,1980-09-24,1980-09
《河南日报》发表对豫剧《谎祸》的来稿综述,1980-09-24,1980-09
各国代表普遍要求苏越从阿柬撤军,1980-09-24,1980-09
伊拉克－伊朗边境冲突迅速升级,1980-09-24,1980-09
呼吁伊朗和伊拉克和平解决冲突,1980-09-24,1980-09
美国希望伊朗伊拉克用和平方式解决分歧,1980-09-24,1980-09
伊拉克副总理阿齐兹会见苏联领导人,1980-09-24,1980-09
批准接受民柬等国全权证书的决议草案,1980-09-24,1980-09
乔森潘指出柬军事形势有新的发展,1980-09-24,1980-09
越在柬泰边境部署大批军队,1980-09-24,1980-09
马斯基宣布承认伊朗革命的现实,1980-09-24,1980-09
貌似强大的苏联侵略者是能够被打败的,1980-09-24,1980-09
姬鹏飞重申我反对以色列侵略扩张一贯立场,1980-09-24,1980-09
枉费心机,1980-09-24,1980-09
西柏林铁路罢工工人撤离车站信号室,1980-09-24,1980-09
黄华设宴招待东盟五国代表,1980-09-24,1980-09
姬鹏飞离约旦前往科威特访问,1980-09-24,1980-09
确定建立全国性独立自治工会,1980-09-24,1980-09
美国举行总统竞选第一轮电视辩论,1980-09-24,1980-09
摩洛哥国王说摩正发展成为核强国,1980-09-24,1980-09
土耳其新总理谈内外政策,1980-09-24,1980-09
印度政府颁布预防拘留法,1980-09-24,1980-09
黎巴嫩总统呼吁全国和解,1980-09-24,1980-09
刚果首都开展灭蚊卫生运动,1980-09-24,1980-09
法国一些省遭到洪水袭击,1980-09-24,1980-09
菲律宾人的平均寿命延长,1980-09-24,1980-09
葡萄牙新闻工作者举行总罢工,1980-09-24,1980-09
埃及国营企业的问题与改革途径,1980-09-24,1980-09
一夕自由谈,1980-09-24,1980-09
美国国会图书馆,1980-09-24,1980-09
名画历险记（连载）,1980-09-24,1980-09
体育立法在国外,1980-09-24,1980-09
略谈世界男子跳高,1980-09-24,1980-09
风景和静物,1980-09-24,1980-09
利用沙漠种树种草发展畜牧业,1980-09-25,1980-09
蒋学乐一项建议节省投资三百万元,1980-09-25,1980-09
王策李达民立功获奖,1980-09-25,1980-09
鹤岗市集中力量改造老企业收效大,1980-09-25,1980-09
杭州地毯厂职代会民主选举厂长,1980-09-25,1980-09
防止事态扩大是当务之急,1980-09-25,1980-09
天津“五朵金花”当倒粪工干得欢,1980-09-25,1980-09
西藏全部纠正１９７５年错划的资本家,1980-09-25,1980-09
多哥总统埃亚德马因故推迟访华,1980-09-25,1980-09
解决阿、柬问题应遵循三条基本原则,1980-09-25,1980-09
伊朗和伊拉克武装冲突进一步升级,1980-09-25,1980-09
上海轻工局成立婚姻介绍服务组,1980-09-25,1980-09
新疆两千多名少数民族子女考上大学,1980-09-25,1980-09
节约石油是当前一项重要任务,1980-09-25,1980-09
一位老林学家的呼声,1980-09-25,1980-09
早下马比晚下马好,1980-09-25,1980-09
从涂料工业看东方化工厂,1980-09-25,1980-09
易地建设不致造成损失,1980-09-25,1980-09
矿井瓦斯是城市煤气的好资源,1980-09-25,1980-09
上海市对“试用”产品进行调查处理,1980-09-25,1980-09
海军今年头八个月节油成绩显著,1980-09-25,1980-09
我国第一座煤矸石发电厂一年来运转正常,1980-09-25,1980-09
《应当允许人才相对流动》发表以后,1980-09-25,1980-09
学海洋渔业的搞了淡水渔业,1980-09-25,1980-09
要求专业对口是正当的,1980-09-25,1980-09
闲得发慌也不许调走,1980-09-25,1980-09
这是“攀高枝”、“走岔道”吗？,1980-09-25,1980-09
孟庆集晋升为教授,1980-09-25,1980-09
救护车哪里去了,1980-09-25,1980-09
北台小学推行德智体基本训练细则,1980-09-25,1980-09
郭令智教授尽心培养人才,1980-09-25,1980-09
天津晋升一批业大教师,1980-09-25,1980-09
举办科学技术和企业管理知识讲座,1980-09-25,1980-09
积极帮助产业部门解决金属防护问题,1980-09-25,1980-09
田坛盛会,1980-09-25,1980-09
我田径选手保持１０项亚洲纪录,1980-09-25,1980-09
中国田径好成绩在国际上的位置,1980-09-25,1980-09
樊建福２８年如一日为少数民族办好事,1980-09-25,1980-09
赵紫阳和努尔利首相继续会谈,1980-09-25,1980-09
中央工艺美术学院师生作品展览会在京揭幕,1980-09-25,1980-09
佩尔蒂尼总统访问西安上海,1980-09-25,1980-09
谭震林会见瑞典议会人民党访华团,1980-09-25,1980-09
谷牧会见西德测绘代表团,1980-09-25,1980-09
李国才弄虚作假专横跋扈,1980-09-25,1980-09
简讯,1980-09-25,1980-09
简讯,1980-09-25,1980-09
简讯,1980-09-25,1980-09
简讯,1980-09-25,1980-09
烟台船具厂书记结伙打人,1980-09-25,1980-09
专家呼吁之后,1980-09-25,1980-09
这种香烟店为谁办的？,1980-09-25,1980-09
电子手表使用保养常识,1980-09-25,1980-09
抄资料收费应合理、统一,1980-09-25,1980-09
发挥原工商业者在现代化建设中的积极作用,1980-09-25,1980-09
以人为鉴，可以知短长,1980-09-25,1980-09
全民所有制企业自负盈亏的讨论,1980-09-25,1980-09
这笔帐算得过,1980-09-25,1980-09
伊朗和伊拉克应尽快和平解决争端,1980-09-25,1980-09
敦促伊拉克伊朗寻求结束冲突的方案,1980-09-25,1980-09
武装冲突只对两伊的共同敌人有利,1980-09-25,1980-09
卡特要求苏联不要干预伊朗和伊拉克冲突,1980-09-25,1980-09
安理会主席呼吁两伊和平解决争端,1980-09-25,1980-09
意英澳希望两伊谈判解决冲突,1980-09-25,1980-09
苏联领导人接见伊朗驻苏大使,1980-09-25,1980-09
严厉谴责苏联和越南的侵略行径,1980-09-25,1980-09
炳总理说柬问题国际会议成败取决于越南是否撤军,1980-09-25,1980-09
泰内阁同意延长炳陆军司令任期,1980-09-25,1980-09
评苏联外长在联大的发言,1980-09-25,1980-09
津巴布韦总统访问罗马尼亚,1980-09-25,1980-09
尼日利亚和美国加强双边合作,1980-09-25,1980-09
美国军方人士访问印度尼西亚,1980-09-25,1980-09
法海军将配备核动力航空母舰,1980-09-25,1980-09
西班牙大力加强海军装备,1980-09-25,1980-09
阿根廷和美国海军举行联合演习,1980-09-25,1980-09
欧洲共同体失业人数创最高纪录,1980-09-25,1980-09
西班牙大力加强海军装备,1980-09-25,1980-09
阿根廷和美国海军举行联合演习,1980-09-25,1980-09
欧洲共同体失业人数创最高纪录,1980-09-25,1980-09
西班牙大力加强海军装备,1980-09-25,1980-09
阿根廷和美国海军举行联合演习,1980-09-25,1980-09
欧洲共同体失业人数创最高纪录,1980-09-25,1980-09
国际形势更紧张更动荡战争危险在增长  对霸权主义是回击还是退让要作出抉择,1980-09-25,1980-09
安定·团结·进步,1980-09-25,1980-09
世界淡水资源危机日益严重,1980-09-25,1980-09
在法国航空母舰“克莱蒙梭”号上,1980-09-25,1980-09
“优待”与“禁区”,1980-09-25,1980-09
主人不如客人,1980-09-25,1980-09
实在令人反感,1980-09-25,1980-09
名画历险记（连载）,1980-09-25,1980-09
竞赛与人才,1980-09-25,1980-09
欧陆风情（连载）,1980-09-25,1980-09
骆驼蓬〔外一章〕,1980-09-25,1980-09
“耐心等待着吧！”,1980-09-25,1980-09
沙枣花香,1980-09-25,1980-09
昔日的战场〔油画〕,1980-09-25,1980-09
党中央号召党团员带头只生一个孩子,1980-09-26,1980-09
55项农牧业科研成果获技术改进奖,1980-09-26,1980-09
内蒙古营造四十五万亩薪炭林,1980-09-26,1980-09
农村三笑,1980-09-26,1980-09
中国空间科学学会成立,1980-09-26,1980-09
希望伊朗和伊拉克和平协商解决争端,1980-09-26,1980-09
叶剑英会见蔡文治夫妇,1980-09-26,1980-09
林业部重点示范推广18项林业科技成果,1980-09-26,1980-09
沈阳放宽政策  农副产品市场兴旺,1980-09-26,1980-09
党员、干部带头搞好计划生育,1980-09-26,1980-09
大河不能变成“玉勒克”,1980-09-26,1980-09
集中力量抓好秋冬种,1980-09-26,1980-09
大巴山区发现十万余株三尖杉,1980-09-26,1980-09
一株山苍子收鲜籽490斤,1980-09-26,1980-09
不要捆住小水电的手脚,1980-09-26,1980-09
穷碱洼里有优势,1980-09-26,1980-09
渭南地区各县试办集镇文化中心,1980-09-26,1980-09
北京密云水库大旱之年显威力,1980-09-26,1980-09
获农业部技术改进奖,1980-09-26,1980-09
天津郊区秋播小麦进度快质量好,1980-09-26,1980-09
稀有白羽乌骨鸡,1980-09-26,1980-09
甘肃服装鞋帽公司热情为基层企业服务,1980-09-26,1980-09
福州开办“一条龙”餐厅,1980-09-26,1980-09
新型海水洗涤剂试制成功,1980-09-26,1980-09
苏州开办待业青年技术训练班,1980-09-26,1980-09
中外合作出版旅游图书,1980-09-26,1980-09
邮电部发行桂林山水特种邮票,1980-09-26,1980-09
北京市举办综合物资交易会,1980-09-26,1980-09
“宁六”一级公路为何损坏这么快？,1980-09-26,1980-09
新风饭馆有新风,1980-09-26,1980-09
一家不便万家难,1980-09-26,1980-09
邮政编码应停止实行,1980-09-26,1980-09
关卡撤销后的明港市场,1980-09-26,1980-09
新疆各族人民储蓄大幅度增加,1980-09-26,1980-09
浙江乐清县老区慰问团一路大吃大喝,1980-09-26,1980-09
哈尔滨市有些单位吃喝之风有增长趋势,1980-09-26,1980-09
坚决刹住大吃大喝之风,1980-09-26,1980-09
努尔利首相举行答谢宴会,1980-09-26,1980-09
《中国建设》月刊增出中文版,1980-09-26,1980-09
谷牧会见法国工业发展研究所总经理,1980-09-26,1980-09
倪志福会见并宴请日本朋友,1980-09-26,1980-09
廖承志会见日本自行车代表团,1980-09-26,1980-09
方毅会见《科学美国人》杂志发行人,1980-09-26,1980-09
欢迎参加北京国际田径邀请赛的朋友,1980-09-26,1980-09
社会科学院招考录取五百多名研究人员,1980-09-26,1980-09
谴责全斗焕集团阴谋杀害金大中,1980-09-26,1980-09
一个不容忽视的严重教训,1980-09-26,1980-09
新婚姻法中的几个问题,1980-09-26,1980-09
处理国籍问题的主要依据,1980-09-26,1980-09
伊朗伊拉克武装冲突继续扩大,1980-09-26,1980-09
伊拉克提出结束冲突的三个条件,1980-09-26,1980-09
各国政府和领导人纷纷要求两伊停止冲突,1980-09-26,1980-09
卡特再次呼吁别国不要干涉两伊冲突,1980-09-26,1980-09
伊朗议会决定暂停辩论美国人质问题,1980-09-26,1980-09
阿柬问题的政治解决必须以苏越撤军为基础,1980-09-26,1980-09
波独立自治工会通过章程,1980-09-26,1980-09
一些国家领导人电贺赵总理,1980-09-26,1980-09
日本愿意对我四化建设提供合作,1980-09-26,1980-09
科威特国家元首接见姬鹏飞,1980-09-26,1980-09
齐奥塞斯库强调要及时解决社会主义社会矛盾,1980-09-26,1980-09
朝鲜北方宣布暂不参加南北对话,1980-09-26,1980-09
人们不要忘记阿富汗事件,1980-09-26,1980-09
越南西原地区游击队频繁袭击政府军,1980-09-26,1980-09
简明新闻,1980-09-26,1980-09
西原地区,1980-09-26,1980-09
从油价冻结看世界石油趋势,1980-09-26,1980-09
无线电波勘探石油,1980-09-26,1980-09
轻质新闻纸,1980-09-26,1980-09
轻型泡沫金属,1980-09-26,1980-09
液体渗漏检测器,1980-09-26,1980-09
袖珍温湿度测量仪,1980-09-26,1980-09
“嗅”出马铃薯病害的人工鼻,1980-09-26,1980-09
名画历险记,1980-09-26,1980-09
全斗焕外强中干,1980-09-26,1980-09
步履艰难的欧安会预备会,1980-09-26,1980-09
经营有方游人多,1980-09-26,1980-09
赞美他,1980-09-26,1980-09
一支色彩斑斓的花朵,1980-09-26,1980-09
欧陆风情,1980-09-26,1980-09
访罗诗稿（五首）,1980-09-26,1980-09
向错误学习,1980-09-26,1980-09
众不敌寡,1980-09-26,1980-09
邓小平会见伊拉克朋友,1980-09-27,1980-09
市委决定该厂试行管委会领导下厂长负责制,1980-09-27,1980-09
《中国大百科全书》将陆续出版,1980-09-27,1980-09
仿麂皮绒服装将在北京展销,1980-09-27,1980-09
珲春退休医护人员联合办诊所,1980-09-27,1980-09
战士姜树武勤学苦练成为多面手,1980-09-27,1980-09
五届人大常委会举行第十六次会议,1980-09-27,1980-09
要重视人民代表的提案,1980-09-27,1980-09
密云县认真办理人民代表提案,1980-09-27,1980-09
通县革委会责成代表撤回提案受到批评,1980-09-27,1980-09
振奋精神保证安全搞好生产,1980-09-27,1980-09
渭南成为陕西省计划生育先进地区,1980-09-27,1980-09
五届人大三次会议提案选登,1980-09-27,1980-09
北京国际田径邀请赛昨天开幕,1980-09-27,1980-09
要克服招生、培养、分配工作中的盲目性,1980-09-27,1980-09
昔阳县法院维持对王金魁判刑20年的原判,1980-09-27,1980-09
阿拉伯也门驻华大使举行革命日招待会,1980-09-27,1980-09
一批中外影片10月1日起陆续上映,1980-09-27,1980-09
万里会见国际田联负责人和参加田径邀请赛的各代表团团长,1980-09-27,1980-09
群英竞技聚京华,1980-09-27,1980-09
佩尔蒂尼总统离杭赴港,1980-09-27,1980-09
努尔利首相离京抵成都访问,1980-09-27,1980-09
专业部领导多科系综合性大学的弊病,1980-09-27,1980-09
康克清会见并宴请“日中农交”妇女代表团,1980-09-27,1980-09
林伯渠同志诗选,1980-09-27,1980-09
乡  恋〔短篇小说〕,1980-09-27,1980-09
摄影,1980-09-27,1980-09
摄影,1980-09-27,1980-09
两伊战火仍在蔓延  双方遭受严重损失,1980-09-27,1980-09
四国领导人和一些友好人士电贺赵总理,1980-09-27,1980-09
霍尔木兹海峡,1980-09-27,1980-09
希望伊拉克伊朗和平解决分歧,1980-09-27,1980-09
冰岛总统接见我民族乐团,1980-09-27,1980-09
也门总统为我承包工程奠基,1980-09-27,1980-09
朝鲜举办中国电影周庆祝我国庆,1980-09-27,1980-09
印度举行集会纪念鲁迅诞辰,1980-09-27,1980-09
纽约最大的百货商店举办中国产品展销会,1980-09-27,1980-09
一些国家政府等呼吁两伊和平解决争端,1980-09-27,1980-09
各国议会联盟会议要求苏从阿撤军,1980-09-27,1980-09
日苏之间的冷空气,1980-09-27,1980-09
阿游击队在与苏接壤的北部四省同苏军激战,1980-09-27,1980-09
南北对话中断的责任何在,1980-09-27,1980-09
简明新闻,1980-09-27,1980-09
美国经济衰退结束了吗？,1980-09-27,1980-09
名画历险记,1980-09-27,1980-09
“中国的变化太大了”,1980-09-27,1980-09
利用特点发扬优势,1980-09-27,1980-09
泰航见闻,1980-09-27,1980-09
“不是虚心岂得贤”,1980-09-27,1980-09
香飘满山的金达莱,1980-09-27,1980-09
彩色故事片《丹心谱》拍摄完毕,1980-09-27,1980-09
东北地区举行诗歌座谈会,1980-09-27,1980-09
质朴无华真实感人,1980-09-27,1980-09
达斡尔族老歌手,1980-09-27,1980-09
花山武士的壮美形象,1980-09-27,1980-09
林彪江青反革命集团案主犯将受审,1980-09-28,1980-09
湖北大悟发现藏量丰富的大理石矿,1980-09-28,1980-09
我国首批远洋补给船制成使用,1980-09-28,1980-09
长江防汛斗争获全胜,1980-09-28,1980-09
一种大有发展前途的责任制,1980-09-28,1980-09
专业分工、包产到劳责任制好处多,1980-09-28,1980-09
西宁皮毛厂用老羊皮制成优质皮毛制品,1980-09-28,1980-09
深批左倾思想  按基建程序办事,1980-09-28,1980-09
把闲散的科技外语人员使用起来,1980-09-28,1980-09
大队自办面包厂  社员交口称方便,1980-09-28,1980-09
千斤重担大家挑  众人关心共同富,1980-09-28,1980-09
社员欢迎这样的供销社,1980-09-28,1980-09
沼气服务站门庭若市,1980-09-28,1980-09
为社员代存小麦,1980-09-28,1980-09
把小麦病害消灭在播种之前,1980-09-28,1980-09
请将手中枝  育成三丈树,1980-09-28,1980-09
宜昌地区幼林护理好造林速度快,1980-09-28,1980-09
维护渔业生产秩序,1980-09-28,1980-09
富一阵子穷一辈子的事干不得,1980-09-28,1980-09
罪犯高学彦、申银川被依法判刑,1980-09-28,1980-09
深山沟里通班车,1980-09-28,1980-09
开滦矿工赞扬党委书记的作风,1980-09-28,1980-09
广州自行车厂热心助人  给残废人运来伸缩自行车,1980-09-28,1980-09
北京百货大楼和东风市场服务精神好  使外地顾客的心和北京贴得更紧了,1980-09-28,1980-09
为我做鞋十六年,1980-09-28,1980-09
这样“规定”、这样“搭配”对不对？,1980-09-28,1980-09
搭配风,1980-09-28,1980-09
应允许社队自由选购农机具,1980-09-28,1980-09
我们要把用户的批评当作动力,1980-09-28,1980-09
这是啥经营作风？,1980-09-28,1980-09
买水缸为啥还要搭碟子,1980-09-28,1980-09
商业厅长不看白戏,1980-09-28,1980-09
地委书记诚恳接受批评,1980-09-28,1980-09
我们欢迎这样的省委书记下基层,1980-09-28,1980-09
对顾客负责的北京地安门百货商场,1980-09-28,1980-09
火星上发现有活火山,1980-09-28,1980-09
伊朗霍拉姆沙赫尔战斗激烈,1980-09-28,1980-09
墨西哥城八十年下陷九米,1980-09-28,1980-09
简明新闻,1980-09-28,1980-09
西方国家担心两伊冲突影响石油供应,1980-09-28,1980-09
北京国际田径邀请赛结束,1980-09-28,1980-09
柬埔寨争取民族生存必须迫使越南撤军,1980-09-28,1980-09
老挝游击队在万象附近同政府军激战,1980-09-28,1980-09
迫切呼吁两国停火防止战争扩大,1980-09-28,1980-09
伊朗拒绝接受调停,1980-09-28,1980-09
伊拉克欢迎对冲突进行调停,1980-09-28,1980-09
安理会开会讨论两伊冲突,1980-09-28,1980-09
哈克总统启程访问伊朗伊拉克,1980-09-28,1980-09
在比赛场上,1980-09-28,1980-09
青海提前完成全年外贸收购计划,1980-09-29,1980-09
北京部队某军需厂  针织品畅销国际市场,1980-09-29,1980-09
尽快禁演“马路交响乐”,1980-09-29,1980-09
“呼”与“应”,1980-09-29,1980-09
身先士卒知人善任的好厂长钟开龙,1980-09-29,1980-09
青海提前完成全年外贸收购计划,1980-09-29,1980-09
虚心请教专家  搞好商品粮基地建设,1980-09-29,1980-09
鼓励社员扩大家庭副业种好自留地,1980-09-29,1980-09
我国自然保护区将增加到三百多个,1980-09-29,1980-09
现代光学实验班花钱少收效快,1980-09-29,1980-09
安排多余劳动力的一个好办法,1980-09-29,1980-09
我国奶山羊发展迅速羊奶制品增加,1980-09-29,1980-09
周子恕用全部心血育成多穗玉米,1980-09-29,1980-09
加强药政管理  禁止制售伪劣药品,1980-09-29,1980-09
治原必先治山,1980-09-29,1980-09
加快山区建设  实行水土林综合治理,1980-09-29,1980-09
我国商品牛生产基地建设初见成效,1980-09-29,1980-09
