我外交部最强烈抗议印军用飞机接连侵入我领空挑衅严正警告印度政府：中国领土领空决不许侵犯印度反动派充当美帝苏修反华马前卒必遭歼灭性打击,1967-07-20,1967-07
用战无不胜的毛泽东思想武装起来什么都不怕爱国华侨英勇反抗缅甸反动派残酷镇压,1967-07-20,1967-07
亚非进步组织强烈谴责缅甸印度和印尼等反动政府反华罪行追随美帝反华决没有好下场,1967-07-20,1967-07
马来亚《阵线报》欢呼印共革命派领导农民展开武装斗争大吉岭革命火焰必将燎原,1967-07-20,1967-07
袭击政府机构焚烧警察哨所印度人民用暴力进行反暴政斗争孟买示威群众英勇抗击当局镇压打伤军警二十人,1967-07-20,1967-07
美机美舰侵入我领空领海我提出第四百三十九次严重警告,1967-07-20,1967-07
欢迎索马里艺术代表团我对外文委举行宴会,1967-07-20,1967-07
主动权掌握在南越人民手中,1967-07-20,1967-07
把仇恨集中在枪口上打得美军无安身之处南越解放军奇袭美国“王牌军”基地打死打伤美军二百名击毁飞机十六架,1967-07-20,1967-07
简明新闻,1967-07-20,1967-07
苏修的“人道主义”是什么货色？,1967-07-20,1967-07
北京城区天气预报,1967-07-20,1967-07
主力部队游击队密切配合主动进攻袭击敌人据点南越广义省解放军一个月歼敌近四千,1967-07-20,1967-07
用坦克车搬尸体,1967-07-20,1967-07
报眼毛主席语录,1967-07-21,1967-07
山东黑龙江广大城乡掀起波澜壮阔的革命大批判运动从政治思想理论上展开群众性大批判大斗争彻底打倒党内最大的走资本主义道路当权派,1967-07-21,1967-07
伟大的越南抗美救国战争一定胜利,1967-07-21,1967-07
伟大的历史任务,1967-07-21,1967-07
革命大批判的模范,1967-07-21,1967-07
欢迎来自抗美斗争最前线的英雄的越南战友越南政府经济代表团团长黎清毅到京李先念副总理和首都革命群众到机场热烈欢迎,1967-07-21,1967-07
长山同志撰文论述南越军民旱季战斗取得辉煌胜利的成功经验发挥人民战争威力  保持主动权  彻底消灭美国强盗,1967-07-21,1967-07
谁反对毛主席，我们就和他拚——批判《修养》的发言提纲,1967-07-21,1967-07
我的转变和他的转变,1967-07-21,1967-07
外出学生要立即回校复课闹革命——革命群众来信述评,1967-07-21,1967-07
中华全国新闻工作者协会发表声明最强烈抗议英帝疯狂迫害我记者严正要求立即无条件释放新华社记者薛平；立即停止“审讯”其他被捕爱国记者，并无条件释放他们,1967-07-21,1967-07
把敌人的“法庭”当作审判敌人的讲坛新华社记者薛平同港英当局进行针锋相对的斗争,1967-07-21,1967-07
革命小将最听毛主席的话,1967-07-21,1967-07
阿尔巴尼亚人民议会举行第三次会议一致通过决议完全赞同政府的外交政策纳赛外长作报告热烈赞扬中国文化大革命，谴责苏修勾结美帝镇压各国人民革命斗争,1967-07-21,1967-07
约翰逊的难题,1967-07-21,1967-07
澳共《先锋报》赞扬印度大吉岭农民武装斗争印共革命派领导的武装斗争一定胜利,1967-07-21,1967-07
腊斯克对苏修叛卖行径大加赞赏证实柯西金同约翰逊曾经进行全球性大交易强调将进一步拉拢苏修在各方面为美帝效劳,1967-07-21,1967-07
人民战争日益发展  旱季战斗战果辉煌老挝爱国军民歼敌五千五百多人,1967-07-21,1967-07
报眼毛主席语录,1967-07-22,1967-07
从政治上思想上彻底打倒党内一小撮走资本主义道路当权派,1967-07-22,1967-07
编者按,1967-07-22,1967-07
用战无不胜的毛泽东思想武装广大社员彻底肃清中国的赫鲁晓夫在农村的流毒贵州省军区在支农中充分发动群众开展声势浩大的革命大批判运动,1967-07-22,1967-07
王圩大队遵照毛主席教导奋起批判资产阶级发动社员回忆农村两条道路斗争历史狠批中国赫鲁晓夫复辟资本主义罪行,1967-07-22,1967-07
上海郊区枫围公社出现一支战斗的故事员队伍讲一个故事批判一个修正主义谬论更加激起贫下中农对中国赫鲁晓夫的仇恨,1967-07-22,1967-07
团结起来全力投入革命的大批判,1967-07-22,1967-07
痛打落水狗,1967-07-22,1967-07
群言集,1967-07-22,1967-07
绝对不能容忍英国政府和港英当局的严重政治挑衅中国政府决定限制英驻京记者行动自由,1967-07-22,1967-07
英帝强盗休想逃脱严厉的惩罚,1967-07-22,1967-07
新华通讯社总社严正声明港英当局对我记者无理“判决”完全非法和无效要求英帝立即无条件释放我记者，并保证今后不再发生类似事件。,1967-07-22,1967-07
向英勇的新闻战士致以最亲切慰问全国记协和新华社分别致电薛平和其他被捕爱国记者,1967-07-22,1967-07
港英当局公然对新华社香港分社进行武装挑衅我香港分社提出最强烈抗议,1967-07-22,1967-07
港英当局穷凶极恶又杀害我四名同胞港九爱国同胞下定决心加倍反击英帝,1967-07-22,1967-07
李先念副总理在欢迎黎清毅副总理的充满革命友谊的宴会上说中国人民决心全力支援越南人民抗战到底黎清毅副总理祝愿中国无产阶级文化大革命取得成功,1967-07-22,1967-07
我临时代办最严重抗议苏修无理扣押我使馆邮件苏修妄图阻挡毛泽东思想的传播是螳臂挡车,1967-07-22,1967-07
我驻尼大使馆断然拒绝尼外交部的无理抗议尼泊尔政府必须制止反华活动如听任帝修反在尼胡作非为甚至追随他们反华必将自食其果,1967-07-22,1967-07
简明新闻,1967-07-22,1967-07
屠杀人民  镇压革命  残暴成性  罪行累累奈温集团是一伙法西斯刽子手,1967-07-22,1967-07
大吉岭县农民武装斗争鼓舞了印度人民革命造反精神印度农民纷起展开暴力夺地斗争印度反动官员惊呼印度将会出现几十个纳萨尔巴里,1967-07-22,1967-07
日本人民欢呼印度等国人民武装革命必成燎原烈火毛主席的人民战争之路是胜利之路,1967-07-22,1967-07
英帝国主义是纸老虎,1967-07-22,1967-07
牛皮一吹就破,1967-07-22,1967-07
破落户垂死挣扎  纸老虎外强中干“国防白皮书”暴露英帝既凶恶又虚弱的本质,1967-07-22,1967-07
否定“枪杆子”鼓吹“舌尖子”的大毒草《兵临城下》,1967-07-22,1967-07
《兵临城下》是投降主义路线的产儿,1967-07-22,1967-07
北京城区天气预报,1967-07-22,1967-07
报眼毛主席语录,1967-07-23,1967-07
中央派往武汉处理当地无产阶级文化大革命问题的代表谢富治王力同志光荣回到北京周恩来陈伯达康生江青等同志、三军指战员和数万革命群众到机场热烈欢迎,1967-07-23,1967-07
驻沪三军积极投入群众性的革命大批判运动大立毛泽东思想的绝对权威横扫反革命修正主义思想流毒,1967-07-23,1967-07
以毛泽东思想为武器  紧紧结合社员的活思想人民大队狠批中国的赫鲁晓夫,1967-07-23,1967-07
大批判大联合是最大的国家大事,1967-07-23,1967-07
紧握革命的铁拳头,1967-07-23,1967-07
我外交部领事司负责人召见英国驻华代办最强烈抗议英船员在我港口进行政治挑衅,1967-07-23,1967-07
黎清毅副总理和越代表团同志观看《沙家浜》李先念副总理等陪同观看演出,1967-07-23,1967-07
编者按,1967-07-23,1967-07
在斗争中学习  在斗争中提高——在支左工作中学习和运用《实践论》的体会,1967-07-23,1967-07
文化革命是活学活用毛主席著作的大课堂,1967-07-23,1967-07
做周密的调查  求正确的结论,1967-07-23,1967-07
老挝爱国战线党中央委员会向全体人民发出号召团结一致  加强战斗  打败美帝,1967-07-23,1967-07
南越解放阵线呼吁亚非拉人民积极支持南越人民斗争万众一心坚决战胜美国侵略强盗,1967-07-23,1967-07
美苏合谋的阴险政策,1967-07-23,1967-07
炮灰一增再增填不满无底洞  “和谈”阴谋一耍再耍骗不了人美帝军政头目四出活动寻找救命草,1967-07-23,1967-07
日本三个进步组织集会坚决支持越南人民抗美救国斗争日本人民决心同越南人民共同斗争直到胜利,1967-07-23,1967-07
简明新闻,1967-07-23,1967-07
拿起枪，走武装斗争的道路,1967-07-23,1967-07
我外交部负责人通知缅甸驻华大使中国政府决定运送物品救济受害华侨,1967-07-23,1967-07
奈温集团是贪得无厌的吸血鬼推行反动的财经政策残酷剥削广大人民严重的经济危机弄得民不聊生怨声载道,1967-07-23,1967-07
印度加尔各答革命群众集会热烈欢呼纳萨尔巴里农民武装斗争是印度民主革命的先锋,1967-07-23,1967-07
印度饥荒日益严重,1967-07-23,1967-07
北京城区天气预报,1967-07-23,1967-07
报眼毛主席语录,1967-07-24,1967-07
把革命的大批判进行到底,1967-07-24,1967-07
工农兵挥起铁扫帚横扫修正主义垃圾堆决心从政治思想理论上彻底夺党内最大的一小撮走资本主义道路当权派的的权，使他们遗臭万年，永世不得翻身,1967-07-24,1967-07
以毛泽东思想为武器  在田间场头摆阵地松江三十万社员狠批中国赫鲁晓夫,1967-07-24,1967-07
东风大队贫下中农心头涌起新仇旧恨愤怒控诉中国赫鲁晓夫大砍合作社的罪行,1967-07-24,1967-07
红卫兵小将要做革命大批判的急先锋,1967-07-24,1967-07
三军驻京机关无产阶级革命派决心把革命大批判提到更高水平紧跟毛主席  奋勇追穷寇集中火力从政治上思想上理论上把中国的赫鲁晓夫彻底批倒批臭,1967-07-24,1967-07
报眼口号,1967-07-24,1967-07
接受群众监督甘当群众的小学生,1967-07-24,1967-07
不可等闲视之,1967-07-24,1967-07
在革命大批判的旗帜下团结起来上海《解放日报》二十日社论,1967-07-24,1967-07
让英帝在我英勇战士面前发抖吧！祖国英雄儿女在港英“法庭”上大义凛然，痛斥敌人暴行,1967-07-24,1967-07
香港我海员的制裁行动一下击中要害捏紧港英咽喉  敌人阵脚大乱港英当局妄图威胁利诱海员开工，遭到我海员严厉反击,1967-07-24,1967-07
各国新闻界朋友纷纷发出电报、发表文章愤怒抗议港英当局法西斯暴行坚决支持新华社记者正义斗争,1967-07-24,1967-07
纳赛外长在阿尔巴尼亚人民议会作国际形势和外交政策报告阿尔巴尼亚永远高举马列主义旗帜勇往直前阿中两国团结得象钢铁一样，将粉碎帝国主义及其走狗的任何阴谋,1967-07-24,1967-07
法国共产主义青联（马列）刊物谴责缅反动政府反华暴行奈温反动政府反华是搬起石头打自己的脚,1967-07-24,1967-07
迎合美苏需要  转移国内人民不满  加紧反华反共反人民奈温反动政府疯狂反华罪恶滔天,1967-07-24,1967-07
苏修集团又一次玩弄假支持真出卖阴谋在联大“紧急会议”同美帝合谋迫使阿拉伯国家接受屈辱条件一些阿拉伯国家和亚非国家投票反对美帝苏修策划的提案,1967-07-24,1967-07
简明新闻,1967-07-24,1967-07
老挝爱国战线党中央发表备忘录揭露美帝侵略的滔天罪行老挝人民决心长期抗战彻底打败美帝侵略冯维希说：爱国军民发挥人民战争的战略战术，粉碎了敌人速战速决阴谋,1967-07-24,1967-07
苏哈托—纳苏蒂安法西斯军人集团倒行逆施造成严重恶果印尼全国经济百孔千疮广大人民陷于空前灾难,1967-07-24,1967-07
印尼反动派拍卖民族利益乞求美国投资布沃诺承认物价比十年前涨了三千六百倍法西斯军人贪污走私敲诈勒索无恶不作,1967-07-24,1967-07
北京城区天气预报,1967-07-24,1967-07
报眼毛主席语录,1967-07-25,1967-07
武汉地区无产阶级革命派、革命群众和解放军指战员欢欣鼓舞衷心感谢毛主席党中央的巨大关怀和支持热烈祝贺谢富治王力同志光荣地回到北京,1967-07-25,1967-07
全国无产阶级革命派和人民解放军欢呼谢富治王力同志回到毛主席身边大力支持武汉地区的无产阶级革命派,1967-07-25,1967-07
把大无畏的革命精神同严肃的科学态度结合起来,1967-07-25,1967-07
把党内一小撮走资本主义道路当权派彻底批倒批臭青岛放手发动群众投入革命的大批判,1967-07-25,1967-07
上海财贸战线数十万革命职工坚持斗争大方向团结对敌集中火力开展革命大批判破私立公求同存异实现革命大联合,1967-07-25,1967-07
山东省革委会和军区召开生产工作会议向全省发出号召狠抓革命  掀起群众性革命大批判高潮猛促生产  开展群众性工农业增产运动,1967-07-25,1967-07
青海粮食将增产三成多,1967-07-25,1967-07
内蒙古今年畜牧业丰收,1967-07-25,1967-07
山东近千万亩棉花长势好,1967-07-25,1967-07
泰安地区大麻总产增一成,1967-07-25,1967-07
战地黄花分外香——记活跃在港九反英抗暴最前线的一支毛泽东思想宣传队,1967-07-25,1967-07
北京第二机床厂制成高精度万能外圆磨床这台具有中国风格和世界先进水平的磨床的制成，为国防工业和精密机器制造业提供了新的优良装备,1967-07-25,1967-07
印尼人民无限热爱世界革命人民领袖毛主席坚决走毛泽东思想指引的道路他们把北京电台的广播当作真理的声音，克服一切困难收听广播,1967-07-25,1967-07
缅甸劳动人民非常崇敬和爱戴伟大领袖毛主席掌握毛泽东思想就能战胜帝修反,1967-07-25,1967-07
印度人民热情歌颂伟大的毛泽东思想毛主席领导着被压迫人民闹革命,1967-07-25,1967-07
毛主席是非洲人民的希望,1967-07-25,1967-07
我心爱毛主席像章,1967-07-25,1967-07
为毛主席的健康干杯,1967-07-25,1967-07
万岁，毛主席！,1967-07-25,1967-07
毛主席是世界人民最伟大领袖,1967-07-25,1967-07
学习毛泽东思想参加反修斗争,1967-07-25,1967-07
中华儿女的鲜血决不会白流,1967-07-25,1967-07
阿《人民之声报》指出美帝苏修是反华排华的幕后指使者任何力量阻挡不住中国人民胜利前进,1967-07-25,1967-07
宁死不屈  大义凛然  忠于祖国  忠于毛主席缅甸爱国华侨英勇抗暴气壮山河奈温反动政府屠杀华侨的罪行表明它是一伙最野蛮的法西斯匪徒,1967-07-25,1967-07
热烈响应胡志明主席伟大号召越南人民击落美机两千一百多架,1967-07-25,1967-07
保卫民族独立  消灭暗藏敌人  展开反帝斗争马里工人和青年举行示威游行,1967-07-25,1967-07
索马里艺术代表团举行访华首次演出,1967-07-25,1967-07
奈温政府疯狂反华的背景,1967-07-25,1967-07
北京城区天气预报,1967-07-25,1967-07
报眼毛主席语录,1967-07-26,1967-07
北京支持你们！,1967-07-26,1967-07
热烈欢迎谢富治王力同志胜利地光荣地回到毛主席身边首都百万军民集会支持武汉革命派毛主席的亲密战友林彪同志和周恩来陈伯达康生李富春江青等同志同三军负责人出席,1967-07-26,1967-07
搬起石头打自己的脚,1967-07-26,1967-07
欢呼谢富治副总理和王力同志光荣回京誓同武汉地区无产阶级革命派并肩战斗武汉三军广大指战员大游行大示威,1967-07-26,1967-07
上海军民热烈欢呼谢富治王力同志胜利回京誓作武汉地区革命派坚强后盾坚决把混进党政军内一小撮走资本主义道路当权派揪出来示众,1967-07-26,1967-07
红星大队结合本地阶级斗争史开展专题大批判忆苦——狠批中国赫鲁晓夫复辟资本主义思甜——永跟毛主席坚决走社会主义道路,1967-07-26,1967-07
运用多种多样宣传形式  揭发批判中国赫鲁晓夫历城农村的革命大批判运动广泛深入开展,1967-07-26,1967-07
霉雨不霉粮,1967-07-26,1967-07
“死老虎”论可以休矣！,1967-07-26,1967-07
进一步组织起来同广大爱国同胞一起战斗港九渔民组成海上抗英大军香港爱国同胞坚决抵制港英的一切法西斯“紧急法令”,1967-07-26,1967-07
亚非记协书记处发表声明谴责港英迫害我记者的罪行英帝做尽坏事必遭灭亡,1967-07-26,1967-07
坚决支持港九同胞的反英抗暴斗争澳门一万多同胞集会示威,1967-07-26,1967-07
在非军事区南开辟新战场  消灭敌人有生力量  打乱美帝侵略部署南越解放武装力量打出一片大好形势,1967-07-26,1967-07
奈温反动政府无理阻挠和刁难受害华侨办理回国手续我驻缅使馆再次提出最强烈抗议如缅甸反动政府继续一意孤行必须承担由此引起的严重后果,1967-07-26,1967-07
“泰国人民之声”电台欢呼老挝人民抗美救国斗争获得重大成就坚持武装斗争就能取得胜利,1967-07-26,1967-07
简明新闻,1967-07-26,1967-07
主力部队、地方部队和游击队紧密配合英勇作战老挝爱国军民狠狠打击美帝及其走狗,1967-07-26,1967-07
苏修再次暴露假支持真出卖的叛徒面目发表所谓“政府声明”妄图掩盖叛卖阿拉伯人民利益的卑劣行径,1967-07-26,1967-07
索马里人民热爱毛主席——看索马里艺术代表团的演出,1967-07-26,1967-07
积极开展思想革命化运动  大力促进工农业生产阿尔巴尼亚人民超额完成上半年生产计划,1967-07-26,1967-07
美国黑人在底特律拿起武器造反架起机枪愤怒扫射法西斯军警  穷苦白人同黑人并肩战斗约翰逊大为惊慌出动万余军警镇压不了又赶忙增派五千空降部队,1967-07-26,1967-07
报眼毛主席语录,1967-07-27,1967-07
欢呼毛主席无产阶级革命路线的新胜利声讨中国赫鲁晓夫及其武汉地区代理人全国军民大集会大示威庆贺谢富治王力同志胜利回京坚决支持武汉革命派,1967-07-27,1967-07
人民解放军坚决支持你们！,1967-07-27,1967-07
有毛主席林副主席领导，我们一定能够胜利！武汉地区军民并肩游行示威坚决打倒“百万雄师”中的一小撮坏头头及其后台,1967-07-27,1967-07
誓作武汉无产阶级革命派的坚强后盾  上海百万军民集会游行,1967-07-27,1967-07
最热烈欢呼谢富治和王力同志胜利地光荣地回到毛主席身边上海百万军民集会坚决支持武汉革命派,1967-07-27,1967-07
狮子沟四队社员在空军某部帮助下开展革命大批判对照毛主席的教导，狠批中国赫鲁晓夫谬论联系本村阶级斗争，挖出资本主义复辟总根,1967-07-27,1967-07
人民公社就是好,1967-07-27,1967-07
中国赫鲁晓夫是地主富农总代表,1967-07-27,1967-07
社会主义道路走定了！,1967-07-27,1967-07
时刻不忘记阶级敌人牢牢掌握斗争大方向,1967-07-27,1967-07
为革命大联合开路,1967-07-27,1967-07
香港同胞强烈抗议港英“升级制水”,1967-07-27,1967-07
香港各界同胞写信给爱国报纸提出严正要求港英当局必须立即释放我被捕记者,1967-07-27,1967-07
团结在一起  战斗在一起,1967-07-27,1967-07
把罢工坚持到底  把港英斗垮斗臭港九各工会纷纷谴责港英镇压罢工工人的血腥暴行,1967-07-27,1967-07
周恩来总理和李富春副总理接见索马里艺术代表团团长和演员,1967-07-27,1967-07
《印尼青年之声》热烈欢呼我《红旗》社论极大鼓舞印尼革命人民印尼革命人民决心永远走毛主席的道路革命群众一旦用毛泽东思想武装起来就能战胜敌人,1967-07-27,1967-07
我外交部最强烈抗议奈温反动政府的无理刁难中国政府决定运送物品去缅甸救济华侨警告缅甸反动政府如继续一意孤行只能罪上加罪,1967-07-27,1967-07
《印尼青年之声》愤怒谴责缅甸反动政府的反华暴行奈温反动派疯狂反华是垂死挣扎,1967-07-27,1967-07
带着日本革命人民对伟大领袖毛主席的无限热爱和敬意日本齿轮座剧团冲破重重封锁到达北京中日革命文艺战士在宴会上畅谈贯彻毛主席革命文艺路线的心得,1967-07-27,1967-07
意中友协访华代表团到京,1967-07-27,1967-07
郭沫若副委员长接见日本客人,1967-07-27,1967-07
胜利一定属于日本人民——热烈欢迎日本齿轮座剧团访华演出,1967-07-27,1967-07
报眼口号,1967-07-27,1967-07
欢呼美国黑人抗暴斗争的大爆发,1967-07-27,1967-07
反击美伪“扫荡”  粉碎敌人“绥靖”  切断水陆交通南越人民武装在西贡周围连战皆捷,1967-07-27,1967-07
简明新闻,1967-07-27,1967-07
北京城区天气预报,1967-07-27,1967-07
不畏强暴  不怕牺牲  前赴后继  浴血奋战美国黑人武装抗暴斗争如火如荼美官员惊呼这是美国一百多年来最严重的国内危机,1967-07-27,1967-07
毛主席语录,1967-07-28,1967-07
向武汉的广大革命群众致敬！,1967-07-28,1967-07
乘胜前进——祝武汉地区无产阶级革命派夺取更大的新胜利,1967-07-28,1967-07
受蒙蔽无罪  反戈一击有功,1967-07-28,1967-07
革命的新生力量所向无敌——再祝武汉地区无产阶级革命派夺取更大的新胜利,1967-07-28,1967-07
更高地举起毛泽东思想伟大红旗，迅速掀起革命大批判的新高潮武汉三军和革命派联合举行誓师大会,1967-07-28,1967-07
在毛泽东思想光辉照耀下毅然决然回到毛主席的革命路线上来在京“百万雄师”受蒙蔽群众大杀回马枪,1967-07-28,1967-07
我们坚决支持你们！,1967-07-28,1967-07
全国亿万军民热烈欢呼毛主席的无产阶级革命路线新的伟大胜利誓同武汉无产阶级革命派并肩战斗到底坚决把中国赫鲁晓夫及其同伙批倒批臭,1967-07-28,1967-07
把中国赫鲁晓夫及其山东代理人的罪恶暴露在光天化日之下济南举办街头大壁报开展革命大批判,1967-07-28,1967-07
同武汉革命派团结、战斗、胜利在一起,1967-07-28,1967-07
玩火者必自焚,1967-07-28,1967-07
毛主席的警卫战士坚决支持你们,1967-07-28,1967-07
“整个世界只有用枪杆子才可能改造”,1967-07-28,1967-07
背叛人民战争思想的大毒草,1967-07-28,1967-07
从“互相学习”谈起,1967-07-28,1967-07
中国的赫鲁晓夫的传声筒,1967-07-28,1967-07
老挝人民的抗美救国战争必胜,1967-07-28,1967-07
希尔主席说毛主席真正继承、捍卫和发展了马列主义毛主席是世界人民的伟大领袖,1967-07-28,1967-07
老挝爱国军民英勇奋战取得新胜利康开各界人民冒雨集会强烈谴责美帝侵略越南老挝的滔天罪行,1967-07-28,1967-07
我外交部强烈抗议捷修破坏中捷文化合作协定捷修集团硬要与中国人民为敌必将自食恶果捷修进一步暴露害怕人民害怕真理的极端虚弱本质和充当苏修反华打手的可耻嘴脸,1967-07-28,1967-07
捷克斯洛伐克人民热爱毛主席,1967-07-28,1967-07
中坦联合航运公司第二艘远洋轮船启用尼雷尔参观货轮时受到热烈欢迎,1967-07-28,1967-07
庆祝古巴全国起义日十四周年古巴驻华临时代办举行酒会,1967-07-28,1967-07
报眼口号,1967-07-28,1967-07
全世界人民同美国黑人站在一起,1967-07-28,1967-07
美进步劳工党坚决支持黑人的暴力自卫斗争美国黑人将战斗到彻底解放号召美国人民和世界人民奋起反击美帝对黑人的屠杀,1967-07-28,1967-07
美国侵越战费层层加码  财政困难大大加深约翰逊又想增税筹措战费  美国人民说：“不给越南战争纳税”,1967-07-28,1967-07
“我们简直是无路可走”美国报刊报道美国少爷兵“扫荡”挨揍记,1967-07-28,1967-07
北京城区天气预报,1967-07-28,1967-07
底特律市黑人狙击手机智勇敢四处活动打得敌人胆战心惊美国黑人紧握武器坚持武装抗暴,1967-07-28,1967-07
报眼口号,1967-07-29,1967-07
沿着毛主席的无产阶级革命路线乘胜前进,1967-07-29,1967-07
坚决同武汉地区无产阶级革命派战斗在一起,1967-07-29,1967-07
拥军爱民  并肩战斗  共同对敌武汉五十万军民大集会声讨中国的赫鲁晓夫及其在武汉地区代理人武汉部队领导机关发表检查错误公告坚决站到毛主席革命路线一边,1967-07-29,1967-07
“组织千千万万的民众，调动浩浩荡荡的革命军，是今天的革命向反革命进攻的需要”各地无产阶级革命派自觉地实现大联合向中国的赫鲁晓夫展开总攻击和总清算,1967-07-29,1967-07
在毛主席英明政策感召下，受蒙蔽群众纷纷觉醒武汉“百万雄师”基层组织土崩瓦解受蒙蔽群众擦亮了眼睛，回戈反击，愤怒揭露和控诉中国的赫鲁晓夫及其在武汉的代理人和“百万雄师”中一小撮坏头头无产阶级革命派热烈欢迎受蒙蔽的群众回到毛主席的革命路线上来,1967-07-29,1967-07
封封家信勉亲人  穷追猛打落水狗,1967-07-29,1967-07
在毛主席的无产阶级革命路线教育下受蒙蔽的群众从内部起来造反自贡市一个保守组织扭转政治方向，把矛头指向党内一小撮走资本主义道路当权派,1967-07-29,1967-07
解放军永远是我们学习的榜样,1967-07-29,1967-07
刘团长帮助我归队,1967-07-29,1967-07
要这样正确对待干部,1967-07-29,1967-07
他们的旗帜非常鲜明,1967-07-29,1967-07
怎样帮助受蒙蔽的阶级兄弟觉醒过来——济南第一织毯厂革命派通过革命大批判团结大多数的经验,1967-07-29,1967-07
使敌人陷入汪洋大海,1967-07-29,1967-07
矛头指向中国的赫鲁晓夫,1967-07-29,1967-07
把毛泽东思想伟大红旗插遍街头巷尾以大字报为武器批臭中国的赫鲁晓夫,1967-07-29,1967-07
港英军警向我爱国机构和商店大肆挑衅我爱国同胞坚决反击英帝暴行,1967-07-29,1967-07
港英侵入我九龙城寨，无理逮捕我居民城寨居民严重抗议英帝侵犯我主权,1967-07-29,1967-07
我驻缅记者于民生举行记者招待会欢呼缅共领导的武装斗争不断发展壮大缅甸革命人民无限热爱毛主席奈温反动政府对内反共反人民对外亲美联苏反华只能加速自己灭亡,1967-07-29,1967-07
缅甸反动政府悍然对我使馆物品进行非法检查我使馆强烈抗议缅反动政府侵犯我外交特权并强烈抗议奈温反动政府粗暴阻挠我使馆人员进行正常活动,1967-07-29,1967-07
奈温反动政府大肆反华为美帝苏修效劳竟蛮横拒绝我国运送救济物品给受害华侨的正当要求,1967-07-29,1967-07
越南科技代表团到京,1967-07-29,1967-07
也门副总理接见我临时代办,1967-07-29,1967-07
留法黑非洲学联代表团到京,1967-07-29,1967-07
必须粉碎印尼反动派反华排华的新阴谋,1967-07-29,1967-07
毛主席说：全世界各国人民的正义斗争，都是互相支持的。世界人民同美国黑人团结在一起战斗在一起,1967-07-29,1967-07
印尼法西斯勾结蒋匪加紧迫害华侨只是垂死挣扎印尼反动统治危机重重摇摇欲坠,1967-07-29,1967-07
美帝玩弄维护殖民统治的“公民投票”骗局波多黎各广大人民不受欺骗拒绝投票,1967-07-29,1967-07
底特律的怒火,1967-07-29,1967-07
北京城区天气预报,1967-07-29,1967-07
底特律黑人抗暴斗争的烈火迅猛地向广大城市扩展美国黑人拿起枪争自由争解放美国黑人青年说：黑人除了造反以外，别无他法,1967-07-29,1967-07
报眼口号,1967-07-30,1967-07
武汉无产阶级革命派大团结万岁！,1967-07-30,1967-07
新的考验,1967-07-30,1967-07
老鼠过街，人人喊打！,1967-07-30,1967-07
再论受蒙蔽无罪，反戈一击有功,1967-07-30,1967-07
大江两岸、城镇乡村，处处摆开战场，集中全力穷追猛打落水狗武汉军民沿着毛主席的革命路线乘胜前进,1967-07-30,1967-07
谁反对毛主席的无产阶级革命路线，谁就是我们不共戴天的最大敌人中国赫鲁晓夫及其武汉代理人陷入全国声讨的汪洋大海,1967-07-30,1967-07
驻武汉地区陆海空三军指战员发出共同誓言毛主席亲自缔造林副主席直接指挥的人民解放军毫不含糊地支持无产阶级革命派痛击共同的敌人,1967-07-30,1967-07
永远忠于伟大统帅毛主席,1967-07-30,1967-07
呼和浩特机床厂革命派在大批判中认真执行毛主席的指示分清了敌我  解放了干部团结了群众  推动了生产,1967-07-30,1967-07
通过革命大批判  团结两个大多数济南织布厂在大批判中，教育和争取受蒙蔽的群众，调动了广大职工的积极性，同心协力抓革命促生产,1967-07-30,1967-07
真正有力量的是人民,1967-07-30,1967-07
美国黑人斗争一浪接一浪纽约等地又爆发新的黑人抗暴斗争底特律市黑人英勇不屈坚持武装抗暴斗争,1967-07-30,1967-07
陈毅副总理接见索马里朋友,1967-07-30,1967-07
缅甸反动派公然勾结美蒋特务策划新的迫害华侨暴行奈温政府与中国人民为敌定将碰得头破血流,1967-07-30,1967-07
简明新闻,1967-07-30,1967-07
中日友协代表团负责人谴责日本政府敌视中国的行径中日人民友好的潮流是任何人阻挡不了的日修分子追随佐藤政府反华已堕落成日本反动派的走卒,1967-07-30,1967-07
南越解放军大显威风  美国纸老虎到处挨打美军总部挨炮弹  交通被切断  机场遭袭击,1967-07-30,1967-07
毛主席语录,1967-07-31,1967-07
无产阶级必须牢牢掌握枪杆子——纪念中国人民解放军建军四十周年,1967-07-31,1967-07
无产阶级专政最坚强的支柱——纪念中国人民解放军建军四十周年,1967-07-31,1967-07
高举毛泽东思想伟大红旗  彻底批判资产阶级军事路线——庆祝中国人民解放军建军四十周年,1967-07-31,1967-07
向人民的主要敌人猛烈开火,1967-07-31,1967-07
解放军总政治部通知全军隆重纪念“八一”建军节四十周年大张旗鼓地深入地宣传毛主席的伟大军事思想进一步开展对中国赫鲁晓夫及其同伙的大批判,1967-07-31,1967-07
全国亿万军民满怀豪情迎“八一”他们决心最坚决地执行伟大统帅毛主席的“拥军爱民”的伟大号召，进一步加强军民团结，在保卫祖国和无产阶级文化大革命中，做出新贡献,1967-07-31,1967-07
旗帜鲜明不折不扣地支持无产阶级革命派是最大的“爱民”坚决相信坚决依靠解放军进行文化大革命是最大的“拥军”武汉军民最热烈地开展拥军爱民活动,1967-07-31,1967-07
缅甸反动政府破坏国际关系准则无理阻挠我外交人员正常活动我使馆向缅外交部提出强烈抗议,1967-07-31,1967-07
庆祝中国人民解放军建军四十周年总参总政举行文艺晚会招待各国使节和武官,1967-07-31,1967-07
