朝鲜民主主义人民共和国代表团发表声明联大政委会在有朝鲜民主主义人民共和国代表参加下讨论朝鲜问题和通过的决定，是全体朝鲜人民和全世界爱好和平国家共同努力的成果。朝鲜政府和人民将为从南朝鲜撤出一切打着“联合国军”旗号的外国军队和为在没有任何外来势力干涉的情况下实现国家的自主和平统一而斗争到底,1973-11-23,1973-11
联大政委会结束关于朝鲜问题的辩论并通过一项声明决定立即解散“联合国韩国统一复兴委员会”希望朝鲜南北两方本着一九七二年七月四日联合声明中三项原则的精神继续对话同时宣布关于朝鲜问题的两项决议草案将不在本届联大提付表决,1973-11-23,1973-11
朝鲜对外文委和朝中友协举行电影酒会庆祝朝中经济及文化合作协定二十周年,1973-11-23,1973-11
朝鲜代表团团长李钟木在联大政委会结束朝鲜问题的辩论后发言任何力量扭转不了朝鲜民族重新统一的强大潮流,1973-11-23,1973-11
所谓“联合国韩国统一复兴委员会”,1973-11-23,1973-11
中朝经济和文化合作的巨大成就,1973-11-23,1973-11
就联大即将讨论恢复柬王国政府在联合国合法权利问题柬埔寨国家元首西哈努克亲王发表声明对在本届联大期间支持柬埔寨王国的各国政府表示感谢并希望它们继续给予支持,1973-11-23,1973-11
沙林察外交大臣举行记者招待会在会上宣读了西哈努克亲王的声明,1973-11-23,1973-11
石油输出国组织接纳厄瓜多尔为成员国,1973-11-23,1973-11
索马里政府向遭受旱灾的西非六国赠款,1973-11-23,1973-11
我代表庄焰在联合国大会全体会议上发言揭露苏联关于安理会常任理事国削减军费提案是个骗局指出这个提案的用心是企图掩盖苏联进行大规模军备竞赛和反对真正裁军的顽固立场，而把所谓拒绝裁军的责任转嫁到别国身上,1973-11-23,1973-11
拉美国营石油互助协会举行会议协调彼此的政策维护民族利益,1973-11-23,1973-11
陈旧的货色,1973-11-23,1973-11
北京城区天气预报,1973-11-23,1973-11
联合公报,1973-11-24,1973-11
满载中国人民对越南南方人民深厚的兄弟情谊阮友寿主席率代表团离开广州邓小平、韩念龙、丁盛等和数千群众到机场热烈欢送越南南方战友,1973-11-24,1973-11
周恩来总理、李强部长  会见罗马尼亚政府贸易代表团,1973-11-24,1973-11
周恩来总理、方毅部长  会见塞内加尔政府代表团,1973-11-24,1973-11
邓小平韩念龙看望哥沙曼王后转达了毛主席、董必武代主席、周恩来总理、江青同志、邓颖超同志对哥沙曼王后的问候,1973-11-24,1973-11
朝鲜驻中国大使玄峻极举行宴会庆祝朝中经济及文化合作协定二十周年李德生、吴德、倪志福等同志应邀出席玄峻极大使和吴德同志讲话,1973-11-24,1973-11
报眼毛主席语录,1973-11-24,1973-11
在十大精神鼓舞下，深入开展农业学大寨运动东北三省掀起农田水利基本建设热潮,1973-11-24,1973-11
“一定要为革命多作贡献！”——肇东县农村广大社员售粮见闻,1973-11-24,1973-11
朝鲜人民统一祖国的斗争一定胜利（社论）,1973-11-24,1973-11
阮友寿主席给周总理的感谢电,1973-11-24,1973-11
中国和罗马尼亚政府一九七四年交换货物和付款议定书在京签字李先念出席签字仪式李强、扬·珀仓分别签字,1973-11-24,1973-11
什图拉大使举行宴会热烈庆祝阿中建交二十四周年姬鹏飞耿飚余湛柴树藩李达等应邀出席,1973-11-24,1973-11
应邀前往老挝解放区进行友好访问中国友好代表团离开北京耿飚符浩等到机场送行,1973-11-24,1973-11
扎伊尔政府代表团到天津访问,1973-11-24,1973-11
汉斯—迪特里希·根舍和夫人离京回国,1973-11-24,1973-11
中国摄影代表团访问越南后回到北京,1973-11-24,1973-11
中塞经济技术合作协定和贸易协定签字塞克部长举行答谢宴会，方毅部长等应邀出席,1973-11-24,1973-11
日本邮电访华代表团到京,1973-11-24,1973-11
我赴荷兰展览团团长孙锁昌离京,1973-11-24,1973-11
结束对伊朗的友好访问中国排球代表团回到北京,1973-11-24,1973-11
为罗马尼亚政府贸易代表团访华格夫里列斯库大使举行宴会李先念李强李水清陈绍昆等应邀出席,1973-11-24,1973-11
阿尔巴尼亚科学院代表团离京回国,1973-11-24,1973-11
中国中日备忘录贸易办事处负责人刘希文设宴欢迎日本日中备忘录贸易访华代表团廖承志会长出席宴会,1973-11-24,1973-11
结束对非洲五国的友好访问中国四川省乒乓球队回到北京,1973-11-24,1973-11
东海前哨的战斗堡垒——记浙江省普陀县白沙渔业大队民兵连,1973-11-24,1973-11
时刻警惕,1973-11-24,1973-11
劳武结合常备不懈,1973-11-24,1973-11
五·七干校是社会主义时期的新型干部学校,1973-11-24,1973-11
就第二十八届联大讨论朝鲜问题朝鲜民主主义人民共和国外交部发表声明指出联大讨论过程说明朝鲜统一事业的支持者和同情者队伍日益壮大,1973-11-24,1973-11
摧毁敌军营地截击增援敌军柬人民武装在四号公路战场连战皆捷,1973-11-24,1973-11
朝鲜《劳动新闻》就联大讨论朝鲜问题的结果发表社论朝鲜自主和平统一祖国方针的胜利,1973-11-24,1973-11
老挝执行协定中央联合委员会举行首次会议,1973-11-24,1973-11
我驻朝鲜大使举行宴会庆祝中朝经济及文化合作协定二十周年李根模、杨亨燮、崔载羽、许锬等同志应邀出席,1973-11-24,1973-11
法国总理夫人招待访法中国友好参观团,1973-11-24,1973-11
我驻阿尔巴尼亚大使举行招待会庆祝中阿建交二十四周年纳赛外长等应邀出席,1973-11-24,1973-11
我国际贸促会贸易代表团抵菲律宾访问,1973-11-24,1973-11
我为阿富汗无偿建造一座医院的会谈纪要签字仪式在喀布尔举行,1973-11-24,1973-11
我摄影代表团结束对越南访问,1973-11-24,1973-11
非洲统一组织部长理事会特别会议闭幕通过有关中东等问题的决议和关于国际形势的声明要求以色列立即无条件撤出被占的阿拉伯领土和实现巴勒斯坦民族权利会议主席致电埃及、叙利亚和巴勒斯坦解放组织领导人表示继续支持阿拉伯人民斗争,1973-11-24,1973-11
沙特阿拉伯国王、黎巴嫩总统等发表谈话和文告加强阿拉伯团结支持巴勒斯坦人民收复家园,1973-11-24,1973-11
联大政委会通过关于燃烧武器问题的提案我投赞成票，苏联、美国、以色列和南非等弃权。我代表发言指出，我们赞成禁止使用燃烧武器，是从反对侵略战争、维护被压迫民族自卫权利的立场出发的,1973-11-24,1973-11
几内亚人民热烈庆祝反侵略战争胜利三周年杜尔总统出席庆祝大会并发表讲话阿明总统、佩雷拉总书记和我政府代表团应邀出席,1973-11-24,1973-11
法国外长若贝尔在西欧联盟议会上讲话美苏“缓和”只是历史的一瞬，争夺仍然存在,1973-11-24,1973-11
日本内阁会议决定对中东的新政策主张以色列军队撤出在一九六七年战争中占领的全部领土，承认和尊重巴勒斯坦人民的合法权利,1973-11-24,1973-11
苏里南民族党派联盟在大选中获胜,1973-11-24,1973-11
北京城区天气预报,1973-11-24,1973-11
安仁县各级党组织层层举办学习班联系阶级斗争实际深入进行路线教育,1973-11-25,1973-11
党的基本路线要经常讲反复讲天津化工局认真总结和推广路线教育的经验,1973-11-25,1973-11
积极帮助工农干部提高路线觉悟中共四子王旗委举办学习班，分期分批组织基层干部深入学习十大文件,1973-11-25,1973-11
贯彻执行“以粮为纲，全面发展”的方针江苏河北河南山东棉花丰收,1973-11-25,1973-11
报眼毛主席语录,1973-11-25,1973-11
靠路线指方向靠群众办水利——辽宁庄河县发动群众大修水利的经验,1973-11-25,1973-11
“一滴水”的精神——记山西阳城县推广白桑大队抗旱经验的斗争,1973-11-25,1973-11
桂花之乡,1973-11-25,1973-11
雀儿山麓苹果香,1973-11-25,1973-11
那坡县兽皮增产,1973-11-25,1973-11
让青春永放光辉——记河北省承德钢铁厂女医生孙志成,1973-11-25,1973-11
怒江两岸美如画——记云南保山县各族人民共同开发怒江坝的事迹,1973-11-25,1973-11
大森林的主人访黑龙江省穆棱林区,1973-11-25,1973-11
“世界屋脊”上的雷达兵,1973-11-25,1973-11
罗马尼亚政府贸易代表团离京回国李先念副总理、李强部长等前往机场送行,1973-11-25,1973-11
邓小平副总理、张香山副会长会见日本青年团协议会访华团,1973-11-25,1973-11
庆祝扎伊尔第二共和国八周年扎伊尔驻中国大使举行招待会邓小平副总理、姬鹏飞外长等应邀出席,1973-11-25,1973-11
郭沫若副委员长会见日本地方自治体访华友好代表团,1973-11-25,1973-11
钟夫翔部长会见日本邮电访华代表团申光副部长设宴招待日本客人,1973-11-25,1973-11
塞内加尔政府代表团离京回国方毅部长等到机场欢送,1973-11-25,1973-11
荷兰经济事务大臣吕贝尔斯离京回国李强部长等前往机场送行,1973-11-25,1973-11
黄树则副部长会见并宴请世界卫生组织考察组,1973-11-25,1973-11
伊拉克新任驻华大使到京,1973-11-25,1973-11
结束在法国的参观访问中国友好参观团回到北京,1973-11-25,1973-11
马仁辉局长宴请国际民航组织理事会主席,1973-11-25,1973-11
前往阿尔巴尼亚参加科技合作会议我科技合作代表团离京,1973-11-25,1973-11
阮友寿主席率越南南方共和代表团到达河内范文同总理和阮维桢副总理等前往机场迎接越《人民报》社论指出代表团访华成功是中越人民亲密团结的新体现,1973-11-25,1973-11
越南南方共和临时革命政府军事代表团就南方局势提出急待解决的三个问题,1973-11-25,1973-11
联合国大会政委会通过一项决议敦促所有国家接受宣布印度洋为和平区我代表发言指出必须制止超级大国在印度洋地区的军事扩张和争霸活动表决时，我代表团投赞成票，苏联、美国、南非、葡萄牙、以色列等投弃权票,1973-11-25,1973-11
新沙皇在印度洋的扩张,1973-11-25,1973-11
联合国大会第六委员会讨论关于侵略定义问题我代表阐述中国政府的原则立场指出当前威胁世界和平和各国人民安全的根源主要来自超级大国的侵略扩张政策。中国政府和人民坚决同世界上一切遭受侵略、颠覆、控制、干涉和欺负的国家和人民站在一起，同一切爱好和平、主持正义的国家站在一起，为反对侵略战争和维护世界和平事业而共同努力,1973-11-25,1973-11
反对朴正熙集团独裁统治要求民主自由南朝鲜学生英勇斗争持续七周,1973-11-25,1973-11
东非和中非友好国家举行外长会议会议公报谴责殖民主义、种族主义和犹太复国主义，重申声援南非、津巴布韦、安哥拉、莫三鼻给、纳米比亚等国家和地区人民争取自决权和独立的斗争,1973-11-25,1973-11
扎伊尔总统蒙博托接见我大使,1973-11-25,1973-11
庆祝中国—阿富汗边界条约签订十周年中国驻阿富汗大使举行酒会,1973-11-25,1973-11
南联邦议会副主席达普切维奇接见穆青,1973-11-25,1973-11
阿尔及利亚卫生部长接见我红十字会代表团,1973-11-25,1973-11
阿尔及利亚青年体育部长接见我青年代表团,1973-11-25,1973-11
北京城区天气预报,1973-11-25,1973-11
积极开展意识形态领域的阶级斗争用社会主义思想占领农村文化阵地——宁夏吴忠县马家湖公社李桥大队的调查报告,1973-11-26,1973-11
怀德县领导机关继承和发扬我党光荣传统接受群众批评监督密切同群众的联系,1973-11-26,1973-11
驻海南岛某师党委狠批林彪破坏我军优良作风的反革命罪行坚持群众路线发扬光荣传统,1973-11-26,1973-11
银达乡大队党支部用当地阶级斗争事例编写教材帮助群众提高路线觉悟和文化水平,1973-11-26,1973-11
扎伊尔共和国政府代表团离京姬鹏飞外长和沙林察大臣等到机场欢送恩古扎等贵宾,1973-11-26,1973-11
报眼毛主席语录,1973-11-26,1973-11
洛阳东方红拖拉机厂积极挖掘增产潜力,1973-11-26,1973-11
北京手扶拖拉机厂自觉树立为农业服务的思想,1973-11-26,1973-11
甘肃第二拖拉机配件厂急农业所急甘当配角,1973-11-26,1973-11
浙江、湖南、福建、青海提前完成全年发电量计划,1973-11-26,1973-11
青海超额完成绵羊毛收购计划,1973-11-26,1973-11
上海丰收拖拉机厂产品数量质量不断提高,1973-11-26,1973-11
江汉平原秋色好——湖北荆州地区丰收记,1973-11-26,1973-11
革命母亲的形象,1973-11-26,1973-11
写好成长中的英雄——学习雷刚英雄形象塑造的体会,1973-11-26,1973-11
顶风镇浪的坚石——赞李石坚,1973-11-26,1973-11
热血化杜鹃光华照河山——赞田大江,1973-11-26,1973-11
东台县委选拔一千多新干部充实各级领导班子肇州县一批新干部在三大革命运动中茁壮成长,1973-11-26,1973-11
北京铁路分局各级党委办学习班培训基层干部提高干部路线觉悟增强党支部战斗力,1973-11-26,1973-11
张世忠副主任、张香山副部长设宴欢迎罗马尼亚总工会中央理事会代表团,1973-11-26,1973-11
越是艰苦的地方越是要去——记山西保德县团委书记、大学毕业生张维庆,1973-11-26,1973-11
为日中备忘录贸易代表团访华日本驻华大使小川平四郎举行宴会冈崎嘉平太团长等出席廖承志会长等应邀出席,1973-11-26,1973-11
日本地方自治体访华友好代表团离京代表团行前举行了答谢宴会，廖承志等应邀出席,1973-11-26,1973-11
瑞士贸易代表团离京回国,1973-11-26,1973-11
日本羽毛球代表团离广州回国,1973-11-26,1973-11
伟大的友谊牢固的战斗团结越南南方解通社发表社论欢呼阮友寿主席率领的代表团访华圆满成功,1973-11-26,1973-11
发扬自力更生奋发图强的革命精神阿尔巴尼亚工人阶级以建设新成就迎接国庆,1973-11-26,1973-11
老挝各爱国力量方面人员进驻万象和琅勃拉邦受到万象和琅勃拉邦群众亲切欢迎,1973-11-26,1973-11
越南南方广治省举行庆功大会奖励在抗美救国战争中和建设解放区方面创立优异成绩的单位,1973-11-26,1973-11
希特勒是怎样从垄断资本家那里得到赏钱的,1973-11-26,1973-11
日本书法,1973-11-26,1973-11
联合国的正式语文和工作语文,1973-11-26,1973-11
黑海海峡,1973-11-26,1973-11
阿尔巴尼亚、利比亚、中国等国代表在联大行政和预算委员会会议上发言反对由联合国会员国分担所谓紧急部队的费用我代表再次指出派联合国紧急部队去中东将留下无穷后患，它将把阿拉伯国家变成国际管制的地区，为超级大国控制中东铺平道路,1973-11-26,1973-11
第八届政府间海事协商组织大会闭幕许多亚非拉国家的代表主张扩大理事会，我代表支持这种合理要求,1973-11-26,1973-11
拉丁美洲不少公众舆论和政界人士揭露苏修是道道地地的帝国主义对苏修不许把世界划分为富国与穷国的叫嚷给予批驳,1973-11-26,1973-11
联合国粮农组织第十七届大会讨论证书问题我国副代表要求纠正朗诺卖国集团窃据柬埔寨的席位以及南朝鲜和西贡当局单方面参加粮农组织的不合理状况,1973-11-26,1973-11
为胜利抗击葡雇佣军入侵纪念碑揭幕几内亚首都举行盛大集会杜尔总统、贝阿沃吉总理等参加揭幕式,1973-11-26,1973-11
扎伊尔首都举行盛大文艺会演庆祝扎伊尔第二共和国成立八周年蒙博托总统和十个非洲国家的总统出席观看文艺会演,1973-11-26,1973-11
日本第三届田中内阁组成,1973-11-26,1973-11
北京城区天气预报,1973-11-26,1973-11
无产阶级文化大革命促进生产大发展  千里淮北平原农业空前丰收,1973-11-27,1973-11
一个共产党员的胸怀,1973-11-27,1973-11
批林整风进一步提高群众大办农业的积极性  河西走廊农业全面增产,1973-11-27,1973-11
阿人民军军事友好代表团到达北京国防部设宴热烈欢迎阿尔巴尼亚战友张才千副总参谋长和杜米总参谋长在宴会上讲话,1973-11-27,1973-11
报眼毛主席语录,1973-11-27,1973-11
种田人离不开党的基本路线,1973-11-27,1973-11
必须依靠群众,1973-11-27,1973-11
自觉接受群众的批评监督,1973-11-27,1973-11
深山七年——记牧马青年李仁武,1973-11-27,1973-11
湖南省沅江县阜丰大队党支部改进工作作风听取知识青年的意见做好再教育工作,1973-11-27,1973-11
山林哨兵,1973-11-27,1973-11
革命者的“倔劲”,1973-11-27,1973-11
把社会主义文化献给农村,1973-11-27,1973-11
一面办医院一面办学校绍兴县第二医院为农村培养医疗卫生人员,1973-11-27,1973-11
朝鲜“鸭绿江”女子篮球代表团访问沈阳陈锡联等同志观看客队同辽宁女队的友谊赛,1973-11-27,1973-11
就第二十八届联大结束朝鲜问题的讨论玄峻极大使举行记者招待会,1973-11-27,1973-11
廖承志会见并宴请松山善三,1973-11-27,1973-11
谢华会见并宴请金格拉斯,1973-11-27,1973-11
姬鹏飞外长会见华尔特·毕纳吉主席,1973-11-27,1973-11
老挝解放区大力发展文教卫生事业广大群众文化水平和健康水平不断提高,1973-11-27,1973-11
柬埔寨人民武装击沉击伤敌船二十艘解放区斯丁族人民生活日新月异，努力生产支援前线,1973-11-27,1973-11
朝鲜《劳动新闻》谴责南朝鲜当局继续实行“紧急状态”朴正熙集团越来越依靠剌刀维持统治族日朝侨支持祖国自主和平统一，反对炮制“两个朝鲜”的阴谋,1973-11-27,1973-11
菲律宾总统马科斯接见我贸易代表团,1973-11-27,1973-11
我政府海运代表团团长到达巴黎,1973-11-27,1973-11
朝鲜李钟木团长宴请我国代表团,1973-11-27,1973-11
我渔业考察组结束在挪威的考察,1973-11-27,1973-11
我体育代表团离南斯拉夫回国,1973-11-27,1973-11
我医学代表团结束对挪威的访问,1973-11-27,1973-11
朝发北京夜宿巴黎,1973-11-27,1973-11
猛攻敌据点巧打伏击战莫三鼻给和津巴布韦人民武装英勇战斗获新战果,1973-11-27,1973-11
为阿拉伯国家最高级会议作准备阿拉伯国家外长会议在阿尔及尔开幕,1973-11-27,1973-11
要求增加工资改善工作条件意法日等国工人举行罢工和示威游行英国煤矿工人拒绝超时工作,1973-11-27,1973-11
《新西兰共产主义评论》揭露苏修背叛十月革命苏联今天已经变成社会帝国主义,1973-11-27,1973-11
印度一些议员和报刊舆论表示不满苏联兜售“亚安体系”,1973-11-27,1973-11
苏修充当军火商大发战争财它打着“军事援助”的招牌，向发展中国家推销军火，牟取暴利，这充分暴露苏修所谓“裁减军费”“援助发展中国家”完全是个骗局,1973-11-27,1973-11
在阿拉伯国家对美国禁运石油后美国能源危机更加严重美国总统宣布一系列紧急措施节省石油,1973-11-27,1973-11
北京城区天气预报,1973-11-27,1973-11
阳关道上出新人  访山西省平顺县西沟人民公社,1973-11-28,1973-11
董代主席周总理致电阮友寿主席黄晋发主席深切慰问越南南方遭受台风袭击的灾区人民,1973-11-28,1973-11
加强基层干部队伍的思想建设顺昌县委坚持用党的基本路线教育社、队干部，不断提高他们的阶级斗争和路线斗争觉悟,1973-11-28,1973-11
报眼毛主席语录,1973-11-28,1973-11
坚定不移地支持新生事物中共西安市委加强对五·七干校的领导,1973-11-28,1973-11
进干校爱干校支持干校,1973-11-28,1973-11
提高认识加强领导,1973-11-28,1973-11
领导干部带头进干校很有必要（编后）,1973-11-28,1973-11
在党的十大精神鼓舞下，为国家做出更多的贡献首都工人紧张战斗力争全面超额完成国家计划到十月底，化肥、农药等二十八种重要产品已提前完成全年计划,1973-11-28,1973-11
鼓足干劲，力争上游，多快好省地建设社会主义一批工矿单位提前完成今年国家计划,1973-11-28,1973-11
贵州建成一座现代化大型煤矿,1973-11-28,1973-11
河南一对大型矿井建成投产,1973-11-28,1973-11
辽宁省煤炭研究所党委认真执行党的政策广大技术人员为发展煤炭生产做出贡献,1973-11-28,1973-11
阿尔巴尼亚人民军军事友好代表团参观北京部队某部和出席歌舞晚会,1973-11-28,1973-11
郭沫若副委员长会见日本日中备忘录贸易代表团,1973-11-28,1973-11
什图拉大使和夫人同中阿友好人民公社社员联欢庆祝阿尔巴尼亚解放二十九周年,1973-11-28,1973-11
邓小平副总理会见日本邮电访华代表团,1973-11-28,1973-11
我国红十字会向越南南方灾区人民捐赠物资,1973-11-28,1973-11
李强部长会见冈崎嘉平太等日本朋友,1973-11-28,1973-11
朱穆之会见并宴请美国客人,1973-11-28,1973-11
余湛会见美国客人,1973-11-28,1973-11
出席联合国工业发展理事会常委会我国代表离开北京去维也纳,1973-11-28,1973-11
为日本日中备忘录贸易即将圆满结束冈崎嘉平太举行宴会,1973-11-28,1973-11
日本邮电访华代表团团长举行答谢宴会,1973-11-28,1973-11
各国驻华使馆商务参赞举行酒会答谢我外贸部在秋季组织他们参观旅行,1973-11-28,1973-11
我国速度滑冰代表团离京前往日本访问,1973-11-28,1973-11
我国邮政代表团回到北京,1973-11-28,1973-11
锦绣江山春常在,1973-11-28,1973-11
几内亚总统杜尔接见我政府代表团代表团参观建筑中的科巴糖厂等,1973-11-28,1973-11
我政府代表团拜会几内亚（比绍）领导人,1973-11-28,1973-11
我展览团到达荷兰,1973-11-28,1973-11
乌干达总统阿明为基宾巴水稻农场奠基对乌干达工人和中国农业技术人员取得的进展表示满意,1973-11-28,1973-11
凯莱齐同志接见并宴请我科技合作代表团,1973-11-28,1973-11
我广播代表团离河内回国,1973-11-28,1973-11
新华社副社长穆青结束在南斯拉夫的访问,1973-11-28,1973-11
广大农业劳动者积极执行第五个五年计划阿尔巴尼亚发展农牧业取得显著成绩,1973-11-28,1973-11
第六次阿拉伯国家首脑会议在阿尔及尔开幕布迈丁主席主持开幕式并发表讲话，强调阿拉伯国家应准备继续进行战斗，直至解放被占领的阿拉伯领土和恢复巴勒斯坦人民的民族权利,1973-11-28,1973-11
布迈丁主席设宴招待阿拉伯国家元首,1973-11-28,1973-11
我代表在联大政治和安全委员会上发言揭露美苏利用禁止化学武器问题玩弄假裁军骗局,1973-11-28,1973-11
西欧联盟议会在巴黎举行会议会议发言和报告指出，面对苏联威胁，西欧应加强联合增强防务,1973-11-28,1973-11
西德和英国外长会谈结束双方表示希望在西方联盟基础上加强西欧联合,1973-11-28,1973-11
在苏美策划的中东战争“停火”阴谋庇护下以色列军政头目侵略气焰愈加嚣张,1973-11-28,1973-11
北京城区天气预报,1973-11-28,1973-11
热烈祝贺阿尔巴尼亚解放二十九周年毛泽东同志董必武同志朱德同志周恩来同志致电霍查同志列希同志谢胡同志,1973-11-29,1973-11
河北省农村排灌动力机械迅速发展今年以来供应柴油机十万多台，为夺得农业丰收起了重要作用,1973-11-29,1973-11
周恩来总理、廖承志会长  会见日本日中备忘录贸易访华代表团,1973-11-29,1973-11
报眼毛主席语录,1973-11-29,1973-11
英雄的阿尔巴尼亚人民的光辉节日——庆祝阿尔巴尼亚解放二十九周年（社论）,1973-11-29,1973-11
廉洁奉公——记耿长锁和五公大队的干部们,1973-11-29,1973-11
我国工业部门广泛应用一种新型过滤材料——多孔陶瓷,1973-11-29,1973-11
北京制成自升塔式起重机,1973-11-29,1973-11
武汉制成龙门铣刨联合加工机床,1973-11-29,1973-11
太原制成大型高速钢管冷轧机,1973-11-29,1973-11
利用反面教员进行形势教育——批判林彪一伙污蔑大好形势的谬论,1973-11-29,1973-11
翻身农奴永远跟党走,1973-11-29,1973-11
无产阶级专政是我们胜利的保证,1973-11-29,1973-11
社会主义制度不容污蔑,1973-11-29,1973-11
被敌人反对是好事,1973-11-29,1973-11
对外友协、中阿友协举行招待会庆祝阿尔巴尼亚解放二十九周年杜米团长、恰科、哈斯科副团长，什图拉大使等阿尔巴尼亚战友应邀出席李先念副总理、徐向前副委员长等和有关方面负责人出席了招待会,1973-11-29,1973-11
北京人民印刷厂各车间普遍举办党员轮训班深入学习新党章加强党的思想建设,1973-11-29,1973-11
北京部队炮兵某部指战员举行集会庆祝阿尔巴尼亚解放二十九周年阿人民军军事友好代表团应邀出席，受到热烈欢迎,1973-11-29,1973-11
华国锋、肖鹏会见日本农村活动家友好访华团,1973-11-29,1973-11
姬鹏飞外长会见伊拉克新任驻华大使,1973-11-29,1973-11
廖承志、刘希文分别会见日本朋友,1973-11-29,1973-11
南斯拉夫驻中国大使举行国庆招待会李强、钱之光、余湛、向仲华等应邀出席,1973-11-29,1973-11
应上海市革命委员会邀请日本横滨市友好代表团到达上海访问,1973-11-29,1973-11
从阿尔巴尼亚引进的油橄榄树在我国许多地区开花结果,1973-11-29,1973-11
柬埔寨人民武装奋战一个月取得重大战果在金边周围和四、五号公路等战场歼敌一万五千多,1973-11-29,1973-11
驾机轰炸伪总统府后金边伪空军爱国军官毕林贡中尉安抵解放区,1973-11-29,1973-11
越南南方共和外交部和越南外交部分别发表声明谴责西贡政权出动飞机轰炸西宁等省解放区,1973-11-29,1973-11
阿尔巴尼亚《人民之声报》发表社论庆祝独立六十一周年和解放二十九周年,1973-11-29,1973-11
我友好代表团抵桑怒访问受到老挝解放区干部、战士和群众的热烈欢迎,1973-11-29,1973-11
西班牙王子接见我大使,1973-11-29,1973-11
我乒乓球队同瑞典乒乓球队进行首场友谊赛,1973-11-29,1973-11
英雄的儿女,1973-11-29,1973-11
许多国家代表在联大特别政委会讨论以色列在占领区侵犯人权问题时发言要求制止以色列侵占和并吞阿拉伯领土的罪行我代表谴责两个超级大国支持以色列的“犹太化”政策；指出解决以色列占领区的人权问题的根本途径是无条件恢复巴勒斯坦人民的民族权利，以色列侵略者从阿拉伯领土上无条件地全部撤走,1973-11-29,1973-11
英共（马列）和比利时马列主义共产党机关报刊发表文章揭露苏联在中东和全世界进行军事扩张日本《东风月刊》指出亚洲人民强烈反对苏联对亚洲的军事威胁,1973-11-29,1973-11
法国总统蓬皮杜和西德总理勃兰特举行会谈讨论加强西欧联合和防务问题,1973-11-29,1973-11
在印度控制的查谟地区出版的《斗争》周刊发表社论谴责苏联向印度等国兜售“亚安体系”指出苏联这个建议的用意是要加强它对亚洲的新殖民控制,1973-11-29,1973-11
阿根廷和玻利维亚两国总统签署联合声明重申各国有权对本国资源行使主权阿根廷和乌拉圭签订拉普拉塔河条约,1973-11-29,1973-11
希腊发生军事政变,1973-11-29,1973-11
西欧和日本对美国直接投资迅速增长这是资本主义发展不平衡规律的一种表现，是当前资本主义世界经济关系中的一个值得注意的动向,1973-11-29,1973-11
北京城区天气预报,1973-11-29,1973-11
什图拉大使和夫人举行招待会  庆祝阿尔巴尼亚解放二十九周年李德生、李先念、倪志福、徐向前、姬鹏飞、耿飚等同志和沙林察大臣应邀出席杜米、恰科、哈斯科等阿尔巴尼亚同志出席什图拉大使和姬鹏飞外长先后讲话,1973-11-30,1973-11
李德生副主席  会见阿人民军军事友好代表团,1973-11-30,1973-11
广大干部社员深入批林整风，认真学习大寨宁夏引黄灌区粮产量创历史最高水平,1973-11-30,1973-11
草地扎根记——汉族干部李绍福密切联系藏族群众的事迹,1973-11-30,1973-11
报眼毛主席语录,1973-11-30,1973-11
喜事新办,1973-11-30,1973-11
三劝儿媳,1973-11-30,1973-11
退还礼金,1973-11-30,1973-11
银花姑娘——记江苏省南通县新港大队第八生产队妇女植棉试验小组,1973-11-30,1973-11
大兴革命新风,1973-11-30,1973-11
全国小合成氨企业提前超额完成全年国家计划,1973-11-30,1973-11
湖南一批工矿企业提前完成全年国家计划,1973-11-30,1973-11
佛山地区水泥工业提前三个月超额完成全年国家计划,1973-11-30,1973-11
绮丽的东江,1973-11-30,1973-11
要正确对待群众,1973-11-30,1973-11
重视备件的修旧利废,1973-11-30,1973-11
繁荣群众革命文艺创作占领农村思想文化阵地束鹿、延川县群众业余作者创作多种文艺作品，深受工农兵欢迎,1973-11-30,1973-11
伊拉克新任驻华大使萨马赖向董必武代主席递交国书,1973-11-30,1973-11
朝鲜社会安全部“鸭绿江”女子篮球队同北京女子篮球队进行友谊比赛邓小平、王猛等观看比赛并会见金明旭团长,1973-11-30,1973-11
廖承志罗青长李金德会见并宴请叶南先生,1973-11-30,1973-11
甘肃发现完整剑齿象化石这是世界上已知个体最大的剑齿象之一,1973-11-30,1973-11
冈崎嘉平太一行离京廖承志会长和有关方面负责人到机场欢送,1973-11-30,1973-11
结束对巴基斯坦友好访问我解放军男子篮球队回京,1973-11-30,1973-11
日本邮电访华代表团离京,1973-11-30,1973-11
我渔业考察组结束在挪威的考察回京,1973-11-30,1973-11
国际民航组织理事会主席离京,1973-11-30,1973-11
热烈庆祝阿尔巴尼亚独立六十一周年和解放二十九周年地拉那举行隆重集会列希、卡博、巴卢库、凯莱齐等党和国家领导人出席多德同志讲话,1973-11-30,1973-11
苏发努冯亲王接见我友好代表团双方在十分亲切友好气氛中畅谈中老两国人民的战斗友谊和团结老挝爱国中立力量联盟主席坎苏·高拉等接见代表团,1973-11-30,1973-11
联大结束朝鲜问题辩论并通过政委会一项意见支持朝鲜南北方联合声明决定解散“韩国统一复兴委员会”李钟木团长发表声明，指出这是朝鲜人民和世界爱好和平人民的胜利；强调外来势力对朝鲜的干涉应该停止，朝鲜问题应该留给朝鲜人民自己解决,1973-11-30,1973-11
