美国黑人在觉醒,1963-08-14,1963-08
硬骨头六连,1963-08-14,1963-08
“硬骨头”颂（国内短评）,1963-08-14,1963-08
“管得宽”在后五里屯,1963-08-14,1963-08
农业机械应该统一管理,1963-08-14,1963-08
多给孩子写些阶级教育书籍,1963-08-14,1963-08
加强夜班生产领导,1963-08-14,1963-08
母亲的包裹,1963-08-14,1963-08
吃谁家的饭？,1963-08-14,1963-08
敢于斗争必能获胜——影片《地雷战》感言,1963-08-14,1963-08
湘江女,1963-08-14,1963-08
胜利的礼品,1963-08-14,1963-08
长青树,1963-08-14,1963-08
桃花妈,1963-08-14,1963-08
我国领导人致电朝鲜领导人  热烈祝贺朝鲜解放十八周年,1963-08-15,1963-08
金日成首相复信周恩来总理支持中国政府关于召开世界各国政府首脑会议讨论全面禁止和销毁核武器的建议,1963-08-15,1963-08
陈毅外长致电朴成哲外务相  祝贺朝鲜人民伟大节日,1963-08-15,1963-08
发展中阿友好关系促进文化经济交流中国阿富汗友好协会成立,1963-08-15,1963-08
今日要目,1963-08-15,1963-08
今日天气预报（北京地区）,1963-08-15,1963-08
中国政府发言人声明——评苏联政府八月三日的声明一九六三年八月十五日,1963-08-15,1963-08
胡志明主席答贝却敌问谴责美国在南越进行干涉战争南越人民奋起反抗解放了绝大部分乡村美国人民应动员起来要求政府停止干涉,1963-08-15,1963-08
金光侠在平壤庆祝朝鲜解放十八周年大会上作报告支持我国政府关于全面禁止核武器的建议指出当前所有共产党的神圣义务是坚决反对现代修正主义号召人民巩固革命基地把美帝国主义赶出南朝鲜统一祖国,1963-08-15,1963-08
我全总等人民团体分别函电朝鲜有关团体热烈祝贺朝鲜解放十八周年朝鲜人民发扬艰苦奋斗革命传统和自力更生精神取得巨大成就中朝人民将在反对共同敌人斗争中永远团结并肩战斗一起胜利,1963-08-15,1963-08
美舰侵入我福建将军沃地区以东领海我提出第二百五十四次严重警告,1963-08-15,1963-08
中国朝鲜友好协会举行招待会热烈庆祝朝鲜人民的伟大节日陈毅副总理李德全会长郑凤珪监时代办共祝中朝两国人民的战斗友谊日益巩固,1963-08-15,1963-08
美国防部长强调三国条约对美国的军事好处地下核试验使美国能够延长核优势鼓吹加紧扩军备战以实力为后盾迫使苏联政府继续投降,1963-08-15,1963-08
苏联政府八月三日的声明（全文）,1963-08-15,1963-08
我国政府声明揭穿了三国条约大骗局后苏报刊掀起反华高潮妄图掩盖投降政策,1963-08-15,1963-08
苏联《真理报》和《消息报》的阿Ｑ精神,1963-08-15,1963-08
按照苏联政府声明的腔调齐声叫骂保捷德匈竞相攻击中国政府声明蒙波报纸也表示不同意中国的正确立场,1963-08-15,1963-08
日本公众领袖欢呼广岛大会依靠人民团结战胜分裂阴谋广岛大会肯定美帝是和平敌人具有重大意义进一步开展反美爱国斗争把大会决议贯彻到群众中去,1963-08-15,1963-08
南越解放阵线代表阮氏萍在京发表谈话赞扬中国人民高举反帝大旗指出三国条约根本不能约束美帝国主义,1963-08-15,1963-08
亚非代表在东京“亚非团结晚会”上畅谈大会成就广岛大会是革命人民的胜利朱子奇说大会证明伟大的日本人民善辨是非、能分敌友凯尔说大会克服各种讹诈不支持三国条约就是一个胜利,1963-08-15,1963-08
桑给巴尔和苏丹出席广岛大会代表发表谈话毛主席声明是对美国黑人和非洲人民的巨大鼓舞,1963-08-15,1963-08
英中友协会长李约瑟驳斥对中国的诬蔑中国要挑起核灾难的说法纯属虚构中国早就主张禁止核武器深信人类决不会被毁灭赫鲁晓夫实际上同教皇一起宣布不能有正义战争,1963-08-15,1963-08
在腊斯克向阿登纳作出保证后西德将有条件地参加三国条约,1963-08-15,1963-08
法宣布继续执行核试验计划,1963-08-15,1963-08
苏联和一些东欧国家停止干扰西方电台广播,1963-08-15,1963-08
大批武器装备源源运到台湾美国加紧武装蒋匪军,1963-08-15,1963-08
“引而不发，跃如也”,1963-08-15,1963-08
给罗伯特·威廉在全世界百分之九十以上的人民的支持下，美国黑人的正义斗争是一定要胜利的。——毛泽东,1963-08-15,1963-08
拖拉机手,1963-08-15,1963-08
扎桑,1963-08-15,1963-08
维持秩序注意安全,1963-08-15,1963-08
“大雁成群成行就能飞过草原，穷人团结互助就能克服困难”西藏依靠翻身农奴办好互助组大批“穷棒子”互助组艰苦奋斗的革命精神激励着全体翻身农奴为更幸福的未来英勇斗争,1963-08-16,1963-08
全国大部地区雨水正常华北东北降雨较多，未来几天仍可能有雨，但不会太大,1963-08-16,1963-08
我全国青联和全国学联分别发表声明三国条约违反全世界青年学生和平愿望完全拥护中国政府的声明。坚决反对世界民主青联执行局、国际学联书记处尾随苏联政府投降外交，吹捧骗人条约的错误行动。,1963-08-16,1963-08
朝临时代办举行招待会庆祝朝鲜光辉节日周恩来总理陈毅副总理等应邀出席了招待会,1963-08-16,1963-08
今日要目,1963-08-16,1963-08
今日天气预报（北京地区）,1963-08-16,1963-08
大中华橡胶厂寻人之长补己之短,1963-08-16,1963-08
争取把严重干旱给早造造成的损失弥补起来两广农民加措施勤管理力争晚造增产,1963-08-16,1963-08
曾生黄洁等慰问第三批由印归国难侨欢迎印度等外籍血统妇女随亲人来中国安居乐业,1963-08-16,1963-08
上海职工代表追悼先进生产者李福祥市总工会主席号召学习他公而忘私的风格和顽强斗争的革命毅力,1963-08-16,1963-08
全国少年田径运动会结束六名选手打破三项少年田径全国纪录；在参加比赛的四百三十五名选手中，共有三百六十五人达到国家等级运动员标准。,1963-08-16,1963-08
七单位个人摔跤锦标赛国际摔跤赛结束安徽选手获古典式摔跤全部五个级别冠军内蒙古选手夺得自由式两个级别的冠军,1963-08-16,1963-08
乘光华轮回家,1963-08-16,1963-08
朝鲜内阁盛宴庆祝朝鲜解放十八周年崔庸健说朝鲜人民高举马列主义旗帜在斗争中必将百战百胜,1963-08-16,1963-08
中朝友协电贺朝解放十八周年,1963-08-16,1963-08
巴基斯坦庆祝独立十六周年阿尤布总统对印度加强军事力量表示不安,1963-08-16,1963-08
出卖主权和压榨人民的政策失尽人心新德里万人示威要尼赫鲁下台尼赫鲁承认同美国签订的协议遭国内外强烈谴责但仍竭力狡辩,1963-08-16,1963-08
人民不满政府政策统治集团内部倾轧印反对党对尼赫鲁政府提出不信任案尼赫鲁力图制造边境紧张空气转移注意力,1963-08-16,1963-08
布隆迪国王接见何英大使,1963-08-16,1963-08
叙总理接见我临时代办,1963-08-16,1963-08
苏加诺总统接见我医疗小组,1963-08-16,1963-08
朱学范部长接见印度尼西亚邮电工会代表团,1963-08-16,1963-08
印度尼西亚足球代表团到京,1963-08-16,1963-08
朝鲜党政领导人观看中朝体操队联合表演,1963-08-16,1963-08
我民航代表团抵卡拉奇,1963-08-16,1963-08
我军事代表团访古巴后回京,1963-08-16,1963-08
智利客人阿伦德夫人到我南方访问,1963-08-16,1963-08
新华社和缅通讯社签订合作协定,1963-08-16,1963-08
柯庆施欢宴比工会代表团,1963-08-16,1963-08
两位亚丁客人回国,1963-08-16,1963-08
老挝双方代表举行第十次会晤,1963-08-16,1963-08
我邮电部有关部门负责人发表谈话驳斥印邮电总局的狡赖和诽谤印方应停止破坏交换邮件协议行为否则应对后果负责,1963-08-16,1963-08
新华社补正,1963-08-16,1963-08
世界革命的先锋队和领导力量,1963-08-16,1963-08
越报揭露部分禁试条约的消极影响三国条约散布和平幻想欺骗人民,1963-08-16,1963-08
美国“两手策略”的又一明证印度尼西亚《人民日报》揭露三国条约墨迹未干美国立即进行地下核爆炸,1963-08-16,1963-08
日共《赤旗报》指出三国条约增加了核战争危险三国条约是危险的陷阱,1963-08-16,1963-08
巴报继续支持我国建议指出三国是在欺骗和愚弄世界上的小国,1963-08-16,1963-08
爱尔兰诗人米尔恩对苏联领导人的大转弯表示惊讶三国条约增加了军事形势的危险性真正的意义在于美苏领导人力图伙同起来统治世界,1963-08-16,1963-08
阿尔及利亚《人民报》和马里《发展》周刊向非洲人民发出号召丢掉幻想，把殖民主义清除出去驳斥“和平解放”的谬论强调不进行斗争将是危险的,1963-08-16,1963-08
尼加拉瓜游击队同政府军发生冲突,1963-08-16,1963-08
刚果布拉柴维尔罢工工人袭击市监狱释放所有被囚者,1963-08-16,1963-08
对苏联领导人加紧联美反华叛徒铁托集团称赞有“勇气”要苏政府不同中国妥协鼓励同美进行更大交易,1963-08-16,1963-08
法共报刊恶毒诽谤中国吹捧苏政府签订三国条约的投降主义美化美英帝国主义表现了“现实主义”,1963-08-16,1963-08
刘主席周总理陈外长  电贺印度尼西亚独立十八周年,1963-08-17,1963-08
苏联政府伙同帝国主义签订三国条约公开出卖了全世界妇女和儿童的利益我妇联发表声明批驳戈登夫人盗用“亿万妇女”名义吹捧三国条约的谬论,1963-08-17,1963-08
今日要目,1963-08-17,1963-08
今日天气预报（北京地区）,1963-08-17,1963-08
深入细致地作好思想教育工作  不断提高干部参加劳动的自觉性（社论）,1963-08-17,1963-08
朔县开了一个生动活泼有思想内容的四级干部大会启发阶级觉悟认清劳动大义,1963-08-17,1963-08
毛主席的声明鼓舞了非洲人民斗志在坦噶尼喀的非洲民族主义者表示热烈欢迎，强调非洲人民同美国黑人兄弟有着共同的命运、共同的敌人和共同的战线。,1963-08-17,1963-08
把参加劳动和改进工作结合起来沈阳标准件厂干部到困难较大的车间和班组去劳动，解决许多老问题天津第四通用机械厂干部经常参加劳动，生产情况明，工作方法对路,1963-08-17,1963-08
更深入持久地开展学习雷锋活动沈阳部队首长、工程兵首长、共青团中央书记和中共辽宁省委书记等在纪念雷锋逝世一周年大会上强调学习雷锋的无产阶级革命精神。,1963-08-17,1963-08
抚顺长沙纪念雷锋逝世一周年,1963-08-17,1963-08
第三批从印度归国的难侨纷纷列举事实揭露印度政府加紧摧残华侨文化福利事业近年来，印度政府把数以百计的华侨学校、报纸和社团负责人列入黑名单无理传讯，许多人横遭逮捕和被驱逐出境；许多爱国华侨社团也被迫停止活动。,1963-08-17,1963-08
第九号台风在海南岛文昌县登陆台风中心掠过琼州海峡进入北部湾海面，并继续向西北偏西方向移动。,1963-08-17,1963-08
《陈永康水稻高产经验》出版,1963-08-17,1963-08
音乐工作者在新疆采风,1963-08-17,1963-08
内蒙古整理编辑民间歌舞,1963-08-17,1963-08
征求为农村服务的音乐作品,1963-08-17,1963-08
劳动的一课,1963-08-17,1963-08
毛鸭自行运输,1963-08-17,1963-08
朝鲜惠山市十万人集会庆祝解放节日金日成等朝鲜党政领导人出席了大会朝鲜人民将更高地举起反帝和马列主义旗帜把革命进行到底,1963-08-17,1963-08
庆祝朝鲜解放十八周年朝鲜驻上海长春总领事馆分别举行招待会北京红星中朝友好人民公社举行庆祝集会,1963-08-17,1963-08
印方继续混淆视听诬控我国飞机“侵入”印度领空我国政府断然拒绝印度政府无理抗议,1963-08-17,1963-08
中国印度尼西亚友协举行电影招待会庆祝印度尼西亚共和国独立十八周年,1963-08-17,1963-08
巴基斯坦前总理阿里谴责印度追逐次大陆霸权美英苏妄想加强印度反对中国帮助印度实现野心的任何作法都是对和平的直接威胁,1963-08-17,1963-08
卡拉奇万人集会要求美帝滚出去大会通过决议斥责美国在巴进行颠复活动学生连日示威抗议西方国家供给印度武器,1963-08-17,1963-08
阿《人民之声报》谴责苏联政府援印反华印度的“不结盟”只是一个骗局印度人民和维护和平的利益都要求结束美英苏印疯狂的反华运动,1963-08-17,1963-08
苏捷急切配合西方援印反华将尽快给印度运送大炮坦克并帮助建立军火工业美英将再装备印度三个山地师美参加演习空军装备开始运进印度,1963-08-17,1963-08
缅甸报纸指出印度人民不满尼赫鲁政府投靠西方印度已成美国在东南亚头号工具印报承认印政府为殖民主义效劳的政策已使印同亚非人民疏远,1963-08-17,1963-08
印度当局镇压孟买三万多市政工人的罢工,1963-08-17,1963-08
缅《人民报》支持中国全面禁止核武器建议加纳作协秘书指出三国条约毫未解决和平问题日《经济学人》认为无论如何不能期望通过三国条约防止核战争,1963-08-17,1963-08
利用三国条约赋予的特权示威性地进行地下核试验美国接连两次地下核爆炸,1963-08-17,1963-08
争自由的怒火愈燃愈旺美国黑人连日示威同警察搏斗,1963-08-17,1963-08
美国黑人斗争的新发展驻日美黑人士兵静坐抗议种族歧视,1963-08-17,1963-08
卡斯特罗总理接见我人民友好代表团,1963-08-17,1963-08
富马首相接见刘春大使,1963-08-17,1963-08
中国亚非团结委员会和中非友协饯别南非客人约翰·马克斯,1963-08-17,1963-08
万里欢宴平壤社会服务行业考察团,1963-08-17,1963-08
保加利亚一客人到京,1963-08-17,1963-08
巴西两客人到京,1963-08-17,1963-08
朝鲜两作家回国,1963-08-17,1963-08
比利时两客人赴我东北访问,1963-08-17,1963-08
日男女排球代表团到京在沪三次友谊赛均胜主队,1963-08-17,1963-08
出席广岛世界大会的喀麦隆代表阿努表示完全支持毛主席声明,1963-08-17,1963-08
泰勒赞赏三国条约提供“令人满意的逃避方法”叫嚷美国大力进行地下核试验西博格承认美国核武库的许多计划都可在地下进行,1963-08-17,1963-08
英国利用三国条约拉拢西德抵制法国公然抹煞德意志民主共和国国际地位,1963-08-17,1963-08
能攻能守的西方文明,1963-08-17,1963-08
从一只手看一个社会,1963-08-17,1963-08
信心和力量的源泉,1963-08-17,1963-08
我国医学界的一件大事,1963-08-17,1963-08
旧社会摧残了我们的童年老板娘剪去了我们的手指,1963-08-17,1963-08
两个手指和两根油条,1963-08-17,1963-08
棉铃虫和盲椿象,1963-08-17,1963-08
常年开花结果的木瓜,1963-08-17,1963-08
牛血吸虫病是怎样感染的,1963-08-17,1963-08
霉玉米不能当饲料马骡驴吃了会中毒,1963-08-17,1963-08
我和女儿,1963-08-17,1963-08
满江红,1963-08-17,1963-08
威风凛凛的队伍——故乡散记,1963-08-17,1963-08
致马克·巴尔盖尔,1963-08-17,1963-08
田地小憩,1963-08-17,1963-08
家长的责任,1963-08-17,1963-08
湖南屈原农场,1963-08-17,1963-08
苏联政府缔结三国条约公然违反华沙条约和社会主义国家的共同政策阿尔巴尼亚政府发表声明,1963-08-18,1963-08
刘主席周总理和恩克鲁玛总统相互致电热烈祝贺中国加纳友好条约签订两周年,1963-08-18,1963-08
北罗得西亚联合民族独立党和巴苏陀兰国民大会党驻阿克拉代表发表谈话毛主席的声明表达了黑人群众内心感情全世界民主进步力量应加紧努力击败最凶恶的敌人美帝国主义,1963-08-18,1963-08
周恩来总理  接见印度尼西亚体育界朋友,1963-08-18,1963-08
印度尼西亚驻华大使馆临时代办举行招待会庆祝印度尼西亚独立十八周年,1963-08-18,1963-08
今日要目,1963-08-18,1963-08
今日天气预报（北京地区）,1963-08-18,1963-08
文化部文联作协故宫博物院举办纪念曹雪芹逝世二百周年展览会,1963-08-18,1963-08
归侨刘胜昌揭露印度政府强迫他当特务新德里的特务机关用利诱、恐吓、监视、殴打等可耻的手段没有得逞时，无理地逮捕了刘胜昌，使他受尽折磨。,1963-08-18,1963-08
依靠公社集体力量艰苦奋斗改造大自然塔克拉玛干沙漠和田地区建成新绿洲,1963-08-18,1963-08
桥的主人,1963-08-18,1963-08
养桥工的乐趣（国内短评）,1963-08-18,1963-08
怎样做到劳动好工作好,1963-08-18,1963-08
减少“五多”才能多劳动,1963-08-18,1963-08
会议表报太多难以分身劳动,1963-08-18,1963-08
是方法问题，也是思想问题,1963-08-18,1963-08
满足基层干部的要求,1963-08-18,1963-08
我国代表团同日本各界代表共贺广岛世界大会的成功人民力量的胜利真理和正义的胜利团结起来的日本人民一定能够取得反美爱国斗争的胜利,1963-08-18,1963-08
日共《赤旗报》批评社会党中央坚持错误路线号召积极实行广岛世界大会的决议当前最重要的是争取九月一日统一行动的胜利,1963-08-18,1963-08
印度尼西亚共产党中央就国家独立十八周年发表声明发扬战斗精神迫使帝国主义和地主低头帝国主义虽有“核牙齿”，革命的人民必将赢得胜利,1963-08-18,1963-08
雅加达盛会庆祝独立十八周年苏加诺总统号召继续对帝国主义和新殖民主义作斗争,1963-08-18,1963-08
古巴又遭来自北方飞机的侵袭,1963-08-18,1963-08
印报又捏造我“渗入”缅甸缅政府发言人痛加驳斥,1963-08-18,1963-08
印度尼西亚足球队在京进行首次友谊赛周总理出席观看并同印度尼西亚健儿们合影,1963-08-18,1963-08
日男女排球队在京举行友谊赛,1963-08-18,1963-08
印度尼西亚游泳、跳水代表团到京,1963-08-18,1963-08
出席广岛大会一批外国朋友到京,1963-08-18,1963-08
腊斯克说美苏正“探索”新交易美国对苏政府提出的设立监督站的建议兴趣很浓妄图贬低中国召开世界各国政府首脑会议的倡议,1963-08-18,1963-08
南越人民武装痛击美吴集团在南部西区七个月歼敌逾万包括五十九名美国侵略者美萩省两万人示威反对美吴集团迫害佛教徒,1963-08-18,1963-08
缅甸人民进步党发表声明三国条约为帝国主义利益服务,1963-08-18,1963-08
美苏空间合作计划已最后批准计划是在赫鲁晓夫一再建议下达成协议的,1963-08-18,1963-08
德意志民主共和国签署三国条约后苏联有关通知遭到美英拒绝,1963-08-18,1963-08
美国核弹头将运进加拿大,1963-08-18,1963-08
美国黑人的就业和失业,1963-08-18,1963-08
美国种族歧视法律摘抄,1963-08-18,1963-08
美国全国有色人种协进会,1963-08-18,1963-08
“巴苏陀兰”和“科摩罗”,1963-08-18,1963-08
印度的“贱民”、“落后部族”和“落后阶级”,1963-08-18,1963-08
“第一代导弹”和“第二代导弹”,1963-08-18,1963-08
战鼓如潮──非洲现代诗歌札记,1963-08-18,1963-08
为了提高电影艺术的质量──朝鲜电影界讨论电影文学剧本创作问题,1963-08-18,1963-08
十里茶山时雨来,1963-08-18,1963-08
两代人之间,1963-08-18,1963-08
不忘当年勇坚持好传统——北京房山南尚洛公社民兵谈《地雷战》,1963-08-18,1963-08
神箭手——赞李淑兰同志,1963-08-18,1963-08
稻香季节,1963-08-18,1963-08
注意收藏“传家宝”,1963-08-18,1963-08
非洲四个未独立国家的民族主义政党驻开罗代表发表谈话热烈欢迎毛主席支持黑人斗争的声明美国黑人作家和记者指出声明鼓舞了黑人反对美国种族主义的斗志,1963-08-19,1963-08
加纳驻华大使馆临时代办举行招待会庆祝中加友好条约签订两周年周总理出席，波内临时代办和李先念副总理讲了话,1963-08-19,1963-08
宁夏建成四通八达的交通网骑骆驼长途跋涉和人力拉纤行舟的艰难情况根本改变,1963-08-19,1963-08
在黄中欢迎印度尼西亚体育界朋友宴会上周总理赞扬印度尼西亚人民和运动员他说，只要有信心，能坚持，新兴力量运动会定能取得胜利,1963-08-19,1963-08
江西各地增种二季晚稻,1963-08-19,1963-08
洞庭湖滨扩大晚稻面积,1963-08-19,1963-08
浙江加强管理晚秋作物,1963-08-19,1963-08
今日要目,1963-08-19,1963-08
今日天气预报（北京地区）,1963-08-19,1963-08
人民公社的光辉照耀内蒙古边疆查干哈达公社一片人畜兴旺景象,1963-08-19,1963-08
全国发电厂煤耗继续下降上半年电力工业比去年同期节省四十多万吨煤解放前发一度电的煤，现在就可以发两度电,1963-08-19,1963-08
海盐春晒基本结束到七月底，产量已完成今年国家计划百分之八十三，质量一般都符合国家规定的标准。,1963-08-19,1963-08
发挥技术人员集体力量解决难题西安地区国营机械工业有计划地组织各厂进行技术协作,1963-08-19,1963-08
倪志钦跳过二米二十打破本人保持的全国纪录和今年创造的新成绩成为世界上第三个能跳过这个高度的男子选手,1963-08-19,1963-08
莫力达瓦达斡尔族自治旗成立五周年自治旗各族各界人民隆重集会热烈庆祝,1963-08-19,1963-08
为未考取高一级学校的中学毕业生准备升学就业条件北京广播函授学校帮助四千多学生复习功课提高觉悟,1963-08-19,1963-08
我怎样下了决心参加劳动,1963-08-19,1963-08
一块葱地,1963-08-19,1963-08
为了一棵小苗,1963-08-19,1963-08
三让渠水,1963-08-19,1963-08
阿尔巴尼亚《人民之声报》热烈拥护阿政府揭露三国条约的声明三国条约为帝国主义发动战争开方便之门阿广大职工愤慨揭露苏联领导人利用人民和平愿望作投机买卖的罪过,1963-08-19,1963-08
越南报纸继续揭露美英苏条约的大骗局美国利用三国条约加强核力量镇压民族解放运动,1963-08-19,1963-08
决心面对暴力争取真正的自由美黑人再次同警察激烈搏斗,1963-08-19,1963-08
美国举行战后最大规模军事演习,1963-08-19,1963-08
阿尔及利亚民族解放阵线政治局开除阿巴斯出民族解放阵线,1963-08-19,1963-08
接连散布所谓中国军队在边境集结的谣言尼赫鲁制造紧张空气转移人民视线压制人民不满情绪还要增加新税,1963-08-19,1963-08
霍姆谈西方同苏联的新交易苏联政府开始“在西方保一点险”,1963-08-19,1963-08
美国国会共和党领袖以胁迫口吻声明要苏联撤出在古军事人员以表“诚意”,1963-08-19,1963-08
日本男女排球队在京举行第二次友谊赛周总理和彭真市长观看并同中日男女排球队员们合影,1963-08-19,1963-08
伊拉克副总理接见我大使,1963-08-19,1963-08
鲁克曼接见我科学技术协会代表团,1963-08-19,1963-08
庆祝中国加纳友好条约签订两周年中非友协举行电影招待会,1963-08-19,1963-08
朝匈人民军篮球队到京,1963-08-19,1963-08
马里一位客人到京,1963-08-19,1963-08
哥伦比亚两客人到京,1963-08-19,1963-08
我中央歌舞团抵苏,1963-08-19,1963-08
我两名作家抵莫斯科,1963-08-19,1963-08
孟买工人罢工扩大,1963-08-19,1963-08
黑人克里斯蒂的死,1963-08-19,1963-08
这个国家是我的,1963-08-19,1963-08
喜雨,1963-08-19,1963-08
水凤凰,1963-08-19,1963-08
说“上当”,1963-08-19,1963-08
一位女学生,1963-08-19,1963-08
著名黑人学者杜波依斯博士的夫人对新华社记者说全世界人民热烈欢迎毛主席声明从来没有一个强大国家的领袖发出过支持黑人斗争的号召，杜波依斯博士和她都感谢毛主席在古巴的两位美侨支持毛主席声明，谴责美国肯尼迪政府的种族歧视政策,1963-08-20,1963-08
今日要目,1963-08-20,1963-08
今日天气预报（北京地区）,1963-08-20,1963-08
亲眼看看亲耳听听亲手作作从实践中充实领导经验定县领导干部坚持蹲点调查方法,1963-08-20,1963-08
蹲点的甜头,1963-08-20,1963-08
甜头越来越浓（国内短评）,1963-08-20,1963-08
二十多年来坚持勤俭办社密切联系群众延安蟠龙供销社热情为社员服务,1963-08-20,1963-08
第三批由印归国难侨和侨眷在湛江参观,1963-08-20,1963-08
宁夏滩羊增产,1963-08-20,1963-08
锡林郭勒盟畜牧业丰收,1963-08-20,1963-08
黑龙江西部大牲畜发展快,1963-08-20,1963-08
青海调查草原和畜牧业情况,1963-08-20,1963-08
武汉举行横渡长江游泳竞赛六百多游泳健儿乘风破浪准确达到终点,1963-08-20,1963-08
全国少年乒乓球锦标赛结束浙江选手黄广林上海选手徐若玮分别赢得少年男女单打冠军,1963-08-20,1963-08
与海争田——记珠江三角洲海滩围垦,1963-08-20,1963-08
喜看公社好年景,1963-08-20,1963-08
越《人民报》发表社论纪念八月革命胜利十八周年发扬自力更生革命精神走向新胜利,1963-08-20,1963-08
金日成首相强调应以革命精神教育群众高举自力更生革命旗帜前进在两江道进行现场指导指出要因地制宜发展生产,1963-08-20,1963-08
朝鲜化学工业十八年来发展迅速执行独立自主经济政策取得成就,1963-08-20,1963-08
反对吴庭艳集团迫害佛教徒的罪行西贡一万五千人举行抗议集会,1963-08-20,1963-08
日中友协扩大理事会议通过决议大力开展恢复日中邦交运动支持广岛大会决议反对美国“遏制中国”政策,1963-08-20,1963-08
雅加达万人游行庆祝国家独立日群众高呼“粉碎马来西亚！”“支持新兴力量运动会！”,1963-08-20,1963-08
胜利完成祖国人民交给的任务我出席广岛世界大会代表团凯旋归来代表团回到广州时受到各界人民热烈欢迎,1963-08-20,1963-08
债台高筑粮食奇缺物价上涨人民困苦尼赫鲁反华扩军政策自食恶果《日本动向》说印度正走向军国主义的愚蠢道路,1963-08-20,1963-08
散布“中国军队集结”的谣言作为烟幕印度政府加紧扩军备战向美苏等国捞取更多军事援助对全国大专学生实施强迫军训,1963-08-20,1963-08
缅巴报纸说印人民反对政府的斗争声势日大尼赫鲁妄图以反华转移人民视线锡报指出尼赫鲁政府加重人民苦难而保护地主资本家利益,1963-08-20,1963-08
印报鼓吹美苏合作利用联合国对付中国美苏已结成反华“共同事业的伙伴”印度成立主持苏联米格型等飞机生产的公司,1963-08-20,1963-08
日共中委石田精一发表文章驳斥修正主义的“和平共处”谬论必须批判那种硬说反美斗争就是反对和平共处的辱骂言论日本人民向社会主义过渡的革命路线不是“和平共处”路线,1963-08-20,1963-08
日缅柬公众舆论指出人们无权谴责中国对三国条约立场吹捧三国条约就是替美帝涂脂抹粉美国地下核试验给对条约抱有幻想的人以当头一棒,1963-08-20,1963-08
哈里曼再次称赞赫鲁晓夫像美国政治家赫鲁晓夫急于要法签字妄图孤立中国即使美国同法国分享核秘密，苏联也不会把核情报给予中国,1963-08-20,1963-08
几内亚和佛得角非洲独立党总书记卡布拉尔宣布葡属殖民地人民将把武装斗争进行到底萨拉查叫嚷非洲殖民地是葡萄牙不可分割的部分,1963-08-20,1963-08
在日内瓦十七国裁军会议上苏代表表示将同意互设观察站,1963-08-20,1963-08
中日两国男女排球队再次交锋我男队以三比二取胜日队我女队以三比一击败日队,1963-08-20,1963-08
张之槐欢宴日本男女排球代表团,1963-08-20,1963-08
一九六三年社会主义国家友军篮球锦标赛定八月二十四日到九月三日在京举行,1963-08-20,1963-08
我作协主席茅盾宴请非洲作家,1963-08-20,1963-08
印度尼西亚梭罗市长夫妇离京去穗,1963-08-20,1963-08
印度尼西亚男子篮排球队离京去朝鲜访问,1963-08-20,1963-08
印度尼西亚两位女客人回国,1963-08-20,1963-08
古中友协宴请我人民友好代表团,1963-08-20,1963-08
日中友好协会和日中渔业协议会举行酒会欢迎我渔业工人代表团,1963-08-20,1963-08
我永乐宫壁画展览会工作团抵东京,1963-08-20,1963-08
柬埔寨国家银行代表团到广州,1963-08-20,1963-08
比利时一教授到京,1963-08-20,1963-08
古巴青年学生代表团离京回国,1963-08-20,1963-08
方明回到北京,1963-08-20,1963-08
我男女体操队和体育代表团回京,1963-08-20,1963-08
巴苏陀兰客人回国,1963-08-20,1963-08
玻利维亚一医生回国,1963-08-20,1963-08
难于“模糊起来”（国际短评）,1963-08-20,1963-08
人民没有“昏睡”（国际短评）,1963-08-20,1963-08
论历史主义和阶级观点,1963-08-20,1963-08
呵，我的祖国……,1963-08-20,1963-08
荒山创业,1963-08-20,1963-08
家训——一个老工人的谈话,1963-08-20,1963-08
关于中国军队在中印边界集结的说法是彻头彻尾的捏造我外交部发言人揭穿印度政府谣言攻势,1963-08-21,1963-08
范文同总理复信周恩来总理赞成我国政府关于召开世界各国政府首脑会议讨论彻底禁止和销毁核武器问题建议,1963-08-21,1963-08
集中人力畜力机械快割快运减少了连续阴雨带来的损失东北三省春小麦基本收完新疆一千四百多万亩冬春小麦丰收,1963-08-21,1963-08
朱委员长电巴国民议会  吊唁塔米祖丁汗议长逝世,1963-08-21,1963-08
印方不断从地面和空中入侵我国反而造谣说谎诬蔑我方“侵犯”印度,1963-08-21,1963-08
归侨强烈要求印度政府放回被扣家属前后三批归国难侨共有三百多名家属被印度政府无理扣留，大部分人的生活非常困难；还有大批华侨在印度当局的歧视和迫害下无法谋生。中国政府决定第四次派船赴印接侨，是一个主权国家应有的权利，印度政府没有任何理由拒绝。,1963-08-21,1963-08
今日要目,1963-08-21,1963-08
今日天气预报（北京地区）,1963-08-21,1963-08
国产三万五千伏水下电缆线路顺利敷设在安徽淮南市淮河里全线通过十六万伏耐压电力试验证明，电缆性能和工程质量良好，一个多月来供电情况正常。,1963-08-21,1963-08
第三批归国难侨诉述亲人的惨痛遭遇难侨备受印方残酷迫害神经失常,1963-08-21,1963-08
徐廷泽看到南京十四年来的巨大变化他访问了过去的贫民窟五老村，看到整个村子都在绿树花丛中，很有感触地说：“能变成这样美，真了不起。在台湾，今天仍然到处都是贫民窟，人们住在草席烂铁搭成的棚子里，挤得要死，脏得要命。”,1963-08-21,1963-08
堵“蝼蚁之穴”,1963-08-21,1963-08
