贯彻执行“抓革命，促生产，促工作，促战备”伟大方针新疆军区生产建设兵团夺得农业大丰收,1969-12-18,1969-12
江苏大力放养绿萍,1969-12-18,1969-12
上饶专区自力更生开发小煤矿开采了一百多个小煤矿，基本上满足了全区工业和民用煤的需要,1969-12-18,1969-12
是劳动“一阵子”还是劳动“一辈子”,1969-12-18,1969-12
怎样看待“意见多”和“意见少”,1969-12-18,1969-12
内因是变化的根据,1969-12-18,1969-12
把医疗卫生工作的重点放到农村去潮安县组织医疗人员到农村安家落户,1969-12-18,1969-12
毛主席的好医生热情为藏族人民治病驻西藏空军某部毛泽东思想医疗卫生队，采用新针疗法，使三十多名失明的翻身农奴重见光明,1969-12-18,1969-12
发扬连续作战精神猛烈袭击他侬集团的地方反动武装泰国人民解放军英勇战斗取得出色战果“泰国人民之声”电台强烈谴责美泰反动派残酷迫害贫苦农民,1969-12-18,1969-12
庆祝中柬友好和互不侵犯条约签订九周年中国柬埔寨友好协会举行酒会李先念副总理等出席,1969-12-18,1969-12
反剥削反迫害阿根廷工人英勇斗争,1969-12-18,1969-12
老挝爱国军民上月歼敌两千多名敌军士气低落被迫从川圹市、富肯山等地狼狈撤走‘泰国人民之声’电台欢呼老挝爱国军民的辉煌胜利,1969-12-18,1969-12
戳穿美帝所谓‘削减’军事基地的骗局,1969-12-18,1969-12
妄图在亚洲进行新的军事冒险美帝在冲绳和日本本土疯狂扩军备战,1969-12-18,1969-12
美帝加紧强化在菲律宾的军事基地菲律宾人民坚决反对美帝扩军备战,1969-12-18,1969-12
北京城区天气预报,1969-12-18,1969-12
毛主席语录,1969-12-19,1969-12
驻北京大学工人、解放军毛泽东思想宣传队带领广大革命师生员工坚持无产阶级党性认真落实党的各项政策团结一切可以团结的力量加快斗批改步伐,1969-12-19,1969-12
大批判搞得好斗批改方向明吉林医科大学革命师生在宣传队帮助下，不断解决活思想，坚持开展革命大批判,1969-12-19,1969-12
毛主席语录,1969-12-19,1969-12
忠于党的事业的坚强战士——艾祖信,1969-12-19,1969-12
‘这样的知识分子，我们打心眼里欢迎’——中国科学院植物研究所革命科研人员治好白菜软腐症的故事,1969-12-19,1969-12
毛主席语录,1969-12-19,1969-12
掌握辩证唯物论的认识论，改进工作方法——学习《人的正确思想是从那里来的？》札记,1969-12-19,1969-12
注意工作方法和改造世界观,1969-12-19,1969-12
关键在于‘思想见面’,1969-12-19,1969-12
广大渔业工人和渔民狠抓革命猛促生产全国渔业生产大丰收,1969-12-19,1969-12
在毛主席的“备战、备荒、为人民”伟大方针指引下河南农村建成近七万公里输电线路上千小电站,1969-12-19,1969-12
来信,1969-12-19,1969-12
北京东方红汽车制造厂以六厂二校为榜样，认真落实“九大”精神加速斗批改步伐发展大好形势,1969-12-19,1969-12
边疆山区绘新图——记新疆军区生产建设兵团某团一营军垦战士变荒山为良田的事迹,1969-12-19,1969-12
霍查和谢胡同志赞扬迪勃拉区人民修建灌溉渠的果敢行动号召全国人民学习迪勃拉区劳动者的革命精神,1969-12-19,1969-12
充分体现阿尔巴尼亚人民改天换地的革命英雄气概迪勃拉区人民八小时建成十七公里长的灌溉渠佩什科比集会庆祝迪勃拉区人民挖渠工程胜利完成,1969-12-19,1969-12
谢胡同志接见我新闻工作者代表团接见是在极其亲切友好的气氛中进行的,1969-12-19,1969-12
坦桑尼亚第二副总统卡瓦瓦宴请我国政府铁路代表团,1969-12-19,1969-12
参加中阿科技合作会议我国科技合作代表团离京,1969-12-19,1969-12
结束在天津的友好访问演出阿尔巴尼亚人民军艺术团返回北京,1969-12-19,1969-12
中几人民友谊之花——记中国援助几内亚建设的竹编作坊,1969-12-19,1969-12
“泰国人民之声”强烈谴责美泰反动派镇压南部人民的罪行泰国南部人民武装斗争烈火越烧越旺巴特寮电台指出泰国人民一定会赶走美帝，推翻他侬集团，解放祖国,1969-12-19,1969-12
狠狠打击马来亚和泰国反动集团反革命联合“围剿”计划马来亚民族解放军袭击伪警察局获胜,1969-12-19,1969-12
巴勒斯坦游击队狠揍以色列侵略军伏击敌军巡逻队袭击兵营摧毁弹药库,1969-12-19,1969-12
武装斗争是巴勒斯坦人民胜利的道路伊拉克舆论强烈谴责美帝关于中东问题的所谓新‘建议’,1969-12-19,1969-12
抗议美帝国主义侵略越南澳大利亚三千人举行集会示威要求从南越撤回澳大利亚帮凶军,1969-12-19,1969-12
柬埔寨外交部抗议美国和南越傀儡新的强盗行径,1969-12-19,1969-12
西欧“共同市场”六国会议争斗激烈英国参加“共同市场”问题又一次成了争吵的焦点；西德支持英国参加，法国提出“先决条件”进行抵制,1969-12-19,1969-12
北京城区天气预报,1969-12-19,1969-12
不畏反动派野蛮镇压坚持反对腐朽教育制度日本进步中学生奋起展开斗争,1969-12-19,1969-12
毛主席语录,1969-12-20,1969-12
最热烈地祝贺越南南方民族解放阵线成立九周年伟大领袖毛主席和他的亲密战友林副主席及周总理致电越南南方民族解放阵线中央委员会阮友寿主席,1969-12-20,1969-12
依靠群众，自力更生办电——福建省永春县大办山区小型水电站的调查,1969-12-20,1969-12
江西化学纤维厂狠批‘入党做官论’、‘劳动镀金论’不断巩固干部参加劳动制度,1969-12-20,1969-12
发扬一不怕苦、二不怕死的革命精神战胜强台风大海潮汕头专区人民夺得晚稻大丰收广大贫下中农一面积极向国家交售粮食，一面精打细算，建仓储粮,1969-12-20,1969-12
吴忠县革委会帮助常委中的群众代表提高认识把参加劳动当作“本份”,1969-12-20,1969-12
教育和帮助下乡知识青年做好过冬准备,1969-12-20,1969-12
焦家窑大队贫下中农热情帮助知识青年经常进行革命传统教育,1969-12-20,1969-12
既当“官”，又当老百姓,1969-12-20,1969-12
抓点要依靠群众——谈谈抓点中贯彻群众路线的体会,1969-12-20,1969-12
要说服不要压服,1969-12-20,1969-12
抓点要知难而进,1969-12-20,1969-12
心中升起红太阳人老身残志如钢——记六十多岁双目失明的新党员郑昔贫,1969-12-20,1969-12
认真学习北京六厂二校先进经验哈尔滨工业交通战线社会主义革命竞赛不断取得新胜利,1969-12-20,1969-12
柳州工交战线认真学习北京六厂二校经验落实党的各项政策调动一切积极因素推动革命竞赛,1969-12-20,1969-12
一切从全局需要出发武汉农业药械厂坚决按照农业需要安排生产，不断提高产品质量,1969-12-20,1969-12
“这是工农兵教育的结果！”中国科学院植物研究所革命科研人员解决西红柿贮藏问题的故事,1969-12-20,1969-12
谈惜煤如金与挥煤如土,1969-12-20,1969-12
节煤在人不在锅,1969-12-20,1969-12
越南南方民族解放阵线中央就阵线成立九周年发表号召书号召南方军民发扬决战决胜精神夺取更大胜利揭露尼克松加紧实现侵越战争“越南化”的阴谋,1969-12-20,1969-12
对外友协和中越友协举行酒会热烈庆祝越南南方民族解放阵线成立九周年李先念副总理郭沫若副委员长等出席丁西林和阮文广大使共祝中越两国人民的战斗友谊万古长青,1969-12-20,1969-12
介绍中国人民在各个方面取得的伟大胜利日中友协（正统）富山支部举办中国展览会,1969-12-20,1969-12
我国防部举行报告会热烈庆祝越南人民军建军二十五周年阮同武官作报告介绍越南人民军光荣历史和抗美救国战争的伟大胜利肖劲光副部长说中国人民坚决支持越南人民把抗美救国战争进行到底,1969-12-20,1969-12
外国海员赞扬‘毛主席培养出来的好医生’,1969-12-20,1969-12
‘马来亚革命之声’揭露美帝掠夺和侵略马来亚的罪行号召人民奋起反抗斩断美帝侵略魔爪指出马来亚已沦为美帝国主义侵略东南亚和镇压东南亚各国民族解放运动的重要军事基地,1969-12-20,1969-12
强烈抗议反动当局的迫害争取民主和生活权利拉美一些国家工人和学生举行罢工罢课厄瓜多尔瓜亚基尔大学生总罢课声援工人和教师的斗争,1969-12-20,1969-12
反对美帝血腥掠夺反对大庄园主残酷剥削和压迫巴西农民日益觉醒纷纷起来斗争智利圣地亚哥省七千多农业工人举行罢工,1969-12-20,1969-12
发展中的拉丁美洲农民运动,1969-12-20,1969-12
北京城区天气预报,1969-12-20,1969-12
阿联军队袭击以色列侵略军,1969-12-20,1969-12
毛主席语录,1969-12-21,1969-12
六厂二校先进经验在首都普遍开花结果推动斗批改群众运动蓬蓬勃勃向前发展,1969-12-21,1969-12
广阔天地炼红心——记知识青年在会宁插队落户,1969-12-21,1969-12
自力更生的道路越走越广阔——山西武乡县烧高角大队关于合作医疗的调查报告,1969-12-21,1969-12
在毛主席‘备战、备荒、为人民’的伟大方针指引下天津市节约生活用煤取得显著成绩,1969-12-21,1969-12
高质量中创高产,1969-12-21,1969-12
高度重视产品质量,1969-12-21,1969-12
抓好一个点，带动一大片,1969-12-21,1969-12
湖北省红安县革委会积极改进工作方法举办现场学习班推广典型经验,1969-12-21,1969-12
认真精简机构密切联系群众阜新矿务局机电修配厂革委会改革机关工作，深入基层，实行面对面的领导,1969-12-21,1969-12
改进工作方法以后,1969-12-21,1969-12
钦州专区革委会遵照毛主席“办学习班，是个好办法”的教导调查研究掌握活思想办好学习班,1969-12-21,1969-12
毛主席的好社员——记维吾尔族老贫农阿西木买买提一不怕苦、二不怕死的事迹,1969-12-21,1969-12
甘肃根沙大队革委会创办毛泽东思想夜校藏族贫下中农如饥似渴学习‘老三篇’,1969-12-21,1969-12
澳共（马列）机关报《先锋报》号召澳大利亚马列主义者结合澳大利亚革命实践努力学习毛泽东思想强调以毛泽东思想为武器进行反对现代修正主义的斗争,1969-12-21,1969-12
凯莱齐同志和科斯塔同志设宴招待我国成就展览会全体工作人员宴会充满了极其亲切友好的气氛,1969-12-21,1969-12
我科技合作代表团到地拉那,1969-12-21,1969-12
响应劳动党的战斗号召发展农业增加粮食生产阿尔巴尼亚农业劳动者掀起冬季生产高潮广泛开展排涝护苗、垦荒、积肥和保护水土等活动，为明年农业丰收打下扎实基础,1969-12-21,1969-12
抗议反动政府的所谓“改革”公用事业法案意大利一百五十万职工和公教人员罢工全国铁路工人罢工使铁路运输陷于瘫痪,1969-12-21,1969-12
抗议美国第六舰队军舰到土耳其活动土耳其学生举行大规模罢课和示威示威者怒揍美国海军军官和水兵，高呼“美国佬滚出去！”,1969-12-21,1969-12
美国侵略军在菲律宾横行霸道无恶不作菲律宾人民奋起同美国强盗进行英勇斗争,1969-12-21,1969-12
在美国广大工人和进步学生的支持下美国通用电气公司十五万工人坚持罢工五十多天这是尼克松政府上台以来美国最大的一次罢工，沉重打击垄断资本集团,1969-12-21,1969-12
泰国人民解放军捣毁美泰反动派一“集中营”从“集中营”获得解放的人民满怀喜悦进入解放区决心同解放军一起战斗人民解放军在北部难府柯县地区不断主动出击取得胜利,1969-12-21,1969-12
印度喀拉拉邦农民武装袭击反动警察所农民武装在警察所散发大量革命传单后胜利转移,1969-12-21,1969-12
阿联击落以色列飞机五架,1969-12-21,1969-12
我有关当局将鲛岛敬治驱逐出境,1969-12-21,1969-12
戳穿美日反动派‘归还冲绳’的骗局,1969-12-21,1969-12
北京城区天气预报,1969-12-21,1969-12
强烈抗议佐藤、尼克松“联合公报”坚决粉碎美日反动派战争阴谋日本五千名进步学生举行集会和示威一代表指出日本本土人民和冲绳人民一起斗争揭露美日反动派“归还冲绳”骗局,1969-12-21,1969-12
毛主席语录,1969-12-22,1969-12
林彪同志致电热烈祝贺越南人民军建军二十五周年中国坚决支持越南人民把抗美救国战争进行到底,1969-12-22,1969-12
在毛主席的无产阶级革命路线指引下到会宁县农村落户的城镇居民一年来精神面貌发生深刻变化,1969-12-22,1969-12
在农村扎根，干一辈子革命,1969-12-22,1969-12
毛主席语录,1969-12-22,1969-12
在毛主席指引的大道上勇往直前——下乡知识青年侯隽在贫下中农教育下健康地成长,1969-12-22,1969-12
社会主义农村的一支生力军在抗大六队落户的三十三名知识青年，在贫下中农教育下，能生产，能练武，能批判资产阶级,1969-12-22,1969-12
下宅口大队落户知识青年农闲期间不回城积极参加斗批改,1969-12-22,1969-12
把批判“读书做官论”贯穿于再教育的全过程,1969-12-22,1969-12
毛主席语录,1969-12-22,1969-12
靠毛泽东思想攀登科学技术高峰,1969-12-22,1969-12
新产品  新工艺  新技术,1969-12-22,1969-12
毛主席语录,1969-12-22,1969-12
坚决同资本主义战斗到底,1969-12-22,1969-12
依靠群众攀登农业生产新高峰,1969-12-22,1969-12
七亿人民都来做批判家,1969-12-22,1969-12
肮脏的交易,1969-12-22,1969-12
越南南方民族解放阵线中央委员会隆重集会庆祝越南南方民族解放阵线成立九周年,1969-12-22,1969-12
南也门总理接见我临时代办,1969-12-22,1969-12
反对损害工人利益的‘宪法改革’草案智利一万多工人连续罢工,1969-12-22,1969-12
出卖德国人民的新步骤同美帝又勾结又争夺的罪恶勾当苏联政府加紧同西德军国主义勾结欧洲人民和世界人民将更加看清社会帝国主义和美帝的凶恶面目,1969-12-22,1969-12
武汉工业战线以北京六厂二校为榜样狠抓革命大批判革命竞赛形势好,1969-12-22,1969-12
顾全大局加强共产主义大协作哈尔滨电机厂教育群众克服本位主义，推动革命竞赛,1969-12-22,1969-12
坚持节约反对浪费,1969-12-22,1969-12
时刻警惕资产阶级思想的侵蚀,1969-12-22,1969-12
南滚龙沟大队连续六年粮食亩产超千斤贫下中农在总结经验时说：我们不靠天，不靠地，靠的是活学活用光辉的‘老三篇’，靠的是学大寨为革命种田的思想,1969-12-22,1969-12
“愚公队”大战老虎山,1969-12-22,1969-12
北京城区天气预报,1969-12-22,1969-12
毛主席语录,1969-12-23,1969-12
坚决走伟大领袖毛主席指引的光辉道路上海知识青年积极到农村落户,1969-12-23,1969-12
雪山雄鹰——记云南省中甸县新联大队党支部书记七林旺丹同志,1969-12-23,1969-12
中共中央文化革命小组举行文艺晚会招待在京的兄弟党负责同志和阿人民军艺术团同志观看革命样板戏周恩来、陈伯达、康生等同志陪同观看演出,1969-12-23,1969-12
应山县革委会改进工作方法和工作作风保证机关干部参加集体生产劳动整个机关形成工作兢兢业业、劳动争先恐后的朝气蓬勃新局面,1969-12-23,1969-12
临汾面粉厂革委会成员遵照毛主席的伟大教导扎扎实实参加劳动勤勤恳恳做好工作促进了领导班子思想革命化，推动了革命和生产不断向前发展,1969-12-23,1969-12
“思想革命化的带头人”——记人民解放军海军某护卫艇大队党委,1969-12-23,1969-12
这是一瓶酱油吗？,1969-12-23,1969-12
谁在打我们的耕牛？,1969-12-23,1969-12
为夺取明年农业增产创造有利条件湖北广西掀起农田水利建设热潮,1969-12-23,1969-12
一支大批判的骨干队伍——沈阳重型机器厂“工人评论组”在革命大批判中冲锋陷阵,1969-12-23,1969-12
学习《纪念白求恩》，全心全意为人民服务,1969-12-23,1969-12
庆祝越南人民军建军二十五周年河内各界人民举行隆重集会孙德胜长征范文同等党政领导人出席孙德胜主席发表讲话武元甲大将作报告,1969-12-23,1969-12
庆祝中柬友好和互不侵犯条约签订九周年我驻柬埔寨大使举行招待会,1969-12-23,1969-12
越南驻华武官举行招待会庆祝人民军建军节黄永胜总参谋长和裴进龄临时代办、阮文广大使等出席阮同武官强烈谴责尼克松政府加紧推行侵越战争“越南化”的阴谋吴法宪副总参谋长说中国人民和军队坚决支持越南人民把抗美救国战争进行到底,1969-12-23,1969-12
阿尔巴尼亚《人民之声报》揭露苏修勾结西德出卖德国人民的新阴谋支持德国人民反对西德军国主义的斗争对于帝国主义、修正主义、西德复仇主义必须进行坚决斗争,1969-12-23,1969-12
老挝川圹省爱国武装力量痛击敌军本月上旬歼敌二百多名并缴获许多武器和军用物资,1969-12-23,1969-12
第五次阿拉伯国家首脑会议开幕通过关于集中阿拉伯国家潜力对抗侵略等三点议程,1969-12-23,1969-12
我渔业协会打电报给日本日中渔业协议会谴责日本反动势力破坏中日民间渔业协定,1969-12-23,1969-12
反对垄断资本残酷剥削争取改善生活和劳动条件意大利工人继续掀起罢工斗争浪潮一百五十万贫苦农业工人罢工交通运输工人决定再接再厉展开斗争,1969-12-23,1969-12
“马来亚革命之声”谴责日本垄断资本妄图重温“大东亚共荣圈”迷梦揭露日本反动派对马来亚的经济侵略和扩张活动强调马来亚人民对日本侵略军在第二次世界大战期间的残暴罪行记忆犹新,1969-12-23,1969-12
美日反动派大力加强冲绳基地加紧密谋在冲绳部署日本“自卫队”,1969-12-23,1969-12
北京城区天气预报,1969-12-23,1969-12
毛主席语录,1969-12-24,1969-12
坚决贯彻执行毛主席“备战、备荒、为人民”的伟大方针浙江省粮棉产量跨过《全国农业发展纲要》指标今年全省粮食作物平均亩产八百五十斤，皮棉亩产连续四年稳定在一百斤以上,1969-12-24,1969-12
在毛泽东思想的灿烂光辉照耀下在首钢革命建议鼓舞下越溪公社社会主义革命竞赛蓬勃发展今年夺得大丰收，粮食单位面积产量大大超过《全国农业发展纲要》规定的指标,1969-12-24,1969-12
要勤俭办一切事业,1969-12-24,1969-12
方法和效果——一次关于工作方法问题的讨论会,1969-12-24,1969-12
改进工作方法首先要改造世界观上海焦化厂革委会在斗争中自觉地克服资产阶级思想，充分相信群众，依靠群众，带领群众不断夺取新的胜利,1969-12-24,1969-12
郎溪县革委会认真改进工作方法精简会议表报实行面对面领导,1969-12-24,1969-12
重新磨练出一双劳动人民的手,1969-12-24,1969-12
兽医为啥‘改行’了？,1969-12-24,1969-12
两种根本对立的战争观——彻底批判诋毁人民战争的一批反动影片,1969-12-24,1969-12
树立毫不利己专门利人的无产阶级世界观,1969-12-24,1969-12
“树”和“帮”,1969-12-24,1969-12
心红才能手巧,1969-12-24,1969-12
遵照毛主席教导认真接受贫下中农再教育在井冈山地区插队落户知识青年茁壮成长,1969-12-24,1969-12
返回农村去！投入三大革命运动,1969-12-24,1969-12
印尼朋友安瓦尔·拉赫曼在《亚非新闻工作者》发表文章盛赞我国知识青年到农村去接受贫下中农再教育工人阶级和贫下中农已占领教育阵地正在培养千百万无产阶级革命事业的接班人,1969-12-24,1969-12
瑞典—中国协会主席畅谈我国农村的巨大变化毛主席的革命路线取得伟大胜利赞扬中国知识青年到农村安家落户走同工农相结合的道路,1969-12-24,1969-12
阿尔巴尼亚人民军艺术团离开北京去我国南方进行访问演出,1969-12-24,1969-12
我国农业技术小组向索马里送交“索马里香烟”样品,1969-12-24,1969-12
也门共和国委员会代主席参观我国援建的萨那纺织印染厂赞扬也中两国人民的友谊,1969-12-24,1969-12
佐法尔地区解放军战士和人民热爱毛泽东思想,1969-12-24,1969-12
印共（马列）比哈尔邦达班加县组织委员会号召全县农民开展武装斗争推翻反动统治建立工农政权在战无不胜的毛泽东思想指导下团结在印共（马列）周围奋勇前进,1969-12-24,1969-12
反对美国第六舰队到土耳其活动土耳其人民举行反美大示威在强烈抗议声中美国军舰夹着尾巴滚出伊兹密尔港,1969-12-24,1969-12
支持越南人民反对美帝侵越战争瑞典三千群众举行游行示威,1969-12-24,1969-12
泰国人民解放军连续进攻美泰反动军警积极广泛开展宣传群众和组织群众的工作取得很好成绩,1969-12-24,1969-12
‘泰国人民之声’揭露美泰集团迫害爱国人民的罪行号召人民捣毁‘集中营’争取自由解放,1969-12-24,1969-12
“泰国人民之声”强烈谴责美帝野蛮侵略泰国美帝是掠夺和剥削泰国人民的强盗美国每年从泰国攫取的利润比它的“经济援助”高六倍,1969-12-24,1969-12
“马来亚革命之声”电台广播文章揭露美英勾结拉赫曼集团剥削农民的罪行马来亚农民决心在马共领导下同工人阶级团结一起开展人民战争,1969-12-24,1969-12
北京城区天气预报,1969-12-24,1969-12
莫三鼻给爱国武装痛歼葡萄牙殖民军歼灭敌人二百五十名，击毁敌军军车二十九辆，摧毁敌军据点，袭击“战略村”,1969-12-24,1969-12
毛主席语录,1969-12-25,1969-12
为伟大领袖毛主席争光为伟大社会主义祖国争光首钢工人以战斗姿态迎接伟大的七十年代认真学习六厂二校先进经验，深入开展社会主义革命竞赛，取得重大成绩,1969-12-25,1969-12
办好“小化肥”——上海市的调查报告,1969-12-25,1969-12
城镇居民到农村去大有作为——高邮县三垛镇十七户城镇居民下乡安家落户的调查报告,1969-12-25,1969-12
根据知识青年特点深入细致做好教育工作——阳高县许家园大队党支部对插队落户知识青年再教育的经验,1969-12-25,1969-12
胸怀朝阳闯新路,1969-12-25,1969-12
黑龙江省农业机械厂革委会成员认真活学活用毛泽东思想坚持和工人群众一起“天天读”他们拜群众为师，向群众学习，有力地促进了思想革命化,1969-12-25,1969-12
领导班子里树样板带动一班人革命化野猪河公社革委会出现朝气蓬勃新局面,1969-12-25,1969-12
浦北县革委会注意工作方法依靠群众开短会开好会大多数会议都在基层召开，开得生动活泼，很受干部欢迎,1969-12-25,1969-12
南安县革委会采取措施精简会议干部腾出了更多时间深入基层扎扎实实做好工作,1969-12-25,1969-12
西村大队革委会采用“请上门”“走出门”办法虚心听取群众意见改进工作,1969-12-25,1969-12
上海群众性节煤活动成绩显著,1969-12-25,1969-12
浙江狠抓节约用煤工作,1969-12-25,1969-12
为革命多节电多省煤牡丹江电力系统今年以来，为国家节约电一千多万度，节省原煤十二万多吨,1969-12-25,1969-12
简讯,1969-12-25,1969-12
积极响应霍查同志号召以迪勃拉区劳动者为榜样阿尔巴尼亚各地冬季生产热气腾腾各地人民发挥冲天革命干劲大力兴修水利、积极植树造林、狠抓积肥工作,1969-12-25,1969-12
阿尔巴尼亚人民军艺术团到南京受到热烈欢迎中共中央政治局委员许世友同志接见纳奈·库特拉和艺术团负责人,1969-12-25,1969-12
中国援助阿富汗兴建的达伦塔养鱼试验场举行开网捕鱼仪式中国援助阿富汗试种茶树会谈纪要在喀布尔签字,1969-12-25,1969-12
在利比亚人民和政府的压力下美帝被迫同意撤除在利比亚的军事基地的黎波里数千群众冒雨示威，欢庆撤除美国军事基地,1969-12-25,1969-12
索马里政府决定要美国“和平队”离开索马里,1969-12-25,1969-12
生产“过剩”危机日益逼近的重要标志美国工业生产连续四个月下降十一月份下降幅度达五年来最高纪录,1969-12-25,1969-12
拉美革命人民积极出版毛主席光辉著作近几年内拉美革命人民冲破帝修反重重迫害翻印和翻译出版的毛主席著作达一百多种版本拉美革命者指出：“传播毛泽东思想，就是推动革命前进”,1969-12-25,1969-12
印共（马列）领导人马宗达痛斥印度反动政府的法西斯罪行号召革命派用革命暴力反对反革命暴力没有任何力量能阻止革命前进，胜利一定属于印度人民,1969-12-25,1969-12
在印共（马列）的领导下广大农民加速觉醒印度斯里卡库兰农民武装斗争迅猛发展镇压恶霸地主深得群众拥护；反击警察“围剿”使反动派惊恐万状,1969-12-25,1969-12
驻约旦的伊拉克军队击落以色列飞机两架,1969-12-25,1969-12
掠夺丰富资源榨取人民血汗日本垄断资本向印尼大肆扩张在西方各国向印尼的投资总额中，日本仅次于美国,1969-12-25,1969-12
日本反动派休作梦想！,1969-12-25,1969-12
北京城区天气预报,1969-12-25,1969-12
‘暴风之声’电台揭露美帝所谓改变中东政策的新花招巴勒斯坦人民决心通过武装斗争夺取胜利美帝与阿拉伯人民为敌的态度丝毫没有改变，它的无耻宣传骗不了人,1969-12-25,1969-12
毛主席语录,1969-12-26,1969-12
认真贯彻党的“九大”精神，坚决落实“九大”提出的各项战斗任务首都掀起活学活用毛泽东思想群众运动新高潮,1969-12-26,1969-12
毛主席是革命战士心中的红太阳,1969-12-26,1969-12
带头学好用好毛泽东思想——北京新华印刷厂基层干部活学活用毛主席著作的事迹,1969-12-26,1969-12
‘欧阳海班’永远忠于毛主席,1969-12-26,1969-12
百岁老人心向毛主席,1969-12-26,1969-12
毛主席无产阶级革命路线的胜利——记豫北棉乡新乡县亩产皮棉超百斤,1969-12-26,1969-12
在毛主席“备战、备荒、为人民”的伟大方针指引下湖南地方小型工业迅速发展,1969-12-26,1969-12
毛主席“独立自主、自力更生”伟大方针的胜利湖北兴建一批中小型厂矿,1969-12-26,1969-12
吉林省大办地方小煤矿促进了地方工业发展，有力地支援了农业生产,1969-12-26,1969-12
乌干达总统奥博特遭到帝国主义和反动派的暗害平安脱险周恩来总理致电奥博特总统表示慰问,1969-12-26,1969-12
乌干达总统遇刺脱险,1969-12-26,1969-12
胸怀光辉“老三篇”全心全意为人民——记人民解放军沈阳部队二三○医院外科接活三截断臂的事迹,1969-12-26,1969-12
“毛主席派来的好门巴”——记青海卫生防疫站班玛草原医疗队为藏族群众防治疾病的事迹,1969-12-26,1969-12
陈家畈公社八大队革委会发动群众自采自种自制自用中草药,1969-12-26,1969-12
南委泉公社贫下中农遵循毛主席教导自力更生办半农半医卫生所,1969-12-26,1969-12
‘毛泽东思想是伟大的真理！’——外国朋友热情赞扬和宣传毛泽东思想,1969-12-26,1969-12
参加阿尔巴尼亚解放二十五周年庆祝活动后我新闻工作者代表团回到北京,1969-12-26,1969-12
我政府铁路代表团团长在坦桑尼亚举行告别招待会,1969-12-26,1969-12
日本革命人民热爱毛主席,1969-12-26,1969-12
毛主席语录,1969-12-26,1969-12
马来亚《阵线报》号召各族人民坚决走武装斗争道路马来亚民族解放军打出一片大好形势民族解放军在马共领导下建立了革命根据地扩大了游击区,1969-12-26,1969-12
猛烈袭击敌军据点迎头痛击来犯之敌泰国北部达府爱国军民取得出色战果‘泰国人民之声’谴责他侬集团充当美帝侵略东南亚的帮凶,1969-12-26,1969-12
巴勒斯坦游击队英勇打击以色列侵略军一周内发动一百八十二次进攻，使敌人遭受重大损失,1969-12-26,1969-12
给蹂躏查尔平原—川圹解放区的美国强盗及其走狗以严厉惩罚老挝川圹省爱国军民一举歼敌三百多名猛烈进攻敌人据点，摧毁查尔平原敌军前线指挥部,1969-12-26,1969-12
北京城区天气预报,1969-12-26,1969-12
战斗中的莫三鼻给游击战士,1969-12-26,1969-12
毛主席语录,1969-12-27,1969-12
上海工交战线广大工人、革命干部和革命技术人员在“九大”精神的巨大鼓舞下结合斗批改实际认真活学活用毛泽东思想,1969-12-27,1969-12
康生同志会见并宴请希尔同志同他进行了亲切友好的谈话,1969-12-27,1969-12
怀宁县革委会成员发扬理论联系实际的革命学风带着问题到群众中去讲用，边讲边用,1969-12-27,1969-12
彭泽县广泛开展群众性活学活用毛泽东思想讲用活动学一点用一点效果好,1969-12-27,1969-12
培训‘赤脚医生’是一场深刻的大革命建立一支革命化的赤脚医生队伍——关于农村医疗卫生制度的讨论（二十四）,1969-12-27,1969-12
关键在于提高政治觉悟建立一支革命化的赤脚医生队伍——关于农村医疗卫生制度的讨论（二十四）,1969-12-27,1969-12
不能变“穿袜医生”建立一支革命化的赤脚医生队伍——关于农村医疗卫生制度的讨论（二十四）,1969-12-27,1969-12
替贫下中农精打细算建立一支革命化的赤脚医生队伍——关于农村医疗卫生制度的讨论（二十四）,1969-12-27,1969-12
不能放松那一个‘半’字建立一支革命化的赤脚医生队伍——关于农村医疗卫生制度的讨论（二十四）,1969-12-27,1969-12
革命路上炼红心建立一支革命化的赤脚医生队伍——关于农村医疗卫生制度的讨论（二十四）,1969-12-27,1969-12
抓住阶级斗争这个纲，认真搞好斗、批、改本钢鼓足干劲夺得革命和生产新胜利,1969-12-27,1969-12
开滦煤矿坚持用革命统帅生产社会主义革命竞赛深入持久，生产水平不断提高,1969-12-27,1969-12
深入开展革命竞赛不断促进生产发展渭北煤矿原煤产量超过历史最高水平,1969-12-27,1969-12
郑州铁路分局提前完成全年生产任务,1969-12-27,1969-12
福州铁路分局货运量创历史最高纪录,1969-12-27,1969-12
斗掉灵魂深处的‘官’气,1969-12-27,1969-12
他决心当好猪倌,1969-12-27,1969-12
把经济领域里的阶级斗进行到底,1969-12-27,1969-12
紧紧抓住阶级斗争这个纲,1969-12-27,1969-12
针锋相对坚决斗争,1969-12-27,1969-12
七亿人民都来做批判家,1969-12-27,1969-12
霍查和谢胡同志复信给地拉那国营汽车修配厂全体工人勉励工人保持高度革命精神创造更大成绩赞扬工人们在十二小时内完成装配四十九辆拖车的任务,1969-12-27,1969-12
意大利人民不断掀起强大革命斗争风暴工人学生农民运动互相支持互相推动猛烈冲击垄断资产阶级反动统治提出“打倒资产阶级！”“消灭资本主义！”“无产阶级专政万岁！”等战斗口号,1969-12-27,1969-12
