清化三勇士大破美帝“空中优势”三个素不相识的贫农的儿子，临时编成一个机枪小组。,1965-04-19,1965-04
苏加诺总统举行国宴招待亚非国家贵宾近四十个亚非国家的领导人和贵宾举行友好聚会,1965-04-19,1965-04
女子团体赛第二阶段比赛结束  中国队和日本队获得决赛权,1965-04-19,1965-04
我和大等团体致电朝鲜有关团体  坚决支持南朝鲜人民反美爱国斗争,1965-04-19,1965-04
瑞典不管大臣宴请我有关人士  李先念副总理出席宴会,1965-04-19,1965-04
全印度尼西亚中央职工会代表团到京,1965-04-19,1965-04
日本著名排球教练大松博文到京,1965-04-19,1965-04
我“前卫”男篮同古青年男篮举行友谊赛,1965-04-19,1965-04
我广州手球队同日本国家男子手球队在广州举行首次友谊赛,1965-04-19,1965-04
我共青团代表团离罗马尼亚回国,1965-04-19,1965-04
男子团体赛分组局势已趋明朗  中、日男子队四战四胜继续领先朝鲜队以五比一惊人战绩胜欧洲冠军瑞典队,1965-04-19,1965-04
一场四十分钟的速决战  我女子队以三比○战胜南斯拉夫队,1965-04-19,1965-04
沉着应战  猛打猛扣  球路多变  我女子队力胜罗马尼亚女子队,1965-04-19,1965-04
北京地区天气预报,1965-04-20,1965-04
敢于斗争  敢于胜利  我男女乒乓球队双获团体赛冠军我女队由上届第三名跃居第一名  我男队再次蝉联冠军日本男队女队分别获得团体赛亚军,1965-04-20,1965-04
在人民武装沉重打击下南越伪军军心涣散今年首季起义伪军达一万二千,1965-04-20,1965-04
狠狠地打！准准地打！  越南军民又击落美机七架何文楼大校强烈抗议美机连续侵犯北方,1965-04-20,1965-04
我九名人员回国途中到卡拉奇,1965-04-20,1965-04
怒吼吧，南朝鲜人民！,1965-04-20,1965-04
刘少奇同志和邓小平同志会见并宴请越南党政代表团,1965-04-20,1965-04
首都青年和学生隆重集会纪念“四·一九”南朝鲜人民起义五周年坚决支持南朝鲜人民反美爱国斗争,1965-04-20,1965-04
刚果（布）大使举行酒会招待我人大代表团,1965-04-20,1965-04
朝鲜大使馆临时代办举行电影招待会纪念“四·一九”南朝鲜人民起义五周年,1965-04-20,1965-04
我亚非团结委员会举行宴会欢迎泰国爱国阵线驻国外代表,1965-04-20,1965-04
向我国乒乓球健儿热烈祝贺,1965-04-20,1965-04
李先念副总理欢宴乌干达友好代表团李先念副总理在宴会上谴责美帝威胁乌干达，表示中国人民坚决支持乌干达人民反帝反殖斗争,1965-04-20,1965-04
彭真同志接见罗中友好农业社代表团,1965-04-20,1965-04
苏加诺总统在万隆会议十周年纪念仪式上讲话必须解散“马来西亚”必须对抗联合国美国唯一体面道路是撤出越南和亚洲,1965-04-20,1965-04
范文同总理庄严宣告越南英雄人民的伟大誓言站在反美前线坚决战斗打败美国侵略者,1965-04-20,1965-04
西哈努克亲王呼吁所有亚非国家全力支持越南人民外国军队必须无条件地撤出越南使越南人民享有统一祖国的权利,1965-04-20,1965-04
阿联副总统毛希丁赞扬万隆精神  要求保证第二次亚非会议成功,1965-04-20,1965-04
巴基斯坦外长布托主张发扬万隆精神加强亚非人民反帝反殖斗争,1965-04-20,1965-04
河内隆重举行群众纪念集会阮文享强调越南人民决战决胜精神不可动摇,1965-04-20,1965-04
阿尔及利亚副总理赛义德呼吁团结对敌尽一切可能积极声援越南人民,1965-04-20,1965-04
东京群众举行纪念集会,1965-04-20,1965-04
雅加达举行亚非文艺晚会苏加诺总统、西哈努克亲王和周总理等出席观看亨克·安统市长举行招待会招待各国代表,1965-04-20,1965-04
表彰许多师生在反击美国空中强盗的战斗中的功绩越南国会、政府和胡主席授予勋章奖状越人民军总司令部嘉奖义安等地区军民六天击落美机十一架,1965-04-20,1965-04
越人民军总政治局主任谈反美战斗大好形势号召边战斗边建设狠狠打败美侵略者揭穿美帝在“和平解决”伪装下扩大战争的阴谋,1965-04-20,1965-04
日访华人士在京向阮明芳代团长郑重表示日本人民决以实际行动支援越南人民,1965-04-20,1965-04
苏联越南公报,1965-04-20,1965-04
美军方人士供认美国扩大侵越战争的又一挑衅行动美无人驾驶飞机从岘港起飞侵犯我国,1965-04-20,1965-04
美国学生在白宫前日夜示威要求撤出越南意大利三万人示威声援越南人民斗争要美国停止侵越新西兰人民示威要求新政府撤出派往南越的军事人员,1965-04-20,1965-04
战斗的工厂,1965-04-20,1965-04
首都青年学生纪念“四·一九”南朝鲜人民起义五周年、支持南朝鲜人民和青年反美斗争大会  致朝鲜青年的支持电,1965-04-20,1965-04
我各人民团体盛赞南朝鲜人民斗争支持朝鲜人民驱逐美帝国主义,1965-04-20,1965-04
叙利亚庆祝国庆日,1965-04-20,1965-04
纪念吉隆滩战役胜利四周年,1965-04-20,1965-04
美国记者看美国侵略军,1965-04-20,1965-04
美国防部长叫嚷继续轰炸越南军事头目又在檀香山策划进一步扩大侵越战争,1965-04-20,1965-04
在约翰逊骗局破产的泥潭里打滚富布赖特主张暂停轰炸以骗取“无条件讨论”麦克纳马拉担心南越傀儡泄气连忙表示反对,1965-04-20,1965-04
朝鲜《劳动新闻》号召南朝鲜人民展开全民性斗争赶走美帝清除傀儡实现祖国统一南朝鲜各地学生和市民继续英勇集会示威反对“韩日会谈”旅日朝侨集会纪念“四·一九”并坚决支持南朝鲜人民反美救国斗争,1965-04-20,1965-04
越《人民报》警告英国工党政府英国兜销约翰逊骗局决不会有好结果巴基斯坦报纸谴责英国政府充当美国仆从,1965-04-20,1965-04
第二十八届世界乒乓球锦标赛团体赛名次男子冠军中国，亚军日本，第三名朝鲜女子冠军中国，亚军日本，第三名英格兰,1965-04-20,1965-04
历届世界乒乓球锦标赛男、女团体赛冠军名单,1965-04-20,1965-04
中国乒乓球队在历届团体赛中的成绩,1965-04-20,1965-04
一场比速度比力量的对攻战我男队以五比○胜罗马尼亚队取得团体冠军决赛权,1965-04-20,1965-04
再次显示“千里马”的跃进雄姿朝鲜男队取得男子团体赛第三名,1965-04-20,1965-04
女子团体夺魁战,1965-04-20,1965-04
二十八届锦标赛女子团体冠军队队员介绍,1965-04-20,1965-04
男子团体赛决赛前的形势,1965-04-20,1965-04
比赛场上的“千里马”精神朝鲜队以五比一优势战胜欧洲冠军、上届世界第三名瑞典队纪实,1965-04-20,1965-04
北京地区天气预报,1965-04-21,1965-04
人大常委会通过决议完全赞同坚决支持越南国会四项主张中国继续尽一切可能坚决地无保留地支援越南抗美救国,1965-04-21,1965-04
越南南方民族解放阵线发表公报热烈欢迎越南国会坚定立场南越军民决心同美国侵略者战斗到底,1965-04-21,1965-04
越南通讯社受权就十七国“呼吁书”发表声明越南政府四项主张是解决越南问题唯一正确途径,1965-04-21,1965-04
越党政代表团会见南越驻华代表团,1965-04-21,1965-04
黎笋等同志看话剧《南方来信》  康生罗瑞卿等同志陪同观看,1965-04-21,1965-04
刘主席接见乌干达友好代表团  邓代总理接见乌干达贵宾,1965-04-21,1965-04
约翰逊政府的讹诈绝不会得逞,1965-04-21,1965-04
苏加诺总统周总理范文同总理会谈,1965-04-21,1965-04
周恩来总理金日成首相再次会晤,1965-04-21,1965-04
我九名人员胜利回到祖国怀抱上海各界千余人热烈欢迎  副市长设宴招待王耀庭等在卡拉奇拜会易卜拉欣律师,1965-04-21,1965-04
首都又展出两架美帝无人飞机残骸观众看到被我军接二连三打下的美国间谍飞机，欢呼打得好，打得漂亮。,1965-04-21,1965-04
朱德委员长接见击落美帝无人飞机有功人员,1965-04-21,1965-04
美国飞贼白天来还是夜间来都要受到惩罚越南北方军民三天击落美机二十一架越人民军总司令部嘉奖义安等地区军民的新战功何文楼大校强烈抗议美机疯狂轰炸扫射越南北方,1965-04-21,1965-04
阮文孝揭露约翰逊“谈判”骗局约翰逊口谈“和平”加紧侵略战争指出应由南越民族解放阵线派代表参加第二次亚非会议,1965-04-21,1965-04
柬埔寨王国政府发言人发表声明召开日内瓦会议只限于讨论柬埔寨问题反对把不符合这种限制的问题列入议程的任何企图,1965-04-21,1965-04
抗议英政府支持美国侵越  高呼美国从越南滚出去英国两万多人举行长途游行和集会,1965-04-21,1965-04
英政府大员四出活动所忙何事  为美国侵越政策效劳引火烧身,1965-04-21,1965-04
法国不派代表团参加东南亚条约组织会议重申法国不支持美国侵越政策,1965-04-21,1965-04
麦克纳马拉前往檀香山参加策划扩大战争妄想再用两面手法走出侵越死胡同美国统治集团在侵越问题上何去何从争论激烈陷于一片混乱,1965-04-21,1965-04
南越人民武装进行八大战斗战果显赫上半月歼敌千余毁伤敌机二十六架最近两天逼近岘港英勇打击美伪军,1965-04-21,1965-04
雅加达十几万人盛会纪念万隆会议十周年西哈努克亲王金日成首相范文同总理陈毅副总理等出席苏加诺总统号召亚非人民团结起来反帝反新老殖民主义,1965-04-21,1965-04
苏加诺总统举行午宴招待亚非贵宾,1965-04-21,1965-04
金日成首相和西哈努克亲王离雅加达周恩来总理、范文同总理等到机场送行,1965-04-21,1965-04
美国和巴西反动派反华阴谋的可耻破产,1965-04-21,1965-04
胡主席和阮友寿主席电贺万隆会议十周年亚非人民的革命运动不可抗拒  越南人民定要击败美国侵略者,1965-04-21,1965-04
国际律师团团长长野国助祝贺我九名人员回国正义粉碎了美蒋支持下策划的阴谋,1965-04-21,1965-04
纪念击败美国雇佣军入侵四周年  古巴吉隆滩举行军事检阅,1965-04-21,1965-04
美国把一批防空导弹运给以色列,1965-04-21,1965-04
马里新闻部长在纪念万隆会议十周年仪式上讲话亚非人民决不向任何讹诈屈服,1965-04-21,1965-04
扣人心弦的男子团体冠军战,1965-04-21,1965-04
我体委致电朝鲜乒乓球代表团祝贺朝鲜选手获男子团体赛第三名,1965-04-21,1965-04
我代表团负责人在男女团体赛双获冠军后发表谈话我乒乓球队打出了风格打出了水平同中国决赛的日本队和参加比赛的其他队都表现了高超精湛的球艺,1965-04-21,1965-04
二十八届锦标赛男子团体冠军队队员介绍,1965-04-21,1965-04
解放军射箭队打破一项世界纪录女子队团体单轮全能成绩达到三二七一环，打破三二六○环的世界纪录,1965-04-21,1965-04
我驻肯尼亚大使馆发表声明揭露帝国主义伪造宣传品挑拨中肯关系阴谋,1965-04-21,1965-04
阿尔巴尼亚新闻工作者协会电坦桑报纸驳斥帝国主义分子的造谣中伤,1965-04-21,1965-04
中非共和国文化代表团到京,1965-04-21,1965-04
中国国际贸易促进委员会日本北信越经济友好访华代表团在京签订共同声明必须取消“吉田书简”不许妨碍中日贸易,1965-04-21,1965-04
感谢在访华期间受到的热忱接待  萨布里函电周总理、陈副总理,1965-04-21,1965-04
瑞典王国不管大臣离京,1965-04-21,1965-04
热烈祝贺我国乒乓球队双获男女团体冠军贺龙副总理希望继续高举毛泽东思想伟大红旗为祖国争取更大荣誉,1965-04-21,1965-04
中日友协设宴欢迎日本话剧团,1965-04-21,1965-04
小将们在挑战——记中国乒乓球队,1965-04-21,1965-04
北京地区天气预报,1965-04-22,1965-04
评十七国“呼吁书”,1965-04-22,1965-04
李先念同志陆定一同志接见并设宴欢迎九同志,1965-04-22,1965-04
英勇打击美国强盗  八个多月战果辉煌越南军民击落美机二百四十多架,1965-04-22,1965-04
周总理访问万隆受热烈欢迎  苏加诺总统举行午宴招待亚非客人周总理分别会见苏发努冯亲王阿尔及利亚副总理和杜尔总统夫人,1965-04-22,1965-04
向坚贞不屈地同美帝及其走狗英勇斗争的亲人致敬我国九名人员胜利回到祖国首都李先念副总理和首都各界数千人以及五大洲朋友到机场热烈欢迎,1965-04-22,1965-04
中国马里互换友好条约批准书互换批准书仪式在巴马科举行，友好条约开始生效,1965-04-22,1965-04
热烈庆祝击落第五架美帝无人飞机的重大胜利我空军某部隆重举行祝捷授奖大会,1965-04-22,1965-04
金日成首相在回国途中电谢我领导人,1965-04-22,1965-04
中国人民反对美帝反华阴谋的胜利世界公正人士主持正义斗争的胜利李先念副总理在机场讲话热烈欢迎九同志归来,1965-04-22,1965-04
访问印度尼西亚缅甸、参加万隆会议十周年庆祝活动后金日成首相途经昆明回到平壤朱委员长专程到昆明迎送，并在机场宴请朝鲜贵宾,1965-04-22,1965-04
侯法曾代表九位同志在北京机场向祖国报告：“我们终于回到了党和毛主席的身边”,1965-04-22,1965-04
正确的设计从实践中来,1965-04-22,1965-04
苦练杀敌本领  时刻准备战斗  首都民兵举行春季军事野营演习北京市卫生学校民兵演习“火线”救护，观众称赞他们的本领过得硬,1965-04-22,1965-04
革命的教学艺术,1965-04-22,1965-04
口号,1965-04-22,1965-04
亚非新闻工作者同声讨伐美国侵略越南的罪行解决越南问题唯一办法是美国撤出越南,1965-04-22,1965-04
印度尼西亚临时人民协商会议通过决议支持越南人民斗争要求美军撤出南越,1965-04-22,1965-04
柬埔寨报纸揭露约翰逊的骗局  只有美帝撤出越南危机才能解决,1965-04-22,1965-04
日本人民要美军立即滚出南越文化界人士说美帝是日越两国人民共同敌人,1965-04-22,1965-04
拉丁美洲人民继续抗议美帝侵越  美国佬必须停止侵越并滚出越南,1965-04-22,1965-04
巴基斯坦报刊揭露约翰逊骗人建议美国撤出南越是世界人民的要求,1965-04-22,1965-04
越《人民报》强调南越人民唯一真正代表是民族解放阵线越南南方民族解放阵线的声音  对解决南越问题起决定性作用美国强盗无论白天或黑夜对越南的袭击都难逃致命打击,1965-04-22,1965-04
腊斯克悍然拒绝越南国会四项正义主张叫嚷不能停止轰炸，并仍然妄想炸出一个“谈判”来攻击我人大常委会支持越南人民斗争决议是“威胁”,1965-04-22,1965-04
南越解放军逼近岘港炮击敌人土龙木省人民武装夜袭省城五个美伪军据点获得成功西贡出现大批传单谴责美帝扩大侵略越南战争的罪行,1965-04-22,1965-04
美国战争讹诈与“和谈”骗局两手落空后怎么办檀香山军事会议策划进行绝望的挣扎麦克纳马拉透露加紧扩大军事冒险的步骤,1965-04-22,1965-04
“水面降落练习”,1965-04-22,1965-04
约翰逊的“和平窗户”,1965-04-22,1965-04
国际教师代表会议上反美反帝路线取得胜利苏联代表阻挠反帝和压制民主企图一一失败总决议号召为建立摆脱以美国为首的国际帝国主义的新世界而斗争,1965-04-22,1965-04
现代修正主义者假反帝面目如此丑恶！苏联代表操纵教育工会国际通过新决议背弃国际教师会议总决议我代表团发言人谴责苏联代表的恶劣行径并宣告新决议完全无效,1965-04-22,1965-04
佐藤政府敌视中越人民面目再次暴露我和大发言人谴责佐藤政府拒绝中国越南代表团入境日三十四个群众团体抗议政府追随美国敌视中越行为,1965-04-22,1965-04
阻挠中越代表团参加日本和平大会佐藤所谓要“改善日中关系”纯属骗局,1965-04-22,1965-04
寮国战斗部队电台揭露美帝假和谈真侵略的两手策略解决老挝问题途径是迫使美帝撤出老挝爱国军民击退进攻科当地区的敌人  防空部队击落一架侵犯敌机,1965-04-22,1965-04
苏发努冯亲王  访印度尼西亚共产党中央总部,1965-04-22,1965-04
印度尼西亚和巴基斯坦著名律师苏普拉普托和易卜拉欣祝贺我国九名人员坚贞不屈斗争的胜利,1965-04-22,1965-04
日本成立促进恢复日中邦交联络会议野坂主席表示日共要为恢复邦交作更大努力,1965-04-22,1965-04
哈瓦那集会  纪念吉隆滩战役胜利四周年,1965-04-22,1965-04
纪念列宁诞生九十五周年  苏驻华大使馆举行电影招待会,1965-04-22,1965-04
世界乒乓球锦标赛单项比赛揭开战幕我三名出场比赛的男女选手各以三比○击败对方而进入第二轮,1965-04-22,1965-04
世界乒乓球坛人士  盛赞我男女队双双荣获冠军国际乒联副主席说我女运动员打得非常出色,1965-04-22,1965-04
我选手第一轮比赛战绩,1965-04-22,1965-04
五个单项比赛日程,1965-04-22,1965-04
经过五天激烈团体赛后  我乒乓选手进行游览参观,1965-04-22,1965-04
新人的成长——从团体赛看中国女子乒乓球队,1965-04-22,1965-04
欢迎日本话剧界战友,1965-04-22,1965-04
我驻马里大使举行告别招待会,1965-04-22,1965-04
乌干达友好代表团  离京去我国南方访问,1965-04-22,1965-04
越南青年代表团到京,1965-04-22,1965-04
南越青联代表团到京,1965-04-22,1965-04
我对外文委副主任宴请中非客人,1965-04-22,1965-04
我男子手球队在广州胜日本手球队中日围棋手在沪举行两次友谊赛,1965-04-22,1965-04
一位黎巴嫩客人到京,1965-04-22,1965-04
三位印度尼西亚医学专家到京,1965-04-22,1965-04
中国乌干达两国政府  在北京签订经济技术合作协定,1965-04-22,1965-04
北京地区天气预报,1965-04-23,1965-04
中国和马里友好条约,1965-04-23,1965-04
黎笋同志拜会刘少奇邓小平同志,1965-04-23,1965-04
我青联学联在反殖斗争日前夕发出信件呼吁全世界青年掀起强大运动  迫使美国侵略者从越南滚出去中国青年和学生准备随时同南越人民并肩作战,1965-04-23,1965-04
金日成首相谈解决朝鲜问题的途径通过南朝鲜人民反美解放斗争和平统一祖国必须粉碎罪恶的“韩日会谈”废除草签的协定,1965-04-23,1965-04
苏发努冯亲王到达昆明  陈毅副总理陪同老挝贵宾到昆明朱委员长到机场热烈欢迎，云南省负责人设宴招待,1965-04-23,1965-04
我国际贸易促进会、记协和新华社发表声明我国九位工作人员光明磊落清白无辜美帝及其走狗逃脱不了世界舆论审判感谢主持正义的平托律师国际律师团各国政府和人士,1965-04-23,1965-04
北京上海等地分别举行纪念活动  纪念列宁诞生九十五周年,1965-04-23,1965-04
刘主席接见从巴西回来的九位同志,1965-04-23,1965-04
农业战线上的紧迫任务,1965-04-23,1965-04
争取今年农业丰收的一大喜讯  黄河流域六省久旱得好雨,1965-04-23,1965-04
突出政治  促进气象人员革命化全国气象系统举行第一次政治工作会议，决定加强基层台站的思想政治工作，更好地为生产和国防服务,1965-04-23,1965-04
云南甘蔗糖增产近五成,1965-04-23,1965-04
江西绿肥作物普遍丰收,1965-04-23,1965-04
解放军射箭选手又破一项世界纪录李淑兰以五五五环的成绩打破了她本人一九六三年创造的五五三环女子五十米双轮射箭的世界纪录,1965-04-23,1965-04
全国行政区划变动情况,1965-04-23,1965-04
农中师生帮助我们增了产,1965-04-23,1965-04
给我记功，不如给农中记功,1965-04-23,1965-04
老一辈人的心愿,1965-04-23,1965-04
我该怎么办？,1965-04-23,1965-04
两相对照（编后）,1965-04-23,1965-04
范文同总理在印度尼西亚援越志愿人员大会上讲话越南四项主张不可动摇坚决打败美国侵略者印度尼西亚志愿人员接受检阅准备同越南人民并肩战斗,1965-04-23,1965-04
周总理陈副总理会见范文同总理,1965-04-23,1965-04
周恩来总理到巴厘岛访问,1965-04-23,1965-04
范文同总理会见艾地主席同阿鲁季议长讨论了派志愿人员援越可能性,1965-04-23,1965-04
英雄人民辉煌战果戳穿了美国纸老虎的“空中优势”越南军民八个多月击落美机二百四十九架《人民军队报》赞扬永灵广平军民夜战飞贼的胜利,1965-04-23,1965-04
黄国越撰文揭露和痛斥约翰逊的大骗局美国伪装和平扩大战争必遭更沉重打击,1965-04-23,1965-04
何文楼大校抗议美机日夜疯狂轰炸北方,1965-04-23,1965-04
南越迪石省人民武装粉碎美伪大“扫荡”三天歼敌五百余并击落敌机八架,1965-04-23,1965-04
亚非公众舆论坚决支持越南人民抗美救国斗争美帝不撤出南越就谈不上“和平谈判”,1965-04-23,1965-04
美舰美机侵入我领海领空  我提出第三百七十八次严重警告,1965-04-23,1965-04
英雄的白龙尾岛,1965-04-23,1965-04
日共《赤旗报》揭露美帝和现代修正主义者狼狈为奸美国企图利用联合国使越南问题“国际化”现代修正主义者美化联合国为美帝效劳,1965-04-23,1965-04
纪念列宁诞辰九十五周年  平壤河内和地拉那群众集会,1965-04-23,1965-04
纪念万隆会议十周年  三宝垄三十万人集会亚非电影节和体育比赛在雅加达开幕,1965-04-23,1965-04
反对美国侵略越南  反对“日韩会谈”日本工人举行今年第三次统一行动川上贯一呼吁加强团结斗争粉碎日美“安全条约”,1965-04-23,1965-04
亚非人民团结组织电贺日本争取亚洲和平大会重申支持南越民族解放阵线声明谴责美国利用日本作为侵略基地亚太和联祝大会进一步促进日本人民反美爱国斗争,1965-04-23,1965-04
新西兰人民怒逐战争推销员  洛奇灰溜溜地离新西兰前往澳大利亚,1965-04-23,1965-04
铁托集团为美国讹诈政策摇旗呐喊支持美国霸占南越，吹捧“无条件讨论”大骗局大肆推销十七国“呼吁书”来同约翰逊一唱一和,1965-04-23,1965-04
从“战略村”、城市、雇佣军  看美国侵略者在南越的末路,1965-04-23,1965-04
各国公众舆论欢庆我九位同志胜利回国中国和世界爱好和平人民获一大胜利美帝及其同谋者政治阴谋遭到了惨败,1965-04-23,1965-04
在巴马科互换中马友好条约批准书仪式上双方互祝中马友好关系的发展,1965-04-23,1965-04
尼大臣会议主席接见我西藏歌舞团歌舞团为加德满都三万观众演出受到热烈欢迎,1965-04-23,1965-04
中国马里今年文化合作协定执行计划  在巴马科举行签字仪式,1965-04-23,1965-04
肯尼亚妇女代表团到京,1965-04-23,1965-04
郭沫若副委员长接见日本客人,1965-04-23,1965-04
中日友协会长宴请日本客人,1965-04-23,1965-04
印度尼西亚青年阵线代表团到京,1965-04-23,1965-04
我男子单打十三名选手胜利进入第四轮我五对女子双打选手在第三轮中获优胜,1965-04-23,1965-04
单项赛第一天战绩,1965-04-23,1965-04
罗马尼亚妇女代表团到京,1965-04-23,1965-04
打虎英雄赞  分界线上的英雄儿女,1965-04-23,1965-04
我三次看《赤道战鼓》,1965-04-23,1965-04
一副担架,1965-04-23,1965-04
亚非团结之歌（曲谱）,1965-04-23,1965-04
美国佬扭脖子,1965-04-23,1965-04
北京地区天气预报,1965-04-24,1965-04
首都青年集会纪念反殖日和万隆会议十周年中国青年决心同全世界青年一道紧急动员起来迫使美帝滚出越南,1965-04-24,1965-04
从巴西胜利回国的九位同志在中外记者招待会上宣布：我国九位同志坚贞不屈顽强斗争终获光荣胜利美帝及其走狗制造政治迫害案件终遭可耻失败列举大量事实有力地揭露和控诉了敌人的骇人听闻罪行,1965-04-24,1965-04
周总理电贺二届亚非新闻工作者日,1965-04-24,1965-04
越南军民日日夜夜英勇战斗  三天击落美机十七架越南人民军总部嘉奖有功军民,1965-04-24,1965-04
黎笋同志率越南党政代表团离京回国邓小平李先念陆定一康生罗瑞卿等同志到机场欢送,1965-04-24,1965-04
南越解放军和游击队在广治广义承天三省连战皆捷严惩美伪军  歼敌近千人摧毁和缴获敌人大量武器和军用物资,1965-04-24,1965-04
“逐步升级”就是逐步走向坟墓,1965-04-24,1965-04
黄北参赞在中越友协举行的报告会上说英雄越南人民定能战胜美帝国主义,1965-04-24,1965-04
全国妇联举行宴会  欢迎罗马尼亚妇女代表团蔡畅主席和格迪亚团长赞颂两国人民和妇女的深厚友谊,1965-04-24,1965-04
刘宁一副委员长举行答谢宴会  招待非洲五个国家使节和外宾,1965-04-24,1965-04
范文同总理回国途中到昆明朱德委员长陈毅副总理苏发努冯亲王到机场热烈欢迎,1965-04-24,1965-04
邓小平代总理  刘宁一副委员长  接见一批亚非拉代表团和代表,1965-04-24,1965-04
把争取夏季丰收的斗争坚持到底,1965-04-24,1965-04
我们反美斗争的共同胜利日国际法律家协会电贺我九位同志胜利回国,1965-04-24,1965-04
各国反帝人民坚贞不屈的榜样阿根廷托姆律师祝贺我九位同志胜利回国,1965-04-24,1965-04
美帝国主义的暴行宣告破产柬埔寨各界人士慰问我九位同志胜利回国,1965-04-24,1965-04
据理揭穿美帝及其走狗的反华丑剧对世界正义事业作出了有益的贡献我政法学会、九同志和家属电谢平托律师和国际律师团,1965-04-24,1965-04
西哈努克亲王重申美国必须撤出南越柬埔寨拒绝同越南问题牵扯在一起的国际会议揭露美英同意召开关于柬埔寨问题国际会议别有卑鄙用心,1965-04-24,1965-04
阮文孝拜会阿鲁季议长  重申美国必须撤出南越,1965-04-24,1965-04
敦上校强调不能就越南问题同美国进行“无条件讨论”必须战斗到印度支那没有一个美国侵略者阿副总理赛义德说美国在南越彻底失败只是时间问题,1965-04-24,1965-04
应邀来我国参加“五一”节庆祝活动和进行友好访问越南南方劳动解放协会代表团到京,1965-04-24,1965-04
越《人民报》盛赞我人大常委会支持越南国会呼吁书中国人民始终同越南人民站在一起,1965-04-24,1965-04
英外交大臣同美国走卒铁托集团策划“和谈”诡计公然反对越中要美国撤出越南的主张,1965-04-24,1965-04
一个黎文酉倒下去，千万个黎文酉站起来！岘港一万五千群众奔赴刑场愤怒抗议美伪杀害黎文酉越南南北方人民决心共同战斗到底为黎文酉烈士报仇,1965-04-24,1965-04
英雄的榜样,1965-04-24,1965-04
我青年组织抗议美帝及其走狗杀害黎文酉的罪行美帝欠下的血债一定要用血来偿还,1965-04-24,1965-04
美国飞贼求饶,1965-04-24,1965-04
首都青年大会通电和致越南人民和青年支持电紧急动员起来，迫使美帝从越南滚出去,1965-04-24,1965-04
进一步加强亚非新闻工作者的共同斗争,1965-04-24,1965-04
日共《赤旗报》痛斥反党分子假装反对美帝侵越的新阴谋现代修正主义者充当美帝两手策略的工具企图把越南人民斗争塞进“美苏合作”框框,1965-04-24,1965-04
我记协为庆祝“亚非新闻工作者日”举行招待会加强反帝战斗团结支持越南人民斗争王唯真和鞠庆东感谢亚非新闻工作者和世界公正人士的声援,1965-04-24,1965-04
我和大和亚非团结委员会电贺日本争取亚洲和平大会日本人民的反美斗争是对越朝人民的有力支持谁玩弄和谈骗局出卖越南人民利益都必遭失败,1965-04-24,1965-04
我记协致电亚非新闻工作者协会  祝贺“亚非新闻工作者日”,1965-04-24,1965-04
阿联政府民用航空代表团到京,1965-04-24,1965-04
两位比利时记者到京,1965-04-24,1965-04
瑞典阿特拉斯公司展览会在京闭幕,1965-04-24,1965-04
王唯真介绍我九位同志在巴西的英勇斗争事迹一心忠于祖国  昂首藐视敌人,1965-04-24,1965-04
男子单打结束第五轮比赛  十六名优胜者中我选手占一半,1965-04-24,1965-04
女子单打结束第四轮比赛  我五名选手进入前十六名,1965-04-24,1965-04
赛场特写镜头,1965-04-24,1965-04
混合双打结束第三轮比赛  在三十二对优胜者中我占九对,1965-04-24,1965-04
我选手二十三日战绩,1965-04-24,1965-04
北京地区天气预报,1965-04-25,1965-04
二十八届世界乒乓球锦标赛五个单项复赛结束庄则栋连胜高桥浩和绍勒尔获决赛权中日选手将争夺女子单打、双打和混合双打世界冠军,1965-04-25,1965-04
感谢对就任领导职务时的祝贺  罗党政领导人致电我党政领导人,1965-04-25,1965-04
阿尔巴尼亚政府经济代表团启程来华,1965-04-25,1965-04
转战岘港以南  连日横扫敌军  南越解放军击溃美伪两个营,1965-04-25,1965-04
向坚贞不屈战胜美帝及其走狗迫害的坚强战士致敬！首都万人集会欢迎胜利回国的九位同志,1965-04-25,1965-04
周总理访问巴厘后回雅加达会见柬埔寨尼泊尔阿富汗赞比亚和北加里曼丹等亚非朋友拜会印度尼西亚政府和各党派一些领导人在巴厘同亚非国家代表一起观赏歌舞游行,1965-04-25,1965-04
用毛泽东思想武装起来的中国共产党员和中国人民在国际阶级斗争风浪中是经得起考验和不可战胜的陆定一副总理在首都各界人民欢迎九位同志胜利回国大会上的讲话,1965-04-25,1965-04
世界人民主持正义维护真理的胜利南汉宸在首都欢迎九位同志胜利回国大会上的讲话,1965-04-25,1965-04
横眉对狐鼠  丹心向祖国九位同志的代表王耀庭在首都欢迎大会上的讲话,1965-04-25,1965-04
培养教育广大农村青年的一种良好形式,1965-04-25,1965-04
各单项比赛后期对阵形势  我男选手在单打前八名中共占得六名女子单打男女双打前八名我各占一半,1965-04-25,1965-04
赛场内外话友谊,1965-04-25,1965-04
赛场特写镜头,1965-04-25,1965-04
在三大革命运动中培养农村新一代——介绍南充市火花公社政治技术推广站,1965-04-25,1965-04
云南省负责人宴请范文同总理和全体越南贵宾苏发努冯亲王和全体老挝贵宾应邀出席朱德委员长说中越老人民将更紧密团结同美帝斗争到底,1965-04-25,1965-04
越南党政代表团回到河内,1965-04-25,1965-04
越南劳动党发出庆祝“五一”节通知号召全民全军积极生产英勇战斗打败美国强盗越《人民报》强调要坚持列宁的彻底革命精神战斗到底,1965-04-25,1965-04
