董必武副主席接受波驻华大使递交国书,1970-11-18,1970-11
我政府代表团结束对坦桑访问后回国,1970-11-18,1970-11
应邀到罗马尼亚进行友好访问我乒乓球代表队到布加勒斯特,1970-11-18,1970-11
结束在中国的国事访问后叶海亚·汗总统回到巴基斯坦,1970-11-18,1970-11
我工人代表团由智利回京,1970-11-18,1970-11
我用贷款方式向阿富汗提供商品换文仪式在喀布尔举行,1970-11-18,1970-11
北京城区天气预报,1970-11-18,1970-11
报眼毛主席语录,1970-11-19,1970-11
把全部心血倾注在用毛泽东思想教育人上——记济南部队某部原指导员王文玉的先进事迹,1970-11-19,1970-11
用毛主席的哲学思想指导革命大批判——广东江门甘蔗化工厂深入开展革命大批判的经验,1970-11-19,1970-11
西哈努克亲王在延安继续参观访问受到当地群众的热烈欢迎,1970-11-19,1970-11
周总理致电叶海亚·汗总统深切慰问东巴基斯坦受灾人民,1970-11-19,1970-11
以革命大批判开路，破除“浪费难免”“潜力挖尽”等错误思想辽宁工交战线增产节约运动蓬勃发展今年前三季度，全省共节煤三百多万吨，节电十一亿多万度，节约钢材九万多吨，节约木材二十多万立方米，节约石油一万七千多吨，节约工业用粮二千多万斤，回收废钢铁七十万吨,1970-11-19,1970-11
正确认识增产和节约的辩证关系广东发动群众节约石油，各生产部门耗油量下降,1970-11-19,1970-11
大庆领导机关和广大工人隆重举行追悼大会沉痛悼念王进喜同志,1970-11-19,1970-11
为革命敢破万重困难关——记柳园内燃机务段在戈壁滩上艰苦创业的先进事迹,1970-11-19,1970-11
中共中央委员、全国人大代表、劳动模范王进喜同志逝世周恩来李先念同志在王进喜同志住院治疗期间曾前往看望李先念邱会作纪登奎等同志参加了向王进喜同志告别仪式,1970-11-19,1970-11
用唯物辩证法指导科学种田——后峪大队谷子亩产超千斤,1970-11-19,1970-11
周恩来总理会见苏联新任驻华大使,1970-11-19,1970-11
活学活用毛主席哲学思想，不断改造世界观,1970-11-19,1970-11
“铁树”是怎样开花的？,1970-11-19,1970-11
顶点和起点,1970-11-19,1970-11
精神变物质的巨大力量——读《促成事物向有利于革命方面转化》一文的感想,1970-11-19,1970-11
叶海亚·汗总统从达卡回到首都,1970-11-19,1970-11
东巴基斯坦遭受百年未遇的大风灾叶海亚·汗总统巡视灾区表示关怀受灾人民,1970-11-19,1970-11
我红十字会向东巴基斯坦受灾人民捐赠物资和现款帮助克服困难,1970-11-19,1970-11
中巴友谊之花,1970-11-19,1970-11
简明新闻,1970-11-19,1970-11
毛主席革命文艺路线的伟大胜利  ——外国朋友热情赞扬革命样板戏,1970-11-19,1970-11
阿尔巴尼亚出席联大代表团团长布多在辩论恢复中国合法席位时发言严斥美帝玩弄“两个中国”的阴谋美帝及其帮凶为玩弄这个阴谋而提出的骗人说法和作的努力都是枉费心机的，恢复中国合法权利将有助于使联合国摆脱美苏控制的斗争,1970-11-19,1970-11
朝鲜外务省发言人谴责莱尔德的战争叫嚣越南人民击落入侵美机是对侵略者的惩罚,1970-11-19,1970-11
‘泰国人民之声’电台发表文章指出泰国人民同越老柬人民并肩战斗狠狠打击美帝国主义及其走狗,1970-11-19,1970-11
“文化日”还是“武化日”,1970-11-19,1970-11
佐藤反动政府以‘航空节’活动为名露骨地宣扬军国主义,1970-11-19,1970-11
北京城区天气预报,1970-11-19,1970-11
约旦反动势力再次向游击队发动进攻巴勒斯坦游击队被迫进行自卫反击阿联国防部长谴责美帝向以色列提供新的军事援助,1970-11-19,1970-11
报眼毛主席语录,1970-11-20,1970-11
支持拉丁美洲国家保卫领海权的斗争,1970-11-20,1970-11
认真学好毛主席哲学思想坚决执行毛主席革命路线北京市各级领导干部带头活学活用毛主席哲学著作，有力地促进了思想革命化,1970-11-20,1970-11
那里认真学大寨那里就开大寨花四川新都县粮食亩产超千斤,1970-11-20,1970-11
坚持走大寨道路任何困难都能克服广东博罗县黄山洞大队自力更生，战天斗地，进一步改变了面貌,1970-11-20,1970-11
积极做好牲畜过冬准备工作,1970-11-20,1970-11
用毛主席哲学思想揭露矛盾解决矛盾继续革命,1970-11-20,1970-11
靠穷棒子精神大搞综合利用——石家庄桥西焦化厂的调查报告,1970-11-20,1970-11
南京市下关电厂突出无产阶级政治放手发动群众抓好安全生产,1970-11-20,1970-11
认真落实以农业为基础、工业为主导的伟大方针天津第七内燃机配件厂坚持为农业服务,1970-11-20,1970-11
新产品新工艺新技术,1970-11-20,1970-11
遇事多和群众商量,1970-11-20,1970-11
潘家集公社党委发扬密切联系群众的优良作风满腔热情地积极处理人民来信来访,1970-11-20,1970-11
遵照毛主席关于群众路线的教导平果县革委会成员深入群众扎根基层他们深刻体会到：新的领导班子建立了，不等于执行什么路线的问题完全解决了，领导班子脱离了实际，脱离了群众，就不能正确地贯彻执行毛主席的革命路线,1970-11-20,1970-11
报眼毛主席语录,1970-11-20,1970-11
智利外交部宣布决定同朝鲜建立领事、贸易和文化关系并决定退出“联合国韩国统一复兴委员会”,1970-11-20,1970-11
美国垄断资本对阿根廷疯狂掠夺阿根廷广大劳动人民强烈反抗,1970-11-20,1970-11
维护主权斗争不断高涨美帝霸主地位更加衰落拉美国家奋起反对美帝侵略保卫领海权,1970-11-20,1970-11
越南南方军民广泛袭击美伪军屡建战功中部中区地方部队和游击队克服水灾造成的困难坚持战斗严惩敌人西原地区和南部中区西区解放武装力量英勇作战使敌遭到严重损失,1970-11-20,1970-11
柬王国民族团结政府发言人和越南南方共和外交部发言人分别发表声明越南人民有权击落入侵美机严斥莱尔德叫嚣强调柬越老人民将给美国侵略者更沉重打击,1970-11-20,1970-11
柬民族解放武装力量痛歼敌军在磅湛市周围等地发动猛攻歼敌八百多在斯努地区重创入侵的西贡伪军一个营,1970-11-20,1970-11
老挝爱国军民不断进攻挫败敌人“扫荡”人民解放军在川圹和下寮歼敌三百余击落击伤敌机四架,1970-11-20,1970-11
萨达特总统宣布阿联组成新内阁,1970-11-20,1970-11
我体操代表队前往阿尔巴尼亚访问,1970-11-20,1970-11
为我乒乓球队访问罗马尼亚  我驻罗大使举行招待会,1970-11-20,1970-11
利比亚同美国石油垄断公司进行斗争取得胜利在利政府和人民的压力下，美石油公司被迫提高利比亚原油牌价,1970-11-20,1970-11
北京城区天气预报,1970-11-20,1970-11
报眼毛主席语录,1970-11-21,1970-11
斥莱尔德的蛮横叫嚣,1970-11-21,1970-11
在学习中提高执行毛主席革命路线的自觉性,1970-11-21,1970-11
应我国政府邀请前来进行友好访问勒杜列斯库同志率罗政府代表团到京李先念副总理邱会作副总参谋长等到机场热烈欢迎,1970-11-21,1970-11
西哈努克亲王在西安参观受到当地广大群众的热烈欢迎,1970-11-21,1970-11
柳州铁路局工人为革命多拉货少耗煤,1970-11-21,1970-11
新疆十月拖拉机厂提前完成全年计划,1970-11-21,1970-11
汕头感光化学工厂软片车间产品产量成倍增长,1970-11-21,1970-11
不要小看“零点二度电”,1970-11-21,1970-11
延安儿女和柬埔寨人民心连心  ——记西哈努克亲王和夫人访问延安,1970-11-21,1970-11
天津纺织机械厂党委不断分析斗批改中的新问题加强革命大批判的思想性针对性战斗性,1970-11-21,1970-11
东北人民大学革委会领导教师在教育革命实践中密切结合世界观的改造开展革命大批判,1970-11-21,1970-11
既批判重副轻农又批判一概否定多种经营前进大队以粮为纲，全面发展,1970-11-21,1970-11
狠抓革命大批判提高路线斗争觉悟碱厂堡大队第四生产队斗批改深入发展，革命生产不断夺得新胜利,1970-11-21,1970-11
为无产阶级的英雄人物塑象——学习革命现代舞剧《红色娘子军》运用舞蹈塑造英雄形象的体会,1970-11-21,1970-11
风展红旗如画,1970-11-21,1970-11
阿人民议会七届一次会议隆重开幕阿尔巴尼亚人民伟大领袖霍查同志以及列希、谢胡等同志出席,1970-11-21,1970-11
阿工人阶级自力更生兴办小型工厂生产出一些过去不能生产或需要进口的产品，对社会主义建设事业作出重要贡献,1970-11-21,1970-11
阿尔巴尼亚《团结报》指出巴勒斯坦人民提高警惕准备迎击任何袭击谴责约旦反动势力新的武装挑衅揭露美帝制造“巴勒斯坦国”阴谋重申支持巴勒斯坦人民斗争,1970-11-21,1970-11
《巴勒斯坦之声》月刊强调人民通过斗争决定自己命运痛斥美帝利用联合国进行侵略,1970-11-21,1970-11
阿尔及利亚把两家美石油公司收归国有,1970-11-21,1970-11
日本纺织业代表集会反对佐藤媚美行径谴责美帝限制日本纺织品进口,1970-11-21,1970-11
拉美国家顶得对！,1970-11-21,1970-11
遵循霍查同志教导发挥人的积极因素大胆革新大胆创造阿机械工业部门广大职工促进生产迅速发展,1970-11-21,1970-11
英勇伏击他侬集团反动军警泰国人民解放军取得新战果,1970-11-21,1970-11
英勇战斗支援群众反迫害斗争马来亚民族解放军痛歼敌人,1970-11-21,1970-11
在人民群众支持下狠狠打击敌人沙捞越人民武装捷报频传,1970-11-21,1970-11
老挝爱国战线党中央发言人严厉谴责莱尔德的蛮横叫嚣越南人民将严惩美帝新的战争挑衅强烈抗议美帝和泰国反动当局加剧侵略老挝的战争,1970-11-21,1970-11
北京城区天气预报,1970-11-21,1970-11
交通运输战线上的英雄诗篇,1970-11-21,1970-11
报眼毛主席语录,1970-11-22,1970-11
越南人民打得好！,1970-11-22,1970-11
越南民主共和国外交部发表声明强烈谴责美机袭击越北方的极其严重战争行动,1970-11-22,1970-11
周总理同勒杜列斯库同志会谈,1970-11-22,1970-11
李先念同志举行宴会欢迎勒杜列斯库同志率领的罗政府代表团宴会充满着团结友好的热烈气氛李先念同志和勒杜列斯库同志讲话,1970-11-22,1970-11
结束在西安的参观访问西哈努克亲王到达乌鲁木齐各族革命群众十多万人夹道热烈欢迎柬埔寨贵宾,1970-11-22,1970-11
报眼毛主席语录,1970-11-22,1970-11
从三麦丰收看辩证唯物论的威力,1970-11-22,1970-11
白杨河大队第四生产队用毛主席光辉哲学思想指导生产科学种田治沙碱戈壁滩上夺高产,1970-11-22,1970-11
废苗变壮苗,1970-11-22,1970-11
五次嫁接大枣树,1970-11-22,1970-11
在李先念副总理举行的欢迎宴会上勒杜列斯库副主席的讲话,1970-11-22,1970-11
在欢迎罗马尼亚政府代表团的宴会上李先念副总理的讲话,1970-11-22,1970-11
越南人民军总司令部就美机进行袭击发出严重警告美帝挑衅必将受到更沉重的打击“越南之声”发表评论号召北方军民随时准备战斗严惩美国强盗,1970-11-22,1970-11
迎头痛击美国空中强盗对海防等地的疯狂挑衅越南北方军民一天击落美机六架,1970-11-22,1970-11
朝鲜向越南提供无偿经济和军事援助协定在平壤签字,1970-11-22,1970-11
莱尔德为轰炸越南北方无耻狡辩美帝扩大侵略印度支那战争阴谋充分暴露,1970-11-22,1970-11
痛歼美国空中强盗,1970-11-22,1970-11
在毛主席“要提倡顾全大局”伟大思想指引下西鸡西车站城子河煤矿正阳煤矿开展社会主义大协作推动了煤炭生产和铁路运输的不断发展,1970-11-22,1970-11
邯郸冶金矿山公司发扬留困难让方便的社会主义协作风格多产铁矿石为钢铁生产做出新贡献,1970-11-22,1970-11
积极完成产品合同，为用户服务北京砂轮厂主动当好革命“配角”,1970-11-22,1970-11
马钢在继续革命大道上奋勇前进,1970-11-22,1970-11
钢铁增产矿焦先行,1970-11-22,1970-11
批判“定型论”创造新工艺,1970-11-22,1970-11
旧设备作出了新贡献,1970-11-22,1970-11
鸡窝里飞出了金凤凰,1970-11-22,1970-11
阿尔巴尼亚人民议会七届一次会议继续举行霍查同志等出席列希同志继续当选人民议会主席团主席霍查同志建议委托谢胡同志组成新的部长会议,1970-11-22,1970-11
老挝爱国战线党中央发言人发表声明指出朝鲜民主主义人民共和国是朝鲜人民唯一代表谴责美帝操纵联大通过关于朝鲜问题的非法决议,1970-11-22,1970-11
乔森潘副首相号召柬全体军民紧密团结提高警惕加强抗美救国斗争夺取更大胜利,1970-11-22,1970-11
巴勒斯坦游击队继续袭击以色列侵略军巴勒斯坦工会领导人谴责美帝策划‘巴勒斯坦国’阴谋,1970-11-22,1970-11
“柬埔寨民族统一阵线之声”电台发表评论谴责朗诺集团迫害西哈努克亲王家属朗诺集团的一切罪恶行动必将遭到惩罚,1970-11-22,1970-11
新成立的叙利亚阿拉伯复兴社会党临时地区指挥部宣布接管叙利亚政权,1970-11-22,1970-11
董必武副主席接受缅驻华大使递交国书,1970-11-22,1970-11
参加坦、赞铁路开工典礼和进行友好访问后我政府代表团回京,1970-11-22,1970-11
赞比亚新任驻华大使到京,1970-11-22,1970-11
结束对罗马尼亚的友好访问我乒乓球代表队到斯德哥尔摩,1970-11-22,1970-11
北京城区天气预报,1970-11-22,1970-11
报眼毛主席语录,1970-11-23,1970-11
攻下文化关  攀登理论山——记老工人叶世忠是怎样边学哲学边学文化的,1970-11-23,1970-11
最严厉地谴责葡萄牙殖民主义者和外国雇佣军侵略几内亚,1970-11-23,1970-11
葡萄牙殖民主义者和外国雇佣军入侵几内亚几内亚人民英勇抗击侵略者杜尔总统号召人民拿起武器保卫自己，直到最后一个人,1970-11-23,1970-11
有体会  动笔杆,1970-11-23,1970-11
培养三大革命运动需要的新人吉林海龙县“五·七”中学调查报告关于公办小学下放到大队来办的讨论（一○○）改革教学内容和教学方法,1970-11-23,1970-11
科学研究促进了教学联系实际关于公办小学下放到大队来办的讨论（一○○）改革教学内容和教学方法,1970-11-23,1970-11
学农不是单纯学技术关于公办小学下放到大队来办的讨论（一○○）改革教学内容和教学方法,1970-11-23,1970-11
排除干扰落实《五·七指示》关于公办小学下放到大队来办的讨论（一○○）改革教学内容和教学方法,1970-11-23,1970-11
正确处理教学、科研、生产的关系关于公办小学下放到大队来办的讨论（一○○）改革教学内容和教学方法,1970-11-23,1970-11
一定要把毛主席哲学思想学到手,1970-11-23,1970-11
西哈努克亲王在新疆参观东风牧业公社新疆维吾尔自治区革委会举行文艺晚会欢迎柬贵宾,1970-11-23,1970-11
中苏交换货物和付款协定在北京签字李先念副总理会见了苏代表团团长，出席了签字仪式,1970-11-23,1970-11
我国新任驻苏联大使刘新权离京赴任,1970-11-23,1970-11
陕西实现有线广播载波化农村有线广播和电话同用一条线互不干扰,1970-11-23,1970-11
往前走回头看,1970-11-23,1970-11
安平县革委会领导成员深入基层，大兴调查研究之风一步一个脚印地把大寨经验推广开来,1970-11-23,1970-11
迤巴厘生产队发扬自力更生、艰苦奋斗精神开沟引水挑土造田,1970-11-23,1970-11
黑龙江省辽宁省造林成绩显著黑龙江今年更新造林五百三十多万亩辽宁超额五十万亩完成今年造林计划,1970-11-23,1970-11
为革命造林实现林粮双丰收溪后大队干部群众高举毛泽东思想伟大红旗,1970-11-23,1970-11
阳城县奋战三年绿化四十三座荒山,1970-11-23,1970-11
韩城县掀起冬季植树造林热潮,1970-11-23,1970-11
美帝国主义操纵表决机器阻挠恢复我国在联合国的合法权利,1970-11-23,1970-11
要求恢复中国合法权利立即把蒋匪帮驱逐出联合国联大多数国家赞成阿尔巴尼亚等国提案许多国家代表纷纷谴责美帝制造“两个中国”的阴谋,1970-11-23,1970-11
朝鲜《劳动新闻》指出尼克松政府的“和平”就是战争的代名词谴责美帝加紧武装走狗，阴谋扩大侵略战争,1970-11-23,1970-11
尼克松要求追加“援外”款项加紧侵略美帝给走狗“输血打气”决不能拘救它们彻底灭亡的命运,1970-11-23,1970-11
越南《人民报》和《人民军队报》谴责美帝新的战争罪行号召越南军民粉碎美帝任何军事冒险指出美帝新的战争行动揭穿了尼克松之流的‘和平’论调,1970-11-23,1970-11
罗马尼亚给予越南经济和军事援助协定在河内签字,1970-11-23,1970-11
杜尔总统宣布改组几内亚政府,1970-11-23,1970-11
巴特寮电台谴责美帝轰炸越南北方的新战争挑衅越南军民奋起迎战给美帝以应有的惩罚,1970-11-23,1970-11
中朝科技合作委员会中国组主席举行宴会热烈欢迎朝鲜科学技术代表团代表团到达北京时受到热烈欢迎,1970-11-23,1970-11
我驻刚果人民共和国大使举行招待会欢迎访华回国的刚果军事友好代表团,1970-11-23,1970-11
伊拉克新任驻中国大使到京,1970-11-23,1970-11
北京城区天气预报,1970-11-23,1970-11
布下人民战争的天罗地网决心粉碎美帝新的军事冒险越南军民严阵以待准备歼灭入侵之敌,1970-11-23,1970-11
报眼毛主席语录,1970-11-24,1970-11
中华人民共和国外交部声明,1970-11-24,1970-11
几内亚民主党全国政治局发表公报宣布几内亚武装部队摧毁入侵的外国雇佣军据点杜尔总统号召人民拿起武器彻底粉碎葡殖民主义者和外国雇佣军的侵略,1970-11-24,1970-11
宾努首相访问越南后到达北京周恩来黄永胜李先念同志等到北京机场热烈欢迎离河内时，范文同武元甲阮维桢同志等到机场欢送,1970-11-24,1970-11
越南南方共和外交部发表声明强烈谴责美机轰炸越南北方极其严重的战争行动,1970-11-24,1970-11
执行毛主席革命路线的先锋战士——记天津市东郊区四合庄大队党总支书记翟殿柱,1970-11-24,1970-11
报眼口号,1970-11-24,1970-11
大姚县食盐自给,1970-11-24,1970-11
新农大队坚持造林农林齐发展,1970-11-24,1970-11
阿尔巴尼亚驻华大使罗博举行招待会热烈庆祝阿中两国建交二十一周年,1970-11-24,1970-11
金日成同志接见越南政府经济代表团同阮昆副总理等进行了友好谈话,1970-11-24,1970-11
西哈努克亲王参观新疆军区生产建设兵团石河子垦区受到广大军垦战士的热烈欢迎,1970-11-24,1970-11
柬埔寨民族统一阵线中央政治局主席、柬埔寨王国民族团结政府首相宾努亲王对越南进行友好访问公报,1970-11-24,1970-11
在访问朝鲜后回国途中越南政府经济代表团到达北京李先念副总理等前往迎接并设便宴招待阮昆等同志,1970-11-24,1970-11
自力更生土法上马发展“小化纤”——江苏省建设小型合成纤维厂的调查报告,1970-11-24,1970-11
湟中县手工业联社积极生产和修理农业机械,1970-11-24,1970-11
坚持自力更生、艰苦奋斗的革命精神宜春镇多快好省发展地方工业,1970-11-24,1970-11
阳泉矿务局全面完成今年生产计划,1970-11-24,1970-11
昆山化肥厂连年取得稳产高产,1970-11-24,1970-11
抚顺红旗煤矿抓好采煤和掘进工作,1970-11-24,1970-11
宜山栲胶厂栲胶生产发展迅速,1970-11-24,1970-11
阿尔及利亚代表在联大辩论恢复中国合法权利时代表十八国联合提案国发言坚决要求立即恢复中国合法席位,1970-11-24,1970-11
在革命化运动中加快前进步伐战胜帝国主义和现代修正主义的种种封锁阿建筑工人提前完成第四个五年计划规定指标,1970-11-24,1970-11
阿篮球队领队和教练访华后分别发表文章热烈赞扬阿中人民革命友谊,1970-11-24,1970-11
阿《人民之声报》发表社论热烈庆祝阿中建交二十一周年阿中两党两国人民之间的友谊坚如钢铁赞扬中国在毛主席领导下空前强大，国际威望和声誉急剧提高,1970-11-24,1970-11
老挝爱国战线党中央发言人发表声明严厉谴责美机轰炸越南北方的新罪行老挝人民决心同越柬人民加强团结抗击美国侵略者及其走狗,1970-11-24,1970-11
朝鲜《劳动新闻》谴责美帝对越南北方的野蛮轰炸越南人民定将给美帝更加严厉的惩罚,1970-11-24,1970-11
抗议美帝侵略越南和残杀越南人民纽约近千名群众举行游行示威,1970-11-24,1970-11
丹麦数百群众举行火炬游行  愤怒抗议美帝轰炸越南北方,1970-11-24,1970-11
罗马尼亚政府代表团在京参观  受到广大工人和社员的热烈欢迎,1970-11-24,1970-11
美国军用飞机侵入我国领空  我提出第四百七十七次严重警告,1970-11-24,1970-11
美国政府派遣Ｕ—２机侵入阿联领空  阿联政府提出强烈抗议,1970-11-24,1970-11
北京城区天气预报,1970-11-24,1970-11
河内隆重集会纪念南圻起义三十周年黄国越强烈谴责美机轰炸北方的强盗罪行，强调越南南北方人民决心战胜美帝及其走狗,1970-11-24,1970-11
坦桑总统和阿联政府谴责帝国主义指使雇佣军入侵几内亚支持几内亚人民保卫祖国的正义斗争,1970-11-24,1970-11
报眼毛主席语录,1970-11-25,1970-11
中华人民共和国政府声明一九七○年十一月二十五日,1970-11-25,1970-11
周恩来李先念同志会见阮昆等同志同越南同志进行了十分亲切的谈话,1970-11-25,1970-11
在塞古·杜尔总统的指挥下几内亚军民痛击入侵之敌胜利保卫了首都全国军民继续保持警惕，准备随时歼灭入侵的葡殖民主义者和外国雇佣军,1970-11-25,1970-11
周恩来总理会见几内亚驻华大使馆临时代办最严厉谴责美帝支持葡殖民主义者派雇佣军入侵几内亚最坚决支持几内亚人民保卫国家独立和主权的正义斗争,1970-11-25,1970-11
运用毛主席的哲学思想管天,1970-11-25,1970-11
毛主席光辉哲学思想指挥我们战斗,1970-11-25,1970-11
工业支援农业的一个新事物,1970-11-25,1970-11
妥善处理矿山建设和占用农田之间的矛盾阳泉铝矿节约用地并帮助农民造田,1970-11-25,1970-11
自力更生的胜利凯歌——建设西北第一个现代化大型露天煤矿的英雄事迹,1970-11-25,1970-11
坚持群众路线和自力更生方针我国水泥造船工业迅速发展,1970-11-25,1970-11
我国驻阿尔巴尼亚大使耿飚举行招待会热烈庆祝中阿建交二十一周年凯莱齐等同志出席招待会，宾主共祝伟大的牢不可破的中阿友谊不断发展和加强,1970-11-25,1970-11
西哈努克亲王到新疆南部参观访问柬埔寨贵宾受到各族革命人民的热烈欢迎,1970-11-25,1970-11
罗政府代表团观看革命现代舞剧《红色娘子军》李先念副总理陪同勒杜列斯库等贵宾观看演出,1970-11-25,1970-11
毛主席的医疗卫生路线胜利万岁！中央组织部“五·七”干校“赤脚医生”诊疗八例,1970-11-25,1970-11
阿尔巴尼亚人民议会七届一次会议胜利闭幕霍查同志和列希、谢胡同志等党政领导人出席,1970-11-25,1970-11
坦桑赞比亚索马里乌干达等国领导人支持几人民反侵略斗争谴责葡殖民主义者和外国雇佣军侵略几内亚,1970-11-25,1970-11
刚果马里等国领导人谴责葡殖民主义者和它指挥的雇佣军入侵几内亚完全支持几内亚人民保卫祖国的正义斗争指出葡萄牙法西斯主义是美帝国主义在非洲的侵略工具,1970-11-25,1970-11
越南外交部强烈谴责葡殖民主义者派雇佣军入侵几内亚坚决支持几内亚人民的反侵略斗争几内亚人民团结战斗必将粉碎帝国主义及其走狗的一切侵略阴谋,1970-11-25,1970-11
阿尔及利亚毛里塔尼亚等国领导人支持几内亚人民正义斗争几内亚人民定能保卫革命成果战胜敌人,1970-11-25,1970-11
阿联苏丹利比亚南也门等国领导人表示支持几内亚人民抗击入侵之敌,1970-11-25,1970-11
我新任驻苏联大使刘新权向苏联最高苏维埃主席团主席递交国书,1970-11-25,1970-11
就外国雇佣军入侵几内亚苏联政府、德外交部分别发表声明,1970-11-25,1970-11
南斯拉夫总统发表声明谴责外国雇佣军入侵几内亚,1970-11-25,1970-11
朝鲜外务省发表声明热烈祝贺越军民击落美机的光辉战果强烈谴责美国飞贼悍然轰炸越南的新罪行尼克松的所谓“和平倡议”只不过是掩盖加强侵越战争的诡计,1970-11-25,1970-11
各国驻河内记者到现场亲眼目睹美机袭击河内郊区罪证确凿越南外交部同志指出美国飞贼发射的导弹揭穿了莱尔德的谎言,1970-11-25,1970-11
印度和瑞典青年举行反美示威愤怒抗议美帝轰炸越南的新战争挑衅,1970-11-25,1970-11
日记者报道联大通过要求恢复我国合法席位的提案后会场上出现一派生动的景象许多中小国家代表欢欣鼓舞，美日反动派代表垂头丧气,1970-11-25,1970-11
美帝轰炸越南引起统治集团内部惊惶和争吵一些议员认为这次行动‘非常愚蠢’‘大大加剧战争’，有的报刊哀叹轰炸越南改变不了美帝越败越惨的局势,1970-11-25,1970-11
智利接管三家美国企业的行政管理工作,1970-11-25,1970-11
秘鲁取消美资公司对一些铜矿的开采权,1970-11-25,1970-11
北京城区天气预报,1970-11-25,1970-11
越南南方人民解放武装力量致电越南人民军总司令部热烈祝贺北方军民的新战功南方军民决心坚决促进和坚持抗美救国战争夺取更大胜利,1970-11-25,1970-11
报眼毛主席语录,1970-11-26,1970-11
毛主席的五篇重要著作汇编本用五种少数民族文字出版,1970-11-26,1970-11
塞古·杜尔总统向全国发出号召：几内亚人民拿起武器，捍卫祖国，彻底消灭敌人,1970-11-26,1970-11
董必武副主席周恩来总理致电最热烈祝贺列希和谢胡同志分别连任阿人民议会主席团主席部长会议主席,1970-11-26,1970-11
罗大使为罗政府代表团访华举行宴会周恩来李先念邱会作同志出席勒杜列斯库和李先念同志讲话宴会洋溢着中罗两国人民兄弟般的友谊和团结的热烈气氛,1970-11-26,1970-11
在塞古·杜尔总统指挥下几内亚军民歼灭大批入侵敌人由美帝支持葡殖民主义者派遣的三百多名雇佣军，二百名被打死许多名被俘,1970-11-26,1970-11
刻苦地学虚心地学,1970-11-26,1970-11
对先进和后进都要坚持一分为二,1970-11-26,1970-11
学习哲学有智慧,1970-11-26,1970-11
既学哲学，又学文化,1970-11-26,1970-11
‘大寨能做到的，我们也一定能做到！’——记昔阳人民学大寨重新安排河山的英雄气概,1970-11-26,1970-11
新疆维吾尔自治区革委会举行宴会热烈欢送西哈努克亲王,1970-11-26,1970-11
不断向生产的深度和广度进军辽阳市小屯公社高城子大队粮食产量跨过‘长江’,1970-11-26,1970-11
宾努首相会见勒杜列斯库副主席,1970-11-26,1970-11
在杜马大使举行的宴会上勒杜列斯库副主席的讲话,1970-11-26,1970-11
在杜马大使举行的宴会上李先念副总理的讲话,1970-11-26,1970-11
阮昆同志率越南政府经济代表团离京回国李先念副总理和有关方面负责人到机场欢送,1970-11-26,1970-11
中国政府和罗马尼亚政府关于中国向罗马尼亚提供长期无息贷款协定在京签字周恩来邱会作同志出席李先念勒杜列斯库同志在协定上签字,1970-11-26,1970-11
孙德胜主席、列希主席分别致电杜尔总统谴责葡殖民主义者及其同伙侵略几内亚几内亚人民保卫民族独立和国家主权的正义斗争一定胜利,1970-11-26,1970-11
齐奥塞斯库主席致电杜尔总统支持几内亚人民反侵略的正义斗争,1970-11-26,1970-11
“打倒美帝！”“打倒葡萄牙帝国主义！”刚果四万军民冒雨集会和游行坦桑数千群众示威支持几内亚人民反侵略斗争,1970-11-26,1970-11
抗议帝国主义指使雇佣军入侵几内亚尼日利亚象牙海岸学生示威游行尼日利亚大学生前往美国大使馆递交抗议书,1970-11-26,1970-11
朝鲜外务省发表声明全力支持几内亚人民反侵略斗争谴责葡殖民主义者在美帝支持下侵略几内亚如果美帝及其走狗继续扩大侵略，必将遭到更悲惨的灭亡,1970-11-26,1970-11
索马里苏丹叙利亚肯尼亚等国领导人支持几内亚人民反击侵略者,1970-11-26,1970-11
出席关于越南问题的巴黎会议的越南民主共和国政府代表团、越南南方共和临时革命政府代表团分别发表声明强烈抗议美帝轰炸越南北方的滔天罪行,1970-11-26,1970-11
美国群众示威抗议美帝轰炸越南北方芬兰群众在美国使馆前示威谴责美帝罪行,1970-11-26,1970-11
阿《人民之声报》、‘泰国人民之声’强烈谴责美帝轰炸越南的新罪行坚决支持越老柬人民反侵略斗争阿联、伊拉克报纸痛斥美帝国主义轰炸越南的强盗行径,1970-11-26,1970-11
董必武副主席接受赞驻华大使递交国书,1970-11-26,1970-11
我体操队到达地拉那,1970-11-26,1970-11
美帝野蛮轰炸越南北方遭到越南军民严厉惩罚后莱尔德蛮横叫嚣要恢复对越南北方“全面轰炸”美帝蓄意扩大侵略印度支那战争、进行垂死挣扎只会失败得更惨,1970-11-26,1970-11
北京城区天气预报,1970-11-26,1970-11
报眼毛主席语录,1970-11-27,1970-11
认真学习毛主席的继续革命理论坚持不懈开展农业学大寨运动昔阳县粮食亩产过“黄河”,1970-11-27,1970-11
在我国西北地区访问以后西哈努克亲王回到北京宾努首相和周恩来黄永胜李先念郭沫若同志到机场欢迎,1970-11-27,1970-11
《庆祝伟大的中华人民共和国成立二十一周年》大型彩色纪录片昨起在首都和各地陆续上映,1970-11-27,1970-11
广大贫下中农照毛主席的指示办事长葛县坚持把土地深翻好全县百分之八十耕地已深翻一遍，为农业增产创造了有利条件,1970-11-27,1970-11
中国非洲人民友好协会举行招待会热烈庆祝毛里塔尼亚国庆十周年李先念副总理郭沫若副委员长出席，西迪·阿里大使应邀出席,1970-11-27,1970-11
