澳大利亚群众举行集会和示威要求履行巴黎协定，承认越南南方共和临时革命政府,1974-03-25,1974-03
柬王国民族团结政府新闻宣传部发表声明严厉谴责美帝对柬埔寨的侵略和干涉,1974-03-25,1974-03
阿尔巴尼亚召开第三次老战士全国代表会议霍查同志致贺词，号召加强国防，随时迎击并粉碎敌人侵略,1974-03-25,1974-03
巴基斯坦举行阅兵式庆祝国庆日伊拉希总统和布托总理检阅陆海空军和民防部队,1974-03-25,1974-03
朝鲜和几内亚（比绍）共和国建交,1974-03-25,1974-03
阿根廷一周刊发表文章指出两个超级大国加紧争夺欧洲日本报纸揭露苏美在印度洋争夺势力范围愈演愈烈,1974-03-25,1974-03
日本神奈川县渔民反对苏渔船破坏渔业资源,1974-03-25,1974-03
团结战斗铸友谊,1974-03-25,1974-03
北京城区天气预报,1974-03-25,1974-03
毛泽东主席会见尼雷尔总统等贵宾毛主席向尼雷尔总统表示热烈的欢迎。尼雷尔总统热情地问候毛主席身体健康，同毛主席紧紧握手、亲切拥抱。毛主席同尼雷尔总统等贵宾进行了广泛的交谈。会见自始至终充满诚挚、友好的气氛。参加会见的有周恩来总理、王洪文副主席等。,1974-03-26,1974-03
周恩来总理同尼雷尔总统在亲切友好的气氛中会谈,1974-03-26,1974-03
尼雷尔总统等坦桑尼亚贵宾观看革命现代京剧《平原作战》我国领导人周恩来、江青、李先念、吴德陪同观看尼雷尔总统等贵宾参观北京铁矿受到热烈欢迎,1974-03-26,1974-03
在出国访问途中康良煜副主席路经北京邓小平副总理等前往机场迎送,1974-03-26,1974-03
毛主席语录,1974-03-26,1974-03
黑龙江省柳河“五·七”干校的干部和贫下中农老师狠批林彪复辟罪行热情歌颂“五·七”道路,1974-03-26,1974-03
反修斗争的强大思想武器——学习《帝国主义是资本主义的最高阶段》,1974-03-26,1974-03
批林批孔促进工业生产发展,1974-03-26,1974-03
人民群众是历史的主人,1974-03-26,1974-03
深入批林批孔批判修正主义办企业路线——天津部分企业的工人、干部座谈纪要,1974-03-26,1974-03
斗则进不斗则退,1974-03-26,1974-03
批林批孔运动激发了广大职工的更大革命干劲我国商业战线积极支援春耕生产,1974-03-26,1974-03
土默特右旗社员群众斗志昂扬闹春耕,1974-03-26,1974-03
邓小平会见巴基斯坦科学家代表团,1974-03-26,1974-03
陈平临时代办举行记者招待会介绍越南南方共和临时革命政府声明,1974-03-26,1974-03
卡塔波迪斯大使举行招待会庆祝希腊独立日,1974-03-26,1974-03
耿飚会见叙利亚青联学联代表团,1974-03-26,1974-03
以实际行动批判林彪妄图破坏知识青年上山下乡的罪行广州银川一批知识青年奔赴农村干革命他们表示，要虚心接受贫下中农的再教育，把自己锻炼成为革命事业接班人,1974-03-26,1974-03
中匈两国政府签订今年交换货物和付款协定,1974-03-26,1974-03
外事往来,1974-03-26,1974-03
朝鲜第五届最高人民会议第三次会议胜利闭幕金日成主席和崔庸健、康良煜等党政领导人出席许锬副总理就消除紧张局势、促进祖国自主和平统一问题作报告,1974-03-26,1974-03
抗议物价上涨要求增加工资法国瑞典澳大利亚工人举行罢工,1974-03-26,1974-03
英国大学生展开斗争抗议当局迫害牛津、剑桥等地学生在科尔切斯特举行示威,1974-03-26,1974-03
就消除紧张局势、促进朝鲜自主和平统一问题朝鲜最高人民会议通过《致美国国会的信》指出使朝鲜得不到统一而处于紧张局势和战争危险状态的主要责任在美国政府。建议同美国举行缔结和平协定的会谈,1974-03-26,1974-03
西德国防部长要求实现西欧政治一体化强调西方必须对苏联继续扩军保持警惕意大利报纸发表评论指出苏美两个超级大国加紧核竞赛,1974-03-26,1974-03
奥地利举行军事演习国防部长说要认真对付苏联可能进攻奥的计划,1974-03-26,1974-03
解决越南南方内部问题的合理建议,1974-03-26,1974-03
叙利亚军队不断打击以色列侵略军大马士革举办画展纪念卡拉马战役六周年,1974-03-26,1974-03
庆祝柬民族统一阵线和人民武装力量成立四周年柬埔寨解放区举行隆重集会柬人民武装在卡达岛和奥格纳代岛主动出击歼灭一批伪军,1974-03-26,1974-03
中坦友谊的新发展,1974-03-26,1974-03
坦桑尼亚联合共和国,1974-03-26,1974-03
建设中的坦桑尼亚,1974-03-26,1974-03
“坦噶尼喀”名称的由来,1974-03-26,1974-03
“剑麻之乡”和“丁香之岛”,1974-03-26,1974-03
北京城区天气预报,1974-03-26,1974-03
毛主席教育路线的强大威力无产阶级文化大革命的又一胜利清华大学首届工农兵大学生毕业实践取得丰硕成果有力地回击了林彪反党集团和资产阶级复辟势力    对社会主义新生事物的诬蔑,1974-03-27,1974-03
周恩来总理同尼雷尔总统继续会谈,1974-03-27,1974-03
尼雷尔总统等贵宾参观北京大学吴德主任陪同参观，坦桑尼亚贵宾受到师生员工的热烈欢迎,1974-03-27,1974-03
磨盘张公社干部、社员联系实际深批林彪“克己复礼”热情歌颂无产阶级文化大革命伟大成果,1974-03-27,1974-03
毛主席语录,1974-03-27,1974-03
深入批林批孔促进煤炭增产红工煤矿、姜家湾煤矿提前完成第一季度原煤生产计划,1974-03-27,1974-03
中共中央委员、全国人大代表、中共广东省委书记、    广东省革委会副主任陈郁同志追悼会在广州举行伟大领袖毛主席和中共中央送了花圈董必武朱德周恩来王洪文康生叶剑英张春桥江青姚文    元李先念邓小平许世友韦国清赛福鼎等也送了花圈    孔石泉主持追悼会赵紫阳致悼词,1974-03-27,1974-03
邓小平副总理会见奥地利中国研究会理事会代表团,1974-03-27,1974-03
奥地利政府代表团到达北京,1974-03-27,1974-03
张香山副部长会见并宴请布隆迪工会、妇联代表团,1974-03-27,1974-03
外事往来,1974-03-27,1974-03
坚持乡村的伟大胜利——批判孔老二一伙“学而优则仕”和林彪“变相劳改”的谬论,1974-03-27,1974-03
革命的辩证法是不可抗拒的批判林彪“防止对立超过了限度”的谬论,1974-03-27,1974-03
坚决和工农群众结合在一块,1974-03-27,1974-03
把反复辟的斗争进行到底,1974-03-27,1974-03
谁反对社会主义就同谁斗到底,1974-03-27,1974-03
一根藤上的两个毒瓜,1974-03-27,1974-03
发扬大寨精神批臭“桃园经验”——昔阳县贫下中农一次批判《三上桃峰》座谈会纪要,1974-03-27,1974-03
这是复辟与反复辟的斗争,1974-03-27,1974-03
坚决拔掉这面黑旗,1974-03-27,1974-03
搞翻案注定要失败,1974-03-27,1974-03
日本二百四十万工人掀起春季斗争新高湖美国旧金山市政工人要求提高工资的罢工斗争获得胜利,1974-03-27,1974-03
柬人民武装在金边周围和唝吥地区痛歼伪军柬通社严厉谴责金边卖国贼毁坏寺院和屠杀僧侣的罪行,1974-03-27,1974-03
刚果政府重申支持柬埔寨人民正义斗争“泰国人民之声”祝贺柬埔寨民族统一阵线成立四周年,1974-03-27,1974-03
柬王国民族团结政府新闻、宣传部发表声明驳美帝和金边卖国贼无耻谰言,1974-03-27,1974-03
老挝被右派挟持离乡的大批居民返回解放区,1974-03-27,1974-03
反饥饿反贪污反对物价暴涨和失业印度比哈尔邦群众举行大罢工,1974-03-27,1974-03
墨西哥总统埃切维里亚接见我大使,1974-03-27,1974-03
我驻科威特大使宴请访华回国的古奈姆议长,1974-03-27,1974-03
马里第二糖厂举行奠基仪式国家元首特拉奥雷讲话赞扬马中人民的友谊,1974-03-27,1974-03
武汉杂技团在阿根廷继续演出玛丽亚·埃斯特拉·马丁内斯·德庇隆副总统观看演出,1974-03-27,1974-03
根据中缅经济和技术合作协定修建的工程缅甸横跨萨尔温江的太可桥建成通车,1974-03-27,1974-03
阿拉伯国家联盟外长理事会会议开幕发言者盛赞阿拉伯国家在十月战争中团结战斗精神，强调决心解放阿拉伯全部被占领土和恢复巴勒斯坦人民的权利,1974-03-27,1974-03
亚非拉二十二国代表举行会议协调对海洋法会议的共同立场,1974-03-27,1974-03
几内亚（比绍）爱国武装重创敌军莫三鼻给自由战士不断出击歼灭一批葡殖民军,1974-03-27,1974-03
津巴布韦非洲人民联盟纪念“津巴布韦日”,1974-03-27,1974-03
阿尔及利亚和突尼斯发表联合公报支持阿拉伯和非洲人民的正义斗争阿、法外长强调地中海周围国家团结维护本地区安全,1974-03-27,1974-03
圣马力诺选出新的执政官,1974-03-27,1974-03
日本将要求苏联赔偿日渔民损失,1974-03-27,1974-03
坦桑尼亚积极发展棉花生产,1974-03-27,1974-03
北京城区天气预报,1974-03-27,1974-03
刻苦学习革命理论批深批透“克己复礼”上海图钉厂工人和干部认真选学马列著作和毛主席著作，努力掌握思想武器，提高了无产阶级专政下继续革命的觉悟，批林批孔斗争不断深入,1974-03-28,1974-03
是“掺沙子”，还是“拣沙子”？——工人张德仁关于工人参加设计革命受到排挤的来信,1974-03-28,1974-03
尼雷尔总统等贵宾参观沙石峪后到达哈尔滨阿沛·阿旺晋美副委员长等陪同贵宾参观刘子厚和王国藩等在遵化欢迎贵宾黑龙江省革委会举行宴会欢迎坦桑尼亚贵宾，汪家道主任和尼雷尔总统先后讲话,1974-03-28,1974-03
毛主席语录,1974-03-28,1974-03
林彪和孔老二是一丘之貉,1974-03-28,1974-03
林彪鼓吹“中庸之道”是何居心,1974-03-28,1974-03
二牤牛大队党支部在批林批孔运动中注意发挥知识青年的作用,1974-03-28,1974-03
巩固和发展坚持乡村的伟大胜利,1974-03-28,1974-03
“生而知之”是骗人的鬼话,1974-03-28,1974-03
把知识献给农村——下乡知识青年程有志给知识青年们的信,1974-03-28,1974-03
批林批孔气象新,1974-03-28,1974-03
观山公社五大队认真执行毛主席无产阶级教育路线贫下中农积极管好学校,1974-03-28,1974-03
柴树藩副部长设宴欢迎奥地利政府代表团,1974-03-28,1974-03
外事往来,1974-03-28,1974-03
全国春季射箭比赛在广州举行,1974-03-28,1974-03
太白山区放映队,1974-03-28,1974-03
自主和平统一朝鲜的正义主张,1974-03-28,1974-03
朝鲜《劳动新闻》发表社论支持最高人民会议关于朝鲜统一问题的建议谴责朴正熙集团迫害南朝鲜统一革命党成员的暴行,1974-03-28,1974-03
庆祝柬民族统一阵线和民族解放人民武装成立四周年金边等地群众举行集会柬王国民族团结政府新闻、宣传部揭露美帝和金边傀儡玩弄阴谋,1974-03-28,1974-03
富米·冯维希抵达万象,1974-03-28,1974-03
第一届“拉卡斯总统”国际乒乓球邀请赛闭幕,1974-03-28,1974-03
宋中一行到达日本横滨市,1974-03-28,1974-03
喀麦隆杜阿拉举办浙江手工艺品展览,1974-03-28,1974-03
苏美在印度洋的争夺愈演愈烈严重威胁印度洋地区的和平与安全,1974-03-28,1974-03
罗马尼亚共产党中央委员会举行全体会议决定对党章作某些修改；批准修改宪法建议；建议选举齐奥塞斯库同志为国家总统，马尼亚·曼内斯库同志为部长会议主席,1974-03-28,1974-03
非洲人民决心埋葬帝国主义和新老殖民主义几内亚总统杜尔重申支持非洲南部解放运动马尔加什政府发表公报谴责南非种族主义,1974-03-28,1974-03
非洲劳工部长举行第十二次会议,1974-03-28,1974-03
第三世界国家加强团结维护民族权益达荷美总统强调发展中国家团结合作和依靠自己力量马来西亚报纸指出必须打破新老殖民主义控制和剥削,1974-03-28,1974-03
塞拉利昂举办贸易博览会,1974-03-28,1974-03
鲜血献给非洲解放战士坦桑尼亚开展“自由献血运动”支持莫三鼻给人民武装斗争,1974-03-28,1974-03
谴责反民族主义分子制造爆炸事件尼泊尔十万人在加德满都集会示威,1974-03-28,1974-03
意大利总理鲁莫尔谈新政府施政纲领,1974-03-28,1974-03
西欧“共同市场”就农产品价格达成协议,1974-03-28,1974-03
北京城区天气预报,1974-03-28,1974-03
发扬革命传统坚持斗争哲学狠批“中庸之道”韶山大队干部和社员运用革命斗争实践，批判林彪复辟资本主义罪行,1974-03-29,1974-03
哥沙曼王后陛下从广州到达北京西哈努克亲王和夫人陪同王后到京周恩来徐向前等到机场欢迎宾努亲王和夫人等到机场迎接许世友等在广州欢送哥沙曼王后,1974-03-29,1974-03
塔院大队干部、社员联系本大队近几年来的巨大变化深入批判林彪的“克己复礼”反动纲领热情歌颂无产阶级文化大革命伟大胜利,1974-03-29,1974-03
南宁手扶拖拉机厂党委加强领导总结推广典型经验批林批孔深入发展,1974-03-29,1974-03
毛主席语录,1974-03-29,1974-03
宣扬“上智下愚”是妄图“复礼”,1974-03-29,1974-03
“上智下愚”是剥削阶级的反动谬论,1974-03-29,1974-03
批判“克己复礼”，坚持社会主义道路,1974-03-29,1974-03
这“礼”岂容再“复”,1974-03-29,1974-03
为工农兵抒壮志画中满是阶级情——向户县农民画学习,1974-03-29,1974-03
老兵走新路——谈谈我的创作体会,1974-03-29,1974-03
尼雷尔总统等贵宾参观访问大庆油田阿沛·阿旺晋美副委员长等陪同参观贵宾们受到广大职工的热烈欢迎,1974-03-29,1974-03
深入批林批孔积极增产煤炭本溪矿务局、义马矿务局提前超额完成第一季度生产计划,1974-03-29,1974-03
邓小平会见澳大利亚科学代表团,1974-03-29,1974-03
乔冠华会见奥地利中国研究会理事会代表团,1974-03-29,1974-03
银川铁路分局在批林批孔运动推动下提高支农的自觉性优先运输春耕物资,1974-03-29,1974-03
张香山会见日本宝塚工人学生友好访华团,1974-03-29,1974-03
坚决贯彻执行“抓革命，促生产”的方针长春铁路分局提前完成一季度客货运计划,1974-03-29,1974-03
柬埔寨人民武装在乌栋前线痛击敌人援军敌占区大批居民和金边伪军许多士兵毅然投奔解放区,1974-03-29,1974-03
越南南方共和、越南外交部发言人分别发表声明强烈谴责西贡政权杀害学生的暴行,1974-03-29,1974-03
第二届亚洲乒乓球锦标赛抽签仪式在日本举行宋中秘书长在讲话中说这次锦标赛是又一次团结友谊的盛会,1974-03-29,1974-03
法国澳大利亚工人举行罢工要求增加工资日本泰国农民开展斗争要求保障生活权利,1974-03-29,1974-03
朝气蓬勃的青年突击队,1974-03-29,1974-03
伏击敌军摧毁营地炸毁设施几内亚（比绍）爱国武装获得新战果津巴布韦自由战士广泛出击痛歼一批敌人,1974-03-29,1974-03
加强阿拉伯团结收复阿拉伯失地埃及—苏丹联合委员会强调集结阿拉伯力量对付以色列侵略也门总理马基和突尼斯报纸重申支持巴勒斯坦人民的斗争,1974-03-29,1974-03
联合国亚洲及远东经济委员会会议开幕班达拉奈克夫人致开幕词我代表赞扬斯里兰卡人民的努力,1974-03-29,1974-03
日中友好议员联盟召开大会通过决议要求政府排除障碍尽快签订日中航空协定,1974-03-29,1974-03
朝鲜南北协调委员会两副主席进行接触柳章植指出南朝鲜方面一味设置障碍使对话得不到进展,1974-03-29,1974-03
美军侦察机侵入朝鲜北半部进行挑衅,1974-03-29,1974-03
北京足球队在叙利亚进行友好访问中叙运动员友好比赛受到十万观众热烈欢迎,1974-03-29,1974-03
我出土文物展览在奥地利受到欢迎,1974-03-29,1974-03
积极培养地质勘探和采矿人员接管外国垄断资本控制的矿山坦桑尼亚民族采矿业逐步发展,1974-03-29,1974-03
北京城区天气预报,1974-03-29,1974-03
尼雷尔总统举行盛大宴会柬埔寨国家元首西哈努克亲王，我国领导人周恩来、叶剑英、李先念、邓小平、陈锡联、吴德、阿沛·阿旺晋美等应邀出席尼雷尔总统和周恩来总理在洋溢着热烈友好气氛的宴会上讲话,1974-03-30,1974-03
中坦政府经济技术合作协定在京签字尼雷尔总统和周恩来总理参加签字仪式,1974-03-30,1974-03
西哈努克亲王会见尼雷尔总统坦桑尼亚外长马莱塞拉和万布拉大使参加会见,1974-03-30,1974-03
多哇大队各族干部社员用革命、生产蓬勃发展的生动事例痛斥林彪反党集团否定文化大革命的罪行,1974-03-30,1974-03
勤俭大队的干部、社员在批林批孔中认真看书学习用马克思主义哲学观点深批“克己复礼”,1974-03-30,1974-03
毛主席语录,1974-03-30,1974-03
在尼雷尔总统举行的宴会上尼雷尔总统的讲话,1974-03-30,1974-03
在尼雷尔总统举行的宴会上周恩来总理的讲话,1974-03-30,1974-03
尼雷尔总统等贵宾参观抚顺西露天煤矿阿沛·阿旺晋美副委员长等陪同参观贵宾们受到群众热烈欢迎,1974-03-30,1974-03
廖承志会见日本舞鹤市海运友好访华团,1974-03-30,1974-03
外事往来,1974-03-30,1974-03
奥地利工业展览会在北京开幕对外贸易部部长李强等应邀出席开幕式,1974-03-30,1974-03
掌握理论武器狠批“克己复礼”,1974-03-30,1974-03
巩固和发展文化大革命伟大成果,1974-03-30,1974-03
“中庸之道”是复辟之道,1974-03-30,1974-03
从战争中学习战争,1974-03-30,1974-03
妇女是保卫祖国的一支力量,1974-03-30,1974-03
坚持马克思主义的斗争哲学,1974-03-30,1974-03
批林批孔促进化肥增产梧州地区化肥生产提前完成第一季度计划，产量比去年同期增长百分之七十三点九,1974-03-30,1974-03
白羊墅煤矿职工狠批“上智下愚”反动唯心史观解放思想鼓足干劲多产煤炭提前完成第一季度原煤生产计划,1974-03-30,1974-03
我国建成一座试验性地热发电站这座自行设计的发电站具有成本低，易于操作、维护等优点，为我国利用地下热水发电积累了经验,1974-03-30,1974-03
在批林批孔运动推动下石家庄市印染厂生产取得可喜成果,1974-03-30,1974-03
绿化祖国，把江山建设得更加美丽空军和民航飞机为林区播种造林,1974-03-30,1974-03
中国科学院南京土壤研究所科研人员坚持走“五·七”道路思想科研双丰收,1974-03-30,1974-03
上海医疗队同当地医务人员合作成功地为景颇族女社员摘除肿瘤,1974-03-30,1974-03
乔森潘和英·萨利率代表团访问越南孙德胜、黎笋、长征等领导人热烈欢迎柬埔寨贵宾,1974-03-30,1974-03
越《人民报》就美军撤出越南南方一周年发表社论美国必须完全停止对越南的军事卷入和干涉,1974-03-30,1974-03
朝鲜外交部发表声明支持越南南方共和实现和平与民族和睦声明,1974-03-30,1974-03
柬埔寨人民武装在唝吥地区获重大战果王国政府新闻、宣传部谴责金边卖国集团炮轰吴哥寺庙,1974-03-30,1974-03
瑞士一些城市群众集会支持柬埔寨人民斗争,1974-03-30,1974-03
朝鲜《劳动新闻》发表评论员文章谴责朴正熙集团诋毁北方关于统一国家新建议,1974-03-30,1974-03
许多代表在日内瓦公约外交会议上发言指出西贡政权和朗诺集团等代表无权参加会议,1974-03-30,1974-03
富米·冯维希和富马亲王会谈,1974-03-30,1974-03
老挝执行协定中央联合委员会举行仪式正式授权万象市双方警卫部队开始执行任务,1974-03-30,1974-03
我代表在联合国亚洲及远东经济委员会会议上发言支持亚洲和远东发展中国家反帝反霸斗争指出独立自主自力更生和在这基础上相互支援是发展中国家发展民族经济的可靠途径,1974-03-30,1974-03
阿拉伯国家联盟外长理事会例会暂告结束强调要维护阿拉伯团结，解放被占领土，恢复巴勒斯坦民族权利,1974-03-30,1974-03
巴勒斯坦全国委员会主席发表讲话重申为恢复合法权利和返回家园而斗争埃及和巴基斯坦、秘鲁强调以色列必须撤出所占阿拉伯领土,1974-03-30,1974-03
叙利亚军队连续打击以色列侵略军,1974-03-30,1974-03
利比亚庆祝英军撤出阿德姆基地四周年,1974-03-30,1974-03
奥地利利《新自由报》指出苏联在匈牙利增兵使奥感到不安,1974-03-30,1974-03
苏联一名间谍在土耳其被揭露后仓惶回国,1974-03-30,1974-03
以色列猛增军事预算加紧压榨人民军事预算比上年度增加一倍多，占整个预算的三分之一以上,1974-03-30,1974-03
北京城区天气预报,1974-03-30,1974-03
上海沪光造纸机械厂中小车组根据青工多的特点用回忆对比方法深批林彪“克己复礼”的反动纲领,1974-03-31,1974-03
周恩来总理同尼雷尔总统继续会谈,1974-03-31,1974-03
应我国政府的邀请乔森潘、英·萨利率柬民族统一阵线和王国民族团结政府代表团即将前来进行正式友好访问,1974-03-31,1974-03
会宁县下乡知识青年运用在农村锻炼成长的事实狠批林彪贩卖孔孟之道的罪行坚定扎根农村干革命的决心,1974-03-31,1974-03
狠批修正主义、锦标主义贯彻“友谊第一，比赛第二”方针中国乒乓球代表团深入批林批孔,1974-03-31,1974-03
毛主席语录,1974-03-31,1974-03
党委委员的榔头那里去了？——记北京人民机器厂一次很有意义的党委会议,1974-03-31,1974-03
云南省丽江地区发电厂的少数民族工人认真看书学习狠批唯心主义的“天才论”,1974-03-31,1974-03
广西金田大队干部和群众深入开展批林批孔运动痛斥林彪妄图复辟资本主义的罪行,1974-03-31,1974-03
为巩固无产阶级专政而斗争湖南双峰县攸永、神冲和荷叶公社的干部、社员联系大刽子手曾国藩的罪行，狠批林彪的“克己复礼”,1974-03-31,1974-03
用无产阶级革命精神教育后代——评彩色木偶片《小八路》,1974-03-31,1974-03
言之有物——从彩色故事片《艳阳天》中一场戏的视觉形象谈起,1974-03-31,1974-03
社会主义在斗争中前进——彩色故事片《青松岭》观后,1974-03-31,1974-03
大好形势是斗争得来的,1974-03-31,1974-03
喜看今日大学毕业生,1974-03-31,1974-03
尼雷尔总统等贵宾游览长城,1974-03-31,1974-03
李先念副总理会见赛林格率领的奥地利政府代表团,1974-03-31,1974-03
金日成主席的特使郑浚基副总理出国访问路经北京韩念龙副部长等到机场迎送,1974-03-31,1974-03
应我国政府邀请前来进行友好访问非洲统一组织解放委员会友好代表团到京姬鹏飞外长等前往机场欢迎,1974-03-31,1974-03
进行友好访问并参观第二届亚乒赛中国体育友好代表团离京赴日,1974-03-31,1974-03
参加第二届亚乒赛并进行友好访问中国乒乓球代表团离京赴日,1974-03-31,1974-03
参加第二届亚洲乒乓球锦标赛越南民主共和国、越南南方共和、老挝（爱国战线）乒乓球代表团离京赴日,1974-03-31,1974-03
湖北医学院在农村举办短期训练班培训基层医务人员支援农村卫生建设,1974-03-31,1974-03
外事往来,1974-03-31,1974-03
热烈欢迎乔森潘和英·萨利率领的柬埔寨代表团越南祖国战线中央和政府举行盛大宴会长征主席乔森潘副首相讲话强调加强越柬人民的战斗团结和兄弟友谊乔森潘副首相英·萨利特别顾问和孙德胜主席黎笋第一书记互相拜会,1974-03-31,1974-03
我体育友好代表团、乒乓球代表团抵东京受到日本各界朋友和爱国华侨的热烈欢迎,1974-03-31,1974-03
日中友协（正统）总部等组织举行集会要求日本政府立即签订日中航空协定,1974-03-31,1974-03
日本国会众议院通过中日贸易协定,1974-03-31,1974-03
亚乒联盟代理第一副主席孙吉川抵横滨,1974-03-31,1974-03
北京足球队结束对叙利亚的访问,1974-03-31,1974-03
反映了苏美以欧洲为重点的全球性争夺日趋激化两个超级大国加紧争夺西半球苏修大肆扩张渗透，力图打进美帝“后院”；美帝加强反击，力图稳住后方。这使西半球局势更加动荡不安，必将激起拉美国家和人民更强烈的反抗,1974-03-31,1974-03
罗马尼亚大国民议会举行会议通过修改宪法的法律草案；选举齐奥塞斯库为总统，马·曼内斯库为部长会议主席，米·康斯坦丁内斯库为大国民议会主席,1974-03-31,1974-03
日内瓦公约外交会议休会通过第三世界国家提案，规定反对殖民统治、外国占领和种族主义政权的武装斗争，应受日内瓦公约的法律保护,1974-03-31,1974-03
争取安哥拉彻底独立全国联盟国外代表团发表声明安哥拉民族解放战争必将赢得最后胜利指出葡萄牙殖民主义面临日益恶化的军事与政治危机,1974-03-31,1974-03
反对物价上涨要求增加工资西德五万多五金工人举行罢工意大利米兰群众示威抗议法西斯分子暴行,1974-03-31,1974-03
日本农民罢工要求提高牛奶收购价格,1974-03-31,1974-03
北京城区天气预报,1974-03-31,1974-03
