班达拉奈克夫人强调依靠自力发展国家锡兰决不牺牲自尊换取外援锡兰舆论谴责美国利用“援助”进行讹诈干涉内政,1963-02-14,1963-02
查禾多在亚非新闻工作者会议预备会议上发言呼吁亚非新闻工作者为人民的斗争服务,1963-02-14,1963-02
蒙古人民革命党举行中央全会大人民呼拉尔通过今年经济计划报告,1963-02-14,1963-02
中华人民共和国最高人民法院军事审判厅提前释放在押日本战犯古海忠之,1963-02-14,1963-02
印度各邦苛捐杂税繁多印当局继续强行把人民编入军事组织,1963-02-14,1963-02
莫希会议制订了团结反帝的行动纲领朝鲜《劳动新闻》指出会议对促进民族解放运动作出了宝贵贡献古巴《今日报》认为大会决议是对拉美人民反帝斗争的巨大声援几内亚电台说帝国主义破坏伎俩在亚非人民坚强团结面前碰了壁,1963-02-14,1963-02
我体委和体总支持印度尼西亚的正义立场努力促进亚非国家运动会的召开,1963-02-14,1963-02
日中友协抗议美国要把核潜艇开进日本《日本新闻周报》揭露美国力图把日本变为核潜艇基地大阪、神户和京都公众举行示威反对美国开入航空母舰,1963-02-14,1963-02
怯尼亚和桑给巴尔公众领袖发表联合声明欢呼莫希会议沉重打击了帝国主义谴责印代表团亲帝反华的破坏活动,1963-02-14,1963-02
英报说西方内部矛盾使美国外交处于困境肯尼迪对戴高乐无可奈何,1963-02-14,1963-02
英国下院辩论布鲁塞尔谈判破裂问题麦克米伦承认西方面临非常严重局势攻击戴高乐使北大西洋集团出现严重的裂口,1963-02-14,1963-02
加拿大总理迪芬贝克发表演说重申拒绝美国运进核弹头,1963-02-14,1963-02
加紧推行“多边核力量”计划美宣布派“北极星”核潜艇去地中海,1963-02-14,1963-02
美国四月份将征兵一万人,1963-02-14,1963-02
日内瓦裁军会议讨论禁止核试验问题美代表以继续核试验进行威胁苏代表呼吁从理智出发签订条约,1963-02-14,1963-02
北京各界展开活动庆祝中苏同盟十三周年,1963-02-14,1963-02
古巴政府经济代表团去我国南方访问,1963-02-14,1963-02
中国科学院赠送礼物给古巴科学院,1963-02-14,1963-02
柬埔寨部分贵宾游颐和园,1963-02-14,1963-02
西哈努克亲王两位王子到京,1963-02-14,1963-02
廖承志接见日中友协地方文化代表团,1963-02-14,1963-02
中国文化友好代表团访问非洲后回京,1963-02-14,1963-02
我对外文协欢送日本花柳德兵卫舞蹈团舞蹈家,1963-02-14,1963-02
肯尼迪露原形,1963-02-14,1963-02
棉花增产技术研究,1963-02-14,1963-02
南麻北种的增产作用,1963-02-14,1963-02
母亲的爱,1963-02-14,1963-02
老胡和他的车子,1963-02-14,1963-02
“秤星”小论,1963-02-14,1963-02
让少年读者看看旧社会——介绍胡万春的《过年》,1963-02-14,1963-02
动物的耐饿和贪吃,1963-02-14,1963-02
首都盛会热烈欢迎柬埔寨贵宾西哈努克亲王和夫人由刘主席和夫人、董副主席、朱委员长、周总理等陪同赴会彭真市长和西哈努克亲王讲话共同表达了中柬人民友好团结相互支持的情谊,1963-02-15,1963-02
古巴领导人致电我国领导人感谢对古巴革命胜利四周年的祝贺和对古巴的支持,1963-02-15,1963-02
庆祝中苏友好同盟互助条约十三周年苏联大使馆举行友谊晚会上海广州旅大举行晚会,1963-02-15,1963-02
周恩来总理和夫人设便宴招待西哈努克亲王和夫人,1963-02-15,1963-02
中柬双方会谈经济合作问题,1963-02-15,1963-02
教育部在上海天津召开座谈会交流办学经验办好中等学校提高教育质量丝毫不能放松对学生的思想政治和道德品质教育必须大力加强语文、数学、外国语三门基础课程,1963-02-15,1963-02
今日要目,1963-02-15,1963-02
今日天气预报（北京地区）,1963-02-15,1963-02
贯彻以农业为基础的方针建立完整的化肥制造工业百余工厂固定制造整套氮肥工业设备重庆钢铁公司轧制成功五种农用新钢材,1963-02-15,1963-02
东方歌舞团演出新学日本舞蹈,1963-02-15,1963-02
陕西浙江青海精心饲养耕畜迎春耕西藏哲古牧区改造缺水草场牲畜膘肥体壮,1963-02-15,1963-02
在劳动岗位上,1963-02-15,1963-02
“爸爸像我这么大的时候”  运用各种方式  加强阶级教育,1963-02-15,1963-02
报告会展览会  运用各种方式  加强阶级教育,1963-02-15,1963-02
一次“忆苦思甜”的中队活动	运用各种方式  加强阶级教育,1963-02-15,1963-02
羊井底的建设规划和实践,1963-02-15,1963-02
在首都各界人民欢迎西哈努克亲王大会上彭真市长的讲话,1963-02-15,1963-02
西哈努克亲王的讲话,1963-02-15,1963-02
莫斯科各界代表举行集会庆祝中苏同盟条约签订十三周年,1963-02-15,1963-02
罗士高大使举行宴会招待访华回国的阿贸易代表团,1963-02-15,1963-02
北京中苏友谊医院副院长到哈瓦那,1963-02-15,1963-02
我卫生代表团去印度尼西亚访问,1963-02-15,1963-02
克服不利气候条件努力增加农业产值阿尔巴尼亚集体农民收入增加霍查参观了卢什涅区农业社并同社员交谈,1963-02-15,1963-02
朝鲜奖励民青同盟先进单位和积极分子金一号召青年发挥革命精神成为共产主义新人,1963-02-15,1963-02
全苏合理化建议者和发明家协会拥有二百多万名会员,1963-02-15,1963-02
匈居民的银行存款达八十八亿福林,1963-02-15,1963-02
古巴开始在哈瓦那省进行建党工作新党员在保卫祖国和生产建设战线上起先锋作用古巴革命部队在保持战斗准备同时开展生产自给运动,1963-02-15,1963-02
美国高级官员和政客议员发出一片叫嚣威胁要对古巴采取新的侵略行动麦克纳马拉透露华盛顿已拟就一项“应急计划”,1963-02-15,1963-02
企图加强镇压拉丁美洲革命运动美国将成立新的反游击战部队,1963-02-15,1963-02
奈温呼吁缅甸全国团结,1963-02-15,1963-02
缅甸西南军区司令被批准休假,1963-02-15,1963-02
越南南方解放通讯社谴责美国武装侵略南越人民坚决进行长期武装自卫斗争,1963-02-15,1963-02
加强反帝反新殖民主义斗争巩固三种力量的团结苏加诺下令实施五点纲领宣布印度尼西亚退出国际奥委会,1963-02-15,1963-02
肯尼迪政府密谋孤立戴高乐力图对西德施加压力，离间巴黎——波恩轴心美报透露华盛顿内部在对付戴高乐的政策上存在分歧,1963-02-15,1963-02
西德不向英国订购新军火并表示不愿资助英国驻军西德的开支,1963-02-15,1963-02
英国贸易大臣表示不满美限制英毛织品入口,1963-02-15,1963-02
英国青年向首相提出抗议书反对美国核潜艇以英为基地,1963-02-15,1963-02
希思在下院谈今后对西欧政策的动向英国将继续“敲打欧洲大门”表示将有条件地考虑成为共同市场“联系会员国”的建议,1963-02-15,1963-02
三言两语,1963-02-15,1963-02
毛主席会见西哈努克亲王和夫人会见以后设宴招待柬埔寨贵宾,1963-02-16,1963-02
西哈努克亲王盛宴招待我国领导人刘主席和夫人、董副主席、朱委员长、周总理和夫人等应邀赴宴,1963-02-16,1963-02
西哈努克亲王周总理继续会谈,1963-02-16,1963-02
陈毅副总理接见古巴政府经济代表团,1963-02-16,1963-02
中也两国决定将外交代表升格为大使级,1963-02-16,1963-02
解放军总政治部和团中央分别发出通知广泛开展“学习雷锋”的教育活动,1963-02-16,1963-02
今日要目,1963-02-16,1963-02
今日天气预报（北京地区）,1963-02-16,1963-02
柬皇家舞蹈团在宴会上表演精彩歌舞,1963-02-16,1963-02
优先帮助主要粮食产区加速技术改造提高生产水平辽宁重点使用国家农业投资十二个县区力争最有效地运用国家支援，同时积极挖掘当地潜力,1963-02-16,1963-02
安徽雨后趁墒加紧备耕,1963-02-16,1963-02
四川调济四万多头耕牛,1963-02-16,1963-02
广东改造百余万亩低产田,1963-02-16,1963-02
推广研究成果促进农业生产中国农业科学院陕西分院提出一批项目,1963-02-16,1963-02
“站在家门口，望到天安门”——华东农业先进集体代表会议侧记,1963-02-16,1963-02
春季植树要适时,1963-02-16,1963-02
柳树假活和枣树假死,1963-02-16,1963-02
一担河泥一担金,1963-02-16,1963-02
木本油料——水冬瓜,1963-02-16,1963-02
新西兰共产党全国书记处发表声明强烈反对同南斯拉夫修正主义观点求得一致一些兄弟党处理分歧方法不同于莫斯科声明的方法应该举行国际会议以马克思列宁主义态度进行讨论,1963-02-16,1963-02
日本共产党中央委员会全体会议通过决议《全世界共产党和工人党，让我们团结起来！》,1963-02-16,1963-02
在招待我国国家领导人的宴会上西哈努克亲王的讲话,1963-02-16,1963-02
周恩来总理的讲话,1963-02-16,1963-02
西哈努克亲王和夫人以及全体柬埔寨贵宾观看我国运动员的球类表演,1963-02-16,1963-02
西哈努克亲王秘书处在北京发表公报严斥泰政府和报界对柬埔寨的恶意诬蔑,1963-02-16,1963-02
庆祝中苏同盟条约签订十三周年我国驻苏大使举行晚会莫斯科一些单位联合举办晚会,1963-02-16,1963-02
各国舆论欢迎亚非人民团结大会的战斗决议莫希大会显示了亚非人民反帝决心亚非拉三大洲大会将促进共同斗争中的相互声援,1963-02-16,1963-02
要求提高工资抗议解雇工人反对“日韩会谈”日本六百万工人举行统一行动,1963-02-16,1963-02
“松川事件”公开辩论会开始日共代表和被告团要求释放全体无辜被告,1963-02-16,1963-02
印度尼西亚退出国际奥委会,1963-02-16,1963-02
肯尼迪表示要继续控制西欧并保持核垄断担心失去西欧将使美国遭到致命打击叫嚷要加强对拉美民族民主运动的干涉和镇压,1963-02-16,1963-02
霍姆鼓吹建立“多边核力量”计划要求让西欧分享核控制权,1963-02-16,1963-02
威尔逊当选为英国工党领袖,1963-02-16,1963-02
日共《赤旗报》谴责美国侵华阴谋揭露美国在台湾南朝鲜日本和印度支那策划反华步骤驳斥美帝国主义颠倒事实诬蔑中国“好战”的无耻谰言,1963-02-16,1963-02
池田政府有关部门正在研究对策日本不满美国限制日棉制品进口,1963-02-16,1963-02
三言两语,1963-02-16,1963-02
马克思主义的认识论是实践论,1963-02-16,1963-02
两条红领巾,1963-02-16,1963-02
世纪的云——在黄埔码头,1963-02-16,1963-02
与动物何干,1963-02-16,1963-02
房子,1963-02-16,1963-02
关于柔石烈士的诞生日期,1963-02-16,1963-02
提供设备培训技工供给资料解决难题上海热情帮助各地装备轻工业,1963-02-17,1963-02
短途运输的生力军支援农业的好帮手地方铁路促进城乡物资交流,1963-02-17,1963-02
西哈努克亲王游览长城周恩来总理陪同贵宾前往,1963-02-17,1963-02
中柬继续举行经济合作会谈,1963-02-17,1963-02
就美国阴谋利用国际红十字会大会制造“两个中国”我国政府复照瑞士政府指出只有中华人民共和国才有资格代表包括台湾在内的整个中国参加国际红十字大会。美国政府这种侵犯他国主权、破坏国际合作的行为终将被制止,1963-02-17,1963-02
中越互换通商航海条约批准书,1963-02-17,1963-02
西班牙文版毛泽东选集第四卷在古巴首都哈瓦那发行,1963-02-17,1963-02
首都和华北普降小雪,1963-02-17,1963-02
人大常委会举行会议听取余光生关于铁路工作情况的报告,1963-02-17,1963-02
春季到了，给牲畜防疫配种京郊畜牧兽医站人员深入生产队协助工作,1963-02-17,1963-02
今日要目,1963-02-17,1963-02
今日天气预报（北京地区）,1963-02-17,1963-02
办好畜牧兽医站（社论）,1963-02-17,1963-02
四川普遍开展春季植树造林,1963-02-17,1963-02
江苏长江两岸已造林四万多亩,1963-02-17,1963-02
云南边疆地区有计划种植油棕,1963-02-17,1963-02
贺兰山等林区抚育天然次生林,1963-02-17,1963-02
四川供应经济作物产区大量化肥进川化肥尽量实行直达运输缩短中转时间,1963-02-17,1963-02
新疆成立歌舞话剧院,1963-02-17,1963-02
天津举办《红岩》鼓曲专场演出,1963-02-17,1963-02
首都好民警,1963-02-17,1963-02
造林改变了电白县的经济面貌,1963-02-17,1963-02
欢迎这样的作风,1963-02-17,1963-02
精神好办法巧,1963-02-17,1963-02
东阳到榆次的公路养护改善,1963-02-17,1963-02
我们也制了新型水车板,1963-02-17,1963-02
生产汽门芯供应农村,1963-02-17,1963-02
印度尼西亚共产党七届一中全会通过决议同意艾地报告作为当前活动指针,1963-02-17,1963-02
谴责印度政府迫害共产党人印度尼西亚共产党中央全会决议,1963-02-17,1963-02
古巴干部积极参加志愿劳动和农民同吃同住同劳动受到热烈欢迎,1963-02-17,1963-02
苏航空线总长度已达四十万公里,1963-02-17,1963-02
朝鲜上月工农业生产良好各地农村大力兴修水利积肥改良土壤许多重轻工业部门超额完成生产计划,1963-02-17,1963-02
匈去年灌溉面积达三十八万霍尔特,1963-02-17,1963-02
蒙古各级学校学生人数增加,1963-02-17,1963-02
亚非新闻工作者会议预备会议闭幕支持各国人民的反帝反殖民主义斗争建议在古巴举行亚非拉新闻工作者会议,1963-02-17,1963-02
麦克米伦在英国下院表示英将在香港阻止蒋帮破坏活动,1963-02-17,1963-02
印度通讯社报道苏联米格式飞机将在孟买港卸下,1963-02-17,1963-02
在印度尼西亚共产党中央全会上所作政治报告中艾地同志阐述国内形势和党的发展号召巩固已经取得的胜利克服经济困难反对新殖民主义强调加强民族统一阵线从政治上思想上和组织上巩固党,1963-02-17,1963-02
肯尼迪承认美国经济面临新衰退腊斯克要西欧开放市场并帮助美国减轻国际支付危机佩洛著文揭露肯尼迪减税计划将使富人得利穷人遭殃,1963-02-17,1963-02
锡兰公众舆论继续谴责美国干涉内政美“援”是新殖民主义的工具巴基斯坦《军民报》说美国停止“援”锡是经济讹诈,1963-02-17,1963-02
日本强烈不满美国限制日棉织品进口池田政府正式提出抗议各界舆论一致谴责美国损人利己,1963-02-17,1963-02
南越人民武装反击“扫荡”又获胜利歼敌六百多人其中包括十六名美国侵略者,1963-02-17,1963-02
古巴将给委内瑞拉爱国者避难委革命者夺获一艘开往美国的货船，美国竟派军舰飞机搜索,1963-02-17,1963-02
伊拉克新政府进行大规模逮捕共产党人遭到捕杀所有报纸许可证被吊销,1963-02-17,1963-02
坚决不要核武器不当美国卫星国加拿大群情愤慨抗议美干涉内政,1963-02-17,1963-02
柬皇家舞蹈团在京演出,1963-02-17,1963-02
郭沫若接见印度尼西亚大学教授曾珠森,1963-02-17,1963-02
郭沫若接见日花柳德兵卫舞蹈团代表团,1963-02-17,1963-02
在京尼泊尔留学生联欢庆祝尼民主日,1963-02-17,1963-02
出席莫希会议的中国代表团回国何英大使为中国代表团举行招待会,1963-02-17,1963-02
三言两语,1963-02-17,1963-02
美加矛盾的表面化,1963-02-17,1963-02
深刻的反映有力的配合——简谈赵树理同志近年来的几个短篇小说,1963-02-17,1963-02
杰出的革命作家和战士——为纪念小林多喜二诞生六十周年和殉难三十周年而作,1963-02-17,1963-02
传神的素描画像——读《王式廓素描集》,1963-02-17,1963-02
“小天桥”纪事,1963-02-17,1963-02
“小天桥”无处不在,1963-02-17,1963-02
笑里文章——川剧《秀才外传》的改编和演出,1963-02-17,1963-02
陶鬶,1963-02-17,1963-02
冬去春来,1963-02-17,1963-02
南浔镇,1963-02-17,1963-02
华东农业先进集体代表会议交流了经验讨论了当前工作学先进赶先进争取粮棉油丰收,1963-02-18,1963-02
吉林肥料厂第三期建设工程开始施工云南七个磷肥厂扩建改建完成,1963-02-18,1963-02
集体经济大大发挥了生产潜力华东七百多个农业先进单位成绩显著,1963-02-18,1963-02
刘主席周总理陈外长电贺尼泊尔民主日十二周年,1963-02-18,1963-02
中国尼泊尔友好协会举行招待会热烈庆祝尼泊尔民主日十二周年,1963-02-18,1963-02
陈毅副总理接见瑞典广播公司记者,1963-02-18,1963-02
福建开发边远林区增产建设用材黑龙江外调坑木数量增多质量提高,1963-02-18,1963-02
今日要目,1963-02-18,1963-02
今日天气预报（北京地区）,1963-02-18,1963-02
平原着重粮食生产山区着重多种经济广西农村春耕生产各具特点,1963-02-18,1963-02
安徽各地协作检修拖拉机,1963-02-18,1963-02
黑龙江直属各农牧场普施粪肥牡丹江合江垦区各农场精选种子改制农具,1963-02-18,1963-02
潼南合理调整抽水机站布局,1963-02-18,1963-02
运用多种形式进行革命传统教育垛山小学学生爱集体爱劳动爱学习,1963-02-18,1963-02
首都工人学习近代革命史,1963-02-18,1963-02
全椒举办吴敬梓文物展览,1963-02-18,1963-02
故事片《燎原》摄制完成,1963-02-18,1963-02
因地制宜建立新居民点,1963-02-18,1963-02
山区办学记,1963-02-18,1963-02
日本共产党五中全会通过告党员书号召全力抗击美日反动派对人民的进攻  《赤旗报》号召人民举行强大的统一行动粉碎“日韩会谈”,1963-02-18,1963-02
日本美呗市两万人集会游行反对“企业合理化”和“日韩会谈”,1963-02-18,1963-02
我体总就亚洲乒联停发“和平杯”奖发表声明谴责亚洲乒联搞“两个中国”阴谋一小撮亚洲体育界败类根本代表不了亚洲乒乓球界和亚洲人民的愿望,1963-02-18,1963-02
亚洲乒联为美帝国主义效劳无理决定停发我国“和平杯”奖,1963-02-18,1963-02
班达拉奈克夫人和锡政府部长等人发表谈话锡兰决不用自由交换“美援”科伦坡举行大规模反美示威游行,1963-02-18,1963-02
古巴革命武装部发表公报谴责美国海盗船再次袭击古巴渔民美国国防部公然征募古巴反革命分子进行军事训练并企图纠合一些拉丁美洲国家采取进一步反古措施,1963-02-18,1963-02
亚非新闻工作者会议定四月举行预备会议通过了“雅加达宣言”和亚非新闻工作者协会章程,1963-02-18,1963-02
在莫希大会上煽动不反帝而反华的企图遭到挫败印报悲叹印度孤立并肆意攻击亚非国家,1963-02-18,1963-02
美海军飞机公然用武力迫使委货船改变航向“安索亚特吉号”不顾威胁继续南驶,1963-02-18,1963-02
尼赫鲁透露美英联合军事代表团在印活动情况美英正同印度“研究”防御组织各方面还将提出建议“协调友好国家答应提供的军事援助”,1963-02-18,1963-02
南非特兰斯克非洲人武装反抗维沃尔德政府镇压,1963-02-18,1963-02
印度外交部秘书长离阿联去南斯拉夫,1963-02-18,1963-02
英读者致涵《新政治家》周刊驳斥“中国进攻印度”谎言,1963-02-18,1963-02
美国一些政客继续嘲骂戴高乐叫嚷不让法国参与核决定,1963-02-18,1963-02
香槟与火鸡,1963-02-18,1963-02
历史的颜色,1963-02-18,1963-02
爱与憎,1963-02-18,1963-02
猎乡,1963-02-18,1963-02
支前鞋,1963-02-18,1963-02
雪景山水,1963-02-18,1963-02
黄山药农,1963-02-18,1963-02
古今骡子贵,1963-02-18,1963-02
西哈努克亲王和夫人离京刘主席和夫人、董副主席、朱委员长、周总理等到机场送行,1963-02-19,1963-02
几内亚驻华大使奉调回国,1963-02-19,1963-02
柬埔寨皇家舞蹈团到上海,1963-02-19,1963-02
柬埔寨贵宾到达上海受到热烈欢迎陈毅副总理到机场迎接，曹荻秋副市长设宴招待,1963-02-19,1963-02
我方给予印俘最宽大最人道待遇三千多名印军被俘人员的生活得到关怀和照顾，他们的宗教信仰受到尊重，许多人表示友好和感激的心情。,1963-02-19,1963-02
我边防部队和邮电部门给予方便印俘发出数千封家信,1963-02-19,1963-02
尼泊尔驻华大使巴哈杜尔举行盛大招待会热烈庆祝尼泊尔王国民主日周恩来总理等到会祝贺，宾主热烈颂扬中尼友谊贺龙副总理强烈谴责美国操纵一些国际体育组织阴谋压服印度尼西亚、敌视中国人民和破坏亚洲人民团结的罪行，坚决支持印度尼西亚正义斗争和苏加诺总统召开新兴国家运动会倡议,1963-02-19,1963-02
今日要目,1963-02-19,1963-02
今日天气预报（北京地区）,1963-02-19,1963-02
把科学技术知识和农业生产实际密切结合起来首都大批专家到郊区调查研究出主意,1963-02-19,1963-02
广东模范干部叶养所在的湿水大队勤俭办队社员收入多粮食储备多一切开支精打细算，管理费用低；干部坚持参加劳动，补贴工分少,1963-02-19,1963-02
广泛调查研究搜集群众意见西藏着手改进落后的农牧业工具,1963-02-19,1963-02
江西赣江抚河沿岸做好防汛准备,1963-02-19,1963-02
湖北长江汉水两岸堤防整修完成,1963-02-19,1963-02
组织山区社员运货出山云南山区短途运输中的一个问题,1963-02-19,1963-02
种好管好经济作物,1963-02-19,1963-02
和雷锋相处的日子  学习雷锋,1963-02-19,1963-02
在雷锋的故乡  学习雷锋,1963-02-19,1963-02
向雷锋同志学习些什么？  学习雷锋,1963-02-19,1963-02
学习雷锋叔叔的高尚风格  学习雷锋,1963-02-19,1963-02
在劳动岗位上,1963-02-19,1963-02
在北京机场欢送西哈努克亲王时刘少奇主席的讲话,1963-02-19,1963-02
西哈努克亲王的讲话,1963-02-19,1963-02
坚决克服一切困难争取提前和超额完成国家计划阿尔巴尼亚广大职工开展竞赛,1963-02-19,1963-02
越南各地抗旱取得良好成绩,1963-02-19,1963-02
苏共中央和部长会议通过决议扩大大城市和工业中心郊区鸡蛋禽肉生产,1963-02-19,1963-02
改进土地利用情况罗测定和规划农业土地,1963-02-19,1963-02
四年来古巴公共卫生事业突飞猛进古巴医生代表大会在哈瓦那开幕多尔蒂科斯号召医生更好地为保健事业服务,1963-02-19,1963-02
日本《读书之友》报揭露日本修正主义反动本质必须粉碎现代修正主义各种谬论修正主义分子企图使人民反帝斗争解除武装，为美日反动派作帮凶，使和平运动脱离民族独立斗争，使经济斗争脱离政治斗争；因而他们正在极速走向理论上的破产,1963-02-19,1963-02
苏加诺接见亚非新闻工作者时主张加强亚非团结再次举行亚非会议绝对迫切,1963-02-19,1963-02
北加里曼丹人民继续战斗英殖民当局源源增兵进行镇压,1963-02-19,1963-02
拒绝结束“紧急状态”要人民承担重负尼赫鲁继续鼓吹备战,1963-02-19,1963-02
美国在日本建立原子潜艇基地的阴谋,1963-02-19,1963-02
拉丁美洲的土地在美帝国主义脚下燃烧乌拉圭共产党领导人说拉丁美洲正在打开一条革命的道路厄瓜多尔劳动人民反帝反封建寡头统治斗争继续蓬勃开展巴西报纸谴责美帝国主义正在策划一项巨大的反巴西阴谋,1963-02-19,1963-02
美国侵古行动加强了日古人民友谊日本——古巴友协在东京成立,1963-02-19,1963-02
北非三国外长会议闭幕,1963-02-19,1963-02
伊拉克继续进行大规模逮捕据报道大批共产党人被捕,1963-02-19,1963-02
华盛顿负责人士攻击戴高乐想把美国赶出西欧承认美国遭到战后最严重的外交挫折邦迪哀叹难以消除分歧而且问题还会层出不穷鲍尔扬言美国不打算改变控制西欧的既定政策,1963-02-19,1963-02
希思说英国加入共同市场的道路已被堵塞英国只好希望同法国谈判代替办法伦敦报纸对法国是否愿意谈判表示悲观,1963-02-19,1963-02
马来亚政界人士发表声明抗议政府逮捕人民党主席波伊斯塔曼反对“马来西亚”计划被捕,1963-02-19,1963-02
非洲人民将高举团结反帝旗帜为争取完全独立和解放而斗争非洲民族主义政党代表决心贯彻莫希会议决议,1963-02-19,1963-02
花柳德兵卫在港谈访华观感  中国建设事业不断稳步前进,1963-02-19,1963-02
中国杂技团在东京演出,1963-02-19,1963-02
西德经济前景日益暗淡钢铁、煤炭生产已绝对下降造船纺织部门陷于危机艾哈德预计生产增长有限，国际竞争能力将下降,1963-02-19,1963-02
法国对外贸易状况恶化“繁荣”难以保持，对共同市场的依赖增加,1963-02-19,1963-02
日本生产设备过剩危机严重通商产业省承认不可能很快有转机,1963-02-19,1963-02
共同市场今年生产和出口将陷停滞去年六国平均总产量下降，钢铁工业开工不足,1963-02-19,1963-02
三言两语,1963-02-19,1963-02
华北地区的土壤水分运动与抗旱保墒措施,1963-02-19,1963-02
利用蜜蜂为农作物授粉,1963-02-19,1963-02
养蜂业发展概况,1963-02-19,1963-02
洪湖水哟……,1963-02-19,1963-02
一渠春水灌山田,1963-02-19,1963-02
航行在粼粼的波光上——《长江万里》的第二片段,1963-02-19,1963-02
河北陕西辽宁力争适时种足种好棉花提早抗旱保墒加紧棉田备耕山东主要棉区积极耙地、送肥、选种和整修农具,1963-02-20,1963-02
陕西大部地区降雪,1963-02-20,1963-02
西哈努克亲王和夫人在沪参观,1963-02-20,1963-02
感谢在我国访问期间受到的友好招待加拉加斯市议会代表团致函彭真市长,1963-02-20,1963-02
健全地面运输设施安装井下机械设备黑龙江改造地方小煤矿提高煤炭产量全省半数县镇和一些农村公社由小煤矿供应煤炭,1963-02-20,1963-02
安家庄大队群策群力修车道添车具改善运输条件发展山区生产汾阳县因地制宜推广这项提高山区生产力的技术改革,1963-02-20,1963-02
今日要目,1963-02-20,1963-02
今日天气预报（北京地区）,1963-02-20,1963-02
加强为农业服务的县乡短途运输工作（社论）,1963-02-20,1963-02
把最拿手的节目送到生产队去广东大批艺术团体在农村巡迴表演,1963-02-20,1963-02
为群众办好事同群众交朋友公安机关在爱民月运动中进一步改进了工作,1963-02-20,1963-02
郭沫若副委员长接见日中友协地方文化代表团,1963-02-20,1963-02
古巴政府经济代表团回京,1963-02-20,1963-02
尼泊尔驻拉萨总领事举行宴会庆祝尼泊尔王国民主日,1963-02-20,1963-02
闪耀着人民战士的共产主义思想光辉雷锋日记摘抄续在解放军报发表,1963-02-20,1963-02
河北抓紧改造农田排灌设备,1963-02-20,1963-02
江西供应生产资料讲究对路,1963-02-20,1963-02
重庆郊区备足大部春耕农具,1963-02-20,1963-02
边防之鹰深圳桥头纪事,1963-02-20,1963-02
雨水——春雨将至的节气,1963-02-20,1963-02
蚕豆象有法防治吗？,1963-02-20,1963-02
“若要油，二月沟水流”,1963-02-20,1963-02
美国《进步劳工》批驳歪曲中印边界问题真相的各种谬论中印边界冲突是印度政府一手造成的不是中国把尼赫鲁赶进帝国主义怀抱中国一直采取克制态度不疲倦地力求友好地通过谈判解决边界争端以“超然态度”平分赞扬和责难是一种各打五十大板的不公正的立场,1963-02-20,1963-02
我和大、亚非团结委员会和全总支持日本人民反对“日韩会谈”,1963-02-20,1963-02
东京集会声援“松川事件”无辜被告被告律师在辩论会上驳斥检察当局捏造的罪名,1963-02-20,1963-02
维护国家独立主权反对美国干涉内政巴基斯坦举国谴责美大使破坏巴统一的言论锡兰总理重申锡兰不准备出卖独立换取外援,1963-02-20,1963-02
委内瑞拉爱国者夺取的船只不顾美海军拦阻驶入巴西领海古巴《革命报》谴责美国野蛮的干涉,1963-02-20,1963-02
美国加紧推行侵略性的“全球战略”将调三艘“北极星”核潜艇去地中海,1963-02-20,1963-02
肯尼迪加紧策划干涉古巴阴谋一再扬言要颠覆古巴和镇压拉美民族民主运动高级官员和议员叫嚷要重新实行封锁威胁苏联,1963-02-20,1963-02
中美洲外长会议为美干涉古巴铺路叫嚷要首先解决“共产主义渗透问题”,1963-02-20,1963-02
印度总统在议会预算会议上致开幕词鼓吹备战反华感谢美英援助,1963-02-20,1963-02
拉·库·尼赫鲁抵南,1963-02-20,1963-02
杜波依斯取得加纳国籍,1963-02-20,1963-02
老挝政府代表团离苏联去瑞士,1963-02-20,1963-02
赫鲁晓夫在苏联最高苏维埃会议上的报告（之一）,1963-02-20,1963-02
赫鲁晓夫在苏联最高苏维埃会议上的报告（之二）,1963-02-20,1963-02
赫鲁晓夫在苏联最高苏维埃会议上的报告（之三）,1963-02-20,1963-02
新疆北部降春雪,1963-02-21,1963-02
西哈努克亲王和夫人会见宋庆龄副主席,1963-02-21,1963-02
中古友协和中拉友协举行招待会热烈欢迎古巴政府经济代表团,1963-02-21,1963-02
瑞典新任驻华大使到京,1963-02-21,1963-02
陕西农田春灌进度日益加快,1963-02-21,1963-02
湖南帮助干旱地区利用地下水,1963-02-21,1963-02
福建赶修春季受益水利工程,1963-02-21,1963-02
河西走廊积极准备水利春修,1963-02-21,1963-02
今日要目,1963-02-21,1963-02
今日天气预报（北京地区）,1963-02-21,1963-02
为争取今年农业丰收打下稳实基础广西全区开始检查春耕  晋东南备耕检查掀起学先进赶先进竞赛,1963-02-21,1963-02
把有利的一面看透把不足的一面看够上海两家化工厂深挖增产节约潜力一月份国家生产计划完成；二月上半月的生产情况比一月份更好,1963-02-21,1963-02
春回大地备耕忙,1963-02-21,1963-02
充实领导力量培训技术人员改善生产条件山东大力扶持困难队争取今年增产四川新繁县多方帮助二百个低产队努力赶上一般生产队水平,1963-02-21,1963-02
滇南和川西滇北资源丰富滇南广泛分布着热带和亚热带植物；川西滇北有良好的天然草场，森林茂密，水力资源蕴藏量和泥炭资源储量很大，科学工作者已提出考察报告,1963-02-21,1963-02
听取群众意见和要求，改进领导工作江苏认真处理人民来信来访,1963-02-21,1963-02
北京首次上演历史话剧《李秀成》,1963-02-21,1963-02
给生产队的经济支持要切合实际,1963-02-21,1963-02
