我代表在海洋法会议全权证书委员会会议上重申关于代表资格问题的立场,1974-08-23,1974-08
巴基斯坦、伊朗分别要求把建立南亚、中东    无核区议题列入第二十九届联大临时议程,1974-08-23,1974-08
阿尔巴尼亚《人民之声报》就苏修侵捷六周年发表文章苏修坦克永远不能征服捷克斯洛伐克人民瑞典和挪威群众分别集会示威抗议苏联社会帝国主义侵捷,1974-08-23,1974-08
友好城市增新谊——记上海杂技团在日本,1974-08-23,1974-08
北京地区天气预报,1974-08-23,1974-08
上海钢铁工业战线广大职工破除迷信解放思想坚持自力更生方针大力发展氧气炼钢平炉采用氧气顶吹后，冶炼时间缩短，钢产量大幅度提高，    炉龄延长，对促进钢铁生产发展起了很大作用,1974-08-24,1974-08
格夫里列斯库大使举行招待会热烈庆祝罗马尼亚解放三十周年我国党和国家领导人邓小平、吴德、阿沛·阿旺晋美应邀出席在洋溢着热烈友好气氛的招待会上，格夫里列斯库和吴德同志祝酒,1974-08-24,1974-08
李先念团长拜会西哈努克亲王双方进行了亲切友好的谈话,1974-08-24,1974-08
毛主席语录,1974-08-24,1974-08
祖国的西沙为什么这样美？——读中篇小说《西沙儿女——正气篇》,1974-08-24,1974-08
西沙民兵,1974-08-24,1974-08
彻底批判反动的《女儿经》,1974-08-24,1974-08
打碎“男尊女卑”的反动礼教,1974-08-24,1974-08
妇女力量大无穷深入批判《女儿经》,1974-08-24,1974-08
身在千尺井下心想国家大事——批判“人为财死，鸟为食亡”的谬论,1974-08-24,1974-08
文化大革命的又一硕果——吉林北地区开展路、厂社会主义大协作的调查,1974-08-24,1974-08
邓小平副总理  会见日本全国知事会访华团,1974-08-24,1974-08
玄峻极大使举行记者招待会谴责朴正熙集团借枪击事件诽谤朝鲜北方,1974-08-24,1974-08
日本全国知事会访华团举行答谢宴会,1974-08-24,1974-08
我民航代表团团长王建功离京赴日本,1974-08-24,1974-08
老挝政府民航代表团到京,1974-08-24,1974-08
朝鲜铁道代表团离京回国,1974-08-24,1974-08
玄峻极大使为朝射箭代表团访华举行宴会,1974-08-24,1974-08
朝鲜国外保险会社代表团离京回国,1974-08-24,1974-08
美籍教授田长霖和夫人离京,1974-08-24,1974-08
我出土文物展览代表团回到北京,1974-08-24,1974-08
狠抓抗旱防涝夺取秋季丰收河南各地大力加强秋田管理,1974-08-24,1974-08
在海上遇险获救的马祖两渔民返回马祖,1974-08-24,1974-08
越南北方加强晚稻管理大力种植草药各地积极扩建校舍，培养师资，恢复和发展教育事业,1974-08-24,1974-08
越南南方解放区积极发展医疗卫生事业,1974-08-24,1974-08
中国党政代表团向罗马尼亚英雄纪念碑献花圈,1974-08-24,1974-08
李先念团长拜会朝鲜党政代表团团长金英柱,1974-08-24,1974-08
我妇女、青年代表团抵布拉柴维尔,1974-08-24,1974-08
日本亚东书店在札幌市举办“中国展览会”,1974-08-24,1974-08
我展览团团长离东京回国,1974-08-24,1974-08
第七届亚洲运动会组织委员会宣布主办国伊朗将派庞大体育代表团参加亚运会,1974-08-24,1974-08
友谊的鲜花献给中国弟兄——记罗马亚马拉穆列什民间歌舞团访华演出,1974-08-24,1974-08
第三次联合国海洋法会议进入最后阶段会议有利于广大第三世界国家维护国家主权和海洋资源的斗争超级大国特别是苏修公开同第三世界国家对抗，处境被动孤立,1974-08-24,1974-08
《扎伊尔》周报就海洋法会议发表文章谴责苏美在海洋问题上反对弱小国家,1974-08-24,1974-08
苏联工农群众生活极不安定流动严重苏修叛徒集团全面复辟资本主义，使广大劳动人民重新变成    雇佣劳动者，遭受企业当局任意解雇和迫害，劳动条件差，    工资低，工作没有保证，到处流动；同时城乡差别不断加深，    农民纷纷涌向城市,1974-08-24,1974-08
巴勒斯坦突击队继续在以占区打击敌人布迈丁主席强调巴勒斯坦人民靠武装斗争才能恢复权利,1974-08-24,1974-08
圭亚那参加铝土生产国协会,1974-08-24,1974-08
在国民生产总值持续下降和通货膨胀严重恶化同时美国上半年国际收支和外贸出现逆差七月份物价继续上涨比去年同期增加约百分之十二,1974-08-24,1974-08
北京地区天气预报,1974-08-24,1974-08
坚持学习革命理论坚持古为今用方针眉县县委领导成员联系现实斗争研究儒法斗争史,1974-08-25,1974-08
批林批孔促进“工业学大庆”群众运动兰州化学工业公司党委坚持无产阶级政治挂帅，    不断发展革命和生产大好形势,1974-08-25,1974-08
批林批孔运动激发出广大职工极大的社会主义积极性瓦房店轴承厂头七个月生产计划月月完成,1974-08-25,1974-08
天津市河西区委注意总结、推广典型经验全区中小学批林批孔运动深入发展,1974-08-25,1974-08
毛主席语录,1974-08-25,1974-08
积极为基层培训理论骨干,1974-08-25,1974-08
各级党委要自觉扶持社会主义新生事物——天津市十九所五·七干校在批林批孔运动中蓬勃发展,1974-08-25,1974-08
组织学员研究儒法斗争史,1974-08-25,1974-08
认真培养锻炼五·七干校的理论队伍,1974-08-25,1974-08
甘做翻身农奴的“老驮牛”——记藏族共产主义战士布德的英雄事迹,1974-08-25,1974-08
边疆“赛音额木其”——记牧场卫生员、天津知识青年孟庆国,1974-08-25,1974-08
广大干部社员在批林整风和批林批孔中破除迷信解放思想新同大队土法上马大搞农机具改革现有的机械化农机与半机械化农具配套成龙，大大发挥了农机使用效率,1974-08-25,1974-08
中越两国军队足球队在京进行友谊赛邓小平副总理等观看比赛并会见越南同志,1974-08-25,1974-08
越南南方人民代表团离昆明去桂林访问,1974-08-25,1974-08
罗马尼亚马拉穆列什民间歌舞团离京前往上海南京进行访问演出,1974-08-25,1974-08
方毅部长会见恩塞卡利杰部长,1974-08-25,1974-08
姬鹏飞会见英国新任驻华大使爱德华·游德,1974-08-25,1974-08
冯铉、张香山副部长会见并宴请法国朋友,1974-08-25,1974-08
何英副部长会见并宴请刚果友好代表团,1974-08-25,1974-08
日本大阪市赠送上海市一批动物,1974-08-25,1974-08
马仁辉局长宴请老挝政府民航代表团,1974-08-25,1974-08
罗青长、林丽韫、马文波、阎钧会见并宴请旅日台湾省同胞青年医师旅行参观团,1974-08-25,1974-08
杨骥宴请埃及友好人士,1974-08-25,1974-08
张香山会见日本客人,1974-08-25,1974-08
朱晋昌离京赴哥德堡,1974-08-25,1974-08
热烈庆祝罗马尼亚解放三十周年罗马尼亚大国民议会举行特别会议齐奥塞斯库同志发表讲话，谈罗马尼亚社会主义建设成就和对外政策,1974-08-25,1974-08
热烈庆祝罗马尼亚解放三十周年布加勒斯特举行盛大阅兵式和群众游行齐奥塞斯库等领导人出席检阅西哈努克亲王、中朝越代表团出席观礼罗共中央、国务委员会和政府举行盛大招待会,1974-08-25,1974-08
李先念团长拜会赞比亚政府代表团团长乔纳,1974-08-25,1974-08
李先念团长拜会埃及政府代表团团长萨利姆,1974-08-25,1974-08
萨达特总统接见我驻埃及大使,1974-08-25,1974-08
我羽毛球队离开毛里求斯前往坦桑尼亚奥斯曼总督接见我羽毛球队成员,1974-08-25,1974-08
伦敦国际手工艺品展览会开幕应邀参加展出的中国馆展品受到观众欢迎,1974-08-25,1974-08
第二十一届大马士革国际博览会闭幕,1974-08-25,1974-08
浙江省工艺美术展览会在洛美开幕,1974-08-25,1974-08
大力开展技术革新运动支援国家建设朝鲜机械工业战线职工努力增产机械设备,1974-08-25,1974-08
墨西哥总统向联合国纳米比亚理事会委员会表示支持纳米比亚人民争取独立的斗争西南非洲人民组织揭露南非反动军队屠杀纳米比亚人的暴行,1974-08-25,1974-08
泰国工人罢工要求提高工资苏里南美资铝土公司工人罢工多米尼加市民罢市,1974-08-25,1974-08
印度新任总统艾哈迈德就职,1974-08-25,1974-08
叙利亚、埃及、阿拉伯联合酋长国、沙特阿拉伯和也门领导人支持巴勒斯坦人民争取解放重返家园巴勒斯坦工人总联合会举行代表大会萨那为也门烈士举行国葬,1974-08-25,1974-08
中伊人民友谊源远流长,1974-08-25,1974-08
北京地区天气预报,1974-08-25,1974-08
批林整风和批林批孔运动打开了工人智慧的“宝库”沈阳采用滑模施工加快建设速度沈阳第二建筑工程公司五队的实践证明，采用滑升模板    新技术施工，不仅速度快、节省劳力、降低成本，    而且工程质量好、施工安全,1974-08-26,1974-08
参加罗马尼亚解放三十周年庆祝活动后西哈努克亲王和夫人离布加勒斯特到达北京离开布加勒斯特时，齐奥塞斯库总统和夫人等到机场送行    到京时，宾努亲王和夫人、邓小平副总理等到机场迎接,1974-08-26,1974-08
阮友寿主席率代表团访朝途中到京纪登奎阿沛·阿旺晋美宴请越南同志,1974-08-26,1974-08
西哈努克亲王会见阮友寿主席等越南战友,1974-08-26,1974-08
山东一万多工农兵大学生先后毕业这些大学生来自工农兵，心里时刻想着工农兵，    把学到的知识用来为人民服务,1974-08-26,1974-08
毛主席语录,1974-08-26,1974-08
评荀况的《天论》,1974-08-26,1974-08
为无产阶级文化大革命高唱赞歌——记话剧《战船台》的诞生,1974-08-26,1974-08
在批林批孔中树立“人定胜天”思想安徽省早稻获得丰收,1974-08-26,1974-08
安达县在批林批孔中注意培养革命事业接班人各行各业积极支持和参加教育革命,1974-08-26,1974-08
四川蚕桑生产取得新成绩,1974-08-26,1974-08
贵州漆农积极采割生漆,1974-08-26,1974-08
云南养蜂生产有新发展,1974-08-26,1974-08
镇原县杏仁获得丰收,1974-08-26,1974-08
新晃侗族自治县组织医疗队深入侗乡山寨满腔热情为各族妇女查病治病,1974-08-26,1974-08
小窑变大矿根本在路线——记大同市姜家湾煤矿多快好省地发展煤炭生产的事迹,1974-08-26,1974-08
他们是抓革命促生产的模范,1974-08-26,1974-08
群策群力闹革新,1974-08-26,1974-08
大力发展小煤矿多出煤多作贡献,1974-08-26,1974-08
摩洛哥驻中国大使馆临时代办为摩洛哥田径代表团访华举行招待会,1974-08-26,1974-08
上海杂技团由日本回到上海,1974-08-26,1974-08
李永亭团长从日本回到北京,1974-08-26,1974-08
亚非拉国家发展工业取得新成就阿根廷决定在十三个省建立二十三个工业企业    斯里兰卡石墨工业不断发展    摩洛哥发展化学工业哥伦比亚建成大水电站    巴基斯坦和墨西哥发现新矿,1974-08-26,1974-08
齐奥塞斯库总统再次会见西哈努克亲王,1974-08-26,1974-08
阮友寿主席率代表团经河内赴朝鲜访问,1974-08-26,1974-08
老挝民族政联会在万象设立代表处,1974-08-26,1974-08
阿尔巴尼亚《人民之声报》发表文章谴责朴正熙集团借枪击事件诽谤朝鲜北方老挝爱国青年协会强烈要求朴正熙集团停止镇压爱国者,1974-08-26,1974-08
瑞典王国政府代表团访问越南、越南南方解放区和老挝,1974-08-26,1974-08
越南和老挝签订民航协定议定书,1974-08-26,1974-08
耿飚副团长拜会越南党政代表团团长何继晋,1974-08-26,1974-08
在伊兹密尔国际博览会期间我驻土大使和中国馆馆长举行招待会,1974-08-26,1974-08
我乒乓球队结束对扎伊尔的访问,1974-08-26,1974-08
大海农业社在前进,1974-08-26,1974-08
第三世界国家代表在联合国贸发理事会会议上发言要求执行联大特别会议通过的宣言和行动纲领我代表指出只有打破帝国主义、超级大国的经济垄断和控制，    制止它们的剥削掠夺，第三世界国家才能真正发展,1974-08-26,1974-08
比利时《光明和被剥削者》发表社论谴责苏美两个超级大国争夺东地中海西德刊物揭露苏联在“缓和”口号下加紧扩军备战,1974-08-26,1974-08
抗议劳动条件不安全和资本家破坏活动美国十多万煤矿工人举行罢工迫使大多数煤矿关闭，煤产量减少,1974-08-26,1974-08
墨西哥报纸就世界人口会议发表社论驳斥超级大国在人口问题上的谬论,1974-08-26,1974-08
加拿大交通工人罢工要求增加工资比利时女工要求同工同酬和改善劳动条件,1974-08-26,1974-08
海霸的逻辑,1974-08-26,1974-08
北京地区天气预报,1974-08-26,1974-08
参加罗马尼亚解放三十周年庆祝活动以后李先念率我党政代表团回到北京党和国家领导人王洪文、邓小平、陈锡联、吴德到机场迎接离布加勒斯特时，波德纳拉希、尼古列斯库—米齐尔等到机场送行,1974-08-27,1974-08
阮友寿主席率领代表团离开北京前往朝鲜访问阿沛·阿旺晋美副委员长等到机场送行,1974-08-27,1974-08
我党政代表团离开罗马尼亚时李先念团长给罗领导人的感谢电,1974-08-27,1974-08
齐奥塞斯库同志同李先念同志会谈会谈是在亲切友好的气氛中进行的,1974-08-27,1974-08
路线对了头一步一层楼天津冷轧带钢厂在批林批孔运动推动下生产节节上升,1974-08-27,1974-08
毛主席语录,1974-08-27,1974-08
现场批判会——解放军驻山海关某部结合参观地形批判林彪罪行,1974-08-27,1974-08
批判林彪破坏平津战役的罪行,1974-08-27,1974-08
林彪为什么偏要先打南口,1974-08-27,1974-08
人民战士不可侮,1974-08-27,1974-08
地方戏曲移植革命样板戏大有可为,1974-08-27,1974-08
浩瀚沙海变绿洲——新疆军区生产建设兵团麦盖提垦区的变化,1974-08-27,1974-08
邓小平副总理会见刚果友好代表团,1974-08-27,1974-08
恩塞卡利杰部长举行宴会恩塞卡利杰部长和姬鹏飞部长先后祝酒,1974-08-27,1974-08
恩塞卡利杰部长等访问天津和沙石峪后回京,1974-08-27,1974-08
藤山爱一郎、胜间田清一离京回国,1974-08-27,1974-08
我新任驻叙利亚大使曹克强离京赴任,1974-08-27,1974-08
为走与工农相结合的道路创造有利条件南宁二中举办应届毕业生专业训练班,1974-08-27,1974-08
中国赛艇协会代表前往瑞士,1974-08-27,1974-08
罗马尼亚梯米索拉工业学院男子手球队离京回国,1974-08-27,1974-08
阿富汗喀布尔足球队离京回国,1974-08-27,1974-08
应朝鲜民主主义人民共和国邀请进行正式友好访问阮友寿主席率越南南方共和代表团抵平壤康良煜副主席，徐哲、许锬、黄长烨等领导人前往机场欢迎,1974-08-27,1974-08
南朝鲜统一革命党发表《时局宣言》号召一切爱国民主力量团结起来推翻朴正熙法西斯统治建立民主政权朝鲜《劳动新闻》指出统一革命党的英勇斗争有力地推进着革命运动,1974-08-27,1974-08
锡金国王表示应保持锡金独立性格尼泊尔《明镜》周刊谴责印度对锡金的干涉,1974-08-27,1974-08
伊、叙、土三国就分用河水达成协议,1974-08-27,1974-08
巴基斯坦救济孟加拉国灾民,1974-08-27,1974-08
斯里兰卡总理班达拉奈克夫人结束对马尔代夫的正式访问,1974-08-27,1974-08
委内瑞拉承认几内亚（比绍）,1974-08-27,1974-08
多哥更换殖民主义者命名的街名,1974-08-27,1974-08
富马首相赴法国疗养,1974-08-27,1974-08
结束对中国、朝鲜和越南的友好访问后赤道几内亚代表团回到马拉博,1974-08-27,1974-08
耿飚、余湛等参观罗经济成就展览会,1974-08-27,1974-08
我政府代表团到坦桑进行友好访问,1974-08-27,1974-08
江苏男排在阿富汗举行首次友谊赛,1974-08-27,1974-08
柬埔寨人民武装在金边周围等地歼灭许多敌人金边市居民和伪军士兵无法忍受饥饿和剥削奋起展开夺米斗争,1974-08-27,1974-08
朝鲜、阿尔巴尼亚等许多国家的代表在世界人口会议上发言发展中国家要摆脱贫困落后必须反帝反霸,1974-08-27,1974-08
奥地利电台广播西德驻布拉格记者的文章揭露苏联掠夺东欧铀矿资源加强核军备日本渔民和政府强烈反对苏联当局的敲诈勒索行径,1974-08-27,1974-08
巴基斯坦为参加第七届亚运会积极准备,1974-08-27,1974-08
我体育代表团正副团长拜会第七届亚运会负责人,1974-08-27,1974-08
亚洲运动会,1974-08-27,1974-08
今年以来我国与亚洲国家体育界的友好交往,1974-08-27,1974-08
伊朗首都——德黑兰,1974-08-27,1974-08
第七届亚运会会标,1974-08-27,1974-08
北京地区天气预报,1974-08-27,1974-08
用社会主义占领农村的思想文化阵地——北京市大兴县红星中朝友好人民公社发动群众深入、    普及、持久批林批孔的调查,1974-08-28,1974-08
中共梁河县委在批林批孔中深入基层认真抓好典型充分发挥各族贫下中农理论队伍的作用,1974-08-28,1974-08
毛主席语录,1974-08-28,1974-08
一个好经验,1974-08-28,1974-08
坚持用马克思主义批判孔孟之道——学习《关于正确处理人民内部矛盾的问题》,1974-08-28,1974-08
必须坚持无产阶级的革命专政——学习《哥达纲领批判》的收获,1974-08-28,1974-08
学习《哥达纲领批判》的一点体会,1974-08-28,1974-08
在斗争中茁壮成长——记鞍钢矿山公司革委会副主任、青年女共产党员由秀华,1974-08-28,1974-08
前进公社党委加强三结合领导班子积极选拔和培养青年干部,1974-08-28,1974-08
邓小平副总理会见恩塞卡利杰部长,1974-08-28,1974-08
邓副总理会见马里政府贸易代表团,1974-08-28,1974-08
中国老挝民用航空运输协定在京签字邓小平副总理参加签字仪式并会见老挝朋友,1974-08-28,1974-08
中朝两国军队男女乒乓球队在京进行友谊赛陈锡联司令员等观看比赛并会见朝鲜同志,1974-08-28,1974-08
恩塞卡利杰部长离京前往朝鲜访问,1974-08-28,1974-08
迪亚瓦拉部长举行答谢宴会,1974-08-28,1974-08
为刚果友好代表团访华伊图阿大使举行招待会,1974-08-28,1974-08
廖承志会见杨联升教授夫妇,1974-08-28,1974-08
马拉穆列什民间歌舞团离上海去南京,1974-08-28,1974-08
瑞典生物医学座谈和展览会在京开幕,1974-08-28,1974-08
金日成主席接见阮友寿主席率领的代表团朝鲜中央人民委员会和政务院设宴欢迎越南南方共和代表团,1974-08-28,1974-08
朝鲜林业职工积极增产木材支援国家建设镜城郡陶瓷工业获得新生，产量质量不断提高,1974-08-28,1974-08
朝鲜常驻联合国观察员权敏俊举行记者招待会支持阿尔及利亚中国等三十多个国家的倡议,1974-08-28,1974-08
塞浦路斯希、土两族领导人举行会晤,1974-08-28,1974-08
伊朗各界人士对我运动员表示友好感情强烈不满国际游联的蛮横决定,1974-08-28,1974-08
马来西亚《星洲日报》发表社论揭露苏联企图利用塞浦路斯问题加强在地中海地位,1974-08-28,1974-08
苏修争夺地中海的丑恶嘴脸,1974-08-28,1974-08
几内亚（比绍）人民坚持武装斗争取得重大胜利在非洲和第三世界国家人民支持下，几内亚（比绍）    人民坚持十一年武装斗争，使葡萄牙不得不宣布将在    法律上承认几内亚（比绍）共和国，并将全部撤出葡军,1974-08-28,1974-08
第十次东非和中非国家部长会议开幕恩古瓦比总统致开幕词，强调要加速解放仍被葡萄牙占领的    非洲土地，加强津巴布韦、纳米比亚和阿扎尼亚的斗争,1974-08-28,1974-08
几内亚和佛得角非洲独立党与葡萄牙达成协议,1974-08-28,1974-08
尼雷尔总统到刚果进行正式访问并将出席东中非首脑会议,1974-08-28,1974-08
坦桑、埃及和圭亚那分别举行集会纪念纳米比亚人民武装斗争八周年,1974-08-28,1974-08
联合国纳米比亚理事会举行“纳米比亚日”纪念会,1974-08-28,1974-08
中国和坦桑羽毛球队举行友好赛开幕式,1974-08-28,1974-08
第一届突尼斯市乒乓球国际邀请赛开幕,1974-08-28,1974-08
北京地区天气预报,1974-08-28,1974-08
石家庄市印染厂职工深入、普及、持久地开展批林批孔运动用马克思主义锐利武器研究儒法斗争史,1974-08-29,1974-08
上海电影技术厂职工深入批林批孔进一步提高觉悟坚持为工农兵服务方向大力印制革命电影电影发行拷贝产量增加，洗印新技术新工艺有了新进展，    加快了电影工业发展步伐,1974-08-29,1974-08
批林批孔气象新——记本钢第一钢铁厂职工抓革命、促生产的事迹,1974-08-29,1974-08
在批林批孔斗争中进一步发扬人定胜天的英雄气概江苏山东军民利用治淮工程战胜沂沭河特大洪水,1974-08-29,1974-08
毛主席语录,1974-08-29,1974-08
华北制药厂淀粉分厂广大职工深入批判林彪反动“天才论”和唯心史观,1974-08-29,1974-08
知识的源泉,1974-08-29,1974-08
讲好革命故事，占领农村的思想文化阵地,1974-08-29,1974-08
老队长永远活在我们心上——纪念王国福同志,1974-08-29,1974-08
把孔孟之道全埋葬,1974-08-29,1974-08
春锄,1974-08-29,1974-08
坚持乡村志如钢,1974-08-29,1974-08
把毛泽东思想来宣传（表演唱）,1974-08-29,1974-08
工业大力支援农业生产迅速发展佛山地区认真执行“以农业为基础、工业为主导”的方针，    今年春收作物和早稻均获丰收，    直接为农业服务的工业也有较大发展,1974-08-29,1974-08
西哈努克亲王接见康矛召大使康矛召大使曾分别拜会宾努亲王以及柬高级官员,1974-08-29,1974-08
马里政府贸易代表团离京回国,1974-08-29,1974-08
老挝民航代表团离京去上海广州访问,1974-08-29,1974-08
赞比亚新闻代表团离广州回国,1974-08-29,1974-08
韩复东离京前往德黑兰参观亚运会,1974-08-29,1974-08
刘湘屏会见墨西哥大学生妇女联合会访华团,1974-08-29,1974-08
张香山会见日本青年工人活动家代表团,1974-08-29,1974-08
张香山会见日中友好学生访华团,1974-08-29,1974-08
中国水文代表团离京去巴黎,1974-08-29,1974-08
著名的砀山梨丰收,1974-08-29,1974-08
额济纳旗肉苁蓉增产,1974-08-29,1974-08
深入批判修正主义路线振奋战天斗地革命精神青海自力更生积极发展小水电事业各族人民齐声称赞：文化大革命就是好，毛主席给我们送来了夜明珠,1974-08-29,1974-08
越南北方太原发电厂发电量达到战前水平广大职工自力更生艰苦奋斗为恢复和发展国民经济作出贡献,1974-08-29,1974-08
拉丁美洲动力组织第四次部长会议闭幕决定进一步协调一致保卫动力资源巴拿马公众集会支持政府和香蕉工人维护民族权益的斗争,1974-08-29,1974-08
维护国家的独立主权和安全尼泊尔解除流窜尼境的西藏叛匪武装,1974-08-29,1974-08
瑞典首相接见我新任驻瑞典大使,1974-08-29,1974-08
锦绣山川欣欣向荣,1974-08-29,1974-08
许多第三世界国家代表在海洋法会议第三委员会发言驳斥超级大国在海洋科研问题上的谬论强调沿海国必须有权对海洋的科学研究实行管制,1974-08-29,1974-08
陈旧的货色险恶的用心——评勃列日涅夫集团在世界人口会议上的拙劣表演,1974-08-29,1974-08
阿尔巴尼亚《团结报》发表文章揭露苏修玩弄手腕妄图破坏巴勒斯坦解放事业,1974-08-29,1974-08
参加亚运会各国运动员比赛前紧张练习在练习中互相帮助，提高了技艺，增进了友谊,1974-08-29,1974-08
亚运会组委会主席卡沙尼发表谈话强调加强合作发展国际体育运动,1974-08-29,1974-08
朝鲜运动员在德黑兰加紧训练迎接亚运会,1974-08-29,1974-08
北京地区天气预报,1974-08-29,1974-08
坚持革命统帅生产老油田焕发青春玉门石油管理局广大干部和职工破除迷信，解放思想，    不断改造老油田，在连续四年实现高产稳产的基础上，    今年一至七月又月月超额完成国家计划,1974-08-30,1974-08
批林批孔促大干团结战斗创高产阳泉矿务局三矿一至七月份为国家超产原煤二十二万多吨阜新新邱露天煤矿头七个月月月超额完成采煤和剥离计划,1974-08-30,1974-08
共同为普及革命样板戏而努力,1974-08-30,1974-08
毛主席语录,1974-08-30,1974-08
学习毛主席军事著作批判林彪资产阶级军事路线,1974-08-30,1974-08
兵民是胜利之本,1974-08-30,1974-08
不是敌人难打，而是林彪不敢打,1974-08-30,1974-08
谎言掩盖不了事实,1974-08-30,1974-08
右倾机会主义面目的一个暴露,1974-08-30,1974-08
戳穿林彪在粮食问题上的谎言,1974-08-30,1974-08
劳动人民的本色不变,1974-08-30,1974-08
“锄头不用会生锈，人不劳动要变修”,1974-08-30,1974-08
同力橡胶厂党总支领导成员坚持参加生产劳动既当指挥员又当战斗员,1974-08-30,1974-08
江村新风录——记批林批孔运动给江村大队带来的变化,1974-08-30,1974-08
农业学大寨,1974-08-30,1974-08
广大干部和社员在批林批孔中革命积极性更加高涨吉林省春小麦获得丰收黑龙江生产建设部队春小麦平均亩产比去年增长六成多,1974-08-30,1974-08
英国新任驻华大使爱德华·游德向朱德委员长递交国书,1974-08-30,1974-08
周建人副委员长会见秘中文化协会代表团,1974-08-30,1974-08
姚文元同志会见并宴请日本社会科学研究工作者访华团,1974-08-30,1974-08
解放军总参谋部、总政治部举行宴会欢迎越南人民军足球队访问我国,1974-08-30,1974-08
为庆祝罗马尼亚解放三十周年罗马尼亚电子工业小型展览会在京举行,1974-08-30,1974-08
为斯洛伐克民族起义三十周年库尔卡大使举行酒会,1974-08-30,1974-08
伊拉克枣子代表团离京,1974-08-30,1974-08
法中友协代表团回国,1974-08-30,1974-08
罗马尼亚中文班学生访华团离京回国,1974-08-30,1974-08
碧海红心航标兵,1974-08-30,1974-08
中央人民广播电台将举办《第七届亚洲运动会专题节目》,1974-08-30,1974-08
朝鲜代表团同越南南方共和代表团会谈阮友寿主席率领的越南南方共和代表团在平壤参观访问,1974-08-30,1974-08
亚运会联合会理事会会议开幕赵正洪团长强调亚洲体育界加强团结使亚运会成功会议确定第八届亚洲运动会一九七八年在巴基斯坦举行,1974-08-30,1974-08
齐奥塞斯库同志同朝鲜党政代表团会谈双方希望进一步发展两党两国合作互助关系,1974-08-30,1974-08
齐奥塞斯库总统接见赞比亚总理乔纳双方决心争取实现反帝反殖斗争的广泛团结,1974-08-30,1974-08
孟加拉国发生严重水灾我红十字会致电向灾民亲切慰问并捐赠物资,1974-08-30,1974-08
空前的盛况友谊的聚会——第七届亚洲运动会前夕见闻,1974-08-30,1974-08
第三世界许多国家和组织的代表在联合国世界人口会议上发言驳斥超级大国谬论坚持反帝反殖斗争,1974-08-30,1974-08
萨达特总统发表谈话表示要彻底重新估价埃苏关系重申埃及不接受中东问题的部分解决方案,1974-08-30,1974-08
德斯坦总统最近宣布法国将提出倡议推动西欧的联合,1974-08-30,1974-08
在大念“和平经”的背后,1974-08-30,1974-08
北京地区天气预报,1974-08-30,1974-08
无产阶级文化大革命促进了昔阳县的农业学大寨运动,1974-08-31,1974-08
坚持以革命统帅生产促进生产上海压缩机厂党委正确处理革命和生产的辩证关系，    工厂面貌发生深刻变化,1974-08-31,1974-08
阮友寿主席率代表团访朝后路经北京回国阿沛·阿旺晋美副委员长等到机场迎送,1974-08-31,1974-08
深入批林批孔增强革命团结四川红卫机械厂提前四个多月超额完成今年国家计划,1974-08-31,1974-08
批林批孔运动激发了广大职工的社会主义积极性沙市工交战线七个月革新技术一千多项,1974-08-31,1974-08
毛主席语录,1974-08-31,1974-08
一个坚持数年的理论学习小组,1974-08-31,1974-08
不断学习不断批判,1974-08-31,1974-08
“战士理论家”,1974-08-31,1974-08
朝气蓬勃的辅导员,1974-08-31,1974-08
要提倡为孩子们创作,1974-08-31,1974-08
戳穿假仁义,1974-08-31,1974-08
读书为革命,1974-08-31,1974-08
批判“性本善”,1974-08-31,1974-08
双手浇开大寨花,1974-08-31,1974-08
上山下乡把根扎,1974-08-31,1974-08
红小兵越战越坚强,1974-08-31,1974-08
教育革命掀高潮,1974-08-31,1974-08
青海省畜产公司各级领导机构坚持老中青三结合新老干部团结战斗发挥革委会领导作用,1974-08-31,1974-08
西哈努克亲王接见我新任驻柬大使,1974-08-31,1974-08
为庆祝越南民主共和国成立二十九周年阮仲永大使举行电影招待会,1974-08-31,1974-08
越南南方人民代表团离南宁回国,1974-08-31,1974-08
无产阶级文化大革命以来出现的一个新气象我国一些城市结合生产绿化街道美化园林工农兵群众称赞：有计划地种植一些有观赏价值和经济价值    的果树、香料植物和中草药，既好看又实惠，    对子孙后代都有好处，是园林建设的正确方向,1974-08-31,1974-08
马拉穆列什民间歌舞团离南京回北京,1974-08-31,1974-08
埃勒克尔武官和夫人举行招待会庆祝土耳其建军节,1974-08-31,1974-08
杨骥宴请巴勒斯坦“法塔赫”参观团,1974-08-31,1974-08
我出席世界卫生组织西太平洋区委员会第二十五届会议代表团离京去吉隆坡,1974-08-31,1974-08
塞内加尔国家足球队离京回国,1974-08-31,1974-08
林林宴请丹麦友好人士访华团,1974-08-31,1974-08
第三次海洋法会议在加拉加斯闭幕会议反映了第三世界团结反霸斗争的形势很好，苏美海洋霸权主义受到严厉谴责，旧海洋法秩序遭到更大冲击,1974-08-31,1974-08
我“八一”男女排球队在越南进行友好访问,1974-08-31,1974-08
江苏国画、工艺美术展览在加拿大受到欢迎,1974-08-31,1974-08
我羽毛球队结束对桑给巴尔访问,1974-08-31,1974-08
加强团结，坚持斗争——评第三次联合国海洋法会议,1974-08-31,1974-08
第三世界国家代表积极评价海洋法会议成果决心加强团结反霸斗争维护海洋权益,1974-08-31,1974-08
出席世界人口会议的我代表团举行招待会,1974-08-31,1974-08
