北平煤铁分公司增设安定门煤厂公告,1949-09-17,1949-09
北平邮政管理局声明,1949-09-17,1949-09
裕长厚钱庄清理处公告,1949-09-17,1949-09
河北省立黄村农业职业学校招生,1949-09-17,1949-09
艾思奇论学习马列主义的初步方法,1949-09-17,1949-09
讨论药品生产问题全国药工大会开幕朱总司令亲临讲话,1949-09-17,1949-09
职工民主评议调整人事机构北平电信局获重大成绩拟定新人事新组织草案,1949-09-17,1949-09
新华二台今晚要目,1949-09-17,1949-09
提高技术减低成本市属厂矿工程师座谈一致认为须依靠工人，密切联系采购人员，注意市场情况。,1949-09-17,1949-09
中国青年讲演会明日举行,1949-09-17,1949-09
气象台,1949-09-17,1949-09
广泛进行国际主义教育深刻认识中苏友谊各大中学师生纷纷座谈争先参加中苏友好协会,1949-09-17,1949-09
全市供电量骤告减半电业公司呼吁节电望一致努力避免分区停电,1949-09-17,1949-09
燕京纸厂工人捐米救助灾民,1949-09-17,1949-09
平搪瓷业打开销路察绥大量订货三中厂拟开新厂添工人,1949-09-17,1949-09
二次星期六义务劳动两千青年参加重开建国门工程,1949-09-17,1949-09
公安局联合各部门重点检查交通秩序,1949-09-17,1949-09
折实储蓄今日牌价,1949-09-17,1949-09
辽东照顾秋后农村需要供应大批日用物品百货公司半月拨各县物资达四千吨,1949-09-17,1949-09
沪中国银行扶助出口邀集出口厂商座谈冀副总经理答复各项问题,1949-09-17,1949-09
昨日票据交换,1949-09-17,1949-09
东北银行上半年贷款近四万亿,1949-09-17,1949-09
政府与群众密切结合并金银管理获成绩黑市活动已告消声匿迹,1949-09-17,1949-09
旅大关东银行储蓄存款激增百分之八十款额投入生产,1949-09-17,1949-09
平市人民银行续增通汇地点,1949-09-17,1949-09
小麦腥黑穗病和线虫病的防除法,1949-09-17,1949-09
大力推广田间选种,1949-09-17,1949-09
发展农业机械的初步意见,1949-09-17,1949-09
认真进行棉花选种,1949-09-17,1949-09
美国侵华史,1949-09-17,1949-09
北平市人民政府布告,1949-09-17,1949-09
一点一滴地干起暑期工作的一点体验,1949-09-17,1949-09
恋爱和工作,1949-09-17,1949-09
我认识了工人的革命性,1949-09-17,1949-09
参观了中国医大,1949-09-17,1949-09
行军杂记,1949-09-17,1949-09
旅伴,1949-09-17,1949-09
工作教训了我,1949-09-17,1949-09
中国交通大学唐山工学院三十八年度录取新生名单,1949-09-17,1949-09
华北电业北平分公司在石景山建筑职工宿舍招标公告,1949-09-17,1949-09
中国人民政协即将召开筹备会举行第二次全体会议周恩来代表常委会报告筹备工作一致通过中国人民政协组织法等重要草案,1949-09-18,1949-09
我新闻工作者协会加入国际记者协会,1949-09-18,1949-09
苏匈等国报纸评论拉伊克叛国案：匈政府使叛贼阴谋无法得逞对全世界人民作了重大贡献,1949-09-18,1949-09
匈牙利人民法庭开始公审大叛国案,1949-09-18,1949-09
黄水继续上涨各地日夜抢险柳园口抢修工程大部告竣,1949-09-18,1949-09
四野在兄弟兵团配合下长驱南进八月份克城三十七座使敌损失兵力九万余,1949-09-18,1949-09
马匪步芳部投诚官兵致电迪化伪市长等劝告他们归顺人民,1949-09-18,1949-09
福建沿海解放六岛西北前线续克五城浙东梅山岛击毁敌舰一艘,1949-09-18,1949-09
北平中苏友协主办演讲会陈绍禹今在中山公园讲演：“我们对苏联应有的认识”,1949-09-18,1949-09
北平新华广播电台今晚节目,1949-09-18,1949-09
华北财政会议在平隆重揭幕检查一年财政工作·研讨财政体制·讨论下年度收支概算,1949-09-18,1949-09
全国文代大会代表东北参观团畅谈观感,1949-09-18,1949-09
中原人民政府发布减租减息条例,1949-09-18,1949-09
完成围歼股匪任务河南正肃清散匪全省革命秩序已渐趋稳定领导群众深入反恶霸斗争,1949-09-18,1949-09
东北工业部纺织局长报告合理计算劳动力经验东北人民政府高岗主席号召各厂详细研究学习,1949-09-18,1949-09
按照生产需要确定劳动数量抚顺煤矿完成定员工作,1949-09-18,1949-09
华北电业工作会议确定加强统一领导保证长期安全供电,1949-09-18,1949-09
华北公路运输总局经理会计会议开幕,1949-09-18,1949-09
冀南各河秋汛暴涨水峰可能到达冀中,1949-09-18,1949-09
晋西北廿二县燕麦可望丰收,1949-09-18,1949-09
华北交通学院通告,1949-09-18,1949-09
真理报社论资本主义国家被紧扼在增长着的矛盾中,1949-09-18,1949-09
英共总书记波立特就任二十周年英共举行盛大庆祝联共及中共贺电受到最热烈欢呼波立特指出英工人阶级必将获胜,1949-09-18,1949-09
资本主义国家无法逃脱经济危机英工党政府拍卖民族利益英舆论谴责美英加金融会谈,1949-09-18,1949-09
苏出席四届联大代表团维辛斯基任团长,1949-09-18,1949-09
苏矿工投入生产热潮决心提前完成五年煤产计划,1949-09-18,1949-09
美英加金融会议结束美资本侵入英镑区域两国矛盾势必深刻化,1949-09-18,1949-09
苏青年代表团飞阿参加阿尔巴尼亚青年大会,1949-09-18,1949-09
法和平投票运动正继续热烈展开,1949-09-18,1949-09
华北电业北平分公司在石景山建筑职工宿舍招标公告,1949-09-18,1949-09
华北农业机械厂第一分厂,1949-09-18,1949-09
人民铁道报发表社论号召全国军民献纳交通器材保护人民铁路,1949-09-18,1949-09
陕棉十万担运沪华北华中大量棉花亦将运达苏皖农产品输沪换购纱布等物,1949-09-18,1949-09
工业投资的好地方察绥工业资源介绍,1949-09-18,1949-09
郊区工委会指示组织农民种麦三十五万亩种籽肥料发动群众调剂,1949-09-18,1949-09
整顿针织业工商局召开座谈会,1949-09-18,1949-09
出版委员会节约救灾,1949-09-18,1949-09
新华二台今晚要目,1949-09-18,1949-09
机制面粉业大踏步发展各厂纷纷扩增机器月产近卅万袋销路畅旺,1949-09-18,1949-09
本市近三千干部参加文化学习,1949-09-18,1949-09
教局召开小学教育会议讨论小学工作计划,1949-09-18,1949-09
各市中二次招生昨日发榜,1949-09-18,1949-09
失职医务人员分别开除撤职被服厂答复读者意见,1949-09-18,1949-09
气象台,1949-09-18,1949-09
我们是怎样完成生产任务的？,1949-09-18,1949-09
折实储蓄今日牌价,1949-09-18,1949-09
津海关上月进出口统计内外贸易总值续增出口物资以蛋品地毯为大宗,1949-09-18,1949-09
昨日票据交换,1949-09-18,1949-09
冀钞已失流通时效平人民银行正积极收回,1949-09-18,1949-09
平市贸易公司结束专业公司相继成立各公司营业地址均已确定,1949-09-18,1949-09
榆次人民银行组织贩畜专款专用,1949-09-18,1949-09
读了“新儿女英雄传”,1949-09-18,1949-09
战斗的伙伴,1949-09-18,1949-09
文艺简讯,1949-09-18,1949-09
矿工同志抚顺劳动模范大会上所见,1949-09-18,1949-09
反“铁托观点”,1949-09-18,1949-09
关于刘胡兰的创作改编和演出,1949-09-18,1949-09
人民画刊第九期建设人民的首都,1949-09-18,1949-09
备战与发财！劳动报揭露美Ｂ—３６式轰炸机舞弊案真相,1949-09-19,1949-09
北平党政军及各群众团体欢宴中国人民政协代表全体代表举杯敬祝毛主席健康,1949-09-19,1949-09
贯彻全国工会工作会议决议山东省召开工会工作会议克服关门主义偏向康生主席指示实行“大家办工会”,1949-09-19,1949-09
纽约麦迪逊广场盛大集会庆祝美共三十周年美共总书记以工人阶级荣誉宣誓将堵塞帝国主义及战争阵营道路,1949-09-19,1949-09
西宁汉回藏各族人民欢欣热情迎接解放军,1949-09-19,1949-09
马匪步芳残部又一旅长投诚,1949-09-19,1949-09
新华书店聘胡愈之任总编辑,1949-09-19,1949-09
东北各地中苏友协各项工作逐步展开,1949-09-19,1949-09
兰州工人积极生产支援大军西进,1949-09-19,1949-09
匈法庭续审叛国案巴尔费服罪并自认对他控告的正确,1949-09-19,1949-09
国际记者协会执委会举行第一次正式会议通过中国等四个新闻工作者组织参加该会,1949-09-19,1949-09
迎接国际和平斗争日“中国青年”周刊发表社论号召全国青年大示威检阅保卫和平的力量,1949-09-19,1949-09
迎接国际和平斗争日上海南京人民准备示威游行,1949-09-19,1949-09
北平新华广播电台今晚节目,1949-09-19,1949-09
察省小学教育发达正加强教育行政机构解决干部师资等问题,1949-09-19,1949-09
祝贺美共三十周年纪念,1949-09-19,1949-09
检讨并克服工会工作中的偏向,1949-09-19,1949-09
东北三万人口以上城市本月召开人民代表会议传达东北人民代表会决议讨论有关生产节约等问题,1949-09-19,1949-09
全国邮电工人工作座谈会合理调整职工工资全国邮政电信工会筹委会成立,1949-09-19,1949-09
重点清剿配合政治攻势湖北八月份歼匪近万各地群众积极加强防匪自卫,1949-09-19,1949-09
中原人民政府归还借用武汉人民物资,1949-09-19,1949-09
华北合作干部训练班二百余人毕业,1949-09-19,1949-09
树立国家整体观念改进军运节省运输力二野后勤部检查军运,1949-09-19,1949-09
唐山铁路工厂忽视职工教育产量严重降低,1949-09-19,1949-09
华北公路会议第二日张文昂报告业务方向,1949-09-19,1949-09
黄河陕州水位下降平原省河患未已十万人民加紧守护,1949-09-19,1949-09
从天津国营百货公司看新民主主义的商品经营,1949-09-19,1949-09
石市郊区棉产可收八成以上,1949-09-19,1949-09
广泛采用“产品交换”的经营方式,1949-09-19,1949-09
北平市人民政府地政局公告,1949-09-19,1949-09
争夺市场斗争中伦敦进一步屈膝英镑区对美元大开门户真理报评美英加金融会谈结果,1949-09-19,1949-09
消息报评美帝牺牲马歇尔化各国西欧颈上圈套将更紧,1949-09-19,1949-09
罗马尼亚劳动人民热烈讨论五年计划一九五五年终铣铁和钢铁生产将达二百二十五万吨,1949-09-19,1949-09
南鲜北鲜工人状况形成一个显明对照北鲜职工总同盟总书记论文指出,1949-09-19,1949-09
西班牙人民生活穷困,1949-09-19,1949-09
俄罗斯与爱沙尼亚提前完成纳粮计划,1949-09-19,1949-09
英帝无理迫害贝尔纳消息报著文斥责,1949-09-19,1949-09
马其顿和色雷斯区希民主军奋战,1949-09-19,1949-09
印尼各地人民反荷斗争扩大巴城东南伏击荷军,1949-09-19,1949-09
美军扫射巴青年巴西全国愤慨,1949-09-19,1949-09
吉田政府解散朝鲜侨民团体日共提出严正抗议认为这是镇压一切民主团体的信号,1949-09-19,1949-09
中马来亚游击队活跃英军更困难,1949-09-19,1949-09
天津育德学院招生,1949-09-19,1949-09
北平煤铁分公司增设安定门煤厂公告,1949-09-19,1949-09
隆裕钱庄清理处公告,1949-09-19,1949-09
裕长厚钱庄清理处公告,1949-09-19,1949-09
为建设新北平作准备市区典型调查完成,1949-09-19,1949-09
支援沪青纺织工业华北棉源源启运冀南新棉上市贸易部门正收购中,1949-09-19,1949-09
统一全区货物税华东颁新税法,1949-09-19,1949-09
中国新民主主义青年团北平市筹委会关于当前学校青年工作的决定,1949-09-19,1949-09
按照新民主主义教育方针团结师生帮助办好学校许立群在全市大中学党团员干部会上传达学校青年工作方针,1949-09-19,1949-09
人民印刷厂清除破坏分子产量激增一半以上正派工人抬头落后工人转变,1949-09-19,1949-09
华兴厂发现坏分子毕庆江欺压工人挑拨团结经全厂工人批评表示悔过,1949-09-19,1949-09
建设局警卫员击毙游人军法处将严予惩处建局正副局长自请处分,1949-09-19,1949-09
突击完成廿万套冬装任务被服厂昨总结授奖四分厂段府铺棉厂获冠军,1949-09-19,1949-09
两千工人学生义务劳动参加重开建国门工程,1949-09-19,1949-09
连续聚众武装抢劫匪特九名落网,1949-09-19,1949-09
气象台,1949-09-19,1949-09
新华二台今晚要目,1949-09-19,1949-09
每天接头会议制度是测验实行民主管理标志企业局指示所属厂矿遵行,1949-09-19,1949-09
人民银行沧市办事处扶植鞋业,1949-09-19,1949-09
折实储蓄今日牌价,1949-09-19,1949-09
汉口金银首饰业大部自动转业古玩珠宝业亦纷纷改行,1949-09-19,1949-09
津人民银行合作部举办购粮贷款便利私营厂坊采购,1949-09-19,1949-09
六种货物运价沪铁路局予以减低照顾茶农茶叶运费亦减,1949-09-19,1949-09
苏联消灭了脑力劳动和体力劳动之间的鸿沟,1949-09-19,1949-09
深刻地研究与传播先进的生产经验,1949-09-19,1949-09
苏联婚姻法律的规定,1949-09-19,1949-09
苏联的博物馆事业,1949-09-19,1949-09
美国侵华史,1949-09-19,1949-09
华北农业机械厂第一分厂,1949-09-19,1949-09
北平邮政管理局标售旧档案及废烂纸公告,1949-09-19,1949-09
拜狼入室,1949-09-19,1949-09
苏联宇宙航空学的创造者康士坦丁·齐奥柯夫斯基,1949-09-19,1949-09
怎样写日记？,1949-09-19,1949-09
勿忘我们的奶娘——为节约救灾运动而作,1949-09-19,1949-09
妇女参政的范例——“政府委员”观后感,1949-09-19,1949-09
背煤一日记,1949-09-19,1949-09
请领稿费,1949-09-19,1949-09
主人翁的气概丰台排运车工人抢运麦种,1949-09-19,1949-09
旅伴,1949-09-19,1949-09
阿尔巴尼亚青年召开统一大会青年团中央及全国青联电贺并派代表萧华出席参加,1949-09-20,1949-09
筹备“国际和平斗争日”活动上海南京筹委会组成,1949-09-20,1949-09
法共中委加香八十寿辰毛主席致电祝贺,1949-09-20,1949-09
董其武等电毛主席朱总司令宣布脱离反动集团加入人民民主阵营愿在中共领导下建设新绥远,1949-09-20,1949-09
真理报等论拉伊克叛国案号召世界人民提高警惕粉碎帝国主义间谍一切阴谋,1949-09-20,1949-09
提高警惕粉碎帝国主义间谍活动拉伊克供出叛国罪状美帝及铁托集团奸谋可耻失败,1949-09-20,1949-09
平新闻界宴国际友人意共机关报特派记者斯巴诺及塔斯社记者罗果夫等出席,1949-09-20,1949-09
福州东南海上残匪最后肃清我克平潭南日两岛国民党军师长吕省五率部起义闽南,1949-09-20,1949-09
打开进军新疆交通要冲陇中解放武威,1949-09-20,1949-09
红海军报评美洲和大美洲人民热爱和平积极行动打击战贩,1949-09-20,1949-09
南朝鲜木浦监狱千余政治犯起义夺取武器抗击李承晚伪军,1949-09-20,1949-09
北平新华广播电台今晚节目,1949-09-20,1949-09
全国妇联及北平妇联筹委会招待中国人民政协女代表,1949-09-20,1949-09
击碎帝国主义的间谍破坏阴谋,1949-09-20,1949-09
伪立委五十三人发表声明虔诚接受中共领导决心努力学习争取新生,1949-09-20,1949-09
山东山西确定秋冬季工作方针动员组织全省人民恢复发展生产建设加强民主建政限期召开市县各界代表会,1949-09-20,1949-09
西安群众日报著论号召改进工作与领导方法克服散漫疲塌现象提高工作效率,1949-09-20,1949-09
八月份主要工作是剿匪和秋收湖北一月,1949-09-20,1949-09
中国新政治学研究会筹备会在平成立,1949-09-20,1949-09
全国邮电两总工会筹委会首次会议分别推定朱学范刘寅任主委,1949-09-20,1949-09
大同市人民政府正确执行各界代表会建议得到各阶层人民热烈拥护,1949-09-20,1949-09
河北灾区农民积极排水种麦天津、河间等十五县已排水脱地三百万亩,1949-09-20,1949-09
长山列岛人民政府帮助农民重建家园,1949-09-20,1949-09
台湾民主自治同盟天津支部成立,1949-09-20,1949-09
丰台机务段负责制推行半年行速提高两倍多,1949-09-20,1949-09
黄河花园口水位继续上涨张秋附近大堤告急平原省加强防汛领导全力防护,1949-09-20,1949-09
华北人民监察院答复人民检举事件希望继续揭发各地各种不良作风,1949-09-20,1949-09
北平市人民政府地政局公告,1949-09-20,1949-09
隆裕钱庄清理处公告,1949-09-20,1949-09
华北农业机械厂第一分厂,1949-09-20,1949-09
北平邮政管理局标售旧档案及废烂纸公告,1949-09-20,1949-09
华北交通学院通告,1949-09-20,1949-09
竞存中学招生,1949-09-20,1949-09
旅大地区生产发展对外贸易逐年上升本年上半年出口额达一九四六年十九倍多,1949-09-20,1949-09
在国营贸易公司扶助下的北平私营工业,1949-09-20,1949-09
七家私营铁工厂代表下乡推销农业机器将与涿鹿县府农会商定货合同轧花机业拟派人赴产棉区考察,1949-09-20,1949-09
经工人艰苦重建北洋纸厂开工每日产纸九十令,1949-09-20,1949-09
宣武门粮货栈,1949-09-20,1949-09
运入大批粮食山货推销本市工业产品贸易公司七个月成绩显著,1949-09-20,1949-09
建议机关工作人员整齐衣冠严肃风纪,1949-09-20,1949-09
革大师大节米救灾,1949-09-20,1949-09
气象台,1949-09-20,1949-09
市文委组织文艺工作者下工厂大力推动工厂文艺工作全市工厂文工委会正式成立,1949-09-20,1949-09
下工厂苦学一月华大三个文工队返校,1949-09-20,1949-09
平津间对号快车停开一对,1949-09-20,1949-09
新华二台今晚要目,1949-09-20,1949-09
加强女工工作公营工厂女工部干部集会,1949-09-20,1949-09
地政局半年工作概况,1949-09-20,1949-09
厂商采购土产更加便利出口货成本减低津埠际押汇业务续有改进,1949-09-20,1949-09
折实储蓄今日牌价,1949-09-20,1949-09
运输条件改进各区支援运沪煤量迅速增加九月上旬已近八月份总数一半,1949-09-20,1949-09
东北银行热河省分行拨发合作贷款百亿分发省内十三县灾荒区域,1949-09-20,1949-09
昨日票据交换,1949-09-20,1949-09
美帝利用宗教侵华举例,1949-09-20,1949-09
波兰工人党的干部工作,1949-09-20,1949-09
美国侵华史,1949-09-20,1949-09
华北电业北平分公司紧急通告,1949-09-20,1949-09
万义长钱庄清理处公告,1949-09-20,1949-09
劳动英雄刘玉厚人民政协代表介绍之一,1949-09-20,1949-09
女英雄戎冠秀,1949-09-20,1949-09
工人董瑞成诉苦记,1949-09-20,1949-09
打粘虫记,1949-09-20,1949-09
我们在人民银行实习,1949-09-20,1949-09
苏联的女指挥家,1949-09-20,1949-09
旅伴,1949-09-20,1949-09
毛主席朱总司令勖勉董其武等力求进步建设新绥远望团结一致改革旧制度实行新政策华北军区聂司令员薄政委亦电祝贺,1949-09-21,1949-09
程潜陈明仁两将军畅谈起义以来观感,1949-09-21,1949-09
琼崖人民政府委员刘秋菊病逝,1949-09-21,1949-09
上海大公、新闻、文汇等报发表评论庆祝人民政协筹备就绪,1949-09-21,1949-09
青海我军挺进陇中解放民乐歼匪一个旅部一个团战胜天险风雪完成进军任务彭副总司令特电嘉勉慰问,1949-09-21,1949-09
解放西宁战果俘匪千九百余,1949-09-21,1949-09
在关于对华政策的内部争吵中美帝侵华面目更暴露阴谋用第五纵队捣乱新中国,1949-09-21,1949-09
美帝仍积极援助残匪贝克到广州作官方“访问”陶玛斯赴西藏阴谋活动,1949-09-21,1949-09
匈牙利审讯叛国分子上海人民热烈拥护各报著论号召警惕,1949-09-21,1949-09
北平新华广播电台今晚节目,1949-09-21,1949-09
联合通知,1949-09-21,1949-09
绥远介绍,1949-09-21,1949-09
各界代表会的作用与成就,1949-09-21,1949-09
山东省政府召开座谈会讨论加强城乡物资交流工商界正组织考察团下乡,1949-09-21,1949-09
美丽的大连城市内建筑美观整洁市民健康日益改进,1949-09-21,1949-09
人民币信用空前提高上海市场日趋稳定物资交流畅通银钱业存款增加,1949-09-21,1949-09
在大庾岭的人民游击队,1949-09-21,1949-09
福州伤俘散兵六千余军管会收容处理完毕,1949-09-21,1949-09
统一管理合理运用国家资财东北各国营企业初步完成清理财产,1949-09-21,1949-09
浙赣铁路材料处深入各厂调查切实清理资财,1949-09-21,1949-09
积累人民祖国财富太原五十二个国营厂矿积极展开节约,1949-09-21,1949-09
平沪直达快车经常保持正点到达,1949-09-21,1949-09
擅自加派公粮加重人民负担前太行区武陟县长——郭工丞受记过处分,1949-09-21,1949-09
太原外侨履行登记,1949-09-21,1949-09
访烟筒山铁矿场,1949-09-21,1949-09
河北农业厅长亲率干部下乡指导农民选种察北选种已达万余石,1949-09-21,1949-09
沪公私营纱厂统一收购原料成立联合购棉委员会,1949-09-21,1949-09
肃清美英有毒影片上海各界纷纷提出检举要求政府严格检查取缔,1949-09-21,1949-09
北平市人民政府地政局公告,1949-09-21,1949-09
华北电业北平分公司紧急通告,1949-09-21,1949-09
李振寰（号梯云）,1949-09-21,1949-09
匈法庭审问第二名叛国犯巴尔费供出卖国罪行窃据军职阴谋组织武装政变,1949-09-21,1949-09
世界民主报纸续评拉伊克叛国案人民民主阵营死敌假面具再度被撕破,1949-09-21,1949-09
英政府在美帝压力下进攻劳动人民宣布英镑贬值,1949-09-21,1949-09
英共国会议员皮拉丁严斥英镑贬值这是对英工人生活水平的进攻英货亦将因成本增高更难销售,1949-09-21,1949-09
国际一周,1949-09-21,1949-09
天津育德学院招生,1949-09-21,1949-09
陕西华北华东邮局全面通汇,1949-09-21,1949-09
教育局指示各中小学迅即开展社会教育教育内容政治文化并重,1949-09-21,1949-09
失学工人子弟两千六百余就学各市立小学续招千六百人,1949-09-21,1949-09
北大医学院学生会学习东北医学教育经验举行东北参观报告大会,1949-09-21,1949-09
人民体育大会节目部公布表演项目原则及分组办法,1949-09-21,1949-09
气象台,1949-09-21,1949-09
“中国儿童”即将出版,1949-09-21,1949-09
工农互助被服厂捐助灾民,1949-09-21,1949-09
面向劳动妇女普及儿童健康检查市妇联、卫生局座谈妇婴卫生,1949-09-21,1949-09
张市建业商行来平洽购工业品明邀织染业厂商座谈,1949-09-21,1949-09
整理交通收效交通事故减少,1949-09-21,1949-09
如何肃清反革命残余？电信局展开学习讨论订出检举与防止反动分子活动办法,1949-09-21,1949-09
电车公司修造厂职工订具体节约计划本月将较上月节约百万元,1949-09-21,1949-09
清洁队成立工会萧明号召检举特务清除工贼,1949-09-21,1949-09
窑业厂商昨座谈商讨走向机器生产现正努力划一规格去除土料杂质,1949-09-21,1949-09
新华二台今晚要目,1949-09-21,1949-09
平西煤矿公司拟协助小窑排水无力排水小窑可往洽商,1949-09-21,1949-09
折实储蓄不是片面贴补整存整付期限不能缩短,1949-09-21,1949-09
再访丰台机务段,1949-09-21,1949-09
江浙秋茧即可登场沪中国蚕丝公司决合理收购估计产量可达五万五千担,1949-09-21,1949-09
津粮商集体赴西北购粮资金问题获解决人民银行即将办理押汇,1949-09-21,1949-09
折实储蓄今日牌价,1949-09-21,1949-09
东北土产公司解决农民困难收购大批土产皮毛三个月收购总值千七百亿,1949-09-21,1949-09
采购出口羊毛铁路运费减半,1949-09-21,1949-09
昨日票据交换,1949-09-21,1949-09
必须要学会总结经验,1949-09-21,1949-09
淮河上的故事,1949-09-21,1949-09
东北小学教育概况,1949-09-21,1949-09
美国侵华史,1949-09-21,1949-09
华北军区政治部为“八一”劳军向各界致谢：,1949-09-21,1949-09
隆裕钱庄清理处公告,1949-09-21,1949-09
国立北平师范大学续招新生通告,1949-09-21,1949-09
万义长钱庄清理处公告,1949-09-21,1949-09
千万双眼睛都望着你——为迎接中国人民政协而作,1949-09-21,1949-09
我决意去当一个好教师,1949-09-21,1949-09
美洲拥护和平大会代表古巴诗人季伦,1949-09-21,1949-09
山中——题贺龙将军,1949-09-21,1949-09
一个工人食堂,1949-09-21,1949-09
革命利益高于一切,1949-09-21,1949-09
希望文艺工作者多给工人编剧演戏,1949-09-21,1949-09
旅伴,1949-09-21,1949-09
中国人民政协第一届会议上毛主席开幕词,1949-09-22,1949-09
人民解放战争和人民大革命胜利中华人民共和国开国盛典中国人民政协开幕毛泽东主席宣布会议任务：,1949-09-22,1949-09
毛主席等八十九人当选为大会主席团,1949-09-22,1949-09
口号,1949-09-22,1949-09
“中国人从此站立起来了”——中国人民政协第一届会议特写,1949-09-22,1949-09
旧中国灭亡了，新中国诞生了！,1949-09-22,1949-09
中国人民政治协商会议第一届会议各单位代表讲话,1949-09-22,1949-09
中国人民政治协商会议第一届全体会议代表名单,1949-09-22,1949-09
中国人民政协代表杨杰在港惨遭暗杀行凶者是国民党反动派,1949-09-22,1949-09
悼杨杰,1949-09-22,1949-09
甘肃走廊续克张掖永昌残匪两个团被歼另一个团投诚,1949-09-22,1949-09
跨海解放平潭岛,1949-09-22,1949-09
大连工展揭幕通过电斯大林大元帅毛主席致敬韩光致词感谢苏联朋友关怀指导,1949-09-22,1949-09
美四十八万矿工罢工二十州煤矿生产陷于停顿五十万钢铁工人准备罢工,1949-09-22,1949-09
法共人道报显著刊载毛主席致加香的贺电,1949-09-22,1949-09
维辛斯基抵美后发表声明深愿巩固联合国事业乌克兰与白俄罗斯任命出席联大代表团,1949-09-22,1949-09
喜闻中国人民政协胜利开幕平津人民一片欢呼声决团结一致为建设新中国而努力,1949-09-22,1949-09
率领人民迈进繁荣昌盛之门给被压迫民族指出解放道路天津工人谈中国人民政协意义,1949-09-22,1949-09
广播、号外传喜讯石家庄全市欢腾,1949-09-22,1949-09
迎接中国人民政协北平气象一新交通市容消防大加整理,1949-09-22,1949-09
气象台,1949-09-22,1949-09
新华二台今晚要目,1949-09-22,1949-09
新华广播电台续播人民政协重要讲话,1949-09-22,1949-09
本报启事,1949-09-22,1949-09
新的历史今天从头写为中国人民政协开幕而欢呼,1949-09-22,1949-09
中国人民政协代表访问记记工人旗帜赵占魁,1949-09-22,1949-09
中国人民政协代表访问记炮弹大王甄荣典,1949-09-22,1949-09
中国人民政协代表访问记子弟兵的母亲—戎冠秀,1949-09-22,1949-09
中国人民解放军平津卫戍区司令部通知,1949-09-22,1949-09
中国人民政协代表访问记射击英雄魏来国,1949-09-22,1949-09
黄河水位普遍下降,1949-09-22,1949-09
山海关货币牌价昨起重调整,1949-09-22,1949-09
折实储蓄今日牌价,1949-09-22,1949-09
华北区货物税暂行条例,1949-09-22,1949-09
北平市人民政府公布令,1949-09-22,1949-09
北平市人民政府劳动局通告,1949-09-22,1949-09
北平市农会筹备委员会公告,1949-09-22,1949-09
国立北平师范大学续招新生通告,1949-09-22,1949-09
我代表团林锵云等出席世界工联大会返平,1949-09-23,1949-09
中国人民政协会议第二日听取筹备会四项重要报告批准筹备会关于筹备工作的报告对共同纲领等草案的意见将由三个委员会分别整理,1949-09-23,1949-09
人民政协主席团会议决议毛主席等任常委设六个委员会整理各项草案、起草宣言、审查国旗国徽等方案、审查代表提案,1949-09-23,1949-09
筹备会代理秘书长林伯渠报告筹备经过,1949-09-23,1949-09
谭平山报告：人民政协组织法起草经过,1949-09-23,1949-09
董必武报告：中华人民共和国中央人民政府组织法草拟的经过及基本内容,1949-09-23,1949-09
闽南前线人民解放军解放同安逼近厦门,1949-09-23,1949-09
斯大林电贺加香八十寿辰波兰统一工人党亦致函热烈祝贺,1949-09-23,1949-09
北平新华广播电台今晚七时广播毛主席中国人民政协开幕词录音,1949-09-23,1949-09
中国人民解放军平津卫戍区司令部通知,1949-09-23,1949-09
北平市人民政府公安局通告,1949-09-23,1949-09
民主建国会北平分会新知识座谈会通知,1949-09-23,1949-09
艰苦斗争的成果记人民政协第一届全会第二天,1949-09-23,1949-09
中共中央东北、华东、西北、华中局等纷致贺电庆祝人民政协开幕决全力贯彻执行大会一切决议拥护即将成立的中央人民政府,1949-09-23,1949-09
人民解放军各野战军电贺人民政协开幕继续奋勇前进扫灭残匪以实际行动祝大会成功,1949-09-23,1949-09
中国人民政协吊唁杨杰将军,1949-09-23,1949-09
国民党革命委员会电杨将军家属致唁,1949-09-23,1949-09
中国人民政治协商会议第一届全会议事规则,1949-09-23,1949-09
中国人民政协第一届全会各委员会名单,1949-09-23,1949-09
中国人民政协代表访问记我们的南丁格尔第三野战军政协代表李蓝丁访问记,1949-09-23,1949-09
中国人民政协代表访问记新农民，新农村政协代表王德彪访问记,1949-09-23,1949-09
绥远军民起义前后甫由绥远归来的傅作义将军访问记,1949-09-23,1949-09
北平市人民法院通告,1949-09-23,1949-09
河北省立农学院通告,1949-09-23,1949-09
华北电业北平分公司紧急通告,1949-09-23,1949-09
匈叛国案审讯结束南间谍布兰科夫服罪完全招认颠覆人民民主政权阴谋,1949-09-23,1949-09
布兰拉夫在续审中供认南国驻匈捷等国家使节均从事颠覆性间谍活动,1949-09-23,1949-09
联大四届会议开幕初步议程草案包括七十八项,1949-09-23,1949-09
匈对拉伊克等的审判就是审判铁托和美帝法共人道报记者评匈牙利叛国案,1949-09-23,1949-09
英镑贬值严重危害工人利益英共号召开展增资运动,1949-09-23,1949-09
国际记者协会闭幕决定开除南反动记者组织号召新闻工作者响应和平日,1949-09-23,1949-09
佐恩尼充当美特勾结铁托集团供给美帝情报与拉伊克同谋策划武装政变,1949-09-23,1949-09
萨莱等四犯招认罪状自供领取铁托集团间谍津贴供给美南情报阴谋组织政变,1949-09-23,1949-09
