廖承志会长宴请日本客人,1966-01-18,1966-01
我化工进出口公司和日厂商代表团签订合同,1966-01-18,1966-01
波兰贸易代表团副团长到京,1966-01-18,1966-01
日本男女速度滑冰代表团到京,1966-01-18,1966-01
越南《人民报》观察家评论驳斥约翰逊的“和平”鬼话约翰逊国情咨文是扩大侵越战争咨文越南人民不受威吓决心打一场持久战,1966-01-18,1966-01
阿报说约翰逊国情咨文自我揭穿了“和平攻势”的侵略实质苏修策划出卖越南人民阴谋永远不能得逞,1966-01-18,1966-01
日共《赤旗报》揭露美帝为扩大侵越战争制造借口谴责佐藤勾结苏修为美帝和谈骗局效劳宫川指出佐藤政府在美帝指使下向苏联做工作共同推销骗局,1966-01-18,1966-01
美国“和平”使节怎样赞赏苏联领导？汉弗莱说苏联领导关心的是在中国周围建立“遏制的墙”邦迪说苏联政府表面支持越南实则希望取得“和平解决”,1966-01-18,1966-01
美国加紧从西柏林调兵到南越,1966-01-18,1966-01
佐佐木指出约翰逊“和平攻势”注定要失败美军撤出南越是解决越南问题的途径谴责佐藤政府追随美帝国主义侵略政策和战争政策,1966-01-18,1966-01
英国外交大臣当美国政治掮客斯图尔特在南美为约翰逊和谈骗局奔走,1966-01-18,1966-01
三言两语,1966-01-18,1966-01
美国加紧扩大侵略印度支那战争向老挝中下寮解放区发动大规模进攻纠集泰国和南越傀儡一再侵犯柬埔寨,1966-01-18,1966-01
当代英雄的典型形象——谈长篇小说《欧阳海之歌》的英雄人物,1966-01-18,1966-01
新歌剧  新收获——简评歌剧《阿依古丽》,1966-01-18,1966-01
北京地区天气预报,1966-01-19,1966-01
解放军政治工作会议号召全军更高地举起毛泽东思想伟大红旗继续突出政治  用毛泽东思想统帅一切切实加强战备  随时准备粉碎美帝侵略,1966-01-19,1966-01
北京市委向各级党组织发出通知认真把学习毛主席著作放在一切工作的首位狠抓思想革命化特别是领导干部思想革命化,1966-01-19,1966-01
我外交部发表声明坚决支持老挝人民的正义斗争强烈谴责美帝狂炸老挝扩大侵略战争,1966-01-19,1966-01
活学活用毛主席著作，狠抓思想革命化——北京日报一月十八日社论,1966-01-19,1966-01
本报邀请几个县的领导同志  座谈政治和生产的关系问题,1966-01-19,1966-01
天山人民的好儿子——记舍己救人的公安战士哈德尔艾孜木,1966-01-19,1966-01
国务院举行全体会议听取关于当前国内市场的大好形势和市场管理情况的报告,1966-01-19,1966-01
为人民  靠人民  做好公安工作各地公安人员深入开展爱民月运动,1966-01-19,1966-01
约翰逊的挑战——评美国总统的国情咨文,1966-01-19,1966-01
老挝爱国战线党中央发表声明强烈抗议美帝阴谋派兵侵占中下寮重申老挝人民决心同越柬人民一起粉碎美帝扩大战争阴谋,1966-01-19,1966-01
严厉打击来犯的美国空中强盗富科特山军民击落美机四架,1966-01-19,1966-01
图未穷而匕已见,1966-01-19,1966-01
朝鲜外务省强烈谴责南朝鲜仆从军屠杀南越人民的罪行美朴集团犯罪行为必将受朝越人民严正审判,1966-01-19,1966-01
以刻骨的仇恨严惩凶恶的美帝帮凶南越平定省游击队痛歼南朝鲜军三百余,1966-01-19,1966-01
在“和平”烟幕掩盖下加紧准备扩大战争何其猖狂！约翰逊政府又增兵八千多在南越登陆宣布扩军十一万追加侵越战费百余亿,1966-01-19,1966-01
毛主席语录,1966-01-19,1966-01
新华社记者报道亚非拉人民团结会议上两条路线斗争的经过亚非拉人民团结反美斗争大高涨大胜利苏联新领导投降分裂阴谋大暴露大失败,1966-01-19,1966-01
一浪高一浪,1966-01-19,1966-01
颠倒了历史的《海瑞罢官》,1966-01-19,1966-01
《海瑞罢官》没有积极意义吗？,1966-01-19,1966-01
来稿摘编,1966-01-19,1966-01
让“背篓上山”的革命精神发扬光大,1966-01-19,1966-01
学习毛泽东思想  全心全意为人民,1966-01-19,1966-01
接好社会主义商业的班,1966-01-19,1966-01
为生产服务  为农民服务,1966-01-19,1966-01
背篓为革命——评影片《红色背篓》,1966-01-19,1966-01
宁愿自己千辛万苦  不让群众一时为难,1966-01-19,1966-01
气贯长虹——电影《胜利在望》观后,1966-01-19,1966-01
把王杰式的英雄更多地搬上舞台——看组剧《青春红似火》有感,1966-01-19,1966-01
北京地区天气预报,1966-01-20,1966-01
我和委会和我亚非团结委员会发表联合声明愤怒声讨美帝残杀南越人民血腥罪行美帝的“焦土政策”、“三光政策”再次暴露了它的强盗面目和怯懦本性,1966-01-20,1966-01
我国培养科学技术人材的道路,1966-01-20,1966-01
周总理接见黎清毅副总理黎清毅副总理离京回国  李先念副总理到机场送行,1966-01-20,1966-01
我国大使馆照会印度尼西亚政府最强烈抗议印度尼西亚右派反华排华,1966-01-20,1966-01
林彪副总理兼国防部长致电西番顿最高指挥热烈祝贺老挝人民解放军建军节,1966-01-20,1966-01
刘主席分别任命黄华陈楚为驻阿联加纳大使,1966-01-20,1966-01
工人阶级完全能做科学文化的主人蔡祖泉同志——一个普通工人出身的科学技术专家谈自己的体会,1966-01-20,1966-01
毛主席语录,1966-01-20,1966-01
突出政治，优抚工作取得新成绩过去一年，在党和政府的亲切关怀下，烈军属、革命残废军人和复员退伍军人继续保持和发扬了光荣的革命传统，在各条战线上作出了贡献。,1966-01-20,1966-01
总政表扬北京部队、空军部队的三个单位战海啸灭火灾英勇抢救人民生命财产,1966-01-20,1966-01
真心实意为群众办事情——记解放军某部七连二班的爱民故事,1966-01-20,1966-01
从大寨来的一个五好战士陈永贵不断鼓励贾继周紧握手中枪，立志做一个革命战士,1966-01-20,1966-01
贫农下中农的好儿子战士孙振莲侍奉陈大娘如母亲  人们称他是毛主席的好战士,1966-01-20,1966-01
拥军传统往下传孙大娘一片真心爱护子弟兵，青年妇女们把战士当自家人,1966-01-20,1966-01
葡萄干到了战海啸的连队后,1966-01-20,1966-01
遵照毛主席关于人民军队既是战斗队又是工作队的教导解放军热情帮助群众学好用好毛主席著作积极参加社会主义建设，大力为群众多做好事，军民关系更加融洽,1966-01-20,1966-01
陶铸副总理在广州会见李宗仁先生,1966-01-20,1966-01
北京归国华侨举行春节联欢,1966-01-20,1966-01
西南区一批优秀革命现代戏在京公演这批现代戏共有大、小戏二十二个，分别属于话剧、川剧、贵州花灯剧、云南花灯剧、白剧、滇剧等六个剧种。,1966-01-20,1966-01
按照毛主席的教导向科学技术进军,1966-01-20,1966-01
毛主席语录,1966-01-20,1966-01
越南《人民报》强烈谴责约翰逊又向南越增兵约翰逊自我揭穿了假和平真战争面目越南人民一定要继续用枪炮同他谈话,1966-01-20,1966-01
老挝爱国战线党谴责美帝阴谋扩大印度支那战争印度支那人民团结起来消灭美国强盗日共主席野坂谴责美国侈谈和平扩大战争,1966-01-20,1966-01
更高地举起卢蒙巴的旗帜,1966-01-20,1966-01
西哈努克亲王接见我体育代表团,1966-01-20,1966-01
几内亚经济代表团到京,1966-01-20,1966-01
我出席亚非拉人民团结会议代表团回京,1966-01-20,1966-01
英迪拉·甘地夫人将继任印度总理,1966-01-20,1966-01
刚果（利）西部战区,1966-01-20,1966-01
高度发扬革命英雄主义精神  把人民战争推向新的高峰南越人民武装去年同美军直接较量大获胜利歼灭美军近二万伪军十五万，击落击毁敌机一千三百多架,1966-01-20,1966-01
刚果（利）西部爱国武装力量号召继承卢蒙巴革命精神加强人民战争把民族解放斗争进行到底粉碎帝国主义和现代修正主义者的包围,1966-01-20,1966-01
中国的影响震撼着世界,1966-01-20,1966-01
西方报刊的年终回顾和新年展望反映了什么？世界人民力量旭日东升  帝国主义制度夕阳西下（编者按）,1966-01-20,1966-01
帝国主义的“太平盛世”一去不返美苏支配世界的局面“解体”，世界政治中心从欧洲移到亚洲,1966-01-20,1966-01
《美国新闻与世界报道》哀叹世界“一片混乱”亚非拉地区风雷震荡美国到处面临“麻烦”，处境愈来愈糟,1966-01-20,1966-01
在侵越战争泥沼里越陷越深约翰逊政府困难重重  美国国内惶乱不安,1966-01-20,1966-01
简讯,1966-01-20,1966-01
资本主义世界经济每况愈下,1966-01-20,1966-01
山呼海啸,1966-01-20,1966-01
倒霉和“满意”,1966-01-20,1966-01
毛主席语录,1966-01-20,1966-01
战斗的地下长城——影片《地道战》观后,1966-01-20,1966-01
人民战争威力无穷——参加拍摄《地道战》的感想,1966-01-20,1966-01
管叫侵略者寸步难行——河北省清苑县老民兵座谈影片《地道战》,1966-01-20,1966-01
照毛主席指示办事挑革命重担六位新提拔的县委领导同志共同表示：一定要认真学习毛主席著作，为建设社会主义新农村贡献自己的力量,1966-01-21,1966-01
热烈欢庆毛泽东思想的伟大胜利热烈欢庆社会主义建设总路线的伟大胜利首都五万军民举行盛大拥军优属拥政爱民春节联欢晚会,1966-01-21,1966-01
喜看革命接班人在成长,1966-01-21,1966-01
毛主席语录,1966-01-21,1966-01
任务越重，越要学习毛主席著作活学活用毛主席著作，是做好一切工作的法宝,1966-01-21,1966-01
永远不忘参加劳动,1966-01-21,1966-01
忠于革命  敢于革命  善于革命忠于革命，最根本的是忠于毛泽东思想。毛泽东思想是革命胜利的保证，离开了毛泽东思想，革命事业就要遭受失败,1966-01-21,1966-01
在斗争中锻炼成长必须自觉学习毛主席著作，学习老一辈同志的革命经验，学习群众的经验，经常用无产阶级革命事业接班人的五项条件来要求和检查自己,1966-01-21,1966-01
把自己放在同志之中,1966-01-21,1966-01
毛泽东思想鼓舞我知难而进,1966-01-21,1966-01
喜马拉雅山上的边防战士,1966-01-21,1966-01
福建前线我军春节停止炮击,1966-01-21,1966-01
新半导体超声波测厚仪,1966-01-21,1966-01
新型磨损试验机,1966-01-21,1966-01
远射程机车前照灯,1966-01-21,1966-01
防霉绝缘漆新产品,1966-01-21,1966-01
尼泊尔文化代表团长萨玛说中国文艺为人民服务中国人民有着共同思想能创造出任何奇迹,1966-01-21,1966-01
柬中友协访华代表团团长胡宁赞扬我自力更生方针中国建设成就主要靠人靠人民的上进心,1966-01-21,1966-01
苏丹《时代报》主编哈桑驳斥反华宣传中国做好一切准备对付美帝国主义,1966-01-21,1966-01
柘植盛赞我国建设成就中国充满着为人民服务精神,1966-01-21,1966-01
南越解放通讯社发出新年伟大战斗号召集中一切力量更狠地打击美帝国主义解放军在岘港西南猛袭美军一个营，到处爆炸美伪军宿舍,1966-01-21,1966-01
西巴伊在亚非拉人民团结会议上提出政治报告三洲人民紧迫任务是反对美帝和殖民主义,1966-01-21,1966-01
苏发努冯亲王函我政协全国委员会周恩来主席感谢对老挝爱国战线党成立十周年的祝贺,1966-01-21,1966-01
我驻达荷美和中非共和国使馆全体人员回京,1966-01-21,1966-01
白日说梦三言两语,1966-01-21,1966-01
意在言外三言两语,1966-01-21,1966-01
就要这样严惩毒气战犯，讨还血债！,1966-01-21,1966-01
牧民喜爱新年画,1966-01-21,1966-01
面向农村  为农民服务,1966-01-21,1966-01
略谈儿童题材的年画,1966-01-21,1966-01
红灯彩画庆新春,1966-01-21,1966-01
迎春新画  “华北区一九六六年年画版画展览会”作品选刊,1966-01-21,1966-01
北京地区天气预报,1966-01-22,1966-01
把毛主席的书当作我们各项工作的最高指示（编者按）,1966-01-22,1966-01
毛泽东思想指导我们打胜仗,1966-01-22,1966-01
共同守卫祖国南大门,1966-01-22,1966-01
时刻准备歼灭一切来犯的敌人,1966-01-22,1966-01
畅叙鱼水之情  共表壮志决心各地军民举行联欢共贺新春佳节热烈慰问烈军属革命残废军人和复员退伍军人,1966-01-22,1966-01
永不断线  永不失传,1966-01-22,1966-01
政协主席周恩来副主席彭真同各民主党派负责人欢度春节,1966-01-22,1966-01
乘东风飞万里,1966-01-22,1966-01
永远战斗在革命的岗位上,1966-01-22,1966-01
昔日“朗生”，今之主人,1966-01-22,1966-01
创奇迹（编后）,1966-01-22,1966-01
为革命站岗,1966-01-22,1966-01
决心扎根在边疆,1966-01-22,1966-01
毛主席语录,1966-01-22,1966-01
大海航行靠舵手（曲谱）,1966-01-22,1966-01
越南外交部发言人谴责美国在“和平”烟幕下增兵南越南越军民将使美国强盗遭到更惨重失败越南祖国战线中央发表声明谴责美阴谋派兵侵占老挝中下寮解放区,1966-01-22,1966-01
越南人民军联络代表团致函国际委员会强烈抗议美国在南越使用毒气,1966-01-22,1966-01
老挝人民解放军总指挥号召坚决打败美帝及其走狗大力开展人民战争把革命引向最后胜利,1966-01-22,1966-01
西哈努克亲王说柬人民依靠自己力量能使祖国进步柬埔寨在反美斗争中决不是孤立的美国—南越伪军继续不断侵犯柬埔寨领土领空,1966-01-22,1966-01
约翰逊叫嚷美国绝不会退出南越麦克纳马拉说美国将把更多的军费军队和武装投入侵越战争,1966-01-22,1966-01
毛泽东选集第四卷阿拉伯文版在黎巴嫩出版,1966-01-22,1966-01
英报说美国兵力已增至接近侵朝战争时水平约翰逊一面高唱和平一面扩大战争,1966-01-22,1966-01
美国急于拖西欧盟国下水克利夫兰又要它们在侵越战争中承担义务,1966-01-22,1966-01
刘宁一副委员长接见澳客人,1966-01-22,1966-01
荷兰新任驻华代办到京,1966-01-22,1966-01
尼日利亚兵变  联邦总理被绑,1966-01-22,1966-01
西贡爆竹声  吓破美军胆,1966-01-22,1966-01
露出狼尾巴,1966-01-22,1966-01
西贡景象,1966-01-22,1966-01
尼日利亚,1966-01-22,1966-01
约翰逊靠狗帮忙,1966-01-22,1966-01
胸怀祖国看世界  高举红旗创新天（编者按）厂矿报刊文选,1966-01-22,1966-01
目标还在前面,1966-01-22,1966-01
留刀,1966-01-22,1966-01
“野战化”,1966-01-22,1966-01
“手巧”与“家什妙”,1966-01-22,1966-01
炉前锻工,1966-01-22,1966-01
战斗歌,1966-01-22,1966-01
赶大庆,1966-01-22,1966-01
笑谈美帝纸老虎,1966-01-22,1966-01
北京地区天气预报,1966-01-23,1966-01
遵循毛主席教导，勇攀科学技术高峰,1966-01-23,1966-01
为祖国争取更大荣誉,1966-01-23,1966-01
我们一定要挑这副重担子,1966-01-23,1966-01
永远向前看,1966-01-23,1966-01
各族人民欢度春节互相勉励：更好地活学活用毛主席著作,1966-01-23,1966-01
在京台湾籍同胞春节联欢,1966-01-23,1966-01
大庆炼油厂雄姿,1966-01-23,1966-01
周恩来总理接见日本朋友,1966-01-23,1966-01
毛主席语录,1966-01-23,1966-01
怎样才能少而精精，应当是教师能解决生产中的实际问题，让学生也能掌握学以致用的实践本领。,1966-01-23,1966-01
毛泽东思想照亮了孩子的心毛泽东思想照到大庆，石油滚滚流成河；毛泽东思想照到大寨，穷山变成米粮山；毛泽东思想照到孩子们的心，一颗颗革命的种子在发芽生根。,1966-01-23,1966-01
决心一辈子深入工农兵,1966-01-23,1966-01
跋山涉水为农民,1966-01-23,1966-01
可喜的一步,1966-01-23,1966-01
作工人的好学生  作学生的好先生由于我们肯放下架子，甘当小学生，工人也就越来越喜欢我们，师徒关系也越来越密切。,1966-01-23,1966-01
不了解农民就不能为农民服务,1966-01-23,1966-01
《红岩》鼓舞了日本人民的斗争勇气东京观众赞赏根据我国小说改编的革命戏,1966-01-23,1966-01
也门人民喜看我纪录片《光辉的节日》毛主席的领导使中国成为强大的国家,1966-01-23,1966-01
西哈努克亲王说：决不能把越南交给美国人如果有人建议越南人同美国人谈判就是完全无视日内瓦协议美国如把战争升级到柬埔寨，柬埔寨就同美国人打到最后胜利,1966-01-23,1966-01
中国国际贸易促进委员会日中贸易促进会友好代表团发表共同声明谴责美帝侵越和佐藤政府敌视中国政策,1966-01-23,1966-01
腊斯克叫嚣坚持侵略南越和扩大战争强烈希望苏修尽一切可能使东南亚问题“和平结束”再次兜售和谈骗局继续对越南进行露骨的战争讹诈,1966-01-23,1966-01
美苏加紧搞“缓和”  西线无后顾之忧美国又抽调大西洋舰队舰只参加侵越战争,1966-01-23,1966-01
马里人民赞扬我民间艺术团演出中国艺术表现了不怕牺牲的革命精神,1966-01-23,1966-01
瑞士观众盛赞我杂技团演出  中国杂技精湛不可思议,1966-01-23,1966-01
南越人民武装连日出击痛打美军和南朝鲜帮凶军在西贡嘉定地区爆炸美军宿舍敌军官兵争相逃命,1966-01-23,1966-01
报眼毛主席语录,1966-01-23,1966-01
大办民兵师,1966-01-23,1966-01
北京地区天气预报,1966-01-24,1966-01
敢挑革命重担  敢闯技术难关北京试制成功一台高精度天平达到了国际先进水平,1966-01-24,1966-01
上海试制成新型高增压柴油机体积小、重量轻、马力大，是内燃机车、轮船和电站等的新型动力设备,1966-01-24,1966-01
发展科学技术要走自己的道路,1966-01-24,1966-01
阿尔巴尼亚领导人致电我国领导人感谢对阿人民共和国成立二十周年的祝贺,1966-01-24,1966-01
活学活用毛主席著作，打破洋框框，走自力更生的道路我国迅速掌握十六项先进化工技术,1966-01-24,1966-01
沈阳市劳动模范张绍林谈体会技术革新靠的是毛泽东思想他和小组同志七年来共实现了大小革新五百多项,1966-01-24,1966-01
毛主席语录,1966-01-24,1966-01
突出政治，攀登科学高峰毛泽东思想已经成为广大地质科学工作者的行动指南，力量的源泉,1966-01-24,1966-01
我找到了科学实验的广阔天地学习毛主席著作，使我懂得了生活在实验室的环境中，要想掌握大田的规律是不可能的,1966-01-24,1966-01
为革命而考察,1966-01-24,1966-01
首都举行第八届春节环城赛跑,1966-01-24,1966-01
不断革命  打出更高水平,1966-01-24,1966-01
为祖国荣誉跳得更高,1966-01-24,1966-01
力争举起更大的重量,1966-01-24,1966-01
昂首阔步迎新春,1966-01-24,1966-01
约翰逊政府的自我揭露,1966-01-24,1966-01
越南南方军民新春大吉今年头十九天歼敌近两千  一再粉碎侵略军大规模“扫荡”,1966-01-24,1966-01
美国加紧准备扩大侵越战争训练后备部队，调用后备船只，赶运军火物资,1966-01-24,1966-01
泰国军队侵犯柬埔寨,1966-01-24,1966-01
汉弗莱说他同柯西金会谈得很好美国推行“和谈”骗局对苏联寄予厚望,1966-01-24,1966-01
三言两语,1966-01-24,1966-01
从山区到平原从解放区到敌占区老挝人民游击战争蓬勃发展,1966-01-24,1966-01
富科特山是敌人的坟墓,1966-01-24,1966-01
苏日加紧勾结要干什么？椎名访苏和苏日联合公报暴露了双方为美国“和谈”骗局效劳和联合反华的阴谋,1966-01-24,1966-01
约翰逊再次对越南人民发出露骨讹诈叫嚣美国要赖在南越并威胁要恢复轰炸越南北方,1966-01-24,1966-01
老挝军民热烈庆祝解放军建军节各地部队举行集会决心要更沉重打击美国侵略者,1966-01-24,1966-01
为革命炼身体  为祖国攀高峰,1966-01-24,1966-01
北京地区天气预报,1966-01-25,1966-01
高举毛泽东思想伟大红旗  坚决执行突出政治的五项原则——中国人民解放军总政治部主任萧华同志在全军政治工作会议上的报告摘要,1966-01-25,1966-01
让毛泽东思想在农民群众中深深扎根方巷大队大讲毛主席著作有力地推动了社会主义教育运动,1966-01-25,1966-01
引导广大农民大学毛主席著作,1966-01-25,1966-01
上海市委作出加强干部学习毛主席著作的领导的决定抓好学习毛主席著作是各级党委首要任务,1966-01-25,1966-01
北方旱区普降小雪,1966-01-25,1966-01
越南南方民族解放阵线中央对外联络委员会发表声明强烈抗议美国继续增兵南越准备扩大军事冒险严正警告美国越是扩大战争就要失败得越可耻,1966-01-25,1966-01
我外交部照会印度驻华大使馆强烈抗议印政府长期关押和迫害华侨再次要求印度政府必须立即释放受难华侨并停止一切歧视和迫害,1966-01-25,1966-01
印度政府继续迫害华侨无理之极逮捕无辜华侨  劫夺华侨财产  勒令华侨离境,1966-01-25,1966-01
美国进步劳工党主席罗森揭露约翰逊的假和平美国人民正奋起要求美军滚出越南美共拼命仿效苏联路线帮助美国统治集团,1966-01-25,1966-01
美国继续进行地下核试验,1966-01-25,1966-01
英迪拉·甘地夫人任印度总理,1966-01-25,1966-01
澳总理孟席斯辞职,1966-01-25,1966-01
中国专家在也门,1966-01-25,1966-01
反对美国扩大侵越战争  阻止美国核动力舰队闯入日本横须贺七千工人示威游行各界人民愤怒抗议美国核潜艇第八次闯进佐世保,1966-01-25,1966-01
中国医疗队在“非洲之角”,1966-01-25,1966-01
文化室诗抄,1966-01-25,1966-01
革命山歌唱起来做毛泽东思想的宣传员做兴无灭资的文化闯将,1966-01-25,1966-01
没人再听瞎白话了,1966-01-25,1966-01
新戏比垮了旧戏,1966-01-25,1966-01
台柱子,1966-01-25,1966-01
北京地区天气预报,1966-01-26,1966-01
学习大庆革命精神，开展增产节约运动,1966-01-26,1966-01
增产节约的潜力能不断挖掘吗？,1966-01-26,1966-01
用毛泽东思想统帅增产节约运动西北区工业交通会议号召全区职工发扬延安作风学习大庆精神,1966-01-26,1966-01
站到群众运动的前面来——西北区工业交通会议侧记,1966-01-26,1966-01
热情慰问解放军  认真学习解放军全国各地春节慰问子弟兵活动进入高潮,1966-01-26,1966-01
“我们吃点苦，人民就会甜”公安人员春节前后积极为人民办好事,1966-01-26,1966-01
以思想革命带动创作革命华北区年画版画展览会以强烈的革命内容、丰富的题材、群众喜闻乐见的形式，同广大观众见面。,1966-01-26,1966-01
新风赞,1966-01-26,1966-01
南越解放军新春显威炮轰岘港美伪驻军惊恐万状争相逃命死伤累累,1966-01-26,1966-01
南越解放通讯社揭露约翰逊国情咨文的好战本质美国扩大侵略越南战争野心毕露越《人民军队报》号召人民提高警惕加强空防长期为战斗服务,1966-01-26,1966-01
阿尔巴尼亚外交部谴责美国准备扩大侵越战争坚决支持越南人民最后战胜美国侵略者,1966-01-26,1966-01
三言两语,1966-01-26,1966-01
南越解放通讯社受权发表声明警告美伪当局不准杀害三名爱国者,1966-01-26,1966-01
美国和南越伪军飞机舰艇不断侵入柬埔寨柬边境军民英勇击退敌人,1966-01-26,1966-01
攻击越南中国正义立场  要求苏联领导加紧帮忙腊斯克兜售和谈骗局技穷力竭美国准备大举增兵泰国扩大侵越战争,1966-01-26,1966-01
约翰逊的“和平”之光,1966-01-26,1966-01
“美国在越南的一个痛苦教训”,1966-01-26,1966-01
约翰逊“迎春”,1966-01-26,1966-01
库马丹和费当谴责美帝及其走狗进攻中下寮老挝必将成为埋葬美国侵略者的坟墓美国阴谋直接派兵入侵老挝是它扩大战争的严重步骤,1966-01-26,1966-01
朝鲜外务省声明支持老挝爱国战线党声明美帝扩大侵略战争逃不了悲惨失败,1966-01-26,1966-01
在日本人民一片怒吼声中美国核潜艇滚出佐世保,1966-01-26,1966-01
日本社会党代表大会揭露美帝伪装和平扩大战争谴责佐藤政府帮助美国侵略亚洲佐佐木和成田分别当选为委员长和书记长,1966-01-26,1966-01
荷兰新任驻华代办递交介绍书,1966-01-26,1966-01
刘主席周总理电贺印度国庆周总理电贺甘地夫人就任印总理,1966-01-26,1966-01
美国侵略战火烧向老挝,1966-01-26,1966-01
不折不扣的战争预算,1966-01-26,1966-01
美国人民捐税负担（按人口平均计算）,1966-01-26,1966-01
美国历年预算赤字（单位亿美元）,1966-01-26,1966-01
笨拙的把戏,1966-01-26,1966-01
约翰逊预算咨文暴露美帝的疯狂和虚弱美国加紧扩大战争侵越军费增加一倍多,1966-01-26,1966-01
我国气候和旱涝灾害,1966-01-26,1966-01
解决黄河泥沙问题的重要途径,1966-01-26,1966-01
向大气和水要热,1966-01-26,1966-01
七彩笔为迎接第三个五年计划作,1966-01-26,1966-01
胳膊肘向那拐？,1966-01-26,1966-01
雏燕迎风飞,1966-01-26,1966-01
人众心齐能搬山,1966-01-26,1966-01
宣传画,1966-01-26,1966-01
北京地区天气预报,1966-01-27,1966-01
浙江广大农村干部和群众重学“全国农业发展纲要”听毛主席的话，努力实现“四十条”,1966-01-27,1966-01
干劲要大  步子要稳,1966-01-27,1966-01
湖南贫下中农代表座谈实现“全国农业发展纲要”要把劲头鼓得足足的，不做小脚女人要把步子迈得稳稳的，不要毛手毛脚,1966-01-27,1966-01
县委突出政治  第一步怎么走,1966-01-27,1966-01
“一匹马”的精神到处开花,1966-01-27,1966-01
两头“风格”牛,1966-01-27,1966-01
一件渗透着阶级友情的棉袄,1966-01-27,1966-01
芙蓉国里尽朝晖,1966-01-27,1966-01
解放军怎样在农副业生产中突出政治？把政治思想准备作为完成全年生产任务最重要的准备把政治思想工作贯彻到各个生产季节的各种活动中去,1966-01-27,1966-01
欢迎更多同学来一道战斗,1966-01-27,1966-01
红在塔里木  专在戈壁滩,1966-01-27,1966-01
在西藏高原向首都亲人汇报,1966-01-27,1966-01
新建株洲化肥厂投入生产,1966-01-27,1966-01
安徽又建成一对矿井,1966-01-27,1966-01
井下用新型空气压缩机,1966-01-27,1966-01
电子管吸铁器,1966-01-27,1966-01
钻机“眼睛”——压力指示器,1966-01-27,1966-01
高原红色边防队,1966-01-27,1966-01
今日南越是谁家天下？,1966-01-27,1966-01
我新闻代表团访问越南南方后回京,1966-01-27,1966-01
越南《人民报》说世界人民强烈谴责美国和谈骗局约翰逊“和平攻势”遭到惨重失败柬埔寨报纸揭露一小撮人追随美国象秃鹫围着腐尸飞来飞去,1966-01-27,1966-01
粉碎美军大规模“扫荡”  加强对西贡的紧密包围南越解放军古芝大捷歼灭美军千余美国强盗在“扫荡”中实行“三光”政策终于遭到了应得的惩罚,1966-01-27,1966-01
请看二十世纪杀人犯的野蛮兽行！美帝国主义去年在南越犯下的罪行令人发指,1966-01-27,1966-01
我记协发言人驳斥印度尼西亚记协新领导的无端攻击印度尼西亚右派破坏不了亚非团结,1966-01-27,1966-01
我政法学会抗议美国当局非法审讯黑人领袖威廉·埃普顿坚决支持美国黑人的正义斗争,1966-01-27,1966-01
朝鲜报纸谴责约翰逊要增加赌注挽救侵越败局美国战争预算拆穿了和平谎话,1966-01-27,1966-01
阿尔巴尼亚人民热烈讨论新五年计划农业劳动者提出许多具体措施力争达到粮食自给,1966-01-27,1966-01
佐藤政府正为美国侵越效劳既给美国制造侵越弹药又帮它运输武器杀人,1966-01-27,1966-01
载有核装置的美国轰炸机在西班牙坠毁西班牙人民示威怒斥美国瘟神,1966-01-27,1966-01
三言两语,1966-01-27,1966-01
我银行代表团访问阿、罗后回京,1966-01-27,1966-01
我对外贸易部副部长宴请匈牙利客人,1966-01-27,1966-01
日中贸易促进会友好访华代表团离京,1966-01-27,1966-01
阿根廷两学者到京,1966-01-27,1966-01
坚持自力更生和建设自主经济的路线朝鲜去年国民经济获新成就工业产值比前年增百分之十四，农业生产继续增长,1966-01-27,1966-01
几家欢乐几家愁,1966-01-27,1966-01
瘟神,1966-01-27,1966-01
纽约——美国社会的缩影,1966-01-27,1966-01
“功劳”和“苦劳”,1966-01-27,1966-01
哨所春歌,1966-01-27,1966-01
背包伴我走天涯,1966-01-27,1966-01
我们是毛泽东的新海员,1966-01-27,1966-01
认错了，仍然是朋友,1966-01-27,1966-01
关心天下大事,1966-01-27,1966-01
北京地区天气预报,1966-01-28,1966-01
革命精神和科学态度相结合的胜利学大庆赶大庆超大庆创造更多的大庆式企业,1966-01-28,1966-01
编者按,1966-01-28,1966-01
新丰大队学大寨的根本建设大寨式党支部培养大寨式好社员,1966-01-28,1966-01
大寨人大读毛主席的书他们虚心学习兄弟队的先进经验，决心不断进行思想革命，更好地建设新农村。,1966-01-28,1966-01
火烧沟生产队决心进一步学习毛泽东著作用硬骨头精神继续改造自然,1966-01-28,1966-01
下丁家大队新年新打算：象大寨那样突出政治重订生产建设规划，建设更多更过硬的稳产高产田,1966-01-28,1966-01
刘主席任命杨公素为驻尼泊尔大使,1966-01-28,1966-01
持续跃进的道路是怎样打通的？——记石景山钢铁公司炼铁厂坚持用政治统帅生产学大庆赶大庆超大庆创造更多的大庆式企业,1966-01-28,1966-01
“回马坡”前不怕“鬼”,1966-01-28,1966-01
顶破“天花板”才能上青天,1966-01-28,1966-01
设备维修的攻和守,1966-01-28,1966-01
胸中有全局,1966-01-28,1966-01
取消了“过渡期”,1966-01-28,1966-01
不吃“现成饭”,1966-01-28,1966-01
用毛泽东思想武装广大干部和群众鱼台县思想大革命推动生产大飞跃,1966-01-28,1966-01
青海土族聚居区建起有线广播网加强同全国的联系，促进了农业生产兄弟民族在前进,1966-01-28,1966-01
