世界青年节开幕前夕各国代表云集匈京布达佩斯充满着节日气氛,1949-08-16,1949-08
陈纳德空运队屠杀中国人民的证据,1949-08-16,1949-08
中国人民革命军事委员会铁道部通告发文运告字第二号公历一九四九年六月卅日发,1949-08-16,1949-08
北平市半年来治安工作谭政文局长在北平各界代表会上报告摘要,1949-08-16,1949-08
张友渔副市长在北平各界代表会议上关于北平市半年来财经工作补充报告摘要,1949-08-16,1949-08
北平市卅七年下半年营利事业所得税推进委员会公告（不另行文）临秘字第一号三十八年八月十二日,1949-08-16,1949-08
中国人民革命军事委员会铁道部通告,1949-08-16,1949-08
北平市人民政府布告布城字第十号（不另行文）,1949-08-16,1949-08
贯彻各界代表会精神企业局开各厂矿联席会议决依靠工人加强成本核算,1949-08-16,1949-08
营利事业所得税今起限期缴齐逾限加课滞纳金,1949-08-16,1949-08
发还行庄缴验资金周内可完,1949-08-16,1949-08
平津铁路局各路区职工掀起业余养路热潮丰台站节省养路费千余万,1949-08-16,1949-08
复活了的东郊工业区,1949-08-16,1949-08
调剂劳力交流经验市府邀各地劳动局负责人座谈东北现需大批技工盼各地协助,1949-08-16,1949-08
华北人民政府批准没收汉奸江朝宗产业接收伪胜利出版公司平分公司房产,1949-08-16,1949-08
发动群众防火肃特外四分局召开防火动员大会,1949-08-16,1949-08
五十万人参加突击捕蝇三千万头苍蝇日前焚毁,1949-08-16,1949-08
人——回忆高尔基之一,1949-08-16,1949-08
学习改造了我们！介绍华北政府工作人员训练班,1949-08-16,1949-08
请领稿费,1949-08-16,1949-08
论社会发展的动力——评王坪同志的“群”,1949-08-16,1949-08
从数字看苏联文化生活,1949-08-16,1949-08
来稿注意,1949-08-16,1949-08
把组织带到学校里去把生活带到同学中去学园东南区暑期末次团日王大铭主任总结团的工作,1949-08-16,1949-08
联欢会上,1949-08-16,1949-08
影剧日报登记证军管会批准撤销,1949-08-16,1949-08
气象台,1949-08-16,1949-08
邓初民赴唐作学术讲演,1949-08-16,1949-08
暑期学生中心区征文比赛评选结束学园将结业纷纷筹备联欢,1949-08-16,1949-08
军大文工团抵平即将公演,1949-08-16,1949-08
人民电台今晚节目,1949-08-16,1949-08
中国人民银行北平分行通告,1949-08-16,1949-08
程潜陈明仁等发表起义通电毛主席朱总司令电勉力求进步,1949-08-17,1949-08
我军腰斩匪“第一道防线”解放赣南重镇赣州同时攻克南康县城,1949-08-17,1949-08
代表八十个国家青年向伟大的斯大林致敬世界青年与学生联欢大会在匈京隆重开幕告诉战争贩子，全世界民主青年，准备牺牲生命保卫和平。,1949-08-17,1949-08
充分表现中苏人民深厚友谊我青年代表团在苏受到隆重欢迎萧华在莫斯科向祖国青年广播,1949-08-17,1949-08
解放军伊盟军区成立乌审旗临时人民自治政府成立,1949-08-17,1949-08
中苏友好协会筹委会电谢罗苏友好协会,1949-08-17,1949-08
北平新华广播电台今晚节目,1949-08-17,1949-08
沪市人民政府举行晚会庆祝东北解放四周年,1949-08-17,1949-08
旅伴,1949-08-17,1949-08
平市各界代表会议通过关于市政报告的决议,1949-08-17,1949-08
各界谴责美帝白皮书,1949-08-17,1949-08
北平市半年来接管与施政工作叶剑英市长在北平市各界代表会议上的报告摘要,1949-08-17,1949-08
东北各地完成夏锄计划南满主要作物达到三铲三趟棉苗生长旺盛丰收有望五百七十万亩田地被灾害均已补种晚熟作物,1949-08-17,1949-08
改造工具利用废料各地职工作到增产节约,1949-08-17,1949-08
华北出版事业猛进半年出书八百万册干部必读理论书籍十一种十月出齐,1949-08-17,1949-08
四野司令部政治部大力紧缩编制精简车辆马匹积极组织副业生产改善伙食,1949-08-17,1949-08
文教简讯,1949-08-17,1949-08
旅大关东银行存放款业务增加扶植公私工厂及渔盐农等业,1949-08-17,1949-08
太岳区完成春季播种施肥计划秋苗旺盛可望丰收行署指示各地加紧准备秋收种麦,1949-08-17,1949-08
太原所属各县积极准备种麦将扩大播种面积四分之一,1949-08-17,1949-08
哈市工厂安全卫生工作东北工厂管理典型经验介绍之一,1949-08-17,1949-08
各河水情表,1949-08-17,1949-08
沪劳资关系委员会举行首次会议通过处理劳资争议两暂行办法,1949-08-17,1949-08
山东全省团委书记会议总结布置建团工作全省现有团员六万余人,1949-08-17,1949-08
人民银行太原分行召开支行经理会议,1949-08-17,1949-08
昨日票据交换,1949-08-17,1949-08
折实储蓄今日牌价,1949-08-17,1949-08
上海经济零讯,1949-08-17,1949-08
人民银行咸阳办事处扶植纺织面粉两业发放贷款六百余万,1949-08-17,1949-08
产区采购出口物资铁路可予优先装运华东区协助出口商外地采购,1949-08-17,1949-08
关于南斯拉夫对奥要求问题苏联政府再复南照会揭发铁托集团假面具,1949-08-17,1949-08
美希反动派发动进攻是通过南斯拉夫领土意团结报斥铁托背叛罪行,1949-08-17,1949-08
假面具被扯下来了！,1949-08-17,1949-08
北鲜经济建设显著发展南鲜要求清除李承晚伪政权红星报著文纪念苏军解放朝鲜四周年,1949-08-17,1949-08
印度罢工浪潮高涨各地工人要求增资反对镇压,1949-08-17,1949-08
美战贩詹森抵加拿大传将讨论“联防计划”,1949-08-17,1949-08
美丽的社会主义的都市华沙从废墟中兴建起来,1949-08-17,1949-08
中国国民党革命委员会今后努力的方向八月十四日在中国国民党革命委员会北平市分会成立大会报告,1949-08-17,1949-08
北平市人民政府公布令兹制定北平市公共娱乐场所管理暂行办法公布之市秘字第一五六七号,1949-08-17,1949-08
北平市人民政府税务局通告（卅八）平税临字第１８０７号三十八年八月十六日（不另行文）,1949-08-17,1949-08
北平市人民政府布告布城字第十号（不另行文）,1949-08-17,1949-08
中国人民革命军事委员会铁道部通告,1949-08-17,1949-08
改革文法学院课程高教会昨开各院校联席会决定必修马列主义理论,1949-08-17,1949-08
调查各地产销情况工业参观团将出发,1949-08-17,1949-08
七十兵工厂保卫队检讨领导作风,1949-08-17,1949-08
中国人民印刷厂民主化运动初获成绩与生产脱节急待克服,1949-08-17,1949-08
清河制呢厂合作社的改造,1949-08-17,1949-08
温泉发生畜疫市府派队注射治疗,1949-08-17,1949-08
地政局邀有关机关座谈地价房价问题,1949-08-17,1949-08
五名不法散兵被判徒刑,1949-08-17,1949-08
平郊组六十个抢险队加强防汛检查险工,1949-08-17,1949-08
打破迷信放水救苗,1949-08-17,1949-08
“祖国炊烟”读后,1949-08-17,1949-08
炮兵的诗,1949-08-17,1949-08
谁想拦阻他就将自食其果,1949-08-17,1949-08
党训班对我的教育,1949-08-17,1949-08
触到我的痒处了——读“什么是英雄行为”与“读书与工作”后,1949-08-17,1949-08
我入团前后的思想斗争,1949-08-17,1949-08
五区工人暑期夜校结业办正规工人夜校三十余学习模范受奖,1949-08-17,1949-08
毛主席七一论文各区学习结束认识提高学习更趋积极,1949-08-17,1949-08
记中小学教职员暑期学习会,1949-08-17,1949-08
明日举行结业式中央青委等将派代表讲话,1949-08-17,1949-08
中小学教员学习会将结束本周做学习总结区梦觉报告妇女问题,1949-08-17,1949-08
人民电台今晚要目,1949-08-17,1949-08
气象台,1949-08-17,1949-08
“立功”继续演出将有十万工人观众,1949-08-17,1949-08
兰州以南解放会川歼灭守敌一个旅部又一个团赣西克莲花伪县长投诚华东军区开会决定坚决肃清特务土匪,1949-08-18,1949-08
保护内地贸易华东军区发出布告,1949-08-18,1949-08
东北邮件由海路寄递关内,1949-08-18,1949-08
各民主党派发表意见谴责美帝白皮书,1949-08-18,1949-08
华北人民政府公布对华北首届职工代表会议七个建议的决定,1949-08-18,1949-08
毛主席作风感动平市各界代表下定决心为人民服务,1949-08-18,1949-08
军委铁道部调整铁路管理机构,1949-08-18,1949-08
军委铁道部制定办法搜集保护铁路交通器材全国军民应一致协助各路局收集,1949-08-18,1949-08
华中局等机关开展精简节约,1949-08-18,1949-08
变消费的南京为生产的南京京市政府遣送四万失业难民回籍生产被国民党遗弃公务人员重获生活出路,1949-08-18,1949-08
上海返回泗阳难民全部获得土地房屋知识分子得到适当职业,1949-08-18,1949-08
河南成立专门委员会贯彻执行精简节约省府召开各局处长会议讨论克服铺张浪费现象,1949-08-18,1949-08
上海职工模范行动踊跃劳军·生产节约,1949-08-18,1949-08
沪奢侈品商店纷纷转业,1949-08-18,1949-08
武汉各机关学校节用水电初获成绩,1949-08-18,1949-08
军民努力培堤抢险津安渡伏汛期,1949-08-18,1949-08
中国国民党革命委员会今后努力的方向八月十四日在中国国民党革命委员会北平市分会成立大会报告（续完）,1949-08-18,1949-08
陡河水位再次骤涨唐山各厂矿职工奋勇抢救机器,1949-08-18,1949-08
郑州济南两路局成立汉口徐州等分局军委铁道部决定,1949-08-18,1949-08
各河水情表,1949-08-18,1949-08
希民主军展开猛烈攻势战斗三天歼灭敌人近七千保皇法西斯进犯军被迫退回原阵地,1949-08-18,1949-08
联合国发表一年工作报告谴责北大西洋公约赞扬大国一致原则,1949-08-18,1949-08
联合国秘书长莱氏在挪发表演说斥北大西洋公约是违反联合国宪章的战争公约,1949-08-18,1949-08
你们必须向美国大声疾呼要和平，不要战争！美作家法斯特电贺青年节筹委会,1949-08-18,1949-08
莱氏批评美帝侵略政策反动报纸狼狈不堪,1949-08-18,1949-08
感谢苏军解放国土四周年朝鲜劳动人民普遍庆祝北鲜各地大会决议电斯大林致敬,1949-08-18,1949-08
国际教育工作者职工部会议讨论保障教师福利德拉努报告大会任务,1949-08-18,1949-08
美高级官员贪污丑闻,1949-08-18,1949-08
挪威各地成立和平委会筹备举行“和平周”,1949-08-18,1949-08
越南人民决与法殖民军坚决斗争直至胜利为止越总工会总书记谈越南情况,1949-08-18,1949-08
苏联复文揭穿铁托叛逆罪行世界进步舆论热烈拥护波报指出：谁欺骗苏联，谁也就欺骗了本国人民！,1949-08-18,1949-08
铁托执行美国赌徒命令法德民主报纸均表愤怒,1949-08-18,1949-08
铁托集团恐慌竟禁载苏联复文,1949-08-18,1949-08
苏联复文道出事情真象斯洛文人谴责铁托,1949-08-18,1949-08
北平市人民政府公布令市秘字第一五六七号兹制定北平市公共娱乐场所管理暂行办法公布之中华民国三十八年八月五日市长叶剑英副市长张友渔北平市公共娱乐场所管理暂行办法,1949-08-18,1949-08
北平市人民政府税务局通告（卅八）平税临字第１８０７号三十八年八月十六日（不另行文）,1949-08-18,1949-08
本市私营行庄违法行为人民分行分别处罚业务不正常者均予纠正,1949-08-18,1949-08
电业分公司粗枝大叶触电事件一再发生有关方面提出严格批评,1949-08-18,1949-08
电业分公司接受批评检讨官僚主义决加强责任心及线路检查,1949-08-18,1949-08
为建立企业管委会作准备邮局举行工代大会,1949-08-18,1949-08
北新桥宣武门今起直通电车,1949-08-18,1949-08
气象台,1949-08-18,1949-08
启事,1949-08-18,1949-08
七十兵工厂奖励发明举行创造座谈十位优秀工人将受奖,1949-08-18,1949-08
学生生活青年学园同学准备结业一片忙北师同学继续讨论学习团报告,1949-08-18,1949-08
打开土产销路！绥远贸易公司向平津石等城市运销大量土产品换回农民必需的布匹食盐等物,1949-08-18,1949-08
折实储蓄今日牌价,1949-08-18,1949-08
大同人民银行存放汇兑业务增加受扶工业均获正常发展,1949-08-18,1949-08
津人民银行合作部贷实扶助手工业解除了小生产者资金、原料、销路等困难。,1949-08-18,1949-08
上海经济零讯,1949-08-18,1949-08
上海普查印花税财政收入增六倍,1949-08-18,1949-08
太原物价趋向稳落贸易公司严格市场管理并改变零售店经售方式,1949-08-18,1949-08
关于卫生部门政治教育与技术学习的结合问题,1949-08-18,1949-08
开展家畜防疫保护牲畜健康,1949-08-18,1949-08
李明同志,1949-08-18,1949-08
旅伴,1949-08-18,1949-08
关于商品生产两问题,1949-08-18,1949-08
青年学园一个月,1949-08-18,1949-08
煤堆上的学习,1949-08-18,1949-08
视学随笔,1949-08-18,1949-08
本刊启事,1949-08-18,1949-08
北平市人民政府地政局公告３８地一字第３１３号,1949-08-18,1949-08
福州人民热盼解放人们高兴地竞相奔告：解放军快来了！,1949-08-19,1949-08
别了，司徒雷登,1949-08-19,1949-08
横扫外围据点切断残匪逃路福建我军猛攻福州甘境我连克会宁等七城湘南解放茶陵鄂西克三斗坪,1949-08-19,1949-08
萧华在世界青年与学生联欢会上控诉美帝挑拨新战争号召加强团结粉碎这纸老虎的罪恶阴谋,1949-08-19,1949-08
教师与工人阶级在争取和平民主斗争中的合作杨继高在世界工联教育工作者会议上的报告,1949-08-19,1949-08
凶恶愚蠢阴谋仍必失败美帝加紧反对中国人民妄图用第五纵队和封锁捣乱破坏,1949-08-19,1949-08
北平市各界代表会议上彭真同志总结报告摘要,1949-08-19,1949-08
美帝侵华供状,1949-08-19,1949-08
全国文协等八大团体已确定内部组织展开工作,1949-08-19,1949-08
加强爱护国家资财渤海区党委号召各机关普遍开展财经管理检查,1949-08-19,1949-08
华北人民革命大学第一次考试录取新生通告,1949-08-19,1949-08
妄想摆脱国内经济危机杜鲁门疯狂煽动战争真理报斥美帝武装外国计划,1949-08-19,1949-08
标志着东北人民与苏联人民团结友好新阶段的开始向苏联学习，永远巩固中苏两国人民的友谊合作！高岗在东北中苏友好协会代表大会上的报告,1949-08-19,1949-08
忙乱拚凑走狗图建“太平洋公约”美帝远东政策悲惨失败消息报评季里诺美国之行,1949-08-19,1949-08
世界青年与学生联欢大会展览会与演奏会开幕苏联中国节目受到热烈欢呼,1949-08-19,1949-08
印尼游击队奋勇抗荷爪哇各地激战攻入泗水地区巴达维亚五万人民反荷示威,1949-08-19,1949-08
标志着东北人民与苏联人民团结友好新阶段的开始中苏友好协会东北总分会成立,1949-08-19,1949-08
北平市人民政府公布令市秘字第一五六七号兹制定北平市公共娱乐场所管理暂行办法公布之中华民国三十八年八月五日北平市公共娱乐场所管理暂行办法,1949-08-19,1949-08
北平市人民政府税务局通告（卅八）平税临字第１８０７号三十八年八月十六日（不另行文）,1949-08-19,1949-08
市府举行政务会议处理各界代表会交办提案,1949-08-19,1949-08
出席各界代表会议代表纷向群众传达决议组织群众配合政府贯彻执行市总工会萧明号召团结工人积极生产与各界共建人民首都青联代表萧松说要靠工人学生力量建立中苏友好协会学联代表要求同学关心政府工作协助政府工作,1949-08-19,1949-08
第四路电车停驶改驶汽车,1949-08-19,1949-08
人民电台今晚要目,1949-08-19,1949-08
气象台,1949-08-19,1949-08
市委党训班举行毕业典礼彭真同志出席讲话解释群众路线，号召贯彻各界代表会议决议。,1949-08-19,1949-08
青年学园昨结业运动会充满新气象洋溢集体精神团结友爱八百同学举行入团仪式,1949-08-19,1949-08
秤改十进位眼下条件还不成熟,1949-08-19,1949-08
整理扶植私立中小学市府颁布两项法令,1949-08-19,1949-08
粉碎敌人封锁！转变营业方向！沪市进出口商纷往内地采购物资该业职工会号召职工走向农村,1949-08-19,1949-08
沪私营船舶业筹备联营,1949-08-19,1949-08
昨日票据交换,1949-08-19,1949-08
华北贸易市区分公司将改为专业公司平市公司正准备变更机构,1949-08-19,1949-08
国营贸易公司领导下徐州各企业合作社统一物资购销办法,1949-08-19,1949-08
折实储蓄今日牌价,1949-08-19,1949-08
论美帝国主义的对华政策,1949-08-19,1949-08
攫取利润的梵蒂岗,1949-08-19,1949-08
旅伴,1949-08-19,1949-08
北平市人民政府税务局布告平税二字第一八一二号,1949-08-19,1949-08
中国人民革命军事委员会铁道部通告,1949-08-19,1949-08
真理报号召经理人员学习马克思列宁主义掌握预见事物的艺术,1949-08-19,1949-08
社会发展史上的一个新问题,1949-08-19,1949-08
铜元（上）,1949-08-19,1949-08
一举两失,1949-08-19,1949-08
中美关系实况,1949-08-19,1949-08
拔除残匪东南大陆上最大据点福州全部解放赣南解放军与华南游击队会师打通粤赣走廊克大庾信丰两城,1949-08-20,1949-08
甘肃克榆中临洮敌军纷纷起义投诚,1949-08-20,1949-08
中国国民党革命委员会北平分会宣告成立电毛主席朱总司令致敬,1949-08-20,1949-08
各界愤慨斥责美帝白皮书,1949-08-20,1949-08
胆敢破坏电线结伙行劫主犯高吉祥判死刑,1949-08-20,1949-08
华北邮资今起调整,1949-08-20,1949-08
华北人民政府保护民族工业发还石市大兴纱厂政府与资方代表正协商移交,1949-08-20,1949-08
李济深等通电祝贺程潜起义望配合解放军消灭残匪,1949-08-20,1949-08
发还大兴纱厂会谈旁听记,1949-08-20,1949-08
民盟总部部址确定各处会组织已恢复,1949-08-20,1949-08
新湖南报在长沙创刊,1949-08-20,1949-08
剿灭土匪是第二线进军华东召开剿匪工作会议经三月清剿全区已无大股土匪今后方针采军事扑灭政治攻势和发动群众三者齐头并进,1949-08-20,1949-08
第二野战军某部剿匪经验,1949-08-20,1949-08
克服财政困难鲁省府颁十项禁令省府以身作则已讨论具体办法,1949-08-20,1949-08
东北纺织业八月起实行经济核算降低成本超过标准者提奖,1949-08-20,1949-08
陕甘宁整编边府一级精简上层充实下层,1949-08-20,1949-08
大力开展生产建设华北人民政府及军区命令取消战勤动员办法各级战勤机构除村级外一律取消代耕勤务及公粮义运办法暂保留,1949-08-20,1949-08
学习文化是部队提高军事政治的钥匙华北军区各部队热烈学习文化用木棍当笔用破盆片当石板一个月来大部文盲学会认字,1949-08-20,1949-08
搞好文化学习华北解放军报发表社论,1949-08-20,1949-08
北宁路锦州山海关段修复通车,1949-08-20,1949-08
华北电信会议通过办法优待军政新闻通话,1949-08-20,1949-08
丁玲明日讲演,1949-08-20,1949-08
庆祝国际青年大团结向苏联及各国民主青年学生学习中华全国学联发出号召,1949-08-20,1949-08
八十五国青年代表同声欢呼斯大林毛泽东万岁！世界青年联欢大会赓续艺术体育表演,1949-08-20,1949-08
世界教育工作者职工部成立大会闭幕法苏中等国当选主席团,1949-08-20,1949-08
南驻瑞典使馆前任新闻参赞伊姆毛维区拒绝回国抨击铁托恐怖政策,1949-08-20,1949-08
斯大林接见美大使,1949-08-20,1949-08
匈经济大踏步进展投资总额超过计划,1949-08-20,1949-08
在竞选中宣传全德阵线德共威信继续增长雷曼谈西德选举结果,1949-08-20,1949-08
麦克阿瑟加紧扶植军国主义日本变成“警察国家”人民民主权和被剥夺美国记者东京通讯,1949-08-20,1949-08
全澳煤矿罢工结束澳共中央发表声明工人觉悟提高力量更加强大,1949-08-20,1949-08
缅甸人民反达钦努斗争胜利发展民主联军指挥部成立控制地区五万方英里,1949-08-20,1949-08
美国的所谓民主政治摘译自“美国真貌”,1949-08-20,1949-08
军工转业中的几个问题,1949-08-20,1949-08
清河制呢厂棉织部检讨领导自流纠正质量降低偏向决定加强工人教育坚持劳动纪律,1949-08-20,1949-08
郊区及早防汛防涝十五万亩地免水灾,1949-08-20,1949-08
气象台,1949-08-20,1949-08
我破获匪特潜伏组捕匪特四名查获电台一部,1949-08-20,1949-08
营利事业所得税怎样申请减免——市税务局答问,1949-08-20,1949-08
青年团学校干部学习会今在沙滩开学,1949-08-20,1949-08
加强建筑事业管理建设局登记营造商筹建制管厂并在北郊植林,1949-08-20,1949-08
平津路局整饬纪律革职查办职员五人,1949-08-20,1949-08
自来水公司解答低度水量及收费问题,1949-08-20,1949-08
人民电台今晚要目,1949-08-20,1949-08
培养保卫工作人材公安学校将开学,1949-08-20,1949-08
本市疯人病院公私立各一处,1949-08-20,1949-08
电车道上结队行进公安总队请作检查,1949-08-20,1949-08
折实储蓄今日牌价,1949-08-20,1949-08
外地机关运津粮食统交粮食公司销售换购货物由信托公司代办,1949-08-20,1949-08
人民银行绥远分行开县支行经理会议传达总行会议决议总结过去工作确定八九十三个月主要业务内容,1949-08-20,1949-08
保障农民渡过青黄不接辽西拨粮六千余吨换购农民小麦棉花,1949-08-20,1949-08
照顾渔民农民市民利益关东水产公司烟台分公司大批东北苞米低价出售,1949-08-20,1949-08
张北市场管理不当限购粮食妨害生产市场管委会已纠正,1949-08-20,1949-08
平外币牌价略有变更,1949-08-20,1949-08
昨日票据交换,1949-08-20,1949-08
继续发展农村事业,1949-08-20,1949-08
冀南几种优良麦种介绍,1949-08-20,1949-08
察哈尔省的锄苗保苗工作,1949-08-20,1949-08
栽管白菜的经验,1949-08-20,1949-08
旅伴,1949-08-20,1949-08
人民民主专政与法律——访问华北人民政府司法部长谢觉哉,1949-08-20,1949-08
再论社会发展的动力,1949-08-20,1949-08
中美关系实况（一续）,1949-08-20,1949-08
铜元（下）,1949-08-20,1949-08
北平市人民政府地政局公告３８地一字第３１３号,1949-08-20,1949-08
东北中苏友好协会首次代表大会电斯大林致敬誓将加强两国友谊粉碎帝国主义阴谋,1949-08-21,1949-08
苏军烈士功勋永垂不朽昂昂溪纪念塔落成承德烈士塔复旧观,1949-08-21,1949-08
吴匪铁城在日阴谋活动招募日军引狼入室,1949-08-21,1949-08
长沙市军管会成立谭震林任浙省主席,1949-08-21,1949-08
庆祝长沙解放，欢迎程潜将军率部起义！长江日报社论,1949-08-21,1949-08
福州马尾介绍,1949-08-21,1949-08
造就服务人民的新法学人材中国新法学研究院招收研究员,1949-08-21,1949-08
暹政府排华暴行竟查封华侨学校,1949-08-21,1949-08
青年团中央宣传部拟出版“中国儿童”,1949-08-21,1949-08
北平新华广播电台今晚节目,1949-08-21,1949-08
华北人民、革命大学招生处通告,1949-08-21,1949-08
来函照登,1949-08-21,1949-08
甘肃我军继续挺进攻占洮沙进逼兰州南路大军相继解放西和礼县华中各地剿灭土匪九万余,1949-08-21,1949-08
学习苏联建设经验加速东北建设工作东北中苏友好协会首次代表大会电总会筹委会,1949-08-21,1949-08
中共中央华东局暨上海市委会电贺解放福州大捷,1949-08-21,1949-08
朱学范刘宁一萧明等痛斥美帝白皮书,1949-08-21,1949-08
我对美国这份白皮书的看法,1949-08-21,1949-08
军队前进粮草充足湖北完成复征正迅速准备运送前方,1949-08-21,1949-08
用植物油炼汽油沪杭等地解决燃料困难,1949-08-21,1949-08
宁专科以上学校合理调整,1949-08-21,1949-08
积极扶助私营启新公司扩大生产华北贸易总公司修改包销合同提高洋灰价格,1949-08-21,1949-08
新区征粮经验依靠群众发动群众打击瞒田清剿土匪,1949-08-21,1949-08
陕北党代会确定方针发展农业生产,1949-08-21,1949-08
河南军区指示所属保秋助收,1949-08-21,1949-08
对国家财产严重不负责察北年损公粮廿三万斤专署指令追查处理,1949-08-21,1949-08
华北公路运输总局物资清理委会成立保护人民祖国财产不受损失存料废物适当处理物尽其用,1949-08-21,1949-08
节衣缩食与人民共甘苦河北省委等机关党员干部以身作则展开节约捐献运动,1949-08-21,1949-08
察北草原建农场将用两百多部拖拉机垦荒二十万亩,1949-08-21,1949-08
上海福州恢复通邮,1949-08-21,1949-08
沪私营中建机器厂完成最大锅炉一部使用年龄可达三十年,1949-08-21,1949-08
青岛遣送六万人回籍生产,1949-08-21,1949-08
各地欢迎沪产业界内迁太原原料充足销路宽广适合沪产业界前往设厂太原工业管理处及华北职工总会办事处负责人联合发表谈话,1949-08-21,1949-08
苏北人民政府热忱帮助沪产业界前往建厂短时期即内可实现,1949-08-21,1949-08
长春到大连铁路全线恢复通车,1949-08-21,1949-08
关于实现民主管理几个问题的探讨,1949-08-21,1949-08
印人民要求持久和平与民主反战贩运动扩大弗鲁查巴德群众大会主张与英绝交,1949-08-21,1949-08
印度各地人民示威要求真正独立,1949-08-21,1949-08
朝鲜人民共和国生产显著增加上半年经济计划胜利完成剧院和电影院较去年增加三倍,1949-08-21,1949-08
南鲜失业者达百万游击活动遍五十县,1949-08-21,1949-08
南鲜傀儡政权日益孤立不稳,1949-08-21,1949-08
季里诺返菲承认美帝“有点沮丧”罪恶活动进行不顺利,1949-08-21,1949-08
纪念共和国成立四周年印尼各地反帝示威主张与民主国家建立友谊,1949-08-21,1949-08
西欧马计国家争夺美元拨款,1949-08-21,1949-08
北欧四国人民将联合举行和平周,1949-08-21,1949-08
匈牙利议会通过宪草拉科西指出新政权属于劳动人民保证民族民主权利消灭阶级剥削,1949-08-21,1949-08
荷共总书记在议会演说印尼人民决不承认荷帝哈达间的谈判,1949-08-21,1949-08
格拉姆斯山区希民主军挺进敌后,1949-08-21,1949-08
铁托集团和美帝一起公开支持雅典反动派,1949-08-21,1949-08
英法意外长密谈图瓜分前意属殖民地,1949-08-21,1949-08
美国垄断资本家在北非的活动,1949-08-21,1949-08
北平市人民政府税务局通告（卅八）平税临字第１８０７号三十八年八月十六日（不另行文）,1949-08-21,1949-08
北平市人民政府税务局布告平税二字第一八一二号,1949-08-21,1949-08
平市半年来的卫生工作,1949-08-21,1949-08
切实执行各界代表会议决议平财委会决设两机构指导全市产销取缔奸商整顿粮布市场,1949-08-21,1949-08
创造工具有功十二工人受奖七十兵工厂昨盛会,1949-08-21,1949-08
切实执行各界代表会议决议研究私营工厂生产准备确定指导方案平工商局开十九个同业公会代表会,1949-08-21,1949-08
印刷品等可寄苏联,1949-08-21,1949-08
战场勇士建设英雄某师全体动员修复古城濠洞,1949-08-21,1949-08
教职员学习会今日结业,1949-08-21,1949-08
气象台,1949-08-21,1949-08
“北平青年”继续出版,1949-08-21,1949-08
铁道部职工维护革命秩序检举反动分子已有四十六名自动登记,1949-08-21,1949-08
抗议盖斯杰暴行平学联致书声援天津同学,1949-08-21,1949-08
郊区各区长联席会决定各区分设生产委会领导农民准备秋收种麦大批粪干麦种即将贷发,1949-08-21,1949-08
人民电台今晚要目,1949-08-21,1949-08
减低收费改进业务平电信局执行电信会议决定,1949-08-21,1949-08
防止不法营造商偷工减料保障公家建筑安全建设局加强检查管理,1949-08-21,1949-08
福州赣县等地与本市电报畅通,1949-08-21,1949-08
折实储蓄今日牌价,1949-08-21,1949-08
便利商户采购出口物资津中国银行埠际进口押汇业务日有改进资金限额押汇地点均予放宽和增加,1949-08-21,1949-08
湖北武穴贸易公司供应农村日用品换回特产运销外地,1949-08-21,1949-08
石市贸易公司半年工作成绩充分供应全市粮食严厉打击奸商活动,1949-08-21,1949-08
北平青岛间开始通汇,1949-08-21,1949-08
张垣供销社扩大纺毛供应天津地毯业需要计划八月份生产毛线二万斤,1949-08-21,1949-08
昨日票据交换,1949-08-21,1949-08
滞留关外大批杂粮将自沈阳运津,1949-08-21,1949-08
消防龙头不应私自使用,1949-08-21,1949-08
李谦益同志汇款延误问题——平邮局公众服务组答复,1949-08-21,1949-08
简复,1949-08-21,1949-08
“双脚跳”和“迷迷笑”,1949-08-21,1949-08
学诗断想,1949-08-21,1949-08
旅伴,1949-08-21,1949-08
王银生带路取北峰（大鼓段）,1949-08-21,1949-08
人民画刊第五期,1949-08-21,1949-08
重建大同炭矿,1949-08-21,1949-08
标志人民政权进一步巩固东北人民代表会开幕内蒙自治政府云泽主席致贺词职工代表四百多人向大会献旗,1949-08-22,1949-08
粉碎敌封锁我华北海岸阴谋我军解放长山岛甘境克甘谷通渭静宁,1949-08-22,1949-08
世界青年联欢大会苏获合唱比赛头奖各民族音乐歌舞受到热烈欢迎,1949-08-22,1949-08
冒酷暑暴雨越崇山峻岭千里进军福建第三野战军某部胜利完成进军任务,1949-08-22,1949-08
全国妇联发表声明谴责美帝白皮书指出美帝新阴谋也必然要失败,1949-08-22,1949-08
河南歼匪三千八百,1949-08-22,1949-08
徐州成立专门委员会领导精简节约,1949-08-22,1949-08
北平新华广播电台今晚节目,1949-08-22,1949-08
山西平原两省府成立省府委员主席厅长等已任命中共平原省委及军区组成,1949-08-22,1949-08
太行区奉命合并各系统已移交完毕太行新华日报同时终刊,1949-08-22,1949-08
华北人民政府负责同志发表谈话阐明取消战勤重要措施半年来华北人民曾动员四千余万民力支前，今后将大力转向生产。,1949-08-22,1949-08
劳资两利发展生产沪私营华通机器厂改善待遇工人突击制造路签机十二天完成过去三个月工作劳资职工举行联欢大会庆祝,1949-08-22,1949-08
民主建国会北平分会正式成立,1949-08-22,1949-08
从白皮书招认的罪状当中更看清了美帝的狰狞面目,1949-08-22,1949-08
艾奇逊的犯罪预告,1949-08-22,1949-08
适应全面经济建设需要东北加强机械工业确定为工矿服务的建设方针制订下半年生产恢复计划,1949-08-22,1949-08
