老挝爱国战线党副主席西吞·库马丹发表声明谴责美吴集团镇压南越佛教徒越人民军联络代表团揭露美国将派喷气式直升飞机到南越,1963-06-21,1963-06
阿尤布总统说要同中国和平相处印度扩军危害亚洲和平,1963-06-21,1963-06
尼赫鲁坚持侵占中国领土作为先决条件叫嚷印中会议缺乏“适当气氛”,1963-06-21,1963-06
我外交学会、中拉友协酒会欢送智利客人宾主共祝两国人民友谊的增进,1963-06-21,1963-06
柬驻华大使为柬客人访华举行宴会,1963-06-21,1963-06
越南电影代表团到京,1963-06-21,1963-06
日本两工会代表团到京,1963-06-21,1963-06
印度尼西亚梭罗市市长夫妇到京,1963-06-21,1963-06
为我杂技团结束在越演出朱其文大使举行招待会,1963-06-21,1963-06
浅薄把戏（国际短评）,1963-06-21,1963-06
天经地义（国际短评）,1963-06-21,1963-06
崔庸健委员长抵沈阳三十多万人夹道欢迎周恩来总理等举行便宴招待崔庸健委员长朝鲜贵宾在抗美援朝烈士纪念碑前献花圈,1963-06-22,1963-06
北京盛会欢迎徐廷泽驾机起义归来王昆仑、林遵、刘善本讲话希望蒋军官兵以徐廷泽为榜样弃暗投明回到祖国怀抱  徐廷泽揭露蒋匪帮媚美卖国残害人民罪行，表示今后为保卫和建设祖国贡献力量,1963-06-22,1963-06
新华社奉命发表声明揭露印度新闻处转播谣言诬蔑中巴友好关系,1963-06-22,1963-06
中国巴基斯坦边界勘测专家举行会议双方详细讨论了有关具体标定两国边界的第一阶段的工作问题，并达成了完全的协议,1963-06-22,1963-06
庆祝夜间击落美制Ｐ２Ｖ型蒋机重大胜利我空军某部举行祝捷授奖大会刘亚楼空军上将说：蒋匪帮入窜大陆的飞机高来高空被打掉，低来低空被打掉，白天来白天被打掉，夜间来夜间被打掉。敌人虽然不断变换机种，改变窜犯手段，但终究难于逃脱复灭的命运。,1963-06-22,1963-06
今日要目,1963-06-22,1963-06
今日天气预报（北京地区）,1963-06-22,1963-06
运用村史家史经常进行阶级教育曹家院队青年觉悟提高爱憎分明,1963-06-22,1963-06
台湾军政人员的光明出路（社论）,1963-06-22,1963-06
揭开印度集中营黑幕的一角——一位受难华侨在印度集中营写的日记片断,1963-06-22,1963-06
无家可归孤苦无依穷途潦倒沦为乞丐原籍大陆的蒋匪军退役官兵生活悲惨,1963-06-22,1963-06
武汉举行“中美合作所”罪证展览,1963-06-22,1963-06
上海举行现代题材节目轮流会演,1963-06-22,1963-06
福建前线生活速写展览在京展出,1963-06-22,1963-06
云南翻译纳西族文化遗产《东巴经》,1963-06-22,1963-06
飞返祖国怀抱——起义蒋军飞行员徐廷泽访问记,1963-06-22,1963-06
胡志明主席祝贺越南社会主义劳动组代表大会开幕号召自力更生勤俭建国黎清毅报告社会主义劳动组运动已成群众性革命运动,1963-06-22,1963-06
罗马尼亚重视发展机器制造工业,1963-06-22,1963-06
阿尔巴尼亚完成春季栽培果树计划,1963-06-22,1963-06
德开始兴建一座现代化冷轧厂,1963-06-22,1963-06
古巴发展棉花生产,1963-06-22,1963-06
苏联顿涅茨煤矿增产,1963-06-22,1963-06
波兰矿工劳动安全有改善,1963-06-22,1963-06
河内盛宴欢迎朝最高人民会议代表团长征指出越南朝鲜两国人民的共同敌人是美帝国主义朴金喆表示坚决反对为帝国主义效劳的现代修正主义,1963-06-22,1963-06
巴外长布托强烈抗议美国给印度大规模军事援助驳斥印度所谓中巴协定有秘密条款谰言伊斯兰国际事务委员会主席指出中印冲突是印度进攻中国造成的,1963-06-22,1963-06
印度内政部长夏斯特里叫嚷保持“紧急状态”对付中国,1963-06-22,1963-06
印度尼西亚共产党就马尼拉三外长会议发表声明北加里曼丹的独立是一个原则问题北加里曼丹国民军在各地不断英勇抗击英国殖民军,1963-06-22,1963-06
我佛教协会严重抗议美吴集团残杀佛教徒血腥罪行坚决支持南越人民的爱国正义斗争我佛教僧俗信众举行法会追悼南越殉难佛教徒,1963-06-22,1963-06
社会主义国家举行公安体育组织篮球赛我“前卫”队负于苏联队、胜匈牙利队,1963-06-22,1963-06
我驻阿尔巴尼亚大使罗士高欢宴阿访华归国代表团,1963-06-22,1963-06
王越毅回到北京,1963-06-22,1963-06
印度尼西亚体育部长接见我举重队我体操队前往印度尼西亚访问,1963-06-22,1963-06
日本两位客人到京,1963-06-22,1963-06
朝越报纸指出美帝国主义是战争和侵略元凶决不能对肯尼迪“和平战略”抱任何幻想肯尼迪企图瓦解社会主义阵营扼杀民族解放运动和建立美国的霸权必须不断揭露美帝国主义并同它坚决斗争不能一味进行无原则妥协,1963-06-22,1963-06
日共中央号召全国民主力量加强团结斗争反对把日本拖入美国核战略体系文化界团体代表集会表示要争取胜利召开反对美国核潜艇大会全国散工坚持斗争反对政府企图停止失业救济和通过反动法案,1963-06-22,1963-06
寮国战斗部队电台奉命驳斥美国及其仆从的诬蔑坚决反对印加代表到阿速坡非法活动前沙湾拿吉集团军队第二连起义后投向爱国力量,1963-06-22,1963-06
中共中央给苏共中央复信发表后美国务院对中共中央复信进行攻击诬蔑,1963-06-22,1963-06
美苏协议建立两国首脑直接通讯联系,1963-06-22,1963-06
二十多个非洲国家驻美使节发表联合声明强烈谴责美国参议员侮辱黑人埃塞俄比亚报纸斥美国种族主义者力图在非洲建立新殖民主义,1963-06-22,1963-06
希腊组成新政府,1963-06-22,1963-06
教师爷出场（国际短评）,1963-06-22,1963-06
物极必反（国际短评）,1963-06-22,1963-06
“肯太公”钓鱼,1963-06-22,1963-06
肯尼迪巧摆圈套,1963-06-22,1963-06
福利经济学的反动本质,1963-06-22,1963-06
湖北讨论社会主义教育规律等问题,1963-06-22,1963-06
从丘书记到丘同志到老丘,1963-06-22,1963-06
追悼沈衡山先生,1963-06-22,1963-06
痛悼衡老,1963-06-22,1963-06
放下“架子”  ——十谈干部参加集体生产劳动,1963-06-22,1963-06
吕泗洋的渔火,1963-06-22,1963-06
迎渔汛,1963-06-22,1963-06
矿山诗钞,1963-06-22,1963-06
为开发祖国绿色宝库提供有利条件我国正在修建五条森林铁路施工里程相当于去年的六倍，是建国以来最多的一年。三万多名铁路职工正在大小兴安岭和长白山林区加紧施工，预计年底可以完成全年施工计划。,1963-06-23,1963-06
崔庸健委员长出席辽宁省长宴会宾主共祝中朝两国两党和人民的革命友谊获得新发展,1963-06-23,1963-06
毛泽东主席接见巴西客人,1963-06-23,1963-06
国防委员会副主席叶剑英张治中傅作义蔡廷锴接见徐廷泽并嘉勉他驾机起义的爱国正义行动,1963-06-23,1963-06
今日要目,1963-06-23,1963-06
今日天气预报（北京地区）,1963-06-23,1963-06
保护森林人人有责（社论）,1963-06-23,1963-06
在云南太和、宾居华侨农场的安置和帮助下一批由印归国难侨安家就业,1963-06-23,1963-06
总结经验教训加强技术指导供应农药农械永年县发动群众抓紧治棉蚜,1963-06-23,1963-06
杂技界的盛会北京重庆上海铁路杂技团在首都同台表演互相观摩,1963-06-23,1963-06
森林保护条例（国务院五月二十七日发布）,1963-06-23,1963-06
突击防治棉蚜（国内短评）,1963-06-23,1963-06
祖国四方,1963-06-23,1963-06
治山整地保持水土发展生产徂徕山林场协同周围社队造林护林,1963-06-23,1963-06
朝鲜《劳动新闻》连续刊载对中国的访问记热烈赞颂中国社会主义建设的新貌,1963-06-23,1963-06
朝鲜民青同盟中央扩大全会发出号召在青少年中大力进行阶级教育,1963-06-23,1963-06
苏联伏龙芝建成一毛纺呢绒联合工厂,1963-06-23,1963-06
古巴城乡开展造林运动,1963-06-23,1963-06
越南海防水泥厂扩建竣工,1963-06-23,1963-06
越劳动党中央政治局委员黎德寿发表讲话号召坚决反对现代修正主义在国内反对资产阶级思想是阶级斗争的重要战线,1963-06-23,1963-06
“杀敌立功”运动开展头一个月旗开得胜南越人民武装歼敌五千多,1963-06-23,1963-06
在当地人民协助下南越四十七名爱国者越狱,1963-06-23,1963-06
为美帝国主义推行“和平战略”效劳南斯拉夫报刊大事吹捧肯尼迪演说对揭露肯尼迪阴谋的世界进步舆论进行无耻攻击,1963-06-23,1963-06
台湾“美国新闻处”处长殴打记者引起台湾新闻界人士公愤,1963-06-23,1963-06
铁托同美国报纸主编谈话重申投靠美帝国主义的政策不变恶毒攻击中国，对苏共中央给中共中央的信表示“满意”,1963-06-23,1963-06
拖拉机手七兄弟,1963-06-23,1963-06
肯尼迪的热包子,1963-06-23,1963-06
坚决反对美国把日本变成核战争基地日本全国人民积极准备反美大示威禁止原子弹氢弹协议会决定恢复活动并召开第九届世界大会,1963-06-23,1963-06
美军在日建立长距离军用导航基地,1963-06-23,1963-06
恩克鲁玛说把帝国主义扫除得越快世界和平越有希望非洲和殖民帝国主义不能共处本·贝拉强调彻底和立即消除殖民主义是当务之急阿尔及利亚和加纳等四国批准非洲统一组织宪章,1963-06-23,1963-06
我和大等团体致电支持日本人民统一行动中日人民在反美斗争中并肩前进肯尼迪的“和平战略”把戏欺骗不了各国人民,1963-06-23,1963-06
亚太和联致电日本反对日美安全条约国民会议支持日本人民第十次统一行动,1963-06-23,1963-06
苏发努冯亲王致电富马亲王反对诺萨万向“议会”作政府工作报告指出这一行动违反协议规定的三方一致原则,1963-06-23,1963-06
美国和沙湾拿吉集团在老挝解放区进行频繁军事活动,1963-06-23,1963-06
中朝科学技术合作委员会举行会议签订两国科学技术合作议定书,1963-06-23,1963-06
郭副委员长接见七位日本客人,1963-06-23,1963-06
朝鲜科学院代表团启程访华,1963-06-23,1963-06
锡兰青年组织代表团到京,1963-06-23,1963-06
智利四位客人离京回国,1963-06-23,1963-06
不满美国拒绝法国分享北大西洋集团领导权法国宣布撤回大西洋舰队德姆维尔说法国西德条约最终目的是同美国抗衡,1963-06-23,1963-06
英国下院辩论“多边核力量”问题许多议员强烈抨击美国计划政府代表重申英国打算保持本国核力量,1963-06-23,1963-06
美参院外委会叫嚷要击败戴高乐计划鼓吹拉拢西德勾结英国以对付法国,1963-06-23,1963-06
一件好事（国际短评）,1963-06-23,1963-06
枉费心机（国际短评）,1963-06-23,1963-06
让革命文艺更好地在青年人心里开花结果,1963-06-23,1963-06
努力创造农村新人的形象——谈几本反映农村生活的连环画,1963-06-23,1963-06
雕塑新作,1963-06-23,1963-06
满载中国人民对英雄的朝鲜人民的深情厚谊崔庸健委员长离沈阳经安东回国周总理陈毅副总理等在沈阳车站欢送朝鲜贵宾同日安抵平壤,1963-06-24,1963-06
崔庸健委员长致电刘少奇主席感谢访问中国期间受到热诚接待,1963-06-24,1963-06
印度尼西亚共产党代表团到京,1963-06-24,1963-06
刘少奇主席和崔庸健委员长联合声明,1963-06-24,1963-06
今日要目,1963-06-24,1963-06
今日天气预报（北京地区）,1963-06-24,1963-06
为中朝人民友好团结的新高峰欢呼（社论）,1963-06-24,1963-06
五大城市节约电力近两亿度今年头五个月，北京上海天津沈阳武汉等城市降低工业生产耗电量取得很大成绩，但对生活用电和供电部门自用电的节约还注意不够；除上海外，其它城市对节约农业用电也抓得不紧。,1963-06-24,1963-06
今年大部地区雨水较多汛期提早铁路职工加紧准备防汛保证安全行车,1963-06-24,1963-06
到甘肃青海等地向民间歌手和专业团体学习中央民族乐团民间采风归来,1963-06-24,1963-06
四川扩大中稻栽插面积,1963-06-24,1963-06
云南抗旱栽种秋收作物,1963-06-24,1963-06
贵州中稻插秧又快又好,1963-06-24,1963-06
在劳动岗位上,1963-06-24,1963-06
日本人民反对美核潜艇驻日本的全国统一行动声势浩大横须贺等地举行反美大会和群众示威野坂号召扩大斗争彻底粉碎美日反动派阴谋,1963-06-24,1963-06
朝鲜人民军崔光大将在《劳动新闻》撰文警告美帝国主义莫忘侵朝战争教训如果胆敢进行新的冒险必将遭到千百倍的打击,1963-06-24,1963-06
桑给巴尔朝着独立的道路前进（本报评论）,1963-06-24,1963-06
桑给巴尔定今日成立内部自治政府,1963-06-24,1963-06
越南民主共和国外交部发言人发表声明驳斥在老挝有越南军队的谰言对越南进行诬蔑只会有利于美国及老挝亲美势力,1963-06-24,1963-06
美英报纸评法国撤回舰队的决定美国控制西欧图谋遭到新打击,1963-06-24,1963-06
弥补西方裂缝兜售“和平战略”孤立戴高乐肯尼迪开始西欧之行,1963-06-24,1963-06
聂荣臻副总理接见朝鲜科学院代表团,1963-06-24,1963-06
郭沫若院长欢宴朝鲜科学院代表团,1963-06-24,1963-06
中德签订今年交换货物和付款协定,1963-06-24,1963-06
社会主义国家公安体育组织篮球赛继续举行,1963-06-24,1963-06
国际简讯,1963-06-24,1963-06
“本家”思想要不得,1963-06-24,1963-06
时刻准备着,1963-06-24,1963-06
两个放映员姑娘,1963-06-24,1963-06
血泪史,1963-06-24,1963-06
我扛起了枪,1963-06-24,1963-06
优秀——一位新兵的话,1963-06-24,1963-06
广大干部社员自觉支援国家建设和城市人民生活四川超额完成夏粮和油菜籽征购任务贵州江西油菜籽和菜油收购任务超额完成质量良好,1963-06-25,1963-06
毛泽东主席接见古巴客人,1963-06-25,1963-06
陈毅副总理接见日本两个工会代表团,1963-06-25,1963-06
我和大等人民团体分别函电朝鲜各人民团体坚决支持朝鲜人民反美爱国斗争,1963-06-25,1963-06
“争取美军立即撤出南朝鲜斗争日”前夕平壤市三十万人举行声势浩大示威要美国侵略军立即从南朝鲜滚出去,1963-06-25,1963-06
我驻德大使馆发言人驳德意志通讯社,1963-06-25,1963-06
今日要目,1963-06-25,1963-06
今日天气预报（北京地区）,1963-06-25,1963-06
积极收购农副产品，促进生产，增加供应（社论）,1963-06-25,1963-06
大连阀门厂巩固增产节约运动成果把好的管理方法订成制度促进生产,1963-06-25,1963-06
上海基层选举工作基本结束共选出人民代表四万五千多人，其中不少是前四届连选连任的，很多人是各条战线上的先进人物。,1963-06-25,1963-06
北京京剧团结束演出离港赴穗,1963-06-25,1963-06
邓力行打破男子跳远全国纪录,1963-06-25,1963-06
出息之争,1963-06-25,1963-06
沙区新景,1963-06-25,1963-06
苗岭山区新少年,1963-06-25,1963-06
越南社会主义劳动组代表大会闭幕范文同号召又猛又稳地发展爱国竞赛超额完成全年计划大会通过决议强烈谴责美吴集团迫害南越佛教徒的罪行,1963-06-25,1963-06
捷首座用电流熔制玻璃的新电炉投入生产,1963-06-25,1963-06
采用新的技术建设时间缩短匈牙利一发电站发电,1963-06-25,1963-06
罗马尼亚重视发展钢铁工业,1963-06-25,1963-06
阿尔巴尼亚南部开始夏收,1963-06-25,1963-06
苏联发现新煤矿,1963-06-25,1963-06
蒙古乌兰巴托市开展收集废品活动,1963-06-25,1963-06
朝鲜《劳动新闻》欢呼朝中两国领导人的联合声明朝中两党忠于国际共产主义运动的革命任务要坚持马列主义和支持民族解放斗争不能用白纸空话而必须用实际行动,1963-06-25,1963-06
河内盛会欢迎朝最高人民会议代表团孙光阀表示永远支持朝鲜人民反对美帝国主义的斗争朴金喆强调愿同越南劳动党一起坚决反帝反修正主义,1963-06-25,1963-06
亚洲及太平洋区域和平联络委员会发表声明谴责美帝国主义占领南朝鲜的侵略活动,1963-06-25,1963-06
郭沫若会见越国家科委文学院代表团,1963-06-25,1963-06
我科学院赠给地拉那大学科学仪器,1963-06-25,1963-06
两位非洲友人回国,1963-06-25,1963-06
藤井日达长老等回国,1963-06-25,1963-06
中古友协等举行歌舞晚会欢迎古巴科学院代表团,1963-06-25,1963-06
德贸易代表团回国,1963-06-25,1963-06
古巴拉斯维利亚斯省卫生厅长到京,1963-06-25,1963-06
阿人民军政治部主任接见我排球队我解放军排球队在阿举行首次比赛,1963-06-25,1963-06
巴西客人奥埃斯特将军夫妇回国,1963-06-25,1963-06
老挝争取和平中立民族和睦和统一国家委员会会议发表声明进一步加强团结粉碎美国干涉阴谋丰沙里人民盛会谴责美国和老挝反动派破坏日内瓦协议的罪行,1963-06-25,1963-06
日本人民南起九州北至北海道到处举行集会示威反对美国核潜艇斗争波澜壮阔“横田——横须贺和平大游行”队伍到达目的地,1963-06-25,1963-06
朝鲜《劳动新闻》揭露肯尼迪西欧之行的侵略面目对美国的“和平”诡计提高警惕肯尼迪此行暴露了西方内部日益尖锐的矛盾和纠纷,1963-06-25,1963-06
玻利维亚退出美洲国家组织理事会巴西不参加美洲国家组织特别安全委员会选举,1963-06-25,1963-06
美国报刊大吹大擂肯尼迪“和平战略”肯尼迪演说包藏的祸心进一步暴露承认侵略扩张政策不变希望中苏联盟完全破裂,1963-06-25,1963-06
现身说法（国际短评）,1963-06-25,1963-06
什么“价值”（国际短评）,1963-06-25,1963-06
圈套,1963-06-25,1963-06
秘鲁工人反对“总劳工法”草案,1963-06-25,1963-06
阿根廷失业运输工人举行示威游行,1963-06-25,1963-06
哥伦比亚农民占领大庄园主的庄园,1963-06-25,1963-06
厄瓜多尔农业工人反对军人庄园主,1963-06-25,1963-06
乌拉圭学生示威要求拨发大学经费,1963-06-25,1963-06
谈谈木本油料问题,1963-06-25,1963-06
稻瘟病的发生、为害与防治,1963-06-25,1963-06
发展淡水养鱼问题的讨论,1963-06-25,1963-06
植物病毒病害问题的探讨,1963-06-25,1963-06
纪念抗美援朝十三年,1963-06-25,1963-06
我们的师长,1963-06-25,1963-06
中朝友谊罐,1963-06-25,1963-06
中国人民坚决支持朝鲜人民反对美帝国主义继续侵占南朝鲜、争取祖国和平统一的斗争首都隆重集会纪念朝鲜祖国解放战争十三周年周恩来陈毅同志及各方面负责人和亚洲非洲拉丁美洲外宾出席了大会,1963-06-26,1963-06
中古科学院签订科学合作协议古巴驻华临时代办和希门尼斯主席设宴庆祝聂荣臻副总理出席了签字仪式和宴会,1963-06-26,1963-06
董副主席接见布隆迪外宾,1963-06-26,1963-06
周恩来总理接见徐廷泽,1963-06-26,1963-06
今日要目,1963-06-26,1963-06
今日天气预报（北京地区）,1963-06-26,1963-06
加强科学技术出版工作（社论）,1963-06-26,1963-06
支部书记高宝绪带头劳动改进领导方法为大队干部劳动多工作好创造良好条件,1963-06-26,1963-06
适应各项建设事业需要加强科学技术出版工作全国科学技术出版工作会议在京举行,1963-06-26,1963-06
云南境外蒋军官兵纷纷投诚来归从去年下半年到今年五月底已有一百四十九人回到祖国,1963-06-26,1963-06
徐学惠连金法通信互勉要做身残志不残的无产阶级战士,1963-06-26,1963-06
喜看祖国京剧百花开——记北京京剧团赴港演出团在香港的演出,1963-06-26,1963-06
防治粘虫要及时,1963-06-26,1963-06
产软木的树——栓皮栎,1963-06-26,1963-06
麻袋撒粉器,1963-06-26,1963-06
预测粘虫的三个环节,1963-06-26,1963-06
“要收花，旱五八”,1963-06-26,1963-06
在首都各界人民反对美军继续侵占南朝鲜大会上廖承志同志的讲话,1963-06-26,1963-06
首都各界人民反对美军继续侵占南朝鲜大会致朝鲜人民支持电,1963-06-26,1963-06
郑凤珪临时代办的讲话,1963-06-26,1963-06
中华全国总工会和锡兰工会联合会发表联合声明双方对当前国际工会运动的重大问题意见一致并就进一步加强双方的友好合作关系达成三点协议,1963-06-26,1963-06
美国黑人争取平等权利的斗争日益高涨底特律十二万人示威反对种族歧视纽约千余示威黑人同警察展开搏斗其他一些城市也爆发示威,1963-06-26,1963-06
日本“国民会议”决定把反美核潜艇斗争推向新高潮发动更强大的下一次统一行动二十余学术团体将成立机构领导学者的反美斗争东京六千人集会支持“松川事件”和“白鸟事件”无辜被告,1963-06-26,1963-06
平野义太郎赞扬刘主席崔庸健委员长联合声明联合声明对日本人民是巨大鼓舞,1963-06-26,1963-06
桑给巴尔实行内部自治穆罕默德·沙姆特任总理选举将在七月八日举行,1963-06-26,1963-06
肯尼迪结束同阿登纳的会谈并发表公报力图拉拢西德孤立戴高乐叫嚷双方要根据“和平战略”发挥作用,1963-06-26,1963-06
美拒绝苏联宣布地中海为无核区建议表示美国不准备放弃自己的军事手段,1963-06-26,1963-06
苏共中央全体会议通过关于中苏两党会谈的决议表示“断然拒绝”中共“没有根据的和诽谤性的”“攻击”重申“坚定地执行”苏共第二十次代表大会以来的路线,1963-06-26,1963-06
苏共中央举行全体会议,1963-06-26,1963-06
薄副总理接见潘仲慧部长,1963-06-26,1963-06
陆副总理接见阿根廷客人,1963-06-26,1963-06
方明赴巴西参加美洲教师代表大会,1963-06-26,1963-06
纪念朝鲜解放战争十三周年朝临时代办举行电影招待会,1963-06-26,1963-06
感激的心啊飞向北京,1963-06-26,1963-06
载歌行,1963-06-26,1963-06
江南农村,1963-06-26,1963-06
小八将（报告文学）,1963-06-26,1963-06
“干惯了，不当回事……”,1963-06-26,1963-06
悼沈衡山先生,1963-06-26,1963-06
炉前放歌,1963-06-26,1963-06
“热”和“光”,1963-06-26,1963-06
雨后,1963-06-26,1963-06
周末理发记,1963-06-26,1963-06
《北京日报》上的一场大讨论发扬了新思想批判了旧意识社会主义各行各业不分高低贵贱商业和服务业肩负重任岗位光荣,1963-06-27,1963-06
我参加新兴力量运动会筹委会成立推选贺龙为主席，蔡廷锴马约翰荣高棠黄中为副主席贺龙副总理讲话，预祝十一月在雅加达举行的首届运动会取得成功筹委会决定派出中国体育代表团，并订于九月间在北京举行选拔赛,1963-06-27,1963-06
陈毅副总理接见朝鲜科学院代表团,1963-06-27,1963-06
陆副总理接见越科委文学院代表团,1963-06-27,1963-06
今日要目,1963-06-27,1963-06
今日天气预报（北京地区）,1963-06-27,1963-06
一次很有教育意义的讨论（社论）,1963-06-27,1963-06
在我国参加第一届新兴力量运动会筹委会成立大会上贺龙副总理的讲话,1963-06-27,1963-06
中国参加第一届新兴力量运动会筹备委员会组成人员名单,1963-06-27,1963-06
前往广东英德农场安家落户参加社会主义建设第二批归国难侨一百六十多人离湛江广西来宾华侨农场热情准备安置归侨,1963-06-27,1963-06
印度政府罪恶活动应受全世界公正人士谴责！归国难侨纷纷列举亲身经历事实愤怒揭露印方胁迫华侨充当特务,1963-06-27,1963-06
为新兴力量运动会的成功而努力（社论）,1963-06-27,1963-06
商业服务业工作是不是“低人一等”？——北京日报总结讨论的六篇社论摘要,1963-06-27,1963-06
美帝国主义从南朝鲜滚出去！争取实现祖国的自主统一！朝鲜十大城市五十万人举行反美集会示威《劳动新闻》说朝鲜人民战胜美国侵略者对和平作出了巨大贡献,1963-06-27,1963-06
杨蕴玉在世界妇女大会上揭露美帝国主义侵略和战争政策反帝斗争是世界各国妇女的共同任务,1963-06-27,1963-06
反对美帝国主义继续侵占南朝鲜支持朝鲜人民和平统一祖国斗争沈阳隆重集会纪念朝鲜解放战争十三周年,1963-06-27,1963-06
寮国战斗部队电台评老挝民族团结政府成立周年谴责美国破坏民族团结政府,1963-06-27,1963-06
世界妇女大会开幕,1963-06-27,1963-06
德赛再次供认印政府扩张领土野心叫嚷要“收复”中国阿克赛钦等地区,1963-06-27,1963-06
印度外交部发言人证实印将派代表团赴苏商谈取得国防装备,1963-06-27,1963-06
苏加诺总统应邀到巴基斯坦进行国事访问,1963-06-27,1963-06
尼泊尔成立新的东西公路建设中央委员会,1963-06-27,1963-06
缅甸政府取消对逮捕地下武装领袖的悬赏,1963-06-27,1963-06
德意志民主共和国判处四名美国西德特务,1963-06-27,1963-06
自供状（国际短评）,1963-06-27,1963-06
多余的唠叨（国际短评）,1963-06-27,1963-06
新的标签（国际短评）,1963-06-27,1963-06
第十次统一行动胜利结束第十一次统一行动即将展开日本人民再接再厉誓挫美国核阴谋总评制定参加第十一次统一行动计划以反对美核潜艇为斗争中心国民救援会庆祝成立三十五周年将加强反对美国战争政策的斗争,1963-06-27,1963-06
南非非洲人国民大会代表在“南非自由日”前夕说南非人民高举武装革命的旗帜亚非人民团结组织声明支持南非人民解放斗争,1963-06-27,1963-06
日本人民团结斗争的重大胜利（本报评论）,1963-06-27,1963-06
二十七个非洲国家驻美外交使节再次抗议美国议员侮辱黑人美国种族主义分子猖獗又枪伤五名黑人,1963-06-27,1963-06
法报不满肯尼迪孤立法国企图肯尼迪大捧西德攻击戴高乐并鼓吹防止核扩散,1963-06-27,1963-06
萨布里接见陈家康大使,1963-06-27,1963-06
我科学院欢迎朝科学院代表团陈毅副总理和客人一起观看演出,1963-06-27,1963-06
智利外长接见我商业新闻办事处负责人,1963-06-27,1963-06
我解放军足球队去阿尔巴尼亚访问我解放军排球队在阿举行第二场友谊赛,1963-06-27,1963-06
我网球队去德、波参加国际比赛,1963-06-27,1963-06
波兰船舶登记局代表团回国,1963-06-27,1963-06
中华医学会访日代表团抵东京,1963-06-27,1963-06
古巴海关总局局长离京去莫斯科,1963-06-27,1963-06
肯尼迪落水,1963-06-27,1963-06
坚持干部参加体力劳动的制度,1963-06-27,1963-06
艰苦奋斗勤俭建国,1963-06-27,1963-06
真正“低人一等”的是什么？,1963-06-27,1963-06
换掉难字不致损害词义,1963-06-27,1963-06
晋西行——吕梁山区印象,1963-06-27,1963-06
冬梅,1963-06-27,1963-06
永远保持同群众一起劳动的革命传统延安各级干部铭记毛主席教导坚持参加生产领导生产翼城学习昔阳精神派出工作队带动基层干部下田劳动,1963-06-28,1963-06
依靠人民公社战胜连续三年水涝灾害带来的严重困难德州专区小麦丰收麦收季节广大农村一片欢腾，大小麦总产量比去年增加六成多,1963-06-28,1963-06
周总理接见希门尼斯博士,1963-06-28,1963-06
对我在中印边界实际控制线自己一边设立民政检查站进行诬蔑我外交部严正驳斥印方颠倒是非在给印度驻华使馆的照会中指出，印度政府的目的是假借科伦坡建议的名义来掩盖不想谈判和平解决边界问题的实质。,1963-06-28,1963-06
我严重抗议印军再次入侵斯潘古尔湖地区,1963-06-28,1963-06
六亿五千万中国人民坚决支持南非人民解放斗争首都隆重举行支持“南非自由日”大会,1963-06-28,1963-06
今日要目,1963-06-28,1963-06
今日天气预报（北京地区）,1963-06-28,1963-06
靠公社靠集体不靠天不等待广西干部社员英勇顽强并肩抗旱目前旱情仍在持续发展，各族社员加紧抢插中稻管好早稻，努力扩种晚稻和杂粮，弥补受旱损失。,1963-06-28,1963-06
学习先进生产者的共产主义风格和革命精神咸阳职工公祭赵梦桃,1963-06-28,1963-06
郑凤荣跳过一米七八打破她本人保持六年的全国纪录创造世界女子跳高第二个好成绩,1963-06-28,1963-06
三十多架民航机在山东江苏治蝗,1963-06-28,1963-06
缺水情况日益严重居民生活更加困难香港当局派船到黄埔港装运淡水广东有关部门对运水提供许多便利条件,1963-06-28,1963-06
嘴说千遍不如带头一干  支部书记谈参加劳动的体会,1963-06-28,1963-06
社员又叫我“阿木”了  支部书记谈参加劳动的体会,1963-06-28,1963-06
下地劳动多工作办法多  支部书记谈参加劳动的体会,1963-06-28,1963-06
可贵的风格（国内短评）,1963-06-28,1963-06
在劳动岗位上,1963-06-28,1963-06
朝鲜人民反美爱国斗争得道多助越阿古老缅等国公众舆论坚决要求美帝国主义从南朝鲜滚出去,1963-06-28,1963-06
朴金喆在河内设宴招待越南领导人宾主表示在反美斗争中相互支持共同前进,1963-06-28,1963-06
越南又有一批新工程建成,1963-06-28,1963-06
阿尔巴尼亚农村普遍建文化宫,1963-06-28,1963-06
古巴大力发展渔业,1963-06-28,1963-06
捷一涡轮机试验运转,1963-06-28,1963-06
苏联创造火车运行最高速度,1963-06-28,1963-06
纪念朝鲜人民祖国解放战争十三周年天津长春集会支持朝鲜人民反美斗争,1963-06-28,1963-06
支持朝鲜人民争取统一祖国斗争中朝友好公社和华北无线电厂等单位集会,1963-06-28,1963-06
苏加诺总统和阿尤布总统发表联合公报主张在最近将来举行第二次亚非会议巴基斯坦表示支持举行新兴力量运动会,1963-06-28,1963-06
阿富汗报纸指出中阿正式划定边界将加强两国友谊中国阿富汗边界是友谊与和平的边界,1963-06-28,1963-06
苏加诺回到雅加达,1963-06-28,1963-06
印度代表在世界妇女大会上攻击中国我国代表要求发言说明真相竟遭大会主席无理阻止几内亚和马里代表表示不同意执行主席的这种行为,1963-06-28,1963-06
何英大使拜会怯尼亚总理肯雅塔,1963-06-28,1963-06
朝鲜职业同盟代表团到北京,1963-06-28,1963-06
