美苏反革命勾结的新动作,1968-01-24,1968-01
阿报强烈谴责美苏合伙炮制所谓“防止核扩散”条约全面草案美帝苏修狼狈为奸充当国际宪兵中国掌握核武器大长世界人民志气大灭帝修威风,1968-01-24,1968-01
苏修叛徒的悲鸣,1968-01-24,1968-01
苏修全面投降美帝的无耻贡礼  美苏反革命全球勾结的重要步骤美苏合伙抛出所谓“防止核扩散”条约全面草案美苏所谓“防止核扩散”纯粹是对世界人民进行核讹诈的大骗局,1968-01-24,1968-01
我使馆强烈抗议缅甸反动政府无理驱逐和迫害我新华社工作人员缅甸反动派追随美苏反华必遭惨败新华社总社决定调回分社人员；缅甸政府必须保证他们离境前的安全,1968-01-24,1968-01
北京城区天气预报,1968-01-24,1968-01
报眼口号,1968-01-25,1968-01
不折不扣地落实毛主席的最新指示坚定不移地执行“支左不支派”的原则——记驻浙江空军７３５０部队“三支”“两军”工作先进事迹,1968-01-25,1968-01
发动群众  依靠群众  打倒派性,1968-01-25,1968-01
斩断黑手  肃清派性,1968-01-25,1968-01
踢开派性绊脚石  实现革命大联合武钢工代会和革筹小组成立,1968-01-25,1968-01
派性是毒草，一定要连根拔掉！,1968-01-25,1968-01
一曲闪耀毛泽东思想的爱民赞歌,1968-01-25,1968-01
落实毛主席的最新指示就是最大的拥军,1968-01-25,1968-01
“我亲眼看到了刘英俊！”,1968-01-25,1968-01
“活着的蔡永祥”,1968-01-25,1968-01
心中有个红太阳  夜战冰水斗志昂,1968-01-25,1968-01
第二炮兵学习毛主席著作积极分子代表大会代表大批判文选（编者按）,1968-01-25,1968-01
毛泽东思想是党的指导思想,1968-01-25,1968-01
毛主席著作是党员的基本教材,1968-01-25,1968-01
我们无限信仰毛泽东思想,1968-01-25,1968-01
听毛主席的话，做人民的勤务员,1968-01-25,1968-01
不可高踞于群众之上而应深入于群众之中,1968-01-25,1968-01
人民解放军是毛泽东思想大学校,1968-01-25,1968-01
胜利一定属于印度支那人民,1968-01-25,1968-01
南越解放军在非军事区以南发动强大攻势以猛烈准确炮火袭击美军溪星基地歼灭大量敌人,1968-01-25,1968-01
老挝人民解放军最高指挥部盛大集会庆祝建军十九周年老挝解放军在战斗中迅速成长壮大爱国军民夜袭琅勃拉邦机场毁伤敌机十二架,1968-01-25,1968-01
几内亚政府改组,1968-01-25,1968-01
简明新闻,1968-01-25,1968-01
也门人民强烈谴责美帝和沙特阿拉伯的颠覆阴谋决心拿起武器反击一切来犯敌人,1968-01-25,1968-01
北京城区天气预报,1968-01-25,1968-01
日本人民强大反美风暴吓破美日反动派的胆美国核航空母舰夹着尾巴滚出佐世保,1968-01-25,1968-01
春风已到玉门关——热烈欢呼甘肃省革命委员会成立《人民日报》《解放军报》社论,1968-01-26,1968-01
报眼口号,1968-01-26,1968-01
毛泽东思想的凯歌响彻西北高原上空甘肃省革命委员会在浩荡东风中诞生兰州二十五万军民集会，热烈欢呼毛主席无产阶级革命路线的伟大胜利,1968-01-26,1968-01
甘肃省革命委员会成立和庆祝大会给毛主席的致敬电,1968-01-26,1968-01
缅甸反动政府无理迫害和驱逐我驻仰光分社工作人员新华社向缅甸政府提出强烈抗议缅甸反动政府秉承美帝苏修意旨疯狂反华排华决没有好下场,1968-01-26,1968-01
极目楚天舒——湖北省革命大联合形势空前大好,1968-01-26,1968-01
革命红卫兵落实毛主席最新指示的辉煌成果陕西省大专院校红代会成立中央文革小组致电祝贺，革命小将表示要永远忠于伟大统帅毛主席,1968-01-26,1968-01
广大社员活学活用毛主席著作，精神振奋，斗志昂扬河南农村革命和生产热气腾腾,1968-01-26,1968-01
亲者严  疏者宽,1968-01-26,1968-01
派性是为资产阶级政治路线服务的,1968-01-26,1968-01
彻底打倒派性  正确对待干部,1968-01-26,1968-01
少数头头思想不通怎么办？,1968-01-26,1968-01
派性是阶级敌人的同盟军,1968-01-26,1968-01
绝不让坏人钻空子,1968-01-26,1968-01
仰望北斗星  心向毛泽东——中国东方红杂技团访日演出时遇到的动人事例,1968-01-26,1968-01
毛主席的文艺思想光芒四射——记我曙光歌舞团在几内亚和伊拉克演出,1968-01-26,1968-01
把革命友情带给非洲人民中国东方红歌舞团在坦桑尼亚,1968-01-26,1968-01
日本著名人士指出毛主席的谈话鼓舞日本人民反美爱国斗争毛泽东思想照亮日本人民革命的道路日本人民决心把反对美帝和修正主义的斗争进行到底,1968-01-26,1968-01
反美怒潮逐浪高——记日本人民反对美国核舰只停泊的斗争,1968-01-26,1968-01
斥日本反动派的“自卫”鬼话,1968-01-26,1968-01
北京城区天气预报,1968-01-26,1968-01
毛主席语录,1968-01-26,1968-01
毛主席和他的亲密战友林彪副主席接见总参、总后、空军、二炮革命战士周恩来、陈伯达、康生、李富春、江青等同志参加接见,1968-01-27,1968-01
——热烈欢呼伟大领袖毛主席接见人民解放军总参谋部、总后勤部、空军、第二炮兵学习毛主席著作积极分子代表大会代表,1968-01-27,1968-01
牢记毛主席教导为人民立新功,1968-01-27,1968-01
心中升起永远不落的红太阳,1968-01-27,1968-01
忠于毛主席就是胜利,1968-01-27,1968-01
把伟大的毛泽东思想传遍五洲四海,1968-01-27,1968-01
以解放军为榜样，全面落实毛主席最新指示首都革命群众广泛开展拥军活动,1968-01-27,1968-01
全国广大军民从甘肃省革命委员会成立的捷报中受到极大的鼓舞把夺取文化大革命全面胜利的战鼓擂得更响更响把紧跟毛主席伟大战略部署的步伐大大加快加快,1968-01-27,1968-01
甘肃广大军民热烈欢呼省革命委员会成立进一步全面落实伟大领袖毛主席最新指示把甘肃省办成红彤彤的毛泽东思想大学校,1968-01-27,1968-01
日共革命左派欢呼毛主席支持日本人民反美爱国斗争谈话发表四周年高举毛泽东思想伟大红旗坚持战斗誓把日本人民的革命斗争进行到底,1968-01-27,1968-01
日本革命左派和进步人士指出毛主席的谈话照亮了日本人民斗争道路结成广泛反美统一战线加强反美斗争谴责宫本集团勾结美日反动派和苏修进行反华反革命反人民的叛徒行径,1968-01-27,1968-01
日本人民一定能把美帝驱逐出去,1968-01-27,1968-01
毛主席语录,1968-01-27,1968-01
朝鲜人民军海军舰艇在朝鲜东部海面俘获美帝间谍船一艘美帝间谍船长供认他们的行动是道道地地的侵略行动,1968-01-27,1968-01
越南南方民族解放阵线中央举行扩大会议号召军民乘胜前进彻底战胜美帝,1968-01-27,1968-01
越南南方解放军歌舞团访问东海舰队上海市革委会设宴招待歌舞团全体成员,1968-01-27,1968-01
越南南方解放区新貌,1968-01-27,1968-01
北京城区天气预报,1968-01-27,1968-01
在战斗中前进的越南南方解放区,1968-01-27,1968-01
认真执行支左不支派的原则——纪念伟大统帅毛主席号召“人民解放军应该支持左派广大群众”一周年,1968-01-28,1968-01
报眼口号,1968-01-28,1968-01
用伟大毛泽东思想支持左派广大群众人民解放军一年来在执行毛主席交给的“三支”“两军”工作中立下不朽功勋,1968-01-28,1968-01
八三四一部队驻北京针织总厂支左人员畅谈支左工作体会毛主席号召解放军支持左派广大群众是战略措施军民紧密团结夺取无产阶级文化大革命全面胜利,1968-01-28,1968-01
千言万语说不尽对伟大领袖无限热爱千歌万曲唱不完对伟大领袖无限崇拜人民战士永远忠于伟大领袖毛主席,1968-01-28,1968-01
红太阳照在海岛上,1968-01-28,1968-01
永远紧跟毛主席赤胆忠心干革命,1968-01-28,1968-01
高原战士最热爱毛主席,1968-01-28,1968-01
红心永远向着红太阳,1968-01-28,1968-01
我来毛主席身旁,1968-01-28,1968-01
毛泽东思想又一伟大胜利  文化大革命又一丰硕成果河北省实现粮食自给,1968-01-28,1968-01
横扫派性  只争朝夕长春各条战线革命大联合步伐加快,1968-01-28,1968-01
毛主席最新指示落实到人的思想革命化黄石地区革命派认真斗私批修，革命大联合和三结合迅速发展,1968-01-28,1968-01
报眼口号,1968-01-28,1968-01
进一步推动农村活学活用毛泽东思想的群众运动河南发给每户贫下中农一本《毛主席语录》,1968-01-28,1968-01
朝鲜政府就美帝间谍船入侵挑衅事件发表声明谴责美帝掀起疯狂战争叫嚣指出联合国讨论美帝歪曲事实真相的“控诉”完全是非法的,1968-01-28,1968-01
在间谍船被俘获后加紧调兵遣将玩弄讹诈阴谋美帝对朝鲜人民进行露骨的战争威胁朝鲜人民是久经战争考验的英雄人民，美帝一切阴谋必遭可耻失败,1968-01-28,1968-01
阿塔西谴责美帝支持以色列反对阿拉伯人民,1968-01-28,1968-01
美国军用飞机侵入我国领空我提出第四百四十九次严重警告,1968-01-28,1968-01
促进农业生产  有力支援战斗越南工业支援农业成绩巨大,1968-01-28,1968-01
深入前线  深入群众  鼓舞战斗  鼓舞干劲越南文化事业为抗美斗争作出贡献,1968-01-28,1968-01
发起强大攻势  围攻美军基地  大量杀伤敌人南越解放军在非军事区以南沉重打击侵略者中部高原军民配合作战猛袭美军安溪等基地毁伤大批敌机,1968-01-28,1968-01
工业战线上一支抗美救国斗争凯歌越南地方工业获得大力发展,1968-01-28,1968-01
报眼口号,1968-01-28,1968-01
在京各国革命朋友欢呼毛主席支持日本人民斗争的谈话发表四周年毛泽东思想指引各国人民革命争取更大胜利全世界人民定能打败美帝苏修和各国反动派,1968-01-28,1968-01
日本革命和进步报纸全文发表毛主席的谈话毛主席的谈话放射无限光辉极大地鼓舞日本人民的斗争,1968-01-28,1968-01
日本革命人民热烈欢呼毛主席谈话发表四周年决心高举反帝反修旗帜夺取革命胜利宫本集团妄图破坏中日两国人民团结只能是枉费心机,1968-01-28,1968-01
巨大的鼓舞  力量的源泉  胜利的保证日本革命人民欢呼毛主席谈话给日本人民指出反美斗争胜利的方向,1968-01-28,1968-01
北京城区天气预报,1968-01-28,1968-01
美帝利用间谍船在朝鲜领海落网事件大搞战争讹诈我政府发表声明谴责美帝侵略罪行坚决支持朝鲜政府和朝鲜人民反击美帝猖狂挑衅的正义立场,1968-01-29,1968-01
报眼口号,1968-01-29,1968-01
陆海空三军指战员认真学习毛主席关于支持左派广大群众的伟大教导用毛泽东思想宣传群众组织群众武装群众坚决支左不支派进一步做好三支两军工作,1968-01-29,1968-01
报眼口号,1968-01-29,1968-01
听毛主席的话始终旗帜鲜明地支持无产阶级革命派兰州部队在文化大革命中作出重大贡献,1968-01-29,1968-01
凡是革命的群众组织都要支持,1968-01-29,1968-01
削平灵魂深处的“小山头”,1968-01-29,1968-01
战无不胜的毛泽东思想的伟大胜利无产阶级文化大革命的光辉成果河北省九个地区九十多个县市建立革命委员会,1968-01-29,1968-01
坚决贯彻毛主席最新指示联合起来共同对敌长春市革命大联合委员会光荣诞生四大革命群众组织誓为夺取无产阶级文化大革命全面胜利做出新贡献,1968-01-29,1968-01
为新疆维吾尔自治区各民族无产阶级革命派做出榜样新疆铁路系统胜利实现革命大联合,1968-01-29,1968-01
福建前线春节期间停止炮击两天,1968-01-29,1968-01
“五指山高，没有毛主席的恩情高，万全河长，没有军民的阶级情谊长”  五指山下苗寨唱新歌,1968-01-29,1968-01
抢修桥堍,1968-01-29,1968-01
丰沙线上救亲人,1968-01-29,1968-01
让车记,1968-01-29,1968-01
毛泽东思想武装的人民子弟兵——四五六二部队爱民的模范事迹散记,1968-01-29,1968-01
用鲜血和生命保护解放军,1968-01-29,1968-01
干革命靠毛泽东思想世界革命人民努力学习毛主席著作,1968-01-29,1968-01
意共（马列主义）号召全党开展学习毛主席著作运动毛泽东思想是当代最高水平的马列主义称颂中国文化大革命的伟大世界意义,1968-01-29,1968-01
古巴革命人民赞颂毛主席是最伟大的马列主义者毛主席的路线是最革命的路线走毛主席指引的道路是古巴人民的共同愿望,1968-01-29,1968-01
韶山，毛泽东,1968-01-29,1968-01
陈南忠副主席在越南南方民族解放阵线主席团扩大会议上发出战斗号召加强人民战争坚持持久战夺取彻底胜利,1968-01-29,1968-01
南越广治省军民在非军事区以南猛攻九号公路沿线敌人接连歼灭美国侵略强盗一千五百,1968-01-29,1968-01
人证物证俱在  强盗面目毕露美国间谍船从事侵略活动罪责难逃美间谍船长供认该船奉命在朝鲜和亚洲地区进行罪恶侦察活动,1968-01-29,1968-01
柬埔寨政府发表声明揭露美帝侵略阴谋柬报指出柬埔寨人民决心同美帝侵略行径进行斗争,1968-01-29,1968-01
北京城区天气预报,1968-01-29,1968-01
辽阔中原唱凯歌——热烈欢呼河南省革命委员会成立,1968-01-30,1968-01
报眼口号,1968-01-30,1968-01
毛主席的伟大关怀激励中原人民奋勇前进河南省革命委员会在大好形势下胜利诞生二十五万军民在郑州集会，热烈欢呼毛泽东思想的又一伟大胜利,1968-01-30,1968-01
河南省革命委员会成立和庆祝大会给毛主席的致敬电,1968-01-30,1968-01
新华社驻仰光分社三同志光荣回到北京欢迎群众愤怒高呼：缅甸反动政府追随美帝、苏修反华决没有好下场！,1968-01-30,1968-01
忠实执行毛主席的伟大战斗号令  认真坚持支左不支派的原则——纪念毛主席发出“人民解放军应该支持左派广大群众”伟大号召一周年,1968-01-30,1968-01
高举毛泽东思想伟大红旗  做支左不支派的模范更好地帮助群众增强党性打倒派性,1968-01-30,1968-01
整顿党的组织和加强党的建设是中国无产阶级文化大革命的伟大胜利阿尔巴尼亚《人民之声报》二十五日发表的编辑部文章,1968-01-30,1968-01
长江两岸汉水之滨大兴马克思列宁主义革命学风毛主席最新指示正在湖北城乡落实,1968-01-30,1968-01
广东人民拨送大米寒衣支援港胞反英抗暴斗争,1968-01-30,1968-01
在无产阶级文化大革命大好形势感召下流窜云南境外的蒋军残部官兵纷纷投诚,1968-01-30,1968-01
广东省大办各种类型毛泽东思想学习班有力推动全面落实毛主席最新指示,1968-01-30,1968-01
歌曲,1968-01-30,1968-01
北京城区天气预报,1968-01-30,1968-01
部队配合良好  主动进攻敌军基地歼敌人数大增  战略战术水平提高老挝爱国军民旱季初战取得巨大胜利爱国武装力量解放南博后乘胜追击残敌扩大战果,1968-01-30,1968-01
阿尔巴尼亚、越南报纸和越南南方解放电台分别发表文章和评论强烈谴责美帝间谍船对朝鲜进行战争挑衅,1968-01-30,1968-01
思想革命化转变为巨大的物质力量阿尔巴尼亚人民完成国家计划成绩巨大阿人民伟大成就显示劳动党和霍查同志的英明领导和正确的马列主义路线,1968-01-30,1968-01
越南南方解放军歌舞团在南昌演出,1968-01-30,1968-01
“数典忘祖”,1968-01-30,1968-01
英帝苏修加紧反革命勾结威尔逊到苏联同苏修头目狼狈为奸替美帝“和谈”阴谋效劳,1968-01-30,1968-01
向英雄的兰考贫农下中农致敬,1968-01-31,1968-01
报眼口号,1968-01-31,1968-01
兰考人民战斗的新篇章——记兰考县农村无产阶级文化大革命两条路线的斗争,1968-01-31,1968-01
全国亿万军民欢欣鼓舞热烈庆祝河南省革委会成立把落实毛主席最新指示作为压倒一切的任务为夺取无产阶级文化大革命全面胜利立新功,1968-01-31,1968-01
乌鲁木齐十多万军民隆重举行拥军爱民大会新疆各族人民无限忠于毛主席无限热爱解放军大会是促进新疆广大无产阶级革命派实现革命大联合的又一良好开端,1968-01-31,1968-01
河南广大军民热烈欢呼省革命委员会光荣诞生坚决按照毛主席指引的航道奋勇前进五千万人民满怀革命豪情誓夺新胜利,1968-01-31,1968-01
我空军某部隆重举行击落美帝无人驾驶高空侦察机祝捷大会无限忠于毛主席就有最大的战斗力,1968-01-31,1968-01
日本记者同盟召开第一次大会确定今后运动方针高举毛泽东思想伟大红旗争取日本人民的解放中国文化大革命大大推动世界人民反帝反修斗争迅速发展,1968-01-31,1968-01
我国经济贸易展览会在巴马科隆重开幕凯塔总统赞颂伟大的毛泽东思想和中马两国深厚的友谊凯塔总统和马桑巴—代巴总统参观展览会并在留言簿上题词,1968-01-31,1968-01
越南政府强烈谴责美帝对朝鲜的战争挑衅亚非作家常设局指出美帝的挑衅是企图把侵略战争扩大到整个亚洲,1968-01-31,1968-01
美国军舰侵犯柬埔寨领海柬外交部向美国政府提出强烈抗议,1968-01-31,1968-01
加紧把侵越战争扩大到老挝的又一严重罪行美帝在老挝秘密修建“电子警报系统”军事工程,1968-01-31,1968-01
坚决反击美帝的猖狂挑衅——朝鲜人民军海军俘获美帝间谍船“普韦布洛号”,1968-01-31,1968-01
苏修的唯武器论可以休矣,1968-01-31,1968-01
高度发扬革命英雄主义精神  主动进攻广泛出击南越军民一月上半月歼敌一万二千名人民武装猛轰岘港和芽庄美军重要基地,1968-01-31,1968-01
泰共领导的武装斗争烽火猛烈燃烧人民武装运用人民战争战略战术英勇作战主动出击迅速发展自己的力量,1968-01-31,1968-01
轰击以色列工厂  炸毁敌军车  袭击敌兵营巴勒斯坦游击队频传捷报,1968-01-31,1968-01
北京城区天气预报,1968-01-31,1968-01
不怕牺牲勇敢战斗  粉碎美帝“空中优势”老挝爱国军民去年击落击毁美机二百八十七架,1968-01-31,1968-01
