霍查同志接见阿民间文艺会演代表时勉励文艺工作者创造出更优秀的作品教育和激励人民永远前进阿尔巴尼亚举行第二届民间文艺会演，演出了丰富多彩的节目,1973-10-23,1973-10
越南南方共和外交部和越南外交部分别发表声明美国必须立即停止对西贡政权的军事援助,1973-10-23,1973-10
越南、老挝和阿尔巴尼亚报纸和电台发表评论完全支持恢复柬王国在联合国合法权利,1973-10-23,1973-10
昭苏·冯萨代理团长拜会富马亲王,1973-10-23,1973-10
乔冠华团长宴请叙利亚副外长出席阿什拉芙公主举行的午宴,1973-10-23,1973-10
难忘的友谊,1973-10-23,1973-10
北京城区天气预报,1973-10-23,1973-10
举办工农干部学习班，边读书边实践孝义县委、玉门市委组织工农干部，联系斗争实际，学习马列著作和毛主席著作，提高思想理论水平，增强贯彻执行毛主席革命路线的自觉性,1973-10-24,1973-10
中共长春市郊区委员会领导成员认真总结看书学习的经验努力掌握马克思主义的精神实质,1973-10-24,1973-10
继承和发扬“抗大”的光荣传统——山东省曹县梁堤头公社农业中学艰苦创业的事迹,1973-10-24,1973-10
毛主席语录,1973-10-24,1973-10
按照总路线的精神办事——天津自行车厂多快好省发展生产的调查,1973-10-24,1973-10
批林整风促进了生产的蓬勃发展一批厂矿提前完成全年国家生产计划,1973-10-24,1973-10
贵州省轻工业和商业部门、成都市百货采购供应站积极做好少数民族特需商品的生产供应工作,1973-10-24,1973-10
我国建成一座大型列车编组站南京尧化门车站交付使用后，有效地缩短了列车在南京的中转时间，提高了运输效率，增加了铁路运量,1973-10-24,1973-10
山靠人变人靠路线——记贵州赫章县认真学大寨迅速改变低产面貌,1973-10-24,1973-10
热情帮虚心学,1973-10-24,1973-10
茶卡草原红旗飘,1973-10-24,1973-10
我们队的“新社员”,1973-10-24,1973-10
把革命电影送到千村万户陕西省农村电影队比文化大革命前增加一倍多甘肃省临夏回族自治州各县（市）电影事业蓬勃发展,1973-10-24,1973-10
坚持文艺为工农兵服务的方向西藏歌舞团创作一批受欢迎的节目,1973-10-24,1973-10
达尔曼大使和夫人举行招待会庆祝索马里革命四周年刘湘屏、杨杰等应邀出席,1973-10-24,1973-10
刘西尧宴请西德教育和科学部长,1973-10-24,1973-10
姬鹏飞会见圭亚那首任驻中国大使,1973-10-24,1973-10
外交部邀请部分国家的驻华使节和夫人到广西、湖南等省区参观游览,1973-10-24,1973-10
我首任驻上沃尔特大使离京赴任,1973-10-24,1973-10
穆青前往土耳其、南斯拉夫访问,1973-10-24,1973-10
澳大利亚客人离京到南方访问,1973-10-24,1973-10
国防部举行报告会庆祝罗马尼亚军队日二十九周年,1973-10-24,1973-10
美国耶鲁大学经济学家雷诺兹等离京回国,1973-10-24,1973-10
今年全国体操、技巧比赛在昆明举行江苏队、解放军队分别获男女体操团体总分第一名,1973-10-24,1973-10
解放军福建前线广播电台和福建人民广播电台增设“台湾海峡地区天气预报”节目,1973-10-24,1973-10
美苏超级大国把中东问题决议草案强加于安理会我代表未参加投票，指出美苏既争夺又勾结，力图把“不战不和”局面重新加在阿拉伯人民头上。许多国家代表对美苏作法表示不满，有的指出决议草案表明美苏又一次推行强权政治和争夺势力范围,1973-10-24,1973-10
非洲统一组织解放委员会会议闭幕并通过决议支持非洲民族解放运动和阿拉伯人民斗争,1973-10-24,1973-10
共谋扑灭正义战争烈火加紧在中东争夺霸权苏美背着阿拉伯人民策划“就地停火”,1973-10-24,1973-10
巴勒斯坦突击队继续打击以色列侵略者叙利亚空军二十三日击落以色列飞机十一架,1973-10-24,1973-10
埃塞俄比亚宣布同以色列断交,1973-10-24,1973-10
埃及勇士强渡苏伊士运河,1973-10-24,1973-10
柬埔寨人民武装广泛出击获重大战果一个月内歼敌万余，敌占区四万多居民投奔解放区,1973-10-24,1973-10
老挝执行万象协定中央联合委员会双方代表团团长举行会谈,1973-10-24,1973-10
特鲁多总理在众院谈访华成就,1973-10-24,1973-10
索马里举行游行阅兵庆祝革命四周年西亚德主席发表讲话重申索马里坚持中立政策,1973-10-24,1973-10
西德法国工人争取改善劳动条件不断罢工印度主要港口码头工人罢工要求增加工资泰国工人一再掀起罢工斗争反对压迫剥削,1973-10-24,1973-10
杨亨燮等前往朝鲜平安南道桧仓郡向中国人民志愿军烈士塔献花圈,1973-10-24,1973-10
我红十字会赠送也门粮食移交仪式在荷台达港举行,1973-10-24,1973-10
我红十字会赠送药品支援马里灾区人民,1973-10-24,1973-10
天津男女排球队离开神户回国,1973-10-24,1973-10
北京城区天气预报,1973-10-24,1973-10
大力培养和选拔新干部,1973-10-25,1973-10
丰县县委深入调查研究，总结抓大事的经验领导农村基层组织认真搞好批林整风,1973-10-25,1973-10
新老干部团结紧革命和生产面貌新长春机车厂党委中的老干部，认真学习毛主席关于无产阶级专政下继续革命的论述，路线觉悟进一步提高，同新干部一起带领群众并肩战斗，胜利前进,1973-10-25,1973-10
公告,1973-10-25,1973-10
毛主席语录,1973-10-25,1973-10
论尊儒反法,1973-10-25,1973-10
认真学习十大文件坚决贯彻十大精神煤炭战线广大职工取得抓革命促生产新成就平顶山矿务局、萍乡矿务局、淮北矿务局和徐州矿务局形势越来越好，生产纪录不断刷新，许多煤矿提前超额完成国家计划,1973-10-25,1973-10
批林整风大大调动了藏、汉族地质工作者的社会主义积极性西藏两年来发现几十种重要矿藏,1973-10-25,1973-10
松花江公路大桥通车,1973-10-25,1973-10
圭亚那首任驻中国大使向朱德委员长递交国书,1973-10-25,1973-10
邓小平沙风会见秘鲁全国社会动员组织代表团,1973-10-25,1973-10
邓小平李强会见圭亚那政府贸易代表团,1973-10-25,1973-10
郭沫若吴有训周荣鑫周培源会见并宴请美籍中国科学家林家翘教授,1973-10-25,1973-10
乔治·金团长举行答谢宴会李强、陈慕华等应邀出席,1973-10-25,1973-10
罗马尼亚共产党的工作者代表团到京耿飚部长等到机场迎接,1973-10-25,1973-10
秘鲁渔业部副部长马苏列离京,1973-10-25,1973-10
姆文巴临时代办举行招待会庆祝赞比亚共和国独立九周年方毅、刘湘屏等应邀出席,1973-10-25,1973-10
卡努马团长举行答谢宴会李强部长等应邀出席,1973-10-25,1973-10
李琦会见墨西哥一大学生代表团,1973-10-25,1973-10
罗马尼亚军医代表团离京回国,1973-10-25,1973-10
秦力生会见并宴请美国声学家哈里斯教授和夫人,1973-10-25,1973-10
挪威医学代表团离京回国,1973-10-25,1973-10
意大利安莎通讯社客人离广州回国,1973-10-25,1973-10
我旅美台湾省同胞和留学生篮球队离开广州回美国,1973-10-25,1973-10
今年全国射击邀请赛在北京结束四个运动员打破三项全国纪录,1973-10-25,1973-10
秘鲁罗加教授和夫人离京去南方访问,1973-10-25,1973-10
参加联合国人口委员会第十七次会议我国观察员于旺等离京赴日内瓦,1973-10-25,1973-10
结束对日本神户市等城市的友好访问天津市男女排球队回到天津,1973-10-25,1973-10
应越南海防市党政领导机关的邀请广州市友好访问代表团前往访问,1973-10-25,1973-10
在安理会讨论所谓在中东监督停火问题的会议上乔冠华团长揭露苏美推行强权政治玩弄骗局,1973-10-25,1973-10
在十月二十三日安理会会议上黄华代表驳斥马立克对中国的诬蔑,1973-10-25,1973-10
美苏在安理会强行通过所谓监督中东停火决议草案我代表发言阐明在中东问题上的严正立场。马立克不断进行干扰，充分暴露苏修害怕真理胆小如鼠的虚弱本质和横行霸道蛮不讲理的恶霸作风。许多国家代表对决议内容及美苏横蛮作法表示强烈不满,1973-10-25,1973-10
埃叙部队打击以侵略者的进攻,1973-10-25,1973-10
金日成主席观看平壤市大学生艺术小组演出,1973-10-25,1973-10
朝鲜举行第四届人民体育大会金一总理等出席开幕式四名运动员创造世界纪录,1973-10-25,1973-10
朝鲜军事停战委员会朝中方面首席委员举行宴会纪念中国人民志愿军赴朝参战二十三周年,1973-10-25,1973-10
科威特、乌干达、利比亚和黎巴嫩等国领导人发表谈话反对苏美强加于阿拉伯国家的“就地停火”,1973-10-25,1973-10
科威特决定完全停止向美国出口石油,1973-10-25,1973-10
巴勒斯坦解放组织拒绝美苏“停火”提案表示将继续战斗下去，以恢复巴勒斯坦的民族权利,1973-10-25,1973-10
巴基斯坦报纸揭露美苏炮制中东问题决议的阴谋在中东实现“就地停火”是一个圈套阿富汗报纸指出解决中东问题的关键是恢复巴勒斯坦人民权利,1973-10-25,1973-10
联合国安理会第二百四十二号决议,1973-10-25,1973-10
中朝人民的战斗友谊永放光辉,1973-10-25,1973-10
北京城区天气预报,1973-10-25,1973-10
松嫩平原秋熟作物大面积丰收,1973-10-26,1973-10
朝鲜驻华大使玄峻极举行宴会纪念中国人民志愿军赴朝参战二十三周年王洪文、李德生、倪志福等同志出席玄峻极大使、倪志福同志讲话,1973-10-26,1973-10
毛主席语录,1973-10-26,1973-10
强权政治的露骨表演（社论）,1973-10-26,1973-10
林彪一伙鼓吹的唯生产力论的反革命实质,1973-10-26,1973-10
革命向前进生产节节高——批判林彪一伙鼓吹的唯生产力论,1973-10-26,1973-10
战斗在农业第一线的共青团员,1973-10-26,1973-10
贫下中农的好队长,1973-10-26,1973-10
夜校辅导员,1973-10-26,1973-10
铁肩姑娘,1973-10-26,1973-10
红色理财人,1973-10-26,1973-10
水稻卫士,1973-10-26,1973-10
试制菌肥的青年,1973-10-26,1973-10
李先念李强会见布隆迪贸易代表团,1973-10-26,1973-10
陈永贵在大寨会见并宴请墨西哥委拉克鲁斯大学学生代表团,1973-10-26,1973-10
邓小平刘西尧会见西德教育和科学部长,1973-10-26,1973-10
应邀参加土耳其共和国成立五十周年庆祝活动沙风部长率我政府代表团赴安卡拉韩念龙、肖鹏等前往机场送行,1973-10-26,1973-10
杜贝什迪安努武官举行酒会庆祝罗马尼亚军队日二十九周年,1973-10-26,1973-10
朝鲜铁道代表团离京回国李杰、郭鲁、苏杰等前往车站送行,1973-10-26,1973-10
圭亚那政府贸易代表团离京回国李强部长等前往机场欢送,1973-10-26,1973-10
布隆迪贸易代表团离京回国李强部长等前往机场送行,1973-10-26,1973-10
中国新闻工作者代表团赴埃塞俄比亚进行友好访问,1973-10-26,1973-10
日本高分子学者代表团到达北京,1973-10-26,1973-10
中朝友谊写新章,1973-10-26,1973-10
纪念中国人民志愿军赴朝参战二十三周年朝鲜人民武装力量部举行宴会吴振宇大将和李云川大使共祝朝中人民和军队的革命友谊不断巩固发展,1973-10-26,1973-10
吴振宇、崔载羽代表朝鲜劳动党和政府向“朝中友谊塔”献花圈,1973-10-26,1973-10
庆祝罗马尼亚军队日二十九周年罗马尼亚首都布加勒斯特举行集会,1973-10-26,1973-10
朝鲜《劳动新闻》发表社论纪念中国人民志愿军赴朝参战二十三周年,1973-10-26,1973-10
田中首相河野议长接见我体育代表团,1973-10-26,1973-10
澳总督哈斯勒克观看广州杂技团演出,1973-10-26,1973-10
我体育代表团离东京回国,1973-10-26,1973-10
我影片在希腊萨洛尼卡国际电影节放映受到欢迎,1973-10-26,1973-10
我影片在西德曼海姆国际电影周放映得到好评,1973-10-26,1973-10
我航空参观团离开东京回国,1973-10-26,1973-10
一些阿拉伯国家报纸发表社论和文章谴责两个超级大国策划中东“就地停火”的阴谋指出它们在安理会玩弄的把戏是为了压制阿拉伯人民的斗志和在中东争夺势力范围,1973-10-26,1973-10
澳共（马列）机关报《先锋报》发表文章美苏在中东搞的“和平”是一次新的慕尼黑法国《红色人道报》指出美苏妄图恢复中东“不战不和”僵局,1973-10-26,1973-10
摩洛哥、伊拉克和解放巴勒斯坦民主人民阵线拒绝苏美合谋的所谓在中东“就地停火”,1973-10-26,1973-10
坦桑尼亚赠款埃及和叙利亚支持抗击以色列侵略的斗争,1973-10-26,1973-10
埃及部队继续奋起抵抗以色列进攻叙利亚部队击沉以色列军舰一艘击中两艘巴勒斯坦突击队在加利利地区和戈兰高地英勇打击敌人,1973-10-26,1973-10
埃叙宣布接受安理会关于中东问题决议,1973-10-26,1973-10
以色列当局声明接受美苏提案实施停火同时扬言它不会退到“六·五”战争前的边界线,1973-10-26,1973-10
北京城区天气预报,1973-10-26,1973-10
党委要自觉地抓大事首钢党委坚持把批林整风放在一切工作的首位，广大职工阶级斗争和路线斗争觉悟不断提高，促进生产多快好省地向前发展,1973-10-27,1973-10
天津市南开区委在批林整风中发扬密切联系群众的优良传统虚心听取群众意见切实改进领导作风,1973-10-27,1973-10
浙江围海垦田一百多万亩,1973-10-27,1973-10
宁夏加速发展农业机械化事业,1973-10-27,1973-10
安徽积极收购农副产品,1973-10-27,1973-10
曼苏尔·哈立德外长率友好代表团到京姬鹏飞外长等到机场欢迎苏丹贵宾,1973-10-27,1973-10
毛主席语录,1973-10-27,1973-10
不抓大事不行——扶余县立新大队坚持十年看书学习，坚定地走社会主义道路的调查,1973-10-27,1973-10
他们认识了自己的力量——如东县黄油枪厂批判林彪的唯心史观纪实,1973-10-27,1973-10
深入批林整风搞好路线教育,1973-10-27,1973-10
坚持党的基本路线办好干校,1973-10-27,1973-10
握好锨把子才能用好手术刀,1973-10-27,1973-10
不要忘记勤俭办校,1973-10-27,1973-10
伟大时代的新赞歌——“全国摄影艺术展览”巡礼,1973-10-27,1973-10
周恩来总理会见美国专栏作家苏兹贝格和夫人,1973-10-27,1973-10
耿飚设宴欢迎罗马尼亚党的工作者代表团,1973-10-27,1973-10
为伊朗国王巴列维陛下诞辰和伊朗国庆阿拉姆大使举行招待会钱之光、杨杰等应邀出席,1973-10-27,1973-10
庆祝奥地利共和国国庆莱特纳大使举行招待会刘湘屏部长等应邀出席,1973-10-27,1973-10
巴基斯坦朋友希拉利和夫人离京回国,1973-10-27,1973-10
秘鲁全国社会动员组织代表团离京前往上海、广州参观访问,1973-10-27,1973-10
瑞典工业代表团到京,1973-10-27,1973-10
美籍中国科学家林家翘教授离京,1973-10-27,1973-10
参加第二十二届国际红十字大会等会议中国红十字会代表团离京赴德黑兰,1973-10-27,1973-10
中国渔业考察组离京前往挪威进行考察,1973-10-27,1973-10
前往参加日本临床外科医学会第三十五届大会中华医学会医学代表团离京前往日本,1973-10-27,1973-10
用无产阶级思想占领农村文化阵地玉林县沙田公社党委切实加强领导，积极开展群众性业余文化活动，为三大革命运动服务,1973-10-27,1973-10
安理会继续讨论中东问题并通过一项决议决定派联合国紧急部队去中东“监督停火”黄华代表阐明中国政府的原则立场，没有参加投票讨论过程暴露苏美力图利用阿拉伯国家暂时困难从中渔利争夺势力范围,1973-10-27,1973-10
巴勒斯坦突击队坚持战斗打击侵略军,1973-10-27,1973-10
埃及军民英勇战斗保卫苏伊士城萨达特总统指示人民抵抗部队和民卫队同武装部队并肩战斗,1973-10-27,1973-10
马立克在安理会上的丑恶表演,1973-10-27,1973-10
阿拉伯人民决心坚持斗争不受超级大国摆布沙特阿拉伯驻联合国代表巴鲁迪谴责美苏玩弄强权政治科威特和伊拉克等国舆论反对苏美炮制的中东停火提案,1973-10-27,1973-10
法报揭露苏联利用中东战争大发横财,1973-10-27,1973-10
联大通过总务委员会建议把葡萄牙侵略几内亚（比绍）议题列入议程许多代表在联大第四委员会发言支持津巴布韦人民斗争,1973-10-27,1973-10
两个超级大国争霸中东不断出现紧张苏联企图单方面出兵中东“监督停火”美国下令武装部队处于“戒备状态”,1973-10-27,1973-10
以色列气焰嚣张进一步扩大对埃叙的侵略证明美苏“停火”提案是掩护以色列扩大侵略的一纸空文,1973-10-27,1973-10
输送人力的丑剧,1973-10-27,1973-10
北京城区天气预报,1973-10-27,1973-10
坚持看书学习提高路线觉悟解放军某部队党委深入学习十大文件，认真总结读书经验，决心进一步用马克思主义的基本理论武装头脑，增强革命团结，带领部队胜利前进,1973-10-28,1973-10
复州湾盐场领导干部在批林整风中提高继续革命的觉悟自觉地保持和发扬党的优良作风,1973-10-28,1973-10
麻类作物喜获丰收广东超额完成黄麻红麻收购计划,1973-10-28,1973-10
河南红麻大麻产量创历史最高水平,1973-10-28,1973-10
安徽黄麻红麻大麻大增产,1973-10-28,1973-10
姬鹏飞外长设宴欢迎苏丹友好代表团姬鹏飞外长重申，中国坚决支持阿拉伯各国和巴勒斯坦人民的反侵略斗争哈立德外长表示，阿拉伯人民将依靠自己的力量继续战斗，直到取得胜利姬鹏飞外长同哈立德外长在友好气氛中举行会谈,1973-10-28,1973-10
毛主席语录,1973-10-28,1973-10
十大光辉照矿山——焦作煤矿夺取革命和生产新胜利的几个片断,1973-10-28,1973-10
访冷湖,1973-10-28,1973-10
小车站也能编开直达货物列车,1973-10-28,1973-10
评方海珍的银幕形象,1973-10-28,1973-10
无产阶级国际主义的赞歌,1973-10-28,1973-10
在社会主义康庄大道上——阿克塞哈萨克族自治县访问记,1973-10-28,1973-10
反复批判林彪一类骗子鼓吹的唯心论的先验论成都地质学院教师同工农一起开展科研工作,1973-10-28,1973-10
首都医院医务工作者采用药物和手术相结合的方法治疗绒癌和恶性葡萄胎取得显著疗效,1973-10-28,1973-10
欢迎朝鲜社会安全部“鸭绿江”女篮代表团我公安部举行宴会,1973-10-28,1973-10
结束对日本的友好访问中国体育代表团回到北京,1973-10-28,1973-10
各国舆论谴责美苏炮制中东停火提案阿拉伯事务必须由阿拉伯人来管反对两个超级大国推行强权政治,1973-10-28,1973-10
阿尔巴尼亚《人民之声报》揭露美苏策划中东停火阴谋支持阿拉伯人民摆脱美苏控制收复失地瑞典共产党机关刊《星火》谴责超级大国在中东谋求私利,1973-10-28,1973-10
巴勒斯坦突击队继续打击敌人防空部队击落以色列飞机两架,1973-10-28,1973-10
支持阿拉伯人民反对以色列侵略的正义斗争美国和法国群众举行集会示威,1973-10-28,1973-10
赞比亚、尼日利亚、冈比亚同以色列断交,1973-10-28,1973-10
中土友谊新发展,1973-10-28,1973-10
柬人民武装雨季战斗获巨大胜利六个月歼敌近十万二十四万居民从卖国集团枷锁下解放出来,1973-10-28,1973-10
奔·西巴色团长从桑怒返抵万象,1973-10-28,1973-10
联大政治和安全委员会通过决议建议今年年底举行联合国海洋法会议我国和许多发展中国家代表谴责海洋霸权反对苏联阻挠召开会议,1973-10-28,1973-10
国际电信联盟全权代表大会闭幕许多发展中国家要求改变超级大国操纵国际电信的极不合理状况,1973-10-28,1973-10
谢胡同志接见我冶金工作组,1973-10-28,1973-10
奥卫生和环境保护部长接见和宴请我医学代表团,1973-10-28,1973-10
为我国党的工作者友好访问团访罗我驻罗马尼亚大使举行宴会,1973-10-28,1973-10
我驻英大使和《泰晤士报》董事长联名邀请各国驻英使节参观我出土文物展览,1973-10-28,1973-10
日本全国都道府县议会议长会通过决议要求苏联早日归还北方领土,1973-10-28,1973-10
北京城区天气预报,1973-10-28,1973-10
金色的十月——昔阳县秋收见闻,1973-10-29,1973-10
在十大精神鼓舞下广大职工掀起抓革命生产新高潮鞍钢三座钢厂一再刷新炼钢纪录太钢第三炼钢厂力争上游提前完成全年计划,1973-10-29,1973-10
周恩来总理、姬鹏飞外长、何英副外长会见哈立德外长率领的苏丹友好代表团同代表团成员进行了亲切友好的谈话,1973-10-29,1973-10
北京卫戍区各级党组织切实加强学习领导各团党委普遍举办排以上干部学习班认真学习十大文件领导干部坚持先学一步，深入连队抓好试点总结经验指导全盘,1973-10-29,1973-10
毛主席语录,1973-10-29,1973-10
关心他人比关心自己为重——记兰州长津电机厂后勤组长李宝光的事迹,1973-10-29,1973-10
吃苦在前享受在后——记宁波园林管理处党总支副书记颜志定,1973-10-29,1973-10
处处维护革命利益——记共产党员刘畅一心为公的事迹,1973-10-29,1973-10
“他对自己的要求更严了”,1973-10-29,1973-10
要与广大群众同甘苦,1973-10-29,1973-10
认真贯彻执行“以粮为纲，全面发展”的方针全国各地“小秋收”成绩显著,1973-10-29,1973-10
四川加快开发天然气,1973-10-29,1973-10
浙江建成三千六百多座小水电站,1973-10-29,1973-10
在批林整风运动的推动下一批工厂提前完成全年生产计划,1973-10-29,1973-10
培养无产阶级革命事业接班人加快建设社会主义新农村常德地区领导干部带头送子女上山下乡,1973-10-29,1973-10
三战三捷——记铁道兵某团指战员修建新铁路的事迹,1973-10-29,1973-10
姬鹏飞外长同哈立德外长在友好的气氛中继续会谈,1973-10-29,1973-10
为苏丹友好代表团访问中国宰因阿卜丁大使举行酒会姬鹏飞外长等应邀出席哈立德外长等出席,1973-10-29,1973-10
朝鲜第二批友好访华参观团到京,1973-10-29,1973-10
我国政府民航代表团离京赴瑞士访问,1973-10-29,1973-10
前往日本参加“肝炎澳大利亚抗原化验室会议”北京医学院负责人米勒等离开北京,1973-10-29,1973-10
中国足球队前往阿尔巴尼亚访问,1973-10-29,1973-10
朝鲜社会安全部“鸭绿江”女子篮球队同中国人民解放军女子篮球队进行友谊比赛比赛前，我公安部举行仪式欢迎朝鲜同志,1973-10-29,1973-10
“小老虎”体操队,1973-10-29,1973-10
亚非舆论指出美苏把停火决议强加给中东不会使中东出现和平阿拉伯人民只能依靠自己加强团结继续战斗苏丹群众坚决支持埃及叙利亚和巴勒斯坦人民的正义斗争,1973-10-29,1973-10
安理会继续举行会议讨论中东问题通过秘书长为建立紧急部队提出的报告；在协商过程中，美苏代表激烈争吵我代表重申中国反对派遣紧急部队去中东，未参加投票；黄华严正驳斥马立克对中国的攻击，揭露苏美进行幕后交易出卖阿拉伯人民利益,1973-10-29,1973-10
法意报纸揭露美苏在中东问题上互相讹诈指出苏联在美国威胁面前急忙后退，勃列日涅夫丢了脸,1973-10-29,1973-10
唢呐一曲叙友情——记中国上海杂技团访问土耳其,1973-10-29,1973-10
朝鲜越南水产事业一片兴旺阿尔巴尼亚矿业生产取得显著成就,1973-10-29,1973-10
反对朴正熙集团镇压学生和其他爱国人士汉城大学学生举行罢课斗争旅美朝鲜爱国人士集会支持南朝鲜学生斗争,1973-10-29,1973-10
乍得总统托姆巴巴耶接见我大使,1973-10-29,1973-10
曼内斯库同志接见我党的工作者访问团,1973-10-29,1973-10
参加土耳其共和国成立五十周年庆祝活动我政府代表团到达安卡拉,1973-10-29,1973-10
就美国举行指向朝鲜北部的军事演习金丰燮少将提出强烈抗议朴益秀上校抗议美朴军队在非军事区的挑衅活动,1973-10-29,1973-10
广州市友好访问代表团到达海防,1973-10-29,1973-10
我摄影代表团到达河内,1973-10-29,1973-10
我四川省乒乓球队访问喀麦隆,1973-10-29,1973-10
赞比亚热烈庆祝独立九周年卡翁达总统检阅军队和群众游行队伍,1973-10-29,1973-10
阿尔巴尼亚同阿根廷和突尼斯建交,1973-10-29,1973-10
由于苏联当局采取蛮横态度日苏渔业谈判没有取得进展暂告结束,1973-10-29,1973-10
国际赛艇联合会举行代表大会年会接纳我赛艇协会为会员,1973-10-29,1973-10
北京城区天气预报,1973-10-29,1973-10
认真学习新党章坚决执行新党章湖南花垣县广大党员通过学习新党章，增强了执行党的基本路线的自觉性辽宁本溪市电子工业局党委教育党员按照新党章要求，提高路线斗争觉悟,1973-10-30,1973-10
新疆西藏各族民兵认真学习十大文件，提高革命警惕，加强战备观念实行劳武结合建设边疆保卫边疆,1973-10-30,1973-10
埃伦大使和夫人举行招待会庆祝土耳其共和国成立五十周年周恩来总理前往祝贺李先念副总理姬鹏飞外长等应邀出席,1973-10-30,1973-10
天津、河北、湖南、青海、内蒙古、宁夏提前完成今年废钢铁回收上交计划,1973-10-30,1973-10
毛主席语录,1973-10-30,1973-10
“让他们走毛主席指引的道路”——湖北大悟县退休老红军送子女下乡纪事,1973-10-30,1973-10
关怀她们健康成长内蒙古生产建设部队某部五连关心女知识青年的故事,1973-10-30,1973-10
沈阳部队某坦克团党委教育干部战士自觉宣传落实毛主席的指示鼓励亲友做上山下乡的模范,1973-10-30,1973-10
子女到农村去大有作为,1973-10-30,1973-10
北京市广泛开展群众性农业科学实验活动广大社员、干部和科技工作人员密切结合，积极试验研究，在选育和推广良种、改革耕作制度和栽培技术、防治病虫害等方面，取得了许多可喜的成果,1973-10-30,1973-10
大连组合机床研究所党组织深入进行路线教育引导科技人员自觉走与工人相结合的道路,1973-10-30,1973-10
今年全国乒乓球比赛在武汉胜利结束解放军的李振恃和上海的黄锡萍分别获得男、女单打冠军，广西的梁戈亮李卓敏和辽宁的胡玉兰刘新艳分别获得男、女双打冠军，解放军的李振恃伍时宝获得混合双打冠军,1973-10-30,1973-10
周化民设宴欢迎瑞典工业代表团李青川宋中会见贝蒂尔王子殿下,1973-10-30,1973-10
出席国际电信联盟全权代表大会后我代表团回到北京,1973-10-30,1973-10
新西兰工人访华团离开广州回国,1973-10-30,1973-10
墨西哥一大学生代表团离京去南方访问,1973-10-30,1973-10
中国体育代表团离京前往朝鲜访问,1973-10-30,1973-10
我农业考察团结束在埃及考察回到北京,1973-10-30,1973-10
朝气蓬勃的乒乓健儿——一九七三年全国乒乓球比赛侧记,1973-10-30,1973-10
范文同总理率越南党政代表团到达地拉那阿劳动党中央和部长会议盛宴欢迎代表团,1973-10-30,1973-10
越南党政代表团访问东德和捷克斯洛伐克,1973-10-30,1973-10
巴西共产党中央委员会热烈祝贺我党十大的胜利召开,1973-10-30,1973-10
秘鲁共产党中央政治局热烈祝贺我党十大的召开,1973-10-30,1973-10
柬埔寨人民武装在各地打击朗诺伪军柬通社指出美国的“紧急援助”救不了朗诺卖国集团的命,1973-10-30,1973-10
西班牙总理卡雷罗接见我大使,1973-10-30,1973-10
我红十字会捐款帮助牙买加受灾人民,1973-10-30,1973-10
我新闻代表团到埃塞俄比亚访问,1973-10-30,1973-10
我红十字会赠送粮食帮助乍得受灾人民交接仪式在恩贾梅纳举行,1973-10-30,1973-10
一些国家政府和舆论谴责苏美再次在中东制造“不战不和”局面阿拉伯国家只有抵抗到底才能胜利塞拉勒窝内、加纳、塞内加尔宣布同以色列断绝外交关系,1973-10-30,1973-10
英国法国工人举行罢工斗争波多黎各大学生罢课争取民主权利泰国南奔府学生示威要求撤换府尹,1973-10-30,1973-10
英国首相希思和奥地利总理克赖斯基强调必须加强西欧安全和自己的国防奥地利《欧洲评论》指出欧安会是同床异梦,1973-10-30,1973-10
希腊首都举行游行庆祝民族解放日,1973-10-30,1973-10
是援助，还是控制和掠夺？,1973-10-30,1973-10
北京城区天气预报,1973-10-30,1973-10
应我国政府邀请前来进行正式访问澳大利亚总理惠特拉姆今日到京,1973-10-31,1973-10
组织老工人认真看书学习掌握革命理论抚顺西露天煤矿采煤段采煤队成为抚顺市的学习先进集体,1973-10-31,1973-10
紧紧依靠工人群众办好社会主义矿山淮南矿务局大通煤矿党委充分发挥广大工人群众的干劲、智慧和创造性，使老矿焕发了青春，为国家作出新贡献,1973-10-31,1973-10
苏丹友好代表团离京去广州姬鹏飞外长等到机场欢送哈立德外长等贵宾,1973-10-31,1973-10
毛主席语录,1973-10-31,1973-10
热烈欢迎来自南太平洋的贵宾（社论）,1973-10-31,1973-10
在十大精神鼓舞下，充分发挥为革命种田的积极性江苏安徽四川新疆掀起秋播高潮广大干部和社员坚持种足种好越冬作物，为夺取明年农业丰收打下基础,1973-10-31,1973-10
湖北黑木耳收购量成倍增长,1973-10-31,1973-10
沽源口蘑产量多质量好,1973-10-31,1973-10
龙溪菠萝大幅度增产,1973-10-31,1973-10
庄河海蜇增产一倍,1973-10-31,1973-10
朝阳杏仁丰收,1973-10-31,1973-10
石油工业战线上的“红色娘子军”——记一支油田女子钻井队,1973-10-31,1973-10
秦始皇是坚决打击奴隶主复辟的政治家,1973-10-31,1973-10
是“圣人”还是伪君子？,1973-10-31,1973-10
朝气蓬勃的一代青年——记云南边疆几位少数民族共青团员,1973-10-31,1973-10
坚持教育革命实行开门办学大连轻工业学院党委组织各专业师生，深入工厂总结工人群众的实践经验，开展科学研究，丰富了教学内容，为发展生产作出贡献,1973-10-31,1973-10
李先念副总理会见贝蒂尔王子殿下率领的瑞典工业代表团全体成员,1973-10-31,1973-10
加拿大进口商协会代表团离京前往广州,1973-10-31,1973-10
中华医学会医学考察组离北京赴美国,1973-10-31,1973-10
