中原东北天津党政军民电贺新政协筹备会成立拥护迅速召开新政协会议决努力建设迎接新时代降临,1949-06-22,1949-06
毛主席朱总司令电复吴奇伟等望改造部队协同一致为解放广东全省奋斗吴奇伟将军等发表起义宣言，欢迎中共领导，拥护向华南进军。,1949-06-22,1949-06
沪隐藏官僚资本及物资大量被我查获,1949-06-22,1949-06
江西省人民政府成立,1949-06-22,1949-06
青年团中央通知规定各级团委会的任命办法和名称,1949-06-22,1949-06
陕中歼马匪六千咸阳分区我编俘敌军三千多福建中部我解放沙县,1949-06-22,1949-06
捷总理萨波托斯基招待我职工代表团意政府竟图阻我代表团赴会,1949-06-22,1949-06
以市为基本单位集中领导津市变更区街组织建立和改造派出所,1949-06-22,1949-06
把我们在城市中的组织形式和工作方式适应城市的特点,1949-06-22,1949-06
南京工人政治学校开学,1949-06-22,1949-06
讣告,1949-06-22,1949-06
西北财经干部学校通知,1949-06-22,1949-06
华北高教会常委会议讨论薪金评定问题暑期仍发人民助学金,1949-06-22,1949-06
民盟沪支部号召重建新上海,1949-06-22,1949-06
绥蒙军区改名绥远军区姚喆任军区司令员绥省府各厅院局人员已任命,1949-06-22,1949-06
手续紊乱制度不严临清华茂货栈亏损巨大各地公营企业应严加注意,1949-06-22,1949-06
华北各地合作干部座谈怎样办供销合作社？扶持生产者获发展追求红利者必失败根据当地群众生产与生活的实际需要开展业务。帮助生产者调查各地供销状况。要使合作社成为群众的经济组织，不要成为救济机关,1949-06-22,1949-06
华大教职联筹委会改为职工会筹委会,1949-06-22,1949-06
从工展看北平私营工业,1949-06-22,1949-06
公营平津煤铁公司帮助推销门头沟煤使淡月能照常生产,1949-06-22,1949-06
气象台,1949-06-22,1949-06
青年团平市筹委会召开青工扩大干部会总结三个月工厂建团经验今后决克服脱离群众现象,1949-06-22,1949-06
长辛店铁路机厂实行考工制二十二名艺徒升为帮匠,1949-06-22,1949-06
建屏专署召开专门会议治蚜保棉,1949-06-22,1949-06
治蚜土法,1949-06-22,1949-06
团叶子油龙如何治？,1949-06-22,1949-06
询问与答复汽车轧死人是否都要司机偿命？华北公路总局答刘如辉,1949-06-22,1949-06
希望出版技术理论书刊帮助工人提高工业知识,1949-06-22,1949-06
严格制止烧山毁林,1949-06-22,1949-06
私卖车票现象石家庄车站应严加检查,1949-06-22,1949-06
冀南水利推进社接受党报批评检查改正错误,1949-06-22,1949-06
平贸易公司大量出售粮食一旬粮价稳步趋落投机粮商企图抬价失败,1949-06-22,1949-06
折实储蓄今日牌价,1949-06-22,1949-06
昨粮价续平稳纱布杂货成交少,1949-06-22,1949-06
人民银行北平分行规定宁沪汇兑汇率私营中孚等六行奉准承作申汇,1949-06-22,1949-06
行商营业税及所得税平税局订出减免办法,1949-06-22,1949-06
昨日票据交换,1949-06-22,1949-06
北平市六月中旬主要物价变动表,1949-06-22,1949-06
美经济恶化日益严重年底失业估计将达六百万破产事件平均每周二百起,1949-06-22,1949-06
匈和平大会胜利结束大会决议与苏联携手并进德尔瓦斯指出：和平阵营强大无敌,1949-06-22,1949-06
粉碎戴高乐阴谋政变巴黎八万人民示威,1949-06-22,1949-06
的里雅斯特市选共产党人占第二位铁托分子完全失败,1949-06-22,1949-06
反对参加侵略公约意征集签名运动扩展反动政府讨好美帝妄图阻止签名,1949-06-22,1949-06
柏林铁路上的挑衅真理报柏林记者通讯,1949-06-22,1949-06
巩固苏美人民和平联系罗伯逊愿永为苏联之友,1949-06-22,1949-06
马科斯致函希共中委会斥责铁托集团谰言,1949-06-22,1949-06
苏联人民纪念高尔基逝世,1949-06-22,1949-06
南昌严禁银元流通三千职工举行联欢大会,1949-06-22,1949-06
青岛职工总会筹委员成立常委会中纺公司全部复工,1949-06-22,1949-06
浙江照顾农民利益收购土产配售必需品,1949-06-22,1949-06
美帝利用一小撮工贼筹组“亚洲劳联”,1949-06-22,1949-06
美英唆使雅典反动派用毒气秘运制毒物资至希民主政府呼吁阻止新罪行,1949-06-22,1949-06
印当局镇压示威学生世界学联提出抗议,1949-06-22,1949-06
季米特洛夫六十七岁寿辰保加利亚全国热烈庆祝捷波领袖电祝早复健康,1949-06-22,1949-06
中国人民革命军事委员会电信总局公告,1949-06-22,1949-06
上海文化短讯,1949-06-22,1949-06
我们欢迎下列文稿,1949-06-22,1949-06
兄弟俩,1949-06-22,1949-06
推荐“子弟兵和老百姓”,1949-06-22,1949-06
新儿女英雄传,1949-06-22,1949-06
读“落后的脑袋”,1949-06-22,1949-06
南昌周围交通恢复京沪已与平津通汇,1949-06-23,1949-06
香港英政府摧残人权无理搜查中共党员住宅中国人民已严重关切英政府的专横政策,1949-06-23,1949-06
喜讯传遍全国各城市人民衷心拥护新政协,1949-06-23,1949-06
上海中国银行总处电嘱国外及渝穗各行处保护资财卷宗听候处理,1949-06-23,1949-06
上海知识青年随军南下服务团成立张鼎丞将军兼任团长,1949-06-23,1949-06
进步党发表声明美经济危机全面成熟危险程度将超过一九二九年要求结束对东欧和中国经济封锁,1949-06-23,1949-06
美经济进一步恶化华尔街为之战栗了,1949-06-23,1949-06
南京六百家工厂复工,1949-06-23,1949-06
北平新华广播电台今晚节目,1949-06-23,1949-06
陕中我军痛击马匪解放华山收复陕北安边陇海西段收复阌乡灵宝,1949-06-23,1949-06
欣闻新政协筹备会成立华北人民欢腾庆祝工人农民决以努力生产作为献礼,1949-06-23,1949-06
蒋南翔在青年团全国首次大会上关于中国新民主主义青年团团章的报告,1949-06-23,1949-06
陈嘉庚蔡廷锴等赴天津东北等地参观,1949-06-23,1949-06
打下建设工业华北的胜利基础——华北第一届职工代表会议的成果,1949-06-23,1949-06
天津太原各机关工厂学校普遍厉行水电节约津自来水厂五个月省电十万度,1949-06-23,1949-06
冀中遭受雹灾地区突击补种保证增产,1949-06-23,1949-06
石市电灯公司竞赛提高技术月省燃煤四百余吨每度电较标准成本低百分之十二点七,1949-06-23,1949-06
炼焦厂用瓦斯熬臭油每月可节省煤十三吨,1949-06-23,1949-06
扩大纪念“七七”平市各界发起筹备,1949-06-23,1949-06
华北人民政府命令机关部队用电按普通户计价,1949-06-23,1949-06
平市工展定今日闭幕参观者已超过十四万,1949-06-23,1949-06
冀东绥远等地遭受雹灾华北人民政府拨米贷款激励补种保苗战胜天灾,1949-06-23,1949-06
石市郊区小麦丰收较去年增产四百余万斤,1949-06-23,1949-06
北平市城区房地登记须知,1949-06-23,1949-06
气象台,1949-06-23,1949-06
贸易公司大力调剂物资太原市场稳定,1949-06-23,1949-06
人民银行太原分行折实储蓄活跃兑入金银增加,1949-06-23,1949-06
为推销工业品吸收原料平贸易公司供销总社组参观组赴西北东北,1949-06-23,1949-06
人民银行冀中各行处优待兑换金银首饰各地金店纷纷转业,1949-06-23,1949-06
北平汉口今起通汇,1949-06-23,1949-06
人民银行绥远分行发放贷款二百余万帮助群众兴办水利,1949-06-23,1949-06
折实储蓄今日牌价,1949-06-23,1949-06
平中国银行昨调整金银牌价,1949-06-23,1949-06
华北职工运动的当前任务,1949-06-23,1949-06
外长会议闭幕发表公报定期继续协商德国问题九月前应协议对奥和约,1949-06-23,1949-06
巴黎外长会议末次会上苏外长再度建议确定日期有中国参加准备对日和约美英法违反波茨坦协议竟予拒绝,1949-06-23,1949-06
英铁道工人继续“放慢”坚持增加工资要求运输邮政等业酝酿新罢工,1949-06-23,1949-06
苏美外长离法返国,1949-06-23,1949-06
意地主仍想任意开除工人农业工人大罢工坚持进入第二月,1949-06-23,1949-06
华北人民革命大学访问记,1949-06-23,1949-06
我一锨一锨把火烧,1949-06-23,1949-06
再谈谁是历史的主人——五月三十日在华北大学政治研究所讲,1949-06-23,1949-06
新儿女英雄传,1949-06-23,1949-06
东北释俘一万三千前国民党新七军军长亦遣送回乡,1949-06-24,1949-06
天津各厂加强防火防特建立防火纠察机构,1949-06-24,1949-06
沪英美报纸制造布雷谣言上海人民要求严惩解放日报号召警惕帝国主义新阴谋,1949-06-24,1949-06
匪机连续肆虐沪市英商轮安契赛斯号中弹搁浅,1949-06-24,1949-06
南京市公安局破获匪特武装活动案,1949-06-24,1949-06
福建东北我克柘荣陕西渭南分区一月歼匪五千,1949-06-24,1949-06
湖北、旅大党政军民电贺新政协筹备会成立,1949-06-24,1949-06
维克托洛夫论英美矛盾,1949-06-24,1949-06
平市工展闭幕参观者十五万余人,1949-06-24,1949-06
北平新华广播电台今晚节目,1949-06-24,1949-06
华北人民政府杨副主席等慰问石景山钢铁厂职工号召接受失火教训加强团结,1949-06-24,1949-06
津浦路淮河大铁桥将修复七一正式通车南北客货运即可畅通,1949-06-24,1949-06
钱俊瑞同志昨日返平,1949-06-24,1949-06
陇海铁路潼关咸阳通车,1949-06-24,1949-06
东北人民代表会议增添旅大代表,1949-06-24,1949-06
平市总工会筹委会发出纪念“七一”“七七”通知规定学习和宣传材料,1949-06-24,1949-06
蒋南翔在青年团全国首次大会上关于中国新民主主义青年团团章的报告,1949-06-24,1949-06
门头沟煤矿没有依靠工人进行改革成本增加浪费严重平市政府及工会深入检查已合理解决工人认识长远利益自动降低部分工资,1949-06-24,1949-06
长辛店铁路机厂亟须加强政策教育克服单纯福利观点,1949-06-24,1949-06
天津汽车运输公司经营不善亏损甚多现已拟定改进办法,1949-06-24,1949-06
工人魏学堂试烧煤石成功,1949-06-24,1949-06
北平市城区房地登记须知（续昨）,1949-06-24,1949-06
北平通报地点又增加十五处,1949-06-24,1949-06
气象台,1949-06-24,1949-06
平交通银行贷款二千余万续订门煤七千吨解决私营矿淡月滞销困难,1949-06-24,1949-06
津百货公司扶植针织等业与六十余家订立供销合同,1949-06-24,1949-06
折实储蓄今日牌价,1949-06-24,1949-06
胜芳国营裕丰商店组织灾区群众生产低价供苇高价收席,1949-06-24,1949-06
贸易公司领导得法榆次布质量提高,1949-06-24,1949-06
长芦盐业公司保证雨季食盐供给大批盐斤分运华北各地,1949-06-24,1949-06
平市私营行庄呈验资金十三家缴验完毕,1949-06-24,1949-06
真理报刊载朱可夫专文评巴黎外长会议结果在德国基本问题上虽未协议，却标志着巩固合作的确定进展。,1949-06-24,1949-06
美石油业衰退原油工人失业达一万四采油装备公司苦恼无销路,1949-06-24,1949-06
波农民党最高理事会讨论农民运动统一一致指出：以工农联盟为基础，走向社会主义。,1949-06-24,1949-06
保雅科夫著文评英经济日益恶化输出显著衰落失业现象严重广大人民反对军备竞赛,1949-06-24,1949-06
李承晚杀害爱国青年留日朝鲜青年抗议,1949-06-24,1949-06
浙江省各专县级人民政权建立全省公路十六条通车,1949-06-24,1949-06
沪大批物资源源输汉,1949-06-24,1949-06
反对法西斯分子反共和国活动巴黎廿万人大示威戴高乐阴谋惨遭可耻失败,1949-06-24,1949-06
美帝阴谋安排下保大傀儡剧继续演出,1949-06-24,1949-06
英统治阶级招认经济情势将更恶化,1949-06-24,1949-06
印尼游击队续在爪哇打击荷军日惹市日夜听到枪声,1949-06-24,1949-06
会议达到协议苏建议起决定作用,1949-06-24,1949-06
在世界和平运动声势浩大下在本国经济危机现象日增中美英法被迫寻求协议,1949-06-24,1949-06
北平市人民政府税务局通告（３８）,1949-06-24,1949-06
北平市人民政府税务局通告（３８）,1949-06-24,1949-06
英美的外交——特务外交,1949-06-24,1949-06
为独立而战的越南,1949-06-24,1949-06
强夺别人的子女,1949-06-24,1949-06
保加利亚职工会为实现五年计划而奋斗,1949-06-24,1949-06
解放区的电影事业,1949-06-24,1949-06
新儿女英雄传,1949-06-24,1949-06
华北人民革命大学访问记（续）,1949-06-24,1949-06
全国学联通知解放区各城市学生号召抓紧暑期学习参加各种有益活动,1949-06-25,1949-06
沪市军管会公布外轮进出管理暂行办法,1949-06-25,1949-06
浙东我克临海守敌四千人投诚,1949-06-25,1949-06
打击银元投机以后沪市物价日趋稳定武汉人民拒用银元物价回跌,1949-06-25,1949-06
上海学联召开动员大会号召学生南下服务,1949-06-25,1949-06
上海民主人士张澜等昨抵平中共代表林伯渠等赴站欢迎,1949-06-25,1949-06
汉口华新水泥厂日产三百五十吨,1949-06-25,1949-06
新时代论准备对日和约美帝延长占领日本妄图用作侵略基地,1949-06-25,1949-06
加强职工团结建立各种制度天津中纺生产迅速提高,1949-06-25,1949-06
铁道部邀平津新闻界座谈吕正操副部长希望与新闻界密切合作,1949-06-25,1949-06
北平新华广播电台今晚节目,1949-06-25,1949-06
京沪杭举办折实储蓄,1949-06-25,1949-06
出席全国文代会京沪代表团北上,1949-06-25,1949-06
华北防汛会议闭幕董主席勉励作好防汛工作各行署区要成立总指挥部,1949-06-25,1949-06
各地人民拥护召开新政协,1949-06-25,1949-06
预祝防汛工作成功,1949-06-25,1949-06
战胜各种灾害胜利超过计划冀中植棉三百余万亩,1949-06-25,1949-06
太行今春以来增牲口万余头,1949-06-25,1949-06
匪特阴谋爆炸黄河铁桥未逞主犯何功成等落网将予严惩,1949-06-25,1949-06
警惕！平被服厂棉绒昨在西站失火,1949-06-25,1949-06
平市暑期学生工委会已拟定工作计划,1949-06-25,1949-06
平西直门机务段成立管委会工人提意见改进管理自订劳动纪律保证增产,1949-06-25,1949-06
为工农业生产服务七十兵工厂准备转业,1949-06-25,1949-06
警惕特务破坏铁路桥梁依靠群众保护交通,1949-06-25,1949-06
华北人民政府拨款修缮鲁迅故居,1949-06-25,1949-06
气象台,1949-06-25,1949-06
北平市城区房地登记须知（续完）,1949-06-25,1949-06
龙烟铁矿的恢复与重建,1949-06-25,1949-06
冀鲁豫实验区供销合作社配售粮食收购产品受到广大群众欢迎,1949-06-25,1949-06
太行贸易公司四分公司扶植博爱农村硫磺业,1949-06-25,1949-06
华北北平运输公司货物转运站今开业,1949-06-25,1949-06
平贸易公司促进出口贸易扶助公私营粉坊业益农等十六家得到贷款,1949-06-25,1949-06
折实储蓄今日牌价,1949-06-25,1949-06
昨日票据交换,1949-06-25,1949-06
苏联纪念抗德八周年真理报指出：胜利的是苏维埃制度，资本主义的时代即将告终了。,1949-06-25,1949-06
实行群众性合理化改革苏联工业生产速度提高,1949-06-25,1949-06
真理报号召创造新技术提高生产加速走向共产主义,1949-06-25,1949-06
世界最幸福的儿童乐园苏少年先锋营开放供数十万儿童消度暑假,1949-06-25,1949-06
意海员罢工三大港口船只瘫痪,1949-06-25,1949-06
意农业工人决继续罢工坚持一切问题须获协议,1949-06-25,1949-06
美经济危机加剧企业界害怕负担重税要求政府减少军费开支,1949-06-25,1949-06
美图独占印度市场,1949-06-25,1949-06
东北军工模范集会要在新国防工业中集体立功,1949-06-25,1949-06
打退匪特阴谋河南麦收顺利,1949-06-25,1949-06
英帝违反波茨坦协议拆卸西德和平工业德人民委员会抗议,1949-06-25,1949-06
全德进步团体要求释放雷曼,1949-06-25,1949-06
广州等地残余匪帮续向台湾四川逃跑宋匪子文财物七百件运美,1949-06-25,1949-06
美帝与残余匪帮继续进行阴谋活动顾匪维钧在美出卖台湾,1949-06-25,1949-06
世界工联告各国工会书通知第二届代表大会议事日程号召全世界职工团结保卫和平,1949-06-25,1949-06
美帝为经济危机而战栗,1949-06-25,1949-06
北平市自来水公司通告,1949-06-25,1949-06
津沽农垦区介绍,1949-06-25,1949-06
治蚜用的新棉油乳剂,1949-06-25,1949-06
解放式耘锄——介绍华北农业机械总厂新式农具之一,1949-06-25,1949-06
试用新棉油乳剂,1949-06-25,1949-06
新儿女英雄传,1949-06-25,1949-06
华北人民革命大学访问记（续完）,1949-06-25,1949-06
我们欢迎下列文稿,1949-06-25,1949-06
小广东和它的魔窟证券大楼主犯之一,1949-06-25,1949-06
武汉交通逐渐恢复,1949-06-26,1949-06
沪市经济,1949-06-26,1949-06
第三野战军电贺新政协,1949-06-26,1949-06
北平、上海筹备纪念“七七”,1949-06-26,1949-06
上海区铁路职工成立职工总会筹委会沪铁路职工筹委会同时成立,1949-06-26,1949-06
加强领导统一治黄黄河水利委员会成立确定当前方针以防汛为主,1949-06-26,1949-06
天津进步日报强调指出迅速准备对日和约联合政府才能代表中国,1949-06-26,1949-06
消灭麻痹倾向扑灭特务匪徒（一）,1949-06-26,1949-06
保护人民祖国的财产（二）,1949-06-26,1949-06
华北人民政府安参议遗体已安葬,1949-06-26,1949-06
北平新华广播电台今晚节目,1949-06-26,1949-06
华北人民政府农业部指示查荒灭荒贯彻增产各地组织农民灭荒已获成绩,1949-06-26,1949-06
取消包工柜后工人情绪高涨开滦唐山矿生产率提高平津铁路局增加该矿运输量,1949-06-26,1949-06
布雷谣言引起沪市人民义愤字林西报承认错误向军管会保证不再造谣该报受到严重警告一次,1949-06-26,1949-06
华东局及沪并等地人民团体电贺新政协筹备会盼迅速成立民主联合政府,1949-06-26,1949-06
华北人民政府命令文教卫生用品器材准予申请免税进口,1949-06-26,1949-06
胶济路积极抢修七一全线通车,1949-06-26,1949-06
民盟昨举行茶会欢迎张澜等,1949-06-26,1949-06
对于失火案件给我的处分的认识与态度,1949-06-26,1949-06
长辛店铁路机厂实行机械负责制延长机械寿命提高生产效率,1949-06-26,1949-06
正确宣传与执行工商业政策太原私营工商陆续复业华北人民政府免征该市五六月份营业税,1949-06-26,1949-06
平学联与青年团筹委会招待各报记者报告暑期计划,1949-06-26,1949-06
太原召开工运会议赖若愚同志指示工运方针,1949-06-26,1949-06
中国物理学会总会昨开全体理事会将加强研究参加新中国建设,1949-06-26,1949-06
青年团中央宣传部将出版儿童读物昨召开座谈会讨论方针内容,1949-06-26,1949-06
太原成立保育委会,1949-06-26,1949-06
气象台,1949-06-26,1949-06
民主讨论解决困难津整理摊贩顺利完成,1949-06-26,1949-06
某团供给员郭维山等违犯禁令殴打检查警华北人民政府令彻查处理,1949-06-26,1949-06
察省举行第二次生产会议全力开展夏季生产抓紧锄苗防洪放淤积肥植树树立长期建设生产第一思想,1949-06-26,1949-06
月夜突击麦收白天播种锄苗定县廿万亩麦田种上晚苗,1949-06-26,1949-06
河间城厢供销合作社帮助当地硝民转业吸收社员千七百余人,1949-06-26,1949-06
折实储蓄今日牌价,1949-06-26,1949-06
冀鲁豫仙庄草帽辫业正改进技术提高质量,1949-06-26,1949-06
平贸易公司百货分公司代售部今开业,1949-06-26,1949-06
平私营行庄验资完毕者已达廿四家,1949-06-26,1949-06
玉田公营席业公司高价收席便宜卖粮扶助灾民生产自救,1949-06-26,1949-06
昨日票据交换,1949-06-26,1949-06
北平市公营企业调整工资经验,1949-06-26,1949-06
世界职工联盟发表公报各业职工部成立大会在里昂等地次第揭幕,1949-06-26,1949-06
波匈英法意等国报纸评外长会议人道报指出：战贩还企图破坏这些协议，必须坚持和平运动。,1949-06-26,1949-06
奥共书记处发表声明欢迎对奥协议奥国将走向真正独立,1949-06-26,1949-06
美苏友好协会发表声明称赞巴黎会议成果主张苏美继续谈判,1949-06-26,1949-06
经济情势日趋恶化英美争夺市场尖锐索甫承认“蜜月时期”接近结束,1949-06-26,1949-06
股票下跌输出减少英国临近经济危机,1949-06-26,1949-06
波兰共和报评论西欧英美矛盾,1949-06-26,1949-06
全法人民以伟大的群众力量击退反动派迫害阴谋多列士保留议员特权,1949-06-26,1949-06
库德里亚夫著文指出吉田压制民主罪行全由美帝一手操纵,1949-06-26,1949-06
唤起北方各局运输人员，肃清官僚主义作风，整理运输工作,1949-06-26,1949-06
也算经验,1949-06-26,1949-06
我们部队中的快板运动,1949-06-26,1949-06
重建淮河大桥,1949-06-26,1949-06
香港侨胞在狂欢中追记京、沪、杭解放后香港祝捷盛况,1949-06-26,1949-06
看看苏联工人如何养路——莫斯科工务段道班班长兹洛比莫的讲话,1949-06-26,1949-06
新儿女英雄传,1949-06-26,1949-06
赣东北、皖南人民普遍展开拒用银元运动,1949-06-27,1949-06
上海十八艘渔轮打捞出水,1949-06-27,1949-06
新华社评张治中声明国民党内稍有爱国心是非心的人们应与美帝和蒋介石李宗仁匪帮决裂转到民主阵营来才是唯一光明出路,1949-06-27,1949-06
张治中将军声明,1949-06-27,1949-06
匈副总理拉科西称颂中国人民胜利帮助了匈人民独立阵线大选获胜波报指出：新中国是保证和平民主阵营在反帝斗争中取得胜利的一个因素。,1949-06-27,1949-06
民主东北参观团参观归来致书毛主席陈述感想,1949-06-27,1949-06
平市公营工厂保卫工作干部开会加强工厂保卫工作大部工厂至今放任麻痹会议郑重号召组织起来,1949-06-27,1949-06
福州西北克古田陕州西南歼匪军千余,1949-06-27,1949-06
黄炎培等抵沪潘副市长等到站欢迎,1949-06-27,1949-06
平津沪报纸著论拥护召开新政协,1949-06-27,1949-06
上海英商字林西报捏造布雷谣言沪军管会予以严重警告该报保证今后不发生同样错误,1949-06-27,1949-06
出席全国铁路职工会议唐山代表首途来平,1949-06-27,1949-06
人民银行西安分行昨起与津石通汇,1949-06-27,1949-06
北平新华广播电台今晚节目,1949-06-27,1949-06
通告,1949-06-27,1949-06
华北军政大学招生预告,1949-06-27,1949-06
遗失公款,1949-06-27,1949-06
平汉北段电线几次被窃华北人民政府令饬严缉,1949-06-27,1949-06
全国机务会议今晨在平举行,1949-06-27,1949-06
出席全国文代大会南方第二代表团抵平周扬同志等赴站欢迎,1949-06-27,1949-06
开封哈尔滨等地人民电贺新政协筹备会第一野战军决以解放大西北来祝贺,1949-06-27,1949-06
沪美商大美晚报借口停刊驱逐职工全体职工愤怒抗议各业职工表示愿作后盾,1949-06-27,1949-06
北平与华北各地区建立初步贸易关系,1949-06-27,1949-06
太行冀南组织医生开展夏季防疫保证人畜健康,1949-06-27,1949-06
太原市开展清洁运动,1949-06-27,1949-06
东北防疫队到察盟治畜瘟,1949-06-27,1949-06
各地继续灭蝗冀南蝗蝻即将全部消灭个别地区尚有麻痹现象,1949-06-27,1949-06
发薪期间配售实物保障职工实际工资唐市合作总社重视职工福利,1949-06-27,1949-06
津市合作总社干部会议检讨改进供销业务决定统一采购加强领导,1949-06-27,1949-06
张记鞋铺掌柜张歧峰违犯政策毒打学徒经教育不改已送人民法院,1949-06-27,1949-06
气象台,1949-06-27,1949-06
太原西北炼钢厂积极修理熔炉准备扩大生产,1949-06-27,1949-06
平市第一民教馆将举办工业展览,1949-06-27,1949-06
天津炼钢厂马丁炉一月产钢千二百吨,1949-06-27,1949-06
北戴河海滨宾馆“七一”正式开放,1949-06-27,1949-06
石景山钢铁厂七一将全面复工第一号炼铁炉提前开炉,1949-06-27,1949-06
恢复发展中的北平面粉业,1949-06-27,1949-06
国营上党煤铁公司铁货销路畅旺行销晋冀鲁豫陕等省,1949-06-27,1949-06
人民银行古冶办事处折实储蓄业务有成绩,1949-06-27,1949-06
协助金银业转业唐山人民银行召集各金店开会,1949-06-27,1949-06
冀中公私存款增加折实储蓄亦趋活跃,1949-06-27,1949-06
山海关银行办事处货币兑换牌价,1949-06-27,1949-06
人民银行冀中分行掌握正确贷款方针扶植公私工业生产,1949-06-27,1949-06
折实储蓄今日牌价,1949-06-27,1949-06
击败反动政府与地主阴谋意农业工人罢工胜利大大鼓舞了劳动人民的斗争信心,1949-06-27,1949-06
加海员罢工已坚持三月廿五国工人兄弟声援,1949-06-27,1949-06
保卫世界和平运动在意挪等国展开人民西班牙报号召拥护和大决议,1949-06-27,1949-06
国际制鞋与皮革职工部成立大会完满闭幕苏中捷等国代表组成执委会,1949-06-27,1949-06
越南人民军击沉法军舰海防附近激战,1949-06-27,1949-06
印尼游击队集中袭敌交通并打击荷帝工业生产,1949-06-27,1949-06
德统一社会党发表巴黎协议声明赞扬苏联和平政策成功强调中国人民胜利也为因素之一,1949-06-27,1949-06
美帝继续援助残余匪帮大批军火运台,1949-06-27,1949-06
南鲜代表参加祖国阵线,1949-06-27,1949-06
在美帝直接指使下荷帝哈达签订“停战协议”阴谋破坏印尼民族解放运动,1949-06-27,1949-06
沪官僚企业轻工业我已接管完毕中纺各厂已全部复工,1949-06-27,1949-06
南京学术文化教育机关全部接收完毕,1949-06-27,1949-06
热河丰富的矿藏大部已恢复开采,1949-06-27,1949-06
皖北修浚河沟八百余条保护良田五百万亩皖南抢修江堤防汛,1949-06-27,1949-06
编后漫笔意农业工人罢工的胜利,1949-06-27,1949-06
华北大学通告（生字第卅号）—新生入学—,1949-06-27,1949-06
苏维埃音乐（杂谈苏联之四）,1949-06-27,1949-06
一九四八年苏联作曲家与音乐家的创作,1949-06-27,1949-06
大苏维埃百科全书再版,1949-06-27,1949-06
新儿女英雄传,1949-06-27,1949-06
给部队教歌的几点意见,1949-06-27,1949-06
从“陈元贵复工”谈主题的选择,1949-06-27,1949-06
我们欢迎下列文稿,1949-06-27,1949-06
请领稿费,1949-06-27,1949-06
武汉与各解放区建立贸易关系,1949-06-28,1949-06
奉命参加解放华南战役五十军誓师南征电毛主席朱总司令致敬东北各界献旗献花欢送,1949-06-28,1949-06
淞沪战役战果辉煌歼敌十五万余解放上海市及县城十五座,1949-06-28,1949-06
真理报答读者问：和平阵营能否粉碎战争贩子的计划？和平阵营力量强大定能挫败战争贩子,1949-06-28,1949-06
为石景山失火案陈大受自请处分华北人民政府望其接受教训改进工作，已免议处。,1949-06-28,1949-06
北平新华广播电台今晚节目,1949-06-28,1949-06
华北人民政府秘书厅公告,1949-06-28,1949-06
通告,1949-06-28,1949-06
华北人民全力和灾害斗争全区播种大部完成棉花播种完成原计划百分之九十,1949-06-28,1949-06
全国机务会议昨在平隆重揭幕滕部长报告会议中心任务,1949-06-28,1949-06
文代大会开幕前夕郭沫若先生发表谈话说明大会的主要目的与任务,1949-06-28,1949-06
全国文代大会筹委会开七次扩大常委会通过各代表团负责人选,1949-06-28,1949-06
流亡江南北返学生津市府将酌情帮助,1949-06-28,1949-06
奖励土产品出口华北人民政府命令施行华北各港口出口物资决定一律免征出口税,1949-06-28,1949-06
发展华北工业与沟通城乡关系需要解决的问题,1949-06-28,1949-06
不依靠工人阶级行不通唐山华新纺织厂军事代表草率改革工资遭失败市委指示应深入征求工人意见,1949-06-28,1949-06
开滦矿务局商讨改进运输定出办法奖励多运煤,1949-06-28,1949-06
平保段十八座铁桥提前全部修复二十一日试车结果良好,1949-06-28,1949-06
平市国药业职工代表大会开幕第一日研究劳资合同草案,1949-06-28,1949-06
气象台,1949-06-28,1949-06
平征收营利所得税昨成立推进委会将实行三级评议,1949-06-28,1949-06
西北炼钢厂第一号熔炉出铁任务提前完成,1949-06-28,1949-06
暑期学习团负责人答记者平津暑期毕业大学生参加学习团根据自愿,1949-06-28,1949-06
北平学联等团体组成暑期工委会决办大中学生暑期学习团,1949-06-28,1949-06
北平中国银行扶助特种手工业昨发放首批贷款,1949-06-28,1949-06
平私营行庄验资将截止缴验完毕者达四十三家,1949-06-28,1949-06
折实储蓄今日牌价,1949-06-28,1949-06
长芦盐销路日畅大沽公营滩产量已超过上年,1949-06-28,1949-06
在国家银行贷款扶植下菏泽私营铸铁炉恢复生产,1949-06-28,1949-06
帮助群众节约备荒优待社员购换食粮定县供销社深受农民欢迎,1949-06-28,1949-06
今日外汇牌价,1949-06-28,1949-06
昨日票据交换,1949-06-28,1949-06
太行区农业播种完成经过,1949-06-28,1949-06
苏联坚持和平政策结果促成外长会议重要协议美英经济危机严重两国矛盾日深,1949-06-28,1949-06
苏外长两次建议有我参加准备对日和约获得中国人民热烈欢迎,1949-06-28,1949-06
四十余国职工会代表团将参加世界工联代表会意政府仍无理拒发我入境签证,1949-06-28,1949-06
苏罗匈等国职工代表团相继抵达意国,1949-06-28,1949-06
意农业工人罢工胜利意共发表公报致贺总工会号召举行庆祝大示威,1949-06-28,1949-06
法共政治局发表公报号召人民加强团结保卫生活权利、自由与和平,1949-06-28,1949-06
德国苏占区农代会揭幕代表一致拥护争取统一农民互助委会报告耕种及住宅计划,1949-06-28,1949-06
阿尔巴尼亚通过两年经济计划,1949-06-28,1949-06
美国生产继续下降,1949-06-28,1949-06
缅甸局势的发展,1949-06-28,1949-06
部队文艺工作者毕革飞文代大会代表访问之一,1949-06-28,1949-06
