坚决反对“安全条约”争取日本的民族独立	日本人民决心同岸信介政府斗争到底	日共号召人民团结起来举行大规模集会和示威游行	东京文化、宗教界发表宣言反对缔结日美军事同盟,1960-01-12,1960-01
朝鲜“劳动新闻”发表文章    谴责帝国主义发动反华运动    指出它们在亚洲国家间散布不和旨在混水摸鱼,1960-01-12,1960-01
“纽约先驱论坛报”评论员艾尔索普透露    美国政府不想制定裁减核军备的计划,1960-01-12,1960-01
日本复活军国主义的新阶段,1960-01-12,1960-01
中国人民大学经济地理教研室讨论    经济地理学的对象和任务是什么,1960-01-12,1960-01
武汉社会科学界    批判“阶级斗争熄灭论”,1960-01-12,1960-01
使报刊成为党的最有力的宣传工具	——在１９５９年１０月２０日	青海日报创刊十周年庆祝大会上的讲话,1960-01-12,1960-01
党的报刊要大插红旗,1960-01-12,1960-01
也谈养猪和革命,1960-01-12,1960-01
夜逛千亩田（西河大鼓）,1960-01-12,1960-01
山奇水秀话桂林,1960-01-12,1960-01
西充县力争十个生产项目半机械化和工具改良化	成套革新农具  全面提高工效	选出九十三种新工具，按生产项目配成“十条龙”，	组织群众按套造按套改,1960-01-13,1960-01
分片组织检查  推进田间管理  全国越冬作物生长好	今后要按作物生长的关键，持续抓，抓到底，保证平衡增产,1960-01-13,1960-01
我国驻孟买总领事馆发表声明揭穿美国政府的诽谤	美国总领事馆绑架我职员的罪行无法洗刷	强烈抗议美领事馆的暴行，	美国必须对这一严重政治阴谋事件负全部责任,1960-01-13,1960-01
德政府代表团到郑州访问,1960-01-13,1960-01
保证生产物资、节日物资和旅客的运输  春节客货运输早作安排    铁道交通部门加强组织和服务工作,1960-01-13,1960-01
内容提要,1960-01-13,1960-01
农村工具改革的新发展,1960-01-13,1960-01
北京地区天气预报,1960-01-13,1960-01
依靠群众大造简易机械  因地制宜利用天然动力    西宁铁路局实现半机械化施工,1960-01-13,1960-01
开辟新建筑材料来源  多节省贵重建筑材料    冶金基建系统推广十大新技术,1960-01-13,1960-01
河北九十多种产品产量持续跃进    云南上旬工业总产值超过去年十二月上旬,1960-01-13,1960-01
广州有了２５００吨水压机,1960-01-13,1960-01
包钢推广混凝土压力灌浆收效显著    施工速度加快三倍以上  成本降低１０％    大口径预应力钢筋混凝土管输水情况良好,1960-01-13,1960-01
包钢、吉林化学工业公司生产超过计划    山西、山东、淮南煤矿职工上旬齐超产,1960-01-13,1960-01
安阳钢铁公司职工敢想敢干刻苦钻研    小轧机轧钢锭一次出线材    缩短了轧延时间  节省了劳力  提高了产量,1960-01-13,1960-01
新品种混凝土,1960-01-13,1960-01
习惯是可以改变的,1960-01-13,1960-01
能工巧战巴燕峡,1960-01-13,1960-01
农业耕作制度的一项重大改革    新疆大力推广春种作物冬播,1960-01-13,1960-01
夺取全年丰收  先抓小麦高产    唐县推行“十到丰产方”加强麦田管理,1960-01-13,1960-01
把饲养员培养成多面手    泰兴推广“三员合一”提高饲养水平节约劳力    苍溪展开养猪多面手运动加快繁殖育肥速度,1960-01-13,1960-01
增猪增产不增人,1960-01-13,1960-01
养猪多面手沈家兰,1960-01-13,1960-01
推广“十到丰产方”,1960-01-13,1960-01
回到祖国温暖的怀抱,1960-01-13,1960-01
科学研究为养猪事业服务    陕西各地科协组织搜集野生饲料并为公社培训技术人材    吉林农大畜牧系完成三百多种饲料营养成分的分析工作,1960-01-13,1960-01
广州处理一批特务分子    自动投案自首的免予刑事处分    坚决与人民为敌的被判处死刑,1960-01-13,1960-01
重庆民族路服务社党支部深入进行思想工作    教育社员勤俭办社发展生产,1960-01-13,1960-01
南丰县下乡办党校一举数得    解决了干部学习、劳动和工作的矛盾，又起了工作队宣传队的作用    学员提高了政治觉悟，增强了劳动观点，学到了生产技术,1960-01-13,1960-01
创造性地办党校（编后）,1960-01-13,1960-01
阻止岸信介在卖国条约上签字画押    “赤旗报”号召人民认清有利形势粉碎美日反动派阴谋	社会党决定要尽最大努力阻止岸政府修改“安全条约”	各界妇女在东京举行大会要求取消派代表团赴美计划,1960-01-13,1960-01
新的日美条约包藏经济侵略野心    日本垄断资本的扩张矛头首先指向东南亚国家,1960-01-13,1960-01
我青联负责人发表谈话    谴责西德迫害青年和平战士,1960-01-13,1960-01
我国各人民团体致电全力支持日本人民第十一次统一行动    日本人民争取独立民主的事业一定胜利	美国总有一天要被赶出日本，岸信介执行反动政策必将自食恶果,1960-01-13,1960-01
老挝人民坚决反击王国军队的“扫荡”,1960-01-13,1960-01
光荣的养鸡姑娘——捷克斯洛伐克的一个青年饲养小组,1960-01-13,1960-01
战胜天寒地冻  力争更大丰收    朝鲜农民掀起积肥运动高潮,1960-01-13,1960-01
越南六个月建成一座磷酸盐工厂    主要以国产机器装备  年产量达三千吨,1960-01-13,1960-01
苏共中央通过关于目前宣传任务的决议    教育人民忘我劳动加强社会主义阵营    必须坚决揭露继续鼓吹“冷战”的帝国主义者,1960-01-13,1960-01
莫洛姆扎木茨和鲁布桑    接见我国政府代表团,1960-01-13,1960-01
利用一切可能性使巴尔干成为和平区    保成立巴尔干相互谅解与合作委员会,1960-01-13,1960-01
胡志明主席等党政领导人  同人民一起植树造林,1960-01-13,1960-01
贯彻党的“民办为主、蓄水为主、小型为主”方针    越南北方许多省建成水利网    宜安南部水利灌溉工程在苏联帮助下竣工,1960-01-13,1960-01
伟大的成就  伟大的友谊,1960-01-13,1960-01
阿尔巴尼亚工人们新年立下雄心大志	争取提前三个月完成今年国家计划    目前主要工业产品产量按人口平均已大大超过邻国,1960-01-13,1960-01
谈作家的世界观问题,1960-01-13,1960-01
继续提高文艺工作者的思想水平,1960-01-13,1960-01
董存瑞和我们在一起,1960-01-13,1960-01
新“小放牛”,1960-01-13,1960-01
新春联,1960-01-13,1960-01
万众高歌齐颂高（快板）,1960-01-13,1960-01
黑财神（相声）,1960-01-13,1960-01
搞革新素芳献计（鼓词）,1960-01-13,1960-01
加速冬修水利，抓紧冬季蓄水，妥善安排劳力	准备春灌  预防春旱    农业部通知各地把春灌当作春耕生产的一个中心环节,1960-01-14,1960-01
各地人民公社抓紧检查种子数量质量和保管情况  为春播备足良种    全国主要农作物在一九五九年已基本实现了良种化,1960-01-14,1960-01
一开头就大抓技术革新日产水平超过去年十二月份    北京工业生产上旬持续跃进,1960-01-14,1960-01
广大职工大鼓干劲喜迎新春  保证春节生产开门红    各地厂矿企业一面抓紧当前生产一面做好准备工作,1960-01-14,1960-01
内容提要,1960-01-14,1960-01
作好种子工作，保证农业继续大丰收,1960-01-14,1960-01
衡阳种子工作者提出倡议  选育和推广更好更高产的良种,1960-01-14,1960-01
北京地区天气预报,1960-01-14,1960-01
滕县用洗煤“下脚”炼焦油	每吨煤泥、水渣出焦油三十公斤到六十公斤,1960-01-14,1960-01
宋宽等制成一套抹灰改良工具    北京各工地积极推广，抹灰效率提高半倍左右,1960-01-14,1960-01
西北最大的火车站,1960-01-14,1960-01
太原建成矿棉制品厂,1960-01-14,1960-01
机械工业新技术大丰收    产品设计推陈出新  先进工艺广泛推行    机械化自动化运动进展快  工具革新成效大,1960-01-14,1960-01
动力用电与照明用电合一  公用电与民用电合一	大厂用电与小厂用电合一  厂内电网与公用电网合一	哈尔滨“环形供电”范围扩大	南马路地区试行结果：	供电多、损失少、既合理又安全，电气设备大大节省,1960-01-14,1960-01
柴达木能大修汽车了,1960-01-14,1960-01
争分夺秒学先进,1960-01-14,1960-01
污水肥田的故事,1960-01-14,1960-01
积极发展地方石油工业,1960-01-14,1960-01
成套推广新工具（编后）,1960-01-14,1960-01
宝中宝,1960-01-14,1960-01
峡山水库加强劳动管理大搞工具改革    工效超定额  质量合要求,1960-01-14,1960-01
蚌埠专区上旬生产满堂红    水利日工效高达三十三公方，积肥、造林等成绩显著,1960-01-14,1960-01
思想不断革命  工具不断革新    ——安徽阜阳县万敬堂治水工地巡礼,1960-01-14,1960-01
阜阳专区装土运土工具介绍,1960-01-14,1960-01
工具改革永无止境,1960-01-14,1960-01
徐学惠去苏联安装假手,1960-01-14,1960-01
华侨农场——归侨的幸福家园    广东广西华侨农场越办越好  场员收入不断增加	最近归国的华侨全部得到妥善安置,1960-01-14,1960-01
高速度培养工人技术干部	戚墅堰车辆厂６０％的技术干部和５０％的工程师是从工人中选拔的,1960-01-14,1960-01
德贵宾离郑州到武汉访问,1960-01-14,1960-01
归国华侨的一家,1960-01-14,1960-01
泉州侨乡的巨变,1960-01-14,1960-01
金沙城关公社农业中学根据生产特点进行教学    为公社培养多面生产能手,1960-01-14,1960-01
不尽的源泉,1960-01-14,1960-01
雷曼向奥伦豪尔提出建议    揭露反犹事件真相  撤除西德战争贩子    美英报刊认为反犹浪潮是美国复活纳粹主义的结果,1960-01-14,1960-01
在苏联的帮助下    阿联阿斯旺水坝工程开工    苏联的设计水平远远超过西方国家,1960-01-14,1960-01
西方十三国经济会议在巴黎举行    美国力图控制西欧两个经济集团    英国为首的七国集团对狄龙的讲话表示失望,1960-01-14,1960-01
日共“赤旗报”评美国国情咨文    艾森豪威尔空谈和平坚持冷战,1960-01-14,1960-01
日共“赤旗报”号召人民积极行动起来	集中力量打击美日反动派	千五百名法学家发表意见书指出修改“安全条约”危害世界和平	日前驻英大使认为日美军事同盟如同１９３９年德意日反共同盟,1960-01-14,1960-01
美陆军部长曾到台湾活动    竟叫嚣要加紧对我国挑衅,1960-01-14,1960-01
美空军参谋长大叫大嚷    鼓吹军备竞赛和实力政策,1960-01-14,1960-01
美国继续干涉古巴对外国财产的征用    古巴政府重申土改政策不变,1960-01-14,1960-01
坚决反对美日反动派进行军事勾结    我国政治法律学会致电支持日本人民斗争,1960-01-14,1960-01
岸信介政府不顾日本民族利益引狼入室    放宽对美国商品和投资的限制,1960-01-14,1960-01
“老挝爱国报”发表社论    号召老挝人民加强反美救国斗争    老挝人民武装去年下半年战绩很大,1960-01-14,1960-01
国际简讯,1960-01-14,1960-01
周恩来总理赠给西哈努克亲王的礼物    柬皇家电台正式移交即将使用    王幼平大使表示希望中柬两国永远合作,1960-01-14,1960-01
泽登巴尔  接见我国政府代表团,1960-01-14,1960-01
越南“人民报”发表文章    盛赞我国“三个法宝”的新胜利,1960-01-14,1960-01
意总统下月访苏,1960-01-14,1960-01
匈牙利社会主义工人党中央举行全会    号召开展劳动竞赛迎接解放十五周年,1960-01-14,1960-01
苏联治疗癌症又有新药	科学家提炼出具有高度抗癌力的晶体,1960-01-14,1960-01
千里马上的英雄新春首战传捷报	朝鲜劳动人民超额完成上旬生产计划,1960-01-14,1960-01
缅政府邀请赫鲁晓夫访缅,1960-01-14,1960-01
繁殖仔猪又快又多的好方法	苏联推广猪的人工授精配种,1960-01-14,1960-01
家庭妇女学技术  建设线上增新军    德意志民主共和国许多城市建立住宅区学校,1960-01-14,1960-01
跑在时间的前面,1960-01-14,1960-01
居民的集体组织  政府的有力助手    热心公务的布加勒斯特一个街道委员会,1960-01-14,1960-01
做党的驯服工具,1960-01-14,1960-01
赶前不赶后	打破旧习惯  建立新常规,1960-01-14,1960-01
大力加强理论建设工作,1960-01-14,1960-01
变病态为常态  打破旧习惯  建立新常规,1960-01-14,1960-01
山村小巷,1960-01-14,1960-01
满目春光收不尽——纪录片“开门红”拍摄随记,1960-01-14,1960-01
千军万马治姚岗（坠子）,1960-01-14,1960-01
假牙简史,1960-01-14,1960-01
好啊，一九六○年！,1960-01-14,1960-01
革新花朵靠人栽,1960-01-14,1960-01
中华人民共和国外交部发表声明  我国坚决反对日美军事同盟条约,1960-01-15,1960-01
迎新春，力争生产新跃进  准备好，保证春节开门红,1960-01-15,1960-01
苏联最高苏维埃举行第四次会议  赫鲁晓夫作关于裁军问题的报告    建议在一两年内苏联武装部队再裁减一百二十万人,1960-01-15,1960-01
坚决反对签订日美军事同盟条约  日本人民举行第十一次统一行动    东京全国性大会组成抗议代表团并通过抗议书    大阪、神户、福冈等地人民纷纷集会和示威游行,1960-01-15,1960-01
内容提要,1960-01-15,1960-01
坚决反对日美军事同盟,1960-01-15,1960-01
北京地区天气预报,1960-01-15,1960-01
昆明化肥厂改进操作方法    预先锻烧白云石  钙镁磷肥产量高,1960-01-15,1960-01
土法上马  立竿见影    舒城县纸厂不等洋机器新车间迅速投入生产,1960-01-15,1960-01
金华专区开辟一条增产化肥的新途径    用炼铁小高炉造钙镁磷肥,1960-01-15,1960-01
“两条腿走路”加速发展轻工业	广东轻纺工业大中小厂并举产值增长快	广西许多主要轻工业品作到自给半自给	江西轻工业和手工业革新技术产量大增,1960-01-15,1960-01
最现实的路（编后）,1960-01-15,1960-01
又多又好地生产钙镁磷肥,1960-01-15,1960-01
把银行工作推进到新的阶段,1960-01-15,1960-01
玉米产量高  全身都是宝    河北丰润县狠抓玉米生产农业牧业互相促进    四川武胜县利用玉米副产物喂猪饲料来源充足,1960-01-15,1960-01
把玉米提到杂粮首要地位    天津市今年计划种玉米八百万亩比去年增加７６％,1960-01-15,1960-01
玉米一身无废物,1960-01-15,1960-01
玉米良种,1960-01-15,1960-01
玉米杂交种,1960-01-15,1960-01
扩大玉米播种面积,1960-01-15,1960-01
“饲料之王”登殿就位,1960-01-15,1960-01
江苏农业中学办得多办得好    普遍建立生产基地，半数以上实现自给或半自给    已经成为提高农村文化推广先进技术的重要基地,1960-01-15,1960-01
全国妇联欢宴日本妇女代表团,1960-01-15,1960-01
德贵宾在武汉参观,1960-01-15,1960-01
冰上运动会男子速度滑冰结束    王金玉夺得全能冠军,1960-01-15,1960-01
北京各界青年集会	欢迎从印度尼西亚回国青年,1960-01-15,1960-01
上海工具厂业余高等专科学校创办一年成绩显著	培养了一批工人技术人材,1960-01-15,1960-01
山东开辟出一条多快好省培养师资的途径    县县社社办半工半读师范,1960-01-15,1960-01
热心举办农业中学的人们,1960-01-15,1960-01
办农业中学一年,1960-01-15,1960-01
越南外交部就日本和南越交换战争赔偿协定批准书发表声明    粉碎美日当局给南越战争赔偿的阴谋,1960-01-15,1960-01
英国钢煤生产不振	去年钢产量二千零二十万吨	今年煤产量预计不到两亿吨,1960-01-15,1960-01
以阻止修改和争取废除“安全条约”为斗争中心    日本人民反美爱国运动空前壮阔    各界人士纷纷表示不许岸政府重新玩弄侵略战火,1960-01-15,1960-01
我国妇联响应日本母亲大会的呼吁书    支持日本母亲反对“安全条约”的斗争,1960-01-15,1960-01
日本驻非洲外交人员集会伦敦    商讨日资加紧渗入非洲措施,1960-01-15,1960-01
美众院外委会发表对西欧政策的报告    承认美国同西欧国家间存在严重分歧,1960-01-15,1960-01
美日军事同盟违反同盟国家协定,1960-01-15,1960-01
美国资本大规模打进法国,1960-01-15,1960-01
法双塞夫勒省农民示威抗议当局剥削政策,1960-01-15,1960-01
戴高乐政权内部发生争吵    法国财长比内被免职,1960-01-15,1960-01
日本复仇主义者的危险把戏,1960-01-15,1960-01
法国政府内部争吵和右翼势力的阴谋,1960-01-15,1960-01
应邀到阿尔巴尼亚作友好访问    艾地率代表团抵地拉那,1960-01-15,1960-01
印度和巴基斯坦两国政府经过协商    就解决两国西部边界问题达成协议,1960-01-15,1960-01
严重违反朝鲜停战协定的规定    美国在南朝鲜设置导弹	希腊政府同意在国土上设立导弹基地,1960-01-15,1960-01
匈几签订今年文化协定,1960-01-15,1960-01
为农村机械化培养大批干部    朝鲜今年培养万多名拖拉机手,1960-01-15,1960-01
索尔达托夫任苏驻英大使,1960-01-15,1960-01
苏联出席不继续试验核武器会议代表发表谈话    禁止核爆炸条约不能签字责在美国,1960-01-15,1960-01
苏联撤销全苏内务部    职权移交加盟共和国,1960-01-15,1960-01
苏联帮助阿富汗修筑公路,1960-01-15,1960-01
竞提新倡议新保证  争取月月高季季高    苏联职工开年竞赛浪潮步步上涨    许多机器制造厂决定自力进行技术设计使设备现代化,1960-01-15,1960-01
赫鲁晓夫接见美大使,1960-01-15,1960-01
对苏联向太平洋发射强大火箭一事    美总统承认没有理由反对,1960-01-15,1960-01
波苏签订今年文化合作计划,1960-01-15,1960-01
阿富汗国王和政府邀请赫鲁晓夫访问,1960-01-15,1960-01
千里马飞奔在时间前面,1960-01-15,1960-01
苏联学术界积极筹备    国际东方学家代表大会,1960-01-15,1960-01
水土保持的农业技术措施,1960-01-15,1960-01
劳动人民学习理论的新时期,1960-01-15,1960-01
德哲学家集会    讨论历史唯物主义问题,1960-01-15,1960-01
“美国人民史”第一卷出版,1960-01-15,1960-01
合肥在飞,1960-01-15,1960-01
岳城水库慰问演出日记,1960-01-15,1960-01
远方观众的祝贺——看了电影“林则徐”以后,1960-01-15,1960-01
问路（相声戏）,1960-01-15,1960-01
妙笔生辉,1960-01-15,1960-01
“青年演员专号”,1960-01-15,1960-01
坚决听党的话  依靠集体力量  试验三百多次  征服各种困难	王林鹤心红劲足制成高压电桥  设备简陋的弄堂小厂造出高级产品    初中程度的青年工人攻下技术尖端,1960-01-16,1960-01
加把劲，定叫冬季生产获全胜  早准备，力夺春耕春播开门红    山东、浙江、安徽农村跃进形势无限好,1960-01-16,1960-01
为春节生产作充分准备  武汉钢铁公司  太原矿山机器厂,1960-01-16,1960-01
普遍深耕施肥选种  大搞园田化丰产方  晋南棉田备耕红火,1960-01-16,1960-01
哈尔滨太平区全部三十七个大中型工厂  提前半月完成全月计划    黑龙江革新木材生产技术上半月日日超产,1960-01-16,1960-01
北方瑞雪  南方喜雨  各地要加紧积雪蓄水，预防春早，迎接春耕,1960-01-16,1960-01
内容提要,1960-01-16,1960-01
为普遍裁军开辟了光明的道路,1960-01-16,1960-01
北京地区天气预报,1960-01-16,1960-01
树共产主义风格  作技术革新闯将    湖北开展学习马学礼运动,1960-01-16,1960-01
河南建成我国跨径最大的片石混凝土拱桥    唐河大桥下能通行载重五千多吨的轮船,1960-01-16,1960-01
煤气烧锅炉  省煤又省劲    山东省委决定推广阳本染织厂的经验,1960-01-16,1960-01
湖南发现大盐矿,1960-01-16,1960-01
一旗高插万旗红,1960-01-16,1960-01
需要更多的马学礼,1960-01-16,1960-01
马学礼赞歌,1960-01-16,1960-01
马学礼,1960-01-16,1960-01
兴隆峡灌区是经济用水典范	减少渗漏，调整作物，常年灌溉，一个流量浇地２０万亩    甘肃省委号召全省开展经济用水提高灌溉效率运动,1960-01-16,1960-01
解放军官兵既会打仗又能生产    大部分部队肉菜基本自给,1960-01-16,1960-01
福建前线的“南泥湾”——记解放军某部的农副业生产,1960-01-16,1960-01
再谈水尽其用,1960-01-16,1960-01
有水就有粮,1960-01-16,1960-01
开山,1960-01-16,1960-01
机械化,1960-01-16,1960-01
滴水归田——兴隆峡灌区经济用水经验,1960-01-16,1960-01
兄弟国家报纸热烈欢迎赫鲁晓夫的建议    苏联裁军表明世界和平力量占明显优势    西方国家舆论普遍重视苏联这一争取和平的重大措施,1960-01-16,1960-01
五角大楼的烦恼	美国禁止军人看影片“在海滩上”，	恐怕核战争毁灭人类的虚构故事引起要求禁止核武器的压力,1960-01-16,1960-01
苏联最高苏维埃会议讨论赫鲁晓夫报告    裁军显示苏联保卫和平的信心    葛罗米柯指出美英法应效法苏联榜样,1960-01-16,1960-01
美国军舰侵入我福建领海	我提出第８１次严重警告,1960-01-16,1960-01
火箭武器是苏联军队的主要武装    苏军裁减后仍保持高度战斗准备    马利诺夫斯基认为裁军措施明智而及时,1960-01-16,1960-01
改变启程赴美时间  动员大批警察护送    岸信介被迫作出安排以逃避人民示威,1960-01-16,1960-01
第十一次统一行动第二天群众斗志昂扬	日各界代表团向岸信介递交抗议书	“总评”决定进行长期的顽强斗争反对修改“安全条约”	一千名基督教徒集会表示要粉碎“安全条约”的决心,1960-01-16,1960-01
德政府代表团在上海参观访问,1960-01-16,1960-01
表彰中国同志合作拍摄“在西双版纳的密林中”影片的贡献    苏联文化部赠予“八一”影片厂人员奖章    契尔沃年科和沈雁冰互祝两国文化合作不断发展,1960-01-16,1960-01
东京正在作出危险的步骤,1960-01-16,1960-01
裁军是巩固和平和保障各国人民友谊的途径	赫鲁晓夫同志１月１４日在苏联最高苏维埃会议上的报告（之一）,1960-01-16,1960-01
裁军是巩固和平和保障各国人民友谊的途径	赫鲁晓夫同志１月１４日在苏联最高苏维埃会议上的报告（之二）,1960-01-16,1960-01
裁军是巩固和平和保障各国人民友谊的途径	赫鲁晓夫同志１月１４日在苏联最高苏维埃会议上的报告（之三）,1960-01-16,1960-01
他们回到祖国——记第一批旅泰越侨归国,1960-01-16,1960-01
丑奴儿,1960-01-16,1960-01
站起来，更勇敢地前进！    〔给英勇反对日美军事同盟的日本人民〕,1960-01-16,1960-01
运送白云石的人们,1960-01-16,1960-01
遥望东京街头  支援你们，英勇斗争的日本人民！,1960-01-16,1960-01
生死的斗争  支援你们，英勇斗争的日本人民！,1960-01-16,1960-01
祁连山上的伐木场,1960-01-16,1960-01
母亲的心  支援你们，英勇斗争的日本人民！,1960-01-16,1960-01
堤埝难挡怒潮  支援你们，英勇斗争的日本人民！,1960-01-16,1960-01
打乱他们的时间表  支援你们，英勇斗争的日本人民！,1960-01-16,1960-01
辽宁  黑龙江  天津许多厂矿乘胜前进	钢煤  机械上半月生产齐报捷	太原  重庆  包头  合肥一批工厂保证春节开门红,1960-01-17,1960-01
低产赶高产  落后追先进  拿出雄心大志  实现新的跃进	徐州专区遍建高产基地赶江南  晋东南开展平川赶山区生产竞赛	沧县改造碱地消灭低产麦田  宜昌桥边公社大搞“五赶”增产运动,1960-01-17,1960-01
我机一架发生故障迷失方向不幸坠毁	台湾国民党匪帮无耻造谣矛盾百出,1960-01-17,1960-01
充分利用和节约木材的新途径  我国人造纤维板工业大发展    一年来生产纤维板近万吨，代替木材五万立方米,1960-01-17,1960-01
内容提要,1960-01-17,1960-01
综合利用木材的一个重要途径,1960-01-17,1960-01
北京地区天气预报,1960-01-17,1960-01
争取水利工程当年受益	广东加强领导集中力量抢修重点工程	云南边修边蓄千方百计扩大春灌面积	山东巧战严寒开展超定额高工效竞赛,1960-01-17,1960-01
上海湖北科学研究机关深入群众联系实际    结合农业生产开展研究活动,1960-01-17,1960-01
美国军舰一艘侵入福建海域    我提出第８２次严重警告,1960-01-17,1960-01
捷珠宝及原料展览会在京开幕,1960-01-17,1960-01
改造低产田  多产万石粮    人民公社移土培垫，整修梯田，大规模改良土壤,1960-01-17,1960-01
德政府代表团继续在上海参观访问,1960-01-17,1960-01
城市的纽带,1960-01-17,1960-01
进一步做好城市公共交通工作,1960-01-17,1960-01
大办养猪生产基地,1960-01-17,1960-01
迎接中苏友好同盟互助条约十周年    莫斯科举行苏中友好晚会,1960-01-17,1960-01
印度尼西亚——中国友协庆祝成立五周年	赛义德夫人和司马文森强调任何力量破坏不了两国人民友谊,1960-01-17,1960-01
苏联最高苏维埃会议致函各国议会和政府    呼吁共同裁军保障世界和平,1960-01-17,1960-01
苏联最高苏维埃会议胜利闭幕    一致通过法律决定再次裁军一百二十万人	责成部长会议使国防力量保持应有水平,1960-01-17,1960-01
苏联人民热烈拥护裁军法律    各地人民集会决心以更好劳动加强国家威力,1960-01-17,1960-01
世界和平理事会授予赫鲁晓夫纪念章,1960-01-17,1960-01
捷共中央和保德领导人指出    苏联再次裁军表明国力强大,1960-01-17,1960-01
怀特表示美国不打算裁军    英国外交部发言人宣布欢迎苏联裁军决定    法国外交部发言人想缩小这一决定的意义,1960-01-17,1960-01
波尔科夫斯基谈在太平洋试验新火箭问题	苏联已将公报正式通知各国    一切船只当已开往安全地区,1960-01-17,1960-01
机床“下蛋”  “小鸡”成群,1960-01-17,1960-01
日本人民誓死反对日美军事同盟    东京四万人示威集会反对岸信介去签字    卖国首相在几千武装警察保护下狼狈溜往美国,1960-01-17,1960-01
在美国一心一意栽培下    日本军国主义已死灰复燃,1960-01-17,1960-01
越南民主共和国外交部发表声明    谴责美日向亚洲各国直接挑衅,1960-01-17,1960-01
日中友协积极分子会议决定行动纲领	坚持不懈反对日美“安全条约”    把争取恢复日中邦交运动同这一斗争紧密结合起来,1960-01-17,1960-01
日本加紧用导弹装备空军    同美国谈判合制美式飞机,1960-01-17,1960-01
海因里希·劳副总理在柯庆施市长宴会上说    美日军事同盟危害远东和平,1960-01-17,1960-01
日本“自卫队”和美国在日本的主要军事基地图,1960-01-17,1960-01
卖国首相现形记,1960-01-17,1960-01
“和平”把戏的小插曲,1960-01-17,1960-01
引洮工地党委一手抓施工一手抓生活    民工身体健壮工效日高,1960-01-17,1960-01
驯水英雄谱,1960-01-17,1960-01
四断黄河,1960-01-17,1960-01
工业支援水利建设,1960-01-17,1960-01
书记挂帅  广开水源,1960-01-17,1960-01
革新技术  多产农药  支援农业    大沽化工厂开展６６６无毒体综合利用工作    沈阳农药厂可湿剂６６６由班产六吨提高到九吨,1960-01-17,1960-01
土法起家,1960-01-17,1960-01
农药,1960-01-17,1960-01
几种新农药,1960-01-17,1960-01
多产农药保丰收,1960-01-17,1960-01
以满腔热情对待科学研究中的新生力量,1960-01-17,1960-01
论人民公社的必然性和优越性,1960-01-17,1960-01
跃进一年胜一年,1960-01-17,1960-01
喜读“公社一家人”,1960-01-17,1960-01
师姐妹,1960-01-17,1960-01
农展会散歌,1960-01-17,1960-01
警告引狼者,1960-01-17,1960-01
安全还是危险？,1960-01-17,1960-01
安全和不安全,1960-01-17,1960-01
国防委员会副主席、人大代表、政协常委、民革常委	卫立煌病逝,1960-01-18,1960-01
促进工效高了更高  促进质量好了更好	全国各地开展水利工程大检查    五道基本工序都有先进机具，改良工具已推广八千多万件,1960-01-18,1960-01
思想红旗竖得高  跃进红旗炉前飘  鞍钢提出首季增产倡议	钢比计划增产５．３％  铁比计划增产１．３％	钢材比计划增产１０％,1960-01-18,1960-01
青年工人易明远创造新法	从桐子饼和茶子饼中提炼出汽油柴油煤油,1960-01-18,1960-01
内容提要,1960-01-18,1960-01
治丧委员会名单,1960-01-18,1960-01
工效要高，质量要好,1960-01-18,1960-01
讣告,1960-01-18,1960-01
大跃进中涌现一批无产阶级红色专家  江西十位老工人荣任工程师    科学院江西分院聘请他们为特约研究员,1960-01-18,1960-01
北京地区天气预报,1960-01-18,1960-01
哈尔滨建筑职工树起了一面革新红旗	创造混凝土生产联动线	效率提高十倍、二十倍  费力劳动全部解除,1960-01-18,1960-01
油源广阔	清丰、北镇用花生壳大豆秆榨油作饲料	卓资从葫麻籽壳、秆、叶中榨出润滑油	安康找到三十七种新油料,1960-01-18,1960-01
全部工序成套革新    景德镇工程公司改革、推广一百多项新机具,1960-01-18,1960-01
要创造  也要推广,1960-01-18,1960-01
阳泉矿增添立井,1960-01-18,1960-01
建筑工人之歌,1960-01-18,1960-01
邯郸中央洗煤厂建成,1960-01-18,1960-01
贵州建成两对新矿井,1960-01-18,1960-01
大闹技术革命实现机械化半机械化,1960-01-18,1960-01
步步登高,1960-01-18,1960-01
树立高产思想  抓住主要环节    乐至县小麦管得好长得好,1960-01-18,1960-01
工业为养猪事业服务    靖江、扬州等工业部门积极加工饲料赶制工具,1960-01-18,1960-01
种好管好丰收牢靠  只种不管打破金碗    襄阳专区以追肥为中心猛攻小麦分蘖关,1960-01-18,1960-01
协作养猪  平衡发展    钢铁公社组织山区平原互通有无解决困难    阜城公社两个队又帮又赛促进养猪大发展,1960-01-18,1960-01
平凉专区人民以不断革命精神    及时为小麦冬灌施肥防治锈病,1960-01-18,1960-01
自力更生和协作,1960-01-18,1960-01
加强工业对养猪的支援,1960-01-18,1960-01
在劳动熔炉里锻炼成钢	去年全国大部分干部都参加了体力劳动	有二十五万多人下放锻炼一年	进一步密切了同群众的联系，改造了思想，改进了作风,1960-01-18,1960-01
抓紧冬春季的有利时机  力争除害灭病全面胜利    爱国卫生运动委员会和卫生部发出通知,1960-01-18,1960-01
美国军舰侵入我福建领海    我提出第８３次严重警告,1960-01-18,1960-01
国务院任免名单,1960-01-18,1960-01
甘南人民广播电台建成,1960-01-18,1960-01
