世界女排锦标赛预赛各组形势明朗,1982-09-16,1982-09
巴基斯坦成为小麦出口国,1982-09-16,1982-09
美日苏古等队教练谈世界女排赛,1982-09-16,1982-09
我队获全尼日利亚乒乓球赛男女团体冠军,1982-09-16,1982-09
黑猩猩面临绝种危险,1982-09-16,1982-09
对群众开放的学校,1982-09-16,1982-09
有轨电车尚未过时,1982-09-16,1982-09
昏迷不醒二十六年的人,1982-09-16,1982-09
巨大的气垫船,1982-09-16,1982-09
日本企业在美国南方设厂,1982-09-16,1982-09
冯玉祥先生与“文协”,1982-09-16,1982-09
你是,1982-09-16,1982-09
读《冯玉祥诗选》,1982-09-16,1982-09
不要“重武轻文”,1982-09-16,1982-09
串亲家（油画）,1982-09-16,1982-09
金日成主席应邀前来我国进行正式国事访问胡耀邦邓小平赵紫阳邓颖超等热烈欢迎贵宾,1982-09-17,1982-09
中共中央国务院盛宴热烈欢迎金主席,1982-09-17,1982-09
胡耀邦赵紫阳彭真等党和国家领导人会见金主席,1982-09-17,1982-09
胡耀邦总书记的讲话,1982-09-17,1982-09
金日成主席的讲话,1982-09-17,1982-09
金日成主席访华主要随行领导人员名单,1982-09-17,1982-09
中宣部关于胡耀邦同志在十二大的报告的宣传提要,1982-09-17,1982-09
把云南建设成繁荣富强的新边疆,1982-09-17,1982-09
决心为实现宏伟目标而努力奋斗,1982-09-17,1982-09
深信我们国家能长治久安蒸蒸日上,1982-09-17,1982-09
为早日实现台湾回归统一祖国大业做贡献,1982-09-17,1982-09
更加紧密地团结在党中央周围,1982-09-17,1982-09
努力开创内蒙古社会主义建设新局面,1982-09-17,1982-09
山西决心把煤炭基地建设好,1982-09-17,1982-09
各民族兴旺发达有保证,1982-09-17,1982-09
把十二大精神贯彻到实际工作中去,1982-09-17,1982-09
坚决实现十二大的宏伟战略目标,1982-09-17,1982-09
努力使青海跟上全国建设步伐,1982-09-17,1982-09
决心沿着十二大指引的方向前进,1982-09-17,1982-09
要在两个文明建设中发挥模范作用,1982-09-17,1982-09
关于学习中共十二大文件的意见,1982-09-17,1982-09
遵循十二大的方针政策国家必然富强,1982-09-17,1982-09
为祖国统一作出应有的努力,1982-09-17,1982-09
做好工作不辜负党和人民的期望,1982-09-17,1982-09
同心同德  赤诚相见  做共产党的诤友,1982-09-17,1982-09
为实现新时期总任务作贡献,1982-09-17,1982-09
结果决不美妙,1982-09-17,1982-09
朝中友谊代代传,1982-09-17,1982-09
埃及西德谴责以色列侵入贝鲁特西区,1982-09-17,1982-09
非斯会议和平计划是解决中东问题有效办法,1982-09-17,1982-09
黎巴嫩为杰马耶勒举行国葬,1982-09-17,1982-09
我国有关部门负责人驳斥印方造谣,1982-09-17,1982-09
巴基斯坦驻联合国代表驳斥阿富汗政权的诬蔑,1982-09-17,1982-09
英国防大臣访问科威特和沙特,1982-09-17,1982-09
勃列日涅夫抛出解决中东问题六项“原则”,1982-09-17,1982-09
以侵略军继续进攻贝鲁特西区,1982-09-17,1982-09
国际简讯,1982-09-17,1982-09
国际科联恢复我科协在该组织中席位,1982-09-17,1982-09
日众议院议长福田接见我新闻代表团,1982-09-17,1982-09
我对外友协代表团结束访问非洲五国,1982-09-17,1982-09
日本内阁批准今年防卫白皮书,1982-09-17,1982-09
必须挫败河内企图在联大剥夺民柬席位的阴谋,1982-09-17,1982-09
美国决定支持民柬在联合国的席位,1982-09-17,1982-09
泰国军方揭露侵柬越军的敌对行动,1982-09-17,1982-09
劳务的国际输出,1982-09-17,1982-09
伊朗前外长戈特布扎德遭处决,1982-09-17,1982-09
金边伪军三百多人开小差,1982-09-17,1982-09
由于政治经济面临困难,1982-09-17,1982-09
津巴布韦着手解决农民土地问题,1982-09-17,1982-09
世界女排锦标赛分组预赛全部结束,1982-09-17,1982-09
我国女排负于美国队的原因何在？,1982-09-17,1982-09
第二十三届世界古典式摔跤锦标赛闭幕,1982-09-17,1982-09
他象一头老黄牛,1982-09-17,1982-09
双清楼主与《双清词草》,1982-09-17,1982-09
烟台纪游杂诗,1982-09-17,1982-09
话说“两下子”,1982-09-17,1982-09
一个工人党员的日记,1982-09-17,1982-09
书的装帧设计与印刷,1982-09-17,1982-09
企业办事再不用“四面烧香，八方拜佛”了,1982-09-18,1982-09
胡耀邦赵紫阳同金日成举行会谈,1982-09-18,1982-09
邓小平同志到宾馆看望金日成同志,1982-09-18,1982-09
全国早稻征购任务超额完成,1982-09-18,1982-09
金日成主席出席文艺晚会,1982-09-18,1982-09
发展中日友好是历史潮流人心所向,1982-09-18,1982-09
英国首相撒切尔夫人即将访华,1982-09-18,1982-09
西德自民党退出内阁  施密特政府宣告倒台,1982-09-18,1982-09
全国职工要发挥经济建设主力军作用,1982-09-18,1982-09
小营巷居民的心愿,1982-09-18,1982-09
我们党大有希望  现代化建设大有希望,1982-09-18,1982-09
认真领会十二大精神  在新时期作更大贡献,1982-09-18,1982-09
统一战线政策摆脱了“左”的影响深得人心,1982-09-18,1982-09
揭露日本侵略军制造“九一八”事变真相,1982-09-18,1982-09
越军两次入侵我广西边境被击退,1982-09-18,1982-09
日本一架客机在沪起飞后发生故障 返回机场降落时冲出跑道损坏严重,1982-09-18,1982-09
“九一八”事变,1982-09-18,1982-09
完善农业生产责任制的重要一环,1982-09-18,1982-09
我国沼气建设引起国际上的重视,1982-09-18,1982-09
农民欢迎经济合同制,1982-09-18,1982-09
雁北地区推广农业技术承包,1982-09-18,1982-09
大理白族自治州四年增产水稻十一亿多斤,1982-09-18,1982-09
“金张掖”又镀了一层“金”,1982-09-18,1982-09
义务“技术员”李世贤,1982-09-18,1982-09
环江县采用肥牛优价政策后菜牛载肉量增加,1982-09-18,1982-09
侗家“愚公”育青山,1982-09-18,1982-09
“三北”雨季造林面积大,1982-09-18,1982-09
德化县保护森林资源,1982-09-18,1982-09
发展小商品生产的几个问题,1982-09-18,1982-09
东海石油普查勘探基地初具规模,1982-09-18,1982-09
牧民放牧到哪里货物就送到哪里,1982-09-18,1982-09
宜昌市认真清理“小钱柜”,1982-09-18,1982-09
秦皇岛港经济效益提高,1982-09-18,1982-09
我国最大的余热发电站建成发电,1982-09-18,1982-09
面对面的竞争,1982-09-18,1982-09
营养丰富的豆制品,1982-09-18,1982-09
国家的油，快去抢救！,1982-09-18,1982-09
两个县和两个油田,1982-09-18,1982-09
采纳群众建议，改进农村电报投递工作,1982-09-18,1982-09
接受用户批评  严肃通信纪律,1982-09-18,1982-09
农民喜爱通俗“历书”,1982-09-18,1982-09
对明知故犯者要严肃处理,1982-09-18,1982-09
名不副实的儿童影剧院,1982-09-18,1982-09
我们急需催产素,1982-09-18,1982-09
“分食制”好,1982-09-18,1982-09
禁又不禁,1982-09-18,1982-09
祝贺中共十二大和胡耀邦当选总书记,1982-09-18,1982-09
祝贺中共十二大和胡耀邦当选总书记,1982-09-18,1982-09
祝贺中共十二大和胡耀邦当选总书记,1982-09-18,1982-09
中共十二大是振兴中国的决定性会议,1982-09-18,1982-09
朝鲜水产事业欣欣向荣,1982-09-18,1982-09
安理会紧急会议讨论黎巴嫩局势,1982-09-18,1982-09
美要求以色列立即撤出贝鲁特西区,1982-09-18,1982-09
日本国债超过九十万亿日元,1982-09-18,1982-09
埃及挫败一起恐怖活动阴谋,1982-09-18,1982-09
约旦和阿盟谴责以侵占贝鲁特西区,1982-09-18,1982-09
苏联和南也门反对里根中东计划,1982-09-18,1982-09
刚果农牧业部长视察我援建的农技站,1982-09-18,1982-09
我外贸部代表团结束对民主德国访问,1982-09-18,1982-09
柬伪两名官员与伪政权脱离关系,1982-09-18,1982-09
波当局曾与团结工会地下领导人接触,1982-09-18,1982-09
伊朗击落一架伊拉克战斗机,1982-09-18,1982-09
国际简讯,1982-09-18,1982-09
稳步地加强英中关系大有可为,1982-09-18,1982-09
法国劳动群众的盛大节日,1982-09-18,1982-09
美国开始中期选举的竞选活动,1982-09-18,1982-09
联合国同南非恢复纳米比亚问题会谈,1982-09-18,1982-09
国际军体第二十三届射击锦标赛比赛全部结束,1982-09-18,1982-09
世界女排锦标赛复赛我女排赛程,1982-09-18,1982-09
射击场上的友情,1982-09-18,1982-09
输在哪里？,1982-09-18,1982-09
青少年们，积极参加“达标”锻炼,1982-09-18,1982-09
南雍两超航模世界纪录,1982-09-18,1982-09
陈伟强又在举坛显雄威,1982-09-18,1982-09
勇气·恒心·实效,1982-09-18,1982-09
世界马拉松名将萨拉萨尔,1982-09-18,1982-09
联系实际正确理解精神文明建设,1982-09-19,1982-09
金日成由邓小平陪同去外地访问,1982-09-19,1982-09
党员要在学习贯彻十二大精神中起模范作用,1982-09-19,1982-09
领导机关要带头学习贯彻十二大精神,1982-09-19,1982-09
福建从严处理南安中百公司大案,1982-09-19,1982-09
中国对外经济技术合作政策坚定不移,1982-09-19,1982-09
大连组织科研生产联合体益处多,1982-09-19,1982-09
《福建日报》社论：区别何在,1982-09-19,1982-09
可贵的精神,1982-09-19,1982-09
江西一批劳动致富的农户成为建设“两个文明”的带头人,1982-09-19,1982-09
共产党员的风格,1982-09-19,1982-09
心里装着全村人,1982-09-19,1982-09
江苏农村人均分配收入显著增加,1982-09-19,1982-09
浙江大兴山水之利 多种经营迅速发展,1982-09-19,1982-09
新疆伊宁鹿茸丰收,1982-09-19,1982-09
延边发展亚麻生产,1982-09-19,1982-09
昆虫办“工厂”,1982-09-19,1982-09
欢乐的金银滩草原,1982-09-19,1982-09
关于大连市组织科研生产联合体的调查,1982-09-19,1982-09
培养人才要克服“近亲繁殖”现象,1982-09-19,1982-09
上海出现三个教学科研生产联合体,1982-09-19,1982-09
儿童剧苑花盛开,1982-09-19,1982-09
有些幼儿园的孩子上小学后为什么瘦了,1982-09-19,1982-09
口头作文的办法好,1982-09-19,1982-09
青山路染厂居委会设立蒸饭服务点,1982-09-19,1982-09
第七营养素,1982-09-19,1982-09
举行书画义卖展览,1982-09-19,1982-09
授予“喀喇昆仑钢铁哨卡”称号,1982-09-19,1982-09
国家拨专款为高级知识分子建造住宅,1982-09-19,1982-09
用共产主义道德指导家庭精神文明建设,1982-09-19,1982-09
中日民间人士会议中国委员会成立,1982-09-19,1982-09
喀麦隆新任驻华大使向乌兰夫递交国书,1982-09-19,1982-09
薄一波会见日本客人,1982-09-19,1982-09
耿飚会见瑞中友联名誉主席,1982-09-19,1982-09
智利大使举行招待会庆祝智利独立日,1982-09-19,1982-09
中国政府代表团离京赴斯里兰卡,1982-09-19,1982-09
江丰同志逝世,1982-09-19,1982-09
庆祝中国国际广播电台创办３５周年,1982-09-19,1982-09
向全世界传播中国人民的声音,1982-09-19,1982-09
塑造阿庆嫂  京剧天地新,1982-09-19,1982-09
谁持彩练当空舞？,1982-09-19,1982-09
深情的敬献,1982-09-19,1982-09
“高主任”研究,1982-09-19,1982-09
初创的专业,1982-09-19,1982-09
《可口可笑》看后,1982-09-19,1982-09
南海的“鹭鸟天堂”,1982-09-19,1982-09
中青年话剧作者读书会,1982-09-19,1982-09
《中国书法》创刊,1982-09-19,1982-09
《一九八一年全国优秀短篇小说评选获奖作品集》,1982-09-19,1982-09
《周贻白戏剧论文选》,1982-09-19,1982-09
端午（年画）,1982-09-19,1982-09
日中友好符合两国人民利益有利世界和平,1982-09-19,1982-09
朝中兄弟般合作关系发展到更高阶段,1982-09-19,1982-09
安理会决议要求以色列从黎巴嫩撤军,1982-09-19,1982-09
宋双抵纽约出席三十七届联大,1982-09-19,1982-09
撒切尔夫人到日本进行访问,1982-09-19,1982-09
以军在贝鲁特西区大肆搜捕,1982-09-19,1982-09
里根同马科斯会谈,1982-09-19,1982-09
斯里兰卡宣布总统候选人名单,1982-09-19,1982-09
莫桑比克同巴解正式建立外交关系,1982-09-19,1982-09
葛罗米柯与卡尔迈勒政权外长会谈,1982-09-19,1982-09
意大利总统接见我大使,1982-09-19,1982-09
我驻多哥大使设宴庆祝两国建交十周年,1982-09-19,1982-09
我铁路代表团离开平壤回国,1982-09-19,1982-09
施密特政府为什么倒台,1982-09-19,1982-09
国际简讯,1982-09-19,1982-09
纪念日中邦交正常化十周年  日本邮政省将发行纪念邮票,1982-09-19,1982-09
回忆一个美丽的国家,1982-09-19,1982-09
卡罗尔和艾丽丝,1982-09-19,1982-09
怒海轻舟救生忙,1982-09-19,1982-09
印度的街头艺人,1982-09-19,1982-09
瑰丽的美术珍品,1982-09-19,1982-09
延边掠影,1982-09-19,1982-09
加强共产主义思想教育  大力培养雷锋式的战士,1982-09-20,1982-09
襄樊市开创提高经济效益新局面,1982-09-20,1982-09
金日成主席到达成都访问,1982-09-20,1982-09
复旦学生纷纷成立党章学习小组,1982-09-20,1982-09
初步制订技术改造规划,1982-09-20,1982-09
强烈谴责以色列屠杀巴勒斯坦平民,1982-09-20,1982-09
有重点有步骤地进行技术改造,1982-09-20,1982-09
残酷屠杀一千多名巴勒斯坦难民,1982-09-20,1982-09
“明白人”当家  “瘫痪厂”变活,1982-09-20,1982-09
疏通渠道  扩大工业品下乡,1982-09-20,1982-09
把收音机送下乡,1982-09-20,1982-09
塘田购销站设立农商联络员,1982-09-20,1982-09
推销积压商品不能搞搭配,1982-09-20,1982-09
鸳鸯和寿星,1982-09-20,1982-09
三年来全国建设商业冷库４２８座,1982-09-20,1982-09
学习赵春娥没有必要派人来洛阳,1982-09-20,1982-09
一朵信誉之花,1982-09-20,1982-09
绍兴市保险业务向农村发展,1982-09-20,1982-09
中波轮船股份公司举行第十六届股东会会议,1982-09-20,1982-09
湘西仪器仪表总厂努力抓产品升级换代,1982-09-20,1982-09
杰出的社会活动家,1982-09-20,1982-09
总参培训宣传十二大文件骨干,1982-09-20,1982-09
也谈李丽挂牌,1982-09-20,1982-09
欢乐勇敢的景颇族,1982-09-20,1982-09
竹林深处有人家,1982-09-20,1982-09
景颇人的长刀,1982-09-20,1982-09
攀登核工业高峰的勇士,1982-09-20,1982-09
中共十二大带来的新形势,1982-09-20,1982-09
纪念“九·一九”绥远起义三十三周年,1982-09-20,1982-09
山东河南安徽纪念冯玉祥将军诞辰一百周年,1982-09-20,1982-09
台湾同胞可昼夜听到祖国大陆的声音,1982-09-20,1982-09
感慨丛生,1982-09-20,1982-09
国际军体第二十三届射击锦标赛闭幕,1982-09-20,1982-09
中日青年友好座谈会在北京举行,1982-09-20,1982-09
彭冲分别会见刚果和马达加斯加客人,1982-09-20,1982-09
长春杂技团和山西杂技团赴非洲访问演出,1982-09-20,1982-09
合作勘探开发莺歌海石油中美有关公司合同在京签字,1982-09-20,1982-09
黄华会见即将离任的西班牙驻中国大使,1982-09-20,1982-09
决不容许日本军国主义侵华的历史重演,1982-09-20,1982-09
张世良同志在北京逝世,1982-09-20,1982-09
打开对外经济贸易的新局面,1982-09-20,1982-09
上海节能经济效果问题的探讨,1982-09-20,1982-09
《藏族史料集》出版,1982-09-20,1982-09
呼吁各国采取行动制止以色列的法西斯暴行  阿拉法特要求迫使以色列撤出贝鲁特,1982-09-20,1982-09
必须立即扼住贝京的血手,1982-09-20,1982-09
必须制止以色列屠杀巴勒斯坦难民,1982-09-20,1982-09
谴责以色列野蛮屠杀巴勒斯坦人的罪行,1982-09-20,1982-09
支持黎巴嫩要求以色列撤军的呼吁,1982-09-20,1982-09
里根要求以色列立即撤出贝鲁特西区,1982-09-20,1982-09
我女排以三比○胜古巴队,1982-09-20,1982-09
排坛人士评中古女排之战,1982-09-20,1982-09
下届世界女排赛参加队将减至十六个,1982-09-20,1982-09
我八一男篮获国际军体篮球赛第五名,1982-09-20,1982-09
要求联合国向贝鲁特派遣观察员,1982-09-20,1982-09
黎巴嫩局势恶化  总统选举引人注目,1982-09-20,1982-09
编者按,1982-09-20,1982-09
致巴金先生,1982-09-20,1982-09
答井上靖先生,1982-09-20,1982-09
我的歌声,1982-09-20,1982-09
南桥上,1982-09-20,1982-09
为题《石评梅作品集》书名后志,1982-09-20,1982-09
赤子之心,1982-09-20,1982-09
小角色里有大学问,1982-09-20,1982-09
美国作家的一次盛会,1982-09-20,1982-09
矿山情,1982-09-20,1982-09
建立更加符合我国情况的计划管理体制,1982-09-21,1982-09
调整配备好首批整顿企业的领导班子,1982-09-21,1982-09
从当前工作干起实现十二大奋斗目标,1982-09-21,1982-09
金日成主席在成都参观访问,1982-09-21,1982-09
“十二大一开，今后更有吉祥岁月了！”,1982-09-21,1982-09
高速度、高效益地发展湖北淡水渔业,1982-09-21,1982-09
农村面貌日日新  战士齐夸政策好,1982-09-21,1982-09
闪光的思想,1982-09-21,1982-09
也让别人生活如蜜甜,1982-09-21,1982-09
四川麻鸭落户河西走廊,1982-09-21,1982-09
丁沟供销社和专业户联营养种鹅,1982-09-21,1982-09
澧县上半年收购鲜蛋大增,1982-09-21,1982-09
乡村又闻补锅声,1982-09-21,1982-09
普及粮油保管知识,1982-09-21,1982-09
集中采购良种鸡雏,1982-09-21,1982-09
连续十年百母百仔,1982-09-21,1982-09
清华、北医学生积极参加党的基本知识学习班,1982-09-21,1982-09
用严格的科学态度宣传科学,1982-09-21,1982-09
四川计划生育工作成绩显著,1982-09-21,1982-09
河北防治地甲病取得成效,1982-09-21,1982-09
沁县地方病基本得到控制,1982-09-21,1982-09
四平中医院积极办好家庭病床,1982-09-21,1982-09
成果奖应奖给谁？,1982-09-21,1982-09
“徐薯１８”诞生记,1982-09-21,1982-09
发挥科学技术在经济、社会发展中的巨大作用,1982-09-21,1982-09
双管齐下,1982-09-21,1982-09
国内市场恢复出售黄金饰品,1982-09-21,1982-09
强烈谴责以色列侵略军的法西斯罪行,1982-09-21,1982-09
广播电视家用电器电子玩具展销会在京开幕,1982-09-21,1982-09
耿飚会见巴基斯坦武装部队参联会主席,1982-09-21,1982-09
怎样理解“翻两番”？,1982-09-21,1982-09
王震会见日本客人海部俊树等,1982-09-21,1982-09
多哥驻华大使举行宴会庆祝多中建交十周年,1982-09-21,1982-09
对外友协代表团离京赴华盛顿,1982-09-21,1982-09
论共产主义理想,1982-09-21,1982-09
轻工业的发展前景问题,1982-09-21,1982-09
浅谈权衡利弊,1982-09-21,1982-09
阿拉伯世界群情激愤声讨以色列大屠杀暴行,1982-09-21,1982-09
阿拉法特要求埃及采取措施制止以色列暴行,1982-09-21,1982-09
法马列共祝贺胡耀邦当选总书记,1982-09-21,1982-09
特拉奥雷电贺胡耀邦当选总书记,1982-09-21,1982-09
阿拉法特感谢中共支持巴勒斯坦事业,1982-09-21,1982-09
西哈努克到达纽约出席三十七届联大,1982-09-21,1982-09
建设征途上的加油站,1982-09-21,1982-09
黎政府军接管贝鲁特西区巴勒斯坦难民营,1982-09-21,1982-09
以色列制造大屠杀事实俱在不容抵赖,1982-09-21,1982-09
要求各自政府采取措施制止以色列屠杀暴行,1982-09-21,1982-09
以被迫同意撤出贝鲁特西区,1982-09-21,1982-09
巴西华侨设宴欢迎荣毅仁,1982-09-21,1982-09
中华医学会代表团结束对丹麦和挪威的访问回国,1982-09-21,1982-09
英日两国首相谴责以色列屠杀巴勒斯坦难民,1982-09-21,1982-09
塔斯社声明谴责以色列的暴行,1982-09-21,1982-09
瑞典大选揭晓  社民党获胜,1982-09-21,1982-09
国际简讯,1982-09-21,1982-09
亚太地区人口会议在科伦坡开幕,1982-09-21,1982-09
墨委总统联名呼吁缓和中美洲紧张局势,1982-09-21,1982-09
国际金融体系敲响警钟,1982-09-21,1982-09
洪都拉斯游击队扣留三名高级官员政府同游击队就人质问题进行谈判,1982-09-21,1982-09
美国经济颓势仍难扭转,1982-09-21,1982-09
亚太地区的人口问题,1982-09-21,1982-09
世界女排锦标赛复赛我国队胜匈牙利队,1982-09-21,1982-09
我男排在巴西国际排球邀请赛中两战皆捷,1982-09-21,1982-09
我选手在国际体操赛中获两枚金牌三枚银牌,1982-09-21,1982-09
我运动员获世界杯羽毛球赛男女单打第三名,1982-09-21,1982-09
山姑,1982-09-21,1982-09
无穷的力量,1982-09-21,1982-09
新风二题,1982-09-21,1982-09
彩色音乐和有声书信,1982-09-21,1982-09
惊心动魄的历史画卷,1982-09-21,1982-09
宣传画,1982-09-21,1982-09
成都人民集会盛情欢迎金主席,1982-09-22,1982-09
决心坚持独立自主自力更生的方针 开创国防科技国防工业建设新局面,1982-09-22,1982-09
河北严肃处理肥乡县破坏党代会选举事件,1982-09-22,1982-09
英国首相撒切尔夫人,1982-09-22,1982-09
中国重视同巴基斯坦发展友好关系,1982-09-22,1982-09
铃木即将来我国访问,1982-09-22,1982-09
我国开展对外承包工程和劳务合作,1982-09-22,1982-09
凝聚着历史经验的指导思想,1982-09-22,1982-09
建立精确的中国大地座标系统,1982-09-22,1982-09
北京—沙迦—巴格达航线复航,1982-09-22,1982-09
金日成主席的讲话,1982-09-22,1982-09
邓小平同志的讲话,1982-09-22,1982-09
习仲勋会见津巴布韦非洲民族联盟代表团,1982-09-22,1982-09
愤怒谴责以侵略军屠杀巴勒斯坦妇女儿童,1982-09-22,1982-09
巴西新任驻华大使向乌兰夫递交国书,1982-09-22,1982-09
阿曼苏丹国新任驻华大使向乌兰夫递交国书,1982-09-22,1982-09
以业养业  自强不息,1982-09-22,1982-09
让商办工业兴旺起来,1982-09-22,1982-09
搭配风探源,1982-09-22,1982-09
我国电网建设的新发展,1982-09-22,1982-09
我国新增发电设备八百多万千瓦,1982-09-22,1982-09
党教我当好飞行员,1982-09-22,1982-09
冶金科学技术获得一批新成果,1982-09-22,1982-09
王庄煤矿质量显著提高,1982-09-22,1982-09
黑龙江建成现代化制油厂,1982-09-22,1982-09
工艺美术工业出现百花盛开局面,1982-09-22,1982-09
党的干部永远是人民的公仆,1982-09-22,1982-09
为人民的事业奋斗不息,1982-09-22,1982-09
阜新市委严肃处理一起重新重用“三种人”事件,1982-09-22,1982-09
上任第一步,1982-09-22,1982-09
首先抓好领导干部的学习,1982-09-22,1982-09
福华丝绸厂９６％的党员被评为先进,1982-09-22,1982-09
到基层调查不能摆架子,1982-09-22,1982-09
贯彻十二大精神  开创文艺新局面,1982-09-22,1982-09
在十二大精神鼓舞下振兴曲艺,1982-09-22,1982-09
重视军事题材文学创作,1982-09-22,1982-09
我们的目标一定能实现,1982-09-22,1982-09
认真学习  勤于实践,1982-09-22,1982-09
决不辜负党的期望,1982-09-22,1982-09
中国文联和作协举行报告会,1982-09-22,1982-09
时代的强音  深刻的教育,1982-09-22,1982-09
鱼水相依骨肉情,1982-09-22,1982-09
被占领区的巴勒斯坦群众连续罢工和示威,1982-09-22,1982-09
决心进行各种形式斗争反对以色列占领,1982-09-22,1982-09
诚恳的希望,1982-09-22,1982-09
意美法决定向黎巴嫩重派多国部队,1982-09-22,1982-09
阿明·杰马耶勒当选黎巴嫩总统,1982-09-22,1982-09
按照日中联合声明加强两国友好合作,1982-09-22,1982-09
阿拉伯和中东国家继续怒斥以色列暴行,1982-09-22,1982-09
一种值得重视的生产组织形式,1982-09-22,1982-09
世界各国强烈谴责以色列,1982-09-22,1982-09
里根再次要求以色列从贝鲁特西区撤军,1982-09-22,1982-09
勃列日涅夫要求同美国共同制止以色列暴行,1982-09-22,1982-09
西哈努克说柬人民决心坚持抗越斗争直到胜利,1982-09-22,1982-09
印正式宣布同意在印举行不结盟国家首脑会议,1982-09-22,1982-09
西德政局有重要发展,1982-09-22,1982-09
访桑伯里石油研究中心,1982-09-22,1982-09
我女排三比○胜苏联队,1982-09-22,1982-09
摆脱困境  乘胜前进,1982-09-22,1982-09
“艺术的魅力把我们连在一起”,1982-09-22,1982-09
运粮污染状况亟需改变,1982-09-22,1982-09
这样经商让人莫名其妙,1982-09-22,1982-09
要爱护劳模,1982-09-22,1982-09
运粮污染的原因在哪里？,1982-09-22,1982-09
为俺分忧解愁的理发师,1982-09-22,1982-09
农村需要小型喷雾器,1982-09-22,1982-09
碳酸氢钠注射液还是大瓶装好,1982-09-22,1982-09
《语言文学自修大学讲座》教材何时到手？,1982-09-22,1982-09
农村买邮票也难,1982-09-22,1982-09
金日成由胡耀邦陪同抵达西安访问,1982-09-23,1982-09
我政府举行仪式赵紫阳举行宴会 欢迎英国首相撒切尔夫人等贵宾,1982-09-23,1982-09
赵紫阳同撒切尔夫人举行首次会谈,1982-09-23,1982-09
“抓住‘金’大上‘银’日子越过越喜人！”,1982-09-23,1982-09
第一件大事,1982-09-23,1982-09
立志改变家乡面貌的大学生,1982-09-23,1982-09
宁波地区海涂养殖业重新兴旺,1982-09-23,1982-09
人民需要这样的知识分子（编后）,1982-09-23,1982-09
打开海涂宝库,1982-09-23,1982-09
闽清县干群一心加快山区建设,1982-09-23,1982-09
全国青少年四年植树四十五亿多株,1982-09-23,1982-09
张北骡马大发展,1982-09-23,1982-09
努力开创科学工作的新局面,1982-09-23,1982-09
这支“三部曲”唱得好,1982-09-23,1982-09
山东开展农作物大面积增产技术开发试验,1982-09-23,1982-09
提高学习马列主义的自觉性,1982-09-23,1982-09
他留下了最可贵的……,1982-09-23,1982-09
东工学生暑期义务护修防洪大坝,1982-09-23,1982-09
从一开始就抓好新生工作,1982-09-23,1982-09
毕业小诗二首,1982-09-23,1982-09
决心为实现宏伟目标发挥模范带头作用,1982-09-23,1982-09
高等学校应当坚持共产主义思想教育,1982-09-23,1982-09
建立和发展新型的社会关系,1982-09-23,1982-09
我国将向国内外传真播发海浪图,1982-09-23,1982-09
１９８２年北京软件工程讨论会开幕,1982-09-23,1982-09
康克清会见印度文化界著名人士,1982-09-23,1982-09
陈慕华会见新西兰贸易代表团,1982-09-23,1982-09
康克清会见美国亨普希尔夫人,1982-09-23,1982-09
安徽省委文教部干部马玉琳被开除党籍,1982-09-23,1982-09
亚洲舞蹈讨论会在北京开幕,1982-09-23,1982-09
一个在晚年大放光芒的人,1982-09-23,1982-09
滹沱河水日夜流,1982-09-23,1982-09
讨论贝鲁特局势谴责以色列暴行,1982-09-23,1982-09
世界各国同声谴责以色列,1982-09-23,1982-09
祝贺胡耀邦当选中共中央总书记,1982-09-23,1982-09
朝鲜掀起“八十年代速度”建设高潮,1982-09-23,1982-09
巴解组织驻美机构指责美应对以色列暴行负责,1982-09-23,1982-09
不过是表面文章,1982-09-23,1982-09
参加新的多国部队的法美军启程,1982-09-23,1982-09
以色列同意多国部队返回贝鲁特,1982-09-23,1982-09
英·甘地希望印中对话能导致两国关系正常化,1982-09-23,1982-09
日本开始中日建交十周年庆祝活动,1982-09-23,1982-09
《日中画报》出版纪念专刊,1982-09-23,1982-09
扶桑正是秋光好,1982-09-23,1982-09
第三十七届联大开幕,1982-09-23,1982-09
欧洲共同体十国外长讨论美欧钢铁贸易纠纷,1982-09-23,1982-09
访剑桥大学城,1982-09-23,1982-09
美国一小股反华势力又活跃起来,1982-09-23,1982-09
日本秘鲁美国中国队进入女排锦标赛前四名,1982-09-23,1982-09
第九届世界女排锦标赛复赛名次,1982-09-23,1982-09
向利马进军,1982-09-23,1982-09
小高加索山脉正在缓慢转动,1982-09-23,1982-09
弹簧车轮,1982-09-23,1982-09
防治妇女习惯性流产的新方法,1982-09-23,1982-09
有嗅觉的机器人,1982-09-23,1982-09
用激光鉴定水质,1982-09-23,1982-09
新型石油钻井平台,1982-09-23,1982-09
利用报废的喷气发动机净化污水,1982-09-23,1982-09
生命的六分之一,1982-09-23,1982-09
村路上，他在散步……,1982-09-23,1982-09
访宋庆龄故居,1982-09-23,1982-09
海上断想,1982-09-23,1982-09
我国最早出口的万吨轮,1982-09-23,1982-09
大庆不仅是出石油,1982-09-23,1982-09
《评弹艺人谈艺录》,1982-09-23,1982-09
庆贺（速写）,1982-09-23,1982-09
关于共产主义思想的实践,1982-09-24,1982-09
昌平县工农业总产值三年翻一番,1982-09-24,1982-09
二汽连闯“三关”赢得四大经济效益,1982-09-24,1982-09
白春玉为共产主义理想奋斗终身 中央军委授予“模范教员”荣誉称号,1982-09-24,1982-09
阿明杰马耶勒就任黎总统,1982-09-24,1982-09
