波尔布特书记农谢委员长会见邓副委员长邓颖超副委员长拜会波尔布特书记农谢委员长宾主在柬中革命友谊和战斗团结气氛中进行十分亲切友好谈话,1978-01-20,1978-01
苏联在柬越武装冲突事件上为什么造谣诽谤？,1978-01-20,1978-01
日中友协（正统）中央总部举行新年酒会黑田会长强调日本政府必须排除苏联对缔结日中条约的阻挠,1978-01-20,1978-01
中国科学院赠送一部影片给瑞士,1978-01-20,1978-01
开展友好往来  改善邻国关系  加强经济合作阿富汗积极发展同第三世界国家关系,1978-01-20,1978-01
赞比亚总统强调增进同南斯拉夫的关系,1978-01-20,1978-01
索马里《十月之星报》发表评论指出非洲人民必将把苏联新殖民主义者赶走塞内加尔总理谴责霸权主义  毛里塔尼亚报纸反对外来势力干涉非洲,1978-01-20,1978-01
如此“和平动力”（国际短评）,1978-01-20,1978-01
一语道破,1978-01-20,1978-01
自欺欺人,1978-01-20,1978-01
日本舆论要求政府坚持收回北方四岛的原则立场谴责苏联撕毁日苏协议推行大国主义,1978-01-20,1978-01
布迈丁总统结束对一些国家的访问,1978-01-20,1978-01
从罗马到威尼斯——西欧纪行之三,1978-01-20,1978-01
干部工作者应有的品质和作风,1978-01-21,1978-01
毛主席语录,1978-01-21,1978-01
邓小平副总理同巴尔总理会谈,1978-01-21,1978-01
红旗究竟应该评给谁？解放军北京部队某师学习“硬骨头六连”，严格训练、严格要求，建设思想、作风、技术全面过硬的连队,1978-01-21,1978-01
全国支援唐山  唐山支援全国唐山市战胜震灾工业产值超震前水平许多工业产品日夜不停运往全国各地,1978-01-21,1978-01
这种作法值得提倡,1978-01-21,1978-01
乘大检查的东风  向更高的目标前进胜利油田在学大庆检查团大检查之后，继续发动群众揭矛盾，找差距，订措施，搞整顿，努力建设高标准大庆式企业,1978-01-21,1978-01
要有章可循,1978-01-21,1978-01
不受礼  不吃请  不徇私北京第二毛纺织厂供销部门发扬大公无私、全心全意为人民服务的光荣传统，健全规章制度，严格按政策办事，自觉抵制不正之风,1978-01-21,1978-01
翻身农奴大办农业机械化西藏机耕面积已达总耕地面积百分之二十左右，粮食产量有较大幅度增长。西藏各族人民决心实现农业机械化，把社会主义新西藏建设得更美好,1978-01-21,1978-01
秉公办事  不谋私利,1978-01-21,1978-01
批判“四人帮”反对“写真人真事”的谬论,1978-01-21,1978-01
山西省高等学校招生委员会最近发出通报严肃处理刘铎等人的营私舞弊行为,1978-01-21,1978-01
杭州市换了新颜,1978-01-21,1978-01
全国摄影艺术展览闭幕,1978-01-21,1978-01
广东省哲学社会科学学会联合会举行全体（扩大）会议兰州举行科学家、劳模和中小学生见面会,1978-01-21,1978-01
巴尔总理和夫人瞻仰毛主席遗容,1978-01-21,1978-01
巴尔总理和夫人观看《逼上梁山》,1978-01-21,1978-01
纪登奎副总理会见日本朋友,1978-01-21,1978-01
西班牙《斗争》欢呼《毛泽东选集》第五卷西文版出版毛主席对马克思主义宝库作出最重要贡献三个世界的理论是所有马列主义者正确分析国际形势的指南,1978-01-21,1978-01
金边隆重集会庆祝柬埔寨革命军建军十周年波尔布特书记发表讲话，向革命军特别是在前线为保卫独立和领土完整而英勇战斗的战士致以最热烈的节日祝贺,1978-01-21,1978-01
邓颖超副委员长离金边前往暹粒市访问波尔布特书记等陪同到机场  农谢委员长等陪同访问柬埔寨妇协主席乔帕娜莉等看望邓颖超副委员长,1978-01-21,1978-01
我驻尼大使向比兰德拉国王递交国书,1978-01-21,1978-01
佩雷斯总统接见我驻委内瑞拉大使,1978-01-21,1978-01
中国和东德签订今年换货和付款协定,1978-01-21,1978-01
澳共（马列）主席希尔访问柬埔寨,1978-01-21,1978-01
永远铭记扎伊尔人民的深情厚谊,1978-01-21,1978-01
马克思恩格斯划分欧洲政治力量的一个历史范例,1978-01-21,1978-01
法国加强防务捍卫独立和安全,1978-01-21,1978-01
欧洲经济共同体部长理事会执行主席安诺生指出西欧面临的问题只能共同解决,1978-01-21,1978-01
西德领导人强调要促进西欧联合,1978-01-21,1978-01
日美官员就军事与安全问题举行工作会议,1978-01-21,1978-01
欲盖弥彰,1978-01-21,1978-01
“明智”不得,1978-01-21,1978-01
华主席会见巴尔总理,1978-01-22,1978-01
圆满结束对民主柬埔寨的友好访问邓颖超副委员长回到北京党和国家领导人李先念、乌兰夫、吴德等到机场迎接,1978-01-22,1978-01
邓副总理同巴尔总理继续会谈中法两国政府科学技术协定在京签字邓副总理和巴尔总理出席签字仪式并讲话,1978-01-22,1978-01
在青藏公路上安全行车八万多公里罗锋一年完成两年半运输任务,1978-01-22,1978-01
从“思想爬坡”看“四人帮”的反革命政治纲领——吉林省人民掀起深入揭批“四人帮”滔天罪行的高潮,1978-01-22,1978-01
东海海洋综合科学调查取得可喜成果对发展我国经济建设、国防建设和海洋科学基础理论研究具有重要意义,1978-01-22,1978-01
帮助青少年开阔眼界，增长知识北京市组织青少年参观科研单位和高等院校,1978-01-22,1978-01
采取多种措施培养人才,1978-01-22,1978-01
西藏地热发电起步了,1978-01-22,1978-01
坚定地跟着华主席干革命祖国啊，母亲！您要孩子做什么，就吩咐吧！,1978-01-22,1978-01
真叫人气顺劲足呵！祖国啊，母亲！您要孩子做什么，就吩咐吧！,1978-01-22,1978-01
祖国是亲娘  前途尽阳光祖国啊，母亲！您要孩子做什么，就吩咐吧！,1978-01-22,1978-01
为祖国贡献全部血和热祖国啊，母亲！您要孩子做什么，就吩咐吧！,1978-01-22,1978-01
我的孩子写了入团申请书祖国啊，母亲！您要孩子做什么，就吩咐吧！,1978-01-22,1978-01
巴尔总理和夫人举行盛大答谢宴会巴尔总理和邓小平副总理在宴会上发表了热情洋溢的讲话，谷牧副总理等应邀出席，宴会充满热烈友好的气氛,1978-01-22,1978-01
四届人大代表、政协委员、广州部队原副司令员杨梅生同志追悼会在广州举行,1978-01-22,1978-01
乌兰夫副委员长会见罗伯特·艾博特,1978-01-22,1978-01
外事往来,1978-01-22,1978-01
圆满结束对民主柬埔寨的友好访问邓颖超副委员长离暹粒回国农谢委员长等到机场热烈欢送,1978-01-22,1978-01
巴尔总理举行记者招待会指出中法两国都关心自己独立，希望进一步发展关系,1978-01-22,1978-01
邓颖超副委员长访问民主柬埔寨,1978-01-22,1978-01
索马里驻赞比亚大使揭露苏联向非洲之角运送武器谴责苏联把索马里变成试验尖端武器靶场,1978-01-22,1978-01
西方报纸对苏联在非洲之角扩张表示忧虑苏联是赤裸裸的帝国主义批评美国忽视苏联野心鼓励它更胆大妄为,1978-01-22,1978-01
波兰历史上的英雄篇章——纪念震撼欧洲的波兰一八六三年一月起义,1978-01-22,1978-01
全国摄影艺术展览作品选,1978-01-22,1978-01
珍贵的石匾实事求是,1978-01-22,1978-01
华主席题词到会场,1978-01-22,1978-01
鲜红的请帖,1978-01-22,1978-01
园丁,1978-01-22,1978-01
科学虐待狂,1978-01-22,1978-01
一束报春花,1978-01-22,1978-01
响应华主席号召  向开滦煤矿工人学习全国煤炭工业学大庆赶开滦群英大会在京隆重开幕,1978-01-23,1978-01
组织起来  一可当百,1978-01-23,1978-01
华总理电贺埃杰维特就任土耳其共和国总理,1978-01-23,1978-01
解剖典型事例  划清路线是非江苏省江都县昭关公社积极落实党在农村的经济政策,1978-01-23,1978-01
划清正当家庭副业与资本主义倾向的界限梁善根多养猪对不对解剖典型事例  划清路线是非江苏省江都县昭关公社积极落实党在农村的经济政策,1978-01-23,1978-01
划清合理奖励制度与物质刺激的界限该不该给王勤龙奖励解剖典型事例  划清路线是非江苏省江都县昭关公社积极落实党在农村的经济政策,1978-01-23,1978-01
划清正当的集市贸易和自由买卖的界限华东顺一篮萝卜能不能卖解剖典型事例  划清路线是非江苏省江都县昭关公社积极落实党在农村的经济政策,1978-01-23,1978-01
划清各尽所能按劳分配与工分挂帅的界限赵治龙的工分怎么记解剖典型事例  划清路线是非江苏省江都县昭关公社积极落实党在农村的经济政策,1978-01-23,1978-01
关于“六分之五”,1978-01-23,1978-01
中国科学院光电技术研究所党委采取有力措施六分之五的科研时间有了保证,1978-01-23,1978-01
积极改进工作  确保科研时间吉林省轻工业设计研究所党委采取精简会议、抓好后勤供应、改进政治工作等措施，保证科研人员每周六分之五的业务时间,1978-01-23,1978-01
“天不下雨我下雨  气死老天夺丰收”——四川省奉节县大搞自压喷灌见闻,1978-01-23,1978-01
喷灌农业知识,1978-01-23,1978-01
贵州大搞植树造林,1978-01-23,1978-01
九江地区棉花增产,1978-01-23,1978-01
内蒙古蜂蜜丰收,1978-01-23,1978-01
甘泉县发展大家畜,1978-01-23,1978-01
几种地方特产丰收（一九七七年）,1978-01-23,1978-01
重视群众的历史主动性,1978-01-23,1978-01
来一个思想大解放,1978-01-23,1978-01
从精于一谈起,1978-01-23,1978-01
是谁对历史唯物主义挑战？,1978-01-23,1978-01
巴尔总理和夫人离京前往辽阳参观访问邓小平副总理等和首都群众数千人到车站热烈欢送,1978-01-23,1978-01
全国将开始统一招收研究生,1978-01-23,1978-01
邓颖超副委员长同巴尔总理和夫人友好会见巴尔总理向邓颖超副委员长转达了法国人民的问候。他说，法国人民非常尊敬周恩来总理,1978-01-23,1978-01
外事往来,1978-01-23,1978-01
福建前线军民广泛开展拥军优属拥政爱民活动,1978-01-23,1978-01
中央气象台提请农业等战线的同志注意：冬暖要防春寒,1978-01-23,1978-01
澳共（马列）主席希尔撰文纪念毛主席诞辰赞扬毛主席对中国革命和世界革命的贡献《毛泽东选集》第五卷西文版在西班牙受到热烈欢迎,1978-01-23,1978-01
土耳其革命工农党同比马列共、意统一共、法马列共分别发表联合声明毛主席三个世界理论照亮世界人民的革命道路建立广泛的国际统一战线，反对新的世界大战最危险的策源地苏联,1978-01-23,1978-01
希腊《人民之路》载文评柬越冲突苏联诽谤柬埔寨的谎言终将被揭穿,1978-01-23,1978-01
武元甲大将到南部第七军区视察,1978-01-23,1978-01
我驻委内瑞拉大使凌青离任回国,1978-01-23,1978-01
瑞士十日——西欧纪行之四,1978-01-23,1978-01
赞比亚报纸评苏联向非洲之角运送武器苏联军火商不是非洲人民的朋友索马里和也门重申使红海成为和平区  桑戈尔总统反对大国干涉非洲,1978-01-23,1978-01
英国外交大臣和下院一些议员抨击苏联提供大量武器卷入非洲之角争端,1978-01-23,1978-01
南朝鲜农民强烈不满和反抗朴正熙集团的压榨南朝鲜各界人士要求废除“维新体制”,1978-01-23,1978-01
卡特提出国情咨文谈美国对外政策说要保障国家安全，加强驻欧兵力，又要同苏搞“缓和”,1978-01-23,1978-01
以色列阻挠埃以中东问题谈判,1978-01-23,1978-01
法国总统访问象牙海岸,1978-01-23,1978-01
美苏互相驱逐外交人员,1978-01-23,1978-01
枉费心机,1978-01-23,1978-01
经验之谈,1978-01-23,1978-01
“鞋城”——哥特瓦尔德夫,1978-01-23,1978-01
对修正主义狠批了五年  对资本主义狠斗了五年大寨经验在晋中推广开了地委紧抓关键，帮助各县县委真学大寨，农业生产高速度发展,1978-01-24,1978-01
劈山引水造良田,1978-01-24,1978-01
普及大寨县，地委怎么办？（国内短评）,1978-01-24,1978-01
桂林齿轮厂职工树立全局观念以主人翁姿态把好农机配件质量关,1978-01-24,1978-01
办好自然科学刊物  促进科研大干快上科学院召开座谈会，批判“四人帮”的罪行,1978-01-24,1978-01
不送彩礼不大吃大喝  既热烈又有教育意义晋江县十四对男女青年集体举行婚礼省地县均有领导同志参加  广大贫下中农赞扬婚事新办,1978-01-24,1978-01
贯彻英明领袖华主席、党中央指示  研究制订消灭血吸虫病规划南方血防工作会议在上海举行会议要求到一九八五年基本消灭血吸虫病和疟疾等病。彭冲同志作重要讲话,1978-01-24,1978-01
加强领导，夺取血防工作新胜利,1978-01-24,1978-01
大力推广新技术——记北京市技术交流站,1978-01-24,1978-01
一封感谢信,1978-01-24,1978-01
一个盲人的肺腑之言,1978-01-24,1978-01
舍生忘死战火场,1978-01-24,1978-01
奋不顾身拦惊车,1978-01-24,1978-01
全所动员  大办科研冶金部金属研究所举办党政干部科技学习班,1978-01-24,1978-01
八旬骨科专家为发展祖国医学科学作出贡献郑怀贤培养了五百多骨科医生,1978-01-24,1978-01
关于《风雷》的一封信,1978-01-24,1978-01
形象思维的解放,1978-01-24,1978-01
支援农业，能停送报刊吗？,1978-01-24,1978-01
商店关门去挖土才算支援农业吗？,1978-01-24,1978-01
这是公社党委决定的,1978-01-24,1978-01
要学会“弹钢琴”,1978-01-24,1978-01
巴尔总理和夫人离辽宁抵上海访问辽宁省和上海市革委会分别设宴欢迎贵宾。彭冲第二副主任和巴尔总理在上海市革委会举行的宴会上祝酒。谷牧副总理陪同贵宾参观访问,1978-01-24,1978-01
黄外长会见奥新任驻华大使,1978-01-24,1978-01
老挝工商部代表团离京回国,1978-01-24,1978-01
黑龙江右岸发现旧石器时代遗址,1978-01-24,1978-01
广宁县发掘一批战国时期的墓葬,1978-01-24,1978-01
外事往来,1978-01-24,1978-01
罗马尼亚农业机械化带来巨大变化格尔博维乡生产迅速发展，社员生活不断得到改善罗制造工业硅和工业用玻璃球的两个工程项目建成投产,1978-01-24,1978-01
齐奥塞斯库总统同汽车工业领导人举行工作会见对发展汽车工业和关心群众生活等问题作指示,1978-01-24,1978-01
朝鲜《劳动新闻》发表评论谴责朴正熙集团制造永久分裂朝鲜的舆论,1978-01-24,1978-01
加纳国家元首阿昌庞接见新华社记者,1978-01-24,1978-01
中老两国签订两项议定书,1978-01-24,1978-01
“青春之城”纪行,1978-01-24,1978-01
他们热爱沸腾的生活——罗马尼亚彩色故事影片《沸腾的生活》观后,1978-01-24,1978-01
铁托主席主持召开南共联盟会议南斯拉夫去年同发展中国家发展经济合作成绩显著,1978-01-24,1978-01
萨达特总统谴责以色列推行老的扩张政策回击苏联诬蔑埃及同以搞“单独解决”的指责,1978-01-24,1978-01
津巴布韦人民武装频繁出击获新战果爱国阵线重申要坚持反种族主义斗争,1978-01-24,1978-01
日本首相福田谈日苏关系,1978-01-24,1978-01
暴风大雪袭击美国和西欧,1978-01-24,1978-01
瞎说一通,1978-01-24,1978-01
缓和“笑料”,1978-01-24,1978-01
不容侵犯的“铁刺猬”,1978-01-24,1978-01
军事训练三起三落的历史经验,1978-01-25,1978-01
坚持知识青年上山下乡的正确方向（本报评论）,1978-01-25,1978-01
农村新貌,1978-01-25,1978-01
进一步做好知识青年上山下乡工作,1978-01-25,1978-01
教育部决定在全国办好一批重点中小学,1978-01-25,1978-01
争分夺秒赢得高速度平顶山矿务局元月上旬平均日产原煤四万吨,1978-01-25,1978-01
石化、冶金、煤炭、水电、交通、铁道六个部以揭批“四人帮”为纲开展联合竞赛  夺取首季开门红,1978-01-25,1978-01
抓好技术革新就能加快工业发展速度,1978-01-25,1978-01
适合搞定额的农活实行定额管理好南城县去年春耕开始，在插秧双抢大忙季节和冬季农田基建中实行定额管理，社员干劲大，任务完成好,1978-01-25,1978-01
荥阳县在农田基本建设中坚持按劳分配原则实行定额管理  工效显著提高,1978-01-25,1978-01
一心扑在党的科学事业上——记中国科学院上海技术物理研究所党委副书记金绍朱同志,1978-01-25,1978-01
圆满结束对我国的正式访问巴尔总理和夫人离沪回国谷牧副总理和彭冲第二副主任等到机场热烈欢送,1978-01-25,1978-01
北京市政协举办首都各界爱国人士在京台湾省籍同胞春节联欢会胡厥文副委员长等出席,1978-01-25,1978-01
裴溶在临时代办为中朝鸭绿江水力发电公司朝方代表团访华举行宴会,1978-01-25,1978-01
深受欢迎的《数理化自学丛书》重印出版,1978-01-25,1978-01
我新任驻贝宁大使赴任,1978-01-25,1978-01
从板仓到上海,1978-01-25,1978-01
杨开慧烈士,1978-01-25,1978-01
湘水歌,1978-01-25,1978-01
云石山记〔游记〕,1978-01-25,1978-01
齐奥塞斯库同志和群众在一起,1978-01-25,1978-01
全力以赴迅速提高劳动生产率争取超额完成计划罗马尼亚掀起社会主义劳动竞赛热潮加拉茨钢铁联合企业一座罗马尼亚最大的高炉投产  各地积极发展养蜂,1978-01-25,1978-01
南副总统多罗尼斯基结束访问缅甸双方表示要使不结盟运动在国际事务中继续发挥积极作用,1978-01-25,1978-01
科威特埃米尔接见我国际贸促会代表团,1978-01-25,1978-01
牙买加举办我农业发展展览会库尔副总理出席开幕式并发表讲话,1978-01-25,1978-01
喀土穆博览会中国馆举行招待会,1978-01-25,1978-01
巴罗签订经济和科技合作议定书,1978-01-25,1978-01
坚决支持朝鲜人民的正义斗争（本报评论）,1978-01-25,1978-01
朝鲜全国农业大会隆重开幕金日成主席出席并就占领粮食高地的斗争作重要指示朝鲜农业劳动者积肥修水利争取今年丰收,1978-01-25,1978-01
日本报刊和各界人士发表文章和讲话谴责苏联霸权主义  要求归还北方领土,1978-01-25,1978-01
如意算盘,1978-01-25,1978-01
立此存照,1978-01-25,1978-01
大势所趋——西欧纪行之五,1978-01-25,1978-01
华国锋同志致电热烈祝贺齐奥塞斯库同志六十寿辰,1978-01-26,1978-01
对外友协、中罗友协举行招待会庆祝齐奥塞斯库同志六十寿辰李先念、耿飚同志等出席  王炳南、格夫里列斯库同志先后讲话,1978-01-26,1978-01
一定要把国营农场办好国务院召开的全国国营农场工作会议在京闭幕,1978-01-26,1978-01
抓纲治军  准备打仗（社论）,1978-01-26,1978-01
国营农场要来一个大跃进（社论）,1978-01-26,1978-01
全国侨联在京举行归侨座谈会,1978-01-26,1978-01
这里的甘蔗产量为什么低？,1978-01-26,1978-01
我们又吃上了豆腐,1978-01-26,1978-01
种植与作风,1978-01-26,1978-01
广东省归侨、爱国人士揭批“四人帮”破坏侨务工作的罪行决心为建设现代化强国贡献力量,1978-01-26,1978-01
吉林林区行,1978-01-26,1978-01
谈谈修正主义的共同实质和不同形式,1978-01-26,1978-01
砸碎精神枷锁  实现抓纲治校,1978-01-26,1978-01
夏纬瑛教授新著将出版,1978-01-26,1978-01
从全局出发为国家选拔研究生（本报评论）,1978-01-26,1978-01
音乐人才的大检阅——中央音乐学院一九七七年招生侧记,1978-01-26,1978-01
王震副总理会见朝鲜同志,1978-01-26,1978-01
穆甘加部长抵京  黄外长欢宴布隆迪贵宾,1978-01-26,1978-01
黄华外长同阿尔贝·穆甘加部长会谈,1978-01-26,1978-01
王培智同志逝世,1978-01-26,1978-01
罗马尼亚庆祝齐奥塞斯库同志六十寿辰齐奥塞斯库同志被授予政治学博士和经济学博士称号,1978-01-26,1978-01
朝鲜祖国统一民主主义战线发表声明谴责朴正熙集团阻挠实现四点救国方案,1978-01-26,1978-01
罗举办齐奥塞斯库同志革命活动展览齐奥塞斯库、埃列娜·齐奥塞斯库、马·曼内斯库等领导人参加开幕式,1978-01-26,1978-01
他是我们祖国的骄傲,1978-01-26,1978-01
战友相会分外亲——记邓颖超副委员长对民主柬埔寨的友好访问,1978-01-26,1978-01
西亚德总统访问约旦、也门和沙特阿拉伯后回国呼吁解决非洲之角冲突保卫红海安全,1978-01-26,1978-01
日苏关系的阴影来自何方？,1978-01-26,1978-01
巴尔总理访问中国后回到巴黎,1978-01-26,1978-01
齐亚·拉赫曼总统接见我贸易代表团中孟签订贸易议定书  代表团离达卡回国,1978-01-26,1978-01
日本自由民主党全国代表大会通过今年运动方针要求苏联归还北方领土  促进缔结日中友好条约稻村总务长官乘船前往纳沙布地角海域瞭望北方领土,1978-01-26,1978-01
不如一见,1978-01-26,1978-01
值得注意,1978-01-26,1978-01
美苏又一轮限制战略武器会谈开场美国国内和西欧国家担心美国过多让步危及安全利益,1978-01-26,1978-01
危险的“如意算盘”,1978-01-26,1978-01
争取高速度的一个重要问题——以好省求多快（本报评论）,1978-01-27,1978-01
毛主席语录,1978-01-27,1978-01
应吴奈温总统和吴貌貌卡总理邀请进行正式友好访问邓小平副总理离京赴缅甸李先念纪登奎吴德余秋里陈锡联耿飚陈慕华邓颖超王震等到机场欢送,1978-01-27,1978-01
把“向雷锋同志学习”的运动推向新高潮春节和寒假开展“树新风、做好事”活动教育部、国务院知青办和中央人民广播电台向青少年发出倡议,1978-01-27,1978-01
大庆党委任命一批总工程师总地质师等,1978-01-27,1978-01
北京石化总厂党委提升一批技术员为工程师,1978-01-27,1978-01
安徽省举行五届人代会首次会议万里同志当选为省革委会主任,1978-01-27,1978-01
又红又专为人民——记“雷锋式的模范军医”陈大新,1978-01-27,1978-01
百花竞艳  军营春满——记北京部队某师学雷锋、学“硬骨头六连”的群众运动,1978-01-27,1978-01
《硬骨头六连展览馆》在杭州开馆英明领袖和统帅华主席为展览馆题字,1978-01-27,1978-01
“不吃特殊饭，不开特殊车！”——山东省高密县康庄拖拉机站见闻,1978-01-27,1978-01
抓好农机管理是当务之急,1978-01-27,1978-01
上海制鞋工人在增产节约上大作文章巧排用料  少用皮革  多产皮鞋,1978-01-27,1978-01
重庆南岸皮革厂发扬勤俭办企业好传统,1978-01-27,1978-01
黑龙江各火电厂节约煤电,1978-01-27,1978-01
昆明部队某汽车团向节油高标准迈进,1978-01-27,1978-01
南宁铝厂发动群众加强企业管理  迅速扭亏为盈,1978-01-27,1978-01
胸怀全局炼好钢——记本钢质量标杆崔延武班,1978-01-27,1978-01
东北林区职工为国家节约木材身居林海不烧好材,1978-01-27,1978-01
学习自然辩证法的课堂——北京自然博物馆剪影,1978-01-27,1978-01
华主席的关怀激励港澳归侨更爱祖国归侨欢呼全国侨务会议预备会议重新落实侨务政策,1978-01-27,1978-01
政协安徽省四届首次会议举行顾卓新当选为安徽省本届政协主席,1978-01-27,1978-01
陈慕华伍修权分别会见布隆迪贵宾黄华外长和穆甘加部长继续会谈,1978-01-27,1978-01
布隆迪外交和合作部长穆甘加举行招待会,1978-01-27,1978-01
伊朗绘画展览在京开幕,1978-01-27,1978-01
伍达德大使和夫人举行招待会庆祝澳大利亚国庆,1978-01-27,1978-01
欣博瓦临时代办举行招待会庆祝乌干达国庆日,1978-01-27,1978-01
纳拉亚南大使举行宴会庆祝印度共和日,1978-01-27,1978-01
我国裘皮革皮服装交易会在京举行,1978-01-27,1978-01
外事往来,1978-01-27,1978-01
邓小平副总理抵仰光受到盛大隆重欢迎吴奈温总统和山友将军、吴貌貌卡总理等到机场迎接邓副总理在机场发表书面讲话  邓副总理拜会吴奈温总统,1978-01-27,1978-01
巴尔总理强调加强法中友好合作关系,1978-01-27,1978-01
伊拉克领导人接见我大使,1978-01-27,1978-01
坦桑尼亚总理接见我大使,1978-01-27,1978-01
王润生副部长离柏林回国,1978-01-27,1978-01
仰光大金塔,1978-01-27,1978-01
“胞波”情谊的颂歌——记中国广州歌舞团访问缅甸,1978-01-27,1978-01
不许外来势力插手非洲事务苏联加紧干涉非洲之角局势激起非洲国家强烈反对,1978-01-27,1978-01
加拿大军事领导人揭露苏联扩充军备呼吁加强防务警惕苏联扩张主义,1978-01-27,1978-01
索马里驻法国大使揭露苏联对非洲之角怀有大国霸权主义企图,1978-01-27,1978-01
苏联向非洲之角运送大量武器加剧紧张局势美国和西方国家担心苏联扼制西方的石油供应线,1978-01-27,1978-01
带有核反应堆的苏联军用卫星在加拿大上空坠毁,1978-01-27,1978-01
要求充分调查查莫罗被害事件尼加拉瓜三十万工人举行总罢工,1978-01-27,1978-01
卡特提出经济报告和预算咨文承认面临的问题比过去更复杂和困难；强调增加军费是必要的,1978-01-27,1978-01
声援政府雇员的罢工斗争印度马哈拉施特拉邦七百万工人罢工,1978-01-27,1978-01
华主席会见穆甘加部长同布隆迪贵宾进行了亲切友好的谈话,1978-01-28,1978-01
我国农业机械化发展进入新阶段在华主席党中央亲切关怀下，第三次全国农机化会议胜利闭幕,1978-01-28,1978-01
广西去年粮食生产获得丰收生猪等多种经营比上年增产,1978-01-28,1978-01
天门县去年棉花又突破百万担,1978-01-28,1978-01
第三次全国农业机械化会议闭幕词,1978-01-28,1978-01
兰州炼油厂充分利用空地发展农副业生产  改善职工生活,1978-01-28,1978-01
“铁牛”要走大寨路,1978-01-28,1978-01
《解放军报》发表读者来信对“溜派”“风派”“震派”人物提出批判和忠告,1978-01-28,1978-01
学习李锁寿  普及大寨县,1978-01-28,1978-01
应该看看锁寿咋当县委书记,1978-01-28,1978-01
学了李锁寿  我感到内疚,1978-01-28,1978-01
俺最欢迎李锁寿这样的县委书记,1978-01-28,1978-01
书记要抓“柴米油盐”,1978-01-28,1978-01
社会主义好,1978-01-28,1978-01
今日白帝城,1978-01-28,1978-01
盛开吧，蒙古民族之花,1978-01-28,1978-01
努力实践  勇于创新山东农村电影放映队幻灯汇报演出在京受到热烈欢迎,1978-01-28,1978-01
移风易俗,1978-01-28,1978-01
迎新郎,1978-01-28,1978-01
家庭会开得好,1978-01-28,1978-01
外交部举行京剧晚会  招待各国驻华使节,1978-01-28,1978-01
外事往来,1978-01-28,1978-01
缅甸总理举行盛大宴会欢迎邓副总理吴貌貌卡总理赞扬邓副总理的访问具有特别重要的意义邓小平副总理强调中缅友好有利于亚洲团结反霸共同事业,1978-01-28,1978-01
邓小平副总理同吴奈温总统会谈,1978-01-28,1978-01
邓小平副总理拜会山友将军,1978-01-28,1978-01
缅报热烈欢迎邓副总理的友好访问中缅“胞波”友谊日益发展和巩固,1978-01-28,1978-01
邓小平副总理向昂山将军墓献花圈并参观著名的仰光大金塔,1978-01-28,1978-01
埃亚德马总统接见上海市友好代表团,1978-01-28,1978-01
邦戈总统接见我驻加蓬大使,1978-01-28,1978-01
南共联盟领导人格尔利奇科夫接见我大使,1978-01-28,1978-01
贝宁装备部长接见我技术组负责人,1978-01-28,1978-01
庆祝齐奥塞斯库同志六十寿辰和参加革命活动四十五周年罗共中央、国务委员会和政府联合举行大会,1978-01-28,1978-01
中东谈判中断的症结何在？（国际短评）,1978-01-28,1978-01
埃及苏丹也门领导人强调加强阿拉伯团结收复阿拉伯失地  恢复巴勒斯坦人民权利,1978-01-28,1978-01
西方各界和舆论抨击苏联就中子弹问题进行威胁,1978-01-28,1978-01
超级大国和中子弹,1978-01-28,1978-01
一些国家政府官员对苏联军用卫星坠毁表示抗议和遗憾,1978-01-28,1978-01
苏联军用卫星残骸已在加拿大找到,1978-01-28,1978-01
苏联型流感在日本急剧蔓延,1978-01-28,1978-01
火上加油,1978-01-28,1978-01
青胜于蓝,1978-01-28,1978-01
评“徐东海丧葬事件”（本报评论）,1978-01-29,1978-01
为农业机械化作贡献,1978-01-29,1978-01
全党动员  决战三年为基本上实现农业机械化而奋斗（一九七八年一月二十六日在第三次全国农业机械化会议上的总结报告）,1978-01-29,1978-01
愤怒揭批“四人帮”加强民族大团结,1978-01-29,1978-01
安徽省委严肃处理“徐东海丧葬事件”,1978-01-29,1978-01
教育部负责人关于高等学校录取新生工作答记者问改革招生制度深得人心  严格按照制度择优录取,1978-01-29,1978-01
邓小平副总理离仰光前往山道威访问吴貌貌卡总理等陪同前往  邓副总理在仰光参观珍宝交易会和制药厂时受到热烈欢迎,1978-01-29,1978-01
朝鲜全国农业大会胜利闭幕金日成主席号召农业劳动者高举农村三大革命旗帜奋勇前进,1978-01-29,1978-01
坚持独立和不结盟的外交政策缅甸积极发展同邻近国家的友好关系,1978-01-29,1978-01
侯春怀同志追悼会在京举行李先念副主席、宋庆龄乌兰夫郭沫若邓颖超王震等领导人送了花圈，王震副总理参加追悼会,1978-01-29,1978-01
王震副总理会见日本朋友,1978-01-29,1978-01
穆甘加部长等布隆迪贵宾离京去上海,1978-01-29,1978-01
廖承志会长会见日本朋友,1978-01-29,1978-01
我对外友协举行招待会欢迎加拿大多伦多交响乐团,1978-01-29,1978-01
昔阳大步前进,1978-01-29,1978-01
既广才路  又开风气,1978-01-29,1978-01
家乡的草鞋,1978-01-29,1978-01
新春联,1978-01-29,1978-01
我们爱看科学文艺作品,1978-01-29,1978-01
归国华侨的歌,1978-01-29,1978-01
题关良同志画鲁智深,1978-01-29,1978-01
梅花与春天,1978-01-29,1978-01
军事战线一场大是大非的斗争,1978-01-30,1978-01
