为洞庭湖区农村建房供应物资,1980-05-16,1980-05
沈阳市工厂生产适销对路的产品,1980-05-16,1980-05
新乡市半导体厂产销两旺,1980-05-16,1980-05
包头针织厂在实行“选购”以后,1980-05-16,1980-05
利用太阳能应大力推广,1980-05-16,1980-05
水运航道为何不畅通？,1980-05-16,1980-05
一个受欢迎的锅炉水处理服务站,1980-05-16,1980-05
大同市交通局知青企业越办越好,1980-05-16,1980-05
西宁市举办待业青年技训班,1980-05-16,1980-05
大连港组织待业青年为外轮服务,1980-05-16,1980-05
白篷游船重新荡漾湖面,1980-05-16,1980-05
十四市化工产品联合销售网已建立,1980-05-16,1980-05
坚持八不付款,1980-05-16,1980-05
名副其实的“严会计”,1980-05-16,1980-05
中国发射火箭在于对付霸权主义,1980-05-16,1980-05
海德拉主席离京抵无锡访问,1980-05-16,1980-05
宋庆龄会见小保罗·罗伯逊和夫人,1980-05-16,1980-05
方毅会见美国著名生物化学家史密斯教授,1980-05-16,1980-05
谭震林会见英国工党议员,1980-05-16,1980-05
万里会见日本朋友,1980-05-16,1980-05
姬鹏飞会见斯里兰卡统一国民党总书记等,1980-05-16,1980-05
霍士廉宴请丹麦农业代表团,1980-05-16,1980-05
姚依林会见尼泊尔工商联合会代表团,1980-05-16,1980-05
中国电子工业代表团前往日本访问,1980-05-16,1980-05
欧洲中国协会秘书长芬道芙离京回比利时,1980-05-16,1980-05
蒋南翔离京去西德、法国、美国访问,1980-05-16,1980-05
黄圣昌勇斗罪犯光荣献身,1980-05-16,1980-05
冉师昌勇擒持枪杀人犯,1980-05-16,1980-05
我国春季出口商品交易会闭幕,1980-05-16,1980-05
我国许多地区出现大风和降雨,1980-05-16,1980-05
康克清会见并宴请委内瑞拉妇女代表团,1980-05-16,1980-05
联合国委托我国举办的沼气技术讲习班结业,1980-05-16,1980-05
“他的思想品德好！”,1980-05-16,1980-05
褚方凤爱上为国负伤的失明战士,1980-05-16,1980-05
梁中玉同志追悼会在成都举行,1980-05-16,1980-05
象列宁那样狠抓能源,1980-05-16,1980-05
对批判“资本主义自发倾向”的一点看法,1980-05-16,1980-05
在调整的基础上改革，改革要有利于调整,1980-05-16,1980-05
苏联扩张肆无忌惮  世界战争危险增长,1980-05-16,1980-05
南朝鲜学生斗争继续扩大,1980-05-16,1980-05
中欧裁军谈判开始第二十一轮会议,1980-05-16,1980-05
津巴布韦议会在群众欢呼声中隆重开幕,1980-05-16,1980-05
重申华约的原则是尊重独立主权和平等,1980-05-16,1980-05
华约党政首脑在华沙开会,1980-05-16,1980-05
巴基斯坦在苏军撤出前不同阿富汗对话,1980-05-16,1980-05
东盟对柬埔寨问题的立场不变,1980-05-16,1980-05
大平说日苏关系处于严峻状态,1980-05-16,1980-05
苏如继续占领阿富汗  埃及将予回敬,1980-05-16,1980-05
古巴趁难民外流输出间谍和罪犯,1980-05-16,1980-05
喀布尔政权玩弄“政治解决”把戏提出方案为苏联拒不撤军制造借口,1980-05-16,1980-05
五千名捷克军队开到阿富汗,1980-05-16,1980-05
霍梅尼下令炸毁前国王父亲陵墓,1980-05-16,1980-05
石油输出国向石油下游领域进军,1980-05-16,1980-05
法非首脑会议和法国的非洲政策,1980-05-16,1980-05
法国—非洲首脑会议,1980-05-16,1980-05
西德国际收支恶化,1980-05-16,1980-05
动荡的乌干达政局,1980-05-16,1980-05
世界电信日,1980-05-16,1980-05
罗马尼亚去年拍摄三十部故事片,1980-05-16,1980-05
日本电影业的衰退,1980-05-16,1980-05
电视片《公主之死》引起风波,1980-05-16,1980-05
巴黎上映《时间机器》,1980-05-16,1980-05
自惭形秽,1980-05-16,1980-05
古潜山歌,1980-05-16,1980-05
海角的怀念,1980-05-16,1980-05
给天坛回音壁,1980-05-16,1980-05
大地,1980-05-16,1980-05
渴望,1980-05-16,1980-05
刘少奇同志（木刻）,1980-05-16,1980-05
慎独,1980-05-16,1980-05
难忘的十一年,1980-05-16,1980-05
您是一棵树,1980-05-16,1980-05
文件箱,1980-05-16,1980-05
扬长避短才能多快好省,1980-05-17,1980-05
叶委员长电贺南新任主席副主席,1980-05-17,1980-05
米亚托维奇当选南联邦主席团主席,1980-05-17,1980-05
今日将转播刘少奇同志追悼大会实况,1980-05-17,1980-05
“定包奖”责任制促进农民学科学,1980-05-17,1980-05
热爱党热爱真理的坚强战士王明世同志光荣入党,1980-05-17,1980-05
我第一座双向潮汐电站发电,1980-05-17,1980-05
输球文章也要作,1980-05-17,1980-05
局长演戏,1980-05-17,1980-05
北京等地研制成功一批方便餐食制品,1980-05-17,1980-05
黄昆教授被聘请为瑞典皇家科学院国外院士,1980-05-17,1980-05
刘少奇同志在华中,1980-05-17,1980-05
上海工交系统轮训党员普遍展开,1980-05-17,1980-05
香港发表《大陆来客谈》诉说香港谋生不易,1980-05-17,1980-05
香港房租上涨,1980-05-17,1980-05
文化部和全总奖励四十五个优秀节目,1980-05-17,1980-05
陈毅《在戏曲编导工作座谈会上的讲话》发表,1980-05-17,1980-05
五十四所军队院校今年招生,1980-05-17,1980-05
中国科大少年班将继续招生,1980-05-17,1980-05
著名人民音乐家聂耳的骨灰迁入新墓地,1980-05-17,1980-05
我国首次举办“世界电信日”活动,1980-05-17,1980-05
善导大师纪念法会在西安举行,1980-05-17,1980-05
播送工业经济和企业管理基本知识讲座,1980-05-17,1980-05
方毅分别会见加拿大朋友和美国巴丁教授,1980-05-17,1980-05
万里分别会见澳大利亚和丹麦朋友,1980-05-17,1980-05
姬鹏飞会见西德青年、家庭、卫生部长,1980-05-17,1980-05
谭震林会见尼日利亚客人,1980-05-17,1980-05
永存的记忆  〔革命回忆录〕,1980-05-17,1980-05
沉痛的经验  （外一首）,1980-05-17,1980-05
竹沟石榴红  〔叙事诗〕,1980-05-17,1980-05
忠诚〔木刻〕,1980-05-17,1980-05
南朝鲜十万学生举行声势浩大的示威,1980-05-17,1980-05
外国军队必须全部撤出柬埔寨,1980-05-17,1980-05
南朝鲜政局危机四伏,1980-05-17,1980-05
惊人之言,1980-05-17,1980-05
北约筹划联合抗苏的“战略分工”,1980-05-17,1980-05
北约防务委员会讨论面临的重大战略问题,1980-05-17,1980-05
大平内阁决定解散众院举行大选,1980-05-17,1980-05
华约会议发动“缓和攻势”,1980-05-17,1980-05
杜尔总统遇刺幸免于难,1980-05-17,1980-05
利比里亚粉碎一次反政变,1980-05-17,1980-05
我男女选手全部进入亚乒赛前八名,1980-05-17,1980-05
塞中议会友好团体正式成立,1980-05-17,1980-05
世界银行决定恢复我代表权,1980-05-17,1980-05
我援外人员王树春同志追悼会在亚丁举行,1980-05-17,1980-05
奥运会女子篮球预选赛结束,1980-05-17,1980-05
希腊新总统宣誓就职,1980-05-17,1980-05
乌干达首都恢复正常秩序,1980-05-17,1980-05
加拿大同意多分担北约防务,1980-05-17,1980-05
墨西哥总统出访欧洲和加拿大,1980-05-17,1980-05
科威特首相出访中东三国,1980-05-17,1980-05
非洲举行妇女乳癌讨论会,1980-05-17,1980-05
苏联一箭三雕的新把戏,1980-05-17,1980-05
阿富汗游击队在各地同苏军展开激战,1980-05-17,1980-05
埃及谴责以色列把耶路撒冷定为首都,1980-05-17,1980-05
苏联在阿富汗建空军基地,1980-05-17,1980-05
孟加拉总统建议召开南亚六国最高级会议,1980-05-17,1980-05
埃及组成新内阁  萨达特兼任总理,1980-05-17,1980-05
英国重申苏撤军是解决阿问题前提,1980-05-17,1980-05
西德奥委会决定抵制莫斯科奥运会,1980-05-17,1980-05
马斯基说喀布尔政权“政治解决”建议是骗人的,1980-05-17,1980-05
巴哈马驻联合国代表谴责古巴击沉巡逻艇,1980-05-17,1980-05
美国经济面临双重祸害,1980-05-17,1980-05
捷驻巴使馆不承认阿富汗驻有捷军,1980-05-17,1980-05
光辉的业绩  真实的记载,1980-05-17,1980-05
从马克思的一封信说起,1980-05-17,1980-05
为了不忘过去的年代,1980-05-17,1980-05
一本珍贵的史料,1980-05-17,1980-05
党和国家领导人以及各界代表万余人隆重举行刘少奇同志追悼大会,1980-05-18,1980-05
邓小平副主席致悼词,1980-05-18,1980-05
参加刘少奇同志追悼大会的党政军等部门负责人和各界代表名单,1980-05-18,1980-05
回忆少奇同志对争取东北的战略决策,1980-05-18,1980-05
强烈谴责苏军继续侵占阿富汗,1980-05-18,1980-05
外长会议将对阿富汗问题采取坚定立场,1980-05-18,1980-05
苏军不撤走卡尔迈勒就不能代表人民说话,1980-05-18,1980-05
苏军无条件撤出阿富汗才能减轻紧张局势,1980-05-18,1980-05
马斯基谴责苏联入侵阿富汗,1980-05-18,1980-05
印前总理德赛说苏军必须撤出阿富汗,1980-05-18,1980-05
李先念副总理在奥克兰进行访问,1980-05-18,1980-05
一个新骗局,1980-05-18,1980-05
日本政局起大波,1980-05-18,1980-05
日本政局动荡前途未卜各党纷纷开展竞选活动,1980-05-18,1980-05
爱尔兰首任大使向乌兰夫递交国书,1980-05-18,1980-05
谷牧会见联合国副秘书长伯尔柯博士,1980-05-18,1980-05
挪威驻华大使举行招待会庆祝挪威宪法日,1980-05-18,1980-05
日本国会的不信任案,1980-05-18,1980-05
亚乒赛七个单项赛全面展开,1980-05-18,1980-05
我国向太平洋预定海域发射的第一枚运载火箭获得圆满成功,1980-05-19,1980-05
天津轻纺工业部门与县社合办联营企业,1980-05-19,1980-05
李先念副总理回到广州,1980-05-19,1980-05
抓住种树种草活跃自治区经济,1980-05-19,1980-05
坚持唯物主义路线  大兴调查研究之风,1980-05-19,1980-05
北京国际射击邀请赛结束,1980-05-19,1980-05
我第一座地下天然气贮气库在大庆投产,1980-05-19,1980-05
批评温州海洋渔业公司随意提价,1980-05-19,1980-05
河南拨粮油扶持名特产,1980-05-19,1980-05
黑龙江省实行义务物价检查员制度,1980-05-19,1980-05
预防干热风对小麦的危害,1980-05-19,1980-05
把首都建成生活安定方便的城市,1980-05-19,1980-05
湖南人民深切怀念少奇同志,1980-05-19,1980-05
依靠科学技术  加快农业发展,1980-05-19,1980-05
发挥国营农场的劳动潜力,1980-05-19,1980-05
利用自然优势  发展经济作物,1980-05-19,1980-05
河北省推广农技新成果,1980-05-19,1980-05
新乡地区推广省水种稻新技术,1980-05-19,1980-05
茨淮新河全面完工全线通水,1980-05-19,1980-05
定西地区新修水窖一万五千多口,1980-05-19,1980-05
稻田蜘蛛治虫记,1980-05-19,1980-05
北京市国营农场广开门路安排多余劳力,1980-05-19,1980-05
加强干部技术培训,1980-05-19,1980-05
农业技术改造是一个整体,1980-05-19,1980-05
我国激光核聚变研究取得重要进展,1980-05-19,1980-05
中国队在五届亚乒赛上荣获七项冠军,1980-05-19,1980-05
甘肃改善知识分子生活工作条件,1980-05-19,1980-05
怀念中越友谊的培育者胡志明主席,1980-05-19,1980-05
九位台湾渔民在东海遇险被救,1980-05-19,1980-05
内蒙古恢复重建各类职工业余学校,1980-05-19,1980-05
海德拉主席离开上海赴伊拉克访问,1980-05-19,1980-05
鉴真大师像在北京法源寺展出,1980-05-19,1980-05
比利时贡捷中将抵京  杨得志设宴欢迎,1980-05-19,1980-05
台胞李庆荣赞成和谈统一祖国,1980-05-19,1980-05
万里会见参加北京国际射击邀请赛的各代表团,1980-05-19,1980-05
方毅会见格罗教授,1980-05-19,1980-05
黄镇宴请瑞典公主克里斯蒂娜一行,1980-05-19,1980-05
革命者要善于从错误中学习,1980-05-19,1980-05
“金口玉言”议,1980-05-19,1980-05
可行性研究简介,1980-05-19,1980-05
谈谈审判监督程序,1980-05-19,1980-05
南朝鲜当局实行“非常戒严令”开始大逮捕,1980-05-19,1980-05
金一副主席建议在维也纳举行预备性接触,1980-05-19,1980-05
完全支持自主和平统一朝鲜三项原则,1980-05-19,1980-05
阿富汗游击队在库纳尔省等地抗击苏军,1980-05-19,1980-05
莫斯科的假动作,1980-05-19,1980-05
泰总理重申东盟继续承认民柬政府,1980-05-19,1980-05
南斯拉夫人民团结一致满怀信心展望未来,1980-05-19,1980-05
希望印中商讨解决悬而未决的问题,1980-05-19,1980-05
马斯基同葛罗米柯举行会谈,1980-05-19,1980-05
西欧九国决定对伊朗实行经济制裁,1980-05-19,1980-05
乌干达组成新政府,1980-05-19,1980-05
越伪统治区的柬埔寨人痛恨越南占领者,1980-05-19,1980-05
利比里亚逮捕参与反政变的七名军官,1980-05-19,1980-05
古巴当局兴师动众组织反美示威,1980-05-19,1980-05
欧洲共同体拒绝向苏联出口黄油,1980-05-19,1980-05
黎巴嫩决定向安理会控诉以色列,1980-05-19,1980-05
美国首次发射陆基巡航导弹,1980-05-19,1980-05
葡萄牙重新加入北约核计划小组,1980-05-19,1980-05
尼加拉瓜国务委员会副主席辞职,1980-05-19,1980-05
哥伦比亚进行内阁大改组,1980-05-19,1980-05
美国工业生产大幅度下降,1980-05-19,1980-05
法国如期完成从乍得撤军,1980-05-19,1980-05
苏古在古巴合建核研究中心,1980-05-19,1980-05
胡志明主席诞辰九十周年纪念,1980-05-19,1980-05
伟大的战友情谊,1980-05-19,1980-05
阿旃陀，敦煌石窟的姐妹花,1980-05-19,1980-05
希腊的花卉与草药,1980-05-19,1980-05
哪样工作都光荣,1980-05-19,1980-05
柳绵,1980-05-19,1980-05
您终于来啦,1980-05-19,1980-05
“好在历史是由人民写的”,1980-05-19,1980-05
同志（中国画）,1980-05-19,1980-05
在调整中加强和协调交通事业,1980-05-20,1980-05
煤城淮北加快发展轻纺工业,1980-05-20,1980-05
签订粮油互换合同  因地制宜发展生产,1980-05-20,1980-05
全国现有公路超解放初期十二倍多,1980-05-20,1980-05
华主席会见朝鲜劳动党友好参观团,1980-05-20,1980-05
六十九名厂长经理当上劳动模范,1980-05-20,1980-05
张香桐获茨列休尔德奖金,1980-05-20,1980-05
我国首台稀释制冷机研制成功,1980-05-20,1980-05
江苏扩大猪肉销售,1980-05-20,1980-05
尽快把山西建成强大的能源基地,1980-05-20,1980-05
卓绝的贡献  学习的典范,1980-05-20,1980-05
历史不容伪造,1980-05-20,1980-05
浙江省轻纺工业在调整中迅速发展,1980-05-20,1980-05
沈阳一批企业干部到高校学管理,1980-05-20,1980-05
九江化工厂领导干部拜师学技术,1980-05-20,1980-05
旅大二十六万职工学习文化技术,1980-05-20,1980-05
全面试行粮油国家标准,1980-05-20,1980-05
在淮河流域全面展开,1980-05-20,1980-05
提高大型精密仪器的利用率,1980-05-20,1980-05
五机部系统开始成批生产日用工业品,1980-05-20,1980-05
阿拉善草原有了高压输电线,1980-05-20,1980-05
对“工农”—１６和５５２丙型喷雾器的意见,1980-05-20,1980-05
逐步建立起产品质量监督检验网,1980-05-20,1980-05
邓副总理会见参加国际激光会议的中外科学家,1980-05-20,1980-05
团结各族青年积极建设四化,1980-05-20,1980-05
一批“牛郎”“织女”即将团聚,1980-05-20,1980-05
人民空军耕云播雨,1980-05-20,1980-05
福建一千四百多犯罪分子投案自首,1980-05-20,1980-05
全国青联兴办的青年旅游事业初具规模,1980-05-20,1980-05
徐向前会见比利时贡捷中将,1980-05-20,1980-05
方毅会见黄云潮教授,1980-05-20,1980-05
姬鹏飞会见苏丹妇女代表团,1980-05-20,1980-05
姬鹏飞会见孟加拉共产党（马列）主席一行,1980-05-20,1980-05
谭震林会见刚果与各国人民友好协会代表团,1980-05-20,1980-05
乌兰夫会见日本宗教界朋友,1980-05-20,1980-05
解决城市水体污染要有措施,1980-05-20,1980-05
大力发展红细茶,1980-05-20,1980-05
洲际导弹自述,1980-05-20,1980-05
调整国民经济的一个重要方面,1980-05-20,1980-05
一个良好的开端,1980-05-20,1980-05
“招降纳叛”辨,1980-05-20,1980-05
《中国历史大辞典》正在编纂《历史教学》将刊登部分词条,1980-05-20,1980-05
苏军必须撤出阿富汗  让阿人民决定自己前途,1980-05-20,1980-05
阿游击队领导人作为伊朗代表参加会议,1980-05-20,1980-05
伊斯兰国家不同卡尔迈勒政权直接谈判,1980-05-20,1980-05
民族大团结不断加强赢得各国支持,1980-05-20,1980-05
霍梅尼正告苏大使：苏军休想控制阿富汗,1980-05-20,1980-05
南朝鲜学生市民继续示威袭击伪警署,1980-05-20,1980-05
呼吁支持朝鲜人民和平统一斗争,1980-05-20,1980-05
华约的建议不过是苏联外交圈套,1980-05-20,1980-05
数千黑人涌上街头愤怒抗议,1980-05-20,1980-05
内阁在大选前继续负起内政外交责任,1980-05-20,1980-05
泰巴等国决定不参加莫斯科奥运会,1980-05-20,1980-05
苏法首脑到华沙会谈,1980-05-20,1980-05
“喀布尔快车”,1980-05-20,1980-05
美国圣海伦斯火山大爆发,1980-05-20,1980-05
沙特公民向阿富汗游击队捐款,1980-05-20,1980-05
基希施莱格再当选奥地利总统,1980-05-20,1980-05
贝朗德在秘鲁总统选举中取胜,1980-05-20,1980-05
阿曼和巴基斯坦加强军事合作,1980-05-20,1980-05
南斯拉夫发生一次较强烈地震,1980-05-20,1980-05
在漩涡中的“圣地”,1980-05-20,1980-05
尼泊尔评议会制的延续,1980-05-20,1980-05
巴勒斯坦自治会谈搁浅,1980-05-20,1980-05
西欧和美国的老年化,1980-05-20,1980-05
美国工人捐税重  占去工资三成多,1980-05-20,1980-05
岛国风云,1980-05-20,1980-05
日本健儿分两路登上珠穆朗玛峰,1980-05-20,1980-05
最后的二十七天,1980-05-20,1980-05
厦门破监颂,1980-05-20,1980-05
历史的区别,1980-05-20,1980-05
有真才实学才能建设四化,1980-05-21,1980-05
《刘少奇同志纪念展览》今日在京开放,1980-05-21,1980-05
孟庆集分析质量事故有理有据,1980-05-21,1980-05
采取积极态度促进建筑产品商品化,1980-05-21,1980-05
联合经营  促进生产,1980-05-21,1980-05
农药降价  利润增长,1980-05-21,1980-05
榆林县落实政策造林速度加快,1980-05-21,1980-05
余池玉发现银元五百枚献国家,1980-05-21,1980-05
南朝鲜“内阁”总辞职,1980-05-21,1980-05
少奇同志，河南人民怀念你！,1980-05-21,1980-05
发挥本地优势  实行联合经营,1980-05-21,1980-05
帮助穷社队利用当地优势发展生产,1980-05-21,1980-05
潜力在哪里？,1980-05-21,1980-05
社队联办企业办法好,1980-05-21,1980-05
青海省畜牧厅大力精简会议,1980-05-21,1980-05
来安县逐级签订合同效果显著,1980-05-21,1980-05
岑溪县奖励社员创造编织新产品,1980-05-21,1980-05
要快富就得发展商品生产,1980-05-21,1980-05
精打细算  由穷变富,1980-05-21,1980-05
捕鼠“状元”,1980-05-21,1980-05
白天鹅饭店设计新颖博得中外赞誉,1980-05-21,1980-05
青年技术员为祖国争光,1980-05-21,1980-05
为人民创作更多更好的相声,1980-05-21,1980-05
促进文字改革  实现文字标准化,1980-05-21,1980-05
徐向前会见朝鲜人民军友好参观团,1980-05-21,1980-05
让诗歌鼓舞人们创造幸福美好的未来,1980-05-21,1980-05
《陈毅市长》在沪公演,1980-05-21,1980-05
不派队参加莫斯科夏季奥运会,1980-05-21,1980-05
王锡珍同志追悼会在京举行,1980-05-21,1980-05
姬鹏飞会见瑞典克里斯蒂娜公主一行,1980-05-21,1980-05
贡捷中将访问解放军某师,1980-05-21,1980-05
广州—洛杉矶将结为友好城市,1980-05-21,1980-05
喀麦隆大使举行国庆招待会,1980-05-21,1980-05
各国驻华使节和夫人到安徽省旅行,1980-05-21,1980-05
简讯,1980-05-21,1980-05
文艺战线思想解放的丰硕成果,1980-05-21,1980-05
振奋革命精神，办好文艺期刊,1980-05-21,1980-05
写人·写神·写英雄,1980-05-21,1980-05
要对青年加强美育教育,1980-05-21,1980-05
谈谈“时代曲”及其它,1980-05-21,1980-05
战士爱唱什么歌,1980-05-21,1980-05
南朝鲜爱国人民不可征服,1980-05-21,1980-05
要求苏军立即全部撤出阿富汗,1980-05-21,1980-05
孟加拉外长支持巴基斯坦关于阿富汗的建议 沙特外交大臣说阿富汗局势是会议首要问题,1980-05-21,1980-05
南朝鲜学生的正义斗争必将胜利,1980-05-21,1980-05
南朝鲜光州五万群众同伪军激烈冲突,1980-05-21,1980-05
许多迹象表明苏军准备长期赖在阿富汗,1980-05-21,1980-05
澳大利亚对伊朗采取经济制裁,1980-05-21,1980-05
法苏首脑会谈得失如何？,1980-05-21,1980-05
不是纪念是污辱,1980-05-21,1980-05
伊朗指责欧洲共同体对伊实行经济制裁,1980-05-21,1980-05
抵达美国的古巴难民将近六万人,1980-05-21,1980-05
苏法首脑会谈结束,1980-05-21,1980-05
尼克松著书论述第三次世界大战,1980-05-21,1980-05
中意签署和平利用核能议定书,1980-05-21,1980-05
我运动员获女子双打冠军,1980-05-21,1980-05
中国盆景在蒙特利尔国际花展上得奖,1980-05-21,1980-05
比利时新政府宣誓就职,1980-05-21,1980-05
意大利不参加莫斯科奥运会,1980-05-21,1980-05
印度采取各种措施救济灾民,1980-05-21,1980-05
非洲国家开会讨论技术合作,1980-05-21,1980-05
巴基斯坦对南非实行贸易抵制,1980-05-21,1980-05
欧洲共同体向卢旺达提供援助,1980-05-21,1980-05
波兰两运动员登上珠穆朗玛峰,1980-05-21,1980-05
法国和黑西哥签订核合作协定,1980-05-21,1980-05
南斯拉夫的社会主义自治,1980-05-21,1980-05
越南“宣传队”,1980-05-21,1980-05
越南人间惨剧层出不穷,1980-05-21,1980-05
意大利试验用中国草鱼除草,1980-05-21,1980-05
电子缝纫机,1980-05-21,1980-05
能借助计算机种蔬菜吗？,1980-05-21,1980-05
用海水制取化肥,1980-05-21,1980-05
利用磁场改良土壤,1980-05-21,1980-05
英吉利海峡隧道,1980-05-21,1980-05
为了满足市场需要,1980-05-21,1980-05
热烈祝贺发射运载火箭巨大胜利,1980-05-22,1980-05
汉江最长公路桥建成通车,1980-05-22,1980-05
恢复历史面貌  重现光辉一生,1980-05-22,1980-05
我国发射运载火箭试验圆满结束,1980-05-22,1980-05
四川扩大企业自主权试点稳步发展,1980-05-22,1980-05
青年是树立社会新风的带头力量,1980-05-22,1980-05
湖北超额完成棉花播种任务,1980-05-22,1980-05
黑龙江播种甜菜三百多万亩,1980-05-22,1980-05
基建工程兵决心创建第一流基建队伍,1980-05-22,1980-05
李先念副总理回到北京,1980-05-22,1980-05
“最”字谈,1980-05-22,1980-05
第一“脚”,1980-05-22,1980-05
东北架设超高压输变电线路,1980-05-22,1980-05
纪念富春同志,1980-05-22,1980-05
李富春同志对经济计划工作的重大贡献,1980-05-22,1980-05
《群众报矿奖励办法》,1980-05-22,1980-05
动员亿万群众报矿具有重要意义,1980-05-22,1980-05
努力做到人尽其才才尽其用,1980-05-22,1980-05
上海整顿各项收费价格,1980-05-22,1980-05
自贡化工局向下属企业要钱发奖金,1980-05-22,1980-05
今年要更严格地进行评选,1980-05-22,1980-05
民航表彰先进集体和个人继续开展百日服务质量赛,1980-05-22,1980-05
王村煤矿做到文明生产,1980-05-22,1980-05
二十一年安全无事故,1980-05-22,1980-05
要爱护铁路车辆,1980-05-22,1980-05
天津市工贸协作促出口,1980-05-22,1980-05
广交会上绣花鞋受欢迎,1980-05-22,1980-05
北海市工艺厂贝雕不断创新,1980-05-22,1980-05
杭州盾牌链条畅销国内外,1980-05-22,1980-05
关于控制人口增长的几点建议,1980-05-22,1980-05
光山县计划生育工作做得好,1980-05-22,1980-05
什么是平均寿命,1980-05-22,1980-05
“部长院”改做幼儿园,1980-05-22,1980-05
谷牧会见美国客人,1980-05-22,1980-05
康世恩会见伊拉克朋友,1980-05-22,1980-05
坚决支持英勇斗争的南朝鲜青年学生强烈谴责南朝鲜当局残酷镇压的的罪行,1980-05-22,1980-05
国务院宗教事务局宴请阿曼宗教基金和伊斯兰事务部代表团,1980-05-22,1980-05
中国盲人聋哑人协会代表团赴南斯拉夫访问,1980-05-22,1980-05
出版工作者协会举办版权知识学习班,1980-05-22,1980-05
《新观察》半月刊即将复刊,1980-05-22,1980-05
也谈民主集中制,1980-05-22,1980-05
人口增长对经济发展的影响,1980-05-22,1980-05
节省用地还要有法制,1980-05-22,1980-05
《高卢战记》出版,1980-05-22,1980-05
南朝鲜光州二十万群众奋起抗暴,1980-05-22,1980-05
重申决心继续走铁托的道路,1980-05-22,1980-05
南朝鲜内阁改组,1980-05-22,1980-05
谴责南朝鲜当局实行军事法西斯独裁,1980-05-22,1980-05
柬埔寨进入雨季  游击队继续出击,1980-05-22,1980-05
越南南方反政府武装活动频繁,1980-05-22,1980-05
在火山口上,1980-05-22,1980-05
日本自民党反主流派成立再生协议会,1980-05-22,1980-05
要求伊斯兰国家断绝同苏联一切关系,1980-05-22,1980-05
波兰解除一批政府官员职务,1980-05-22,1980-05
莫斯科恶毒攻击伊斯兰国家外长会议,1980-05-22,1980-05
罗马尼亚总理到苏联访问,1980-05-22,1980-05
菲律宾印尼不参加莫斯科奥运会,1980-05-22,1980-05
巴西的共产党总书记普列斯特斯被解职,1980-05-22,1980-05
苏联派飞机袭击伊朗边境,1980-05-22,1980-05
加拿大度过了一次分裂危机,1980-05-22,1980-05
简明新闻,1980-05-22,1980-05
民主柬埔寨政府管辖区巡礼,1980-05-22,1980-05
友谊绚丽似樱花,1980-05-22,1980-05
兴旺的墨西哥旅游业,1980-05-22,1980-05
南非“兄弟会”,1980-05-22,1980-05
从广募劳工到“输出失业”,1980-05-22,1980-05
乐观与癌症,1980-05-22,1980-05
群众的贴心人,1980-05-22,1980-05
历史的要求,1980-05-22,1980-05
花园村的怀念,1980-05-22,1980-05
漫谈“文”与“笔”,1980-05-22,1980-05
“熄灭了”与“烧完了”,1980-05-22,1980-05
郅恽拒开城门,1980-05-22,1980-05
海边,1980-05-22,1980-05
轻工业靠联合,1980-05-23,1980-05
飞向太平洋,1980-05-23,1980-05
安庆石化总厂向当地轻纺工业投资,1980-05-23,1980-05
辽宁发挥重工业优势支援农轻纺,1980-05-23,1980-05
为国家节省运费四万多元,1980-05-23,1980-05
我国水力资源超过六亿千瓦,1980-05-23,1980-05
中国船舶工业公司签订船舶出口合同,1980-05-23,1980-05
河南建造地下粮仓初获成功,1980-05-23,1980-05
农村金融业务要扶持商品生产,1980-05-23,1980-05
黑龙江播种春小麦二千八百多万亩,1980-05-23,1980-05
上海市郊区七千多穷队由穷变富,1980-05-23,1980-05
湖北农产品成本核算试点效果好,1980-05-23,1980-05
可喜的开端,1980-05-23,1980-05
因地制宜推广本地农牧业经验,1980-05-23,1980-05
趟出一条新路来,1980-05-23,1980-05
努力发展出口产品,1980-05-23,1980-05
马生双骡,1980-05-23,1980-05
“水牛之乡”信阳县发展耕牛,1980-05-23,1980-05
从“木鱼祭祖”到食有鲜鱼,1980-05-23,1980-05
农村住房要合理规划,1980-05-23,1980-05
帮助社员解决建房材料,1980-05-23,1980-05
草房变瓦房,1980-05-23,1980-05
盖房难,1980-05-23,1980-05
编后,1980-05-23,1980-05
怀念赖若愚同志,1980-05-23,1980-05
领导干部遵守《准则》叫人服气,1980-05-23,1980-05
原因到底何在？,1980-05-23,1980-05
我们歌舞团到青海演出,1980-05-23,1980-05
救救红柳,1980-05-23,1980-05
群众建议给我们出了题目,1980-05-23,1980-05
我厂已加快气门芯的生产,1980-05-23,1980-05
应办些机械回修厂,1980-05-23,1980-05
由吃饺子想起……,1980-05-23,1980-05
国际激光会议在京圆满结束,1980-05-23,1980-05
邓副总理会见美国佐治亚州长,1980-05-23,1980-05
贵州省严肃处理招生徇私舞弊事件,1980-05-23,1980-05
我国激光研究和应用有很大进展,1980-05-23,1980-05
陈慕华副总理率政府代表团离京,1980-05-23,1980-05
余秋里康世恩分别会见英国石油公司代表团,1980-05-23,1980-05
薄一波会见加拿大客人,1980-05-23,1980-05
贡捷中将访问东海舰队某部,1980-05-23,1980-05
进藏汉族干部和职工要学习藏语藏文,1980-05-23,1980-05
中国伊斯兰教协会宴请阿曼宗教基金和伊斯兰事务部代表团,1980-05-23,1980-05
全国技巧冠军赛结束,1980-05-23,1980-05
施振起研究出《初等代数复习一览图》,1980-05-23,1980-05
中国书法协会筹备会成立,1980-05-23,1980-05
