乌拉圭左派革命运动机关报谴责苏共修正主义集团投降主义路线热烈欢呼中共保卫马列主义的坚定革命立场,1966-07-18,1966-07
哥共（马列主义者）说中国核试验成功具有深远历史意义中国发展核武器是为了制止美苏瓜分世界,1966-07-18,1966-07
新加坡社会主义阵线主席李绍祖发表讲话苏修同美国作交易出卖越南人民利益,1966-07-18,1966-07
苏联领导加紧勾结日本反动派配合美帝“遏制”中国日苏领事条约在苏重大让步后达成协议,1966-07-18,1966-07
在冲绳人民强烈反对下美军被迫把导弹撤出伊江岛,1966-07-18,1966-07
国际简讯,1966-07-18,1966-07
阿尔巴尼亚《人民之声报》发表社论号召人民以新的巨大胜利迎接党代表大会,1966-07-18,1966-07
罗马尼亚党和政府领导人参观我美术作品展览会,1966-07-18,1966-07
我防痨协会赠礼给尼泊尔防痨协会,1966-07-18,1966-07
土耳其一位客人到京,1966-07-18,1966-07
几内亚舞蹈团团长等离京,1966-07-18,1966-07
阿尔巴尼亚青年足球队在沈阳同辽宁足球队进行友谊赛,1966-07-18,1966-07
我青年男子乒乓球队同瑞典男子乒乓球队在津比赛,1966-07-18,1966-07
我友好代表团离加德满都回国,1966-07-18,1966-07
毛主席语录,1966-07-19,1966-07
伟大的毛泽东思想造就伟大的革命英雄一个刘英俊走在前面千万个刘英俊跟着成长,1966-07-19,1966-07
越南祖国战线中央主席团特别扩大会议通过决议号召全国同胞和战士们英勇前进加强抗美救国战斗直到彻底胜利,1966-07-19,1966-07
越南人民军指战员坚决拥护胡志明主席号召冲上前去彻底消灭美国侵略强盗决心不怕任何艰苦，不惜任何牺牲，完成祖国交给的光荣任务,1966-07-19,1966-07
刘主席任命章文晋为我国驻巴基斯坦大使,1966-07-19,1966-07
毛泽东时代的伟大战士,1966-07-19,1966-07
天津工业战线以毛泽东思想统帅一切职工精神面貌新  生产斗争形势好上半年产品产值产量质量成本等都比去年同期出色,1966-07-19,1966-07
东北内蒙古林区生产建设全面发展上半年木材生产和木材加工都超过百分之五以上完成计划；数百营林新村组织职工家属参加了生产，并办起三百多所半工半读学校,1966-07-19,1966-07
台风暴雨只等闲佛山专区四十万人英勇战胜灾害,1966-07-19,1966-07
遵循毛主席教导到江河中锻炼意志和勇敢五千男女健儿  万里长江横渡渡江健儿一鼓作气游完五千多米游程，全部安全到达终点,1966-07-19,1966-07
浙江百多插秧能手到宁夏传播先进技术,1966-07-19,1966-07
加强管理力争增产关中地区棉花长势好,1966-07-19,1966-07
适合不同地区需要浙江增产多种打稻机,1966-07-19,1966-07
陆平的修正主义教育路线及其恶果,1966-07-19,1966-07
１０∶０说明了什么？,1966-07-19,1966-07
毛主席语录,1966-07-19,1966-07
河内海防人民坚决拥护胡志明主席战斗号召任凭海枯石烂  抗美斗志不移海防市男女青年热血沸腾踊跃报名参军杀敌,1966-07-19,1966-07
南越民族解放阵线中央号召全体军民奋勇前进争取更大胜利打败美帝是南越军民不可动摇的钢铁决心积极促进武装斗争、政治斗争和瓦解伪军士兵三个高潮,1966-07-19,1966-07
南越解放武装力量夜袭巴图机场毁伤敌机五十架歼美军一百五十多,1966-07-19,1966-07
越南驻华大使举行电影招待会,1966-07-19,1966-07
主动权永远属于战斗的南越人民,1966-07-19,1966-07
日本各群众团体领导人发表声明支持胡志明主席文告坚决支持越南人民打败美国侵略者,1966-07-19,1966-07
阿尔巴尼亚工农兵群众衷心祝贺中国无产阶级文化大革命中国文化大革命伟大成就是全人类财富,1966-07-19,1966-07
“辟谣”还是造谣？,1966-07-19,1966-07
福州归侨继续愤怒揭露印尼右派法西斯暴行印尼政府迫害华侨暴行必受应得的惩罚,1966-07-19,1966-07
苏修勾结美帝出卖越南人民的罪行欲盖弥彰塔斯社颠倒是非进行反华只能更加暴露自己的叛徒嘴脸,1966-07-19,1966-07
湖北省副省长韩宁夫欢宴亚非作家,1966-07-19,1966-07
罗马尼亚共产党党的工作者代表团离京回国,1966-07-19,1966-07
缅甸篮球队到京,1966-07-19,1966-07
苏丹《舆论报》谴责美国轰炸河内苏联领导人不惜任何代价向美国乞求和平,1966-07-19,1966-07
阿中友谊日益发展的重要标志地拉那上演我现代大型芭蕾舞剧《红色娘子军》,1966-07-19,1966-07
毛主席语录,1966-07-20,1966-07
先革思想的命  再革雕塑的命,1966-07-20,1966-07
胡志明主席战斗号召变成全民全军战斗决心一千七百万英雄人民加紧磨刀誓死抗美四百万青年踊跃报名参军待命奔赴前线杀敌,1966-07-20,1966-07
巴基斯坦新任大使拜会朱德委员长,1966-07-20,1966-07
促进亚非拉和大洋洲地区民族科学文化的发展一九六六年暑期物理讨论会将在京举行十七国科学家代表团和科学家到京,1966-07-20,1966-07
简讯,1966-07-20,1966-07
毛泽东思想给我指明了前进的道路——刘英俊同志日记摘抄千万不要忘记阶级斗争,1966-07-20,1966-07
世界观的转变是一个根本的转变,1966-07-20,1966-07
为全中国人民和全世界人民服务,1966-07-20,1966-07
学习刘英俊彻底的自我革命精神,1966-07-20,1966-07
出席亚非作家紧急会议的外国朋友分别参观访问延安武汉沈阳热烈赞扬伟大的毛泽东思想热烈赞扬中国建设巨大成就,1966-07-20,1966-07
大字报选（编者按）,1966-07-20,1966-07
周扬疯狂反对革命歌曲意味着什么？——选自中央民族乐团的大字报,1966-07-20,1966-07
周扬扼杀通俗读物的恶毒伎俩——选自农村读物出版社的大字报,1966-07-20,1966-07
电影学院的妖风是从哪里来的？——选自北京电影学院的大字报,1966-07-20,1966-07
所谓培养“尖端人材”的反动实质——选自中央戏剧学院的大字报,1966-07-20,1966-07
周扬鼓吹什么样的“结合”？,1966-07-20,1966-07
西南非洲一自由战士指出毛主席是当代最伟大的马克思主义者毛泽东思想以排山倒海之势传遍全球世界革命者以毛主席教导为最高指示,1966-07-20,1966-07
日本朋友盛赞中国文化大革命具有重大历史意义毛泽东思想是指导世界人民革命的思想,1966-07-20,1966-07
坦桑尼亚第一副总统卡鲁姆参观我援建的注射制剂室,1966-07-20,1966-07
革命人民热爱毛主席热爱毛泽东思想,1966-07-20,1966-07
罗共中央常设主席团委员德勒吉奇接见中共党的工作者代表团,1966-07-20,1966-07
我科技代表团到达布加勒斯特,1966-07-20,1966-07
我友好代表团访问尼泊尔后回京,1966-07-20,1966-07
我医疗队到达也门,1966-07-20,1966-07
我国际贸易促进会宴请日本客人,1966-07-20,1966-07
纪念聂耳逝世三十一周年日本神奈川县藤泽市人民,1966-07-20,1966-07
阿尔巴尼亚作家艺术家盛赞中国无产阶级文化大革命毛泽东同志全面系统地发展马克思列宁主义工农兵参加文化大革命证明毛泽东思想伟大,1966-07-20,1966-07
毛主席语录,1966-07-20,1966-07
胡志明主席的伟大战斗号召鼓舞了越南人民抗美救国斗志河内海防等地军民一天击落美机十架,1966-07-20,1966-07
陈子平大使向中外记者谴责美帝玩弄两手阴谋越南人民万众一心坚决打败美国强盗赞扬越中人民唇齿相依牢不可破的战斗友谊,1966-07-20,1966-07
南越人民武装上半年在西贡地区和西贡附近大显神威歼敌二万二千多毁伤敌机二百六十二架,1966-07-20,1966-07
一幕以莫斯科为中心推销美帝和谈阴谋的丑剧印度总理和英国首相接连访苏同苏联领导人策划召开日内瓦会议约翰逊等叫嚷要苏联领导人“抓住机会”推行和谈骗局,1966-07-20,1966-07
越南国会统一委员会号召军民坚决执行胡志明主席号召不怕艰苦牺牲  打败美国强盗  实现祖国统一越南总工会呼吁全世界工人加紧斗争制止美帝侵越战争,1966-07-20,1966-07
毛主席语录,1966-07-21,1966-07
从群众中来  到群众中去,1966-07-21,1966-07
越南各民主党派和群众团体坚决拥护胡志明主席的号召决心发挥人民战争无敌威力  誓同美国侵略强盗战斗到底,1966-07-21,1966-07
学习毛主席著作新高潮促进生产建设新高潮东北工业生产建设好字当头全面发展,1966-07-21,1966-07
荷兰政府蓄意破坏中荷关系竟无理要求我代办离境我强烈抗议荷兰政府追随美帝反华李恩求代办奉召回国受到热烈欢迎,1966-07-21,1966-07
我参加暑期物理讨论会代表团组成又一批科学家代表团和科学家抵京,1966-07-21,1966-07
英俊是党和毛主席教育出来的好孩子,1966-07-21,1966-07
学习刘英俊的彻底革命精神,1966-07-21,1966-07
为革命而生，生的伟大  为革命而死，死的光荣,1966-07-21,1966-07
学习刘英俊，作文化大革命的尖兵,1966-07-21,1966-07
“革命就要斗争，斗争就是幸福”,1966-07-21,1966-07
“有了党和毛主席，藏汉阶级兄弟团结得象一个人”拉萨万人隆重集会热烈欢迎河北访问团访问团同拉萨各界在罗布林卡亲切联欢,1966-07-21,1966-07
毛泽东思想的又一首凯歌——记摘除战斗英雄麦贤得头部弹片前后,1966-07-21,1966-07
毛泽东思想作指南  地下油层服咱管,1966-07-21,1966-07
毛主席著作讲用会,1966-07-21,1966-07
急不得也松不得,1966-07-21,1966-07
用革命精神养猪,1966-07-21,1966-07
“树大招风”是好事,1966-07-21,1966-07
毛主席语录,1966-07-21,1966-07
美国黑人暴力自卫斗争迅速扩大克利夫兰和旧金山等地示威群众反击警察进攻黑人贫民窟成了战场，反动警察陷入重重包围,1966-07-21,1966-07
美国大城市中黑人人口百分比,1966-07-21,1966-07
各国公众舆论赞扬胡志明主席文告坚决支持越南抗美到底越南人民气壮山河的战斗誓言鼓舞了各国人民阿尔巴尼亚《团结报》指出苏修领导人及其追随者遭到有力的打击,1966-07-21,1966-07
老挝爱国战线党中央决定举行援越斗争月,1966-07-21,1966-07
佐藤公然攻击胡志明主席《告全国同胞书》叫嚷要继续为美帝侵越战争提供基地,1966-07-21,1966-07
越《人民报》说约翰逊搞和谈骗局是为掩盖战争“升级”谁为美帝和谈阴谋效劳谁就是美帝帮凶美国侵略者休想在会议桌上取得它在战场上得不到的东西,1966-07-21,1966-07
越南北方军民昨日击落美机九架,1966-07-21,1966-07
亚非作家紧急会议代表参观访问时热烈颂扬毛泽东思想有了毛泽东思想，什么奇迹都能创造出来亚非朋友们说在延安参观学到不少宝贵经验增强了革命斗争信心,1966-07-21,1966-07
阿劳动党中央全会通过第四个五年计划指示草案阿尔巴尼亚社会主义建设又向前迈出重要一步,1966-07-21,1966-07
郭沫若副委员长接见日本朋友,1966-07-21,1966-07
阿富汗新闻代表团到京,1966-07-21,1966-07
刚果（布）红十字会代表团到京,1966-07-21,1966-07
在毛主席开辟的航路上——记亚非作家观看武汉市第十一届横渡长江游泳比赛,1966-07-21,1966-07
毛主席语录,1966-07-22,1966-07
中华人民共和国主席刘少奇的声明中国最坚决地最热烈地支持胡志明主席的战斗文告中国准备承担最大民族牺牲支援越南人民战胜美帝,1966-07-22,1966-07
朱德委员长致电长征主席中国人民坚定不移地支援越南人民抗美到底,1966-07-22,1966-07
首都今天举行援越抗美大会和游行,1966-07-22,1966-07
越南南方民族解放阵线中央主席团发表声明热烈响应胡主席号召南越人民同美国侵略强盗不共戴天不惜任何牺牲坚决战斗到彻底胜利,1966-07-22,1966-07
越南《人民报》热烈欢迎南越民族解放阵线的声明三千一百万越南人民的力量是无敌的,1966-07-22,1966-07
越南劳动青年团中央号召全国青年响应胡主席号召决心把青春献给抗美救国事业河内民兵自卫队举行授奖大会热烈表彰战斗有功单位和英雄人物,1966-07-22,1966-07
南越解放军在广治省发动猛攻美国侵略军死伤惨重遗尸遍野,1966-07-22,1966-07
河内等地军民昨又击落美机六架,1966-07-22,1966-07
越南人民军总司令部联络代表团抗议美机轰炸河内等城市居民区的罪行,1966-07-22,1966-07
全世界一切反帝革命人民都站在越南人民一边各国公众舆论热烈支持胡志明主席文告强烈谴责美帝扩大侵越战争,1966-07-22,1966-07
河内地区一场漂亮的空战,1966-07-22,1966-07
亚非记协书记处支持越南人民打败美国侵略者胡志明主席文告是对美帝及其帮凶的沉重打击,1966-07-22,1966-07
刘主席周总理电贺波兰国庆,1966-07-22,1966-07
荷兰政府竟无理决定限制我代表团离境我强烈抗议荷兰政府的恶意挑衅,1966-07-22,1966-07
美国军舰和军用飞机侵入我领海领空我提出第四百零五次严重警告,1966-07-22,1966-07
马里新任驻华大使拜会周总理,1966-07-22,1966-07
刚果（布）驻华使馆临时代办拜会周总理,1966-07-22,1966-07
决战决胜，打败美国侵略强盗,1966-07-22,1966-07
踏着英俊的脚步前进,1966-07-22,1966-07
英雄学英雄麦贤得写下誓言：要象刘英俊那样，努力学习最高指示，忠实执行最高指示，积极宣传最高指示，坚决捍卫最高指示,1966-07-22,1966-07
赞英雄,1966-07-22,1966-07
中南局华东局西北局上海市委和黑龙江等省委要求认真学习刘英俊掀起更大的学习毛主席著作高潮培养更多的刘英俊式英雄人物,1966-07-22,1966-07
周扬是利用文科教材推行修正主义路线的罪魁,1966-07-22,1966-07
越南必胜美帝必败,1966-07-22,1966-07
毛主席语录,1966-07-23,1966-07
毛主席语录,1966-07-23,1966-07
首都百万群众援越抗美大集会大示威刘少奇宋庆龄董必武周恩来朱德邓小平等党和国家领导人出席大会大会宣读了刘少奇主席代表七亿中国人民向全世界发出的庄严声明,1966-07-23,1966-07
在首都各界人民支持越南人民抗美救国斗争大会上陶铸副总理的讲话,1966-07-23,1966-07
在首都各界人民支持越南人民抗美救国斗争大会上李雪峰同志的开会词,1966-07-23,1966-07
在首都各界人民支持越南人民抗美救国斗争大会上陈子平大使的讲话,1966-07-23,1966-07
在首都各界人民支持越南人民抗美救国斗争大会上陈文成团长的讲话,1966-07-23,1966-07
在首都各界人民支持越南人民抗美救国斗争大会上刘宁一同志的讲话,1966-07-23,1966-07
我政协全国委员会致电越南祖国战线中央委员会中国坚决支援越南人民打败美帝谴责苏修勾结印英企图迫使越南人民屈辱投降接受“和谈”的阴谋,1966-07-23,1966-07
国际物理学界的盛举  四大洲科学发展史上的大事北京物理讨论会定今日开幕各国科学家决心为四大洲人民反帝反殖共同事业作出新贡献,1966-07-23,1966-07
印度尼西亚和日本科学家代表团到京,1966-07-23,1966-07
在反帝革命斗争中发展民族的科学文化——祝贺北京科学讨论会一九六六年暑期物理讨论会开幕,1966-07-23,1966-07
北京物理讨论会各国科学家在京参观盛赞我国社会主义革命和建设成就,1966-07-23,1966-07
法国共产主义运动（马列主义）首次代表大会致电毛主席和中共中央赞扬毛主席对反修斗争作出历史性贡献代表大会标志着法国马列主义运动发展的重要阶段,1966-07-23,1966-07
刘主席周总理电贺阿联国庆,1966-07-23,1966-07
刘主席电贺埃塞俄比亚皇帝寿辰和埃国庆,1966-07-23,1966-07
柬埔寨王后分别写信给刘主席和周总理感谢中国人民对柬人民的兄弟友情,1966-07-23,1966-07
朱其文大使会见范文同总理递交刘主席声明朱委员长电报,1966-07-23,1966-07
荷兰政府追随美帝反华严重损害中荷两国关系我宣布荷兰驻华代办杨克仁为不受欢迎的人,1966-07-23,1966-07
庆祝波兰国家复兴节和建国千年波兰驻华大使举行招待会,1966-07-23,1966-07
中缅篮球队举行首场友谊赛贺龙副总理接见缅甸客人,1966-07-23,1966-07
苏丹棉花代表团到京,1966-07-23,1966-07
中德签订科技合作会议议定书,1966-07-23,1966-07
中匈签订文化合作协定执行计划,1966-07-23,1966-07
陈毅副总理接见秘鲁客人,1966-07-23,1966-07
罗伯特·威廉夫妇到京,1966-07-23,1966-07
毛主席语录,1966-07-24,1966-07
最坚决拥护刘少奇主席声明  最坚决支持胡志明主席文告十九个城市五百万人援越抗美大示威支援越南人民抗美救国斗争的示威浪潮从北京扩展到全国,1966-07-24,1966-07
中越人民团结在一起，战斗在一起，胜利在一起,1966-07-24,1966-07
周恩来总理电贺北京物理讨论会,1966-07-24,1966-07
四大洲科学家带来研究成果和反帝决心北京物理讨论会隆重开幕大会宣读周总理贺电，二十八位科学家致词，共祝会议胜利召开,1966-07-24,1966-07
我人民团体民主党派发表声明最坚决拥护刘主席的声明和胡主席的战斗文告全力支援越南人民抗美救国斗争直到彻底胜利,1966-07-24,1966-07
七亿中国人民誓做越南人民的后盾中越友协致函陈子平大使表示援越抗美决心,1966-07-24,1966-07
河内各报发表社论盛赞中国无产阶级国际主义精神刘主席声明是对越南人民强有力的支持对国际上为美帝效劳的一切牛鬼蛇神和修正主义者是当头一棒,1966-07-24,1966-07
广州海口六十多万人大游行大示威做好一切准备 援越抗美到底,1966-07-24,1966-07
南宁三十万人集会表示援越抗美决心广西是越南的直接后方,1966-07-24,1966-07
昆明二十多万群众大示威云南越南山水相连  援越抗美义不容辞,1966-07-24,1966-07
南京五十万人集会游行示威坚决支援越南人民打败美帝,1966-07-24,1966-07
沈阳市五十万人庄严表示誓作越南人民的坚强后盾,1966-07-24,1966-07
长沙二十多万示威群众振臂高呼越南必胜！美帝必败！,1966-07-24,1966-07
哈尔滨五十万人集会游行不惜任何牺牲援越抗美,1966-07-24,1966-07
乌鲁木齐二十万人游行示威新疆人民全力支援越南兄弟,1966-07-24,1966-07
拉萨近五万人集会示威百万翻身农奴决心援越抗美,1966-07-24,1966-07
金日成首相致电胡志明主席坚决援助越南人民抗美到底,1966-07-24,1966-07
平壤各界举行集会支援越南人民抗美救国斗争,1966-07-24,1966-07
在北京科学讨论会一九六六年暑期物理讨论会开幕式上聂荣臻副总理的贺词,1966-07-24,1966-07
在欢迎北京物理讨论会各国科学家的宴会上聂荣臻副总理的讲话,1966-07-24,1966-07
又一批参加北京物理讨论会的科学家到京,1966-07-24,1966-07
聂荣臻副总理举行盛大宴会欢迎参加物理讨论会的各国科学家越南代表团长致词说美帝国主义一定要被打败,1966-07-24,1966-07
四大洲科学家在北京物理讨论会开幕式上致词发展民族科学文化事业必须反帝反殖科学家们对毛主席和中国人民表示无比崇敬和热爱,1966-07-24,1966-07
在北京物理讨论会开幕式上周培源团长的欢迎词,1966-07-24,1966-07
越南《人民军队报》痛斥为美帝效劳的“和谈”谬论反对侵略不能讨价还价鼓动“和谈”就是美帝帮凶,1966-07-24,1966-07
阿联驻华大使举行国庆招待会伊马姆大使和李先念副总理互祝两国友谊不断发展李先念副总理重申中国人民援越抗美坚定立场,1966-07-24,1966-07
毛主席畅游长江,1966-07-25,1966-07
全国已有一千万人举行援越抗美强大示威毛泽东思想武装的人民最坚定最无畏坚决支持越南人民把抗美战争打到底,1966-07-25,1966-07
对越南人民最坚决最彻底的支持对美帝和修正主义者最严厉的打击刘主席声明极大鼓舞越南军民抗美斗志越南各地人民热烈赞颂中越战斗友谊新发展，决心全力以赴打败美帝,1966-07-25,1966-07
北京物理讨论会分组进行学术交流,1966-07-25,1966-07
不怕冒任何风险支持越南人民赶走美国强盗上海八十万人援越抗美大集会大示威,1966-07-25,1966-07
成都五十万人浩浩荡荡大示威坚决支援越南人民抗美到底,1966-07-25,1966-07
天津五十万人汇成巨大反美浪潮誓同越南兄弟站在一起,1966-07-25,1966-07
长春四十万人集会游行表达决心坚定不移地支持越南人民,1966-07-25,1966-07
西安五十万人集会示威庄严宣告准备承担最大的民族牺牲援越抗美,1966-07-25,1966-07
支援越南人民打到最后胜利郑州二十万人冒雨集会游行,1966-07-25,1966-07
兰州二十万人集会游行誓作越南人民坚强后盾,1966-07-25,1966-07
援越抗美口号声响彻西湖上空杭州二十多万人集会游行,1966-07-25,1966-07
我东南前线福州二十万人集会游行决心为援越抗美贡献最大力量,1966-07-25,1966-07
太原街头怒潮滚滚二十万人高呼：打倒美帝,1966-07-25,1966-07
决心支持越南兄弟赶走美帝贵阳各族二十万人集会示威,1966-07-25,1966-07
英雄城市南昌二十万人集会不惜一切代价援越抗美,1966-07-25,1966-07
西宁各族二十万人集会游行支援越南兄弟打到底,1966-07-25,1966-07
各民主党派负责人和无党派民主人士集会表示坚决拥护刘主席声明坚决支持胡主席文告不怕任何牺牲支持越南人民彻底战胜美帝,1966-07-25,1966-07
我人民团体民主党派无党派民主人士发表声明遵照刘主席声明竭尽一切力量援越抗美,1966-07-25,1966-07
苏发努冯亲王致电胡志明主席坚决支持胡志明主席发表的《告全国同胞书》完全相信越南人民抗美斗争一定取得彻底胜利,1966-07-25,1966-07
老挝爱国战线党中央声明谴责美帝把老挝变成侵略战争策源地誓与印度支那各国人民协力粉碎美帝侵略老挝爱国军民两年中歼敌两万多击落敌机四百多架,1966-07-25,1966-07
巴特寮电台谴责印加代表充当美帝侵略帮凶要求全部停止老挝国际委员会活动,1966-07-25,1966-07
阿富汗王国政府经济代表团到京李先念副总理接见代表团全体成员对外经委主任方毅欢宴阿富汗客人,1966-07-25,1966-07
出席第十二届禁止原子弹氢弹世界大会刘宁一率中国代表团离京赴日,1966-07-25,1966-07
中叙足球队举行首场友谊赛贺龙副总理接见叙利亚客人,1966-07-25,1966-07
郭沫若副委员长接见日本客人,1966-07-25,1966-07
朝鲜科学院代表团到京,1966-07-25,1966-07
我科技代表团赴匈,1966-07-25,1966-07
威尔逊的丑恶嘴脸,1966-07-25,1966-07
胡主席表扬越南人民空军战功越南人民空军英勇善战以少胜多击落美机十一架他们的胜利证明美国“空中优势”不过是“纸老虎”,1966-07-25,1966-07
一个伟大的革命战士——南越寄语,1966-07-25,1966-07
颗颗红心飞向越南（对口词）,1966-07-25,1966-07
英雄痛打纸老虎,1966-07-25,1966-07
最坚决地支持胡主席文告,1966-07-25,1966-07
报眼口号,1966-07-26,1966-07
跟着毛主席在大风大浪中前进,1966-07-26,1966-07
水调歌头  游泳,1966-07-26,1966-07
报眼口号,1966-07-26,1966-07
坚决拥护刘主席声明，坚决支持胡主席文告中国人民绝不容许美帝杀人放火随时准备同越南兄弟并肩战斗广西云南广东江西河北山西城乡掀起援越抗美浪潮,1966-07-26,1966-07
九三学社和台盟分别发表声明全力支援越南兄弟彻底打败美帝强烈谴责苏修为美帝“以炸迫和”的阴谋效劳,1966-07-26,1966-07
用毛泽东思想武装起来的中国人民誓为埋葬美帝国主义贡献全部力量武汉济南合肥呼和浩特银川五城市百多万人援越抗美大示威,1966-07-26,1966-07
我国参加首届亚洲新运会筹委会决议,1966-07-26,1966-07
蔡祖泉在北京物理讨论会上作学术报告受到热烈欢迎毛泽东思想是中国人民闹革命搞建设的法宝五个国家的十一位科学家在分组会议上宣读了论文,1966-07-26,1966-07
刘少奇主席致电多尔蒂科斯总统祝贺古巴人民武装起义十三周年,1966-07-26,1966-07
增进友好  互相促进  共同发展  团结反帝我国参加首届亚洲新运会筹委会成立,1966-07-26,1966-07
周恩来总理接见土耳其新闻工作者苏克鲁·埃斯迈尔,1966-07-26,1966-07
毛主席语录,1966-07-26,1966-07
在斗争中学《讲话》  用《讲话》批判周扬——记南京部队某部一个文艺战斗小组的一次讲用会,1966-07-26,1966-07
学一辈子，用一辈子，斗一辈子！,1966-07-26,1966-07
报眼口号,1966-07-26,1966-07
墨西哥著名人士歌颂毛泽东思想毛泽东思想红旗必定插遍全球世界人民有了毛泽东思想就会取得一个光明的未来,1966-07-26,1966-07
法国共产主义运动（马列主义）领导人雅克·儒尔盖说：毛主席关于“纸老虎”的论断英明正确,1966-07-26,1966-07
阿尔巴尼亚《十一月》杂志译载毛主席诗四首,1966-07-26,1966-07
加拿大“进步工人运动”祝贺中共成立四十五周年毛主席为世界革命树立了伟大榜样中国共产党坚定的反修立场鼓舞了世界的马列主义者,1966-07-26,1966-07
瑞典《马克思主义论坛》编委霍姆伯格说毛泽东思想适用于瑞典毛泽东思想指导着全世界革命者,1966-07-26,1966-07
亚非作家在各地参观访问时热烈歌颂毛主席毛泽东思想照亮了全人类,1966-07-26,1966-07
越南外交部新闻司备忘录揭露美帝轰炸北方的滔天罪行坚决采取一切必要行动打败美帝,1966-07-26,1966-07
在胡主席伟大战斗号召鼓舞下河内海防等地军民奋勇击落美机九架,1966-07-26,1966-07
陈文成团长在中外记者招待会上指出胡主席文告是对美帝的当头棒喝南越人民决心全力以赴抗美到底,1966-07-26,1966-07
原形毕露,1966-07-26,1966-07
我军事代表团访问阿尔巴尼亚后回京,1966-07-26,1966-07
缅甸新闻代表团到京,1966-07-26,1966-07
南越解放军炮击美军基地击毁美机十六架在非军事区以南重创一连美国海军陆战队,1966-07-26,1966-07
毛主席语录,1966-07-27,1966-07
毛主席畅游长江喜讯振奋陆海空三军广大指战员立下更大决心沿着伟大领袖开辟的革命航道前进,1966-07-27,1966-07
中国七亿人民的最大幸福  世界革命人民的最大幸福北京上海武汉千万人民为毛主席健康欢呼,1966-07-27,1966-07
遵循毛主席教导到江河湖海去锻炼我国运动员和体育工作者满怀激情谈喜讯,1966-07-27,1966-07
北京福建浙江安徽山东河北内蒙古西藏人民继续集会随时响应祖国召唤奔向援越抗美最前线大庆职工和当地公社社员坚决拥护刘主席声明坚决支持越南抗美斗争,1966-07-27,1966-07
共青团北京市委召开改组后第一次委员扩大会议强调指出组织青少年活学活用毛主席著作是共青团最高任务共青团组织要站在文化大革命的前列发挥突击作用,1966-07-27,1966-07
我科学工作者关于基本粒子理论的学术报告引起普遍重视毛泽东思想光辉照亮科学实验的道路北京物理讨论会继续进行学术交流活动,1966-07-27,1966-07
学习《关于正确处理人民内部矛盾的问题》,1966-07-27,1966-07
交流热爱毛主席的真挚感情  交流学习毛主席著作的深切体会亚非作家在长沙同工农兵亲切座谈,1966-07-27,1966-07
毛泽东文艺思想是亚非作家前进的火炬——亚非作家在延安同中国文艺工作者座谈《讲话》,1966-07-27,1966-07
毛主席语录,1966-07-27,1966-07
周扬是反革命黑帮“创新”合唱的总指挥,1966-07-27,1966-07
揭开周扬的反动地主家底,1966-07-27,1966-07
周扬在家乡的罪恶活动,1966-07-27,1966-07
亚非舆论热烈赞扬刘少奇主席的声明中国无保留地支持越南人民美帝打错算盘必然自掘坟墓,1966-07-27,1966-07
美军装甲车队覆灭记,1966-07-27,1966-07
我驻印度尼西亚大使馆照会印尼外交部抗议西爪哇军事当局悍然解散华侨团体印尼政府利用蒋匪帮祸害华侨的一切阴谋诡计注定要失败,1966-07-27,1966-07
葛罗米柯到日本干什么？苏日加紧勾结为美帝“和谈”阴谋效劳,1966-07-27,1966-07
美机侵入我广东省领海上空我提出第四百零六次严重警告,1966-07-27,1966-07
北京歌舞团抵苏访问演出,1966-07-27,1966-07
纪念朝鲜人民祖国解放战争胜利十三周年朝鲜驻华临时代办举行电影招待会,1966-07-27,1966-07
郭沫若宴请罗伯特·威廉和夫人,1966-07-27,1966-07
越南外交部发表声明谴责美帝侵略老挝的罪行完全支持老挝爱国战线党的正义立场,1966-07-27,1966-07
毛主席语录,1966-07-28,1966-07
人民的好儿子,1966-07-28,1966-07
把自己的一生献给壮丽的共产主义事业我国亿万人民热烈学习刘英俊广大群众决心象刘英俊那样更好地活学活用毛主席著作,1966-07-28,1966-07
中国和委会等七团体分别发表声明或由负责人发表谈话强烈抗议日本政府无理拒绝刘宁一同志入境,1966-07-28,1966-07
中日两国人民的战斗友谊是破坏不了的,1966-07-28,1966-07
全国军民怀着最亲切最激动的心情传播毛主席畅游长江喜讯衷心祝愿最敬爱的领袖毛主席万寿无疆决心在大风大浪中学习阶级斗争游泳术,1966-07-28,1966-07
陕西江西四川吉林上海等省市广大工农兵连日集会早已下定最大决心  早已作好一切准备随时援助越南兄弟  彻底赶走美国强盗,1966-07-28,1966-07
我教育部长何伟在北京物理讨论会上的报告受到普遍赞扬半工（农）半读教育事业的发展是毛泽东思想的伟大胜利各国科学家继续分组举行学术会议,1966-07-28,1966-07
西哈努克亲王电贺北京物理讨论会,1966-07-28,1966-07
各国科学家参观电光源陈列室和物理演示教具陈列室亲眼看到中国人民大踏步前进,1966-07-28,1966-07
为革命而种田  以大寨作榜样福建广西江西喜报早稻丰收,1966-07-28,1966-07
出席北京物理讨论会两位外国科学家到京,1966-07-28,1966-07
阿尔巴尼亚政府发出照会揭露苏联修正主义领导集团的大阴谋苏联政府竭力使华沙条约为苏美合作效劳照会宣告：华沙条约会议完全非法，其决定完全无效,1966-07-28,1966-07
纪念朝鲜人民祖国解放战争胜利十三周年中朝友好协会举行酒会林枫副委员长和朝财政相韩相斗等出席,1966-07-28,1966-07
