南海珍珠,1972-12-22,1972-12
瑶寨新歌,1972-12-22,1972-12
洞庭红桔,1972-12-22,1972-12
以猛烈的炮火狠狠打击入侵之敌越南北方军民三天击落美机二十六架,1972-12-22,1972-12
越南外交部副部长阮基石在巴黎发表谈话强烈谴责美国对越南进行战争升级的行径,1972-12-22,1972-12
老挝爱国战线中央发表声明谴责美国拖延签订恢复越南和平协定强化侵越战争,1972-12-22,1972-12
罗马尼亚通讯社发表声明要求美国停止对越南战争行动,1972-12-22,1972-12
越南南方解放通讯社发表评论越南军民决心给美帝以应得的惩罚,1972-12-22,1972-12
越南和马尔加什建交,1972-12-22,1972-12
美机袭击越南民用设施的铁证,1972-12-22,1972-12
布迈丁主席重申支持越南人民的斗争毫不保留地谴责对越南的轰炸,1972-12-22,1972-12
巴勒斯坦通讯社谴责美国恢复轰炸坚决站在越南人民一边直到胜利,1972-12-22,1972-12
南斯拉夫、加拿大、荷兰、比利时外交部分别表示反对美国恢复轰炸要求签署协定,1972-12-22,1972-12
日本各界人士集会抗议美国恢复轰炸通过决议支持越南外交部十九日声明,1972-12-22,1972-12
美国一些议员要求立即停炸和签署协定指出不能大谈和平然后又采取全面军事行动,1972-12-22,1972-12
越南《人民报》发表社论越南北方人民全力支持南方同胞,1972-12-22,1972-12
巴特寮电台发表社论印支三国人民决心粉碎美帝阴谋活动,1972-12-22,1972-12
“泰国人民之声”广播文章坚决支持越南南方人民抗美救国斗争,1972-12-22,1972-12
地拉那和布加勒斯特举行集会支持越南人民正义斗争，谴责美帝战争升级,1972-12-22,1972-12
越南南方人民武装连续出击取得新战果上半月在广治、平定、边和、美萩等省痛歼美伪军炮轰西贡新山一美伪空军基地击毁敌机五十多架,1972-12-22,1972-12
联合国大会第二十七届会议闭幕闭幕前通过有关预算和剔除蒋帮所欠会费的决议,1972-12-22,1972-12
厄瓜多尔总统和内阁部长签署新法令    宣布收回租给美国石油公司土地厄政府下令禁止各种机构用外文命名,1972-12-22,1972-12
埃及和黎巴嫩分别同西欧“共同市场”    签订贸易优惠协定互减进口关税,1972-12-22,1972-12
巴罗总理表示坚决奉行独立政策抨击美国干涉巴巴多斯的对外政策,1972-12-22,1972-12
北京城区天气预报,1972-12-22,1972-12
西哈努克亲王和夫人离津到京周总理和李先念副总理等在元首府热烈欢迎宾努首相和英·萨利特使等也在元首府迎接,1972-12-23,1972-12
李先念副总理会见吴船大使强烈谴责美帝连续猛烈轰炸河内、海防等地的罪行，    重申中国政府和中国人民坚决支持越南人民抗美救国战争的一贯立场,1972-12-23,1972-12
应邀前往朝鲜民主主义人民共和国进行友好访问姬鹏飞外长离开北京到达平壤到达平壤时，许锬外务相等到机场迎接离开北京时，李先念副总理等前往机场欢送,1972-12-23,1972-12
越南南方共和临时革命政府发表声明强烈谴责美帝国主义进行新的战争升级；南方军民决心大力促进进攻和    奋起斗争高潮，彻底打败美国的“战争越南化”政策及其一切军事冒险,1972-12-23,1972-12
中华人民共和国政府和澳大利亚政府关于中、澳两国建立外交关系的联合公报,1972-12-23,1972-12
关于中华人民共和国和新西兰建立外交关系的联合公报,1972-12-23,1972-12
毛主席语录,1972-12-23,1972-12
朝鲜内阁设宴热烈欢迎姬鹏飞外长朴成哲第二副首相和郑准副首相等出席宴会许锬外务相和姬飞外长先后在宴会上发表热情洋溢的讲话,1972-12-23,1972-12
姬鹏飞外长和许锬外务相举行会谈姬鹏飞外长拜会许锬外务相,1972-12-23,1972-12
在朝鲜内阁欢迎姬外长宴会上许锬外务相的讲话,1972-12-23,1972-12
在朝鲜内阁举行的宴会上姬鹏飞外交部长的讲话,1972-12-23,1972-12
越驻华大使馆武官举行酒会和电影招待会热烈庆祝越南人民军建军二十八周年军委副主席徐向前等应邀出席,1972-12-23,1972-12
热烈庆祝越南人民军建军二十八周年国防部举行报告会,1972-12-23,1972-12
胡沙会见澳大利亚朋友,1972-12-23,1972-12
首都青年隆重集会热烈欢迎越南南方青年解放联合会代表团,1972-12-23,1972-12
国家体委举行仪式欢迎西德国家乒乓球代表团,1972-12-23,1972-12
踊跃交售新棉支援国家建设安徽、江西、江苏交售棉花又多又快又好三省商业部门认真执行收购政策，积极增设网点，    保证了收购工作的顺利进行,1972-12-23,1972-12
落实党的政策夺得甘蔗丰收福建、广东、云南、广西甘蔗产量都超过去年,1972-12-23,1972-12
人定胜天——记河北省人民的抗旱斗争,1972-12-23,1972-12
严惩美帝国主义新的战争升级行动越南北方军民四天击落美机三十四架越南外交部新闻司举行记者招待会揭露和谴责美帝进行战争讹诈,1972-12-23,1972-12
柬埔寨王国民族团结政府外交部发言人发表声明最强烈谴责美帝对越南进行新的军事冒险,1972-12-23,1972-12
丁伯诗和阮明伟副团长在巴黎会议上分别发表声明谴责美国强化战争和歪曲谈判真相,1972-12-23,1972-12
波兰政府抗议美机炸沉波兰货船,1972-12-23,1972-12
朝鲜和阿尔巴尼亚报纸发表评论严厉谴责美帝轰炸河内、海防等地,1972-12-23,1972-12
美国和西欧一些国家公众示威游行强烈要求美国政府立即停炸越南并签署协定,1972-12-23,1972-12
埃及叙利亚智利政府谴责美国轰炸越南埃及政府对美机轰炸埃驻越大使馆表示抗议,1972-12-23,1972-12
越南南方解放通讯社和朝、阿、罗报纸发表评论庆祝越南南方民族解放阵线成立十二周年,1972-12-23,1972-12
越南南方广治等省人民武装不断袭敌柬埔寨人民武装上月歼敌一万一千多,1972-12-23,1972-12
新西兰外交部宣布终止与台湾蒋帮的外交关系,1972-12-23,1972-12
波兰决定纪念哥白尼诞生五百周年,1972-12-23,1972-12
为朝鲜南北会谈设置障碍朴正熙集团继续制造紧张局势朝中社指出这是同朝鲜南北联合声明的精神背道而驰的,1972-12-23,1972-12
澳大利亚联邦,1972-12-23,1972-12
新西兰,1972-12-23,1972-12
大洋洲的四个岛国介绍斐济、瑙鲁、汤加、西萨摩亚,1972-12-23,1972-12
北京城区天气预报,1972-12-23,1972-12
北京工业战线各级党组织深入开展路线教育把批修整风作为头等大事抓革命促生产取得新成绩，全市已有四百多工厂和一批重要产品    提前完成年计划,1972-12-24,1972-12
金日成同志接见姬鹏飞外长同姬鹏飞外长等进行了长时间亲切友好的谈话，并设午宴招待他们,1972-12-24,1972-12
深入批修整风积极开展农业学大寨活动河南今年粮棉油获得好收成,1972-12-24,1972-12
党委认真抓农业延边朝鲜族自治州战胜自然灾害，粮食增产一成多,1972-12-24,1972-12
毛主席语录,1972-12-24,1972-12
欢迎我国和澳、新两国建交,1972-12-24,1972-12
千方百计为农业节省开支——记湖南慈利县杉木桥农具厂为农业服务的事迹,1972-12-24,1972-12
水泵降价记,1972-12-24,1972-12
迁西县水泥厂努力降低水泥成本,1972-12-24,1972-12
“咱们的修配厂”,1972-12-24,1972-12
镇江机械配件厂甘当支农配角,1972-12-24,1972-12
登沙河农具厂狠抓配套生产,1972-12-24,1972-12
湖北内燃机配件厂生产异型配件,1972-12-24,1972-12
为农业节省每一个铜板,1972-12-24,1972-12
平壤盛会热烈欢迎姬鹏飞外长一行朴成哲、金仲麟、郑准泽、许锬、桂应泰、金炅炼、玄峻极等出席大会姜希源委员长和姬鹏飞外长在会上讲话,1972-12-24,1972-12
纪登奎、耿飚会见老挝爱国青年代表团同他们进行了十分亲切的谈话,1972-12-24,1972-12
宾努首相和夫人会见老挝爱国青年代表团同他们进行了亲切友好的谈话,1972-12-24,1972-12
中朝科学技术合作委员会第十三届会议议定书在京签字李先念副总理等会见朝科技合作代表团,1972-12-24,1972-12
乔冠华会见“美中关系全国委员会”学者访华代表团,1972-12-24,1972-12
中国乒乓球协会宴请全日本学生乒乓球代表团,1972-12-24,1972-12
结束对非洲三国的友好访问天津足球队回到北京,1972-12-24,1972-12
带领青年积极参加三大革命运动长春第一汽车制造厂团组织，组织团员和青年读马列的书和    毛主席的书，对他们进行思想和路线教育，使他们在斗争中健康成长,1972-12-24,1972-12
新都县委加强对共青团的领导全县团员和青年朝气蓬勃，精神面貌发生了深刻变化,1972-12-24,1972-12
在党组织领导下焦作市标准件厂团支部教育团员和青工走又红又专的道路,1972-12-24,1972-12
北京部队坦克兵某部举行集会庆祝越人民军建军二十八周年,1972-12-24,1972-12
我赴加拿大贸易小组回到北京,1972-12-24,1972-12
越南南方青年解放联合会代表团访问北京部队某部阮文贝团长作抗美救国战争事迹报告,1972-12-24,1972-12
正在中国访问的十七名美国政治活动家要求立即停炸越南签署和平协议,1972-12-24,1972-12
结束对缅甸、斯里兰卡的友好访问白相国部长率代表团回到北京,1972-12-24,1972-12
结束对阿尔巴尼亚的访问中国体育代表团离地拉那回国,1972-12-24,1972-12
纪念越南全国抗战日二十六周年和建军二十八周年    河内举行隆重集会范文同总理致开幕词，    武元甲大将发表讲话强调把抗美救国战争进行到最后胜利,1972-12-24,1972-12
越南人民军总司令部打电报给河内、海防、永富等地军民热烈表彰击落许多美机的辉煌战功河内、海防、广宁、和平等地军民又击落美机八架,1972-12-24,1972-12
越南外交部新闻司举行记者招待会谴责美帝疯狂袭击居民稠密区,1972-12-24,1972-12
老挝爱国战线中央发言人发表声明严斥美帝对越南进行战争升级,1972-12-24,1972-12
美国飞机炸坏古巴驻越南大使馆,1972-12-24,1972-12
澳大利亚、新西兰、圭亚那、民主也门和西欧一些国家政府反对美国轰炸越南要求美国签署协定,1972-12-24,1972-12
美国工会和宗教界领袖谴责政府的倒退行动轰炸必须停止！战争一定要结束！,1972-12-24,1972-12
抗议美国强化战争声援越南人民斗争古巴日本意大利群众集会示威,1972-12-24,1972-12
美国飞机野蛮轰炸河内犯下新罪行,1972-12-24,1972-12
朝鲜劳动党五届六中全会新闻公报金日成同志亲自主持会议并作重要总结,1972-12-24,1972-12
澳、新两国总理就同中国建交发表谈话惠特拉姆总理表示对澳中建交感到非常满意柯克总理说新中建交是合乎逻辑的和明智的,1972-12-24,1972-12
结束对朝鲜的友好访问几内亚党政代表团离开平壤金日成首相设宴招待几内亚贵宾,1972-12-24,1972-12
日本第二届田中内阁组成,1972-12-24,1972-12
巴基斯坦和印度政府发表联合声明宣布双方军队撤到国际边界各自一侧,1972-12-24,1972-12
科威特国王储兼首相接见我大使和经济贸易展览团长,1972-12-24,1972-12
中国伊拉克签署经济技术合作议定书,1972-12-24,1972-12
中国斯里兰卡签订明年换货议定书,1972-12-24,1972-12
我驻阿拉伯也门共和国大使离任回国,1972-12-24,1972-12
朴成哲第二副首相接见我赴朝参观团我赴朝友好参观团离平壤回国,1972-12-24,1972-12
多哥青年、体育、文化和科学研究部长接见中国团体操教练,1972-12-24,1972-12
给巴基斯坦人民造成严重损害印军从被占领区撤走前毁坏村庄,1972-12-24,1972-12
美国十一月份物价普遍上涨,1972-12-24,1972-12
北京城区天气预报,1972-12-24,1972-12
玉门风格,1972-12-25,1972-12
深入批修整风坚持依靠群众上海五百多个工厂企业提前完成年计划，产品质量稳定提高,1972-12-25,1972-12
感谢朝鲜战友极其热情友好的欢迎和接待姬鹏飞外长举行告别宴会朴成哲、金仲麟、郑准泽、许锬等同志应邀出席在充满中朝人民伟大团结的宴会上，姬鹏飞外长和许锬外务相讲了话,1972-12-25,1972-12
平南县委深入调查研究切实加强领导帮助基层干部认真学习革命理论,1972-12-25,1972-12
毛主席语录,1972-12-25,1972-12
为夺取明年丰收创造条件广东浙江多种种好越冬作物，甘肃掀起农田基本建设高潮,1972-12-25,1972-12
落实政策建设草原发展牧业青海今年牧业丰收，牲畜总头数超过历史最高水平内蒙古大力发展畜产品加工业满足各族人民需要,1972-12-25,1972-12
鞍山建成一座大型余热利用工程许多单位实现冬季取暖不烧煤,1972-12-25,1972-12
柳州铁路局节约机车用煤取得成绩,1972-12-25,1972-12
在平壤举行的告别宴会上姬鹏飞外长的讲话,1972-12-25,1972-12
在姬鹏飞外交部长举行的告别宴会上许锬外务相的讲话,1972-12-25,1972-12
许锬外务相回拜姬鹏飞外长,1972-12-25,1972-12
姬外长参观万景台金日成首相的旧居许锬外务相陪同参观,1972-12-25,1972-12
老挝爱国青年代表团离京去南方访问,1972-12-25,1972-12
为朝鲜科技合作代表团访华李宰弼临时代办举行宴会,1972-12-25,1972-12
邝任农举行宴会欢迎巴基斯坦国际航空公司代表团,1972-12-25,1972-12
罗“巴纳特”民间歌舞团离武汉去郑州他们参观了武钢，热情地为钢铁工人演出歌舞节目,1972-12-25,1972-12
为西德国家乒乓球代表团访华西德驻华大使馆临时代办举行招待会,1972-12-25,1972-12
巴基斯坦篮球队离上海回国,1972-12-25,1972-12
刘庆棠宴请罗马尼亚艺术家,1972-12-25,1972-12
日本朋友木村一三离京,1972-12-25,1972-12
团支部建设的重要课题——中共湖南省益阳县翠坡大队团支部进行路线教育的调查,1972-12-25,1972-12
渔村青年,1972-12-25,1972-12
做雷锋式的好青年,1972-12-25,1972-12
荒原深处战旗红,1972-12-25,1972-12
艰苦奋斗战天地,1972-12-25,1972-12
范文同总理和武元甲、阮维桢副总理等分别视察防空部队和探望河内被炸地区居民,1972-12-25,1972-12
越南国会常务委员会和越南人民军总司令部表彰北方军民击落美机的出色战功号召军民提高警惕，挫败美帝的一切军事冒险，夺取更大胜利,1972-12-25,1972-12
河内海防等地军民击落美机四架,1972-12-25,1972-12
出席巴黎会议的越南政府代表团发表新闻公报谴责美国在会谈期间施加压力的战争行动宣布再一次推迟双方代表和专家会议,1972-12-25,1972-12
越南外交部发言人发表声明强烈谴责美帝继续野蛮轰炸越南北方,1972-12-25,1972-12
阿尔巴尼亚外交部和朝鲜外务省发言人分别发表声明支持越南人民斗争谴责美帝侵略罪行,1972-12-25,1972-12
挪威政府和丹麦、瑞典首相谴责美国轰炸越南北方,1972-12-25,1972-12
匈牙利政府就美国重新轰炸越南发表声明,1972-12-25,1972-12
埃及议会和刚果、伊拉克政府谴责美国新的战争升级,1972-12-25,1972-12
工人阶级和农业劳动者继续自力更生建设社会主义朝鲜工农业战线捷报频传全国已有几千个工矿企业提前完成今年生产计划,1972-12-25,1972-12
联大第二十七届会议最后一次会议决定纳米比亚理事会新增七个成员国我代表说中国参加理事会工作愿努力作出贡献,1972-12-25,1972-12
澳大利亚共产党（马列）发表声明热烈欢呼澳中建交指出这件事受到澳大利亚各阶层人民的欢迎,1972-12-25,1972-12
我驻阿尔巴尼亚大使举行宴会招待访华归国的阿军事友好代表团,1972-12-25,1972-12
中越签订科学技术合作计划的议定书,1972-12-25,1972-12
叙利亚新内阁组成,1972-12-25,1972-12
尼加拉瓜首都马那瓜发生强烈地震,1972-12-25,1972-12
秘鲁第一艘拖船举行下水典礼,1972-12-25,1972-12
千里马骑手谱新曲,1972-12-25,1972-12
北京城区天气预报,1972-12-25,1972-12
中华人民共和国外交部长访问朝鲜民主主义人民共和国的新闻公报,1972-12-26,1972-12
批修整风调动了广大干部和社员的社会主义积极性山东战胜严重旱灾夺得农业好收成,1972-12-26,1972-12
结束对朝鲜民主主义人民共和国的友好访问姬鹏飞外长离开平壤回到北京离开平壤时，许锬外务相等到机场送行回到北京时，李先念副总理等前往机场迎接,1972-12-26,1972-12
踊跃向国家交售粮油咸宁地区油料作物丰收，超额完成全年油脂出售任务华容县战胜干旱夺得丰收，提前完成粮食征购任务,1972-12-26,1972-12
毛主席语录,1972-12-26,1972-12
大企业也要打“小算盘”——记开滦煤矿林西矿勤俭办矿的事迹,1972-12-26,1972-12
汤河岸上的勤俭之花,1972-12-26,1972-12
开展协作综合利用蚕蛹,1972-12-26,1972-12
大搞代用节约酿造用粮,1972-12-26,1972-12
革新工艺制毡不用粮食,1972-12-26,1972-12
制造纸袋的浆糊不用粮,1972-12-26,1972-12
节约要与增产并重,1972-12-26,1972-12
节约工业用粮大有可为,1972-12-26,1972-12
“先遣渡江英雄连”指战员发扬光荣革命传统认真总结向人民群众学习的收获进一步开展向人民群众学习活动,1972-12-26,1972-12
吴船大使举行记者招待会强烈谴责美帝轰炸河内、海防等地的罪行；    表示越南军民决心抗击美国侵略者及其走狗，直到取得彻底胜利,1972-12-26,1972-12
越南南方青年解放联合会代表团访问中越友好公社受到热烈欢迎,1972-12-26,1972-12
朝鲜科学技术合作代表团离京回国,1972-12-26,1972-12
罗“巴纳特”民间歌舞团在郑州首次演出,1972-12-26,1972-12
丁雪松宴请罗马尼亚朋友克烈然夫妇,1972-12-26,1972-12
“美中关系全国委员会”学者访华代表团去我国南方访问,1972-12-26,1972-12
中国乒乓球协会举行仪式欢迎全日本学生乒乓球代表团廖承志和有关方面负责人出席,1972-12-26,1972-12
畲家热爱解放军,1972-12-26,1972-12
最崇高的拥军“礼物”,1972-12-26,1972-12
开与关,1972-12-26,1972-12
在斗争的风浪中成长——读儿童文学辑《海螺渡》、《小鹰展翅》,1972-12-26,1972-12
儿童文学与儿童特点,1972-12-26,1972-12
大胆创作推陈出新,1972-12-26,1972-12
西哈努克亲王致电孙德胜主席和范文同总理严厉谴责美帝对越南新的战争升级行动,1972-12-26,1972-12
猛烈反击美帝新的战争升级行动越南北方军民七天击落美机四十七架越南《人民报》热烈赞扬军民的卓越战功,1972-12-26,1972-12
越南卫生部发表声明强烈谴责美帝袭击白梅医学中心的罪行,1972-12-26,1972-12
越南北方军民严惩来犯之敌布下天罗地网活捉美国飞行员,1972-12-26,1972-12
加总理和外长、意社会党、墨议员强烈谴责美国强化侵越战争,1972-12-26,1972-12
愤怒抗议美国轰炸越南北方许多国家群众继续举行集会示威,1972-12-26,1972-12
美国报纸连日就美国政府轰炸越南北方发表评论美国“以炸压和”只会遭到世界舆论反对,1972-12-26,1972-12
西哈努克亲王宾努亲王致电阮友寿主席黄晋发主席最热烈祝贺越南南方民族解放阵线成立十二周年,1972-12-26,1972-12
越南南方人民武装频繁袭敌获新战果老挝爱国军民连续出击歼敌一千多名,1972-12-26,1972-12
对超级大国强权政治的挑战新华社记者就联大第二十七届会议结束发表述评,1972-12-26,1972-12
圆满结束对中国和朝鲜的访问后几内亚政府代表团回到科纳克里,1972-12-26,1972-12
柬埔寨民族解放人民武装力量在金边炸沉一艘美国运油船,1972-12-26,1972-12
朝鲜举行全国滑雪锦标赛,1972-12-26,1972-12
我卫生工作考察团离开河内回国,1972-12-26,1972-12
我驻刚果大使离任回国,1972-12-26,1972-12
朝鲜《劳动新闻》等报刊发表评论和文章揭露南朝鲜报刊阻挠朝鲜自主和平统一,1972-12-26,1972-12
朴正熙集团上演“选举”伪总统丑剧,1972-12-26,1972-12
北京城区天气预报,1972-12-26,1972-12
北京市各区、县、局党委举办干部读书班认真看书学习深入批修整风,1972-12-27,1972-12
应邀前来我国进行友好访问达荷美政府代表团到达上海上海市革委会副主任冯国柱等前往机场欢迎,1972-12-27,1972-12
培养干部的一个好办法——上海第十七棉纺织厂举办干部读书班的情况调查,1972-12-27,1972-12
毛主席语录,1972-12-27,1972-12
热烈欢迎越南南方人民的光荣使者,1972-12-27,1972-12
伊通县百货批发站降低批发起点增加基层商店商品的花色品种,1972-12-27,1972-12
宜兴县陶瓷批发站发挥商业工作的能动作用调查供求情况协助工厂增产市场急需产品,1972-12-27,1972-12
澄城县百货公司坚持批发为零售服务采取多种措施组织工业品下乡,1972-12-27,1972-12
繁荣兴旺的山区圩日,1972-12-27,1972-12
做好商业工作迎接市场旺季,1972-12-27,1972-12
流通要促进生产（编后）,1972-12-27,1972-12
进行路线教育加强企业管理开展技术革新我国许多机械工业产品质量有了提高,1972-12-27,1972-12
上海试制成功我国第一辆载重三百吨的大平板车,1972-12-27,1972-12
深入批修整风认真贯彻执行党的社会主义建设总路线天津吉林工业战线不断取得革命生产新胜利到十一月底，    天津市已有四百八十多个工厂企业提前完成全年生产任务，吉林省冶金工业战线提前完成钢、生铁等主要冶金产品的全年生产计划,1972-12-27,1972-12
李先念、邝任农、马仁辉会见巴国际航空公司代表团代表团团长拉菲克·赛戈尔举行告别宴会,1972-12-27,1972-12
罗博大使等到中阿友好公社参加劳动,1972-12-27,1972-12
范子瑜会见朝蔬菜考察团,1972-12-27,1972-12
瑞士大提琴家亨利·奥涅格举行首次独奏音乐会,1972-12-27,1972-12
日贸易振兴会访华代表团离京回国,1972-12-27,1972-12
阮克明回到北京,1972-12-27,1972-12
几个铁路局提前完成今年运输计划,1972-12-27,1972-12
转业以后,1972-12-27,1972-12
钢铁硬汉,1972-12-27,1972-12
爆破大王,1972-12-27,1972-12
船行千里暖人心,1972-12-27,1972-12
人民的列车,1972-12-27,1972-12
让红星永远闪光——记几位复员军人在地方,1972-12-27,1972-12
给美国侵略者以应得的惩罚越南北方一周击落美机达五十三架祖国战线强烈谴责美国加紧轰炸越南，表彰军民辉煌战功,1972-12-27,1972-12
朝鲜最高人民会议五届一次会议开幕崔庸健同志致开幕词阐述朝鲜人民社会主义革命和建设的辉煌成就金日成同志作《进一步加强我国的社会主义制度》的报告,1972-12-27,1972-12
美国Ｂ—５２型飞机的可耻下场,1972-12-27,1972-12
越南通讯社发表评论美国政府永远吓不倒英雄的越南人民如果美帝顽固坚持侵略，越南人民就坚持战斗直到彻底胜利,1972-12-27,1972-12
古巴政府发表声明谴责美国轰炸越南,1972-12-27,1972-12
意大利外交部长宴请我大使,1972-12-27,1972-12
亚洲、非洲和拉丁美洲公众舆论    强烈谴责美帝轰炸越南的战争升级行动,1972-12-27,1972-12
巴特寮电台发表文章热烈欢呼越南北方的辉煌胜利,1972-12-27,1972-12
抗议政府轰炸越南美国一些城市群众举行示威,1972-12-27,1972-12
柬国家元首西哈努克亲王发表第三十九号告高棉同胞书,1972-12-27,1972-12
中国沈阳杂技团在芝加哥访问演出结束演出受到芝加哥人民热烈欢迎和公众舆论普遍赞誉,1972-12-27,1972-12
中国沈阳杂技团在芝加哥演出时个别反动分子的破坏活动激起观众极大愤慨,1972-12-27,1972-12
北京城区天气预报,1972-12-27,1972-12
向英雄的越南人民学习！向英雄的越南人民致敬！坚决支持越南人民的抗美救国战争！阮氏萍外长到京受到数万群众盛大欢迎在首都机场，姬鹏飞、乔冠华、韩念龙、耿飚、方毅、李强、肖劲光、    吴德、陈慕华、钱正英、夏之栩同越南战友热烈握手沙林察、阮文广    、吴船、李班等也到机场欢迎,1972-12-28,1972-12
阿拉达耶外长率政府代表团到达北京姬鹏飞外长设宴欢迎达荷美贵宾宴会在热烈友好气氛中进行，姬鹏飞外长和阿拉达耶外长讲话,1972-12-28,1972-12
姬鹏飞外长同阿拉达耶外长举行会谈会谈在友好、诚挚的气氛中进行,1972-12-28,1972-12
毛主席语录,1972-12-28,1972-12
在朝鲜第五届最高人民会议第一次会议上金日成同志作《进一步加强我国的社会主义制度》的报告,1972-12-28,1972-12
朝鲜最高人民会议五届一次会议继续举行通过朝鲜民主主义人民共和国社会主义宪法金日成、崔庸健、金一、朴成哲等同志出席会议,1972-12-28,1972-12
向英雄的越南南方人民致敬！,1972-12-28,1972-12
柬埔寨国家元首西哈努克亲王和夫人    接见越南南方青年解放联合会代表团同他们进行了十分亲切的谈话,1972-12-28,1972-12
北京市革委会、对外友协举行电影招待会庆祝罗马尼亚人民共和国成立二十五周年,1972-12-28,1972-12
中越两国政府关于一九七三年相互供应货物和付款协定在北京签字李先念副总理等出席签字仪式,1972-12-28,1972-12
西哈努克亲王会见美《前卫》周刊执行编辑西尔伯,1972-12-28,1972-12
老挝爱国战线代表团到达北京纪登奎韩念龙申健等同志到机场欢迎,1972-12-28,1972-12
为朝蔬菜考察团访华李宰弼临时代办举行宴会,1972-12-28,1972-12
廖承志、乔冠华宴请加拿大友好人士文幼章夫妇,1972-12-28,1972-12
结束对阿尔巴尼亚友好访问我国体育代表团回到北京,1972-12-28,1972-12
我国红十字会打电报慰问缅甸灾民,1972-12-28,1972-12
张香山会见日本东北六县工会活动家友好访华团,1972-12-28,1972-12
美国激进政治活动家访华团离京,1972-12-28,1972-12
人民解放军兰州部队某部指战员虚心学习延安人民的光荣传统保持和发扬艰苦奋斗优良作风,1972-12-28,1972-12
“巴黎公社文物资料展览”在京开幕,1972-12-28,1972-12
在视察人民军通讯部队和河内被炸地区时范文同总理号召更猛烈还击美帝军事冒险,1972-12-28,1972-12
越南北方军民九天击落美机六十二架,1972-12-28,1972-12
发扬决战决胜革命精神坚持边战斗边生产越南人民一年来战斗和生产获辉煌胜利广大军民同仇敌忾，万众一心，大力促进抗美救国斗争，夺取更大胜利,1972-12-28,1972-12
越南外交部发表声明严厉谴责美帝继续轰炸河内、海防等许多居民稠密区,1972-12-28,1972-12
得道多助失道寡助亚、非、拉、欧和大洋洲广泛掀起反对美帝全面轰炸越南的浪潮,1972-12-28,1972-12
在越南南方民族解放阵线和共和临时革命政府领导下越南南方人民建设解放区获重大成就经过十二年的坚强战斗努力生产，解放区日益稳固，    农业生产和文教事业蓬勃发展,1972-12-28,1972-12
阿尔巴尼亚举行人民议会七届五次会议列希、谢胡等党和国家领导人出席凯莱齐作报告讨论通过了一九七三年发展经济和文化的国家计划和预算,1972-12-28,1972-12
我驻伊朗大使拜会阿什拉芙公主等,1972-12-28,1972-12
千轮万船载不尽——记我国海员和各国人民之间、外国海员和我国人民之间的友谊,1972-12-28,1972-12
北京城区天气预报,1972-12-28,1972-12
坚决支持越南人民的抗美救国战争！    坚决支持越南人民在巴黎谈判中的严正立场！    姬鹏飞外长盛宴热烈欢迎阮氏萍外长周恩来、叶剑英、李先念、耿飚、方毅、乔冠华、韩念龙、李强、    肖劲光、吴德、陈慕华、钱正英、夏之栩等出席阮文广、吴船、    李班、沙林察等应邀出席姬鹏飞和阮氏萍在宴会上讲话,1972-12-29,1972-12
朝鲜第五届最高人民会议第一次会议选出中央国家机关领导人金日成同志当选朝鲜民主主义人民共和国主席会议选举崔庸健和康良煜为副主席；选出了中央人民委员会委员；    选举金一为政务院总理；选举黄长烨为最高人民会议常设会议议长,1972-12-29,1972-12
周恩来总理会见阮氏萍外长及其随行人员同他们进行了十分亲切友好的谈话,1972-12-29,1972-12
姬鹏飞部长、韩念龙副部长同阮氏萍外长举行会谈会谈在十分诚挚和亲切友好的气氛中进行,1972-12-29,1972-12
阿拉达耶外长观看革命现代舞剧《红色娘子军》,1972-12-29,1972-12
阿拉达耶外长会见沙林察大臣,1972-12-29,1972-12
首都今日举行坚决支持越南人民抗美救国斗争的盛大集会,1972-12-29,1972-12
毛主席语录,1972-12-29,1972-12
认真贯彻执行毛主席的革命路线和政策京郊战胜严重干旱夺得农业较好收成,1972-12-29,1972-12
贯彻执行“备战、备荒、为人民”的战略方针我国纺织工业胜利完成今年生产计划,1972-12-29,1972-12
结合实际批修整风落实党的各项政策安徽省粮棉油继续增产,1972-12-29,1972-12
坚持科学实验发展农业生产,1972-12-29,1972-12
在欢迎阮氏萍部长的宴会上姬鹏飞部长的讲话,1972-12-29,1972-12
在姬鹏飞部长举行的欢迎宴会上阮氏萍部长的讲话,1972-12-29,1972-12
周恩来、乔冠华会见加拿大友好人士文幼章夫妇,1972-12-29,1972-12
姚文元同志会见越南南方青年解放联合会代表团,1972-12-29,1972-12
我红十字会致电尼加拉瓜红十字会慰问因严重地震受灾的尼加拉瓜人民,1972-12-29,1972-12
大白马的故事,1972-12-29,1972-12
拥军船,1972-12-29,1972-12
送鸭,1972-12-29,1972-12
尼泊尔驻华大使苏巴举行招待会庆祝比兰德拉国王诞辰李先念副总理等应邀出席苏巴大使姬鹏飞外长在会上讲话尼泊尔驻拉萨总领事馆总领事为比兰德拉国王诞辰举行宴会,1972-12-29,1972-12
余湛副部长会见日本《北海道新闻》社社长,1972-12-29,1972-12
朝鲜蔬菜考察团离京回国,1972-12-29,1972-12
我卫生工作考察团回到北京,1972-12-29,1972-12
访勒布山谷——记门巴族人民的新生活,1972-12-29,1972-12
越南民主共和国政府代表团越南南方共和临时革命政府代表团    在巴黎分别发表公报和声明在美国野蛮轰炸下不能参加美方建议二十七日举行的会议,1972-12-29,1972-12
