领导要掌稳舵在领导工作中，要克服形而上学，学会用唯物辩证法来分析和处理问题。,1965-12-22,1965-12
毛泽东思想挂帅  抓革命  促生产,1965-12-22,1965-12
越南南方民族解放阵线成立五年来南越人民斗争取得辉煌成就南越人民创造性地把人民战争发展到了新高峰准备作出一切必要牺牲彻底打败美帝国主义者,1965-12-22,1965-12
朝鲜民主主义人民共和国政府发表声明严正宣告“韩日条约批准书”非法无效朝鲜人民坚决战斗到底把美帝赶出南朝鲜统一祖国,1965-12-22,1965-12
西哈努克亲王和苏发努冯亲王分别电贺南越民族解放阵线美帝休想破坏印度支那各国人民的坚强团结冯沙万和西番顿贺电强调粉碎美帝扩大战争阴谋,1965-12-22,1965-12
金日成首相接见我新任驻朝大使,1965-12-22,1965-12
霍查同志接见我卫生代表团,1965-12-22,1965-12
越南北方军民击落美机六架,1965-12-22,1965-12
中罗签订明年交换货物和付款协定陈毅副总理接见罗马尼亚贸易代表团,1965-12-22,1965-12
我驻防部队将六具印军尸体交还印方,1965-12-22,1965-12
入侵被活捉的印军受到我方宽大待遇,1965-12-22,1965-12
农村包围城市  城市烈火四起南越人民武装在西贡到处出击使敌丧胆,1965-12-22,1965-12
陈友悦秘书长驳斥意大利人皮拉造谣越领导人没有说过任何“同美国谈判”的话,1965-12-22,1965-12
“越南人民抗美救国斗争展览”在京展出,1965-12-22,1965-12
庆祝越南人民军建军节中国人民解放军总政举行报告会,1965-12-22,1965-12
活见鬼,1965-12-22,1965-12
苏联新领导连出三本书大肆吹捧联合国鼓吹美苏利用联合国合作主宰世界,1965-12-22,1965-12
供应困难已成侵越美军致命伤约翰逊急调陆军供应司令为侵越副司令,1965-12-22,1965-12
人民巨掌中的美伪巢穴,1965-12-22,1965-12
多米尼加人民反美怒火是压不住的原起义部队坚决反击亲美右翼军队的突然袭击圣多明各群众设置街垒同美国占领军展开激战,1965-12-22,1965-12
约翰逊送年礼,1965-12-22,1965-12
对我国数学发展的一些看法,1965-12-22,1965-12
中西医结合治疗骨折成就的启示,1965-12-22,1965-12
确实是治疗骨折的好方法,1965-12-22,1965-12
编者按,1965-12-22,1965-12
在教育着哪个对象？,1965-12-22,1965-12
等待自然的恩赐吗？,1965-12-22,1965-12
祖国医学是伟大的宝库,1965-12-22,1965-12
北京地区天气预报,1965-12-23,1965-12
钢铁煤炭石油职工坚持抓革命促生产的正确道路从毛主席著作中汲取力量和智慧生气勃勃，自觉革命，胜利完成今年国家计划用两分法总结经验迎接明年更艰巨更光荣的任务,1965-12-23,1965-12
西哈努克亲王电谢刘主席周总理加强柬中友好合作反对美帝侵略,1965-12-23,1965-12
锡兰新任大使古纳瓦德纳向朱德委员长递交国书,1965-12-23,1965-12
中非共和国首任大使马马杜向朱德委员长递交国书,1965-12-23,1965-12
越南武官举行建军节招待会陈毅副总理和各有关方面负责人应邀出席陈文彭上校李天佑副总参谋长谴责美帝扩大侵越战争,1965-12-23,1965-12
希尔主席到北京邓小平等同志到机场欢迎,1965-12-23,1965-12
“鸡毛”越飞越高——记河南安阳县南崔庄大队根治盐碱建设稳产高产农田的斗争,1965-12-23,1965-12
棉桃开向革命人——记辽宁朝阳县六家子公社夺取棉花高产的事迹,1965-12-23,1965-12
且看他们已经堕落到何等地步,1965-12-23,1965-12
西哈努克亲王再次警告美帝进攻柬埔寨的阴谋柬埔寨人民将坚决反击美国侵略者谴责印度报刊为乞求美“援”过日子不惜卑躬屈节甚至诽谤柬埔寨,1965-12-23,1965-12
美国务院发言人证实美国扩大战争的新策划公然叫嚷要把侵越战火引向柬埔寨美联社透露美国授权侵越美军司令可随时入侵柬边境,1965-12-23,1965-12
日子越来越难混  手段越来越下流苏联领导借美帝喉舌造谣诬蔑中国公然在所谓援越物资过境问题上进行反华挑拨中越关系,1965-12-23,1965-12
拉拢苏领导合伙推销美国和谈骗局威尔逊宣布明年二月访问苏联,1965-12-23,1965-12
许多亚非国家在联大展开反帝反殖斗争要求殖民国家从殖民地和非自治领土拆除军事基地美国代表公开充当殖民主义卫士力图反对终遭失败,1965-12-23,1965-12
可笑的猫头鹰,1965-12-23,1965-12
郭沫若院长接见日本堤繁教授,1965-12-23,1965-12
罗马尼亚政府贸易代表团长离京,1965-12-23,1965-12
几内亚非洲民主革命青年代表团到京,1965-12-23,1965-12
我政府贸易代表团回京,1965-12-23,1965-12
刚果（布）驻华大使奉调回国,1965-12-23,1965-12
我驻加纳大使奉调回国,1965-12-23,1965-12
我驻锡兰大使奉调回国,1965-12-23,1965-12
采取机动灵活战术  大胆奇袭敌人后方老挝爱国军民歼敌一个团部两个营部解放军五勇士奋战敌军两个连毙伤俘敌人七十二名,1965-12-23,1965-12
胡志明主席向五位南方英雄模范赠送纪念章,1965-12-23,1965-12
我国十大城市分别举行集会庆祝越南南方民族解放阵线成立五周年,1965-12-23,1965-12
越南人民军联络代表团致函国际委员会谴责美机轰炸经济设施和居民区海防市等地军民击落美机七架,1965-12-23,1965-12
阮友寿主席在庆祝越南南方民族解放阵线成立五周年大会上讲话南越人民永远不会改变自己的正义的战斗立场不怕艰苦和牺牲坚决把敌人踩在脚下胜利前进,1965-12-23,1965-12
美国的出路在哪里？,1965-12-23,1965-12
毛主席语录,1965-12-23,1965-12
农村青年要积极参加科学实验,1965-12-23,1965-12
以活样板促进农村青年科学实验活动共青团中央推广三个典型经验,1965-12-23,1965-12
“毛孩子”可以办科学——王贾大队技术队科学实验的经验,1965-12-23,1965-12
育种十年,1965-12-23,1965-12
林县不仅是石匠多,1965-12-23,1965-12
高唱革命的战歌,1965-12-23,1965-12
公社老铁匠,1965-12-23,1965-12
读者  作者  编者,1965-12-23,1965-12
他们是这样开始的……,1965-12-23,1965-12
北京地区天气预报,1965-12-24,1965-12
摘自周总理在三届人代大会首次会议上的政府工作报告,1965-12-24,1965-12
我国大使馆向印度尼西亚外交部提出照会最强烈抗议巴厘岛暴徒洗劫惨杀华侨,1965-12-24,1965-12
朝鲜最高人民会议常任委员会致电我人大常委会越南祖国战线主席孙德胜致电我政协主席周恩来吊唁黄炎培先生逝世,1965-12-24,1965-12
毛泽东思想是一切工作的纲——周明山同志谈南柳大队党支部工作经验,1965-12-24,1965-12
毛主席语录,1965-12-24,1965-12
编者按,1965-12-24,1965-12
以政治带生产则生产进,1965-12-24,1965-12
挖出“见物不见人”的思想根子,1965-12-24,1965-12
值得一议,1965-12-24,1965-12
用什么标准来衡量工作？认为生产好政治自然就会好，既容易影响社、队干部产生轻视政治的思想，也容易助长增产时骄傲、减产时消极的情绪,1965-12-24,1965-12
千条万条政治是第一条,1965-12-24,1965-12
以解放军为榜样  苦练杀敌硬功夫福建前线民兵突出政治，从实战需要出发，政治觉悟和军事技术显著提高广东民兵生产不忘练武，带着敌情观念，展开以小型分散为主的冬季训练,1965-12-24,1965-12
阮志清同志撰文祝贺越南人民军建军节南越人民战争获得了更高的更完整的新发展击败了特种战争也将击败美国扩大战争冒险,1965-12-24,1965-12
越南国防部举行盛大招待会庆祝人民军建军二十一周年胡志明主席号召把抗美救国斗争推向完全胜利武元甲大将重申越南军民随时准备粉碎美帝扩大战争的一切阴谋,1965-12-24,1965-12
南越解放武装力量指挥部电贺越南人民军建军节南越人民坚决打下去一直打到祖国统一,1965-12-24,1965-12
南越解放军接连打了漂亮的歼灭战在嘉定和富安省分别歼灭整营整连的伪军在解放军打击下驻守协德美伪军被迫弃城而逃,1965-12-24,1965-12
三言两语,1965-12-24,1965-12
民族解放阵线旗帜飘扬西贡内外许多群众为民族解放阵线和解放军欢呼,1965-12-24,1965-12
美国国防部发言人承认美机在南越解放区散播化学毒药,1965-12-24,1965-12
编后,1965-12-24,1965-12
英国刊物讥笑约翰逊政府愚蠢美国侵越战争败局已定逐步升级只能自讨苦吃,1965-12-24,1965-12
西贡城天天响炸弹美国佬怕死要搬家,1965-12-24,1965-12
柬埔寨的神圣领土不容侵犯,1965-12-24,1965-12
“韩日条约”是一张废纸——支持朝鲜政府的严正声明,1965-12-24,1965-12
朝报指出联合国充当美帝工具根本无权插手朝鲜问题美国撤出南朝鲜是解决朝鲜问题的关键联大非法通过所谓“朝鲜问题决议”美国代表竟妄想把殖民统治扩大到整个朝鲜,1965-12-24,1965-12
看对了，想错了！,1965-12-24,1965-12
美朴集团在“韩日条约”批准后加紧军事准备美国南朝鲜举行联合海军演习,1965-12-24,1965-12
庆祝中德友好合作条约签订十周年我外交部副部长举行宴会,1965-12-24,1965-12
亚齐第一军区司令悍然宣布解散印度尼西亚共产党及其所属组织,1965-12-24,1965-12
约翰逊和艾哈德的会谈暴露了什么？美国既要加紧核武装西德又要同苏联领导人搞“防止核扩散”西德为了取得美国核武器不惜疏远法国并充当美国侵越帮凶,1965-12-24,1965-12
美国官方报告惊呼洛杉矶局势严重一触即发抗暴斗争的怒火在黑人胸中燃烧美当局竟要对进步劳工党副主席、黑人领袖埃普顿判刑,1965-12-24,1965-12
“富科特山精神万岁”！,1965-12-24,1965-12
最伟大的动力,1965-12-24,1965-12
心里有个“六亿五”,1965-12-24,1965-12
心红艺精为革命——记吉林市北京路粮店收款员荣先杰,1965-12-24,1965-12
先从思想上学,1965-12-24,1965-12
高举毛泽东思想伟大红旗奋勇前进,1965-12-24,1965-12
北京地区天气预报,1965-12-25,1965-12
机械、电力、纺织、轻工业、盐业完成国家计划的成就表明为革命为人民的精神是巨大的动力,1965-12-25,1965-12
首都各界公祭黄炎培副委员长朱委员长主祭  周恩来邓小平等陪祭  刘宁一致悼词,1965-12-25,1965-12
胡志明主席和长征主席分别致电朱委员长吊唁黄炎培副委员长逝世,1965-12-25,1965-12
赖传珠同志治丧委员会名单,1965-12-25,1965-12
周恩来朱德邓小平吊唁黄炎培副委员长,1965-12-25,1965-12
中华人民共和国国防部讣告赖传珠同志逝世林彪同志和总参谋部等单位电慰赖传珠同志家属,1965-12-25,1965-12
小厂的产品设计革命大有可为“实行产品设计革命，赶上和超过世界先进水平”的讨论②⑩（编者按）,1965-12-25,1965-12
小厂的产品设计革命大有可为“实行产品设计革命，赶上和超过世界先进水平”的讨论  ②⑩松花江畔一个小厂的变迁,1965-12-25,1965-12
小厂的产品设计革命大有可为“实行产品设计革命，赶上和超过世界先进水平”的讨论  ②⑩我们的回答是：能！,1965-12-25,1965-12
发明创造不神秘,1965-12-25,1965-12
大寨人、下丁家人牢记毛主席“虚心使人进步，骄傲使人落后”的教导找出自己的缺点  给自己出新课题,1965-12-25,1965-12
是艺术品  是阶级教育的教材大型泥塑群象“收租院”展览在京开幕,1965-12-25,1965-12
小厂的产品设计革命大有可为“实行产品设计革命，赶上和超过世界先进水平”的讨论  ②⑩竹器工人造出了新机器,1965-12-25,1965-12
联合国是美帝国主义侵略朝鲜的工具,1965-12-25,1965-12
中德友好合作条约签订十周年周总理和斯多夫主席相互电贺陈毅外长和文策尔外长也互致贺电,1965-12-25,1965-12
德副外长举行庆祝宴会,1965-12-25,1965-12
朝鲜外务省发言人谴责联大制造“朝鲜问题”决议为美帝效劳美帝操纵联大通过非法决议完全无效朝鲜人民定将赶走美帝实现祖国统一,1965-12-25,1965-12
越南军民击落美机十一架,1965-12-25,1965-12
美国参议员莫尔斯承认美国侵越政策在亚洲很不得人心屠杀越南人民的暴行激起强大反美情绪,1965-12-25,1965-12
南越广南省游击队巧摆地雷阵两颗地雷炸死三打美国兵,1965-12-25,1965-12
三言两语,1965-12-25,1965-12
越南人民军代表团谴责美帝“逐步升级”扩大侵越战争美机轰炸汪秘是对世界人民的严重挑战柬埔寨首相强烈谴责美机轰炸越南发电厂和居民区的罪行,1965-12-25,1965-12
供应困难和兵力不足是美帝侵越的致命弱点,1965-12-25,1965-12
柬埔寨副首相宋双和柬驻法大使联合发表公报抗议美国授权美军随时侵入柬埔寨,1965-12-25,1965-12
美国及其走狗不断派飞机侵犯柬埔寨领空,1965-12-25,1965-12
印度尼西亚右派继续猖狂反共纳苏蒂安下令清洗九月三十日运动有关人员南苏门答腊等地右派势力集会疯狂煽动反共情绪,1965-12-25,1965-12
美苏在第二十届联大上大做交易一唱一和双双投票反对世界人民,1965-12-25,1965-12
火上加油,1965-12-25,1965-12
多米尼加人民的反美怒火是平息不了的,1965-12-25,1965-12
多米尼加人民怒不可遏连日坚持反美斗争圣多明各群众同美军和傀儡军展开枪战  工会领导人表示将再总罢工,1965-12-25,1965-12
美化了封建统治阶级,1965-12-25,1965-12
用封建“王法”掩盖了阶级矛盾,1965-12-25,1965-12
对农民形象的歪曲,1965-12-25,1965-12
改良乎？革命乎？,1965-12-25,1965-12
《评新编历史剧〈海瑞罢官〉》读后,1965-12-25,1965-12
飞机也怕民兵——访问越南通讯：《人民战争花最红》之一,1965-12-25,1965-12
痛击飞贼,1965-12-25,1965-12
押俘虏,1965-12-25,1965-12
北京地区天气预报,1965-12-26,1965-12
大有潜力  大有可为——论我国北方平原地区改造涝洼盐碱地的斗争,1965-12-26,1965-12
从根本上下功夫  从水土两方面进行基本建设涝洼盐碱风沙地区农业生产大有可为农业部召开现场会交流治理涝洼盐碱和风沙地的经验,1965-12-26,1965-12
鹅鸭坡——荒无人烟的盐碱窝怎样变成生气勃勃的新农村靠革命干劲：不怕艰苦困难，敢于改造自然靠科学态度：不断总结经验，学会改造自然,1965-12-26,1965-12
周恩来朱德邓小平等党和国家领导人接见一批专业会议的人员和其他人员,1965-12-26,1965-12
东北局、解放军各总部和沈阳部队负责同志吊唁赖传珠同志贺龙、陈毅、聂荣臻副总理致电沉痛哀悼,1965-12-26,1965-12
突出政治才能练好基本功经常带着问题学习毛泽东同志的著作，用毛泽东思想武装自己的头脑，才能树立为革命而练基本功的思想，练就建设社会主义的硬功夫。,1965-12-26,1965-12
首先要改造自己的主观世界努力学习毛泽东思想，就会越干越敢干，越干越会干，就会产生登上科学技术顶峰的无穷力量。,1965-12-26,1965-12
思想和技术（编后）,1965-12-26,1965-12
遵循毛主席提出的“有所发现，有所发明，有所创造，有所前进”的教导广大职工发挥聪明才智尽快提高工业生产水平,1965-12-26,1965-12
发扬大寨精神，革掉“大赖”思想,1965-12-26,1965-12
对上级负责同对群众负责的一致性——学习《反对本本主义》札记,1965-12-26,1965-12
要有长远打算,1965-12-26,1965-12
编者按,1965-12-26,1965-12
美国侵越战争耗费巨大人财两难美军伤亡巨大兵员供不应求  军费不断激增财政捉襟见肘,1965-12-26,1965-12
纽约等地公众示威反对侵略越南群众高举标语：“越南革命必胜，决不谈判”,1965-12-26,1965-12
约翰逊想拉盟国下水未能得逞美刊哀叹美国不得不单枪匹马进行侵越战争,1965-12-26,1965-12
空前的觉醒,1965-12-26,1965-12
美国年轻一代的“反抗者”,1965-12-26,1965-12
三言两语,1965-12-26,1965-12
河内各界青年集会热烈欢迎中国共青团代表团越中两国青年在反美斗争中亲密团结,1965-12-26,1965-12
第二次打击,1965-12-26,1965-12
南越解放军同阳大捷歼敌一千八美国侵略军出动救援伪军反被消灭六百名,1965-12-26,1965-12
多米尼加“六·一四”运动谴责美国及其仆从军的军事占领号召建立统一战线把美国侵略军赶出去,1965-12-26,1965-12
阿尤布总统谴责印度一再破坏停火巴基斯坦人民将全力以赴保卫祖国,1965-12-26,1965-12
民主德国部长会议机构和人事变动,1965-12-26,1965-12
阮友寿主席苏发努冯亲王电唁黄炎培副委员长,1965-12-26,1965-12
参加大联欢的第八批日本青年朋友回国,1965-12-26,1965-12
首都青年集会欢迎几内亚青年组织代表团,1965-12-26,1965-12
我银行代表团去阿尔巴尼亚访问,1965-12-26,1965-12
日本青年团协议会代表团到京,1965-12-26,1965-12
中捷科学院科学合作执行计划在捷签字,1965-12-26,1965-12
老挝解放军最高指挥部强烈抗议美帝加紧扩大侵老战争号召解放军坚决粉碎敌人的旱季进攻巴特寮电台强烈抗议美帝用Ｂ—５２型轰炸机屠杀老挝人民,1965-12-26,1965-12
抢救日本友人生命的战斗,1965-12-26,1965-12
冬景萧瑟,1965-12-26,1965-12
看了《收租院》……——记京郊一位老贫农的话,1965-12-26,1965-12
牢记阶级仇  永做革命派——工农兵座谈《收租院》（编者按）,1965-12-26,1965-12
工农大众最知音,1965-12-26,1965-12
北京地区天气预报,1965-12-27,1965-12
一个十分重要的问题,1965-12-27,1965-12
柬政府斥美国务院宣布美军可以侵越柬边境的叫嚣柬埔寨决回击美国—南越的任何侵犯将立即拒绝联合国插手进行干预的企图柬边境警卫部队击退入侵的美国—南越部队一连,1965-12-27,1965-12
我国八个团体联合发表声明谴责美帝利用联大推行对朝鲜的侵略政策支持朝鲜反对关于“朝鲜问题”的非法决议,1965-12-27,1965-12
干劲要大  步子要稳——安徽省是怎样运用毛泽东思想领导生产的,1965-12-27,1965-12
深切关心  积极促进——不同工作岗位上的读者谈县委革命化（编者按）,1965-12-27,1965-12
从何处着手？,1965-12-27,1965-12
我谈几个问题,1965-12-27,1965-12
这样的“班长”，好！,1965-12-27,1965-12
涉深水者得蛟龙,1965-12-27,1965-12
坚持三大作风,1965-12-27,1965-12
不能一概反掉“老办法”,1965-12-27,1965-12
感想和希望,1965-12-27,1965-12
我国新歌剧表现社会主义现实斗争生活的新收获歌剧《阿依古丽》受到首都观众欢迎,1965-12-27,1965-12
粤剧革命化的新成就,1965-12-27,1965-12
黄土高原大寨花——高西沟,1965-12-27,1965-12
以牧促农  粮畜双收乌蒙山上一面大寨式红旗——威宁,1965-12-27,1965-12
毛田巨变,1965-12-27,1965-12
联合国是美苏政治交易所,1965-12-27,1965-12
越南《人民报》谴责美国“穷追”侵柬的扩大战争阴谋完全支持柬埔寨人民反对美国侵略的立场,1965-12-27,1965-12
越南击落美无人驾驶飞机一架,1965-12-27,1965-12
彩巾系深情  万里寄英雄中国妇女赠送的头巾得到南越英雄妇女的珍视,1965-12-27,1965-12
纽约华盛顿公众圣诞节示威抗议侵越战争多伦多群众冒着严寒上街示威反对美国侵越,1965-12-27,1965-12
越南人民军联络代表团急电国际委员会强烈抗议美国又在南越撒放化学毒药《人民报》指出美帝罪行只能激起越南人民消灭侵略者的决心,1965-12-27,1965-12
美机两架侵入康开上空当地防空部队击中一架以惩侵略者,1965-12-27,1965-12
美国军事头目惠勒到南越活动进行扩大侵越战争的新军事部署,1965-12-27,1965-12
南越军民在西贡地区痛歼美伪军头十一个月歼敌八千三百多人其中美军一千余和南朝鲜仆从军四百多广南茶荣和广治三省人民武装攻点打援粉碎美伪“扫荡”共歼敌近千人,1965-12-27,1965-12
约翰逊侵越政策带来了死亡、重税和物价上涨美国人民在阴暗和痛苦中度过圣诞节,1965-12-27,1965-12
委内瑞拉《什么》周刊赞扬我支持各国解放运动中国是千百万人民争取解放的榜样毛泽东名字将永远同各国人民历史联系在一起,1965-12-27,1965-12
参加中日青年联欢的日本朋友说日本青年热爱毛主席中国青年胸怀世界支持各国革命,1965-12-27,1965-12
墨西哥哈拉将军向毛主席致敬毛主席领导人民取得惊人进步,1965-12-27,1965-12
东京听众和田说中国广播吸引着他北京电台是真理和希望的声音,1965-12-27,1965-12
中国人民怀着非常崇高的理想支援被压迫的和新独立的人民刚果（布）芒蒂萨部长赞扬我人民国际主义精神,1965-12-27,1965-12
朝鲜群众团体号召南部人民奋起推翻美日朴法西斯统治展开决死斗争  埋葬“韩日条约”朝鲜北半部人民坚决同南部人民为统一祖国而并肩战斗,1965-12-27,1965-12
坚决打击南罗得西亚白人殖民政权一些亚非国家分别断绝同南罗得西亚贸易并禁止它的飞机船只过境,1965-12-27,1965-12
罗马尼亚大国民议会闭幕听取并通过了各项报告,1965-12-27,1965-12
威尔逊对南罗得西亚问题的骗人手法败露,1965-12-27,1965-12
印度外长辛格应邀急忙访苏将同苏领导人讨论印巴首脑会晤问题,1965-12-27,1965-12
罗党政领导人接见我大使刘放大使离任回国,1965-12-27,1965-12
柬驻华大使为柬科技代表团访华举行招待会,1965-12-27,1965-12
我共青团代表团访越后回京,1965-12-27,1965-12
日一工会代表团抵京,1965-12-27,1965-12
美国进步劳工党谴责政府迫害黑人领袖埃普顿必须受审判的正是迫害埃普顿的人人民前进的脚步声将越来越响亮直到打垮剥削者,1965-12-27,1965-12
下一次会在哪里爆发？,1965-12-27,1965-12
也谈手中枪和心中枪,1965-12-27,1965-12
“车到山前必有路”吗？,1965-12-27,1965-12
欢迎革命化的习字贴,1965-12-27,1965-12
学王杰（数来宝）,1965-12-27,1965-12
敌人磨刀我们也要磨刀,1965-12-27,1965-12
北京地区天气预报,1965-12-28,1965-12
全国三十多个行业积极试行新的劳动制度亦工亦农  利工利农,1965-12-28,1965-12
四川二百多个厂矿的初步实践证明亦工亦农制度小厂大厂都可推行,1965-12-28,1965-12
安源煤矿同附近人民公社签订合同轮换工农劳动力实行亦工亦农制度有利于保障工人健康，补充企业新血液，为农村培养和输送技术力量,1965-12-28,1965-12
邓小平同志会见桑穆加塔桑同志,1965-12-28,1965-12
赖传珠同志骨灰由沈阳运到北京周恩来邓小平等同志到机场迎接并护送至八宝山,1965-12-28,1965-12
用大寨精神激励群众干劲用大寨精神启发群众智慧红旗大队自力更生开展副业生产一年就见成效,1965-12-28,1965-12
编者按,1965-12-28,1965-12
活跃在各地报纸上的活思想,1965-12-28,1965-12
全国大寨式农业典型展览决定增加四个展出单位山西平顺县的西沟大队  四川汉源县的大树公社广东儋县的石屋大队  河北的唐山专区,1965-12-28,1965-12
“咱庄户人喜欢的学校”——记神木县民办半农半读卫生学校,1965-12-28,1965-12
眼科工作者认为当前最重要的任务是：全心全意为五亿农民防治眼病,1965-12-28,1965-12
学习赖传珠同志的革命精神和优良品质沈阳各界公祭赖传珠同志宋任穷同志主祭，陈锡联同志致悼词,1965-12-28,1965-12
柬政府再次发表声明严正抗议美国授权美军随时侵柬柬埔寨将全力回击对柬边境的任何侵犯必要时将向愿意给予柬埔寨援助和支持的国家发出呼吁,1965-12-28,1965-12
越外交部强烈谴责美帝在南越撒放化学毒药美国使用任何战争手段也挽救不了败局越《人民报》呼吁世界各国人民采取行动制止美帝国主义血腥罪行,1965-12-28,1965-12
三言两语,1965-12-28,1965-12
亚非人民团结组织书记处发表声明指出美帝玩弄一次“和平”骗局就要干出更大罪行,1965-12-28,1965-12
美国公众向约翰逊示威反对侵越战争军警阻挡示威群众进入约翰逊的牧场,1965-12-28,1965-12
南越人民武装连日广泛袭击美伪军平定一仗又歼美国骑兵师三百多人,1965-12-28,1965-12
南越港口拥塞供应困难美国侵略者后勤危机严重,1965-12-28,1965-12
女游击队员阿里,1965-12-28,1965-12
刚果（利）爱国者说刚果人民不怕美帝刚果（利）斗争形势良好将会更好谴责美帝国主义长期以来一直企图霸占刚果,1965-12-28,1965-12
越南外交部声明支持朝鲜政府反对“韩日条约”的声明越朝日人民坚决击败美日侵略阴谋谴责日朴反动派急忙批准“韩日条约”为美帝侵略政策效劳,1965-12-28,1965-12
日本政党团体和舆论坚决反对美国副总统访问日本不许美帝把日本拖进侵略战争的深渊,1965-12-28,1965-12
信心百倍,1965-12-28,1965-12
印度尼西亚政府发行新币强迫“捐献”后果严重雅加达等地经济混乱人心惶惶萨勒副总理大骂商人把政府命令说成“完全是错误的”,1965-12-28,1965-12
胡志明主席接见我湖南省木偶艺术团,1965-12-28,1965-12
我驻阿联大使奉调离任回国,1965-12-28,1965-12
我电影代表团去阿联访问,1965-12-28,1965-12
印度外长同苏联领导人举行会谈苏联领导人赞赏印度政策约翰逊决定明年再给大量美粮接济印度粮荒,1965-12-28,1965-12
共患难同胜利的印度支那三国人民,1965-12-28,1965-12
印度支那和印度支那半岛,1965-12-28,1965-12
美国阴谋把战火烧到整个印度支那,1965-12-28,1965-12
拿起文艺武器  做毛泽东思想的宣传员——在全国青年业余文学创作积极分子大会上的讲话,1965-12-28,1965-12
报眼口号,1965-12-28,1965-12
先作一个革命者,1965-12-28,1965-12
惊涛骇浪炼红心记崇武海战中的两个文艺战士,1965-12-28,1965-12
越南南方人民战争的颂歌——看空政文工团演出的歌舞剧《长山火海》,1965-12-28,1965-12
北京地区天气预报,1965-12-29,1965-12
我国政府强烈谴责美帝对柬埔寨的战争威胁如果美帝及其仆从向柬埔寨发动侵略中国人民将全力支援柬埔寨反美斗争,1965-12-29,1965-12
西哈努克亲王谴责美国授权南越美军可以随时入侵柬埔寨柬埔寨决心保卫独立抗击美国侵略,1965-12-29,1965-12
基层商店先进工作者座谈为革命做生意的体会办商业必须靠政治,1965-12-29,1965-12
把财贸工作当政治工作来做,1965-12-29,1965-12
邓小平同志会见并宴请希尔等同志,1965-12-29,1965-12
一手拿枪，一手拿网，坚持劳武结合革命传统坎门民兵荣获“英雄基干民兵营”称号,1965-12-29,1965-12
上海民兵迎着寒风冷雨进行武装越野赛跑厦门民兵英勇顽强横渡宽七百多米的海峡,1965-12-29,1965-12
人大常委会举行第二十三次扩大会议听取关于大力发展农村副业生产的报告,1965-12-29,1965-12
确立财贸工作是革命工作的观念学习毛主席著作做自觉的革命者——读者来信综述,1965-12-29,1965-12
思想纯才能技艺精各行各业都需要一套精湛的为人民服务的本领。一心为革命，才能练出硬功夫,1965-12-29,1965-12
为兄弟民族人民站柜台那怕是一针一线，都倾注着党对少数民族人民的关怀。我们这些为革命做生意的人，必须对兄弟民族顾客体贴入微,1965-12-29,1965-12
进一步用毛主席人民战争思想武装起来随时准备消灭敢同中国人民较量的敌人解放军学习《人民战争胜利万岁》活动深入开展,1965-12-29,1965-12
做个称职的人民勤务员决定一个人有没有出息的，不是他的工作岗位，而是他的思想,1965-12-29,1965-12
在平定和巴地两省粉碎敌人大规模“扫荡”南越解放军又歼灭美军五百多名再次袭击芽庄机场直捣美军营房,1965-12-29,1965-12
三言两语,1965-12-29,1965-12
首都各界青年集会欢迎日本青年朋友中日青年永远友好团结反美,1965-12-29,1965-12
首都大学生同外国留学生举行新年联欢会,1965-12-29,1965-12
朴正熙集团年终疯狂大逮捕,1965-12-29,1965-12
资本主义世界钢铁生产“过剩”严重剧烈竞争引起盲目扩大生产，形成供过于求状况。现在西欧和美国之间正加紧夺取对方国内市场，并抵制对方产品进口,1965-12-29,1965-12
简讯,1965-12-29,1965-12
日本官方承认经济萧条回升乏术今年中小企业倒闭和企业负债创战后最高纪录,1965-12-29,1965-12
编后,1965-12-29,1965-12
日本人民怒逐汉弗莱东京群众示威抗议美国副总统到日策划扩大侵越战争,1965-12-29,1965-12
侵越战争暴露了美国经济的虚弱性,1965-12-29,1965-12
团结一切革命力量，更有力地展开反帝斗争朝鲜《劳动新闻》十二月六日的社论,1965-12-29,1965-12
赫鲁晓夫修正主义者面临着严重的困难、失败和矛盾阿尔巴尼亚《人民之声报》十二月十日的编辑部文章,1965-12-29,1965-12
同现代修正主义进行斗争，加强反对美帝国主义的国际斗争——纪念八十一个共产党和工人党代表会议声明发表五周年日本共产党中央机关报《赤旗报》十二月七日的社论,1965-12-29,1965-12
澳共（马列主义者）理论刊物《澳大利亚共产党人》发表文章赫鲁晓夫修正主义者勾结美印反华反革命,1965-12-29,1965-12
《海瑞罢官》代表一种什么社会思潮？,1965-12-29,1965-12
北京地区天气预报,1965-12-30,1965-12
苏共领导是宣言和声明的背叛者,1965-12-30,1965-12
“我们是靠毛主席伟大思想翻的身”——记宁夏回族自治区吴忠县古城公社古城大队改造洼地碱滩的斗争,1965-12-30,1965-12
领导干部以身作则活学活用毛主席著作,1965-12-30,1965-12
编者按,1965-12-30,1965-12
高举毛泽东思想红旗  把政治工作放在首位财贸战线职工自觉开展思想革命,1965-12-30,1965-12
新闻片要为全中国和全世界人民服务我国新闻纪录电影工作者在革命化大道上迈进,1965-12-30,1965-12
全国人大常务委员会委员钱崇澍先生逝世,1965-12-30,1965-12
钱崇澍委员治丧委员会名单,1965-12-30,1965-12
让金门大担二担岛屿同胞和蒋军官兵欢度新年福建前线炮兵奉命停止炮击两天,1965-12-30,1965-12
