冀中水利推进社半年推销水车千辆解决农民需要扶助工厂渡过背月,1949-07-25,1949-07
解放后的农业机械一分厂制造杀虫药械真正服务农村,1949-07-25,1949-07
张市农民招待栈交流城乡物资三月将达二千万元,1949-07-25,1949-07
气象台,1949-07-25,1949-07
克服困难取得不少成绩盲目生产现象急须克服华北公路局运输处朱处长总结报告,1949-07-25,1949-07
防汛快报,1949-07-25,1949-07
在国家银行贷款扶植下张垣公私工商业均普遍恢复发展,1949-07-25,1949-07
折实储蓄今日牌价,1949-07-25,1949-07
人民银行高阳支行扶植高阳布业,1949-07-25,1949-07
爱沙尼亚、拉脱维亚、立陶宛庆祝苏维埃政权九周年在苏联各族人民兄弟帮助下，三共和国政治经济文化飞跃发展,1949-07-25,1949-07
苏报评生产总结公报第二季生产巨大胜利将唤起人民爱国自豪,1949-07-25,1949-07
苏联各报著文纪念波兰国庆日赞扬新民主波兰的伟大成就,1949-07-25,1949-07
中国人民解放军诞辰即届南昌筹备纪念“八一”沈阳济南将举行隆重阅兵,1949-07-25,1949-07
全东北十七个公营机械农场完成二遍锄草准备麦收随割随打的新式联合收割机开始使用,1949-07-25,1949-07
波青年联盟百万盟员参加建设新波兰竞赛人民言论报评论称颂,1949-07-25,1949-07
华盛顿和平常设委员会抨击参院批准侵略公约呼吁人民推翻“军事援外计划”华莱士反对杜鲁门“援外拨款”,1949-07-25,1949-07
纽约汽车工人罢工胜利结束,1949-07-25,1949-07
秘鲁竟公布反动禁令,1949-07-25,1949-07
第四届国际电影节在捷克马利恩巴德举行,1949-07-25,1949-07
越过幕阜山华中前线通讯,1949-07-25,1949-07
意国民议会辩论批准北大西洋公约托格里亚蒂坚决反对南尼表示决摧毁反动计划反动议员竟通过批准侵略公约,1949-07-25,1949-07
北平电信局通告平（３８）业字二○六五号一九四九年七月廿三日,1949-07-25,1949-07
华北电业公司北平分公司通告,1949-07-25,1949-07
益发银行招开临时股东会通告,1949-07-25,1949-07
鸣谢,1949-07-25,1949-07
苏维埃社会条件下的新旧斗争,1949-07-25,1949-07
苏联建国初期的教育方针和师资问题,1949-07-25,1949-07
我怎样做校长（续完）,1949-07-25,1949-07
回忆陶行知先生——逝世三周年纪念,1949-07-25,1949-07
胜利渡过扬子江,1949-07-25,1949-07
台风将在东南沿海登陆南京积极准备防护江堤,1949-07-26,1949-07
华中我军继续挺进连克萍乡宜都沣县沣县之役全歼敌保安第一旅,1949-07-26,1949-07
河南全省治安日趋巩固年余剿灭土匪七万八千大部股匪已被歼灭或击溃剿匪部队又是工作队发动群众协力剿灭,1949-07-26,1949-07
庆祝苏联海军节 华西列夫斯基颁发命令向加强海军力量的部队和造船工人致敬,1949-07-26,1949-07
真理报撰论庆祝苏联海军从人民当中产生在斯大林同志督导下发展,1949-07-26,1949-07
青年代表团过沈沈市青年千余热烈欢迎,1949-07-26,1949-07
制订政治纲领共同奋斗缅建立人民民主阵线推翻达钦努反动政府建立人民民主政权,1949-07-26,1949-07
北平新华广播电台今晚节目,1949-07-26,1949-07
华北人民政府委员会扩大会议董主席作政府工作报告会议将讨论村县民主建政与行政区划诸问题,1949-07-26,1949-07
中共冀鲁豫区党委指示纪念“八一”建军节大力生产支前作好拥军优军工作,1949-07-26,1949-07
铁道兵团全力修路支前抢修平汉粤汉陇海路郑州汉口间即可通车,1949-07-26,1949-07
太德、石津列车畅通,1949-07-26,1949-07
察哈尔省的物资交流,1949-07-26,1949-07
如何进行村代表的民主选举？华北人民政府安国实验区创造较好经验,1949-07-26,1949-07
节粮减薪省材料南京节约获成绩,1949-07-26,1949-07
响应林彪将军号召湖北干部下乡,1949-07-26,1949-07
石市各人民代表知无不言讨论市府工作报告,1949-07-26,1949-07
到革命最需要的地方去！华北大学五千毕业同学不久将赴西北江南工作,1949-07-26,1949-07
津市民政局大力赈灾半年发粮近四百万斤八千余灾民得到房住,1949-07-26,1949-07
平榆路打破旧规定提高机车牵引定数,1949-07-26,1949-07
张家口机器厂装好机器二百多部,1949-07-26,1949-07
石市生产的恢复与发展——臧伯平副市长在石市人代大会报告的节录,1949-07-26,1949-07
气象台,1949-07-26,1949-07
石景山钢铁厂职员李玉宾违犯法纪盗窃器材被判有期徒刑三年,1949-07-26,1949-07
各河水情,1949-07-26,1949-07
津交行扶植工业生产折实贷款，折实收实防止投机，保证利润，作到公私两利，是贷款工作新发展。,1949-07-26,1949-07
昨日票据交换,1949-07-26,1949-07
折实储蓄今日牌价,1949-07-26,1949-07
履行物资交换合同平与内蒙辽西等地间大部物资已陆续互运,1949-07-26,1949-07
山海关货币牌价昨起再调整,1949-07-26,1949-07
苏联国民经济稳步进展第二季生产已超过计划每日平均工业产量超过战前五分之二强,1949-07-26,1949-07
美日反动派捏造借口妄图镇压日本工人阶级坚决反抗日共号召推翻吉田内阁建立人民政府,1949-07-26,1949-07
日阶级斗争尖锐化民主阵营力量正日益强大劳动报评日职工运动,1949-07-26,1949-07
保议会通过政府宣言坚持对苏友好紧密与新民主各国合作依靠劳动人民建设社会主义,1949-07-26,1949-07
美帝国主义在台湾节译自六月一日“新时代”杂志,1949-07-26,1949-07
参加国际工人组织才能击退敌人进攻国际海员码头工人职工部执委会为伦敦码头工人罢工事发表声明,1949-07-26,1949-07
青年活动简报,1949-07-26,1949-07
游苏见闻,1949-07-26,1949-07
胜利渡过扬子江,1949-07-26,1949-07
战时农村中的科学普及工作,1949-07-26,1949-07
在作战中的文艺活动——为兵服务的点滴体验,1949-07-26,1949-07
沪市民与台灾作斗争台风袭山东正向东北方前进,1949-07-27,1949-07
广州残余匪帮拼死压榨人民大肆掠取待解放区农民粮食,1949-07-27,1949-07
中国人民革命军事委员会通令禁止滥用滥制军旗军徽,1949-07-27,1949-07
破坏前国民党卅军起义与人民为敌反革命罪犯戴炳南伏法同谋犯仵德厚判处徒刑十年太原市人民一致拥护军管会判决,1949-07-27,1949-07
丹革命文豪及世界民主和平伟大战士涅克索电复毛主席感谢对他八十寿辰的祝贺,1949-07-27,1949-07
迎接“八一”武汉职工赶修车辆桥梁,1949-07-27,1949-07
青年代表团抵哈尔滨,1949-07-27,1949-07
苏联全国庆祝海军节各港口都穿上了节日的盛装海湾空际乌拉声与国歌交响,1949-07-27,1949-07
日共赤旗报著论痛斥日政府法西斯暴行劳动人民强烈反对吉田反动政策,1949-07-27,1949-07
菲民抗军总司令塔鲁克严斥太平洋联盟强调与中国人民团结摧毁帝国主义者阴谋,1949-07-27,1949-07
华中地方武装配合主力作战两月歼敌万八千,1949-07-27,1949-07
北平天津汉口南京停止美新闻处非法活动,1949-07-27,1949-07
启事,1949-07-27,1949-07
铁道部广泛征询工作意见邀平津新闻界座谈滕部长赞助深入现场采访,1949-07-27,1949-07
豫北惯匪恶贯满盈王匪三祝依法枪决,1949-07-27,1949-07
接受和平解决的前国民党军廿二军军长左协中抵延受欢迎表示坚决遵从毛主席朱总司令指示,1949-07-27,1949-07
革大二期招生四千招收标准较前严格培养党的组织员两千党员干部将入革大学习,1949-07-27,1949-07
纷定行军计划展开竞赛挑战南工团整装待发平市青年寄信三千封倾诉热望许多家属欢欣勉励子弟南下,1949-07-27,1949-07
北平民主妇联筹委会决议迎接亚洲妇女会议协助全国妇联完成大会准备工作,1949-07-27,1949-07
全国影协成立电毛主席朱总司令及解放军致敬,1949-07-27,1949-07
沙漠公司旧城甘油厂拖延处理失火事件经理厂长同受处分,1949-07-27,1949-07
当选委员名单,1949-07-27,1949-07
“爱护机器如生命”阜新煤矿上月完全消灭机械事故订定机械运转守则时刻注意机械保安,1949-07-27,1949-07
唐山华新纺织厂党委会军代表接受本报意见检讨工作决依靠工人改革工资提高生产已组织参观团赴天津各厂学习,1949-07-27,1949-07
克喴洋行劳资纠纷平劳动局调解结束,1949-07-27,1949-07
供销总社营业部防止投机商人套购零售通过各合作社,1949-07-27,1949-07
平市机制面粉业职工会正式成立,1949-07-27,1949-07
气象台,1949-07-27,1949-07
评关于社会发展问题的若干非历史观点,1949-07-27,1949-07
察省低价供给农民肥料,1949-07-27,1949-07
平市开征摊贩营业牌照税并公布摊贩占用公地租金征收办法,1949-07-27,1949-07
各河水情,1949-07-27,1949-07
为工业产品开辟销路平工业界组调查团将赴各地参观调查,1949-07-27,1949-07
人民银行冀南分支行折实贷款扶植工业生产,1949-07-27,1949-07
太原贸易公司积极扶植国营工业充分供给原料推销各厂成品,1949-07-27,1949-07
折实储蓄今日牌价,1949-07-27,1949-07
平百货分公司扶植印刷业大批百货由津运平,1949-07-27,1949-07
昨日票据交换,1949-07-27,1949-07
北平西安间汇兑已通,1949-07-27,1949-07
苏联经济建设胜利进展人民民主国家生产不断增加各国人民反对战贩挑拨战争阴谋,1949-07-27,1949-07
总结第二季国民经济计划执行结果保工业生产超过计划较去年同期增百分之卅七点七春季播种完成百分之九十点九,1949-07-27,1949-07
马歇尔计划严重危害了西欧意荷等国经济日益恶化丹麦在毁坏食物杀死雏鸡以避免跌价,1949-07-27,1949-07
以色列人民永为苏联挚友以苏友好协会一致表示,1949-07-27,1949-07
美帝招认利用日本工厂制造杀人武器,1949-07-27,1949-07
德人民委员会通过决议召开全德会议将建立全德阵线，争取统一和平与撤退占领军。,1949-07-27,1949-07
英荷比青年参加国际青年节“和平大队”进入法境向死难的抗德英雄致敬法反动政府竟禁止通过巴黎市区,1949-07-27,1949-07
斯奈德返美,1949-07-27,1949-07
苏联海军节“苏联人民需要看到我们的海军更加坚强更有威力。我们的人民将为海军建造新的船舰和基地。”,1949-07-27,1949-07
我国对外贸易概况,1949-07-27,1949-07
“捉牛先抓角”学习杂谈,1949-07-27,1949-07
外蒙琐谈,1949-07-27,1949-07
人民画刊,1949-07-27,1949-07
南京的今昔观,1949-07-27,1949-07
从潘绍棠看包工大柜记开滦矿工在人民法院中的控诉,1949-07-27,1949-07
电毛主席朱总司令致敬,1949-07-28,1949-07
揭露南政府掩饰与英美秘密谈判失败苏政府严斥铁托集团苏联一贯支持南国有关对奥条约要求任何对苏诽谤欺骗人民阴谋均属徒劳,1949-07-28,1949-07
援助台胞解放台湾台民主自治同盟华北总支邀请在平民主人士座谈,1949-07-28,1949-07
纪念伟大“八一”建军节各地人民解放军正积极筹备,1949-07-28,1949-07
筹开全国教代会议筹备会议昨完满闭幕朱总司令号召加强团结恢复发展人民文教事业,1949-07-28,1949-07
全国教育工作者代表会议筹备会议上朱总司令演讲词,1949-07-28,1949-07
董必武主席开幕词,1949-07-28,1949-07
中华全国第一次教育工作者代表会议筹备委员会章程一九四九年七月二十六日通过,1949-07-28,1949-07
陆定一等讲话摘要,1949-07-28,1949-07
上海台风已过天放晴宝山被毁海堤正筹划抢修南京军民全力堵塞江堤决口,1949-07-28,1949-07
鄂省召开首次财经会议保证大军供应领导灾区渡荒,1949-07-28,1949-07
建团必须公开“中国青年”杂志社论,1949-07-28,1949-07
天津中国银行管理外汇扶植出口均已获得相当成绩发放出口贷款达四十三亿元,1949-07-28,1949-07
滹沱、潴龙两河继续上涨沿河各县紧急抢险党政首长亲自上堤冒雨检查指挥布防,1949-07-28,1949-07
北平邮局扩大通邮包地区,1949-07-28,1949-07
华北公路运输机务会议董副处长归纳讨论意见,1949-07-28,1949-07
职工、家属齐下手平津铁路局热烈养路,1949-07-28,1949-07
丰台铁路企业是怎样实现管理民主化的？,1949-07-28,1949-07
沈山线重要桥梁大凌河铁桥通车,1949-07-28,1949-07
全国剧协选出常委田汉张庚于伶分任正副主席,1949-07-28,1949-07
“论人民民主专政”标准本大量出版,1949-07-28,1949-07
依靠工人实行民主管理太岳工会工作开展少数工会干部行政命令作风亟须纠正,1949-07-28,1949-07
各河水情,1949-07-28,1949-07
气象台,1949-07-28,1949-07
折实储蓄今日牌价,1949-07-28,1949-07
特种手工业贷款告一段落！平中国银行检查贷款用途多为购买原料开付工资,1949-07-28,1949-07
平市邮汇局汇兑业务开展,1949-07-28,1949-07
冀中国营东与商店保障职工生活试办粮布配售,1949-07-28,1949-07
昨日票据交换,1949-07-28,1949-07
美帝内外矛盾日深图借战争赌博寻找逃路定遭失败红星报评腐朽寄生的美资本主义,1949-07-28,1949-07
杜鲁门再次重复破产谬论狂吠武装西欧等国实质是加重美人民负担障碍西欧复兴,1949-07-28,1949-07
罗第二季生产计划超过百分之七点八钢铁工业增产五分之一弱,1949-07-28,1949-07
美国务院发行小册子附和杜鲁门滥调,1949-07-28,1949-07
美工业生产连续下跌七个月达三年以来最低水平,1949-07-28,1949-07
法政府帮希反动政府行凶囚禁毒打希腊海员法国人民愤怒抗议,1949-07-28,1949-07
德统一社会党举行中央全会批准政治局工作，号召全党准备和平日工作。,1949-07-28,1949-07
保议会决议逮捕科斯托夫等,1949-07-28,1949-07
美帝以毒瓦斯接济希保皇军希青年组织呼吁制止使用,1949-07-28,1949-07
保加利亚共产党内的反对民族主义的斗争,1949-07-28,1949-07
北平市人民政府布告布城字第柒号,1949-07-28,1949-07
北平市城区各街巷摊贩用地租金表,1949-07-28,1949-07
布告布城字第捌号,1949-07-28,1949-07
北平市摊贩营业牌照税暂行办法,1949-07-28,1949-07
论城乡交换,1949-07-28,1949-07
工业资料华北重工业区太原的工业概况,1949-07-28,1949-07
农谣三首,1949-07-28,1949-07
从战士中来，到战士中去。——“上战场”，“赵喜来庆功”，“买卖公平”观后,1949-07-28,1949-07
从悼念季米特洛夫想起,1949-07-28,1949-07
“炮弹”观后,1949-07-28,1949-07
上海解放日报发表社论号召建设新上海彻底粉碎敌人封锁,1949-07-29,1949-07
我职工代表团首途返国波职工会主席盛宴欢送,1949-07-29,1949-07
苏联新时代杂志评“李家庄的变迁”以极大艺术真实性写出了中国人民的觉醒给西欧反动“中国专家”的谰调当头一棒,1949-07-29,1949-07
南京新华日报社论厉行精简节约,1949-07-29,1949-07
战胜十八年来最大一次台灾沪秩序迅速恢复各机关、部队、团体、工人、学生热烈展开节约救灾运动,1949-07-29,1949-07
江西安福伪县长率部向我投降山东剿灭匪特三十七股,1949-07-29,1949-07
启事,1949-07-29,1949-07
教代筹委会首次常委会推董必武任主委昨请周副主席讲述形势,1949-07-29,1949-07
严厉取缔投机活动保持物价平稳！,1949-07-29,1949-07
青年代表团离哈出国,1949-07-29,1949-07
重工业已接管完成工人积极增产节约,1949-07-29,1949-07
团结私商发展对外贸易津中国银行联合仁立辅中公司赴包头购运羊毛将适当提高产地价格以鼓励生产改进品质,1949-07-29,1949-07
旅大关东银行举办经济建设储蓄在机关工厂学校及城乡人民中已形成储蓄热潮,1949-07-29,1949-07
改进中国戏曲中国戏曲改进会发起人集会毛主席题示“推陈出新”,1949-07-29,1949-07
气象台,1949-07-29,1949-07
平津新闻工作者会议在津举行三次会议黄敬市长出席报告,1949-07-29,1949-07
交大、平院、唐工三校决定招生名额地点,1949-07-29,1949-07
长江各地水情,1949-07-29,1949-07
利用废料·提高技术平津铁路局各单位开展生产节约立功运动,1949-07-29,1949-07
平沪通车为何误点？铁道部运输局甄陶副局长答本报记者问了解沿途情况不够时刻表不切合实际,1949-07-29,1949-07
各河水情,1949-07-29,1949-07
天津市信托公司介绍,1949-07-29,1949-07
折实储蓄今日牌价,1949-07-29,1949-07
人民银行宣化支行吸收游资扶植工商业存款放款汇兑业务均获成绩,1949-07-29,1949-07
昨日票据交换,1949-07-29,1949-07
美英续图干涉匈保罗内政苏联再次照会斥责指出匈保罗保卫民主措施完全正确,1949-07-29,1949-07
芬共通过当前形势决议抨击政府反动政策号召工人团结斗争改善生活,1949-07-29,1949-07
制止麦克阿瑟进攻日本民主远东委会应采必要行动新时代杂志评论美帝对日反动政策,1949-07-29,1949-07
苏科学造福母亲广泛使用无痛生产已使用二百五十万次近将传授大量助产士,1949-07-29,1949-07
列宁格勒各企业职工会审查集体合同执行情形斯科罗贺德鞋厂创范例,1949-07-29,1949-07
澳全国煤矿工人英勇坚持大罢工进入第五周,1949-07-29,1949-07
联合国三千余职员抗议美议员无耻污蔑,1949-07-29,1949-07
休兹抵印“考察”经济美加紧向印度扩张,1949-07-29,1949-07
波兰合作社大发展拥有四百八十万合作社运动者消费与生产合作社几达三万所,1949-07-29,1949-07
保加利亚共产党内的反对民族主义的斗争（续完）,1949-07-29,1949-07
新民主主义的波兰,1949-07-29,1949-07
古巴——美国的半殖民地,1949-07-29,1949-07
我手头不空,1949-07-29,1949-07
战争挑拨者必定失败,1949-07-29,1949-07
世界主义美国反动派的思想武器,1949-07-29,1949-07
哥哥来信批评我,1949-07-29,1949-07
什么是英雄行为？记莫斯科第二百七十六校高年级生的讨论会,1949-07-29,1949-07
一篇富有教育意义的文章,1949-07-29,1949-07
中国人民革命军事委员会铁道部通告发文运告字第二号公历一九四九年六月卅日发,1949-07-29,1949-07
毛主席“论人民民主专政”法共中央通知全党学习捷共美共机关刊物全文刊载,1949-07-30,1949-07
我赠波七部影片全波各地将放映,1949-07-30,1949-07
新中国已成和平堡垒亚洲妇女大会将在平举行世界民主妇联刊物号召广泛宣传亚洲妇女必将克服困难出席大会,1949-07-30,1949-07
美帝在远东加紧反人民要季里诺去美听命派蒋贼赴南韩活动,1949-07-30,1949-07
印先驱报著文严斥太平洋公约,1949-07-30,1949-07
浙江厉行节约谭震林同志提出精简机构杭市机关学校降低生活水平,1949-07-30,1949-07
认真团结回胞一野某部颁发八条守则,1949-07-30,1949-07
华北人民政府委员会议闭会通过重要决议确定变更华北行政区划及河北山西平原省府组织机构等,1949-07-30,1949-07
华北军区制定办法阅兵授旗纪念建军节津市纪念筹委会成立,1949-07-30,1949-07
津西解放军助民治河抢险,1949-07-30,1949-07
上海南京人民热爱解放军普遍展开劳军运动沈阳积极进行优军工作,1949-07-30,1949-07
黄河陕州水位降落下游险情仍紧干部群众正抢修中,1949-07-30,1949-07
发展公路运输事业必须贯彻民主管理交通部张文昂副部长报告,1949-07-30,1949-07
青年团员对公开党应有的认识,1949-07-30,1949-07
苏南浙东被淹稻田五十万亩排水得救,1949-07-30,1949-07
设医院，建食堂，添浴池鞍山增进职工福利,1949-07-30,1949-07
交通简讯,1949-07-30,1949-07
人民政府大力扶助解决困难太原私营工商业获发展今后应作到产销都有计划,1949-07-30,1949-07
张市私营面粉业积极改进装备提高产量,1949-07-30,1949-07
察省、冀中、冀南积极开展雨季造林破坏林木事件予以适当处理,1949-07-30,1949-07
天津完成区街政府改组工作效率显著提高证明在人口经济集中的城市，把工作尽可能集中在市级机关的方针是正确的,1949-07-30,1949-07
气象台,1949-07-30,1949-07
各河水情,1949-07-30,1949-07
拍发国际电报使用成语电码电信总局公布办法,1949-07-30,1949-07
汽车工人董森昌等改造木柴瓦斯炉,1949-07-30,1949-07
工友张振东等利用旧铁轨制成人字尖,1949-07-30,1949-07
介休机务段田联祥发明石棉膏代替石棉绳,1949-07-30,1949-07
工人李天福用油腻炼纯油,1949-07-30,1949-07
技师王庆棠等制成拉力四吨半的高压悬垂吊瓶,1949-07-30,1949-07
便利土产出口津中国银行正式办理埠际进口押汇,1949-07-30,1949-07
太原与石庄太岳等地工农业产品互相交换,1949-07-30,1949-07
山海关货币牌价昨起再调整,1949-07-30,1949-07
折实储蓄今日牌价,1949-07-30,1949-07
职工薪资米折价一一六,1949-07-30,1949-07
太原私营金珠业开始申请转业,1949-07-30,1949-07
昨日票据交换,1949-07-30,1949-07
平私营行庄缴验资金人民银行已开始发还首批发还者有中孚福生等八家,1949-07-30,1949-07
津花纱布公司与百家织厂订合同可收布二万余匹开动织机七百台以纱易布贷纱收布,1949-07-30,1949-07
铁托集团竟非法逮捕苏侨苏联严正抗议坚决主张立即释放被囚苏侨,1949-07-30,1949-07
关于进行磋商程序德境四占领当局获协议,1949-07-30,1949-07
柏林四司令官举行二次会议商讨柏林人民生活问题,1949-07-30,1949-07
为军备计划找借口美帝虚构国防危机,1949-07-30,1949-07
面对高涨的民主运动与经济危机美统治集团意见分歧新时代评美参院对批准侵略公约的辩论,1949-07-30,1949-07
努力消灭体力与智力劳动界限苏采煤工业高度机械化许多煤矿已达明年生产水平,1949-07-30,1949-07
苏联对人类新贡献发明盲人复明器械试验成功开始大量制造,1949-07-30,1949-07
芬兰七职工会要求改善劳动条件,1949-07-30,1949-07
英共总书记波立特号召党员准备明年大选保证民主力量获得胜利,1949-07-30,1949-07
匈六千名工人任政府高级职位,1949-07-30,1949-07
印尼人民斗争增强在全境各地袭击荷军,1949-07-30,1949-07
苏联新时代杂志论文指出马歇尔计划是死路一条西欧国家唯一出路：与战贩决裂,1949-07-30,1949-07
打黏虫的办法,1949-07-30,1949-07
怎样垦殖渤海沿岸的盐碱荒地,1949-07-30,1949-07
高粱打叶,1949-07-30,1949-07
碱地改良法,1949-07-30,1949-07
喷雾器和喷粉器的使用法,1949-07-30,1949-07
诗的民间形式研究,1949-07-30,1949-07
淮、浉河上的欢呼！,1949-07-30,1949-07
从“硫磺厂”谈起,1949-07-30,1949-07
我受了感动,1949-07-30,1949-07
解放日报号召建设新上海全市各界一致响应决以生产节约击破敌人封锁,1949-07-31,1949-07
毛泽东论中国人民民主专政的基础,1949-07-31,1949-07
赣江西岸南进我军解放泰和,1949-07-31,1949-07
赣东北清剿散匪两月歼匪二千五百,1949-07-31,1949-07
“论人民民主专政”英文版订正本出版,1949-07-31,1949-07
中苏友好协会工作深入东北广大城乡普遍进行宣传大量发展会员,1949-07-31,1949-07
津组成防汛大军黄敬市长冒雨视察各河,1949-07-31,1949-07
南华黄河险工出险黄委会正组织抢修滹沱安平决口经抢修已渡险境,1949-07-31,1949-07
伟大建军节日即届北平等地筹备纪念各民主党派暨无党派民主人士节约劳军,1949-07-31,1949-07
李立三同志在全国工会工作会议上的开幕词,1949-07-31,1949-07
华北文教工作华北人民政府教育部晁哲甫部长报告,1949-07-31,1949-07
华北政法工作华北人民政府司法部谢觉哉部长报告,1949-07-31,1949-07
浙江军区部队派工作队下乡,1949-07-31,1949-07
济南适应城市特点改变政权组织形式,1949-07-31,1949-07
建立经常学习制度中共天津市委会发出加强干部教育决定,1949-07-31,1949-07
生产的城市——大连访问记,1949-07-31,1949-07
华北公路运输会议闭幕确定今后主要任务：支援前线，交流城乡物资。,1949-07-31,1949-07
公路运输生产方针克服分散盲目生产作到合理化科学化,1949-07-31,1949-07
气象台,1949-07-31,1949-07
征收公路养路费按小米折价调整华北路局通知所属施行,1949-07-31,1949-07
北平国药业集会签订劳资集体合同是解决劳资纠纷最好方法将推广到各行业普遍实行,1949-07-31,1949-07
积累资财发展事业是当前业务的主要关键,1949-07-31,1949-07
发展有利农业的手工业绥远城工会议确定中小城市工作方针,1949-07-31,1949-07
折实蓄储今日牌价,1949-07-31,1949-07
交换友区物资津供销总社与黑龙江总社订立换货合同佳木斯总社亦将兴津建立关系,1949-07-31,1949-07
人民银行辛集办事处贷款扶植油坊业,1949-07-31,1949-07
贯彻酒类专卖政策察北酒商准备转业张北等县共登记存酒十五万斤,1949-07-31,1949-07
昨日票据交换,1949-07-31,1949-07
美工人日报揭露美帝伪造国际危机号召人民制止军备计划各方舆论都看清了美帝鬼把戏,1949-07-31,1949-07
马歇尔计划遭受失败美帝内部摩擦益烈为削减“援外”拨款吵打,1949-07-31,1949-07
法议会竟通过批准北大西洋公约法国人民坚决斗争不许侵略公约实现,1949-07-31,1949-07
德境英占区阻碍恢复区际贸易苏军政府致函指责要英方立即发还扣留物品,1949-07-31,1949-07
意建筑工人团结斗争百余万人大罢工胜利雇主被迫同意工人各项条件,1949-07-31,1949-07
越盟军胜利攻击解放巴宁重镇,1949-07-31,1949-07
印尼游击队增强抗击荷军怕死要求返国,1949-07-31,1949-07
全日公务员工会宣布坚决反对裁员,1949-07-31,1949-07
和平一定赢得胜利,1949-07-31,1949-07
北平电信局公告,1949-07-31,1949-07
“回到自己队伍来”总结,1949-07-31,1949-07
陈秀珍,1949-07-31,1949-07
工人和机械 为机械歌特辑而作,1949-07-31,1949-07
机械歌特辑,1949-07-31,1949-07
