朝鲜民主主义人民共和国副主席康良煜向我解放军友好参观团授勋,1974-06-16,1974-06
中国和阿尔巴尼亚自行车队举行友谊赛,1974-06-16,1974-06
中、加男女篮球队进行首场友谊比赛,1974-06-16,1974-06
朝鲜《劳动新闻》发表评论员文章谴责朴正熙集团进行“反共”活动,1974-06-16,1974-06
巴塞罗那国际博览会的中国馆,1974-06-16,1974-06
坚决支持南朝鲜学生的爱国正义斗争,1974-06-16,1974-06
莫三鼻给和安哥拉人民武装取得新战果争取安哥拉彻底独立全国联盟发表声明，重申安哥拉必须完全独立，拒绝葡萄牙提出的所谓停火和公民投票等建议,1974-06-16,1974-06
日本首相田中再次强调指出苏联归还北方领土是日苏和约谈判前提,1974-06-16,1974-06
阿根廷承认几内亚（比绍）,1974-06-16,1974-06
一些拉美国家政府和报纸评海洋法会议    拉美团结一致坚决捍卫二百海里海洋权马来西亚总检察长重申主张马六甲海峡只许无害通行,1974-06-16,1974-06
要求保障生活权利抗议资本家解雇工人泰国纺织工人举行示威游行,1974-06-16,1974-06
北大西洋集团举行国防部长会议强调由于苏联加紧扩军备战，北大西洋公约组织必须加强军事力量，对付西欧面临的军事威胁,1974-06-16,1974-06
不走是不行的,1974-06-16,1974-06
北京地区天气预报,1974-06-16,1974-06
天津自来水工程公司凿井中队青年学习小组反复学习反复批判进一步认清林彪“克己复礼”极右实质,1974-06-17,1974-06
德清县委领导成员深刻认识文化大革命的伟大意义深入批林批孔不断提高继续革命觉悟,1974-06-17,1974-06
林彪越是恶毒攻击无产阶级专政我们越要大力加强无产阶级专政解放军北京部队某部通讯连指战员通过学习和批判提高认识,1974-06-17,1974-06
地震灾区喜丰收——记云南大关县夏收作物丰收,1974-06-17,1974-06
毛主席语录,1974-06-17,1974-06
培养工人理论队伍,1974-06-17,1974-06
我们的斗争需要马克思主义——在学习理论、开展辅导工作中的一点体会,1974-06-17,1974-06
掌握理论武器学批紧密结合,1974-06-17,1974-06
组织社会调查开展回忆对比,1974-06-17,1974-06
社会主义好得很——批判林彪效法孔老二“克己复礼”，妄图复辟资本主义的罪行,1974-06-17,1974-06
狠批“克己复礼”大干社会主义,1974-06-17,1974-06
“远”与“近”,1974-06-17,1974-06
说假话者必垮台,1974-06-17,1974-06
人定胜天——山东省滕县夺取小麦丰收纪事,1974-06-17,1974-06
新疆昌吉回族自治州在文化大革命中大力普及小学五年制教育,1974-06-17,1974-06
中朝足球运动员在京进行友谊比赛受到八万多名观众的热烈欢迎,1974-06-17,1974-06
“卡尔逊中华人民共和国之友社”访华团访问中国,1974-06-17,1974-06
中国电信代表团回到北京,1974-06-17,1974-06
在毛主席革命文艺路线指引下海南歌舞团积极进行社会主义歌舞创作,1974-06-17,1974-06
非洲统一组织第十一届首脑会议胜利闭幕通过声明重申非洲国家和人民全力支持非洲解放运动,1974-06-17,1974-06
西亚德主席宴请出席非洲首脑会议代表,1974-06-17,1974-06
亲身遭受残酷迫害的莫三鼻给人民控诉葡萄牙殖民当局屠杀莫三鼻给人民罪行莫三鼻给解放阵线副主席重申只有独立才能实现和平自由进步,1974-06-17,1974-06
扎伊尔卢旺达布隆迪首脑会议发表公报,1974-06-17,1974-06
越南北方人民积极修筑堤坝防风防汛柬埔寨解放区旱季农业生产获好收成,1974-06-17,1974-06
老挝解放区教育事业迅速发展,1974-06-17,1974-06
中国和不丹两国友好新的一页,1974-06-17,1974-06
东非和中非国家国防军友谊运动会闭幕,1974-06-17,1974-06
战斗中的英雄生产上的能手——记“勇敢、能干、抗美救国和建设社会主义的越南妇女”展览,1974-06-17,1974-06
为维护二百海里海洋权而斗争的潮流势不可当,1974-06-17,1974-06
墨西哥集会庆祝接管国际电讯业务二十五周年,1974-06-17,1974-06
秘鲁重申在海洋法会议上将坚持保卫二百海里海洋权巴拿马“自由电台”强调维护二百海里海洋权对第三世界国家的重要性    墨西哥出版新书阐述拉西美洲国家对维护二百海里海洋权斗争的贡献,1974-06-17,1974-06
伊朗改善同埃及等阿拉伯国家关系伊报指出伊朗需要加强同亚非国家的友好合作使印度洋不受非沿岸国家控制,1974-06-17,1974-06
美国总统尼克松访问埃及,1974-06-17,1974-06
国际货币基金组织二十国委员会举行会议讨论资本主义货币制度改革问题仍无结果在会上第三世界国家代表为捍卫发展中国家利益作了坚决斗争,1974-06-17,1974-06
北京地区天气预报,1974-06-17,1974-06
上钢五厂二车间党总支发动工人群众认真看书学习掌握思想武器在批林批孔斗争中逐步形成一支工人理论队伍工人群众坚持批孔，把批林批孔结合起来，对《论语》、《三字经》等进行选批，对法家王安石、柳宗元等著作进行选注，为批林批孔运动更加深入、普及、持久地开展闯出一条路子，取得了可喜的成绩,1974-06-18,1974-06
毛主席语录,1974-06-18,1974-06
在斗争中培养理论队伍,1974-06-18,1974-06
“爱人”·“养人”·吃人,1974-06-18,1974-06
“朽木”辨,1974-06-18,1974-06
吹鼓手与刽子手,1974-06-18,1974-06
仁政和王道是反革命专政的遮羞布——重读鲁迅《关于中国的两三件事》,1974-06-18,1974-06
召之即来来之能战战之能胜——西沙自卫反击战集体二等功荣立者琛航岛民兵排的英雄事迹,1974-06-18,1974-06
批林批孔斗争中的民兵战士——四村大队民兵在三大革命运动中发挥骨干作用,1974-06-18,1974-06
紧握手中枪时刻准备打豺狼,1974-06-18,1974-06
广大社员和干部在批林批孔运动推动下战胜严重春旱新乡地区夺得小麦大面积丰产今年全区近五百万亩小麦平均亩产超过四百斤，一季跨过了《纲要》,1974-06-18,1974-06
中共贡山独龙族怒族自治县委在边疆建设中注意发挥少数民族党员的先锋模范作用,1974-06-18,1974-06
全印柯棣华大夫纪念委员会访华代表团在石家庄唐县访问柯棣华生前工作过的地方,1974-06-18,1974-06
何英副部长会见并宴请扎伊尔新闻代表团,1974-06-18,1974-06
廖承志、王冶秋会见日中建筑技术交流会友好访华代表团,1974-06-18,1974-06
我驻马尔加什共和国大使离京赴任,1974-06-18,1974-06
英国驻华大使艾惕思离任回国,1974-06-18,1974-06
非洲统一组织首脑会议通过重要声明强调葡萄牙必须承认其非洲殖民地人民彻底独立的权利，否则这些地区人民将继续进行并加强民族解放战争,1974-06-18,1974-06
一些非洲国家元首在非洲统一组织首脑会议闭幕会上讲话强调非洲国家团结起来加强民族解放斗争表示坚决反对帝国主义的经济掠夺和剥削，维护民族经济权益,1974-06-18,1974-06
非洲统一组织首脑会议通过《关于非殖民化决议》全力支持非洲人民争取民族解放斗争直至取得独立呼吁民族解放运动之间加强团结采取联合行动对付共同敌人,1974-06-18,1974-06
非洲统一组织首脑会议通过决议支持南非和纳米比亚人民的民族解放斗争对非洲南部种族主义政权实行石油制裁，对罗得西亚实行制裁,1974-06-18,1974-06
非洲统一组织首脑会议就中东局势通过决议支持巴勒斯坦人民抗击犹太复国主义斗争并决定加强非洲和阿拉伯国家在开发资源等方面的合作,1974-06-18,1974-06
柬埔寨人民武装继续猛烈进攻敌人攻克暹粒城东南两个敌军据点，消灭许多朗诺伪军,1974-06-18,1974-06
《尼泊尔语言报》发表文章强调第三世界国家的团结和友谊十分重要澳外长威尔西表示将努力发展同发展中国家的关系,1974-06-18,1974-06
反对通货膨胀要求保证基本生活费用美国广大工人不断掀起罢工斗争,1974-06-18,1974-06
加拿大七万建筑工人罢工,1974-06-18,1974-06
意、法、奥举行关于针灸和耳针疗法报告会,1974-06-18,1974-06
叙利亚美国恢复外交关系,1974-06-18,1974-06
我科学代表团结束对西德的友好访问,1974-06-18,1974-06
不怕牺牲，争取胜利,1974-06-18,1974-06
北京地区天气预报,1974-06-18,1974-06
在批林批孔运动深入发展的大好形势下我国成功地进行一次新的核试验中国政府再次申明：中国政府在任何时候，任何情况下，决不首先使用核武器。中国人民和中国政府将一如既往，同世界各国人民和爱好和平国家一道，为全面禁止和彻底销毁核武器的崇高目标而共同奋斗。,1974-06-19,1974-06
人民解放军北京部队某团党委认真抓大事培养理论骨干加强理论队伍引导理论骨干把看书学习同批林批孔相结合，使他们在斗争中迅速成长,1974-06-19,1974-06
北京热电厂民兵在党委领导下在革命和生产中发挥突击作用,1974-06-19,1974-06
上海缝纫机三厂民兵看书学习深批林彪对革命暴力恶毒攻击,1974-06-19,1974-06
天津四新纱厂党委从各个方面进一步加强对民兵工作的领导,1974-06-19,1974-06
石咀山第二矿务局总机修厂工人和干部努力读书运用革命理论深批“克己复礼”,1974-06-19,1974-06
毛主席语录,1974-06-19,1974-06
法家代表人物介绍,1974-06-19,1974-06
完美的英雄形象严谨的艺术构思——谈彩色影片《杜鹃山》的成就,1974-06-19,1974-06
正确路线的胜利是斗争得来的,1974-06-19,1974-06
工交战线广大藏、汉族职工齐心合力团结战斗西藏一批工厂企业提前完成上半年计划,1974-06-19,1974-06
以学促批以批带干王封矿在批林批孔运动推动下，提前完成上半年煤炭生产和开拓进尺计划,1974-06-19,1974-06
大搞技术革新提高生产能力唐山市柴油机厂提前一个月完成上半年生产计划,1974-06-19,1974-06
邓小平副总理会见扎伊尔新闻工作者代表团,1974-06-19,1974-06
我解放军友好参观团访问朝鲜后回京,1974-06-19,1974-06
李恩求会见美国朋友,1974-06-19,1974-06
张香山会见日本朋友,1974-06-19,1974-06
明日将发生日全食,1974-06-19,1974-06
大办民兵办好民兵,1974-06-19,1974-06
新沙皇要发扬老沙皇什么“传统”？,1974-06-19,1974-06
德拉弗洛尔外长发表谈话重申秘鲁将坚定不移地维护二百海里海洋权加拿大将在海洋法会议上主张把渔业管辖区扩至二百海里,1974-06-19,1974-06
海洋法会议,1974-06-19,1974-06
挪威工人共产党（马列）机关报《阶级斗争》揭露苏修在国内实行法西斯统治瑞典研究机构指出苏美继续大踏步地扩张核军备,1974-06-19,1974-06
日本要求苏联停止海上打靶训练,1974-06-19,1974-06
毛里塔尼亚、突尼斯领导人和舆论    赞扬非洲统一组织首脑会议取得巨大成功阿尔巴尼亚《人民之声报》发表文章祝贺非洲统一组织两个会议胜利闭幕,1974-06-19,1974-06
非洲统一组织首脑会议通过决议赞同联大特别会议宣言和行动纲领,1974-06-19,1974-06
阮友寿主席在广治省进行视察,1974-06-19,1974-06
我人民解放军友好参观团离平壤回国    我临时代办为参观团结束访问举行宴会,1974-06-19,1974-06
崔元哲在朝鲜军事停战委员会秘书长会议上抗议美帝和朴正熙集团违反停战协定,1974-06-19,1974-06
越南南方共和军事代表团宣布参加联合军委会会议和军事小组会议越南军事代表团宣布参加联合军事小组会议,1974-06-19,1974-06
柬王国政府代表团结束对索马里的访问    西亚德主席接见沙林察外交大臣,1974-06-19,1974-06
平壤地下铁道,1974-06-19,1974-06
墨西哥考古新发现,1974-06-19,1974-06
波兰女运动员创二百米短跑世界纪录,1974-06-19,1974-06
北京地区天气预报,1974-06-19,1974-06
上钢五厂二车间工人群众创造推动批林批孔运动深入和普及的好经验,1974-06-20,1974-06
北京市北新桥街道居民在批林批孔会上说：《三字经》是宣扬孔孟之道的一本骗人经他们着重批判了《三字经》所贩卖的“人性论”、“三纲五常”、“天才论”、“学而优则仕”等反动谬论，进一步看清了孔孟之道正是林彪反革命的修正主义路线的思想根源,1974-06-20,1974-06
毛主席语录,1974-06-20,1974-06
非洲人民继续乘胜前进,1974-06-20,1974-06
一个创造,1974-06-20,1974-06
北京医疗队在河西走廊,1974-06-20,1974-06
深山苗岭的模范卫生村,1974-06-20,1974-06
做好农村社会主义商业工作,1974-06-20,1974-06
在斗争中培养选拔新干部,1974-06-20,1974-06
调动一切积极因素批林批孔,1974-06-20,1974-06
弄清思想团结同志,1974-06-20,1974-06
青年干部促使我更有朝气,1974-06-20,1974-06
昔阳民兵在斗争中前进,1974-06-20,1974-06
英德硫铁矿革命生产形势好提前五十四天完成上半年矿石生产计划,1974-06-20,1974-06
大搞技术革新生产迅速发展新乡化学纤维厂提前完成上半年生产计划,1974-06-20,1974-06
保定造纸厂提前完成上半年计划,1974-06-20,1974-06
廖承志会见日本石川县议会议员友好访华团,1974-06-20,1974-06
廖承志会见日本东京青年会议所友好访华团,1974-06-20,1974-06
罗马尼亚广播电视代表团离京回国,1974-06-20,1974-06
大阪港港湾业界访华代表团离京,1974-06-20,1974-06
中国新闻代表团回到北京,1974-06-20,1974-06
发扬自力更生革命精神支援社会主义经济建设朝鲜机械工业广大职工努力增加生产,1974-06-20,1974-06
西哈努克亲王会见扎伊尔新闻工作者代表团,1974-06-20,1974-06
新沙皇鼓吹的“同苏联结盟”是什么货色,1974-06-20,1974-06
开展“决胜竞赛”运动准备消灭来犯之敌越南南方人民武装加强军事训练,1974-06-20,1974-06
越南南方共和外交部发言人揭露西贡政权不断制造违反停火事件,1974-06-20,1974-06
都拉斯港今昔,1974-06-20,1974-06
谎言掩盖不了真相,1974-06-20,1974-06
一些非洲国家领导人就非洲统一组织首脑会议发表谈话重申非洲国家继续支持解放运动直到胜利尼迈里总统强调非洲国家同阿拉伯国家加强合作,1974-06-20,1974-06
一些拉美国家出席海洋法会议的代表发表谈话和文章坚持维护二百海里海洋权的严正立场秘鲁总理哈林重申支持巴拿马收回运河区主权的斗争,1974-06-20,1974-06
我出席海洋法会议代表团抵委内瑞拉,1974-06-20,1974-06
巴勒斯坦革命者在以色列占领区坚持战斗埃及副总理兼国防部长说战争并没有过去，敌对行动随时都会发生科威特外交大臣说以色列不撤出阿拉伯领土，中东和平就不会恢复,1974-06-20,1974-06
美国总统尼克松结束在中东的访问,1974-06-20,1974-06
以色列空袭黎巴嫩村庄,1974-06-20,1974-06
向非洲完全解放前进  ——记非洲统一组织第十一届国家和政府首脑会议,1974-06-20,1974-06
北京地区天气预报,1974-06-20,1974-06
文化大革命是社会主义建设强大推动力大港油田职工联系油田开发和建设的巨大成就，热情歌颂文化大革命的伟大胜利，深入批判林彪鼓吹“克己复礼”、攻击文化大革命的罪行,1974-06-21,1974-06
领导站在运动前列团结广大群众批林批孔济南铁路分局济南电务段革命形势大好，生产步步上升,1974-06-21,1974-06
培养理论队伍深入批林批孔梧州市锻压机床厂党委采取有效措施，建立老、中、青三结合的工人理论队伍，同群众一起认真看书学习、提高革命大批判的水平,1974-06-21,1974-06
毛主席语录,1974-06-21,1974-06
坚定地相信群众的力量——批判林彪和孔老二反动的“天才论”和“天命论”,1974-06-21,1974-06
只有社会主义能够救中国——批判林彪效法孔老二“克己复礼”、妄图复辟资本主义的罪行,1974-06-21,1974-06
“孟府”的“仁政”就是吃人,1974-06-21,1974-06
爱和恨都有阶级性,1974-06-21,1974-06
一场深刻的讨论——天津造纸三厂批林批孔中出现的新气象,1974-06-21,1974-06
一批厂矿提前完成上半年生产计划,1974-06-21,1974-06
小车间做出了大贡献,1974-06-21,1974-06
我国气象部门在台风气象服务方面获新成绩近几年来，监视和预报台风的气象服务网进一步充实、壮大；沿海新建一批气象雷达站，使我国漫长海岸，初步形成一条探测台风动向的雷达警戒线,1974-06-21,1974-06
文化大革命推动我国淡水养鱼事业发展各地努力扩大养鱼水面，不断摸索淡水养鱼规律，研究和交流提高单产、防治鱼病等办法，积极增加鱼产量，满足社会主义建设和人民生活需要,1974-06-21,1974-06
阿尔巴尼亚国家民间歌舞团到京,1974-06-21,1974-06
国家体委举行招待会欢迎阿篮球队和乒乓球运动员,1974-06-21,1974-06
中日两国射击运动员在京进行友谊比赛,1974-06-21,1974-06
结束对天津的友好访问日本“神户、天津青少年足球代表团”来京,1974-06-21,1974-06
水乡麦海逐浪高——里下河地区夏收见闻,1974-06-21,1974-06
坚决维护二百海里海洋权反对超级大国掠夺扩张第三世界国家围绕海洋权问题同苏美进行尖锐斗争,1974-06-21,1974-06
第三世界团结起来加强反帝反霸斗争墨西哥总统重申不要以一种依赖关系取代另一种依赖关系秘鲁动力和矿业部长呼吁原料生产国紧密团结反对跨国公司,1974-06-21,1974-06
塞拉利昂出席海洋会议代表团团长重申坚持二百海里领海权立场,1974-06-21,1974-06
秘鲁采取措施救济水灾灾民,1974-06-21,1974-06
我驻秘鲁大使转交我红十字会赠送给秘鲁灾民的赠款和物资,1974-06-21,1974-06
海洋法会议上的霸权与反霸权斗争,1974-06-21,1974-06
联合国海底委员会,1974-06-21,1974-06
“日内瓦海法四公约”,1974-06-21,1974-06
加拉加斯,1974-06-21,1974-06
非洲统一组织本届主席西亚德在记者招待会上发表谈话非洲统一组织首脑会议是非洲的重大胜利马里主席特拉奥雷重申坚决支持南部非洲人民的正义斗争,1974-06-21,1974-06
巴勒斯坦解放组织执委会主席阿拉法特发表谈话    巴勒斯坦人民将加强武装斗争埃及外长法赫米谴责以色列侵略黎巴嫩,1974-06-21,1974-06
墨西哥报纸刊载文章抨击两个超级大国在中东的争夺,1974-06-21,1974-06
北大西洋集团召开部长理事会春季会议伦斯在开幕时讲话强调苏联军事力量不断增长是对欧洲的威胁,1974-06-21,1974-06
西德总理同英国首相举行会议    一致同意英国将不谋求从“实质上”重新谈判罗马条约和英国加入“共同市场”的协议,1974-06-21,1974-06
日本再次要求苏联停止海上打靶训练,1974-06-21,1974-06
北大西洋集团理事会会议通过《大西洋关系宣言》在苏美加紧争夺欧洲形势下，美国去年向其西欧盟国建议调整关系，以保持美国在西欧地位，同苏联抗衡。经过一年多的磋商，双方就《大西洋关系宣言》达成协议,1974-06-21,1974-06
日本人民要求归还北方四岛的正义斗争,1974-06-21,1974-06
北京地区天气预报,1974-06-21,1974-06
解放军驻天津部队某部八连党支部采取措施帮助理论骨干在实践中锻炼提高,1974-06-22,1974-06
带着毛主席、党中央对翻身农奴的亲切关怀和兄弟省市人民的阶级情谊  八省市赴藏医疗队全心全意为西藏人民服务,1974-06-22,1974-06
中华人民共和国与特立尼达和多巴哥建立外交关系的联合公报,1974-06-22,1974-06
甘肃冶金公司选冶厂批林批孔运动深入开展工人理论队伍发挥骨干带头作用,1974-06-22,1974-06
人民解放军空军某部党委认真抓大事把理论队伍建设列入重要议事日程,1974-06-22,1974-06
毛主席语录,1974-06-22,1974-06
必须坚持无产阶级专政——学习《哥达纲领批判》的体会,1974-06-22,1974-06
坚持马克思主义的斗争哲学——学习《将革命进行到底》,1974-06-22,1974-06
学会同荫蔽的敌人作斗争,1974-06-22,1974-06
坚持三年初见成效——灌云县兴五大队知识青年理论学习小组的调查报告,1974-06-22,1974-06
欢迎工农兵大学生为我们写书——读《孔子是反革命复辟的祖师爷》,1974-06-22,1974-06
开展下乡知识青年的业余文化活动,1974-06-22,1974-06
红旗渠畔丰收图——夏收时节访林县,1974-06-22,1974-06
宾努首相和夫人等柬埔寨朋友到中柬友好公社参加夏收劳动,1974-06-22,1974-06
国务院文化组和对外友协举行宴会热烈欢迎阿尔巴尼亚国家民间歌舞团卡拉菲利团长和什图拉大使等应邀出席吴德同志等出席林林副会长和卡拉菲利团长在宴会上发表热情洋溢的讲话,1974-06-22,1974-06
沈阳郊区建成四项水利灌溉工程这几项水利工程的建成，扩大灌溉面积十二万多亩；工程全部配套后，可发展水田二十五万多亩,1974-06-22,1974-06
我国和科威特体操运动员在京进行共同表演,1974-06-22,1974-06
我参加第七届亚运会网球选拔赛结束,1974-06-22,1974-06
阿尔巴尼亚建筑部代表团副团长回国,1974-06-22,1974-06
柯柏年会见并宴请哥伦比亚客人,1974-06-22,1974-06
阿根廷友好人士克尔顿回国,1974-06-22,1974-06
林丽韫宴请日本青年活动家访华代表团,1974-06-22,1974-06
“八一”乒乓球队去朝鲜访问,1974-06-22,1974-06
斯里兰卡航运代表团回国,1974-06-22,1974-06
陈维稷会见并宴请叙利亚客人,1974-06-22,1974-06
日中建筑技术交流会访华代表团离京,1974-06-22,1974-06
日本政府渔业谈判代表回国,1974-06-22,1974-06
反映第三世界的觉醒和壮大标志着反对海洋霸权斗争新发展第三次联合国海洋法会议第二阶段会议开幕委内瑞拉总统佩雷斯致词亚非拉地区代表在会上发言,1974-06-22,1974-06
日本各界著名人士就海洋法会议的召开发表谈话谴责美苏推行霸权主义支持第三世界正义立场,1974-06-22,1974-06
墨西哥副外长就海洋法会议发表谈话强调第三世界国家享有二百海里海洋权,1974-06-22,1974-06
特立尼达和多巴哥,1974-06-22,1974-06
海洋权有关名词解释,1974-06-22,1974-06
西印度群岛,1974-06-22,1974-06
阿尔巴尼亚人民议会在地拉那举行会议霍查、列希和谢胡等领导人出席会议通过斯巴秀报告,1974-06-22,1974-06
阿齐兹部长在巴基斯坦议会重申    巴基斯坦反对印度进行核讹诈和核威胁,1974-06-22,1974-06
金边爱国青年继续展开反对朗诺集团斗争各阶层人民奋起支援青年学生斗争并控诉卖国集团罪行柬通社指出朗诺卖国政权必将被人民推翻,1974-06-22,1974-06
越南南方共和外交部发表备忘录揭露美国和西贡政权破坏巴黎协定和联合公报,1974-06-22,1974-06
我驻马尔加什共和国大使递交国书,1974-06-22,1974-06
江苏省国画、工艺美术展览在蒙特利尔开幕,1974-06-22,1974-06
葡萄牙电话、电报和邮政工人罢工,1974-06-22,1974-06
意大利政府危机结束,1974-06-22,1974-06
卢森堡新首相宣誓就职,1974-06-22,1974-06
西德联邦议院批准西德和捷克斯洛伐克关系条约,1974-06-22,1974-06
北京地区天气预报,1974-06-22,1974-06
牢牢掌握主动权——昔阳县在领导农业学大寨运动中贯彻党的基本路线的调查,1974-06-23,1974-06
七里营大队党总支认真总结经验不断提高认识坚持在斗争中培养马克思主义的理论队伍二百多理论骨干带领群众看书学习、深入批林批孔，不断夺取新胜利,1974-06-23,1974-06
毛主席语录,1974-06-23,1974-06
祝贺我国同特立尼达和多巴哥建交,1974-06-23,1974-06
研究儒法斗争深入批林批孔——沈阳第一机床厂九号车间职工读《封建论》的座谈纪要,1974-06-23,1974-06
坚持国家统一反对分裂——读柳宗元《封建论》,1974-06-23,1974-06
朝气蓬勃——记河北霸县文化大革命中成长起来的青年干部,1974-06-23,1974-06
上册公社的妇女顶半边天,1974-06-23,1974-06
三树见闻,1974-06-23,1974-06
大闹“神仙岩”,1974-06-23,1974-06
“俺村的李月华”——记赤脚医生魏良忠,1974-06-23,1974-06
中国人民真挚的朋友泰国进步作家古腊·柿巴立先生的追悼会在京举行周恩来、郭沫若和越南驻华使馆、亚非新闻工作者协会书记处、亚非作家常设局执行书记处等赠送花圈；廖承志、    楚图南等参加追悼会,1974-06-23,1974-06
中国渔业协会和日中渔业协议会确认中日民间渔业协定继续有效一年,1974-06-23,1974-06
中国政府贸易代表团回国,1974-06-23,1974-06
张乃召出席世界气象组织会议后返京,1974-06-23,1974-06
中国和日本射击运动员在京友谊比赛结束,1974-06-23,1974-06
第三世界国家联合起来保卫自己的海洋权利巴拿马报纸强调第三世界国家加强团结争取海洋法会议取得成果突尼斯报纸就海洋法会议召开发表文章谴责美苏推行海洋霸权,1974-06-23,1974-06
第三次联合国海洋法会议举行全体会议通过总务委员会关于会议组织工作和讨论项目安排的报告,1974-06-23,1974-06
万国邮政联盟举行第十七次代表大会中国等四十个国家被选为执行理事会成员国,1974-06-23,1974-06
安理会建议接纳格林纳达加入联合国,1974-06-23,1974-06
第四十次石油输出国组织部长会议闭幕,1974-06-23,1974-06
厄瓜多尔外长和罗马尼亚外长发表联合公报各国拥有掌握自己自然财富的权利,1974-06-23,1974-06
匈牙利发现新的油、气层,1974-06-23,1974-06
毛里塔尼亚总统达达赫接见我临时代办,1974-06-23,1974-06
我大使向老挝国王瓦达纳递交国书,1974-06-23,1974-06
奥地利总理接见我离任的大使,1974-06-23,1974-06
第三世界反对海洋霸权的怒潮汹涌澎湃,1974-06-23,1974-06
“经互会”——苏修推行新殖民主义的工具,1974-06-23,1974-06
巴基斯坦总理布托指出印度核试验是对巴基斯坦的威胁,1974-06-23,1974-06
伊斯兰国家外长会议第五次会议开幕马来西亚总理拉扎克致开幕词强调加强伊斯兰国家团结,1974-06-23,1974-06
黎巴嫩总理接见我临时代办说明以色列飞机野蛮杀害平民的情况我临时代办强烈谴责以色列侵略黎巴嫩的罪行,1974-06-23,1974-06
也门武装部队指挥委员会接管政权后组成新政府,1974-06-23,1974-06
叙利亚官方发言人谴责以轰炸黎巴嫩,1974-06-23,1974-06
越南和越南南方共和外交部分别发表声明谴责西贡政权出动飞机军舰击沉越南运输船越南南方共和外交部发言人谴责美国出动飞机侦察解放区,1974-06-23,1974-06
老挝临时民族联合政府采取措施  整顿万象社会风气,1974-06-23,1974-06
北京地区天气预报,1974-06-23,1974-06
曾经得到毛主席表扬的王玉坤等干部和社员说文化大革命使南王庄发生巨大变化大量事实有力地回击了林彪反党集团对无产阶级文化大革命的诬蔑,1974-06-24,1974-06
北京卫戍区某团党委加强领导认真培养一批理论骨干茁壮成长发挥积极作用,1974-06-24,1974-06
惠州市糖果饼干厂理论学习小组工人知难而进带头学习理论带头批林批孔,1974-06-24,1974-06
才溪公社干部和社员认真学习毛主席的亲切教导发扬革命传统合作医疗越办越好,1974-06-24,1974-06
毛主席语录,1974-06-24,1974-06
幸福生活是斗争得来的——批判林彪、孔老二鼓吹的反动“天命论”,1974-06-24,1974-06
解剖所谓“仁爱之心”,1974-06-24,1974-06
批判中庸之道坚持斗争哲学,1974-06-24,1974-06
狠批“两和皆友”抓好阶级斗争,1974-06-24,1974-06
坚持继续革命反对复辟倒退,1974-06-24,1974-06
回到三大革命运动实践中去的一年——沈阳医学院首届工农兵大学毕业生工作情况的调查,1974-06-24,1974-06
开门办学要立足本地,1974-06-24,1974-06
贫下中农喜欢的农业技术员,1974-06-24,1974-06
广大职工在批林批孔中坚持开展学大庆运动天津车站提前全面完成上半年运输计划,1974-06-24,1974-06
千里巴山传喜讯——四川达县地区夏收见闻,1974-06-24,1974-06
阿尔巴尼亚和中国篮球运动员在京进行友谊比赛受到热烈欢迎,1974-06-24,1974-06
二十多个国家驻华使节参观大庆和哈尔滨,1974-06-24,1974-06
朝鲜国外保险会社代表团到京,1974-06-24,1974-06
中国机械工人代表团去英国访问,1974-06-24,1974-06
批林批孔气象新,1974-06-24,1974-06
平壤群众集会隆重纪念金日成主席发表《防止民族分裂，统一祖国》讲话一周年,1974-06-24,1974-06
萨达特总统阿萨德总统和科威特等国政府谴责以色列对黎巴嫩南部的新侵略阿拉法特主席致函阿拉伯国家首脑谴责以色列的罪行,1974-06-24,1974-06
巴勒斯坦突击队击落两架以色列飞机,1974-06-24,1974-06
出席海洋法会议的一些第三世界国家代表发表谈话强调发展中国家团结一致维护海洋权特鲁多总理宣布加拿大主张二百海里领海范围,1974-06-24,1974-06
北京男篮结束对阿尔巴尼亚的友好访问,1974-06-24,1974-06
我机械工人代表团到达英国进行友好访问,1974-06-24,1974-06
我武术代表团抵檀香山对美国进行友好访问,1974-06-24,1974-06
海洋和海洋资源,1974-06-24,1974-06
北京地区天气预报,1974-06-24,1974-06
邮电部发行《赤脚医生》邮票,1974-06-24,1974-06
牢牢掌握战场主动权，英勇奋战七个月，取得辉煌胜利柬埔寨人民武装愈战愈强作战水平更加提高运用人民战争战略战术，机动灵活，围点打援，使敌顾此失彼、    被动挨打,1974-06-24,1974-06
苏修控制和掠夺蒙古矿物资源这个活生生的事实，说明苏修同“经互会”其他成员国的关系    是地地道道的剥削与被剥削、掠夺与被掠夺的关系,1974-06-24,1974-06
越南南方共和外交部发表声明决定停止参加联合军委会会议和军事小组会议越南外交部声明宣布停止参加四方联合军事小组会议,1974-06-24,1974-06
印度企图操纵锡金议会通过“宪法”  锡金人民举行示威强烈抗议,1974-06-24,1974-06
在泰国和新加坡作客的日子里    ——记中国羽毛球代表团访问泰国和新加坡,1974-06-24,1974-06
文化大革命和批林批孔运动中出现的革命新生事物北京市工人理论队伍迅速成长壮大他们带头看书学习和批林批孔，成为理论战线上一支生力军,1974-06-25,1974-06
认真贯彻执行毛主席的无产阶级卫生路线广西农村合作医疗在斗争中巩固发展,1974-06-25,1974-06
毛主席语录,1974-06-25,1974-06
英雄的人民正义的事业——纪念朝鲜祖国解放战争二十四周年,1974-06-25,1974-06
