南货币再次大幅度贬值,1993-11-11,1993-11
齐白石晚年的一幅肖像画,1993-11-11,1993-11
美和丑,1993-11-11,1993-11
巨榕奔云,1993-11-11,1993-11
鼓浪屿水操台,1993-11-11,1993-11
醉月,1993-11-11,1993-11
白梅,1993-11-11,1993-11
北京地区天气预报,1993-11-12,1993-11
内蒙古粮产达历史最高点,1993-11-12,1993-11
新疆连续十六年夺得丰收,1993-11-12,1993-11
常熟乡镇企业冲出国门,1993-11-12,1993-11
福建经济速度效益同增长,1993-11-12,1993-11
江泽民会见美国客人,1993-11-12,1993-11
联接世界经济大舞台,1993-11-12,1993-11
全国政协主席首访南亚  李瑞环将访尼印巴三国,1993-11-12,1993-11
三九集团两个效益双丰收,1993-11-12,1993-11
“鱼”和“熊掌”可得兼,1993-11-12,1993-11
天津抑制物价过快上涨,1993-11-12,1993-11
李瑞环会见德国客人,1993-11-12,1993-11
荣毅仁会见日本客人,1993-11-12,1993-11
南昌新貌,1993-11-12,1993-11
林业部确定支农十项重点,1993-11-12,1993-11
农业部紧急部署安全生产大检查,1993-11-12,1993-11
马钢深化改革“四喜”临门,1993-11-12,1993-11
深山一瓷村,1993-11-12,1993-11
连云港新大地农业股份公司成立,1993-11-12,1993-11
河北轮胎厂夺得市场主动权,1993-11-12,1993-11
山东声乐公司效益七年翻七番,1993-11-12,1993-11
斩断这只黑手！,1993-11-12,1993-11
把“保险柜”锁牢,1993-11-12,1993-11
珠海香洲区在京招到“金凤凰”,1993-11-12,1993-11
法国兴业银行天津分行成立,1993-11-12,1993-11
大马哈鱼增殖技术通过鉴定,1993-11-12,1993-11
广西推出乳鸽保健酒,1993-11-12,1993-11
蓝深公司发挥科技优势,1993-11-12,1993-11
农田里走出百万富翁,1993-11-12,1993-11
割不断钢铁情,1993-11-12,1993-11
栖霞县委反腐倡廉两手抓,1993-11-12,1993-11
江苏查处六起重大骗税案,1993-11-12,1993-11
贵州严惩一批经济犯罪分子,1993-11-12,1993-11
锦西重奖查处大要案有功人员,1993-11-12,1993-11
抓出实效  取信于民,1993-11-12,1993-11
珍惜民族团结和政治稳定的局面,1993-11-12,1993-11
禁毒必须加强国际合作,1993-11-12,1993-11
《毛泽东和党外朋友们》出版,1993-11-12,1993-11
“党义”的化身,1993-11-12,1993-11
澳门为内地减灾扶贫筹款千万澳元,1993-11-12,1993-11
曾思玉送孙应征,1993-11-12,1993-11
某红军师捐助老区失学儿童,1993-11-12,1993-11
安阳市开展消防知识教育,1993-11-12,1993-11
农民从财发致富不忘报国,1993-11-12,1993-11
吉林群众文化活动遍城乡,1993-11-12,1993-11
勇为人先,1993-11-12,1993-11
“中国记者一号”增强版问世,1993-11-12,1993-11
著名播音员齐越逝世,1993-11-12,1993-11
中国男排获世界锦标赛入场券,1993-11-12,1993-11
首届农业科技节开幕,1993-11-12,1993-11
外事简讯,1993-11-12,1993-11
黎德英主席访问上海,1993-11-12,1993-11
外交部发言人答记者问,1993-11-12,1993-11
中国体育记协召开理事会会议,1993-11-12,1993-11
中俄签署国防部合作协议,1993-11-12,1993-11
人大代表团将访问三国  安哥拉议会代表团将访华,1993-11-12,1993-11
中国纪念章抢手,1993-11-12,1993-11
信息化与经济发展国际研讨会举行,1993-11-12,1993-11
中国羽毛球公开赛决出八强,1993-11-12,1993-11
谢军约谢利阿妮仍有激战,1993-11-12,1993-11
我五名选手获决赛资格,1993-11-12,1993-11
曲阜农村文化出现新变化,1993-11-12,1993-11
谁是幸运者,1993-11-12,1993-11
轮椅上的观众,1993-11-12,1993-11
董光霁——联系群众的标兵,1993-11-12,1993-11
邓小平同志在社会主义经济理论中的创新,1993-11-12,1993-11
将进一步发展德中关系,1993-11-12,1993-11
中美纺织品协议第二轮谈判未达成协议,1993-11-12,1993-11
金泳三会见邓朴方,1993-11-12,1993-11
史久镛当选国际法院法官,1993-11-12,1993-11
以约达成和平协议,1993-11-12,1993-11
波黑塞族拟作领土让步,1993-11-12,1993-11
艾迪德派同意与联合国和美国谈判,1993-11-12,1993-11
南非政府与非国大讨论制宪问题,1993-11-12,1993-11
波兰新政府成立,1993-11-12,1993-11
叶利钦会见欧共体领导人,1993-11-12,1993-11
基辅邪教头目落网  信徒殉教闹剧收场,1993-11-12,1993-11
菲南部问题出现转机,1993-11-12,1993-11
第４３届北欧理事会会议闭幕,1993-11-12,1993-11
俄罗斯判处劫机犯,1993-11-12,1993-11
阿富汗总理险遭不测,1993-11-12,1993-11
科伊边界再次发生交火事件,1993-11-12,1993-11
德联邦检察院要求严惩排外纵火犯,1993-11-12,1993-11
科民主党总书记会见我中联部代表团,1993-11-12,1993-11
中共代表团访问古巴,1993-11-12,1993-11
全球难民逾一千八百万,1993-11-12,1993-11
中日产业科技研讨会在东京举行,1993-11-12,1993-11
粮农组织面临三大挑战,1993-11-12,1993-11
日本的企业文化,1993-11-12,1993-11
泰中合资在宋卡府兴建橡胶厂,1993-11-12,1993-11
墨西哥金融市场出现波动,1993-11-12,1993-11
我参展项目全部获奖,1993-11-12,1993-11
亚行向我两高速公路项目贷款,1993-11-12,1993-11
拉美五国领导人欢迎北美自由贸易协定,1993-11-12,1993-11
外汇牌价,1993-11-12,1993-11
河北省商品展销会在阿比让开幕,1993-11-12,1993-11
上海港与纽约－新泽西港结成姐妹港口,1993-11-12,1993-11
谢晋电影回顾展在开罗揭幕,1993-11-12,1993-11
欧共体失业率继续上扬,1993-11-12,1993-11
莫斯科白喉患者剧增,1993-11-12,1993-11
哈乌将同时发行国家货币,1993-11-12,1993-11
也是“难答的问题”,1993-11-12,1993-11
范筑先将军殉国５５周年祭,1993-11-12,1993-11
义蚁传友情,1993-11-12,1993-11
丛林遇险记,1993-11-12,1993-11
秋韵,1993-11-12,1993-11
江汉才子出天门,1993-11-12,1993-11
市长是纤夫,1993-11-12,1993-11
查路走路,1993-11-12,1993-11
浦江新景,1993-11-12,1993-11
活佛下海,1993-11-12,1993-11
台湾各种势力竞逐“县市长”,1993-11-12,1993-11
积极进取的年轻企业家,1993-11-12,1993-11
不谈“一个中国”行吗？,1993-11-12,1993-11
台当局公布台商赴大陆从商许可办法,1993-11-12,1993-11
香港的山,1993-11-12,1993-11
两岸化妆品科技研讨会在京举办,1993-11-12,1993-11
澳门举办第七届国际音乐节,1993-11-12,1993-11
两岸联办古代琉璃珍藏暨现代琉璃创作展,1993-11-12,1993-11
薪传——感人的史诗,1993-11-12,1993-11
经济与体育息息相联,1993-11-12,1993-11
从海滩踏入奥运,1993-11-12,1993-11
用人得当事功倍,1993-11-12,1993-11
她是苦出来的,1993-11-12,1993-11
亚洲飞车手  ——卢宁军,1993-11-12,1993-11
烟幕战术,1993-11-12,1993-11
孩子们的作品,1993-11-12,1993-11
北京地区天气预报,1993-11-13,1993-11
电力走出“瓶颈”,1993-11-13,1993-11
新体制的威力,1993-11-13,1993-11
广西查处一起特大汽车走私案,1993-11-13,1993-11
严惩走私,1993-11-13,1993-11
北京创建文明居民区,1993-11-13,1993-11
乡镇企业兴贵州,1993-11-13,1993-11
绿色企业遍思茅,1993-11-13,1993-11
浙江建群立众约制访度,1993-11-13,1993-11
湖南认真反腐败,1993-11-13,1993-11
仪化公司三期工程开工,1993-11-13,1993-11
桂林至福州航线开通,1993-11-13,1993-11
临沭成为脱水菜出口县,1993-11-13,1993-11
珠海兴建中国农民大厦,1993-11-13,1993-11
京九铁路店子干渠桥完工,1993-11-13,1993-11
最大钛白粉工程竣工,1993-11-13,1993-11
三峡工程筹资有新举措,1993-11-13,1993-11
监利查处一加重农民负担事件,1993-11-13,1993-11
警惕“反弹”,1993-11-13,1993-11
如何看待进口石油,1993-11-13,1993-11
江苏煤建三处创一项全国纪录,1993-11-13,1993-11
“流向市场的水”征文评出优秀稿,1993-11-13,1993-11
伊春光明公司拓销技高一筹,1993-11-13,1993-11
北京自营进出口企业逾五百家,1993-11-13,1993-11
中美签两个东海石油勘探合同,1993-11-13,1993-11
证监会推荐用与储蓄挂钩方式发行新股票,1993-11-13,1993-11
北京三建获用户满意企业称号,1993-11-13,1993-11
国产皇冠盖生产线通过鉴定,1993-11-13,1993-11
中芬共同开发国内外工程设计,1993-11-13,1993-11
北京汽修一厂对奥迪车重点服务,1993-11-13,1993-11
热切边封自动制袋机面市,1993-11-13,1993-11
乳化沥青封层机制成,1993-11-13,1993-11
海南开发海上旅游项目,1993-11-13,1993-11
四军医大争创一流院校,1993-11-13,1993-11
中国卫生面临三大挑战,1993-11-13,1993-11
长春市普通高中实施分流教育,1993-11-13,1993-11
双城书记市长卖车兑现拖欠教师工资,1993-11-13,1993-11
慰问印制《邓小平文选》的职工,1993-11-13,1993-11
千名小学生捐钱助智力工程,1993-11-13,1993-11
成都荣获国家卫生城市称号,1993-11-13,1993-11
ＰＩＣＣ学生安全知识竞赛揭晓,1993-11-13,1993-11
我国生产出一流硬盘驱动器,1993-11-13,1993-11
《中国教育大事典（１９４９—１９９０）》出版,1993-11-13,1993-11
中文笔式计算机问世,1993-11-13,1993-11
遏制反扑,1993-11-13,1993-11
越走越活,1993-11-13,1993-11
专家呼吁加强降糖药物监管,1993-11-13,1993-11
亚洲自行车赛中国金牌最多,1993-11-13,1993-11
杨斌夺得首枚金牌,1993-11-13,1993-11
中日围棋擂台赛陈临新负于小松英树,1993-11-13,1993-11
日本足球未能出线  外籍教练引咎辞职,1993-11-13,1993-11
中国羽毛球公开赛决出四强,1993-11-13,1993-11
简讯,1993-11-13,1993-11
治安综合治理只能加强不能削弱,1993-11-13,1993-11
纪念孙中山诞辰一百二十七周年,1993-11-13,1993-11
余述生同志逝世,1993-11-13,1993-11
大型系列片《中山梦寻》开拍,1993-11-13,1993-11
“斩马夫”也要“斩马谡”,1993-11-13,1993-11
《中国新闻年鉴》（一九九二）出版,1993-11-13,1993-11
我国又有１３４个市县对外国人开放,1993-11-13,1993-11
中葡联合联络小组第１８次全会举行,1993-11-13,1993-11
立陶宛总统访问海南西安,1993-11-13,1993-11
上海东方台锐意革新  广播业同行刮目相看,1993-11-13,1993-11
少数民族成人教育委员会成立,1993-11-13,1993-11
李家栋：少说空话，多干实事,1993-11-13,1993-11
检察机关纪念重建１５周年,1993-11-13,1993-11
武隆芙蓉洞  妙哉石瀑布,1993-11-13,1993-11
珍翠镶嵌大成殿  中藏微雕传世篇,1993-11-13,1993-11
桐庐钓台风流千古  精品碑林今添新彩,1993-11-13,1993-11
应县石柱山六棱呈奇观,1993-11-13,1993-11
《中国开发区综览》丛书编纂,1993-11-13,1993-11
《杭州日报》出版下午版,1993-11-13,1993-11
外事简讯,1993-11-13,1993-11
加强路风建设  狠刹行业不正之风,1993-11-13,1993-11
行政行为与“卡拿ＯＫ”,1993-11-13,1993-11
过量开采地下水  “难老泉”濒临枯竭,1993-11-13,1993-11
如此吸储不应该,1993-11-13,1993-11
盐城郊区教育局变相开办保险业务,1993-11-13,1993-11
大熊猫纪念币人人爱  增大发行量满足需求,1993-11-13,1993-11
穷在深山也有远“亲”,1993-11-13,1993-11
挖井未加防护致人坠井死亡应否赔偿？,1993-11-13,1993-11
宫宝公司“赞助款”已退回,1993-11-13,1993-11
应该文明服务,1993-11-13,1993-11
变压器下,1993-11-13,1993-11
约旦将最后同以签约,1993-11-13,1993-11
用对话方式解决核问题,1993-11-13,1993-11
德中经济将长期密切合作,1993-11-13,1993-11
《我的父亲邓小平》在韩出版,1993-11-13,1993-11
中国决心开好世界妇女大会,1993-11-13,1993-11
西雅图喜迎亚太经合会议,1993-11-13,1993-11
谨慎认真者长寿,1993-11-13,1993-11
日本政府决定进口大米,1993-11-13,1993-11
法决定恢复核试验,1993-11-13,1993-11
强化制裁利比亚,1993-11-13,1993-11
“和平最可贵”,1993-11-13,1993-11
阿拉法特结束访葡,1993-11-13,1993-11
摩洛哥组成新政府,1993-11-13,1993-11
米洛舍维奇会见俄总统特使,1993-11-13,1993-11
埃及和美国将举行联合军事演习,1993-11-13,1993-11
南非因卡塔自由党同意参加选举,1993-11-13,1993-11
枫丹白露里的圆明园珍宝,1993-11-13,1993-11
“通用”营销术一瞥,1993-11-13,1993-11
从云顶高原到  “泥泞的河口”,1993-11-13,1993-11
波兰兴起私立商校,1993-11-13,1993-11
竭泽而渔,1993-11-13,1993-11
肾结石起因新发现,1993-11-13,1993-11
纸质乐器,1993-11-13,1993-11
《福乐智慧》沉沉浮浮近千年,1993-11-13,1993-11
乐海泛舟  金帆正举,1993-11-13,1993-11
阿佤木鼓,1993-11-13,1993-11
小荷才露尖尖角,1993-11-13,1993-11
重走长征路,1993-11-13,1993-11
慈禧究竟是哪里人？,1993-11-13,1993-11
《百家姓》上电视,1993-11-13,1993-11
今冬走俏针织装,1993-11-13,1993-11
日本歌手华语专辑问世,1993-11-13,1993-11
黄晨达二胡独奏会,1993-11-13,1993-11
海南建设千里环岛文化长廊,1993-11-13,1993-11
周翼南画展在京举行,1993-11-13,1993-11
北京地区天气预报,1993-11-14,1993-11
小城大作为,1993-11-14,1993-11
某师党委的廉洁观,1993-11-14,1993-11
李瑞环分别会见尼印巴大使,1993-11-14,1993-11
乔石会见哥伦比亚客人,1993-11-14,1993-11
应立即遣返全部劫机犯,1993-11-14,1993-11
莱加利当选巴基斯坦总统,1993-11-14,1993-11
杭州大中型企业活起来,1993-11-14,1993-11
广西水陆空并举,1993-11-14,1993-11
李大贤：誓叫“洋河”成“一流”,1993-11-14,1993-11
安徽粮油产量创最高纪录  四川大灾之年仍获好收成,1993-11-14,1993-11
东三省冬季水利建设全面铺开,1993-11-14,1993-11
德阳万余农民大战绵远河,1993-11-14,1993-11
浙江５０万民工投入水利建设,1993-11-14,1993-11
“海上轻骑”,1993-11-14,1993-11
雄县股份合作经济效益显著,1993-11-14,1993-11
提倡敬业精神,1993-11-14,1993-11
抚顺钢厂开展爱岗敬业活动,1993-11-14,1993-11
森林旅游成为“朝阳产业”,1993-11-14,1993-11
老区临沂外向型经济发展快,1993-11-14,1993-11
部分进口商品逃避安全质量检查,1993-11-14,1993-11
常州中联商场注重培养优秀营业员,1993-11-14,1993-11
金河特大桥获京九线“双百工程”,1993-11-14,1993-11
京九铁路梅头岭隧道贯通,1993-11-14,1993-11
“万宝”家电系列６成是新产品,1993-11-14,1993-11
北京华远集团１０年资产增加６０００倍,1993-11-14,1993-11
北京引进美国最新干洗技术,1993-11-14,1993-11
《中国社会主义市场经济体系》出版,1993-11-14,1993-11
赢得百姓称太平,1993-11-14,1993-11
湛江整顿藏污纳垢场所,1993-11-14,1993-11
海南陆军预备役步兵第一师成立,1993-11-14,1993-11
中国大饭店受到处罚,1993-11-14,1993-11
廉者不求其所有,1993-11-14,1993-11
廉洁奉献为人民,1993-11-14,1993-11
编后,1993-11-14,1993-11
中华女律师联谊会成立,1993-11-14,1993-11
城市公交职工思想政治工作研究会召开,1993-11-14,1993-11
张家港新貌赏心悦目,1993-11-14,1993-11
蓬莱市环境争一流,1993-11-14,1993-11
中国立陶宛联合声明,1993-11-14,1993-11
黎德英主席访问苏州上海,1993-11-14,1993-11
王宏坤同志逝世,1993-11-14,1993-11
我国女选手获三枚金牌,1993-11-14,1993-11
加强保护野生动物宣传,1993-11-14,1993-11
女子国际象棋世界冠军争夺赛简介,1993-11-14,1993-11
北京国际拳击邀请赛落幕,1993-11-14,1993-11
首都各界人士  沉痛送别齐越,1993-11-14,1993-11
电视剧《大潮汐》座谈会举行,1993-11-14,1993-11
行政首脑机关办公自动化初具规模,1993-11-14,1993-11
北方航空公司一客机  在乌鲁木齐发生事故,1993-11-14,1993-11
中国男篮胜泰国队,1993-11-14,1993-11
第二届东亚青年田径赛在港举行,1993-11-14,1993-11
我选手稳获两项冠军,1993-11-14,1993-11
电视艺术片《毛泽东诗词》摄制完成,1993-11-14,1993-11
孙大石书画归国汇报展开幕,1993-11-14,1993-11
俞平伯纪念馆在德清落成,1993-11-14,1993-11
外事简讯,1993-11-14,1993-11
《上海时装报》将向海外发行,1993-11-14,1993-11
’９３中华全国集邮展将举行,1993-11-14,1993-11
第四届吴桥国际杂技节闭幕,1993-11-14,1993-11
糜鹿还乡,1993-11-14,1993-11
难忘的教诲,1993-11-14,1993-11
聂帅与晋察冀抗日根据地,1993-11-14,1993-11
克林顿会见拉宾,1993-11-14,1993-11
法塔赫革命委员会举行会议,1993-11-14,1993-11
乌克兰议会首次否决总统令,1993-11-14,1993-11
英学者徒步旅行追寻历史踪迹  《与毛一起长征》在英出版,1993-11-14,1993-11
酷爱文化艺术的人民,1993-11-14,1993-11
我人大代表团抵达瑞典访问,1993-11-14,1993-11
安理会敦促纳卡各方立即恢复停火,1993-11-14,1993-11
法国坚持既定核政策,1993-11-14,1993-11
斯里兰卡北方省实行宵禁,1993-11-14,1993-11
利对联合国制裁作出反应,1993-11-14,1993-11
全面禁止在海上倾倒核废料,1993-11-14,1993-11
黎以小姐合影酿成官司,1993-11-14,1993-11
德法主张吸收波为西欧联盟联系国,1993-11-14,1993-11
危宪法法院决定取消公民投票,1993-11-14,1993-11
津巴布韦否认遣返门格斯图的报道,1993-11-14,1993-11
克外长和穆族政府总理呼吁波黑停火,1993-11-14,1993-11
驻前南维和部队有六十二人丧生,1993-11-14,1993-11
中国全国政协代表团结束访朝,1993-11-14,1993-11
委内瑞拉众议长赞扬中国改革,1993-11-14,1993-11
“聪明的企业家必须关注中国市场”,1993-11-14,1993-11
中国投资洽谈会在瑞典举行,1993-11-14,1993-11
阐述中国解决人口问题基本原则,1993-11-14,1993-11
东盟成立两委员会加强对华合作,1993-11-14,1993-11
首次向越投资国际会议闭幕,1993-11-14,1993-11
美发明放映电影新方法,1993-11-14,1993-11
保护吴哥文物,1993-11-14,1993-11
外汇牌价,1993-11-14,1993-11
中国中央美术学院油画展在俄开幕,1993-11-14,1993-11
日本五大钢铁公司经常项目收支出现赤字,1993-11-14,1993-11
美商品零售额持续上升,1993-11-14,1993-11
亚美尼亚允许俄新卢布流通,1993-11-14,1993-11
俄能源产量继续下降,1993-11-14,1993-11
扎伊尔二百万人感染艾滋病病毒,1993-11-14,1993-11
美批准使用激素提高牛奶产量,1993-11-14,1993-11
我国经济生活发生积极变化,1993-11-14,1993-11
引导孩子看《新闻联播》,1993-11-14,1993-11
书报消费水平太低,1993-11-14,1993-11
什么叫银根,1993-11-14,1993-11
巨额财产来源不明罪,1993-11-14,1993-11
动植物的相安相克,1993-11-14,1993-11
心血管病人在秋冬之交,1993-11-14,1993-11
中国的金字塔,1993-11-14,1993-11
人体保健的最佳时间,1993-11-14,1993-11
小生意遇大买主,1993-11-14,1993-11
北京地区天气预报,1993-11-15,1993-11
架设通向新世纪的宏伟大桥,1993-11-15,1993-11
钱其琛前往美国,1993-11-15,1993-11
中共十四届三中全会在京举行,1993-11-15,1993-11
德国总理科尔,1993-11-15,1993-11
连锁经营：一种新商业组织形式,1993-11-15,1993-11
“速度型”经济效益开始回落,1993-11-15,1993-11
重庆铸锻厂经济社会效益双丰收,1993-11-15,1993-11
农行实打实支持秋季收购,1993-11-15,1993-11
市场勇者李一奎,1993-11-15,1993-11
宣城地区农业开发独具特色,1993-11-15,1993-11
洪湖市水产业连年大步发展,1993-11-15,1993-11
海洋石油总公司在新创办一公司,1993-11-15,1993-11
大企业办大事,1993-11-15,1993-11
天鹅集团公司“借”资闯市场,1993-11-15,1993-11
西单商场销售总额突破十亿元,1993-11-15,1993-11
一品面家族又添新成员,1993-11-15,1993-11
崇义轻工机械厂效益增长快,1993-11-15,1993-11
无锡太极公司改制后效益猛增,1993-11-15,1993-11
换热转化造气新工艺通过鉴定,1993-11-15,1993-11
旅游大象队,1993-11-15,1993-11
井冈山开发胜地旅游,1993-11-15,1993-11
“懒棉花”亩产超百公斤,1993-11-15,1993-11
“包风险”灭虫创造奇迹,1993-11-15,1993-11
编后,1993-11-15,1993-11
创造“懒棉花”的人,1993-11-15,1993-11
三峡地下文物抢救发掘全面铺开,1993-11-15,1993-11
善于举一反三,1993-11-15,1993-11
侨女风采,1993-11-15,1993-11
杨叶澎同志逝世,1993-11-15,1993-11
济南文化市场管有法活有序,1993-11-15,1993-11
一曲和平进步的主旋律,1993-11-15,1993-11
国旗，在学院升起,1993-11-15,1993-11
我巾帼大力士再夺３枚金牌,1993-11-15,1993-11
中法桥牌对抗赛在京举行,1993-11-15,1993-11
我国体育新闻报道发展迅速,1993-11-15,1993-11
首届全国工业摄影创作研讨会举行,1993-11-15,1993-11
《管理世界》发刊五十期,1993-11-15,1993-11
前十月外贸持续发展,1993-11-15,1993-11
全国一盘棋,1993-11-15,1993-11
一起专利权人违约案被判决,1993-11-15,1993-11
马晓春负于小松英树,1993-11-15,1993-11
“不急于一刀斩死”,1993-11-15,1993-11
我选手获三项桂冠,1993-11-15,1993-11
纪念毛泽东诞辰一百周年邮品将发行,1993-11-15,1993-11
老板依依不舍,1993-11-15,1993-11
发挥专政职能保障社会主义现代化事业顺利进行,1993-11-15,1993-11
切实加强沿边开放地带的精神文明建设,1993-11-15,1993-11
《马克思的哲学历程》简介,1993-11-15,1993-11
党建理论的新探索,1993-11-15,1993-11
《现代石油企业劳动管理》出版,1993-11-15,1993-11
莱加利宣誓就任巴总统,1993-11-15,1993-11
谴责杀害犹太移民暴行,1993-11-15,1993-11
叙要求为和谈创造适宜条件,1993-11-15,1993-11
美英法在海湾联合军事演习,1993-11-15,1993-11
四季常青西雅图,1993-11-15,1993-11
巴勒斯坦人士要求巴解改革,1993-11-15,1993-11
亚太经济合作组织,1993-11-15,1993-11
野坂参三去世,1993-11-15,1993-11
乍得组成新政府,1993-11-15,1993-11
阿尔及利亚决定同南非建交,1993-11-15,1993-11
可注意的冷战后民族关系,1993-11-15,1993-11
德发明微电流洗衣球,1993-11-15,1993-11
联合国应重视科技促进发展,1993-11-15,1993-11
加利会见中国画家柯良,1993-11-15,1993-11
遍布世界的区域经济集团,1993-11-15,1993-11
尼日利亚工会要求取消燃料涨价,1993-11-15,1993-11
加拿大华裔语言文化中心课程总监建议汉语教学进入课堂,1993-11-15,1993-11
哈乌两国宣布１５日发行本国货币,1993-11-15,1993-11
中国手工艺品在伊朗获大奖,1993-11-15,1993-11
日本信州瑞木展国际文化友好会馆落成,1993-11-15,1993-11
一笔珍贵的学费,1993-11-15,1993-11
贪吏有污名，廉吏不苦贫,1993-11-15,1993-11
磨香井,1993-11-15,1993-11
深秋,1993-11-15,1993-11
艺文短波,1993-11-15,1993-11
毛泽东词意,1993-11-15,1993-11
北京地区天气预报,1993-11-16,1993-11
跻身同行业十强,1993-11-16,1993-11
李鹏主持仪式热烈欢迎科尔,1993-11-16,1993-11
经济立法  先行一步,1993-11-16,1993-11
胡锦涛会见古巴妇女代表团,1993-11-16,1993-11
我进口关税税率再次调低,1993-11-16,1993-11
不能用行政级别作奖励,1993-11-16,1993-11
利润税收猛增长,1993-11-16,1993-11
武夷山机场扩建完工,1993-11-16,1993-11
中共十四届三中全会通过的决定是实现第二个战略目标重大决策,1993-11-16,1993-11
亚太区海底电缆开通,1993-11-16,1993-11
滇开放对越三个口岸,1993-11-16,1993-11
京九线肖万隧道贯穿,1993-11-16,1993-11
中马合资生产橡胶粉,1993-11-16,1993-11
桓台村村有程控电话,1993-11-16,1993-11
丰收的歌儿唱起来,1993-11-16,1993-11
沈阳百万固定工变成合同工,1993-11-16,1993-11
首家国家木材交易市场在京建立,1993-11-16,1993-11
市场直销木材超过九成,1993-11-16,1993-11
一批进口矽钢片不合格,1993-11-16,1993-11
但愿“学费”不白交,1993-11-16,1993-11
大量山楂待售,1993-11-16,1993-11
干渴的大同,1993-11-16,1993-11
万家寨水利枢纽准备工程全面铺开,1993-11-16,1993-11
１３３家城市信用社获ＡＡＡ级信用证书,1993-11-16,1993-11
首条国产束管水线光缆问世,1993-11-16,1993-11
北京制成“垃圾砖”,1993-11-16,1993-11
新型农用地膜产业化拉开帷幕,1993-11-16,1993-11
锦州港提前完成全年计划,1993-11-16,1993-11
挺起脊梁铸辉煌,1993-11-16,1993-11
中南金刚石旋水锯片厂建成投产,1993-11-16,1993-11
官廉兵威队伍精,1993-11-16,1993-11
“我为民族团结献一计做一事”,1993-11-16,1993-11
涟水强化农村基层组织建设,1993-11-16,1993-11
没有酒宴接风  不搞烟果招待,1993-11-16,1993-11
佳木斯市委市府创造宽松环境,1993-11-16,1993-11
市政协委员参政议政空前活跃,1993-11-16,1993-11
雄县多渠道培养农村党支部书记,1993-11-16,1993-11
十余农民有志气  而今重走长征路,1993-11-16,1993-11
圆了主席的名牌梦,1993-11-16,1993-11
团中央全国青联向劳改系统赠书,1993-11-16,1993-11
辉县火电厂党员争提合理化建议,1993-11-16,1993-11
前黄中学七年免费为战士补习文化,1993-11-16,1993-11
某部火箭炮连荣获集体二等功,1993-11-16,1993-11
杨虎城将军陵园扩修一新,1993-11-16,1993-11
四川深圳改革律师管理制度,1993-11-16,1993-11
静乐民兵为整治汾河作贡献,1993-11-16,1993-11
中国民族学学会举行学术讨论会,1993-11-16,1993-11
孙彩艳获３枚金牌,1993-11-16,1993-11
男篮中国队负沙特胜约旦,1993-11-16,1993-11
柔道我女将夺四金,1993-11-16,1993-11
曲棍球中国女队卫冕失利,1993-11-16,1993-11
田径中国队获金牌最多,1993-11-16,1993-11
升后之争,1993-11-16,1993-11
胡荣华欧阳琦琳分获男女冠军,1993-11-16,1993-11
娜娜真顽强,1993-11-16,1993-11
“空中教授”走进千家万户,1993-11-16,1993-11
社科信息第一家,1993-11-16,1993-11
纪念毛泽东经典油画展开幕,1993-11-16,1993-11
刘开渠遗作展在京举行,1993-11-16,1993-11
墨竹节节写友谊,1993-11-16,1993-11
越南主席黎德英离昆回国,1993-11-16,1993-11
电视新闻联播国内部分在港播出,1993-11-16,1993-11
专家研讨佛教文化景点现状和发展,1993-11-16,1993-11
中美能源会议在京召开,1993-11-16,1993-11
中国霓虹灯在曼哈顿闪烁,1993-11-16,1993-11
江主席接受三国大使国书,1993-11-16,1993-11
张强：“质”高一筹,1993-11-16,1993-11
浙中商业新城——义乌,1993-11-16,1993-11
目标：全民吃碘盐,1993-11-16,1993-11
把好事办成、办好,1993-11-16,1993-11
农民也要给自己减轻负担,1993-11-16,1993-11
铁路成马路  火车避行人,1993-11-16,1993-11
干线摆市场  安全埋祸殃,1993-11-16,1993-11
博乐四千吨小麦寻销路,1993-11-16,1993-11
延庆租马的个体户撒野,1993-11-16,1993-11
扫除污染后的污染,1993-11-16,1993-11
如何使用碘盐,1993-11-16,1993-11
涿鹿十万吨葡萄找客户,1993-11-16,1993-11
美南加州华人欢迎钱其琛,1993-11-16,1993-11
南非大选后将组成民族联合政府,1993-11-16,1993-11
加沙——杰里科委员会复会,1993-11-16,1993-11
越中两国加强友好合作关系,1993-11-16,1993-11
被占领土民族冲突再起,1993-11-16,1993-11
法尔科内被害案真相大白,1993-11-16,1993-11
俄议会竞选更趋激烈,1993-11-16,1993-11
韩美开始联合军事演习,1993-11-16,1993-11
反对美国封锁古巴,1993-11-16,1993-11
亚太经济合作组织领导人非正式会议,1993-11-16,1993-11
联柬维和部队全部撤离,1993-11-16,1993-11
图季曼会晤俄总统特使,1993-11-16,1993-11
格决心收复阿布哈兹,1993-11-16,1993-11
希思严厉批评梅杰的欧洲政策,1993-11-16,1993-11
埃及美国进行联合军事演习,1993-11-16,1993-11
尼加拉瓜总统访问奥地利,1993-11-16,1993-11
安政府将与安盟会谈,1993-11-16,1993-11
利比亚否认关闭边境,1993-11-16,1993-11
汉城行车难及对策,1993-11-16,1993-11
法认为：球在美国一边,1993-11-16,1993-11
加要求修订北美贸易协定,1993-11-16,1993-11
我留日学生归国成果展在东京举行,1993-11-16,1993-11
人口增长加剧世界淡水短缺,1993-11-16,1993-11
人才比石油更珍贵,1993-11-16,1993-11
冰雪使南斯拉夫交通瘫痪,1993-11-16,1993-11
