格罗查博士在我国各地访问后回到北京,1954-10-29,1954-10
陈毅副总理昨日回到北京,1954-10-29,1954-10
我国驻英国代办宦乡到达伦敦,1954-10-29,1954-10
一九五四年十月二十九日内容提要,1954-10-29,1954-10
农业部召开全国棉产工作会议  讨论今后三年棉花增产计划,1954-10-29,1954-10
全国建立农业拖拉机站一百多处,1954-10-29,1954-10
为争取和平解决德国问题和巩固欧洲和平而努力,1954-10-29,1954-10
大陈庄农业生产合作社积极出卖余粮,1954-10-29,1954-10
湖南省农民争取完成油菜播种计划,1954-10-29,1954-10
黑龙江省国营农场大部开始获得利润,1954-10-29,1954-10
广东省很多农业合作社贯彻多种经营方针,1954-10-29,1954-10
湖北省采用各种方法扶助灾民饲养耕牛	武昌县发动灾民储备耕牛冬季饲料,1954-10-29,1954-10
浙江省黄岩蜜桔丰收,1954-10-29,1954-10
山西陕西两省农民踊跃出卖棉花,1954-10-29,1954-10
安徽省非灾区农民开始收割再生稻,1954-10-29,1954-10
辽源市西安煤矿中央竖井为什么会经常发生事故,1954-10-29,1954-10
克服骄傲情绪，做好安全生产,1954-10-29,1954-10
新的纺织工业基地——郑州,1954-10-29,1954-10
四川省举行中西医座谈会,1954-10-29,1954-10
中国人民大学四百多个教师订出科学研究论文题目和编写教材计划,1954-10-29,1954-10
青海省少数民族的语言文字得到广泛使用,1954-10-29,1954-10
中国民间、古典音乐巡回演出团成立,1954-10-29,1954-10
必须认真读书,1954-10-29,1954-10
中国文联举行第二届全国委员会第二次会议号召开展文学艺术作品的竞赛和自由讨论,1954-10-29,1954-10
苏联进一步加强在职干部的理论学习,1954-10-29,1954-10
辽宁省工矿城市积极开展厂矿卫生工作,1954-10-29,1954-10
福建人民加强优抚工作支援解放台湾,1954-10-29,1954-10
迎接十月社会主义革命三十七周年苏联工厂农庄展开生产竞赛,1954-10-29,1954-10
苏联建筑业和水利工程建设进一步机械化,1954-10-29,1954-10
“赤旗报”发表社论拥护中苏对日关系宣言,1954-10-29,1954-10
蒙古公布地方国家权力机关选举结果人民革命党和非党联盟获得选民热烈拥护,1954-10-29,1954-10
寮国抗战政府总理苏发努冯发表声明寮国战斗部队愿同老挝政府合作巩固和平,1954-10-29,1954-10
河内军政委员会受权发表声明斥责美国官方人员侵犯越南民主共和国主权的声明，	并宣布不承认美国驻河内总领事馆,1954-10-29,1954-10
柬埔寨国际监督和监察委员会派遣机动视察小组调查柬埔寨王国军队强迫集中平民的情况,1954-10-29,1954-10
应邀访问我国的印度妇女代表团发表声明赞扬我国的和平建设和妇女对国家建设的作用,1954-10-29,1954-10
郭沫若电贺哥伦比亚大学建校二百周年,1954-10-29,1954-10
越南妇女代表团回国,1954-10-29,1954-10
美日会谈的预备谈判正加紧进行美国企图尽快重新武装日本,1954-10-29,1954-10
美国侵略集团的恐惧症,1954-10-29,1954-10
南越人民的心向着胡志明,1954-10-29,1954-10
联大政委会结束关于裁军问题的辩论通过苏联等五国联合提案,1954-10-30,1954-10
集宁——乌兰巴托铁路蒙古境内工程进展快首列客车由乌兰巴托到沙音山达,1954-10-30,1954-10
毛泽东主席接见格罗查主席,1954-10-30,1954-10
中共中央新疆分局、中共新疆军区委员会决定加强援助各族农民开展增产运动,1954-10-30,1954-10
各地供销合作社积极展开油料收购工作今年各地收获的新棉、新烟、新麻源源运到上海,1954-10-30,1954-10
尼赫鲁总理在杭州游览后到达广州,1954-10-30,1954-10
苏联文化代表团在我国访问结束启程回国,1954-10-30,1954-10
解放军海防炮兵连续轰击金门等岛蒋贼军,1954-10-30,1954-10
蒋贼飞机窜扰福建等地,1954-10-30,1954-10
台湾空军人员胡弘一驾机起义飞回祖国大陆,1954-10-30,1954-10
罗贸易代表团到京,1954-10-30,1954-10
一九五四年十月三十日内容提要,1954-10-30,1954-10
苏联专家继续给予鞍钢重大帮助  今年十个月提出改进工作建议一万多件,1954-10-30,1954-10
鞍钢冬季施工工程的准备工作大部就绪第六号炼铁炉提前完成十月份生产计划,1954-10-30,1954-10
巩固和发展城市高小和初中毕业生的自学组织,1954-10-30,1954-10
上海、重庆两市和江苏、浙江两省迅速调运大批工业品供应农村市场,1954-10-30,1954-10
哈尔滨量具刃具厂积极准备移交生产,1954-10-30,1954-10
安阳县先锋农业合作社帮个体农民犁秋田,1954-10-30,1954-10
捷克斯洛伐克专家在上海,1954-10-30,1954-10
广东五个糖厂将提前开机生产计划增产白砂糖五千三百六十多吨,1954-10-30,1954-10
辽宁省农业机器拖拉机站出动一百多台拖拉机替国营农场和农业生产合作社耕地,1954-10-30,1954-10
抚宁县渤海农业合作社获得全面丰收全体社员准备把一百多万斤余粮卖给国家,1954-10-30,1954-10
山西省开始改良汾河灌溉区的碱地,1954-10-30,1954-10
北京市郊区农民发展温室阳畦增产蔬菜,1954-10-30,1954-10
保证完成今年的江海运输计划,1954-10-30,1954-10
发展中的川江内河航运,1954-10-30,1954-10
在江海运输线上,1954-10-30,1954-10
北京举行文学艺术工作者第二次代表大会内蒙古文学艺术工作者代表大会在呼和浩特市举行,1954-10-30,1954-10
培养青年共产主义的道德反对资产阶级思想的侵蚀,1954-10-30,1954-10
战斗在浙东海防线上,1954-10-30,1954-10
我对俞平伯研究红楼梦的错误观点的看法,1954-10-30,1954-10
各国公众欢迎苏联政府的新照会要求尽速恢复德国统一巩固和平,1954-10-30,1954-10
法国共产党总书记多列士号召法国人民反对批准武装西德的协定,1954-10-30,1954-10
苏联首任驻越南民主共和国大使到达河内,1954-10-30,1954-10
苏联最高苏维埃代表沃尔科夫等  致电赫里欧博士祝贺苏法建交三十周年,1954-10-30,1954-10
越南人民不承认美国驻河内的总领事馆	——越南“人民报”社论的摘要,1954-10-30,1954-10
关于裁减军备的五国联合提案,1954-10-30,1954-10
苏联文化代表团团长等发表访华观感,1954-10-30,1954-10
印度总理尼赫鲁离广州回国,1954-10-31,1954-10
罗国民议会主席格罗查离京回国,1954-10-31,1954-10
毛泽东同志等为苏联展览会题词,1954-10-31,1954-10
西藏地方政府和班禅堪布会议厅委员会分别发表电文拥护中苏会谈公报,1954-10-31,1954-10
认真贯彻苏联专家的建议太原钢铁厂薄板部提前完成全年生产计划,1954-10-31,1954-10
我国新任驻芬兰大使陈辛仁到达赫尔辛基,1954-10-31,1954-10
重庆许多厂矿改进产品质量降低产品成本鞍钢技术员王卫忠为国家节约大量财富,1954-10-31,1954-10
纺织工业部召开全国针织厂经验交流会议,1954-10-31,1954-10
江西省争取明年达到每乡都有信用合作社,1954-10-31,1954-10
河南省省会由开封迁到郑州,1954-10-31,1954-10
一九五四年十月三十一日内容提要,1954-10-31,1954-10
在离开广州回国之前印度总理尼赫鲁致电毛主席,1954-10-31,1954-10
印度总理尼赫鲁致电周总理,1954-10-31,1954-10
中印友好关系的进一步发展,1954-10-31,1954-10
江西云南两省农民扩大油料作物种植面积,1954-10-31,1954-10
内蒙古农民喜爱双轮双铧犁,1954-10-31,1954-10
厉行节约为国家积累建设资金,1954-10-31,1954-10
节约用棉是纺织业的重要任务,1954-10-31,1954-10
湖北省回乡灾民组织起来恢复生产,1954-10-31,1954-10
河北省三千多万亩冬麦播种工作基本完成山西省解虞县开张乡进行麦田查苗补苗工作,1954-10-31,1954-10
热河省积极推广新式农具,1954-10-31,1954-10
沈阳市郊区国营蔬菜农场和菜农  发展温室和阳畦生产,1954-10-31,1954-10
河南省白沙灌溉渠工程开始全面施工,1954-10-31,1954-10
我国瓷都景德镇,1954-10-31,1954-10
陶瓷艺人实现了多年的愿望,1954-10-31,1954-10
中国民主建国会总会向所属地方组织发出通知要求深入学习全国人民代表大会会议文件,1954-10-31,1954-10
在北京市的全国人民代表大会代表和报告员向各界人民传达人民代表大会会议的成就内蒙古、湖南等地的代表广泛地向干部和群众作传达报告,1954-10-31,1954-10
湖北省灾区医疗卫生工作取得显著成绩,1954-10-31,1954-10
四川七万多中医在保健事业中起很大作用,1954-10-31,1954-10
“争取持久和平，争取人民民主！”	中文版一九五四年第四十二期内容介绍,1954-10-31,1954-10
东北工学院、大连工学院开始准备做毕业设计,1954-10-31,1954-10
我国出版机关出版印度文学著作,1954-10-31,1954-10
北京举办美术展览会,1954-10-31,1954-10
中央人民广播电台组织庆祝十月革命节广播节目,1954-10-31,1954-10
反对对古典文学珍贵资料垄断居奇的恶劣作风,1954-10-31,1954-10
昆明工厂企业开展卫生工作保障工人健康,1954-10-31,1954-10
高尚的精神品质——谈苏联展览会中的几幅绘画作品,1954-10-31,1954-10
欧洲人民反对重新武装西德的巴黎协定,1954-10-31,1954-10
朝鲜最高人民会议第八届会议开幕南日就和平解决朝鲜问题作报告,1954-10-31,1954-10
越南人民军接管河内以东的海阳市,1954-10-31,1954-10
我志愿军积极帮助朝鲜人民进行重建工作,1954-10-31,1954-10
应邀来我国访问的外国朋友们发表观感,1954-10-31,1954-10
印度尼西亚总理同支持政府的党派会谈许多社会团体表示支持政府并要求加强人民团结,1954-10-31,1954-10
克里木——劳动人民的疗养区——乌克兰访问记之十四,1954-10-31,1954-10
