第三次联合国海洋法会议结束一般性辩论第三世界国家代表声讨超级大国海洋霸权主义坚决要求制订新海洋法制度以代替帝国主义旧海洋法制度,1974-07-17,1974-07
马来西亚报纸发表社论揭露苏联鼓吹马六甲海峡国际化阴谋泰国一周刊发表文章谴责苏联推行海上霸权主义,1974-07-17,1974-07
斯德哥尔摩群众示威抗议苏舰“访问”瑞典,1974-07-17,1974-07
巴基斯坦陆军参谋长强调坚决保卫边疆维护国家主权巴基斯坦军队在俾路支省修建公路,1974-07-17,1974-07
锡金一教师在伯甘吉的集会上发表讲话谴责印度控制锡金的扩张主义,1974-07-17,1974-07
为了扩大与南美国家的友谊和经济技术合作墨西哥总统访问哥斯达黎加和厄瓜多尔,1974-07-17,1974-07
北京地区天气预报,1974-07-17,1974-07
北京部队某部红军团老中青三结合理论队伍朝气蓬勃带头看书学习带头批林批孔,1974-07-18,1974-07
曹家庄大队党支部在批林批孔运动中采取有效措施培养一批妇女理论学习辅导骨干,1974-07-18,1974-07
积极从知识青年中培训理论骨干红旗大队知识青年理论骨干同贫下中农理论骨干、    社员群众紧密结合，推动批林批孔运动深入发展,1974-07-18,1974-07
韶关机床厂党总支加强思想和政治路线方面的教育提高工人理论队伍的战斗力,1974-07-18,1974-07
报眼毛主席语录,1974-07-18,1974-07
湖南师范学院史地系历史专业师生在批林批孔运动中开门办学同工农兵一起研究儒法斗争历史,1974-07-18,1974-07
太平天国的反孔斗争,1974-07-18,1974-07
手打竹板唱战歌——记湖南省武冈县农民歌手钟庭贵,1974-07-18,1974-07
要塑造典型，不要受真人真事局限,1974-07-18,1974-07
坚持以党的基本路线指导文艺创作,1974-07-18,1974-07
坚持用马列主义、毛泽东思想改造大学赵兵的《在本学期化学学习中对对立统一规律的体会》答卷，    在《红旗》杂志上发表后，进一步鼓舞了大连海运学院师生的    革命热情，推动全院教育革命深入发展,1974-07-18,1974-07
在批林批孔运动深入、普及、持久发展的大好形势下北京浙江江苏夏粮征购又快又好,1974-07-18,1974-07
结束在昆明的短期休息后宾努首相和夫人到达北京,1974-07-18,1974-07
土耳其外长居内什离京回国姬鹏飞外长等前往机场欢送,1974-07-18,1974-07
结束对我国的友好访问突尼斯外长沙提离开广州,1974-07-18,1974-07
喀麦隆政府农业代表团离京回国,1974-07-18,1974-07
中索两国男子篮球队在京进行友谊比赛阿沛·阿旺晋美等出席观看并会见索马里朋友,1974-07-18,1974-07
尤素福大使举行招待会庆祝阿富汗共和国日,1974-07-18,1974-07
菲律宾石油代表团离京,1974-07-18,1974-07
可喜的答卷,1974-07-18,1974-07
安哥拉和莫三鼻给人民武装不断打击葡萄牙殖民军几内亚全国革命委员会要求葡萄牙立即承认几内亚（比绍）共和国安哥拉民族解放阵线强烈谴责葡萄牙殖民当局野蛮镇压黑人平民的罪行,1974-07-18,1974-07
朝鲜《劳动新闻》编委会举行宴会纪念《劳动新闻》发行第一万号金东奎、金仲麟、郑浚基等领导人出席,1974-07-18,1974-07
阿尔巴尼亚青年踊跃参加义务劳动劳动青年联盟中央委员会举行中央全会,1974-07-18,1974-07
难忘的友谊——记旅大二十一中足球队参加国际中学校足球赛,1974-07-18,1974-07
越南外交部发言人发表声明谴责美国飞机侦察越南北方,1974-07-18,1974-07
范文同、阮维桢观看越中游泳友谊赛,1974-07-18,1974-07
伊拉克副主席侯赛因接见我政府代表团,1974-07-18,1974-07
澳中协会举办“中国周”展览,1974-07-18,1974-07
我出土文物展览在斯德哥尔摩闭幕,1974-07-18,1974-07
老挝执行协定中央联合委员会签署遣返战争时期被俘人员若干规定,1974-07-18,1974-07
第三世界国家的一些报纸发表文章谴责苏美两个超级大国的海洋霸权主义立场斯里兰卡报纸赞扬第三世界国家宣布二百海里经济区的主张,1974-07-18,1974-07
第三世界国家自力更生积极发展农业生产尼泊尔国王和塞拉利昂总统强调优先发展农业的重要意义加勒比共同体成员国农业部长开会研究实现粮食自给问题,1974-07-18,1974-07
委内瑞拉众院通过提案重申实现石油工业国有化厄瓜多尔政府决定在两年内全部控制石油产品销售,1974-07-18,1974-07
日本首相田中任命新大臣,1974-07-18,1974-07
阿拉伯石油输出国组织设立石油投资公司并发表声明宣布取消对荷兰石油禁运,1974-07-18,1974-07
石油生产国的团结战斗,1974-07-18,1974-07
“石油输出国组织”和“阿拉伯石油输出国组织”,1974-07-18,1974-07
海底石油,1974-07-18,1974-07
北京地区天气预报,1974-07-18,1974-07
西多副主席率尼日尔政府代表团到京邓小平副总理举行宴会热烈欢迎贵宾宴会自始至终洋溢着热烈友好的气氛    邓小平副总理和西多副主席先后讲话,1974-07-19,1974-07
在批林批孔斗争中成长壮大——中山县沙溪公社建设贫下中农理论队伍的调查,1974-07-19,1974-07
走上海机床厂从工人中培养技术人员的道路大连第二机床厂“七·二一”工人大学毕业生发挥重要作用,1974-07-19,1974-07
尼日尔政府决定承认中华人民共和国政府是中国的唯一合法政府,1974-07-19,1974-07
邓小平副总理同西多副主席举行会谈,1974-07-19,1974-07
报眼毛主席语录,1974-07-19,1974-07
批林批孔推动生产和收购工作——安乡县委是怎样加强领导积极开展农副产品收购工作的,1974-07-19,1974-07
商业工作大有抓头,1974-07-19,1974-07
锔缸,1974-07-19,1974-07
商店的新气象,1974-07-19,1974-07
用党的基本路线统帅支农工作,1974-07-19,1974-07
长岛人民谱新歌,1974-07-19,1974-07
沙滩变良田,1974-07-19,1974-07
带头人就是要带头干革命——记宣城县溪口大队党支部书记殷忠启的事迹,1974-07-19,1974-07
制鞋工人的革命志气——记天津运动鞋厂自力更生发展生产的事迹,1974-07-19,1974-07
安赫尔·桑斯—布里斯大使举行招待会庆祝西班牙国庆日,1974-07-19,1974-07
应日本横滨市和大阪市市长的邀请上海市友好代表团前往横滨大阪访问,1974-07-19,1974-07
张香山会见并宴请日本朋友,1974-07-19,1974-07
美国医学协会代表团离京,1974-07-19,1974-07
毛里塔尼亚“努瓦克肖特”足球队回国,1974-07-19,1974-07
中国男子篮球队二队离京去澳访问,1974-07-19,1974-07
越南北方各厂矿企业职工积极开展节约活动南方南部西区解放区人民大力发展生产建设解放区,1974-07-19,1974-07
朝鲜民主妇女同盟和南朝鲜统一革命党代表等谴责朴正熙集团野蛮镇压南朝鲜人民,1974-07-19,1974-07
决心为保卫祖国的神圣事业贡献力量越南北方广大青年积极报名参军,1974-07-19,1974-07
齐奥塞斯库总统接见金一总理金一总理回到平壤,1974-07-19,1974-07
塞拉西皇帝马康南首相分别接见我大使我驻埃塞俄比亚大使离任回国,1974-07-19,1974-07
大不列颠—中国中心举行成立仪式英国前首相希思等出席,1974-07-19,1974-07
我体操代表团离日本回国,1974-07-19,1974-07
友谊之路——记也中两国人员修建艾因—马赫菲德公路的友谊,1974-07-19,1974-07
拉美香蕉出口国举行会议决定加强联合行动巴拿马等五国将签署建立香蕉出口国联盟协议,1974-07-19,1974-07
苏美各持对立的立场，一面谈判“裁军”，一面加紧备战中欧裁军会议毫无进展再次休会墨西哥政界人士和报纸谴责苏美超级大国加紧核军备竞赛,1974-07-19,1974-07
抗议州当局对黑人和其他少数民族的种族主义迫害美国北卡罗来纳州八千群众集会示威南非非洲工人坚持罢工要求增加工资反对种族迫害,1974-07-19,1974-07
尼泊尔报纸最近发表文章揭露印度阴谋吞并锡金真相,1974-07-19,1974-07
伊拉克隆重庆祝国庆十六周年贝克尔总统举行盛大国宴并发表广播电视讲话,1974-07-19,1974-07
布隆迪总统米孔贝罗颁布宪法宪法表示要从事革新事业加强民族的政治和精神团结,1974-07-19,1974-07
伊朗向巴基斯坦提供一笔贷款,1974-07-19,1974-07
智利执政委员会进行内阁改组,1974-07-19,1974-07
赞比亚政府镇压叛国犯,1974-07-19,1974-07
以侵埃战争以来第一艘埃及货船驶进塞得港,1974-07-19,1974-07
北京地区天气预报,1974-07-19,1974-07
批林批孔促进连队更加朝气蓬勃驻浙江部队某部防化连指战员阶级斗争和路线    斗争觉悟提高，连队工作有了新发展,1974-07-20,1974-07
深入批判林彪对社会主义新生事物的恶毒攻击临西县进一步巩固发展老中青三结合新老干部在批林批孔动动中团结战斗，带领群众不断发展全县大好形势,1974-07-20,1974-07
在批林批孔中加强党委的思想建设    鹤壁第九煤矿党委领导成员认真看书学习，努力提高路线斗争觉悟和理论水平，带领广大党员和群众深入批林批孔,1974-07-20,1974-07
报眼毛主席语录,1974-07-20,1974-07
彝族战士斗志高——记三个彝族战士在批林批孔运动中的事迹,1974-07-20,1974-07
革命打先锋生产当闯将——记本溪市机床厂共产党员、老工人杨孟桓,1974-07-20,1974-07
加强党的思想建设,1974-07-20,1974-07
法家路线促进我国历史上科学技术的发展（座谈纪要）,1974-07-20,1974-07
天津市建筑设计院遵照毛主席指示从工人中培养设计人员获可喜成绩,1974-07-20,1974-07
领导带头看书学习带头批林批孔广东省测试分析研究所党组织领导成员力争学在前面，    多学一点，学深一点，推动了全所批林批孔斗争的深入发展,1974-07-20,1974-07
广阔天地育新苗——喜看广州生产建设部队知识青年的成长,1974-07-20,1974-07
西多副主席等尼日尔贵宾出席文艺晚会尼日尔贵宾参观北京市革制品厂受到热烈欢迎,1974-07-20,1974-07
张香山宴请日本总评、中立劳联代表团,1974-07-20,1974-07
杨骥宴请阿尔及利亚教师、学生友好代表团,1974-07-20,1974-07
我国机械工人代表团回到北京,1974-07-20,1974-07
杜星垣宴请巴基斯坦水电发展局代表团,1974-07-20,1974-07
刚果贸易代表团到达北京,1974-07-20,1974-07
区棠亮宴请瑞典青年代表团,1974-07-20,1974-07
我国科学代表团回到北京,1974-07-20,1974-07
我国网球代表团前往日本访问,1974-07-20,1974-07
对外友协、中波友协举行电影酒会庆祝波兰国家复兴节三十周年,1974-07-20,1974-07
第三世界国家加强团结反帝反殖反霸孔切主席强调非洲要更加强大起来就首先而且永远要团结贝克尔总统指出亚非拉国家在为反对帝国主义而共同斗争埃切维里亚总统呼吁第三世界组成统一战线反对帝国主义,1974-07-20,1974-07
芬兰马克思列宁主义小组理论刊物发表文章揭露苏联社会帝国主义的面目瑞典《火炬》杂志载文谴责苏修在北欧扩军备战威胁北欧国家安全,1974-07-20,1974-07
越南南方共和外交部发言人谴责西贡政权破坏巴黎协定西贡士兵反对蚕食解放区并举行兵变和逃跑,1974-07-20,1974-07
塞浦路斯发生军事政变许多国家表示严重关切,1974-07-20,1974-07
反抗朗诺卖国集团的黑暗统治金边居民和伪军士兵不断举行集会示威敌占区大批居民投奔解放区受到当地民族统一阵线组织欢迎,1974-07-20,1974-07
有枪没有人,1974-07-20,1974-07
坦桑和我国代表在海洋法会议第三委员会一般性辩论时发言谴责苏美顽固反对沿海国防止海洋污染权利,1974-07-20,1974-07
加强团结维护海洋权捍卫民族资源非洲国家反对海洋霸权的斗争蓬勃兴起,1974-07-20,1974-07
坦桑尼亚外交部长谈对外政策支持第三世界人民维护海洋权的斗争,1974-07-20,1974-07
我“八一”足球队在地拉那举行首场友谊赛查尔查尼副主席、杜米总参谋长等观看比赛,1974-07-20,1974-07
我医疗小组应邀抵万象为富马亲王治病,1974-07-20,1974-07
塞内加尔总理访问伊朗两国首脑希望印度洋地区不要变成大国竞争场所,1974-07-20,1974-07
第一届贸易工作者泛非会议在刚果举行,1974-07-20,1974-07
葡萄牙成立新的军人政府,1974-07-20,1974-07
北京地区天气预报,1974-07-20,1974-07
遵照毛主席教导，走上海机床厂从工人中培养技术人员的道路上海六年创办四十八所工人大学七千多人参加学习，其中二千多人已经毕业，    壮大了工人技术和理论队伍,1974-07-21,1974-07
西多副主席举行答谢宴会在充满热烈友好气氛的宴会上，西多副主席和邓小平副总理先后祝酒，共祝中国和尼日尔两国建立外交关系,1974-07-21,1974-07
周恩来总理会见西多副主席  同他进行了亲切友好的谈话,1974-07-21,1974-07
中华人民共和国和尼日尔共和国  关于建立外交关系的联合公报,1974-07-21,1974-07
中尼两国建交联合公报在京签字两国政府经济技术合作协定同时签字邓小平副总理和西多副主席参加签字仪式姬鹏飞部长和阿达穆部长分别代表本国政府签字,1974-07-21,1974-07
报眼毛主席语录,1974-07-21,1974-07
朝气蓬勃很有创见——天津大学工农兵学员战斗生活的几个片段,1974-07-21,1974-07
他们在新的战斗岗位上,1974-07-21,1974-07
沿着《七·二一指示》的道路胜利前进,1974-07-21,1974-07
沈括和他的《梦溪笔谈》,1974-07-21,1974-07
批判听天由命坚持人定胜天,1974-07-21,1974-07
张铁生上大学,1974-07-21,1974-07
邓小平副总理同西多副主席继续会谈,1974-07-21,1974-07
玄峻极大使举行记者招待会揭露和谴责朴正熙法西斯集团非法处刑和杀害南朝鲜    爱国青年学生和民主人士,1974-07-21,1974-07
土耳其外长夫人一行结束对我国访问离广州,1974-07-21,1974-07
格鲁特哈特大使举行招待会庆祝比利时王国国庆,1974-07-21,1974-07
我国驻多哥大使岳欣离京赴任,1974-07-21,1974-07
全国春茶丰收春茶收购量比去年同期增长百分之八,1974-07-21,1974-07
修水县香菇增产,1974-07-21,1974-07
罗田县春茧比去年同期增长六成,1974-07-21,1974-07
乔森潘、英·萨利率代表团出国访问后胜利回到解放区柬埔寨解放区隆重举行欢迎大会乔森潘副首相讲话指出代表团的辉煌成就反映了    柬人民和人民武装力量的伟大胜利,1974-07-21,1974-07
罗马尼亚体育事业进一步发展各项体育运动水平有所提高，人民体质得到增强,1974-07-21,1974-07
朝鲜祖国统一民主主义战线等发表致全世界人民呼吁书严厉谴责朴正熙集团野蛮镇压南朝鲜爱国者强烈希望世界各国进步人民支持声援南朝鲜人民的正义事业,1974-07-21,1974-07
崔元哲上校在朝鲜军事停战委员会秘书长会议上抗议美国南朝鲜傀儡集团违反停战协定,1974-07-21,1974-07
克雷库总统接见我驻达荷美大使,1974-07-21,1974-07
联合国安理会开会讨论塞浦路斯局势马卡里奥斯总统在会上谴责这次政变，    呼吁安理会竭尽全力结束政变造成的局势我代表发言强调反对外来势力侵略颠覆主权国家，	特别要警惕超级大国混水摸鱼,1974-07-21,1974-07
越南南方共和外交部发表声明谴责美国和阮文绍政权制造紧张局势,1974-07-21,1974-07
尼日尔共和国,1974-07-21,1974-07
越南南方人民不断取得反“绥靖”斗争的胜利,1974-07-21,1974-07
第三世界国家代表在海洋法会议第一委员会上发言强调建立国际机构控制国际海底一切经济和有关活动我国和一些发展中国家代表反对超级大国企图    利用先进技术掠夺国际海底资源,1974-07-21,1974-07
第三世界团结反霸大好形势继续高涨苏美两个超级大国被动招架处境孤立新华社记者评述第三次联合国海洋法会议的一般性辩论,1974-07-21,1974-07
出席海洋法会议的我国代表团举行招待会,1974-07-21,1974-07
英国首相威尔逊访问法国双方讨论欧洲联合和两国双边关系等问题,1974-07-21,1974-07
中非地方病防治协调组织会议在布拉柴维尔举行,1974-07-21,1974-07
马尔加什共和国外长访罗马尼亚,1974-07-21,1974-07
匈牙利发现新的煤、铝矾土矿,1974-07-21,1974-07
美国银行向南斯拉夫提供贷款,1974-07-21,1974-07
北京地区天气预报,1974-07-21,1974-07
工人阶级的革命气概,1974-07-22,1974-07
西多副主席率代表团离京到郑州访问邓小平、姬鹏飞和首都群众数千人前往机场热烈欢送    河南省革命委员会副主任耿起昌设宴欢迎尼日尔贵宾,1974-07-22,1974-07
朱委员长周总理致电齐奥塞斯库总统深切哀悼康斯坦丁内斯库同志逝世,1974-07-22,1974-07
报眼毛主席语录,1974-07-22,1974-07
热烈祝贺我国同尼日尔共和国建交,1974-07-22,1974-07
马克思主义对孔孟之道的一次大批判——学习《应当重视电影〈武训传〉的讨论》,1974-07-22,1974-07
批判孔孟的“天命论”,1974-07-22,1974-07
在批林批孔运动深入发展的大好形势下陕西甘肃夏熟作物丰收,1974-07-22,1974-07
我国各小麦产区大力推广优良品种目前已有八十多个丰产性能好、抗锈病、    抗倒伏的小麦良种在全国大面积推广，良种播种面积已占小麦播种总面积的百分之八十以上,1974-07-22,1974-07
在毛主席关于“备战、备荒、为人民”的方针指引下全国纺织行业开展互帮互学活动,1974-07-22,1974-07
盐区广大职工坚持抓革命、促生产方针辽宁超额完成全年海盐生产计划,1974-07-22,1974-07
成都红旗玻璃厂在批林批孔运动中发展了革命和生产的大好形势,1974-07-22,1974-07
新疆生产建设兵团农六师第一煤矿上半年原煤生产完成全年计划一半以上,1974-07-22,1974-07
坚持实行医疗同教学相结合上海市“六·二六”新针疗法门诊部只有十多名医务人员，    五年来治疗病人一百万人次以上，结合医疗实践，    举办短期训练班七十三期，培训工人医生、赤脚医生和基层医务人员四千多员,1974-07-22,1974-07
陇西县柯寨公社党委重视培养妇女干部注意选拔批林批孔中涌现的妇女积极分子,1974-07-22,1974-07
铜川矿务局和陕西省煤炭基本建设公司的医务人员深入矿井积极为煤矿工人防病治病,1974-07-22,1974-07
广州造纸厂党委关心职工健康努力做好防暑降温工作,1974-07-22,1974-07
发扬艰苦奋斗精神兴修水利开荒积肥夏收夏种阿尔巴尼亚农业战线上半年取得新成就文艺工作者深入基层为工农兵演出受到群众欢迎,1974-07-22,1974-07
联合国安理会通过一项决议要求各国尊重塞浦路斯主权独立领土完整我代表强调指出：两个超级大国到处煽风点火，    挑拨离间，以达到混水摸鱼、趁火打劫、    争霸中东和地中海地区的目的，各国应对此高度警惕,1974-07-22,1974-07
柬埔寨王国民族团结政府宣布把解放区内外国橡胶种植园收归国有,1974-07-22,1974-07
罗马尼亚大国民议会主席康斯坦丁内斯库同志逝世,1974-07-22,1974-07
反映日本人民对中国人民的深厚情谊日本广大群众踊跃参观中国展览会,1974-07-22,1974-07
上海杂技团和中国网球代表团访问大阪,1974-07-22,1974-07
我体操队在土耳其举行首次表演,1974-07-22,1974-07
中国武术代表团在墨西哥,1974-07-22,1974-07
海洋法会议第二委员会审议领海问题许多代表驳斥苏联无理主张，重申保卫沿海国合法权利,1974-07-22,1974-07
反对通货膨胀要求保证基本生活费用美国罢工浪潮越来越高涨六月份美国物价持续高涨，第二季度生产总值续降,1974-07-22,1974-07
意大利铁路职工罢工西德农民示威伦敦三万五千名教师罢教要求提高津贴费,1974-07-22,1974-07
埃及总统萨达特谈埃苏关系,1974-07-22,1974-07
捷外长访问西德,1974-07-22,1974-07
波兰“北方港”煤炭码头建成,1974-07-22,1974-07
苏修社会帝国主义欺压日本渔民激起日本人民越来越强烈的反对,1974-07-22,1974-07
北京地区天气预报,1974-07-22,1974-07
在毛主席革命路线的指引下在批林批孔运动的推动下我国战胜严重干旱夺得夏粮丰收总产量比去年大幅度增长，许多省、市产量超过当地历史    最高水平，不少高产区持续高产，一些低产区赶了上来。    广大农村干部和社员决心把批林批孔运动深入、普及、    持久地进行下去，夺取今年农业生产的全面丰收,1974-07-23,1974-07
新疆第三汽车运输公司党委牢牢掌握斗争大方向干部群众加强团结深入批林批孔,1974-07-23,1974-07
福建前线某团在批林批孔中协同社队办好政治夜校帮助贫下中农培养理论队伍,1974-07-23,1974-07
西藏桑木公社批林批孔深入发展  翻身农奴满怀革命热情学习理论,1974-07-23,1974-07
报眼毛主席语录,1974-07-23,1974-07
攻读马列著作和毛主席著作学一点历史武汉部队某团炮一连党支部组织理论骨干用马克思主义    的立场、观点、方法研究儒法斗争和整个阶级斗争的历史，    推动批林批孔深入发展,1974-07-23,1974-07
晁错反复辟的斗争,1974-07-23,1974-07
继续革命的先锋战士——记温县林召公社后崔庄大队党支部书记崔太祥,1974-07-23,1974-07
女党员大破“禁女地”,1974-07-23,1974-07
大胆领导敢于负责巴中县委开展积极的思想斗争，促进批林批孔运动深入发展,1974-07-23,1974-07
为了战斗而学习,1974-07-23,1974-07
坚持组织生活加强党的思想建设,1974-07-23,1974-07
北京郊区广大干部、社员认真执行“抓革命，促生产”方针发扬连续作战的革命精神抓好秋田管理,1974-07-23,1974-07
加强棉田管理力争棉花丰收关中棉区、荆州地区和常德地区棉花长势良好,1974-07-23,1974-07
西多副主席率政府代表团到七里营公社参观访问,1974-07-23,1974-07
在我国大庆、哈尔滨参观访问后各国驻华使节举行答谢宴会,1974-07-23,1974-07
斯塔霍维亚克大使举行招待会庆祝波兰国家复兴节三十周年,1974-07-23,1974-07
乐亭县宿松县渔业增产,1974-07-23,1974-07
湘西土家族苗族自治州松脂松香生产迅速发展,1974-07-23,1974-07
大悟县发展草席生产,1974-07-23,1974-07
阳城县蚕茧丰收,1974-07-23,1974-07
王曼恬会见朝鲜雕刻代表团,1974-07-23,1974-07
左本彬赴英参加国际手工艺品展览会,1974-07-23,1974-07
美国东海岸学生访华团回国,1974-07-23,1974-07
微山县药材——蚂蝗收购量增长,1974-07-23,1974-07
陆川县积极兴办小水电站,1974-07-23,1974-07
武进县桃源县加强对养猪事业的领导,1974-07-23,1974-07
火焰山上建电站,1974-07-23,1974-07
第三世界加强团结共同斗争维护民族资源伊朗和秘鲁会谈强调原料出口国组织要协调一致行动；    委内瑞拉为保护石油资源指令外国石油公司削减生产；    厄瓜多尔将实行石油开采国有化,1974-07-23,1974-07
朝鲜中央通讯社受权发表声明驳斥朴正熙集团的诬蔑所谓“击沉”朝鲜北方“间谍船”纯属捏造    朴正熙集团制造借口加紧迫害和屠杀南朝鲜爱国青年学生民主人士,1974-07-23,1974-07
罗马尼亚举行康斯坦丁内斯库葬礼齐奥塞斯库总统参加葬礼,1974-07-23,1974-07
越南南方人民反对阮文绍集团选举丑剧,1974-07-23,1974-07
阮氏萍外长访问几内亚,1974-07-23,1974-07
在老挝人民解放军诞生的地方,1974-07-23,1974-07
亚非拉国家和阿尔巴尼亚代表在海洋法会议第三委员会上谴责超级大国借口“科研自由”推行侵略政策我国代表发言支持广大第三世界国家关于对    海洋科学研究实行一定管制的主张,1974-07-23,1974-07
阿尔巴尼亚报纸发表文章谴责美苏争霸印度洋马来西亚报纸反对两个超级大国在海上称霸,1974-07-23,1974-07
土耳其和希腊分别宣布接受安理会关于在塞浦路斯停火决议,1974-07-23,1974-07
我游泳队访越友谊比赛闭幕式在河内举行,1974-07-23,1974-07
我乒乓球队离塞拉利昂回国,1974-07-23,1974-07
墨西哥总统访问秘鲁和阿根廷,1974-07-23,1974-07
伊拉克外长访问意大利,1974-07-23,1974-07
北京地区天气预报,1974-07-23,1974-07
三坪公社党委成员带头看书学习带头批林批孔    领导站在斗争前列推动理论队伍建设,1974-07-24,1974-07
战斗英雄王克勤生前所在连、“李文才团结模范连”发扬光荣传统干部战士互帮互学批林批孔深入发展,1974-07-24,1974-07
固镇大队贫下中农理论队伍在批林批孔运动中成长运用革命理论指导斗争实践,1974-07-24,1974-07
文化大革命促进祖国边疆欣欣向荣瑞丽县各族干部、群众联系当地实际深入批判“克己复礼”,1974-07-24,1974-07
报眼毛主席语录,1974-07-24,1974-07
为铁路运输多拉快跑安全正点作贡献呼和浩特铁路局阿吉拉车辆段深入批林批孔，推动革命生产蓬勃发展,1974-07-24,1974-07
大连石油七厂认真执行抓革命促生产的方针超额完成上半年国家计划,1974-07-24,1974-07
沸腾的铁路工地,1974-07-24,1974-07
批林批孔运动推动生产发展,1974-07-24,1974-07
把京剧革命进行到底,1974-07-24,1974-07
学唱样板戏胜利向前进,1974-07-24,1974-07
演革命戏做革命人,1974-07-24,1974-07
在批林整风和批林批孔运动的推动下北京郊区大面积移栽冬小麦成功移栽小麦平均亩产量比直播小麦增产二到三成。	小麦移栽不仅是扩大复种面积和减少晚茬麦的一种好办法，	也是小麦高产稳产的一条新途径,1974-07-24,1974-07
西多副主席等尼日尔贵宾参观辉县热情赞扬辉县人民“干得好！”,1974-07-24,1974-07
阿卜德大使举行招待会庆祝埃及革命二十二周年,1974-07-24,1974-07
我国武术代表团离香港,1974-07-24,1974-07
“庄户大学生”,1974-07-24,1974-07
在金边周围、唝吥和磅士卑等地发起进攻柬埔寨人民武装不断取胜消灭许多朗诺伪军金边傀儡集团在战场上节节失利更加风雨飘摇,1974-07-24,1974-07
阿尔巴尼亚医疗卫生事业不断发展城市医务工作者纷纷到农村和偏僻山区为农牧民服务,1974-07-24,1974-07
坚决惩罚蚕食解放区的西贡军队越南南方解放军攻克西贡军队一据点群,1974-07-24,1974-07
越南南方共和外交部发言人发表声明谴责美国西贡政权飞机侦察轰炸解放区,1974-07-24,1974-07
墨西哥总统夫人接见我国留学生和参观我出土文物展览会,1974-07-24,1974-07
我政府代表团离伊拉克回国,1974-07-24,1974-07
在澳大利亚举行的“中国周”展览闭幕,1974-07-24,1974-07
鸢翅山下气象新——访宁平火力发电厂建设工地,1974-07-24,1974-07
亚非拉一些国家农业生产喜获好收成巴基斯坦农作物增产摩洛哥苏丹粮食丰收  坦桑桑给巴尔旱稻圭亚那春稻收成好  喀麦隆棉花生产不断取得成就,1974-07-24,1974-07
瑞典《火炬》杂志和圭亚那报纸发表文章揭露苏修利用军火买卖掠夺第三世界扎伊尔报纸谴责苏联对非洲进行经济渗透,1974-07-24,1974-07
海洋法会议听取三个委员会工作报告巴勒斯坦解放组织代表出席讲话谴责以色列代表的攻击,1974-07-24,1974-07
非洲统一组织本届执行主席西亚德发表谈话不许新殖民主义剥削和控制非洲经济非洲人和阿拉伯人应该团结起来反对新殖民主义,1974-07-24,1974-07
英联邦加勒比地区政府首脑举行会议决定加勒比共同体与安第斯条约组织等建立联系,1974-07-24,1974-07
安哥拉人民解放运动发表公报谴责葡殖民当局镇压安哥拉居民在莫三鼻给的一些葡殖民军士兵拒绝作战,1974-07-24,1974-07
巴基斯坦和斯里兰卡发掘出古代文物,1974-07-24,1974-07
北京地区天气预报,1974-07-24,1974-07
根深叶茂一青松——从松树小学看贫下中农管理学校好得很,1974-07-25,1974-07
工业战线职工在批林批孔中进一步焕发社会主义积极性北京市技术革新有力促进工业生产,1974-07-25,1974-07
工农兵大学生奔赴医疗卫生第一线湖北三所医学院第一批一千五百多名学员毕业，经过三年学习，政治上和技术上进步很快,1974-07-25,1974-07
西多副主席率政府代表团  离开郑州到达上海访问马天水武占魁副主任等和群众一千多人前往机场热烈欢迎尼日尔贵宾离郑州时，王维群刘鸿文副主任等到机场欢送,1974-07-25,1974-07
报眼毛主席语录,1974-07-25,1974-07
批判“信而好古”促进文字改革,1974-07-25,1974-07
钢种符号的启示,1974-07-25,1974-07
秦始皇统一文字的功绩,1974-07-25,1974-07
狠抓批林批孔齐心夺取丰收——南海县水头大队批林批孔促进生产发展的初步经验,1974-07-25,1974-07
家庭院落批判会,1974-07-25,1974-07
抓路线抓政策抓措施,1974-07-25,1974-07
勇挑重担办猪场,1974-07-25,1974-07
积极发展母猪,1974-07-25,1974-07
红军不怕远征难——记延安地区几位退休红军老战士继续革命的事迹,1974-07-25,1974-07
洛阳舰党支部和党员站在批林批孔运动前面充分发挥战斗堡垒和先锋模范作用,1974-07-25,1974-07
瑞（典）中友联访华团回国,1974-07-25,1974-07
我武术代表团回到北京,1974-07-25,1974-07
我乒乓球教练小组赴拉美一些国家访问,1974-07-25,1974-07
北京卫戍区某部认真贯彻执行毛主席的建军路线发扬拥政爱民传统加强军政军民团结,1974-07-25,1974-07
朝鲜一些城市和工厂企业学校举行大会愤怒声讨朴正熙集团野蛮迫害南朝鲜爱国者,1974-07-25,1974-07
苏修猖狂进行海上间谍活动,1974-07-25,1974-07
积极挖渠引水灌田开垦荒地越南南方解放区大力发展农业生产,1974-07-25,1974-07
老挝解放区发展电影放映工作医务工作者深入农村和山区积极为人民服务,1974-07-25,1974-07
日本横滨市集会欢迎上海友好代表团,1974-07-25,1974-07
我医学代表团访问埃及后抵叙利亚,1974-07-25,1974-07
团结战斗的一天,1974-07-25,1974-07
许多国家代表在海洋法会议第二委员会上就海峡问题发言强调海峡沿岸国有权对海峡实行控制反对超级大国“无阻碍通过”和“自由航行”的谬论,1974-07-25,1974-07
凌青副团长在海洋法会议第二委员会上发言坚决支持海峡沿岸国维护主权的正义立场反对超级大国企图使军舰自由通过海峡的霸权主义主张,1974-07-25,1974-07
萨达特总统强调必须加强战斗准备,1974-07-25,1974-07
