青春之歌响神州,2001-06-14,2001-06
重走长征路  再铸新辉煌,2001-06-14,2001-06
当好助手和后备军,2001-06-14,2001-06
响应党的召唤  站在时代潮头,2001-06-14,2001-06
不负厚望  发愤成才,2001-06-14,2001-06
尽学子爱国情,2001-06-14,2001-06
为时代鼓与呼,2001-06-14,2001-06
红色网站亮清华,2001-06-14,2001-06
楷模,2001-06-14,2001-06
"""灭国去史""说",2001-06-14,2001-06
一百三十八个弹孔,2001-06-14,2001-06
歌汝州温泉,2001-06-14,2001-06
即将消失的岩洞村,2001-06-14,2001-06
梅花（中国画）,2001-06-14,2001-06
家有斑鸠,2001-06-14,2001-06
党旗,2001-06-14,2001-06
致读者,2001-06-14,2001-06
北京地区天气预报,2001-06-15,2001-06
中俄哈吉塔乌元首签署联合声明,2001-06-15,2001-06
为农业和农村经济提供良好法制环境,2001-06-15,2001-06
大胆创新加快发展作出更大贡献,2001-06-15,2001-06
土家跟党幸福多,2001-06-15,2001-06
中俄哈吉塔乌元首举行非正式会晤,2001-06-15,2001-06
国有煤矿矿办小井立即关闭 所有乡镇煤矿一律停产整顿,2001-06-15,2001-06
完善管理体制  加大政府投入  发展基础教育,2001-06-15,2001-06
严厉打击外汇非法交易黑窝点和地下钱庄,2001-06-15,2001-06
"学习实践""三个代表""  永葆共产党人先进性",2001-06-15,2001-06
全国支援西藏成果展23日在京举行,2001-06-15,2001-06
中国人权发展基金会召开座谈会 全国行政学院系统举办研讨会,2001-06-15,2001-06
理论文献电视片《光荣行》座谈会举行,2001-06-15,2001-06
攻克稻瘟病,2001-06-15,2001-06
全国林业科学技术大会召开,2001-06-15,2001-06
大胆创新加快发展作出更大贡献,2001-06-15,2001-06
安南强调拯救中东局势,2001-06-15,2001-06
吴邦国与西副首相会谈,2001-06-15,2001-06
美欧磋商  疑团未消,2001-06-15,2001-06
巴总统盛赞巴中友谊,2001-06-15,2001-06
美经济仍无起色,2001-06-15,2001-06
立总统会见我藏学家,2001-06-15,2001-06
阿总理会见本报代表团,2001-06-15,2001-06
尼公布王宫血案调查结果,2001-06-15,2001-06
美导弹防御计划可能引起扩军,2001-06-15,2001-06
法支持匈加入欧盟,2001-06-15,2001-06
比萨斜塔拯救工程完成,2001-06-15,2001-06
埃及支持苏丹维护统一,2001-06-15,2001-06
美称与朝会谈是好开端,2001-06-15,2001-06
蒙古通过划分区域促发展,2001-06-15,2001-06
法成功试射抗电子干扰导弹,2001-06-15,2001-06
明天气象预报,2001-06-15,2001-06
江泽民会见拉赫莫诺夫总统,2001-06-15,2001-06
江泽民会见阿卡耶夫总统,2001-06-15,2001-06
江泽民会见俄哈吉塔四国记者团,2001-06-15,2001-06
"江泽民主席为""上海合作组织""成员国元首举行专场文艺演出",2001-06-15,2001-06
六国外长举行会晤,2001-06-15,2001-06
李鹏会见赤道几内亚客人,2001-06-15,2001-06
李岚清会见香港总商会客人,2001-06-15,2001-06
外交部发言人答记者问,2001-06-15,2001-06
台湾宜兰外海再次发生六点二级地震,2001-06-15,2001-06
遭遇台北地震,2001-06-15,2001-06
江泽民会见普京总统,2001-06-15,2001-06
"商品交易市场岂能""脱管""",2001-06-15,2001-06
"严重干旱对""三夏""生产构成较大威胁",2001-06-15,2001-06
"""十五""铁路建设将投入3500亿",2001-06-15,2001-06
从根本上减轻农民负担,2001-06-15,2001-06
第二次全国基本单位普查对象确定,2001-06-15,2001-06
设立基金公司引入市场化机制,2001-06-15,2001-06
长沙端掉一个假酒制售窝点,2001-06-15,2001-06
《韩熙载夜宴图》彩色纪念银币发行,2001-06-15,2001-06
"变""孤岛""为一体",2001-06-15,2001-06
山川秀美会有时,2001-06-15,2001-06
从木材加工到治沙种树,2001-06-15,2001-06
重点地区加快荒漠化治理步伐,2001-06-15,2001-06
绿色丰碑,2001-06-15,2001-06
荒漠化和干旱日的由来,2001-06-15,2001-06
西藏双管齐下保护生态环境,2001-06-15,2001-06
全力开创防沙治沙新局面,2001-06-15,2001-06
中国是亚洲一支积极力量,2001-06-15,2001-06
印度软件出口猛增五成,2001-06-15,2001-06
世界卫生组织赞扬古巴医疗制度,2001-06-15,2001-06
《新北京  新奥运》摄影展在澳举行,2001-06-15,2001-06
世界粮食储备继续减少,2001-06-15,2001-06
美国在线与通用汽车继续网上卖车,2001-06-15,2001-06
日发现受不同环境影响基因,2001-06-15,2001-06
日科研人员发现烟瘾基因,2001-06-15,2001-06
"全球有30万""娃娃兵""在作战",2001-06-15,2001-06
中加合作新橱窗,2001-06-15,2001-06
国务院关于基础教育改革与发展的决定,2001-06-15,2001-06
夏季吃瓜要当心,2001-06-15,2001-06
"都来""种""瓜",2001-06-15,2001-06
赶海,2001-06-15,2001-06
"考生""补脑""应谨慎",2001-06-15,2001-06
"西藏有了""旅游日""",2001-06-15,2001-06
上海征集旅游口号和旅游标识,2001-06-15,2001-06
海宁将办皮革博览会,2001-06-15,2001-06
民族美食引来八方游客,2001-06-15,2001-06
这里还有白色污染,2001-06-15,2001-06
心衰的分级及对策,2001-06-15,2001-06
"河南中医院  ""博士门诊""亮相",2001-06-15,2001-06
山东东阿  阿胶投资生物芯片,2001-06-15,2001-06
云南昆明  国际保健节金秋将举行,2001-06-15,2001-06
天津天士力集团  丹参滴丸走向国际市场,2001-06-15,2001-06
信心比治疗更重要,2001-06-15,2001-06
可敬可爱的罗护士长,2001-06-15,2001-06
前列腺肥大注意啥？,2001-06-15,2001-06
盛夏也是中风高发期,2001-06-15,2001-06
护士也需要理解,2001-06-15,2001-06
白求恩  中加友谊的象征,2001-06-15,2001-06
从特拉维夫到加沙地带,2001-06-15,2001-06
"解读""尼科西现象""",2001-06-15,2001-06
殒落的航空界巨星,2001-06-15,2001-06
形形色色的水下建筑,2001-06-15,2001-06
日本医生烟民多,2001-06-15,2001-06
拉丁美洲的英雄玻利瓦尔,2001-06-15,2001-06
盼奥运  名人画北京,2001-06-15,2001-06
我写《雷锋》影片主题歌,2001-06-15,2001-06
《紫日》招笑须深思,2001-06-15,2001-06
地方电视台要讲职业道德,2001-06-15,2001-06
《让爱做主》有悖新婚姻法,2001-06-15,2001-06
流行歌曲如此上榜,2001-06-15,2001-06
舞剧《闪闪的红星》展示英雄主义魅力,2001-06-15,2001-06
"众名角争当霓虹灯下一""哨兵""",2001-06-15,2001-06
北京十六台献礼演出经受市场检验,2001-06-15,2001-06
斯琴高娃给党员金柱做绿叶,2001-06-15,2001-06
辉煌的史诗  济世的深情,2001-06-15,2001-06
《大船之神》浓缩中国船舶工业创业历程,2001-06-15,2001-06
"""红土绿芽""  云南少儿画展亮相京城",2001-06-15,2001-06
"深圳交响乐团  京城""献艺""声势浩大",2001-06-15,2001-06
日出登封花枝俏,2001-06-15,2001-06
从五十元的节目单说起,2001-06-15,2001-06
京剧《新文姬归汉》,2001-06-15,2001-06
北京地区天气预报,2001-06-16,2001-06
"在""上海合作组织""成立大会上的开幕词",2001-06-16,2001-06
上海合作组织元首会议在沪举行,2001-06-16,2001-06
大型文艺晚会《红旗颂》即将上演,2001-06-16,2001-06
希腊总理将访华,2001-06-16,2001-06
党点燃我心中的火种,2001-06-16,2001-06
"团中央：""为奉献者奉献""",2001-06-16,2001-06
"建行：""党旗接力活动""",2001-06-16,2001-06
"蛇口：""回忆当初入党时""",2001-06-16,2001-06
深化团结协作  共创美好世纪,2001-06-16,2001-06
"""上海合作组织""国防部长签署联合公报",2001-06-16,2001-06
李鹏会见加蓬总检察长,2001-06-16,2001-06
朱镕基李岚清等观看歌会,2001-06-16,2001-06
李岚清会见中国羽毛球代表团,2001-06-16,2001-06
载入史册的重大事件,2001-06-16,2001-06
睦邻友好  光辉典范,2001-06-16,2001-06
通报慕绥新马向东严重违纪违法案件,2001-06-16,2001-06
李鹏参观艺术与科学国际作品展,2001-06-16,2001-06
乌总理会见戴相龙,2001-06-16,2001-06
国际奥委会辟谣,2001-06-16,2001-06
西班牙国王会见吴邦国,2001-06-16,2001-06
吴仪会见中阿联合商会代表团,2001-06-16,2001-06
尼日尔总统结束访华离京,2001-06-16,2001-06
布赫会见蒙古国客人,2001-06-16,2001-06
中日签署两项目政府换文,2001-06-16,2001-06
韩国向我国提供一笔优惠贷款,2001-06-16,2001-06
希议长会见韩杼滨,2001-06-16,2001-06
芬副议长会见李贵鲜,2001-06-16,2001-06
意议会领导人会见戴秉国,2001-06-16,2001-06
我驻土使馆庆祝中土建交30周年,2001-06-16,2001-06
加副总理会见司马义·艾买提,2001-06-16,2001-06
"莫斯科举办""北京文化节""",2001-06-16,2001-06
欧盟首脑会议开幕,2001-06-16,2001-06
全国围棋甲级联赛战罢第九轮,2001-06-16,2001-06
罗洗河周鹤洋入围,2001-06-16,2001-06
世界象棋挑战赛决赛第二局战和,2001-06-16,2001-06
中国女排负于古巴队,2001-06-16,2001-06
申花继续位居积分榜首,2001-06-16,2001-06
王帅获国际象棋国际大师赛冠军,2001-06-16,2001-06
莱州武校注重国际交流,2001-06-16,2001-06
纪念朝韩峰会一周年,2001-06-16,2001-06
上海合作组织元首会议在沪举行,2001-06-16,2001-06
"""上海合作组织""国防部长会晤",2001-06-16,2001-06
江泽民会见纳扎尔巴耶夫总统,2001-06-16,2001-06
江泽民会见卡里莫夫总统,2001-06-16,2001-06
"六国元首签署打击""三股势力""上海公约",2001-06-16,2001-06
哈中吉俄塔乌六国元首会议新闻公报,2001-06-16,2001-06
"江泽民会见""上海合作组织""国防部长",2001-06-16,2001-06
吉、塔、俄、乌总统离沪,2001-06-16,2001-06
"""上海合作组织""成员国元首会议圆满成功",2001-06-16,2001-06
"""上海合作组织""六国元首集体会见记者",2001-06-16,2001-06
"""上海合作组织""成立宣言",2001-06-16,2001-06
苏州工业园区印象,2001-06-16,2001-06
英雄丰碑  史诗绝唱,2001-06-16,2001-06
《月圆今宵》：平民化诗意的书写,2001-06-16,2001-06
《沧海》的神韵,2001-06-16,2001-06
"纪念建党八十周年""五个一工程""参评作品评介征文启事",2001-06-16,2001-06
壮丽多彩的文学画卷,2001-06-16,2001-06
"""三个代表""思想与文艺批评标准",2001-06-16,2001-06
"切莫用""策划""代替创作",2001-06-16,2001-06
红土地的新气息,2001-06-16,2001-06
高尚道德育英才,2001-06-16,2001-06
"""大自然文学""的新成果",2001-06-16,2001-06
《二十世纪的中国·文学艺术卷》出版,2001-06-16,2001-06
"上海""都灵杯""当代诗会开幕",2001-06-16,2001-06
诗集《感悟人生》出版,2001-06-16,2001-06
散文集《国宝灵光》研讨会在京召开,2001-06-16,2001-06
北京地区天气预报,2001-06-17,2001-06
努力发展民族教育 促进各民族共同繁荣,2001-06-17,2001-06
音乐会《希望》在京举行,2001-06-17,2001-06
天津医科大学庆祝建校50周年,2001-06-17,2001-06
党的作风关系人心向背事业成败,2001-06-17,2001-06
参观八路军纪念馆有感,2001-06-17,2001-06
走出大山奔富路,2001-06-17,2001-06
高校举办纪念建党研讨会,2001-06-17,2001-06
国图举办馆藏革命文献展,2001-06-17,2001-06
信心和力量的展现,2001-06-17,2001-06
"""七一""文艺舞台佳作迭出好戏连台",2001-06-17,2001-06
加快荒漠治理  建设秀美山川,2001-06-17,2001-06
"""上海合作组织""成立意义深远",2001-06-17,2001-06
统一战线举行文艺晚会,2001-06-17,2001-06
中国延安精神研究会举行座谈会,2001-06-17,2001-06
"高度评价""上海合作组织""峰会",2001-06-17,2001-06
日民主党党首要求小泉慎对参拜靖国神社问题,2001-06-17,2001-06
我藏学家代表团访俄,2001-06-17,2001-06
法政要会见戴秉国,2001-06-17,2001-06
北约将继续东扩,2001-06-17,2001-06
"郑州""12·9""特大系列抢劫银行案告破",2001-06-17,2001-06
中国生态系统评估研究计划启动,2001-06-17,2001-06
美国侦察机拆运工作已经开始,2001-06-17,2001-06
哈萨克斯坦总统离沪,2001-06-17,2001-06
"""法轮功""是有政治性的邪教组织",2001-06-17,2001-06
泰州市吸引投资17亿元,2001-06-17,2001-06
党的作风关系人心向背事业成败,2001-06-17,2001-06
同仁县领导浪费生态建设资金被查处,2001-06-17,2001-06
"""一元钱""专利为何无人问津",2001-06-17,2001-06
书记攀穷亲,2001-06-17,2001-06
改地名之风不可长！,2001-06-17,2001-06
拉萨城关区为群众办实事,2001-06-17,2001-06
新宾县整改工作重承诺,2001-06-17,2001-06
辽源市政务公开顺民意,2001-06-17,2001-06
宜昌大桥业主推出廉政新举措,2001-06-17,2001-06
昆明五华检察院严把批捕起诉关,2001-06-17,2001-06
"长治81个农副产品获""绿色食品""证书",2001-06-17,2001-06
"宁阳农民不随""份子""随""股份""",2001-06-17,2001-06
达拉特旗狠刹行政事业乱收费,2001-06-17,2001-06
谷城县盘活土地资源增加农民收入,2001-06-17,2001-06
南京筹备世界华商大会,2001-06-17,2001-06
银川举办国际摩托旅游节,2001-06-17,2001-06
书法兰亭奖美术金彩奖揭晓,2001-06-17,2001-06
"""东方醒狮砚""在甘肃展出",2001-06-17,2001-06
唐山荷花坑市场改扩建,2001-06-17,2001-06
抚今追昔读云岭,2001-06-17,2001-06
"青岛市南区""片警""为社区全天候服务",2001-06-17,2001-06
恪尽职守  务求实效,2001-06-18,2001-06
北京地区天气预报,2001-06-18,2001-06
京城：纪念活动掀热浪,2001-06-18,2001-06
黑龙江：11万书记讲党课,2001-06-18,2001-06
武汉：万名党员送温暖,2001-06-18,2001-06
广安：千人合唱歌颂党,2001-06-18,2001-06
麻阳：竞诵诗词迎佳节,2001-06-18,2001-06
巴盟推进小康村建设,2001-06-18,2001-06
一生一献给党的教育事业,2001-06-18,2001-06
厦门海关重振旗鼓展新姿,2001-06-18,2001-06
"""我是人民警察""",2001-06-18,2001-06
为党旗增辉,2001-06-18,2001-06
采取5条措施加大农村义务教育保障力度,2001-06-18,2001-06
青藏铁路开工在即,2001-06-18,2001-06
受检8种经济轿车全部合格,2001-06-18,2001-06
"广东饶平严打""黑车""",2001-06-18,2001-06
"相伴""红船""20年",2001-06-18,2001-06
APEC投资博览会成果丰硕,2001-06-18,2001-06
上海中学建党校  党课教育受欢迎,2001-06-18,2001-06
巴南组织宣讲团  巡回歌颂共产党,2001-06-18,2001-06
"石门党员""领头雁""  计生国策落实处",2001-06-18,2001-06
"""土地信托""  多方受益",2001-06-18,2001-06
规范流转  用活耕地,2001-06-18,2001-06
"""我是人民警察""",2001-06-18,2001-06
全国越野摩托锦标赛银川站结束,2001-06-18,2001-06
俄美对话  分歧难弥,2001-06-18,2001-06
安南敦促以巴全面停火,2001-06-18,2001-06
布什访欧  有备而来  无功而返,2001-06-18,2001-06
欧盟峰会闭幕,2001-06-18,2001-06
环规署呼吁各国防治荒漠化,2001-06-18,2001-06
父亲，你在哪里？,2001-06-18,2001-06
日本称目前不参与美导弹防御计划,2001-06-18,2001-06
孟首都发生严重爆炸事件,2001-06-18,2001-06
"莫斯科举行""北京风筝节""",2001-06-18,2001-06
全国体育系统支援三峡库区体育设施建设,2001-06-18,2001-06
飞利浦大学生足球联赛总决赛开赛,2001-06-18,2001-06
皑皑雪山迎远客,2001-06-18,2001-06
只有行动  没有预测,2001-06-18,2001-06
俄美总统举行会晤,2001-06-18,2001-06
全力以赴做好抗旱救灾工作,2001-06-18,2001-06
提高首都城市现代化管理水平,2001-06-18,2001-06
从五十三到六千四百五十一万,2001-06-18,2001-06
中直工委领导干部带头深入基层,2001-06-18,2001-06
全国人大常委会结束在闽村委会组织法执法检查,2001-06-18,2001-06
不信东风唤不回,2001-06-18,2001-06
刘安元同志逝世,2001-06-18,2001-06
中移动企业债券今日零售,2001-06-18,2001-06
宁陕协商促流通,2001-06-18,2001-06
基金业迎来大发展,2001-06-18,2001-06
陕西取缔多个非法拆车市场,2001-06-18,2001-06
警惕信息化建设的误区,2001-06-18,2001-06
民建七届十五次中常会在青岛举行,2001-06-18,2001-06
"北京""148""法律专线开通专业网",2001-06-18,2001-06
军事科普座谈会在京举行,2001-06-18,2001-06
全国乡村青年歌手大赛唱响爱党情,2001-06-18,2001-06
红安检察机关加强执法教育整顿,2001-06-18,2001-06
"龙口边防大队深入学习""三个代表""",2001-06-18,2001-06
我国第七批女飞行员放飞蓝天,2001-06-18,2001-06
鸡东供电局优质服务树形象,2001-06-18,2001-06
民航华北空管局注重提高干部素质,2001-06-18,2001-06
廊坊农村干部转变作风,2001-06-18,2001-06
离石领导带头改进工作,2001-06-18,2001-06
"桃源3000""科技保姆""进农家",2001-06-18,2001-06
"驻马店""三个代表""巡回报告反映好",2001-06-18,2001-06
国防科大形成网上政工新格局,2001-06-18,2001-06
党旗鲜艳  窗口明亮,2001-06-18,2001-06
在党的光辉照耀下阔步前进,2001-06-18,2001-06
"上海峰会  ""合作促安全""",2001-06-18,2001-06
团结结硕果  携手创未来,2001-06-18,2001-06
地区安全的可靠保障,2001-06-18,2001-06
迷人的延庆  神奇的夏都,2001-06-18,2001-06
都为就业出把力,2001-06-18,2001-06
为农民进城提供宽松环境,2001-06-18,2001-06
上海来服务未尝不可,2001-06-18,2001-06
说说我们的遭遇,2001-06-18,2001-06
行业垄断该休矣！,2001-06-18,2001-06
旱魔之后虫害猖獗 辽宁灭虫紧锣密鼓,2001-06-18,2001-06
小资料,2001-06-18,2001-06
再就业优惠不容打折扣,2001-06-18,2001-06
购商品配股票有诈,2001-06-18,2001-06
工商重拳严打不手软,2001-06-18,2001-06
"我被""朋友""骗了",2001-06-18,2001-06
"揭开""网上致富""面纱",2001-06-18,2001-06
变相传销的行为特征,2001-06-18,2001-06
传销都是非法的,2001-06-18,2001-06
传销真能发财吗,2001-06-18,2001-06
传销  营造致富幻觉,2001-06-18,2001-06
多管齐下  打击传销,2001-06-18,2001-06
共有的家园,2001-06-18,2001-06
谨防假信息坑害农民,2001-06-18,2001-06
抓住市场  专攻一绝,2001-06-18,2001-06
结构调整要规避风险,2001-06-18,2001-06
"结构调整切忌""一刀切""",2001-06-18,2001-06
"家鸡戴""戒指""的启示",2001-06-18,2001-06
灵宝  形成六大主导产业,2001-06-18,2001-06
枣阳  开发农村人才资源,2001-06-18,2001-06
巴州区农民演主角,2001-06-18,2001-06
让民做主,2001-06-18,2001-06
分拆：不是电信改革的唯一选择,2001-06-18,2001-06
辩证看合分,2001-06-18,2001-06
诺基亚是软件公司,2001-06-18,2001-06
让中国电信上市 让其他公司持股,2001-06-18,2001-06
打破垄断是电信资费  趋于合理的有效途径,2001-06-18,2001-06
中国电信需要休养生息不能拆,2001-06-18,2001-06
阿尔卡特推出一指上网手机,2001-06-18,2001-06
西门子推出MP3播放器,2001-06-18,2001-06
海信推出系列新品,2001-06-18,2001-06
日立在华建投影管生产线,2001-06-18,2001-06
三九IP网关设备出口海外,2001-06-18,2001-06
亚洲人上网时间全球领先,2001-06-18,2001-06
北京地区天气预报,2001-06-19,2001-06
江泽民主席与普京总统通话,2001-06-19,2001-06
人大常委会举行第43次委员长会议,2001-06-19,2001-06
朱镕基会见欧委会副主席,2001-06-19,2001-06
李鹏会见塔吉克斯坦下院议长,2001-06-19,2001-06
河北各界同唱《太阳颂》,2001-06-19,2001-06
南湖红船到遵义,2001-06-19,2001-06
乌鲁木齐纪念活动主题突出,2001-06-19,2001-06
十五万吨浮式生产储油船下水,2001-06-19,2001-06
北京五环路喜获百亿贷款,2001-06-19,2001-06
我把党来比母亲,2001-06-19,2001-06
中国马其顿实现关系正常化,2001-06-19,2001-06
中马签署联合公报,2001-06-19,2001-06
北京房改带危改老百姓受益,2001-06-19,2001-06
"""安全肉""不含激素  进长沙遭受冷遇",2001-06-19,2001-06
电信移动互拼争  用户无端大受苦,2001-06-19,2001-06
企业家信用建档  不佳者自食其果,2001-06-19,2001-06
九华山整治环境  管理机构出景区,2001-06-19,2001-06
我国已划定基本农田16.22亿亩,2001-06-19,2001-06
国企改革与发展暨技术创新成果展开幕,2001-06-19,2001-06
我国海水浇灌农业研究获重大进展,2001-06-19,2001-06
重庆清理重大安全隐患,2001-06-19,2001-06
清华为台商开办研修班,2001-06-19,2001-06
国内海水淡化取得突破,2001-06-19,2001-06
全国博物馆十大精品展评出,2001-06-19,2001-06
外经贸部今日发布公告,2001-06-19,2001-06
原产于日本的三种进口商品将加征特别关税,2001-06-19,2001-06
重走父辈进藏路,2001-06-19,2001-06
家庭党史纪念馆,2001-06-19,2001-06
药品保健品广告违法多,2001-06-19,2001-06
贯彻实施代表法充分发挥人大代表作用,2001-06-19,2001-06
欧盟  东扩进程不可逆转,2001-06-19,2001-06
庆祝中共建党80周年,2001-06-19,2001-06
叙军撤出贝鲁特,2001-06-19,2001-06
绵绵细雨叙友情,2001-06-19,2001-06
马其顿共和国,2001-06-19,2001-06
朝反对美单方提出对话议题,2001-06-19,2001-06
巴基斯坦领导人会见肖扬,2001-06-19,2001-06
巴指责以继续实行封锁,2001-06-19,2001-06
俄南元首会谈,2001-06-19,2001-06
必要时美将废除反导条约,2001-06-19,2001-06
安南的中东之行,2001-06-19,2001-06
越南欢迎上海合作组织成立,2001-06-19,2001-06
明天气象预报,2001-06-19,2001-06
尉健行会见津巴布韦客人,2001-06-19,2001-06
李岚清分别会见波兰津巴布韦客人,2001-06-19,2001-06
农村基层党建取得明显成效,2001-06-19,2001-06
老街居民的主心骨,2001-06-19,2001-06
唐家璇同马其顿外长米特雷娃举行会谈,2001-06-19,2001-06
迟浩田会见英国客人,2001-06-19,2001-06
迟浩田与摩洛哥客人会谈,2001-06-19,2001-06
钱其琛会见巴基斯坦客人,2001-06-19,2001-06
温家宝会见摩洛哥客人,2001-06-19,2001-06
石广生赴欧盟与拉米举行特别会晤,2001-06-19,2001-06
"""为人民服务永不停机""",2001-06-19,2001-06
李鹏会见巴基斯坦客人,2001-06-19,2001-06
中比首次联合发行邮票,2001-06-19,2001-06
上海磁悬浮快速列车主线工程开工,2001-06-19,2001-06
滨海港被辟为国家二类口岸,2001-06-19,2001-06
东滩矿综采队安全生产逾三千万吨,2001-06-19,2001-06
平山农民建华夏历史园林,2001-06-19,2001-06
首届华服设计大赛拉开帷幕,2001-06-19,2001-06
一根甘蔗两头甜,2001-06-19,2001-06
前五月固定资产投资继续加快,2001-06-19,2001-06
安徽农业税入库进度加快,2001-06-19,2001-06
保监会加强监管查处违规案件,2001-06-19,2001-06
国产壁挂式空调质量过硬,2001-06-19,2001-06
上海国际车展拉开帷幕,2001-06-19,2001-06
农行支持中电集团发展,2001-06-19,2001-06
北京开通网上纳税系统,2001-06-19,2001-06
农发行表彰先进典型,2001-06-19,2001-06
全国电力摄影展开幕,2001-06-19,2001-06
买软件还是自己开发,2001-06-19,2001-06
淮河、太湖流域重点断面水质自动监测周报,2001-06-19,2001-06
档案资料成为加强党建的重要资源,2001-06-19,2001-06
上海积极推进沪滇教育对口支援,2001-06-19,2001-06
"力争""十五""期间治理25万平方公里",2001-06-19,2001-06
新疆老风口建起绿色屏障,2001-06-19,2001-06
荒漠化防治研究获新进展,2001-06-19,2001-06
教育部光明日报召开座谈会学习宣传贯彻《决定》,2001-06-19,2001-06
《鲁迅全集》修订工作全面启动,2001-06-19,2001-06
吉林敖东药业注重科技创新,2001-06-19,2001-06
《丰子恺漫画全集》出版,2001-06-19,2001-06
企业文化书画研讨活动举行,2001-06-19,2001-06
专家研讨学校发展与教育质量,2001-06-19,2001-06
下岗职工子女获赠书包,2001-06-19,2001-06
国家新药开发工程技术研究中心揭牌,2001-06-19,2001-06
廉洁兴教铸忠魂,2001-06-19,2001-06
"我友协授予墨前总统""人民友好使者""称号",2001-06-19,2001-06
世界经济面临严峻挑战,2001-06-19,2001-06
"""皮鞋王国""走出危机",2001-06-19,2001-06
北电再裁员一万人,2001-06-19,2001-06
全球信息鸿沟拉大,2001-06-19,2001-06
亚太地区环境恶化加剧,2001-06-19,2001-06
维生素C也有副作用,2001-06-19,2001-06
"""路桥""筑就友谊路",2001-06-19,2001-06
互利合作  惠及各方,2001-06-19,2001-06
加深了解  增进友谊,2001-06-19,2001-06
北京举行中国式摔跤邀请赛,2001-06-19,2001-06
扬长补短,2001-06-19,2001-06
中国特奥运动取得显著成就,2001-06-19,2001-06
教头评球  各抒己见,2001-06-19,2001-06
沪连川稳居甲A前三名,2001-06-19,2001-06
全国警察武术搏击大赛举行,2001-06-19,2001-06
于顺业成功倒飞长城,2001-06-19,2001-06
"九运会""新世纪圣火""采集仪式在京举行",2001-06-19,2001-06
中国女队卫冕冠军,2001-06-19,2001-06
横渡琼州海峡大奖赛结束,2001-06-19,2001-06
"""两院""院士支持申奥",2001-06-19,2001-06
吴冠中等向北京奥申委捐画,2001-06-19,2001-06
中国队出师告捷击败美国队,2001-06-19,2001-06
抓落实贵在抓平时,2001-06-19,2001-06
源于实践的思考,2001-06-19,2001-06
增强思想政治工作的时代感,2001-06-19,2001-06
中国历史新纪元的开创者,2001-06-19,2001-06
佳邮逢盛世  方寸见世界,2001-06-19,2001-06
花中君子舞翩跹,2001-06-19,2001-06
著我女儿旧时裳,2001-06-19,2001-06
小小鲤鱼跳龙门,2001-06-19,2001-06
神舟一飞冲九霄,2001-06-19,2001-06
启后承前发新声,2001-06-19,2001-06
别有新意又一春,2001-06-19,2001-06
"输油气管道在""呻吟""",2001-06-19,2001-06
临汾市检察院违法取证,2001-06-19,2001-06
像父亲一样做人,2001-06-19,2001-06
郴州基层党组织作用增强,2001-06-19,2001-06
沐浴春风战病魔,2001-06-19,2001-06
水漫路面已三月 道路难行无人管,2001-06-19,2001-06
农村图书消费堪忧,2001-06-19,2001-06
"整治""小金库""不能手软",2001-06-19,2001-06
"""山河杯""《社会聚焦》摄影比赛揭晓",2001-06-19,2001-06
上海文艺体制改革的新手笔,2001-06-19,2001-06
难忘时代颂歌,2001-06-19,2001-06
交响清唱剧《江姐》在各地巡演,2001-06-19,2001-06
山高水长忆延安,2001-06-19,2001-06
江浙沪评弹进京,2001-06-19,2001-06
辽宁艺术家今晚演奏《阳光下的祖国》,2001-06-19,2001-06
军乐团将在京沪演奏,2001-06-19,2001-06
胡小娥唱出八十场音乐会,2001-06-19,2001-06
中唱总公司推新作,2001-06-19,2001-06
连环画《地球的红飘带》再版,2001-06-19,2001-06
安徽京剧团上演《青春之歌》,2001-06-19,2001-06
本月话题,2001-06-19,2001-06
回顾与预告,2001-06-19,2001-06
企盼京剧新派赛,2001-06-19,2001-06
中法文化年举行会议,2001-06-19,2001-06
《祖屋》获国际影视节奖,2001-06-19,2001-06
"""大红鹰文学奖""揭晓",2001-06-19,2001-06
报告文学大奖开始评选,2001-06-19,2001-06
《唐滔画集》出版,2001-06-19,2001-06
舞台渐起杂糅风,2001-06-19,2001-06
北京地区天气预报,2001-06-20,2001-06
江泽民题名：肩负人民的希望,2001-06-20,2001-06
民盟纪念成立六十周年,2001-06-20,2001-06
人大常委会机关举行演唱会,2001-06-20,2001-06
朱镕基同李汉东总理会谈,2001-06-20,2001-06
南湖儿女和党心连心,2001-06-20,2001-06
四川：《光辉的旗帜》献给党,2001-06-20,2001-06
"宁夏：""理论下基层""重实效",2001-06-20,2001-06
一定要珍惜自己的荣誉,2001-06-20,2001-06
没有共产党就没有新中国,2001-06-20,2001-06
历史的再现  未来的展示,2001-06-20,2001-06
全国杰出青年文明号表彰会举行,2001-06-20,2001-06
翰墨颂辉煌大型笔会在京举行,2001-06-20,2001-06
在中国民主同盟成立六十周年纪念大会上的讲话,2001-06-20,2001-06
国务院派出工作组分赴重点省区,2001-06-20,2001-06
国家扶贫重点转向老少边特地区,2001-06-20,2001-06
内蒙古全力抗旱救灾,2001-06-20,2001-06
湖南省紧急部署抗洪救灾,2001-06-20,2001-06
陕西山东省级电力公司签订框架协议,2001-06-20,2001-06
浓墨重彩写辉煌,2001-06-20,2001-06
李鹏参观全国电力成就摄影展,2001-06-20,2001-06
朱镕基同李汉东总理会谈,2001-06-20,2001-06
"伊要求安南拒绝""聪明制裁""提案",2001-06-20,2001-06
