王小波、李顺农民起义的反孔斗争,1974-11-17,1974-11
劳动妇女是新时代的主人,1974-11-17,1974-11
关心国家大事勇挑革命重担,1974-11-17,1974-11
不信天命干革命,1974-11-17,1974-11
《改良女儿经》的渊源,1974-11-17,1974-11
两千多个日日夜夜——记浙江萧山县人民围海造田的斗争,1974-11-17,1974-11
遵照毛主席关于“必须坚持干部参加集体    生产劳动的制度”的教导陕西省军区领导干部带头到农村蹲点劳动首批一千多人蹲点已满一年，第二批一千多人又到农村。    他们与贫下中农同吃同住同劳动，帮助社队开展农业学大寨    运动，加强民兵建设，密切了军政军民关系，    促进了自身思想革命化,1974-11-17,1974-11
鲁巴伊主席等到达广州参观访问广东省革委会宴请民主也门贵宾赵紫阳主任鲁巴伊主席祝酒贵宾离开郑州时，耿起昌副主任等到机场欢送,1974-11-17,1974-11
周秋野副会长宴请哥伦比亚前总统帕斯特拉纳和夫人,1974-11-17,1974-11
中国新闻代表团去刚果、扎伊尔、塞内加尔访问,1974-11-17,1974-11
张香山宴请日本总评、中立劳联访华代表团,1974-11-17,1974-11
日本海洋学、水产学、海洋开发交流访华团离京,1974-11-17,1974-11
中国排球代表团回到北京,1974-11-17,1974-11
南斯垃夫政府科技文教代表团离开北京,1974-11-17,1974-11
北京女子篮球队前往加纳、马里、塞内加尔访问,1974-11-17,1974-11
两个世界两重天——参加中国出口商品交易会的外国来宾谈观感,1974-11-17,1974-11
柬埔寨人民武装在金边附近等地猛攻敌人敌占区广大人民奋起斗争夺取卖国贼囤积的大米,1974-11-17,1974-11
英萨利率柬经济和财政代表团抵平壤朝鲜政务院举行宴会欢迎柬埔寨贵宾,1974-11-17,1974-11
朝鲜《劳动新闻》发表评论指出美军必须立即从南朝鲜撤出去揭露朴正熙集团进行挑衅，加剧紧张局势以便使美军霸占合法化,1974-11-17,1974-11
支持朝鲜自主和平统一拉美十七国群众组织代表举行会议,1974-11-17,1974-11
越南南方军民严惩蚕食解放区的西贡军队,1974-11-17,1974-11
支持民族政治联合委员会政治纲领老挝巴色三千学生示威游行,1974-11-17,1974-11
韩念龙副部长分别拜会大平藏相二阶堂干事长和江藤运输相,1974-11-17,1974-11
斐济总理会见新华社记者,1974-11-17,1974-11
我驻老挝大使访问老挝解放区,1974-11-17,1974-11
我友好参观团离开地拉那,1974-11-17,1974-11
我汉唐壁画（摹本）展览代表团离日,1974-11-17,1974-11
我女子排球队结束对古巴的访问,1974-11-17,1974-11
联大第一委员会通过有关印度洋和平区的决议草案必须消除印度洋地区外国基地和大国军事力量我代表发言谴责苏美两个超级大国在印度洋地区推行侵略扩张政策,1974-11-17,1974-11
许多国家代表在联大谴责以色列侵略和扩张坚决支持巴勒斯坦人民的正义斗争要求以色列从它占领的一切土地上撤走,1974-11-17,1974-11
一些亚非国家领导人重申支持巴勒斯坦人民恢复民族权利,1974-11-17,1974-11
奥斯陆群众示威反对苏联军舰“访问”挪威挪威首相宣布将扩大北部捕鱼区芬兰议会通过建立八海里捕鱼区法案,1974-11-17,1974-11
斯里兰卡国防和外交部副部长说不许配备核武器的外国舰只进斯里兰卡港口,1974-11-17,1974-11
加纳举办第一届全国农业博览会赞比亚农业和贸易展览会闭幕,1974-11-17,1974-11
国际铝土协会接纳三个新成员国,1974-11-17,1974-11
圣马力诺组成新政府,1974-11-17,1974-11
匈牙利西德签订经济合作协定,1974-11-17,1974-11
北京地区天气预报,1974-11-17,1974-11
我国农村广大干部和社员意气风发团结战斗北方秋播胜利结束南方冬种进入高潮各级干部同群众一起批林批孔，一起劳动，力争明年夏季粮油丰收,1974-11-18,1974-11
以基本路线为纲，坚持社会主义道路，开展农业学大寨运动甘肃定西地区县县增产,1974-11-18,1974-11
坚持干部参加集体生产劳动的制度平顶山市和平顶山矿领导成员深入矿井调查研究，    同工人一起抓革命促生产淮南大通煤矿领导干部    到现场解决问题，全矿连续六十七个月实现稳产高产,1974-11-18,1974-11
报眼毛主席语录,1974-11-18,1974-11
两条路线两部书——对照起来读《韩非子》和《吕氏春秋》,1974-11-18,1974-11
坚决与“愚诬之学”作斗争,1974-11-18,1974-11
社会主义革命和建设的颂歌,1974-11-18,1974-11
战斗的艺术武器,1974-11-18,1974-11
革命的艺术花朵,1974-11-18,1974-11
伟大的艺术时代的颂歌——赞《上海、阳泉、旅大工人画展览》,1974-11-18,1974-11
上海市激光技术试验站同工厂密切协作多快好省地发展激光技术,1974-11-18,1974-11
鲁巴伊主席等在广州参观访问也门民主人民共和国贵宾应邀出席文艺晚会，    观看广东省文艺工作者演出的歌舞杂技节目,1974-11-18,1974-11
对外友协举行电影招待会欢迎巴基斯坦友好代表团,1974-11-18,1974-11
巴林工商会代表团到京,1974-11-18,1974-11
菲律宾商会贸易代表团到京,1974-11-18,1974-11
吴登丁团长举行招待会,1974-11-18,1974-11
一届更比一届强——湖北蒲圻县车埠中学的调查,1974-11-18,1974-11
朝鲜广大工矿职工掀起新的生产高潮越南北方积极发展林业和淡水养鱼取得良好成绩,1974-11-18,1974-11
地拉那群众集会庆祝解放三十周年解放以来，地拉那工农业迅速发展，已从消费城市变成工业城市,1974-11-18,1974-11
阿尔巴尼亚和几内亚（比绍）、加蓬建交,1974-11-18,1974-11
西贡政权控制区工人开展斗争反对阮文绍集团,1974-11-18,1974-11
访巴林,1974-11-18,1974-11
比利时首相廷德曼斯会见我体操队,1974-11-18,1974-11
阿拉伯也门总理艾尼视察工业技术学校,1974-11-18,1974-11
我政府贸易代表团离坦桑到达马尔加什访问,1974-11-18,1974-11
我友好参观团抵越南访问,1974-11-18,1974-11
第三世界国家积极发展农业生产乍得总统强调要优先发展农业坦桑尼亚第一副总统号召争取粮食自给阿根廷、特立尼达和多巴哥采取措施扩大种植面积增加农业生产,1974-11-18,1974-11
联合国世界粮食会议闭幕会议通过的宣言指出，发展中国家重申依靠自己解决粮食问题我代表揭露超级大国所谓节省军费援助发展中国家的骗人鬼话,1974-11-18,1974-11
工业生产持续下降失业人数大量增加外贸继续出现赤字美国经济危机正在发展,1974-11-18,1974-11
法国和芬兰工人罢工要求增加工资英国学生集会示威反对不合理的助学金制度,1974-11-18,1974-11
南斯拉夫总统铁托访问丹麦两国领导人强调反对外来压力,1974-11-18,1974-11
法赫米外长谈埃及同苏美关系,1974-11-18,1974-11
阿尔及利亚和美国恢复外交关系,1974-11-18,1974-11
保加利亚同法国签订经济合作协定,1974-11-18,1974-11
英国工党政府提出新财政预算希利认为英国和整个资本主义世界经济存在严重危险,1974-11-18,1974-11
北京地区天气预报,1974-11-18,1974-11
早干早变大干大变——山西昔阳县发动群众大搞农田基本建设的经验,1974-11-19,1974-11
在批林批孔运动推动下广大干部和社员振奋革命精神鼓起更大干劲昔阳再次兴起农田基本建设高潮工程之多，进度之快，质量之高，都超过以往任何一年,1974-11-19,1974-11
密切联系群众认真抓好基层平谷县委领导成员坚持在农村基层蹲点，参加集体生产劳动，    进行调查研究，总结和推广先进经验，    有力地促进了全县农业学大寨运动蓬勃发展,1974-11-19,1974-11
毛主席语录,1974-11-19,1974-11
运用辩证唯物论的认识论指导战争的光辉典范——学习《论持久战》的一点体会,1974-11-19,1974-11
学习毛主席军事辩证法打好农业生产仗,1974-11-19,1974-11
邯郸市在基本建设中按照毛主席无产阶级革命路线办事集中力量打歼灭战加快重点工程建设进度,1974-11-19,1974-11
我国一座现代化中型煤矿集贤煤矿建成投产,1974-11-19,1974-11
旅大工人制成混凝土空心板挤压机,1974-11-19,1974-11
发展工业一定要开展技术革新,1974-11-19,1974-11
圆满结束在我国的正式访问鲁巴伊主席等离广州前往朝鲜访问沙风部长、赵紫阳主任等到机场热烈欢送民主也门贵宾,1974-11-19,1974-11
纪登奎同志会见朝鲜友好访华参观团,1974-11-19,1974-11
乔冠华外交部长会见帕斯特拉纳等,1974-11-19,1974-11
奥地利驻华大使莱特纳离任回国,1974-11-19,1974-11
邓小平副总理会见巴基斯坦友好代表团    阿尔维大使为巴友好代表团访华举行宴会,1974-11-19,1974-11
柬埔寨人民武装在磅清扬前线大量歼灭敌人解放区各群众组织号召敌占区各阶层人民紧密团结加强斗争,1974-11-19,1974-11
金边政权一代表团成员参加柬民族统一阵线,1974-11-19,1974-11
反对阮文绍集团独裁、好战和贪污的罪行西贡政权控制区人民继续开展斗争越南北方群众团体集会声援南方人民的正义斗争,1974-11-19,1974-11
老挝和泰国发表联合公报双方将通过各种途径维持安宁和避免在边界地区引起事件,1974-11-19,1974-11
蒙博托总统接见我驻扎伊尔大使,1974-11-19,1974-11
刚果马丁古石灰石粉厂举行奠基仪式,1974-11-19,1974-11
我足球代表团结束对泰国的访问,1974-11-19,1974-11
我羽毛球队结束对墨西哥的访问,1974-11-19,1974-11
阿尔及利亚新闻和文化部长招待北京京剧团,1974-11-19,1974-11
哈比亚利马纳总统观看中卢足球赛,1974-11-19,1974-11
我出土文物展览在加拿大多伦多闭幕,1974-11-19,1974-11
我青年足球队结束对扎伊尔的访问,1974-11-19,1974-11
阿拉伯国家报纸评巴勒斯坦解放组织代表团首次出席联大阿拉伯和巴勒斯坦人民加强团结坚持斗争必获胜利,1974-11-19,1974-11
巴勒斯坦突击队在以色列占领区继续打击敌人阿拉法特揭露以色列准备在中东挑起新战争,1974-11-19,1974-11
埃及副总理兼国防部长发表讲话强调收复被占领土和恢复巴勒斯坦人民权利,1974-11-19,1974-11
非洲统一组织发表声明欢迎联大拒绝南非参加本届会议工作朝鲜《劳动新闻》指出这一胜利鼓舞了争取民族独立人民的斗争,1974-11-19,1974-11
津巴布韦自由战士袭击敌人获新战果,1974-11-19,1974-11
黎巴嫩军队击退以色列多次武装入侵,1974-11-19,1974-11
北大西洋议员会议举行第二十届年会决议说要加强军事力量对付苏联军事威胁,1974-11-19,1974-11
南非种族主义政权的徒劳挣扎,1974-11-19,1974-11
北京地区天气预报,1974-11-19,1974-11
把批判林彪资产阶级军事路线深入一步北京部队某部举办了学习班，采取读书、忆传统、讲战例和实地演练    相结合的方法，开展革命大批判，取得较好效果,1974-11-20,1974-11
批林批孔是学习马克思主义的好课堂沈阳第一机床厂职工紧密联系实际刻苦学习    马列著作和毛主席著作，关心上层建筑领域里的革命，精神面貌发生了深刻变化,1974-11-20,1974-11
保山地区各级党委举办短期学习班培训理论骨干深入批林批孔,1974-11-20,1974-11
天水县北道镇东风小学引导学生参加批林批孔让少年儿童在斗争中学到一些马克思主义,1974-11-20,1974-11
报眼毛主席语录,1974-11-20,1974-11
党委成员带头参加组织生活,1974-11-20,1974-11
说说我们是怎样教育党员的,1974-11-20,1974-11
机关党组织要健全党的生活制度,1974-11-20,1974-11
坚持时代精神与剧种特色的统一——地方戏移植革命样板戏音乐设计的几点浅见,1974-11-20,1974-11
千难万险只等闲——大型纪录影片《成昆铁路》观后,1974-11-20,1974-11
巴东县委遵照毛主席关于“精兵简政”的教导精简机构充实基层加强领导,1974-11-20,1974-11
纪登奎同志会见并宴请黎德寿、春水等越南同志,1974-11-20,1974-11
邓小平副总理会见哥伦比亚前总统帕斯特拉纳和夫人,1974-11-20,1974-11
国务院文化组和对外友协举行宴会热烈欢迎越南南方共和解放艺术团徐向前副委员长等出席柴泽民会长和碧林团长讲话,1974-11-20,1974-11
结束了在日本的友好访问韩念龙副部长离开东京回到北京,1974-11-20,1974-11
老挝爱国战线友好代表团到达北京,1974-11-20,1974-11
日本国际贸易促进协会访华代表团到京,1974-11-20,1974-11
阿尔及利亚农业土改部代表团到京,1974-11-20,1974-11
柴泽民会长宴请解放巴勒斯坦民主人民阵线参观团,1974-11-20,1974-11
张香山副会长会见日本朋友,1974-11-20,1974-11
谢黎会见并宴请加拿大朋友,1974-11-20,1974-11
朝鲜友好访华参观团离京回国,1974-11-20,1974-11
美国宾夕法尼亚州州长夏普夫妇离京,1974-11-20,1974-11
中国青年代表团访罗后回到北京,1974-11-20,1974-11
中央气象代表团赴越南民主共和国访问,1974-11-20,1974-11
中国医学考察组回到北京,1974-11-20,1974-11
我汉唐壁画（摹本）展览代表团回到北京,1974-11-20,1974-11
上海足球队访问非洲四国后回到北京,1974-11-20,1974-11
吉林男子篮球队访问非洲四国后回到北京,1974-11-20,1974-11
黄华在联大重申坚决支持巴勒斯坦人民的正义斗争痛斥超级大国加紧争夺中东纵容以色列侵略庄焰发言有力批驳苏联代表对我国代表发言的恶毒攻击,1974-11-20,1974-11
鲁巴伊主席率政府代表团抵平壤金日成主席宴请鲁巴伊主席等民主也门贵宾宾主在讲话中表示坚决支持阿拉伯和巴勒斯坦人民斗争,1974-11-20,1974-11
朝鲜民主主义人民共和国代表团抵纽约时发表声明要求全部撤走在南朝鲜的外国军队,1974-11-20,1974-11
朝鲜和委内瑞拉建交,1974-11-20,1974-11
银鹰万里传友情——记中国友好参观团访问法国,1974-11-20,1974-11
苏修的又一场裁军骗局,1974-11-20,1974-11
西方金融货币危机进一步发展抛售美元风潮愈演愈烈金价猛涨打破历史最高纪录,1974-11-20,1974-11
日本工人罢工反对垄断资本转嫁经济困难建筑业陷入困境，今年头十个月近三千家建筑公司倒闭,1974-11-20,1974-11
三十年代的资本主义经济危机,1974-11-20,1974-11
战后的美国经济危机,1974-11-20,1974-11
经济危机周期,1974-11-20,1974-11
生产“过剩”,1974-11-20,1974-11
通货膨胀,1974-11-20,1974-11
财政赤字,1974-11-20,1974-11
北京地区天气预报,1974-11-20,1974-11
全面落实毛主席“一定要根治海河”指示河北近二十万民工乘批林批孔浩荡东风投入冬季施工各级指挥部领导成员深入第一线参加劳动，指挥生产,1974-11-21,1974-11
也门民主人民共和国总统委员会主席鲁巴伊访问中华人民共和国新闻公报,1974-11-21,1974-11
在批林批孔斗争中巩固和提高工人理论队伍——北京人民印刷厂的调查,1974-11-21,1974-11
毛主席语录,1974-11-21,1974-11
法家晁错的战略思想——读晁错的《言兵事书》,1974-11-21,1974-11
反复辟的思想武器——读《韩非子·说疑》,1974-11-21,1974-11
“没有见过这么大的干劲”——天津自行车厂抓革命促生产大搞技术改造见闻,1974-11-21,1974-11
阜新市炼铁厂领导成员坚持参加劳动调动职工干劲发展大好形势,1974-11-21,1974-11
宝鸡市一些厂矿领导干部改进作风深入车间班组指挥生产,1974-11-21,1974-11
白城车站干部参加劳动形成制度,1974-11-21,1974-11
要有一个很大的革命干劲,1974-11-21,1974-11
对外友协举行宴会热烈欢迎老挝爱国战线友好代表团徐向前副委员长出席，并在宴会前会见代表团全体成员在充满热烈友好气氛的宴会上，柴泽民会长和占米团长讲话,1974-11-21,1974-11
越党政代表团途经北京去地拉那,1974-11-21,1974-11
阿卜杜·礼萨·巴列维亲王出国访问途中到京,1974-11-21,1974-11
朱穆之宴请巴拿马《评论报》社长穆尔加斯,1974-11-21,1974-11
安吉亚诺大使和夫人举行招待会庆祝墨西哥一九一○年革命六十四周年,1974-11-21,1974-11
廖承志会见日本保险业访华代表团,1974-11-21,1974-11
外交部举行文艺晚会招待各国驻中国使节和外交官员,1974-11-21,1974-11
何英会见并宴请伊朗旅游部代表团,1974-11-21,1974-11
国家体委和体总举行宴会欢迎伊朗体育代表团,1974-11-21,1974-11
王冶秋宴请朝鲜文物保护考察代表团,1974-11-21,1974-11
我国游泳协会发表声明坚决拒绝国际游联执行局九月十四日开罗会议的荒谬决定对该会负责人制造“两个中国”的做法表示极大愤慨和强烈谴责,1974-11-21,1974-11
许多国家代表在联大继续发言支持巴勒斯坦人民正义斗争必须恢复巴勒斯坦人民的民族权利,1974-11-21,1974-11
强烈反对以色列犹太复国主义非法占领约旦河西岸城市巴勒斯坦群众大规模示威巴勒斯坦突击队在以色列占领区继续袭击敌军获新战果,1974-11-21,1974-11
菲律宾总统马科斯接见我足球代表团,1974-11-21,1974-11
北京京剧团在阿尔及利亚首都演出革命现代京剧《杜鹃山》,1974-11-21,1974-11
伊朗航空公司德黑兰—北京—东京航线开航,1974-11-21,1974-11
友谊歌声万代传——中央乐团访问日本散记,1974-11-21,1974-11
第三世界许多国家代表在联大第四委员会会议上谴责国际垄断资本剥削和掠夺南部非洲我国代表指出社会帝国主义也挤进殖民主义行列以    “援助”、“支持”为幌子向非洲渗透,1974-11-21,1974-11
要求增加工资保障就业和改善劳动条件法国全国几百万工人罢工,1974-11-21,1974-11
加拿大财政部长说西方经济处于严重通货膨胀和衰退,1974-11-21,1974-11
加强团结合作发展民族经济反对帝国主义剥削突尼斯总统批驳西方国家对阿拉伯石油生产国的无理指责，    并强调发展民族经济加纳元首号召增加非洲国家间的贸易    塞拉利昂外长主张依靠自己力量发展生产,1974-11-21,1974-11
圭亚那人民举行大规模集会抗议美资矿业公司拒不缴税,1974-11-21,1974-11
拉丁美洲国家发展民族经济的重要步骤,1974-11-21,1974-11
北京地区天气预报,1974-11-21,1974-11
全心全意依靠工人阶级义马矿务局以基本路线为纲，抓革命促生产，又提前全面完成今年计划武汉铁路分局广水工务段职工团结战斗，不断发展革命和生产大好形势,1974-11-22,1974-11
在毛主席的革命路线指引下农村信用合作事业迅速发展我国初步形成社会主义农村金融网,1974-11-22,1974-11
在农奴制度的废墟上建设社会主义新文化——西藏列麦公社党支部抓上层建筑领域革命的调查,1974-11-22,1974-11
毛主席语录,1974-11-22,1974-11
电影艺术的灿烂新花——谈彩色故事影片《闪闪的红星》的艺术处理,1974-11-22,1974-11
大干才能大变——彩色纪录影片《辉县人民干得好》观后,1974-11-22,1974-11
面向基层方便群众就医——吉林市第四人民医院坚持卫生革命的调查,1974-11-22,1974-11
贫下中农贴心的卫生院,1974-11-22,1974-11
祖国处处有亲人,1974-11-22,1974-11
孤儿不孤,1974-11-22,1974-11
结束对朝鲜民主主义人民共和国的访问英萨利特别顾问率代表团到京宾努亲王，姚依林等到机场迎接,1974-11-22,1974-11
李先念副总理会见越南南方共和文化代表团,1974-11-22,1974-11
李先念副总理会见阿卜杜·礼萨·巴列维亲王,1974-11-22,1974-11
华国锋同志会见伊朗体育代表团,1974-11-22,1974-11
乔冠华外长举行宴会招待阿卜杜·礼萨·巴列维亲王,1974-11-22,1974-11
李强部长会见加拿大朋友,1974-11-22,1974-11
为欢迎日本农林水产技术展览会在京举行我国际贸易促进委员会举行招待会,1974-11-22,1974-11
何英副外长会见并宴请巴林工商会代表团,1974-11-22,1974-11
中日两国围棋选手在京进行友谊比赛,1974-11-22,1974-11
我红十字会致电菲律宾红十字会慰问遭受台风袭击的吕宋岛地区人民,1974-11-22,1974-11
哥伦比亚前总统帕斯特拉纳和夫人等离京,1974-11-22,1974-11
中国乒乓球队离京去南斯拉夫、瑞典访问,1974-11-22,1974-11
西班牙官方商业代表团离开北京回国,1974-11-22,1974-11
日本铁道技术代表团离开北京回国,1974-11-22,1974-11
中华医学会药理学考察组离开北京赴美国,1974-11-22,1974-11
金日成主席接见英萨利等柬埔寨贵宾平壤市举行群众集会欢迎柬埔寨经济和财政代表团,1974-11-22,1974-11
新沙皇的梦呓,1974-11-22,1974-11
我“风庆”轮首航日本横滨受到热烈欢迎,1974-11-22,1974-11
中国政府将中国经济贸易展览会的展品和展览馆赠送给圭亚那政府,1974-11-22,1974-11
四国乒乓球友谊赛在贝尔格莱德开幕南斯拉夫、中国、日本、瑞典运动员和风格和球艺得到好评,1974-11-22,1974-11
我体操队结束在法国访问后回国,1974-11-22,1974-11
日本首相府北方领土问题对策总部等团体召开群众集会强烈要求苏联政府归还日本北方四岛木村外相和小坂总务长官分别致电表示支持,1974-11-22,1974-11
联大第一委员会通过建立南亚无核区决议草案要求拥有核武器国家不应使用或威胁使用核武器来反对该地区国家我代表投赞成票并作解释性发言指出，要实现建立南亚无核区的愿望，    就应警惕和反对超级大国的侵略和干涉，反对任何国家的扩张主义行径,1974-11-22,1974-11
一些阿拉伯国家官方发表声明和谈话谴责以色列集结军队准备对叙利亚发动新侵略呼吁阿拉伯国家提高警惕加强团结，击退以色列可能发动的新侵略,1974-11-22,1974-11
巴勒斯坦解放组织谴责以色列在占领区镇压群众巴勒斯坦突击队继续在敌占区打击侵略者,1974-11-22,1974-11
非洲统一组织秘书长表示继续支持阿拉伯国家收复失地斗争,1974-11-22,1974-11
巴勒斯坦人民的民族权利问题,1974-11-22,1974-11
发展中国家自力更生发展粮食生产,1974-11-22,1974-11
美国的“第四百八十号公法”,1974-11-22,1974-11
北京地区天气预报,1974-11-22,1974-11
把批林批孔当作头等大事来抓上海市第一百货商店党委不断解决工作中的各种矛盾，坚持批林批孔，    广大职工进一步焕发了革命精神，坚定了为工农兵服务的政治方向,1974-11-23,1974-11
认真看书学习抓好批林批孔双阳县掀起群众性看书学习热潮，批林批孔斗争普及、深入、    持久地向前发展，全县革命和生产形势大好,1974-11-23,1974-11
领导来带头群众有劲头长江航运公司各级领导干部坚持参加集体生产劳动制度，    不断发展革命和生产的大好形势,1974-11-23,1974-11
毛主席语录,1974-11-23,1974-11
研究儒法斗争与生产“无关”吗？,1974-11-23,1974-11
在批林批孔斗争中学习马克思主义,1974-11-23,1974-11
儒法斗争与古代气象学的发展,1974-11-23,1974-11
热情关怀已婚下乡知识青年的成长——海城县的调查报告,1974-11-23,1974-11
用社会主义占领农村思想文化阵地的生力军,1974-11-23,1974-11
纪登奎同志会见老挝爱国战线友好代表团,1974-11-23,1974-11
李先念副总理会见伊朗旅游部代表团,1974-11-23,1974-11
华国锋同志会见朝鲜文物保护考察代表团,1974-11-23,1974-11
对外友好协会举行群众大会热烈欢迎老挝爱国战线友好代表团柴泽民会长和占米团长在大会上讲话,1974-11-23,1974-11
廖承志会长会见日本输出入银行访华代表团,1974-11-23,1974-11
布斯塔尼大使和夫人举行招待会庆祝黎巴嫩共和国国庆李水清、刘湘屏等应邀出席,1974-11-23,1974-11
余湛副部长会见巴拿马《评论报》社长穆尔加斯,1974-11-23,1974-11
日本农林水产技术展览会在京开幕廖承志会长和藤山爱一郎会长等出席开幕式,1974-11-23,1974-11
我新闻代表团离京前往赞比亚等国访问,1974-11-23,1974-11
肖鹏会见日本东北地方农民友好访华团,1974-11-23,1974-11
张香山会见日第六次农村活动家访华团,1974-11-23,1974-11
英国苏格兰发展及工业协会代表团回国,1974-11-23,1974-11
参加世界采矿会议的中国代表团回京,1974-11-23,1974-11
中国羽毛球队回到北京,1974-11-23,1974-11
参加老挝塔銮博览会中国馆馆长回京,1974-11-23,1974-11
阿解放三十周年社会主义竞赛公报号召全体劳动者以更丰硕成果迎接阿尔巴尼亚光辉节日,1974-11-23,1974-11
鲁巴伊主席结束对朝鲜的正式友好访问鲁巴伊主席宴请金日成主席，宾主共祝两国友谊进一步发展,1974-11-23,1974-11
柬通社强调绝不同朗诺一伙卖国贼妥协谈判谴责美帝企图维持朗诺集团窃踞联合国席位,1974-11-23,1974-11
我政府贸易代表团访问马尔加什共和国国家元首拉马南佐阿出席我大使招待会,1974-11-23,1974-11
马来西亚首都举行中国菊花展览会,1974-11-23,1974-11
托莫里山乡换新天,1974-11-23,1974-11
第三世界加强团结反对帝国主义转嫁经济危机赞比亚商业部长呼吁发展非洲国家贸易免受西方欺负    铜出口国决定削减铜的出口圭亚那部长强调经济自主反对外国控制    牙买加将收回一家美资铝土公司过半股权,1974-11-23,1974-11
卡塔尔国和阿拉伯联合酋长国领导人强调加强阿拉伯团结支持巴勒斯坦解放事业朝鲜外交部发言人发表声明坚决支持巴勒斯坦人民正义斗争,1974-11-23,1974-11
黎巴嫩和科威特报纸发表评论揭露苏联对巴勒斯坦人民假支持真出卖,1974-11-23,1974-11
阿尔及利亚拨款帮助其他非洲国家,1974-11-23,1974-11
汽车工业削减生产消费物价继续上涨垄断企业解雇工人西方舆论惊呼“经济寒潮”席卷美国澳大利亚总理惠特拉姆说西方国家经济面临四十多年来最困难时期,1974-11-23,1974-11
法国十月份失业人数猛增,1974-11-23,1974-11
墨西哥群众集会纪念１９１０——１９１７年革命,1974-11-23,1974-11
美国总统福特访问日本,1974-11-23,1974-11
希腊举行大选并组成新政府,1974-11-23,1974-11
北京地区天气预报,1974-11-23,1974-11
大庆油田在批林批孔中前进——记大庆干部和工人坚持认真看书学习不断夺取新胜利的事迹,1974-11-24,1974-11
树立全局观念增强革命团结龙胜各族自治县县委深入批判林彪妄图分裂革命队伍的罪行，    自觉加强县委“一班人”的团结，    带领各族人民不断夺取革命和生产的新胜利,1974-11-24,1974-11
讲路线讲团结讲大局讲党性呼和浩特市针织厂坚持批林批孔，不断发展大好形势,1974-11-24,1974-11
毛主席语录,1974-11-24,1974-11
方腊农民起义的反孔斗争,1974-11-24,1974-11
明辨是非坚持斗争,1974-11-24,1974-11
批判“人以礼乐为先”,1974-11-24,1974-11
彻底粉碎孔孟的吃人礼教,1974-11-24,1974-11
燃烧着战斗豪情的作品——短篇小说集《农场的春天》代序,1974-11-24,1974-11
西沙姑娘,1974-11-24,1974-11
毛主席派我守西沙（外一首）,1974-11-24,1974-11
阿尔巴尼亚驻华大使什图拉举行宴会庆祝阿中建交二十五周年什图拉大使和乔冠华部长在宴会上先后祝酒,1974-11-24,1974-11
李先念副总理会见藤山爱一郎等并参观日本农林水产技术展览会,1974-11-24,1974-11
郭沫若副委员长会见日本朋友,1974-11-24,1974-11
结束在我国的友好访问越南南方共和文化代表团离京,1974-11-24,1974-11
何英、柴泽民会见并宴请巴勒斯坦民阵参观团,1974-11-24,1974-11
老挝爱国战线友好代表团离京去外地访问,1974-11-24,1974-11
永吉县邮电局认真做好《人民日报》发行工作,1974-11-24,1974-11
伊朗旅游部代表团离京去外地访问,1974-11-24,1974-11
罗马尼亚旅行团离京赴朝鲜访问,1974-11-24,1974-11
出席联合国世界粮食会议的中国代表团回到北京,1974-11-24,1974-11
越南邮电代表团回国,1974-11-24,1974-11
日本保险业访华代表团离京,1974-11-24,1974-11
菲律宾商会贸易代表团离京,1974-11-24,1974-11
墨西哥渔业代表团离京,1974-11-24,1974-11
巴林工商会代表团离京,1974-11-24,1974-11
中国篮球代表团前往马来西亚、泰国访问,1974-11-24,1974-11
美国东海岸美中友协旅华团离京,1974-11-24,1974-11
联大通过关于巴勒斯坦问题重要决议确认巴勒斯坦人民享有自决、独立主权、返回家园的权利邀请巴勒斯坦解放组织以观察员身份参加联大会议和工作,1974-11-24,1974-11
联大第一委员会通过一项决议草案赞同建立中东无核区的主张我代表指出要实现中东无核区的愿望，必须反对超级大国    霸权主义和犹太复国主义的侵略扩张政策,1974-11-24,1974-11
一些非洲国家领导人分别发表联合公报支持非洲和阿拉伯人民正义斗争,1974-11-24,1974-11
庆祝几内亚人民战胜葡萄牙雇佣军入侵四周年科纳克里五万人举行盛大集会杜尔总统出席集会并发表讲话,1974-11-24,1974-11
谴责垄断资本转嫁经济危机牟取暴利美国人民在三十多个城市集会示威加拿大削减对美国的石油出口，进一步保护自己的需要,1974-11-24,1974-11
卡塔尔见闻,1974-11-24,1974-11
柬埔寨人民武装在金边周围等地歼灭大批敌军朗诺集团控制区广大工人纷纷罢工示威，反对抓兵，要求改善生活,1974-11-24,1974-11
欣欣向荣的老挝解放区,1974-11-24,1974-11
政治上极端孤立军事上节节失利经济上困难重重朗诺卖国集团的日子越来越混不下去,1974-11-24,1974-11
马尔加什国家元首接见我贸易代表团我代表团结束访问离塔那那利佛回国,1974-11-24,1974-11
日本国际贸促会举行宴会欢迎我“风庆”轮,1974-11-24,1974-11
突尼斯总理和议长接见我大使,1974-11-24,1974-11
比中协会举行座谈会介绍中国情况,1974-11-24,1974-11
我新闻代表团结束对刚果的访问,1974-11-24,1974-11
我气象代表团到越南进行友好访问,1974-11-24,1974-11
我篮球代表团到马来西亚访问,1974-11-24,1974-11
我举重队结束对英国的访问后回国,1974-11-24,1974-11
北京地区天气预报,1974-11-24,1974-11
北京冷冻机厂党委抓紧抓好头等大事继续深入批林批孔巩固发展大好形势兰州城关区各小学少年儿童采取生动活泼形式积极参加批林批孔,1974-11-25,1974-11
