坦桑中等学校优先录取非洲人,1965-10-22,1965-10
缅甸规定大专院校不再主修英语,1965-10-22,1965-10
苏丹对外国公司实行职员苏丹化,1965-10-22,1965-10
尼泊尔摄制的第一部故事影片上演,1965-10-22,1965-10
柬新闻社抨击苏政府对柬国家元首的恶劣态度莫斯科仍爱用赫鲁晓夫作法并指出塔斯社声明并未回答蓄意侮辱柬埔寨的原因,1965-10-22,1965-10
印占克什米尔人民连日示威要求自决印度占领军实行残暴镇压并大肆烧杀,1965-10-22,1965-10
亚非人民团结组织发表声明  支持津巴布韦人民的独立斗争,1965-10-22,1965-10
巴官方发言人说印军天天破坏停火,1965-10-22,1965-10
为工作权利和改善生活而斗争  美国今年上半年罢工人数破十年纪录,1965-10-22,1965-10
约翰逊的法螺和现实,1965-10-22,1965-10
在约翰逊吹嘘的“繁荣”“富裕”后面几千万穷人住的吃的都很坏每年有数以千计的人死于营养不良压在最底层的黑人和印第安人是穷人中的穷人挣扎在饥饿线上,1965-10-22,1965-10
挂炉烧烤,1965-10-22,1965-10
中西医结合治疗骨折的新方法,1965-10-22,1965-10
取百家之长  走创新之路,1965-10-22,1965-10
略谈达尔文及其学说,1965-10-22,1965-10
有关害虫防治的指导思想的一点商榷,1965-10-22,1965-10
政治连长（小说）,1965-10-22,1965-10
歌唱社会主义时代的新人,1965-10-22,1965-10
北京地区天气预报,1965-10-23,1965-10
亚非会议应当延期召开,1965-10-23,1965-10
印度尼西亚武装部队非法检查我使馆宿舍侵犯我外交特权我国大使馆向印度尼西亚政府提出强烈抗议,1965-10-23,1965-10
柬缅两家报纸评我商务参赞处被袭击搜查事件中国对印度尼西亚的抗议非常合理印度尼西亚右派暴力挑衅极端无耻,1965-10-23,1965-10
毛主席接见马桑巴—代巴总统夫人马桑巴—代巴总统夫人举行告别宴会刘主席和夫人王光美、周总理、陈毅副总理等应邀赴宴,1965-10-23,1965-10
建议使用部门来一个思想革命,1965-10-23,1965-10
这笔账该怎样算？,1965-10-23,1965-10
两种作法  两种结果,1965-10-23,1965-10
做产品设计革命的促进派,1965-10-23,1965-10
树立种田为革命思想  推广先进的增产措施河北陕西河南上海郊区棉花收成好各地社员精收细摘，争取把丰收的果实全部拿到手,1965-10-23,1965-10
香港演出话剧《红灯记》受到热烈欢迎,1965-10-23,1965-10
山东超额完成大麻收购计划,1965-10-23,1965-10
全国行政区划变动情况,1965-10-23,1965-10
简讯,1965-10-23,1965-10
朝鲜内阁设宴热烈欢迎中国人民代表团金光侠副首相说朝中两国人民友谊在反美斗争中将更加巩固和发展杨勇团长说中朝人民在革命斗争中从来是休戚相关患难与共的战友,1965-10-23,1965-10
南越四省游击队九天歼灭美军三百余南部西区人民武装三个月击落敌机九十六架,1965-10-23,1965-10
分裂的亚洲西哈努克亲王在柬埔寨刊物《人民社会同盟》上撰写的社论,1965-10-23,1965-10
三支步枪起家的南越某乡游击队,1965-10-23,1965-10
毛主席领导的中国人民富有国际主义精神热情关心和支持世界各国人民的反帝斗争日本高知县职员工会书记长川口健夫访华后著书赞扬中国,1965-10-23,1965-10
马列主义是全中国的动力,1965-10-23,1965-10
中国人民全心全意为革命,1965-10-23,1965-10
中国永远成为革命的堡垒,1965-10-23,1965-10
联合日本一切民主力量反对“日韩条约”和美国侵越野坂主席号召更强有力开展斗争日共呼吁支持冲绳民主力量反对美帝的斗争,1965-10-23,1965-10
不顾当局威吓要求改善生活  日本一百八十万职工举行大罢工罢工者还提出反对批准“日韩条约”和美国侵越口号日共号召公务员把斗争同当前的紧急任务结合起来,1965-10-23,1965-10
桑给巴尔通讯社说应该努力防止破坏亚非团结延期举行第二次亚非会议是明智的,1965-10-23,1965-10
谢胡主席接见我“前线”歌舞团  歌舞团结束在阿访问已离阿回国,1965-10-23,1965-10
阿尔巴尼亚人民军歌舞团  结束在郑州的访问演出,1965-10-23,1965-10
庆祝罗马尼亚武装部队日  我解放军总政治部举行报告会,1965-10-23,1965-10
我广播民族乐队自罗赴保演出,1965-10-23,1965-10
我民族歌舞团到达智利,1965-10-23,1965-10
我文化代表团离巴黎回国,1965-10-23,1965-10
我外交学会会长举行宴会  欢迎智利议员代表团,1965-10-23,1965-10
柬王家芭蕾舞团到哈尔滨,1965-10-23,1965-10
马里总统接见我大使,1965-10-23,1965-10
阿联副总统接见我大使,1965-10-23,1965-10
马里银行总裁离京,1965-10-23,1965-10
柬贸易部代表团离京赴外地访问,1965-10-23,1965-10
小数点〔故事〕,1965-10-23,1965-10
拉煤上任（道情）,1965-10-23,1965-10
下乡求教〔故事〕,1965-10-23,1965-10
在和农民结合的道路上——记安徽省坠子剧团在淮北农村,1965-10-23,1965-10
改造了思想  提高了艺术——中南区来京汇报演出的部分演员座谈下乡体会,1965-10-23,1965-10
北京地区天气预报,1965-10-24,1965-10
降低煤耗要力争做到煤尽其用热尽其能上海工厂节约煤炭焦炭二十二万吨沈阳各煤场职工积极帮助居民修炉改灶节省用煤,1965-10-24,1965-10
真正关心广大农民生产和生活中的实际问题桂花供销分社挑起组织副业生产的重担,1965-10-24,1965-10
越南外长阮维桢复电阿尔及利亚外长布特弗利卡越南政府赞同推迟第二次亚非会议,1965-10-24,1965-10
刘主席周总理电贺赞比亚独立周年,1965-10-24,1965-10
西哈努克亲王致电陈毅副总理感谢中国支持柬埔寨抗议美国—南越飞机轰炸柬村庄,1965-10-24,1965-10
朱德委员长接见智利议员代表团,1965-10-24,1965-10
刚果（布）总统夫人由北京到武汉刘主席周总理陈副总理等到机场欢送湖北省长和夫人举行宴会热烈欢迎贵宾,1965-10-24,1965-10
组织农村副业生产是商业部门的光荣任务,1965-10-24,1965-10
中共江苏省委、江苏省人委决定  开展“学习陈永康”活动,1965-10-24,1965-10
黑龙江吉林内蒙古甜菜收成好  甘肃大麻比去年增产,1965-10-24,1965-10
只有脏臭的思想  没有脏臭的工作,1965-10-24,1965-10
营业员工作是光荣的岗位,1965-10-24,1965-10
我爱上了体育工作,1965-10-24,1965-10
向旧习惯势力作斗争（编后）,1965-10-24,1965-10
红色农业科学家陈永康,1965-10-24,1965-10
农业科学研究工作革命化的道路（编者按）,1965-10-24,1965-10
红在样板  专在样板,1965-10-24,1965-10
良好的起点,1965-10-24,1965-10
样板田怎样在群众中扎根？,1965-10-24,1965-10
新共总书记威尔科克斯在地拉那列宁高级党校发表讲话反对现代修正主义的斗争必须继续进行下去,1965-10-24,1965-10
日共《赤旗报》指出反共行动将削弱亚洲反帝战线再次强烈抗议印度尼西亚反共暴行,1965-10-24,1965-10
《柬埔寨电讯报》说塔斯社声明令人不解苏联领导颠倒黑白既不知错又不认错缅《人民报》说苏联领导人公开和可耻地背离反帝阵线,1965-10-24,1965-10
第三次非洲国家首脑会议开幕,1965-10-24,1965-10
刚果（布）舆论指出约翰逊政府空前孤立人民今天更有条件打败美帝及其走狗,1965-10-24,1965-10
萨布里副总统夫人到广州,1965-10-24,1965-10
中国人民代表团到咸兴参观访问,1965-10-24,1965-10
纪念我志愿军入朝参战十五周年  朝鲜驻华大使举行电影招待会,1965-10-24,1965-10
罗驻华武官举行招待会庆祝罗武装部队日索列斯库上校和罗瑞卿副总理互祝罗中军民友谊,1965-10-24,1965-10
巴黎人盛赞中国杂技艺术,1965-10-24,1965-10
把任务交给群众  让群众出主意想办法硬骨头六连大力发扬民主传统,1965-10-24,1965-10
军事民主是我军的传家宝,1965-10-24,1965-10
学战士教战士,1965-10-24,1965-10
“有产可超”（编后）,1965-10-24,1965-10
永远和农民一道干革命——记下乡落户的知识青年李敏其,1965-10-24,1965-10
炮小志大——记击毙日寇阿部规秀中将的某部迫炮连,1965-10-24,1965-10
我决心在农村干一辈子,1965-10-24,1965-10
英雄人民的光辉形象,1965-10-24,1965-10
北京地区天气预报,1965-10-25,1965-10
中朝两国人民的伟大友谊——纪念中国人民志愿军入朝作战十五周年,1965-10-25,1965-10
政协全国委员会常务委员会举行第三次会议决定隆重纪念孙中山先生诞辰一百周年周恩来主席主持会议，决定了筹委会委员名单，立即进行筹备工作,1965-10-25,1965-10
云南宁夏辽宁大部地区秋收胜过去年江西一季晚稻成熟，各地社员适时抢收,1965-10-25,1965-10
孙中山诞辰百周年纪念筹备委员会委员名单,1965-10-25,1965-10
刘主席周总理接见罗运输邮电代表团,1965-10-25,1965-10
刘主席接见苏丹法律工作者代表团,1965-10-25,1965-10
全国农具展览会在北京开幕  适应当前农业生产高潮需要组织推广半机械化改良农具,1965-10-25,1965-10
青年科学人员三年之中进行一千多次试验研究成功我国第一个电弧等离子体射流喷枪,1965-10-25,1965-10
毛主席语录,1965-10-25,1965-10
我所体会到的革命化抓住群众最迫切的要求，敢于吃大苦，耐大劳，善于活学活用毛泽东思想，革命化才不致落空,1965-10-25,1965-10
根本问题在精神状态江苏东台县委关于“面向农村”问题的讨论,1965-10-25,1965-10
决定性的因素,1965-10-25,1965-10
欢迎大家参加讨论,1965-10-25,1965-10
面向农村有些什么思想问题,1965-10-25,1965-10
“新疆各族人民祝福毛主席万寿无疆”新疆各族人民热烈欢迎中央代表团各分团在天山南北慰问,1965-10-25,1965-10
内蒙古兴修水利成绩巨大农村大修灌区配套工程，灌溉面积进一步扩大牧区各种水井增加三倍，促进畜牧业生产发展,1965-10-25,1965-10
陈家全平百米世界纪录成为世界上第五个跑得最快的运动员,1965-10-25,1965-10
把青春献给祖国边疆的建设事业  首都一批知识青年到达拉萨,1965-10-25,1965-10
中朝两国人民的战斗友谊是牢不可破的——纪念中国人民志愿军赴朝作战十五周年,1965-10-25,1965-10
隆重纪念中国人民志愿军入朝参战十五周年和热烈欢迎中国人民代表团朝鲜咸兴市各界群众一千多人举行大会,1965-10-25,1965-10
林彪副总理兼国防部长  电贺罗马尼亚武装部队日,1965-10-25,1965-10
《马来亚箴言》月刊撰文庆祝我国庆节中国在坚决反帝反修斗争中日益强大鼓舞和加强了被压迫人民的解放斗争,1965-10-25,1965-10
马桑巴—代巴总统夫人在武汉参观,1965-10-25,1965-10
萨布里副总统夫人在广州参观,1965-10-25,1965-10
叙总统会议主席接见我大使,1965-10-25,1965-10
达荷美总统接见我大使,1965-10-25,1965-10
几内亚代理总统接见我大使,1965-10-25,1965-10
首都工人农民代表同苏丹朋友联欢,1965-10-25,1965-10
中非友协举行茶会  欢迎中非共和国妇女代表团,1965-10-25,1965-10
世界工会“六大”最后几天会议上继续展开激烈辩论和斗争我代表有力反击苏代表导演的反华丑剧再次揭穿苏联代表假团结真分裂的面目阿尔巴尼亚代表谴责丹吉反华谰言是美帝及其走狗反华的组成部分,1965-10-25,1965-10
苏联代表操纵世界工会“六大”强行通过三个错误文件许多代表严厉批判文件的原则性错误我代表团发表总声明坚决反对并谴责文件要使世界工联抛弃正确路线推行投降路线,1965-10-25,1965-10
南越解放军一举轰毁美伪驻波来梅兵营并痛打美伪陆空援兵，击毁敌机五架人民武装在芹苴省一次伏击歼敌三百余，九月份在新安—堤岸歼敌千余,1965-10-25,1965-10
越外长和朝外务相致电柬外交大臣  谴责美国南越飞机滥炸柬村庄,1965-10-25,1965-10
《埃塞俄比亚呼声报》主张亚非会议延期目前召开亚非会议可能破坏亚非团结的前途,1965-10-25,1965-10
疯狂镇压美国青年反征兵运动  美政府接连逮捕拒绝应征青年,1965-10-25,1965-10
美官员承认西欧国家同美国有深刻分歧  北大西洋集团面临新的冲突,1965-10-25,1965-10
西欧“共同市场”危机迄未解决  法外长主张进行彻底改革,1965-10-25,1965-10
法国的对抗使华盛顿大伤脑筋  美被迫研究关闭在法军事设施,1965-10-25,1965-10
约翰逊“阅兵”,1965-10-25,1965-10
什么常堵塞自己的耳朵？,1965-10-25,1965-10
编后,1965-10-25,1965-10
开车如打仗,1965-10-25,1965-10
得失之间,1965-10-25,1965-10
怎样说才算数,1965-10-25,1965-10
十五年,1965-10-25,1965-10
轻机枪打美国飞机,1965-10-25,1965-10
赶超无止境,1965-10-25,1965-10
昆仑唱起新藏歌——话剧《昆仑战风雪》观后,1965-10-25,1965-10
并肩作战,1965-10-25,1965-10
北京地区天气预报,1965-10-26,1965-10
中朝人民用鲜血凝成的友谊永放光辉首都盛会纪念志愿军赴朝作战十五周年董必武陈毅等领导人出席  郭沫若和朴世昌大使讲话,1965-10-26,1965-10
自觉地为革命做生意，全心全意为农民服务京郊商业职工开展比学赶帮超运动学习“背篓商店”的革命精神和作风,1965-10-26,1965-10
朴世昌大使陈毅副总理在朝鲜使馆宴会上讲话共颂朝中人民并肩抗美的战斗友谊周恩来彭真贺龙陈毅郭沫若罗瑞卿林枫等领导人出席,1965-10-26,1965-10
几内亚出席非洲国家首脑会议的代表团发言人宣布杜尔总统主张亚非会议推迟,1965-10-26,1965-10
马桑巴—代巴总统夫人到上海曹荻秋副市长和夫人举行宴会热烈欢迎贵宾,1965-10-26,1965-10
陈副总理夫人为萨布里副总统夫人饯行,1965-10-26,1965-10
我国大使馆照会印度尼西亚外交部严重抗议印度尼西亚陆军威胁侮辱我专家,1965-10-26,1965-10
我国短跑运动员的跃进步伐,1965-10-26,1965-10
简讯,1965-10-26,1965-10
为建设社会主义新农村贡献一份力量,1965-10-26,1965-10
为革命冲向世界纪录——简记我国最优秀的短跑选手陈家全,1965-10-26,1965-10
朝鲜最高人民会议常委会向我代表团授勋平壤举行向朝中“友谊塔”献花圈仪式我代表团会见朝鲜人民军战友,1965-10-26,1965-10
朝报撰文纪念中国人民志愿军入朝参战十五周年朝中人民友谊将永远留在朝鲜人民心中,1965-10-26,1965-10
纪念中国人民志愿军入朝参战十五周年朝鲜英雄城市元山六万多人隆重集会,1965-10-26,1965-10
在首都各界人民纪念中国人民志愿军赴朝作战十五周年大会上我和委会主席郭沫若的讲话,1965-10-26,1965-10
朝鲜驻华大使朴世昌的讲话,1965-10-26,1965-10
纪念我人民志愿军赴朝作战十五周年我国六大城市举行电影周放映八部中朝故事影片记述我志愿军英雄故事的新书《志愿军英雄颂》出版,1965-10-26,1965-10
中国尽一切力量支持亚非拉反帝斗争非洲人民对中国的信任是不可动摇的刚果（布）新闻与公民教育部办公厅主任戈马·恩干加的访华观感,1965-10-26,1965-10
毛泽东思想已武装了全体中国人民雷霆万钧的革命气势席卷中国大地日本《读卖新闻》记者西村忠郎谈他在中国采访一年的感想,1965-10-26,1965-10
外国朋友谈中国,1965-10-26,1965-10
莫三鼻给革命委员会总书记古曼说  中国人民是最可靠的朋友,1965-10-26,1965-10
朝鲜外务省谴责日本政府加紧迫害旅日朝侨日本政府必须立即停止对旅日朝侨的暴行,1965-10-26,1965-10
柬埔寨王家芭蕾舞团到京,1965-10-26,1965-10
我政府卫生代表团离京赴朝,1965-10-26,1965-10
罗运输邮电代表团离京回国,1965-10-26,1965-10
古巴最高法院院长离京返国,1965-10-26,1965-10
苏军红旗歌舞团在津举行首次演出,1965-10-26,1965-10
苏联俄罗斯联邦共和国射击队到京,1965-10-26,1965-10
苏丹法律工作者代表团离京,1965-10-26,1965-10
波工业产品介绍展览会在京开幕,1965-10-26,1965-10
刚果（布）青年组织代表团回国,1965-10-26,1965-10
锡兰政府任命新的驻华大使,1965-10-26,1965-10
一批外国朋友到京,1965-10-26,1965-10
越南北方军民击落美机十架,1965-10-26,1965-10
继续反对日政府阻挠参加中日青年联欢的行径日青年争取来华护照斗争深入发展斗争延续近两月，青年们表示不达目的不罢休,1965-10-26,1965-10
抗议政府当局血腥镇压罢工示威的工人  阿根廷二百五十万人大罢工,1965-10-26,1965-10
委内瑞拉石油工人罢工  三家美资石油公司的活动陷于瘫痪,1965-10-26,1965-10
美帝策动多米尼加反动当局在首都搜查民间武器多爱国居民拿起武器坚决抗击,1965-10-26,1965-10
天津和记洋行对我国蛋品的掠夺,1965-10-26,1965-10
重视编写“四史”的工作,1965-10-26,1965-10
编辑出版“四史”的一些体会,1965-10-26,1965-10
拆墙的斗争,1965-10-26,1965-10
新旧社会两重天——曲阜县陈家庄唐友荣大娘家史,1965-10-26,1965-10
天下第一山,1965-10-26,1965-10
且说“打旗儿的”,1965-10-26,1965-10
机车乘务员之歌,1965-10-26,1965-10
步枪为什么能打下飞机？,1965-10-26,1965-10
旅店新风,1965-10-26,1965-10
北京地区天气预报,1965-10-27,1965-10
坚持团结  反对分裂  维护在团结反帝基础上协商一致的原则中国政府郑重宣布不参加导致分裂的亚非会议,1965-10-27,1965-10
阐明中国政府对延期召开亚非会议的立场周总理致函亚非国家和政府首脑,1965-10-27,1965-10
筹备第二次亚非会议常设委员会陷于破裂,1965-10-27,1965-10
中国代表在亚非会议常设委员会会议上的声明,1965-10-27,1965-10
我国代表在亚非会议常设委员会会议上发言说明关于召开亚非外长特别会议的提案,1965-10-27,1965-10
废旧物资回收利用展览会以生动的事实表明回收废旧物资是贯彻勤俭建国方针的重要措施,1965-10-27,1965-10
化工部推广北京化工二厂提高聚氯乙烯生产经验学创结合，把各家先进经验配套成龙多快好省，为老厂技术改造开辟途径,1965-10-27,1965-10
中国出口商品交易会很受欢迎头十天成交金额是历届交易会同期成交最多的一次,1965-10-27,1965-10
沈阳制成真空感应电炉,1965-10-27,1965-10
济南制成移动式牛头刨床,1965-10-27,1965-10
山东制成高精度铲磨机床,1965-10-27,1965-10
福建制成第一批乙炔碳黑,1965-10-27,1965-10
沈阳制成炊事用具压力锅,1965-10-27,1965-10
做有觉悟有文化的清洁工人从毛主席著作里，认识到只要对人民有利益的事情，就应该全心全意地去做。革命要我扫马路，我就要把马路扫得干干净净,1965-10-27,1965-10
用自觉革命精神做好工作只要能把自己的工作，同建设祖国、保卫祖国、支援世界革命事业直接联系起来，就会越干越有劲,1965-10-27,1965-10
为革命当保育员,1965-10-27,1965-10
革命思想和革命干劲（编后）,1965-10-27,1965-10
许凤学大将在平壤纪念我志愿军入朝参战十五周年大会上讲话朝鲜人民同中国人民在反美斗争中并肩战斗如果美帝胆敢玩火必将遭到比侵朝战争更惨重的失败,1965-10-27,1965-10
杨勇团长在平壤纪念我志愿军入朝参战十五周年大会上讲话中国人民坚决支持朝鲜人民争取祖国统一的斗争世界革命人民为了反对美帝必须坚决反对现代修正主义,1965-10-27,1965-10
越南北方军民击落美机五架,1965-10-27,1965-10
西贡一座美军仓库着火烧毁,1965-10-27,1965-10
平壤盛会纪念我人民志愿军入朝参战十五周年许凤学大将和杨勇团长在会上讲话共颂朝中人民战斗友谊朝鲜各地广泛举行纪念活动  各界人士向志愿军烈士陵园献花圈,1965-10-27,1965-10
南越人民武装在波来梅发动猛攻取得胜利全歼一个由美国指挥和装备的伪军别动营,1965-10-27,1965-10
老挝政治协商会议通过宣言阐明解决老挝问题的立场、办法和任务加强团结爱国力量坚决击败美帝侵略战争同各国人民增进友谊争取世界人民道义和物质支持,1965-10-27,1965-10
长征主席就越南国会代表团访华函谢朱委员长越中人民战斗团结进一步得到巩固发展,1965-10-27,1965-10
柬埔寨舆论愤怒斥责苏联的蓄意侮辱质问苏领导是否完全倒向美帝阵营,1965-10-27,1965-10
阿里·萨布里副总统夫人离广州回国离境时电谢刘主席周总理和陈副总理夫人,1965-10-27,1965-10
马桑巴—代巴总统夫人参观上海手表厂她说中国人民的成就证明毛主席思想正确,1965-10-27,1965-10
阿人民军歌舞团离武汉去长沙,1965-10-27,1965-10
多米尼加酝酿爆发性局势  爱国军民反对“和解法”斗争益趋激烈美国侵略军悍然开入首都闹市区准备镇压,1965-10-27,1965-10
第三次非洲国家首脑会议闭幕  会议决议援助津巴布韦人民斗争,1965-10-27,1965-10
哥伦比亚中国友好协会成立,1965-10-27,1965-10
澳大利亚红十字会代表团到京,1965-10-27,1965-10
我货轮“星火”号首航抵卡拉奇港欢迎人群高呼巴中友谊万岁！毛主席万岁！,1965-10-27,1965-10
我对外文委主任举行招待会  欢送柬埔寨王家芭蕾舞团陈毅副总理出席了招待会,1965-10-27,1965-10
从农业的特点出发，开展比学赶帮超运动,1965-10-27,1965-10
商业面向农村，促进多种经营,1965-10-27,1965-10
谈谈林副业生产,1965-10-27,1965-10
用革命文艺支援世界人民革命斗争——话剧《赤道战鼓》是怎样创作和演出的,1965-10-27,1965-10
“写本岗位”是很好的开端,1965-10-27,1965-10
北京地区天气预报,1965-10-28,1965-10
藏粮于民  储粮备荒（编者按）,1965-10-28,1965-10
各级党组织教育干部和社员增产节约黎平县大部生产队有了储备粮,1965-10-28,1965-10
丰年多储  平年少储  靠增产节约来储大桴公社逐年储备粮食一年留一点，逐年往上加，队队都有了储备粮,1965-10-28,1965-10
阿尔巴尼亚劳动党中央全会通过决议完全支持印度尼西亚共产党的正确立场愤怒谴责印度尼西亚右派的反革命暴行,1965-10-28,1965-10
周总理写信给英国哲学家罗素赞扬他反对美国侵略的豪迈气概和批评英国工党政府屈从美国的严正态度表示中国人民深切同情和支持他为国际正义与和平事业所进行的崇高努力,1965-10-28,1965-10
朝鲜《劳动新闻》严斥印度尼西亚右派的反共活动反共浪潮不能阻止印度尼西亚共产党前进,1965-10-28,1965-10
永登县缸子沟公社从抗灾中得到深刻教训努力建立集体和个人的粮食储备既增加生产又节约用粮实现了“耕三余一”,1965-10-28,1965-10
积极地、有步骤地改革生产队会计制度,1965-10-28,1965-10
从五亿农民出发，从当前集体经济实际出发分期分批地改革生产队会计制度,1965-10-28,1965-10
改革会计制度的两个较好单位,1965-10-28,1965-10
革了“洋”账命  社员都高兴,1965-10-28,1965-10
按社员要求改革财会制度,1965-10-28,1965-10
看不懂的账，公布也没用,1965-10-28,1965-10
毛主席领导英明  新中国发展巨大尼泊尔全国评议会副议长普拉丹谈访华观感,1965-10-28,1965-10
中国建设事业在突飞猛进  自力更生的榜样值得效法墨西哥哈拉将军和智利前副总统吉列尔莫·德尔佩德雷加尔盛赞我国成就,1965-10-28,1965-10
是自力更生又是高速度的,1965-10-28,1965-10
一切来自人民也为了人民,1965-10-28,1965-10
惊人进步超过人们的预见,1965-10-28,1965-10
苏丹和平人士凯尔谴责帝国主义伪造杂志诬蔑中国帝国主义反华诡计欺骗不了非洲人民,1965-10-28,1965-10
高呼“中国共产党万岁！毛泽东同志万岁！”苏联三万观众欢迎我解放军歌舞团演出特别热烈赞扬充满革命精神的节目内容演员们即使在赴列宁格勒的火车中受冻生病仍然坚持演出,1965-10-28,1965-10
拙劣的伪造  卑鄙的阴谋,1965-10-28,1965-10
朝鲜人民军部队官兵集会欢迎我代表团我代表团参观访问金日成首相故居和万景台学院,1965-10-28,1965-10
柬埔寨贸易部代表团离广州回国,1965-10-28,1965-10
柬王家芭蕾舞团离京去武汉,1965-10-28,1965-10
苏发努冯亲王在老挝全国政协会议上作重要政治报告号召动员全国救国抗战击败美帝任何类型战争揭露美帝及其走狗破坏三方协议进攻解放区扩大战争阴谋,1965-10-28,1965-10
南越军民各线积极出击战果累累波来梅围歼已吃掉敌近两营并痛击美骑一师援兵边和南部上月歼灭美澳军近三百南部西区头九月击落美机一百四十四架,1965-10-28,1965-10
约翰逊政府加紧推行侵越两手政策腊斯克等继续兜售“和谈”骗局同时叫嚷决不撤兵,1965-10-28,1965-10
多米尼加人民反抗美军的镇压首都居民接连两天举行示威游行高呼反美口号罢工使市中心商业活动瘫痪大部政府机关关门,1965-10-28,1965-10
阿劳动党中央和部长会议号召人民积极参加制定第四个五年计划自力更生进一步发展经济增强国防劳动党中央全会讨论文艺问题，霍查同志作重要发言,1965-10-28,1965-10
罗首都集会庆祝建军节,1965-10-28,1965-10
阿富汗成立新政府  新首相说将继续奉行民族独立的对外政策,1965-10-28,1965-10
阿尤布总统指出印度正全力加强战争机器巴基斯坦不能放松对印度入侵的警戒,1965-10-28,1965-10
郭沫若副委员长会见日本客人,1965-10-28,1965-10
卡拉奇市政委员会举行招待会  欢迎我“星火”号船长和船员,1965-10-28,1965-10
刘宁一接见苏丹农民总联合会代表团,1965-10-28,1965-10
芬兰贸易代表团副团长等到京,1965-10-28,1965-10
俄罗斯射击队在京进行访华首次友谊赛,1965-10-28,1965-10
应朝鲜民主主义人民共和国保健省邀请  我政府卫生代表团到达平壤,1965-10-28,1965-10
索马里文化代表团到京,1965-10-28,1965-10
我军事代表团去阿尔及利亚,1965-10-28,1965-10
英国经济面临新的停滞威胁,1965-10-28,1965-10
一年来甘心充当“小伙计”追随美国侵越政策英国工党政府失尽人心困难重重,1965-10-28,1965-10
毛主席，新疆各族人民热爱您,1965-10-28,1965-10
我和我的汉族师傅,1965-10-28,1965-10
“敢”字当头,1965-10-28,1965-10
山村医生,1965-10-28,1965-10
关于月亮的新闻,1965-10-28,1965-10
做农民的贴心人,1965-10-28,1965-10
人民的好车站（新风俗画）,1965-10-28,1965-10
北京地区天气预报,1965-10-29,1965-10
坚决维护亚非团结，反对制造亚非分裂,1965-10-29,1965-10
片面召开亚非会议违背协商一致原则损害团结反帝事业朝鲜政府声明不参加外长会议金日成首相函复周总理支持我关于延期召开会议的建议,1965-10-29,1965-10
几内亚总统和马里苏丹联盟党全国政治局分别发表声明和公报几内亚马里不参加目前举行的亚非会议,1965-10-29,1965-10
越南报纸指出亚非会议必须延期召开目前开会不利于达到团结反帝的目的特别要注意美帝及其仆从利用当前局势破坏亚非团结的阴谋,1965-10-29,1965-10
巴基斯坦报纸强调亚非会议的目的是加强团结反帝不冒亚非分裂危险延期开会是现实的,1965-10-29,1965-10
《柬埔寨电讯报》社论说要求延期开会的论据充足现在开亚非会议对帝国主义有利,1965-10-29,1965-10
毛主席语录,1965-10-29,1965-10
首先解决世界观问题,1965-10-29,1965-10
不当“官”，要当好人民的“长工”社会主义教育运动，使我们克服了高人一等的思想，重新认识了面向基层、为群众服务的问题,1965-10-29,1965-10
要经常给自己出难题,1965-10-29,1965-10
革命化与世界观,1965-10-29,1965-10
全国人大常委会举行第十六次会议听取了张经武副团长关于西藏自治区情况的报告,1965-10-29,1965-10
鞍钢新建五项重点工程投入生产  山东建成第一座石灰石矿云南新建扩建六座钙镁磷肥厂，贵州建成两个钙镁磷肥车间,1965-10-29,1965-10
上海新华医院为劳动人民着想  设计成功眼病白内障冰冻摘出器临床应用效果很好  现在已成批生产,1965-10-29,1965-10
用国产原料代替进口原料  上海制成优质钛铁矿型电焊条,1965-10-29,1965-10
简讯,1965-10-29,1965-10
我射手又打破两项世界纪录以九一○环刷新男子跑鹿射击二十五次双发射团体赛八九七环的世界纪录，同时以二三四环刷新这个项目个人赛二三三环的世界纪录,1965-10-29,1965-10
刘主席夫人在沪宴请马桑巴—代巴总统夫人,1965-10-29,1965-10
周总理电贺优素福继任阿富汗首相,1965-10-29,1965-10
美军事评论员承认侵越战争已把美国拖得狼狈不堪约翰逊政府陷入兵力不足装备困难危机中妄图采取“应急”扩军措施准备进一步扩大侵越战争,1965-10-29,1965-10
越南北方军民击落美机三架,1965-10-29,1965-10
南越伪军公然向柬埔寨境内开枪,1965-10-29,1965-10
日本剧作家久板荣二郎赞扬我国京剧改革成功的改革  精湛的艺术,1965-10-29,1965-10
几内亚新闻部电影处处长路易·阿肯说《白毛女》影片属于被压迫人民,1965-10-29,1965-10
《红色娘子军》是出色的创造法国古典芭蕾舞团团长基劳德赞扬我芭蕾舞的发展,1965-10-29,1965-10
刻划非洲人民形象  鼓舞非洲人民斗争加纳作家内维尔·达维斯赞扬我国话剧《赤道战鼓》和《刚果风雷》,1965-10-29,1965-10
辉煌的演出  美妙到极点一个英国记者谈他观看《东方红》后的感想,1965-10-29,1965-10
南越解放军又显神威严惩美侵略者奇袭岘港朱莱机场毁伤美机四十七架富安省人民武装一次战斗歼敌一百三十人,1965-10-29,1965-10
金日成首相接见中国人民代表团,1965-10-29,1965-10
残烛,1965-10-29,1965-10
筹备亚非会议常设委员会三次会议经过,1965-10-29,1965-10
美国各地大学生捐款献血援越纽约市青年散发传单呼吁向南越人民寄送金钱和药品,1965-10-29,1965-10
美国《国民前卫》周报报道  纽约人民反对侵越示威盛况空前,1965-10-29,1965-10
