南《战斗报》驳斥阮氏萍对南斯拉夫的攻击,1979-05-22,1979-05
发展中国家在贸发会议上要求减轻债务负担,1979-05-22,1979-05
打破塞浦路斯问题僵局的可喜进展,1979-05-22,1979-05
中日友好不断增进难能可贵,1979-05-22,1979-05
我政府代表团离河内回到北京,1979-05-22,1979-05
泰大使向乌兰夫副委员长递交国书,1979-05-22,1979-05
埃及报刊揭露苏联武器大批运进亚丁,1979-05-22,1979-05
黎巴嫩总理胡斯提出辞职,1979-05-22,1979-05
罗马尼亚政府代表团回到北京,1979-05-22,1979-05
约旦拒绝以关于参加和谈的邀请,1979-05-22,1979-05
余秋里副总理会见美国客人,1979-05-22,1979-05
陈慕华副总理会见朝鲜友好参观团,1979-05-22,1979-05
我政府、军事代表团赴苏丹访问,1979-05-22,1979-05
我驻葡萄牙大使馆临时代办到达里斯本,1979-05-22,1979-05
中国海员在西雅图,1979-05-22,1979-05
北京地区天气预报,1979-05-22,1979-05
把党内外思想统一到三中全会精神上来,1979-05-23,1979-05
华主席会见尼古列斯库副总理,1979-05-23,1979-05
临漳县迅速主动做好落实人的政策工作,1979-05-23,1979-05
戚墅堰机车车辆工厂努力节约原材料,1979-05-23,1979-05
八一煤矿洗煤厂用电子技术改造工艺设备,1979-05-23,1979-05
南平造纸厂挖掘设备潜力,1979-05-23,1979-05
绍兴县加强人民公社经营管理,1979-05-23,1979-05
加强劳动保护搞好安全生产,1979-05-23,1979-05
下垄钨矿二十一年没有发现矽肺病,1979-05-23,1979-05
王文虎培育早熟高产棉花新品种,1979-05-23,1979-05
陈荣谟创造花生高产新栽培技术,1979-05-23,1979-05
贵州铝厂一分厂的劳动条件必须改变,1979-05-23,1979-05
迅速发展向日葵生产,1979-05-23,1979-05
要十分珍惜煤炭资源,1979-05-23,1979-05
为人民战斗到最后一息,1979-05-23,1979-05
必须纠正不正之风,1979-05-23,1979-05
为什么不顾抗旱用水洒马路？,1979-05-23,1979-05
脱离群众的“接待演出”,1979-05-23,1979-05
领导来视察何必如此紧张,1979-05-23,1979-05
正确对待下乡知青中的先进人物,1979-05-23,1979-05
鱼姗玲没有玷污党和人民给予的荣誉,1979-05-23,1979-05
老知青薛喜梅应该解脱,1979-05-23,1979-05
推广科研成果促进生产发展,1979-05-23,1979-05
高陵县举办知青业余学校深受欢迎,1979-05-23,1979-05
陕西发现两处西周早、中期宫殿建筑遗址,1979-05-23,1979-05
福建省莆田县发现一幅明代彩画星图,1979-05-23,1979-05
桂林市文物商店销售碑帖,1979-05-23,1979-05
《红楼梦学刊》编委会在京成立,1979-05-23,1979-05
韩念龙团长就中越谈判在京举行记者招待会,1979-05-23,1979-05
中越谈判的主要分岐,1979-05-23,1979-05
耿飚副总理结束访问瑞典后抵挪威,1979-05-23,1979-05
中罗政府经技合作委员会首次会议议定书签字,1979-05-23,1979-05
康世恩副总理抵达巴西进行访问,1979-05-23,1979-05
中越红十字会代表团举行首次会谈,1979-05-23,1979-05
索马里军事代表团启程来华访问,1979-05-23,1979-05
罗共中央政治执委邦克途径北京回国,1979-05-23,1979-05
旅日华侨举行酒会欢迎中日友好之船访日代表团,1979-05-23,1979-05
东京，友好之城,1979-05-23,1979-05
上海市革委会宴请马里友好访问团,1979-05-23,1979-05
北京地区天气预报,1979-05-23,1979-05
往事三瞥,1979-05-23,1979-05
大家都要管,1979-05-23,1979-05
主人,1979-05-23,1979-05
上海抒情,1979-05-23,1979-05
迅速掀起增产节约高潮调整采煤掘进比例,1979-05-24,1979-05
采掘衔接均衡生产,1979-05-24,1979-05
采取措施加强掘进,1979-05-24,1979-05
浙江新建成九十二座小水电站,1979-05-24,1979-05
解放思想和坚持四项原则是一致的,1979-05-24,1979-05
十分重视煤炭的增产节约,1979-05-24,1979-05
江苏农村你追我赶五业兴旺,1979-05-24,1979-05
西宁市城西区组织知青边学习边劳动,1979-05-24,1979-05
受到社员欢迎的一种科学管理方法,1979-05-24,1979-05
战胜低温灾害力争农业丰收,1979-05-24,1979-05
抓好均衡运输提高通过能力,1979-05-24,1979-05
谈旅游业,1979-05-24,1979-05
杭州市扩大工艺美术品生产,1979-05-24,1979-05
中国国际旅行社北戴河海滨旅游公司成立,1979-05-24,1979-05
吉林集中力量战胜倒春寒,1979-05-24,1979-05
“愿效老牛，为国捐躯！”,1979-05-24,1979-05
我邦古医术赖尔好宣扬,1979-05-24,1979-05
农林战线推广试用‘土面增温剂’,1979-05-24,1979-05
把窗子开得更大些,1979-05-24,1979-05
为了一个共同的目标,1979-05-24,1979-05
培养孩子们从小爱科学学科学,1979-05-24,1979-05
邮电部发行《国际儿童节》纪念邮票,1979-05-24,1979-05
岳阳县提拔一批科技人员到领导岗位,1979-05-24,1979-05
贵县提拔一批技术内行担任各科研所领导,1979-05-24,1979-05
宜昌县五名出身不好的科技人员评为劳模,1979-05-24,1979-05
杰出的戏剧艺术家焦菊隐同志追悼会在京举行,1979-05-24,1979-05
第三世界各国努力发展农业获可喜成绩,1979-05-24,1979-05
柬革命军采取灵活战术打击越寇,1979-05-24,1979-05
呼吁各国注意南朝鲜劫持金大中事件真相,1979-05-24,1979-05
苏联使用金兰湾基地引起亚太国家严重忧虑,1979-05-24,1979-05
西哈努克亲王表示坚决与苏越霸权主义作斗争,1979-05-24,1979-05
苏联远程电子侦察机又飞越对马海峡南下,1979-05-24,1979-05
“罕有的榜样”,1979-05-24,1979-05
国外科技简讯,1979-05-24,1979-05
今日河内,1979-05-24,1979-05
苏联为什么要同发展中国家搞“长期合作”？,1979-05-24,1979-05
发展中国家代表在贸发会上要求加强团结建立经济新秩序,1979-05-24,1979-05
苏联工业部门第一季度没有完成计划,1979-05-24,1979-05
不是味儿,1979-05-24,1979-05
苏联派装有火箭的飞机去阿富汗,1979-05-24,1979-05
美参院揭露苏联的间谍活动,1979-05-24,1979-05
宋庆龄副委员长会见美外交政策委员会访华团,1979-05-24,1979-05
巴西总统菲格雷多接见康世恩副总理,1979-05-24,1979-05
挪威国王奥拉夫五世宴请耿飚副总理,1979-05-24,1979-05
哈克总统接见我五机部代表团长,1979-05-24,1979-05
哈穆德大使在京举行约旦国庆招待会,1979-05-24,1979-05
姬鹏飞副委员长会见罗友好人士,1979-05-24,1979-05
陈副总理分别会见泰国和瑞士客人,1979-05-24,1979-05
我新任驻上沃尔特大使递交国书,1979-05-24,1979-05
王子纲部长会见瑞士客人,1979-05-24,1979-05
友好往来,1979-05-24,1979-05
北京地区天气预报,1979-05-24,1979-05
坚持兴无灭资培养一代新人,1979-05-25,1979-05
加强中小学的思想政治教育工作,1979-05-25,1979-05
邓小平副总理邓颖超副委员长会见佐藤大使,1979-05-25,1979-05
要为真理而斗争,1979-05-25,1979-05
把邮电通信搞上去,1979-05-25,1979-05
立足现有基础努力增强通信能力,1979-05-25,1979-05
不能单凭老经验种田,1979-05-25,1979-05
农业技术推广工作的三个问题,1979-05-25,1979-05
既要相信又要指导,1979-05-25,1979-05
必要的条件不可少,1979-05-25,1979-05
“摇钱树”与“聚宝盆”,1979-05-25,1979-05
“一声喊到底”的领导作风要改变,1979-05-25,1979-05
轻纺工业要有一个较快的发展,1979-05-25,1979-05
从实际出发办地方工业,1979-05-25,1979-05
简讯,1979-05-25,1979-05
服从国家需要听从组织分配立志献身四化,1979-05-25,1979-05
北京表彰一批优秀少先队辅导员,1979-05-25,1979-05
全军运动会各项比赛全部结束,1979-05-25,1979-05
萨马特尔副总统率索马里军事友好代表团抵京,1979-05-25,1979-05
越南武装人员继续在我边境地区挑衅,1979-05-25,1979-05
泰报揭露苏通过泰领空运武器给越南,1979-05-25,1979-05
巴巴·迪亚拉副主席举行答谢宴会,1979-05-25,1979-05
齐奥塞斯库总统就国际问题发表谈话,1979-05-25,1979-05
坚决支持日本人民收复北方领土,1979-05-25,1979-05
中马经济技术合作议定书在京签字,1979-05-25,1979-05
乌兰夫副委员长会见日本朋友,1979-05-25,1979-05
姬鹏飞副委员长会见多哥客人,1979-05-25,1979-05
姬鹏飞副委员长会见日本客人,1979-05-25,1979-05
弗雷尔斯临时代办在京举行阿根廷国庆招待会,1979-05-25,1979-05
余秋里副总理会见埃及科学代表团,1979-05-25,1979-05
卡扎菲接见我伊斯兰教协会副主任,1979-05-25,1979-05
国际能源机构举行第三次部长级会议,1979-05-25,1979-05
阿富汗反政府的武装斗争继续发展,1979-05-25,1979-05
美国抗议苏机接近美舰侦察,1979-05-25,1979-05
加拿大大选初步揭晓,1979-05-25,1979-05
友好往来,1979-05-25,1979-05
国际简讯,1979-05-25,1979-05
超级大国在印度洋的争夺,1979-05-25,1979-05
勾心斗角六年半,1979-05-25,1979-05
希腊参加欧洲共同体,1979-05-25,1979-05
加拿大大选中政府更迭,1979-05-25,1979-05
英国重视发展能源工业,1979-05-25,1979-05
美国的“汽油饥饿”,1979-05-25,1979-05
北京地区天气预报,1979-05-25,1979-05
美好的年华怎样度过,1979-05-26,1979-05
陕西彩色显象管厂动工兴建,1979-05-26,1979-05
全军第四届体育盛会在京胜利闭幕,1979-05-26,1979-05
为什么花了五千万元的设备沉睡了十六年？,1979-05-26,1979-05
固原地区发展多种经营壮大集体经济,1979-05-26,1979-05
湖北鲜蛋收购量突破一亿斤,1979-05-26,1979-05
精打细算，厉行节约,1979-05-26,1979-05
徐州发电厂发动群众挖潜革新省煤节电,1979-05-26,1979-05
加格达奇铁路分局狠抓节油提高运输效率,1979-05-26,1979-05
高平县化肥厂处处节流扭亏为盈,1979-05-26,1979-05
农村经济开始“活”起来了,1979-05-26,1979-05
贯彻三中全会精神发展大好形势,1979-05-26,1979-05
采取措施保护水产资源积极发展海水养殖业,1979-05-26,1979-05
为什么‘守着鱼塘没鱼吃’？,1979-05-26,1979-05
蒙族小姑娘敖腾格日乐光荣受奖,1979-05-26,1979-05
暴风雪中的小英雄,1979-05-26,1979-05
中等教育结构改革是当务之急,1979-05-26,1979-05
中医文献急待整理,1979-05-26,1979-05
顾大局向前看在新长征中多作贡献,1979-05-26,1979-05
严肃党纪军令进一步做好退房工作,1979-05-26,1979-05
编者按,1979-05-26,1979-05
还是自觉改正为好,1979-05-26,1979-05
应该象周总理那样廉洁奉公,1979-05-26,1979-05
请搞特殊的同志比比工人，比比革命的老同志,1979-05-26,1979-05
带头出海和指战员一起战风斗浪,1979-05-26,1979-05
北京图书馆“小少慢”的状况急需改变,1979-05-26,1979-05
台湾的体育运动,1979-05-26,1979-05
加强团结反对外来干涉争取非洲彻底解放,1979-05-26,1979-05
联大挫败苏联剥夺柬埔寨代表权的阴谋,1979-05-26,1979-05
恢复东南亚和平关键是越侵略军撤出柬埔寨,1979-05-26,1979-05
坚决主张停止军事干涉外国军队撤离别国领土,1979-05-26,1979-05
埃及正式收回西奈省省会阿里什城,1979-05-26,1979-05
泰国群众举行示威反对越南武装挑衅,1979-05-26,1979-05
王震副总理宴请索马里军事友好代表团,1979-05-26,1979-05
康世恩副总理在巴西参观访问,1979-05-26,1979-05
尼泊尔国王宣布将举行全国公民投票,1979-05-26,1979-05
尼泊尔国王就首相辞职事发布命令,1979-05-26,1979-05
不祥之兆,1979-05-26,1979-05
斯里兰卡献眼协会赠我四对眼球,1979-05-26,1979-05
姬副委员长会见美国客人,1979-05-26,1979-05
巴巴·迪亚拉副主席离京赴朝访问,1979-05-26,1979-05
北京地区天气预报,1979-05-26,1979-05
樱桃时节,1979-05-26,1979-05
给下一代提供精神食粮,1979-05-26,1979-05
把眼框子放大些,1979-05-26,1979-05
多给孩子们些儿童影片吧,1979-05-26,1979-05
学习小组,1979-05-26,1979-05
一所没有围墙的大学,1979-05-26,1979-05
大家都在增产节约上狠下功夫,1979-05-27,1979-05
贯彻三中全会精神继续解放思想发扬民主,1979-05-27,1979-05
邓颖超副委员长离京赴朝邓颖超同志拜会金日成同志,1979-05-27,1979-05
上海一批工业企业技术经济指标完成得好,1979-05-27,1979-05
常州化工厂开展劳动竞赛,1979-05-27,1979-05
开展技术革新挖掘增产潜力,1979-05-27,1979-05
农业部发出通知要求发展向日葵,1979-05-27,1979-05
高原星火,1979-05-27,1979-05
为加快首都郊区农业现代化提建议,1979-05-27,1979-05
铁道兵党委提升工程技术干部任师级领导,1979-05-27,1979-05
沈阳第一机床厂提拔技术干部担任领导职务,1979-05-27,1979-05
宜昌县挑选财贸战线的内行进领导班子,1979-05-27,1979-05
科技人员要参加企业管理,1979-05-27,1979-05
集中力量开发北煤也要根据可能发展南煤,1979-05-27,1979-05
一次公开审判旁听记（编者按）,1979-05-27,1979-05
编者按,1979-05-27,1979-05
发扬民主不能“一阵风”,1979-05-27,1979-05
这样能加强党对工会的领导吗？,1979-05-27,1979-05
党组织在实行民主制度中的职责（编者按）,1979-05-27,1979-05
昆明市各街道举办社会青年业余夜校,1979-05-27,1979-05
成都公演川剧现代戏受到观众好评,1979-05-27,1979-05
副师长克扬坚持业余创作二十年写出四部长篇小说,1979-05-27,1979-05
福建演出一批反映四化中新人新事的节目,1979-05-27,1979-05
杭州举行首届“西湖之春”音乐会,1979-05-27,1979-05
‘西安红五月音乐会’恢复演出,1979-05-27,1979-05
治疗电烧伤的新突破,1979-05-27,1979-05
安徽省气象局调整管理体制,1979-05-27,1979-05
邓颖超副委员长到达平壤受到热烈欢迎,1979-05-27,1979-05
铁托总统接受各界领导人祝贺生日,1979-05-27,1979-05
江萨总理重申外国军队应撤出柬埔寨,1979-05-27,1979-05
中国红十字会与越南红十字会举行第二次会谈,1979-05-27,1979-05
尼泊尔学生连日举行大规模示威游行,1979-05-27,1979-05
索马里军事友好代表团瞻仰毛主席遗容,1979-05-27,1979-05
苏丹临时代办举行招待会庆祝革命节,1979-05-27,1979-05
日本新澙县各界举行招待会欢迎我访日代表团,1979-05-27,1979-05
我农业代表团离京赴美访问,1979-05-27,1979-05
莫斯科举行纪念中国“五四”晚会,1979-05-27,1979-05
友好往来,1979-05-27,1979-05
五月的北海道,1979-05-27,1979-05
北京地区天气预报,1979-05-27,1979-05
幼儿园里多快乐,1979-05-27,1979-05
好好学习  天天向上,1979-05-27,1979-05
可爱的校园,1979-05-27,1979-05
如此“合作项目”,1979-05-27,1979-05
天涯萍踪,1979-05-27,1979-05
《光阴》的启示,1979-05-27,1979-05
关于人类无性繁殖的设想,1979-05-27,1979-05
苏格兰男人的裙子,1979-05-27,1979-05
世界宗教浅谈,1979-05-27,1979-05
中越边境自卫还击作战英模报告团到京受到党和国家领导人首都军民热烈欢迎,1979-05-28,1979-05
让英雄之花开遍祖国大地,1979-05-28,1979-05
确定新时期民族工作的任务,1979-05-28,1979-05
解放思想贯彻三中全会精神是真高举,1979-05-28,1979-05
加强企业管理的几点意见,1979-05-28,1979-05
傲霜不凋的‘银花’,1979-05-28,1979-05
分析新情况坚持按劳分配,1979-05-28,1979-05
填井和打井的故事,1979-05-28,1979-05
“放”和“争”,1979-05-28,1979-05
对于儿童诗的期望,1979-05-28,1979-05
为藏族史诗《格萨尔》平反,1979-05-28,1979-05
儿童形象塑造琐谈,1979-05-28,1979-05
童话——别具姿色的花,1979-05-28,1979-05
为了祖国美好的明天,1979-05-28,1979-05
国家民族事务委员会委员名单,1979-05-28,1979-05
金日成主席盛宴欢迎邓颖超副委员长,1979-05-28,1979-05
邓小平副总理会见阿拉伯也门朋友,1979-05-28,1979-05
邓副委员长访问万景台和革命学院,1979-05-28,1979-05
难忘的印象,1979-05-28,1979-05
徐向前副总理宴请萨马特尔第一副总统,1979-05-28,1979-05
贸促会宴请施特劳斯大使,1979-05-28,1979-05
陈慕华副总理会见肯尼亚政府代表团,1979-05-28,1979-05
乌兰夫副委员长会见丹麦王子彼得,1979-05-28,1979-05
余秋里副总理会见美国客人,1979-05-28,1979-05
王震副总理会见日本朋友,1979-05-28,1979-05
姬鹏飞副委员长会见日本青年朋友,1979-05-28,1979-05
友好往来,1979-05-28,1979-05
东盟密切注意局势发展表示不能袖手旁观,1979-05-28,1979-05
请先学会逻辑,1979-05-28,1979-05
挂羊头卖狗肉,1979-05-28,1979-05
埃及举行盛大群众集会庆祝收回阿里什,1979-05-28,1979-05
苏联阴谋利用达赖反华,1979-05-28,1979-05
埃及政府逮捕六名外国特务,1979-05-28,1979-05
阿里什回到埃及人民手中,1979-05-28,1979-05
捷一地下组织要求苏占领军撤走,1979-05-28,1979-05
莫贪“杯中物”,1979-05-28,1979-05
新武器,1979-05-28,1979-05
北京地区天气预报,1979-05-28,1979-05
首都军民隆重集会热烈欢迎英模报告团,1979-05-29,1979-05
结合部队实际掀起学英雄见行动热潮,1979-05-29,1979-05
叶委员长电贺卡斯滕斯任西德总统,1979-05-29,1979-05
发电量月月超额煤耗大降,1979-05-29,1979-05
在三中全会精神的基础上同心同德搞四化,1979-05-29,1979-05
为电力的增产节约算算帐,1979-05-29,1979-05
按专业化协作原则搞好工业改组,1979-05-29,1979-05
北京缝纫机行业按专业化协作原则改组,1979-05-29,1979-05
歙县因地制宜建立林茶果基地,1979-05-29,1979-05
四川福建安徽江西油菜丰收,1979-05-29,1979-05
桔乡的变迁,1979-05-29,1979-05
‘核桃王’,1979-05-29,1979-05
“昆虫迷”,1979-05-29,1979-05
首先做好领导干部思想工作,1979-05-29,1979-05
为什么要出《中国大百科全书》,1979-05-29,1979-05
为“抢救”文史资料大声疾呼,1979-05-29,1979-05
铁骑雄风,1979-05-29,1979-05
中小学应加强音乐美术教育,1979-05-29,1979-05
“一一一○案件”侦破记,1979-05-29,1979-05
金日成主席回拜邓颖超副委员长,1979-05-29,1979-05
越南当局又把四千多越南公民驱赶到我云南境内,1979-05-29,1979-05
我释放第二批越俘伤病员一百一十八人,1979-05-29,1979-05
索马里军事友好代表团在京参观部队后抵上海访问,1979-05-29,1979-05
方毅副总理会见南斯拉夫同志,1979-05-29,1979-05
李强部长会见施特劳斯大使,1979-05-29,1979-05
我红十字会代表向越方提出抗议,1979-05-29,1979-05
张香山代表廖承志宴请铃木善幸,1979-05-29,1979-05
柴泽民大使看望旅美华侨,1979-05-29,1979-05
泰国俘获越南士兵,1979-05-29,1979-05
友谊关前惜别声,1979-05-29,1979-05
红十字会的来历,1979-05-29,1979-05
“达摩克里斯剑”的阴影下,1979-05-29,1979-05
超级人口贩子,1979-05-29,1979-05
亚安进行曲,1979-05-29,1979-05
水下的暗斗,1979-05-29,1979-05
泰柬边境一瞥,1979-05-29,1979-05
克格勃为什么对瑞士如此感兴趣？,1979-05-29,1979-05
在美国人的别墅里住着北方来的干部,1979-05-29,1979-05
北京地区天气预报,1979-05-29,1979-05
东门镇劳动服务站办得好,1979-05-30,1979-05
把轻纺工业摆到应有位置上,1979-05-30,1979-05
择优供应原料燃料,1979-05-30,1979-05
广开就业门路大办生产服务业,1979-05-30,1979-05
兴办集体所有制企事业方便群众,1979-05-30,1979-05
‘三五’牌木钟为什么供不应求？,1979-05-30,1979-05
实践证明三中全会各项决策完全正确,1979-05-30,1979-05
华总理电唁毛里塔尼亚总理布塞夫逝世,1979-05-30,1979-05
多为穷社穷队“雪里送炭”,1979-05-30,1979-05
扎扎实实地帮助困难社队转化,1979-05-30,1979-05
干部以身作则克服‘官商’作风,1979-05-30,1979-05
提高产品质量扩大短线品种降低能源消耗,1979-05-30,1979-05
增产煤节用电,1979-05-30,1979-05
湘阴县物资局开展电话、信函售货业务,1979-05-30,1979-05
材料员王光顺为国家节约开支三十八万多元,1979-05-30,1979-05
对犯错误的同志要注意掌握政策,1979-05-30,1979-05
舒兰县委领导干部以身作则搞好党风,1979-05-30,1979-05
不应怕得罪搞特权的人,1979-05-30,1979-05
国家计委副主任李人俊教子务农,1979-05-30,1979-05
希望双管齐下刹歪风,1979-05-30,1979-05
唐哲明同志及家属正确对待治病治丧,1979-05-30,1979-05
尽量争取多团结一些人,1979-05-30,1979-05
进一步繁荣少年儿童文艺创作,1979-05-30,1979-05
各大城市少年儿童音乐表演会即将举行,1979-05-30,1979-05
把最好的精神食粮给儿童,1979-05-30,1979-05
少年儿童读物今年已出版八百余种,1979-05-30,1979-05
重视干部子女的教育问题,1979-05-30,1979-05
“公安局起诉”不合法律程序,1979-05-30,1979-05
这不能叫做“苛捐杂税”,1979-05-30,1979-05
上海成立少年天文爱好者协会,1979-05-30,1979-05
天津市河西区少年宫主办“我们爱科学万人读书”活动,1979-05-30,1979-05
科普园地的优秀园丁,1979-05-30,1979-05
这能取信于人吗？,1979-05-30,1979-05
维护不结盟运动的原则和团结,1979-05-30,1979-05
柬埔寨革命军和游击队继续袭击越寇,1979-05-30,1979-05
江萨总理表示将重新考虑对越政策,1979-05-30,1979-05
我外交部司长约见日本驻华使馆临时代办,1979-05-30,1979-05
决心采取行动巩固和发展各国团结合作,1979-05-30,1979-05
耿飚副总理离挪威抵芬兰访问芬兰总统吉科宁接见耿副总理,1979-05-30,1979-05
康世恩副总理结束对巴西的访问,1979-05-30,1979-05
倪志福宴请坦桑尼亚工会代表团,1979-05-30,1979-05
黄华外长会见施特劳斯大使,1979-05-30,1979-05
毛里塔尼亚总理布塞夫因飞机失事遇难,1979-05-30,1979-05
伊朗对美参议院的决议引起强烈反应,1979-05-30,1979-05
萨达特总统访问比尔谢巴市,1979-05-30,1979-05
巴西的圣保罗城,1979-05-30,1979-05
康克清同志宴请罗马尼亚同志,1979-05-30,1979-05
北京地区天气预报,1979-05-30,1979-05
为了孩子〔报告文学〕,1979-05-30,1979-05
红军帽,1979-05-30,1979-05
六一随想,1979-05-30,1979-05
江姐教子,1979-05-30,1979-05
我的雪人,1979-05-30,1979-05
分析上海特点确定经济调整任务,1979-05-31,1979-05
孩子们，好啊！——祝一九七九年“六一”国际儿童节,1979-05-31,1979-05
邓副总理会见施特劳斯大使,1979-05-31,1979-05
以党的事业为重消除隔阂增强团结,1979-05-31,1979-05
领导要主动承担责任,1979-05-31,1979-05
必须搞好环境保护,1979-05-31,1979-05
淮河蚌埠段水质污染严重,1979-05-31,1979-05
蚌埠市采取措施消除污染,1979-05-31,1979-05
健全规章制度加强海关工作,1979-05-31,1979-05
真有一股革命锐气,1979-05-31,1979-05
干部转变作风俺们打心里高兴,1979-05-31,1979-05
不能忽视干部参加劳动,1979-05-31,1979-05
工作、劳动两不误,1979-05-31,1979-05
说了话要算数——启东县寅阳公社严格执行政策的故事,1979-05-31,1979-05
中药材大量霉烂的原因何在？,1979-05-31,1979-05
改革领导体制深入教学实际,1979-05-31,1979-05
一种研究学问的好形式,1979-05-31,1979-05
中华全国中医学会成立,1979-05-31,1979-05
农业部科学技术委员会成立,1979-05-31,1979-05
要有人交棒有人接棒,1979-05-31,1979-05
既要管“播种”又要管“收成”,1979-05-31,1979-05
“灿烂的花朵”,1979-05-31,1979-05
新疆团委授予哈萨克族小英雄努尔古丽 ‘模范少先队员’、‘优秀共青团员’荣誉称号,1979-05-31,1979-05
尚家大队的‘劳动人民纪念堂’,1979-05-31,1979-05
我为孩子说几句话,1979-05-31,1979-05
‘人民解放军觉悟高’,1979-05-31,1979-05
花甲老人为民修路,1979-05-31,1979-05
汉中县东关第二小学坚持开展‘小银行’活动,1979-05-31,1979-05
南宁举行幼儿运动会,1979-05-31,1979-05
邓颖超副委员长抵咸兴十万群众热烈欢迎,1979-05-31,1979-05
咸镜南道党政领导机关盛宴欢迎邓副委员长,1979-05-31,1979-05
邓副委员长观看朝鲜歌剧《金刚山之歌》,1979-05-31,1979-05
王震副总理分别会见巴、伊客人,1979-05-31,1979-05
索马里军事友好代表团在上海杭州参观访问,1979-05-31,1979-05
卡特总统接见康世恩副总理,1979-05-31,1979-05
陈慕华副总理吊唁布塞夫总理逝世,1979-05-31,1979-05
方毅副总理会见美国朋友,1979-05-31,1979-05
中芬签订经济工业和科技合作协定,1979-05-31,1979-05
马科斯总统分别接见我两个代表团,1979-05-31,1979-05
国际体育记者协会接纳我为协会会员,1979-05-31,1979-05
我作家代表团在日本仙台向鲁迅纪念碑献花束,1979-05-31,1979-05
友好往来,1979-05-31,1979-05
东盟舆论警惕越南狡诈的新‘和平’攻势,1979-05-31,1979-05
朝鲜副总理许锬结束访马前往泰国,1979-05-31,1979-05
南斯拉夫党和政府关怀儿童幸福成长,1979-05-31,1979-05
阳光沐幼苗,1979-05-31,1979-05
金边傀儡政权内外交困,1979-05-31,1979-05
‘救救孩子们！’,1979-05-31,1979-05
希腊加入欧洲共同体签字仪式在雅典举行,1979-05-31,1979-05
美发生航空史上最严重飞机失事事故  航空署下令国内“ＤＣ—１０”型飞机全部停飞,1979-05-31,1979-05
尼泊尔组成选举委员会,1979-05-31,1979-05
北京地区天气预报,1979-05-31,1979-05
