国奥小将大胜伊拉克队,1999-04-23,1999-04
我15名选手参加世界杯竞走赛,1999-04-23,1999-04
全国竞走锦标赛将在商丘举办,1999-04-23,1999-04
中国将参加国际“体育与艺术”评选活动,1999-04-23,1999-04
中国男排集训队名单确定,1999-04-23,1999-04
新一届国家男篮组建,1999-04-23,1999-04
八一队再下一城,1999-04-23,1999-04
中国汽车东南亚拉力展示活动将举行,1999-04-23,1999-04
快讯,1999-04-23,1999-04
让武术走向世界,1999-04-23,1999-04
折叠型小本邮资片面世,1999-04-23,1999-04
陈美娥和南管音乐（人物春秋）,1999-04-23,1999-04
艺术歌曲魅力无穷,1999-04-23,1999-04
身在平安大街心想文物保护,1999-04-23,1999-04
“五一”文艺晚会向亿万劳动者送一份祝福,1999-04-23,1999-04
评点历史文化假景观④（本月话题）,1999-04-23,1999-04
第三届京粤港普通话歌曲演唱会在即,1999-04-23,1999-04
《一个都不能少》义映募善款,1999-04-23,1999-04
吕骥作品音乐会今晚上演,1999-04-23,1999-04
专家讨论中国杂文史,1999-04-23,1999-04
《拉郎配》手稿重见天日,1999-04-23,1999-04
众学者纪念营造学社,1999-04-23,1999-04
比尔·盖茨出新书,1999-04-23,1999-04
《居里夫妇》的突破（创作手记）,1999-04-23,1999-04
传播的时代与当代传播学（论著简评）,1999-04-23,1999-04
艺术英语新教材,1999-04-23,1999-04
心灵的阳光,1999-04-23,1999-04
填平“代沟”的新思路,1999-04-23,1999-04
《中国西部散文》出版,1999-04-23,1999-04
《李向群的故事》出版,1999-04-23,1999-04
《宝贝儿》进京演出,1999-04-23,1999-04
以小见大乐在其中（剧谭）,1999-04-23,1999-04
电视需要包装,1999-04-23,1999-04
《北京人》登上银幕,1999-04-23,1999-04
《第二次初恋》拍竣,1999-04-23,1999-04
《昨日的承诺》在京首映,1999-04-23,1999-04
三联新书,1999-04-23,1999-04
八十年的回望（每期话题）,1999-04-23,1999-04
小议鲁迅文学精神（金台文论）,1999-04-23,1999-04
走进“珠三角”,1999-04-23,1999-04
刘白羽新作《风风雨雨太平洋》出版座谈会召开（文艺信息）,1999-04-23,1999-04
中国诗歌创作态势与理论建设研讨会召开（文艺信息）,1999-04-23,1999-04
《文学引论》座谈会在京召开（文艺信息）,1999-04-23,1999-04
小说集《废都遗笑》由学苑出版社出版（文艺信息）,1999-04-23,1999-04
诗集《心灵的脚印》由华艺出版社出版（文艺信息）,1999-04-23,1999-04
长篇小说《铁魂曲》由人民文学出版社出版（文艺信息）,1999-04-23,1999-04
《古诗词赋观止》出版（文艺信息）,1999-04-23,1999-04
新作一瞥,1999-04-23,1999-04
祁连山下（中国画）,1999-04-23,1999-04
泥土里的珍珠（心香一瓣）,1999-04-23,1999-04
想象的美丽（金台随感）,1999-04-23,1999-04
官园逛鸟市（五味谭）,1999-04-23,1999-04
渗透情感（品书札记）,1999-04-23,1999-04
磕泥饽饽（往事追寻）,1999-04-23,1999-04
大家风范,1999-04-23,1999-04
天生爱书（路边拾翠）,1999-04-23,1999-04
面向市场深化改革开创国企发展新局面,1999-04-24,1999-04
江泽民会见全国军转安置工作会议代表,1999-04-24,1999-04
江泽民会见全军第九次青年工作会议代表,1999-04-24,1999-04
江泽民会见沙特阿拉伯客人,1999-04-24,1999-04
九届全国人大常委会举行第十四次委员长会议,1999-04-24,1999-04
九届全国人大常委会举办第八次法制讲座,1999-04-24,1999-04
朱镕基会见泰国客人,1999-04-24,1999-04
美国借人权干涉中国内政再遭失败,1999-04-24,1999-04
利用人权干涉他国内政不得人心,1999-04-24,1999-04
南与俄发表联合声明北约轰炸塞广电大楼,1999-04-24,1999-04
北京地区天气预报,1999-04-24,1999-04
面向市场深化改革开创国企发展新局面,1999-04-24,1999-04
九届全国人大常委会举办第八次法制讲座,1999-04-24,1999-04
澳门特区推选委员会举行首次全体会议,1999-04-24,1999-04
何厚铧区宗杰分获推委会委员提名  成为澳门特区首任行政长官候选人,1999-04-24,1999-04
澳门特区筹委会主任委员会议在澳门举行,1999-04-24,1999-04
澳门特区行政长官人选推举将分三步确定,1999-04-24,1999-04
培养造就高素质青年军人,1999-04-24,1999-04
满腔热忱做好今年军转安置工作,1999-04-24,1999-04
明天气象预报,1999-04-24,1999-04
吴仪出席我国首次出口丹麦巨轮命名仪式,1999-04-24,1999-04
澳门特区行政长官候选人表示将努力参选不负众望,1999-04-24,1999-04
世界职业围棋赛常昊闯入半决赛,1999-04-24,1999-04
外交部发言人答记者问,1999-04-24,1999-04
中国’99昆明世界园艺博览会（距开幕还有7天）,1999-04-24,1999-04
旅游年的风采（出访归来）,1999-04-24,1999-04
意说北约不应当世界警察委报社论谴责北约轰炸南,1999-04-24,1999-04
美国借人权干涉中国内政再遭失败,1999-04-24,1999-04
南与俄发表联合声明北约轰炸塞广电大楼,1999-04-24,1999-04
北约空袭何时休（热点对话）,1999-04-24,1999-04
以总统批评政府关闭巴办事处,1999-04-24,1999-04
日官房长官称石原不应对我内政说三道四,1999-04-24,1999-04
睁着眼睛说瞎话,1999-04-24,1999-04
总书记凉山再访彝寨,1999-04-24,1999-04
采取有效措施扎实搞好“三讲”教育,1999-04-24,1999-04
王忠禹会见俄罗斯客人,1999-04-24,1999-04
今年五一劳动奖章奖状获得者评出,1999-04-24,1999-04
温家宝会见罗马尼亚客人,1999-04-24,1999-04
龙须沟菜市场还要开多久（耳闻目睹）,1999-04-24,1999-04
编者按,1999-04-24,1999-04
车辆不装本队所售防雾灯不予年审（乱收费曝光台）,1999-04-24,1999-04
职工不交“上岗培训费”立马下岗（乱收费曝光台）,1999-04-24,1999-04
擅提学杂费用学生被迫辍学（乱收费曝光台）,1999-04-24,1999-04
只收“特长课费”不设特长课程（乱收费曝光台）,1999-04-24,1999-04
武汉邮局作废话费卡押金不退还（乱收费曝光台）,1999-04-24,1999-04
不要玷污“三下乡”活动（读者论坛）,1999-04-24,1999-04
保护森林“海绵被”,1999-04-24,1999-04
美哉海滩红树林,1999-04-24,1999-04
考生去提档  交钱才放行（乱收费曝光台）,1999-04-24,1999-04
餐车卖站票  餐券当发票（乱收费曝光台）,1999-04-24,1999-04
改进工作欢迎监督（答复反应）,1999-04-24,1999-04
农户之间交换田地是否违法？（有问有答）,1999-04-24,1999-04
刊头摄影,1999-04-24,1999-04
人口老龄化不容忽视（热门话题）,1999-04-24,1999-04
社会文明建设的一项重要工程（学术交流）,1999-04-24,1999-04
“面对金融全球化”学术研讨会召开（学术交流）,1999-04-24,1999-04
读《中国近代社会思潮》,1999-04-24,1999-04
优化政府体系的理论思考（书刊评介）,1999-04-24,1999-04
《帛书老子释析》评介,1999-04-24,1999-04
书讯,1999-04-24,1999-04
甲午战争研究中的几个争鸣热点（学科扫描）,1999-04-24,1999-04
“五四”文化革命的评价问题（纪念五四运动八十周年）,1999-04-24,1999-04
“五四”文学革命的伟大历史意义,1999-04-24,1999-04
文艺信息,1999-04-24,1999-04
待完成的“文艺复兴”,1999-04-24,1999-04
大学生远“嫁”秦岭女,1999-04-24,1999-04
下岗不失志农村显身手,1999-04-24,1999-04
孤老盲人助孤老,1999-04-24,1999-04
谁来管管这里的乱砍滥伐？,1999-04-24,1999-04
湖南切实抓好基础设施建设,1999-04-25,1999-04
以色列总统魏茨曼（人物介绍）,1999-04-25,1999-04
税费改革势在必行,1999-04-25,1999-04
厂务公开之后,1999-04-25,1999-04
一季度公路建设投资同比增61％,1999-04-25,1999-04
宝兰二线年内开工,1999-04-25,1999-04
首条氟里昂替代物R 134a生产线投产,1999-04-25,1999-04
全国海关扩大打私战果,1999-04-25,1999-04
江西国债项目资金使用弄虚作假,1999-04-25,1999-04
迅跑在信息高速公路上,1999-04-25,1999-04
北约称继续空中打击南拒绝接受国际部队,1999-04-25,1999-04
北京地区天气预报,1999-04-25,1999-04
厂务公开之后,1999-04-25,1999-04
迅跑在信息高速公路上,1999-04-25,1999-04
中国企业联合会组建,1999-04-25,1999-04
宣传贯彻执业医师法座谈会在京举行,1999-04-25,1999-04
国际社会继续谴责北约空袭南,1999-04-25,1999-04
北约炸南国家电视台激起全球新闻界愤慨,1999-04-25,1999-04
北约首脑会议开幕,1999-04-25,1999-04
青年专家国情考察团赴黔考察,1999-04-25,1999-04
中外艺术歌曲引起当代大学生共鸣,1999-04-25,1999-04
国家天文观测中心成立,1999-04-25,1999-04
中巴专家研讨发展热带农业问题,1999-04-25,1999-04
姜春云会见印度共产党代表团,1999-04-25,1999-04
太原纪念解放五十周年（新闻简报）,1999-04-25,1999-04
兰新铁路基本恢复通车（新闻简报）,1999-04-25,1999-04
可可西里反盗猎成果获好评（新闻简报）,1999-04-25,1999-04
产品不合格企业厂长进培训班（新闻简报）,1999-04-25,1999-04
明天气象预报,1999-04-25,1999-04
德国农妇,1999-04-25,1999-04
“色彩的魔术师”,1999-04-25,1999-04
欢迎您，贝娅特丽克丝女王,1999-04-25,1999-04
德国人的生活情趣（五洲茶亭）,1999-04-25,1999-04
空难发生之后,1999-04-25,1999-04
绿色的魅力（异国风情）,1999-04-25,1999-04
日内瓦湖畔的“他”,1999-04-25,1999-04
方正管理请“外援”,1999-04-25,1999-04
性能非凡价格非凡,1999-04-25,1999-04
微机的危机（IT时评）,1999-04-25,1999-04
网络媒体“约法三章”,1999-04-25,1999-04
扬州有线电视用户上网8 5元不限时,1999-04-25,1999-04
反病毒技术的趋势,1999-04-25,1999-04
警惕身边“隐形杀手”,1999-04-25,1999-04
山鸡飞上因特网,1999-04-25,1999-04
天安门广场成为爱国主义教育大课堂（爱国主义教育示范基地巡礼）,1999-04-26,1999-04
重庆全力改善投资环境（省区市的奋进之笔）,1999-04-26,1999-04
推进素质教育培养创新人才深入进行教育科技体制改革,1999-04-26,1999-04
共同发展义利并举,1999-04-26,1999-04
以色列总统抵京,1999-04-26,1999-04
理顺分配秩序遏制腐败现象,1999-04-26,1999-04
全国每年南菜北运百亿公斤,1999-04-26,1999-04
北约加紧向战区增兵俄表示继续向南供油,1999-04-26,1999-04
北京地区天气预报,1999-04-26,1999-04
“植物大象”迎世博,1999-04-26,1999-04
猪肉落价说明啥（经济视点）,1999-04-26,1999-04
落实防汛措施确保安全度汛,1999-04-26,1999-04
加大肉类市场调控力度,1999-04-26,1999-04
用友举办软件推动管理进步活动,1999-04-26,1999-04
中铁十二局获最佳施工企业称号,1999-04-26,1999-04
江苏响水县为招商企业发“绿卡”,1999-04-26,1999-04
燃气锅炉技术交流会举行,1999-04-26,1999-04
盘锦国税局强化税收征管,1999-04-26,1999-04
“石林杯”人与自然摄影大赛举办,1999-04-26,1999-04
吉林国税局对欠税户发票监管监开,1999-04-26,1999-04
高密国税部门聘请社会监督员,1999-04-26,1999-04
新泰市个私经济税收增长快,1999-04-26,1999-04
西班牙一商贸团来京寻求合作,1999-04-26,1999-04
实物国债功成身退凭证国债方兴未艾,1999-04-26,1999-04
农村对经济增长贡献份额逾七成,1999-04-26,1999-04
桂林城建格局与山水协调,1999-04-26,1999-04
陇海铁路恢复通车,1999-04-26,1999-04
农业科技“跨越计划”实施,1999-04-26,1999-04
四川工业首季开门红,1999-04-26,1999-04
青海一季度经济稳中有升,1999-04-26,1999-04
安徽首季进出口增长16％,1999-04-26,1999-04
宁夏推出生态环境游,1999-04-26,1999-04
天津海关拍卖罚没物品,1999-04-26,1999-04
国土综合开发示范区设立,1999-04-26,1999-04
共同发展义利并举,1999-04-26,1999-04
宝坻干部农民谈心活动效果好,1999-04-26,1999-04
从“台上讲”到“促膝谈”（编后）,1999-04-26,1999-04
着眼发展搞“三讲”（“三讲”漫笔）,1999-04-26,1999-04
全国人大两个专门委员会分别听取部委汇报,1999-04-26,1999-04
全军先进共青团组织和优秀个人,1999-04-26,1999-04
两代人共话五四运动八十周年,1999-04-26,1999-04
李向群被追授“中国青年五四奖章”,1999-04-26,1999-04
首都检察队伍“争当排头兵”（短波）,1999-04-26,1999-04
辉县市国税局坚持开展税法宣传（短波）,1999-04-26,1999-04
郑州管城地税局聘请廉政监督员（短波）,1999-04-26,1999-04
海南省光彩事业促进会成立（短波）,1999-04-26,1999-04
“大墙”内的艺术团（社会扫描）,1999-04-26,1999-04
联合国儿童基金会与我警方合作打拐,1999-04-26,1999-04
云南武警为世博会作贡献,1999-04-26,1999-04
武警水电部队为治理大江大河立新功,1999-04-26,1999-04
何友发同志逝世,1999-04-26,1999-04
推进素质教育培养创新人才深入进行教育科技体制改革,1999-04-26,1999-04
愿以中合作结出更丰硕果实,1999-04-26,1999-04
加强两岸合作交流推进两岸政治谈判,1999-04-26,1999-04
“生活仍将继续”（人民论坛）,1999-04-26,1999-04
昆明加强卫生防疫迎接世博会,1999-04-26,1999-04
阿城采取五项措施精文简会,1999-04-26,1999-04
提倡精文简会（子夜走笔）,1999-04-26,1999-04
广九直通车开行二十周年运送旅客三千五百万人次,1999-04-26,1999-04
“石原慎太郎的反华言论不得人心”,1999-04-26,1999-04
朝鲜驻华使馆庆祝朝建军节,1999-04-26,1999-04
香港委任三名资深大律师,1999-04-26,1999-04
明天气象预报,1999-04-26,1999-04
了解国情的必修课,1999-04-26,1999-04
滇池治污战犹酣,1999-04-26,1999-04
挑战衰老（百家名院巡礼）,1999-04-26,1999-04
北京试验区担保风险金运作良好,1999-04-26,1999-04
兰州军区总医院建成人才梯队,1999-04-26,1999-04
全国英语辩论赛落幕,1999-04-26,1999-04
卫生系统首家中毒控制中心成立,1999-04-26,1999-04
IET教育基金在京颁奖,1999-04-26,1999-04
我国法律法规汇编本出版,1999-04-26,1999-04
汇杰公司向“希望网校”捐款百万,1999-04-26,1999-04
泰国愿与中国加强合作,1999-04-26,1999-04
北约首脑会议通过新战略概念,1999-04-26,1999-04
委内瑞拉不怕吓（国际札记）,1999-04-26,1999-04
南军又击落三架北约飞机北约将对南实施石油禁运,1999-04-26,1999-04
华盛顿爆发大规模反北约示威,1999-04-26,1999-04
科摩罗岛际会议闭幕,1999-04-26,1999-04
日各界反对新日美防卫指针相关法案,1999-04-26,1999-04
俄白将组建军事集群,1999-04-26,1999-04
校园惨案的背后（新闻分析）,1999-04-26,1999-04
阿富汗战端再起（综述）,1999-04-26,1999-04
朝纪念建军六十七周年,1999-04-26,1999-04
印度国大党组阁受挫,1999-04-26,1999-04
世界十大电信公司,1999-04-26,1999-04
网上“淘金”正风行（大千絮语）,1999-04-26,1999-04
亚洲经济开始复苏人才严重短缺,1999-04-26,1999-04
英美日合作成立全球最大通信集团德意联手组建世界第二大电信公司,1999-04-26,1999-04
亚行称其为缓解金融危机立功世行说发达国家经济仍存风险,1999-04-26,1999-04
韩积极推进科技立国印下院通过财年预算亚太经社会年会开幕,1999-04-26,1999-04
完善立法严管理（通讯）,1999-04-26,1999-04
申花客场胜国安四川全兴保不败,1999-04-26,1999-04
田径项目全力备战奥运会,1999-04-26,1999-04
西班牙队获世青足球赛冠军,1999-04-26,1999-04
我申办国际象棋女子世界冠军挑战赛,1999-04-26,1999-04
八一队第四次夺冠,1999-04-26,1999-04
女排：天津保级云南降级,1999-04-26,1999-04
中国泳协成立游泳装备委员会,1999-04-26,1999-04
爱立信’99足球甲A联赛积分榜（截至4月2 5日第六轮）,1999-04-26,1999-04
羽毛球天王挑战赛第二站收拍,1999-04-26,1999-04
让农民用上便宜电,1999-04-26,1999-04
湘西沱江污染严重,1999-04-26,1999-04
同住一市为何多交四亿（头条竞赛）,1999-04-26,1999-04
有便宜电为啥不让用,1999-04-26,1999-04
电价要降低须改电管站,1999-04-26,1999-04
中国需要发展跨国公司（观点）,1999-04-26,1999-04
促销又“促消”（经济茶座）,1999-04-26,1999-04
杭沪宁发现定远产伪劣食盐（记者来信）,1999-04-26,1999-04
铁面无私（漫画）,1999-04-26,1999-04
航空保险：买得放心吗（热点聚焦）,1999-04-26,1999-04
财政运行呈积极态势（金海观潮）,1999-04-26,1999-04
“职业习惯”（财金故事）,1999-04-26,1999-04
亚行预测亚洲经济将缓慢复苏,1999-04-26,1999-04
摩根士丹利认为全球经济正在痊愈,1999-04-26,1999-04
新疆银行卡走向联合（财金短波）,1999-04-26,1999-04
人寿开展敬老助老活动（财金短波）,1999-04-26,1999-04
荷兰银行设京沪分行（财金短波）,1999-04-26,1999-04
安阳市依法治税（财金短波）,1999-04-26,1999-04
沈阳税收举报上因特网（财金短波）,1999-04-26,1999-04
银行“上门服务”亟待规范,1999-04-26,1999-04
上周股市概览,1999-04-26,1999-04
沪市上周上涨前五名（％）,1999-04-26,1999-04
沪市上周下跌前五名（％）,1999-04-26,1999-04
深市上周上涨前五名（％）,1999-04-26,1999-04
深市上周下跌前五名（％）,1999-04-26,1999-04
日本的职业介绍事业（他山之石）,1999-04-26,1999-04
乡村摄影师,1999-04-26,1999-04
社区服务：再就业新亮点,1999-04-26,1999-04
“菜篮子”怎么装好,1999-04-26,1999-04
TCL开拓农村市场,1999-04-26,1999-04
家用多功能造纸机问世,1999-04-26,1999-04
万士力提出酒店联网新设想,1999-04-26,1999-04
“绿色食品”好尴尬（市场扫描）,1999-04-26,1999-04
少用不用塑料袋（各抒己见）,1999-04-26,1999-04
雁荡久负盛名———为何游无盛况,1999-04-26,1999-04
给洗衣机拨电话,1999-04-26,1999-04
您上网了吗（焦点）,1999-04-26,1999-04
上网费高不高（权威论坛）,1999-04-26,1999-04
如何办理上网手续（服务指南）,1999-04-26,1999-04
把“分母”做大（业内时评）,1999-04-26,1999-04
国产机房专用空调机看好,1999-04-26,1999-04
中美合资组建国信朗讯公司（业内信息）,1999-04-26,1999-04
中国邮政综合计算机网局域网设备签约（业内信息）,1999-04-26,1999-04
飞利浦消费通讯推出三款最新移动电话（业内信息）,1999-04-26,1999-04
3Com推出一款新modem（业内信息）,1999-04-26,1999-04
Sony首次在华生产锂离子手机电池（业内信息）,1999-04-26,1999-04
世界经理人文摘网站开通（业内信息）,1999-04-26,1999-04
江泽民主席会见魏茨曼总统,1999-04-27,1999-04
泰国总理川·立派（人物介绍）,1999-04-27,1999-04
着眼于解决问题,1999-04-27,1999-04
税利有别,1999-04-27,1999-04
朱镕基会见魏茨曼总统,1999-04-27,1999-04
九届人大常委会第九次会议举行,1999-04-27,1999-04
尉健行抵达哈瓦那,1999-04-27,1999-04
南将向国际法庭起诉北约要求安理会阻止北约侵略,1999-04-27,1999-04
北京地区天气预报,1999-04-27,1999-04
税利有别,1999-04-27,1999-04
总体规划  分步实施,1999-04-27,1999-04
给大地葱绿还大海蔚蓝,1999-04-27,1999-04
科学挑选“千里马”,1999-04-27,1999-04
中国企业高峰会在京举行,1999-04-27,1999-04
宁夏千户农宅建设示范工程启动,1999-04-27,1999-04
西青区投资兴建精品农业示范园,1999-04-27,1999-04
安阳大型企业积极纳税,1999-04-27,1999-04
低温高水谷物快速水测器制成,1999-04-27,1999-04
天津与英特尔推进信息化项目,1999-04-27,1999-04
呼和浩特下岗职工有靠头（各地经济动态）,1999-04-27,1999-04
转变择业观喜端新饭碗（各地经济动态）,1999-04-27,1999-04
建连锁店助下岗人（各地经济动态）,1999-04-27,1999-04
恒生指数升破13000点,1999-04-27,1999-04
柳铁局开行“世博”旅游专列,1999-04-27,1999-04
天津开通农业电脑信息网,1999-04-27,1999-04
中行将推出助学贷款业务,1999-04-27,1999-04
哈尔滨清理职业介绍机构,1999-04-27,1999-04
上海公用事业改革全面出台,1999-04-27,1999-04
市政建设欠账引起关注,1999-04-27,1999-04
三山岛金矿用“常规武器”脱困,1999-04-27,1999-04
河南人寿保费收入突破二十七亿元,1999-04-27,1999-04
制定行政复议法是必要的（在九届全国人大常委会第九次会议上）,1999-04-27,1999-04
公路法修正案符合改革方向（在九届全国人大常委会第九次会议上）,1999-04-27,1999-04
《预防少年违法行为法》更名《预防未成年人犯罪法》（在九届全国人大常委会第九次会议上）,1999-04-27,1999-04
公益事业捐赠要依法管理（在九届全国人大常委会第九次会议上）,1999-04-27,1999-04
为独资企业公平竞争提供法律保障（在九届全国人大常委会第九次会议上）,1999-04-27,1999-04
迫切需要制定澳门驻军法（在九届全国人大常委会第九次会议上）,1999-04-27,1999-04
招标投标需立法（在九届全国人大常委会第九次会议上）,1999-04-27,1999-04
北京市领导班子认真学习理论,1999-04-27,1999-04
中国人民防空标志将正式启用,1999-04-27,1999-04
青岛中院“主审法官”坐堂审案,1999-04-27,1999-04
阳新推行乡局级领导干部公示制,1999-04-27,1999-04
北京第一中级人民法院培训陪审员,1999-04-27,1999-04
武进市廉政建设成效显著,1999-04-27,1999-04
李向群先进事迹报告团在总政机关作报告,1999-04-27,1999-04
中共一大会址离群众越来越近,1999-04-27,1999-04
着眼于解决问题,1999-04-27,1999-04
江泽民会见国际民航组织客人,1999-04-27,1999-04
朱镕基会见日本客人,1999-04-27,1999-04
李岚清等听取科技知识讲座,1999-04-27,1999-04
白寿彝从事学术活动70周年纪念大会举行,1999-04-27,1999-04
胡锦涛强调把中央决策落到实处,1999-04-27,1999-04
以色列总统参观北京国际电信中心,1999-04-27,1999-04
钱其琛会见印度外秘拉古纳特,1999-04-27,1999-04
吴仪会见智利外交部长,1999-04-27,1999-04
彭珮云会见以色列总统夫人,1999-04-27,1999-04
唐家璇同苏丹外长举行会谈,1999-04-27,1999-04
唐家璇会见印度外秘拉古纳特,1999-04-27,1999-04
第四次全国律师代表大会在京开幕,1999-04-27,1999-04
明天气象预报,1999-04-27,1999-04
泰山深处书声琅（科教兴国神州行）,1999-04-27,1999-04
采取有力措施  保护生态环境,1999-04-27,1999-04
国家海洋局预测今年海洋灾害赤潮和风暴潮是两大防范对象,1999-04-27,1999-04
北京十六所学校获健康促进学校奖,1999-04-27,1999-04
北京培育少年世纪林,1999-04-27,1999-04
王昌油画书法展在京举行,1999-04-27,1999-04
《中国二十一世纪安全减灾战略》出版,1999-04-27,1999-04
全国普教老有所为先进个人受表彰,1999-04-27,1999-04
首届“亚农杯”农业贡献奖颁奖,1999-04-27,1999-04
北京举办百店图书大联展,1999-04-27,1999-04
云居寺二期修复工程基本竣工,1999-04-27,1999-04
我国壮学研究硕果累累,1999-04-27,1999-04
自然灾害风险与保险研究中心成立,1999-04-27,1999-04
欧洲反战呼声日高,1999-04-27,1999-04
表示支持加快巴以谈判,1999-04-27,1999-04
意料之中的败局（国际论坛）,1999-04-27,1999-04
印看守内阁建议解散议会,1999-04-27,1999-04
亚太经社会部长级会议开幕,1999-04-27,1999-04
北约首脑会议落幕,1999-04-27,1999-04
日各界抗议通过防卫合作指针相关法案,1999-04-27,1999-04
北约聚会分歧显露（新闻分析）,1999-04-27,1999-04
概念翻新欧洲犯难（新闻分析）,1999-04-27,1999-04
石原公然虚构历史,1999-04-27,1999-04
中美海上直航二十年（通讯）,1999-04-27,1999-04
英牛粪用于商业发电,1999-04-27,1999-04
美倾听辨别谷物霉烂,1999-04-27,1999-04
林协指导科学营林（通讯）,1999-04-27,1999-04
国际货币基金组织批准一项计划,1999-04-27,1999-04
非洲吸引外资高级别会议开幕,1999-04-27,1999-04
世界青年巨人身高二米三五,1999-04-27,1999-04
阿根廷推出旧车换新促销计划,1999-04-27,1999-04
移民问题国际研讨会举行,1999-04-27,1999-04
澳大利亚欢迎中国游客,1999-04-27,1999-04
康佳电子（印度）有限公司开业,1999-04-27,1999-04
墨西哥成立外贸委员会,1999-04-27,1999-04
韩LG半导体并入现代集团,1999-04-27,1999-04
中国女足二比一击败美国队,1999-04-27,1999-04
七星国际越野挑战赛重返大理,1999-04-27,1999-04
北京电视台增加晚间体育新闻节目,1999-04-27,1999-04
备战世锦赛奥运会“棋”高一招,1999-04-27,1999-04
中国乒乓球世界冠军将聚会羊城,1999-04-27,1999-04
象棋电视快棋赛将开赛,1999-04-27,1999-04
中国队排出强大阵容,1999-04-27,1999-04
荷兰八月举办世乒赛单项赛,1999-04-27,1999-04
田径大奖赛石家庄站势头看好,1999-04-27,1999-04
全国冰球锦标赛哈尔滨队夺冠,1999-04-27,1999-04
我们怎样尊崇“德先生”（思想纵横）,1999-04-27,1999-04
五四时期的民主和科学精神（纪念五四运动八十周年专论（2））,1999-04-27,1999-04
《产权通论》（书刊评介）,1999-04-27,1999-04
《中华人民共和国五十年成就事典》（书刊评介）,1999-04-27,1999-04
《中国政府形象战略》（书刊评介）,1999-04-27,1999-04
走进西江苗寨（远行记）,1999-04-27,1999-04
让村民管自己的事（公仆谈心录）,1999-04-27,1999-04
干群众所企盼的事（公仆谈心录）,1999-04-27,1999-04
“社区服务保健科”俏上海,1999-04-27,1999-04
营造温馨的大家庭（地方热线）,1999-04-27,1999-04
何谓“假鸡数不清”（采访随想）,1999-04-27,1999-04
无梁“民事”热线忙,1999-04-27,1999-04
刮目新城子,1999-04-27,1999-04
淳安改革养老金,1999-04-27,1999-04
历史的选择（革命家风范）,1999-04-27,1999-04
攻占江浦解放南京亲历记（难忘的日子）,1999-04-27,1999-04
淳朴务实真性情（迎回归  话澳门）,1999-04-27,1999-04
春风扑满面亲情一线牵,1999-04-27,1999-04
澳门将归月更圆,1999-04-27,1999-04
回归以后中央政府为什么要在澳门驻军？（澳门基本法知识问答）,1999-04-27,1999-04
香港名列最佳购物地榜首,1999-04-27,1999-04
近者悦远者来（华夏人语）,1999-04-27,1999-04
为了那个梦想,1999-04-27,1999-04
拼搏奉献写青春,1999-04-28,1999-04
江泽民观看歌舞晚会《太阳·军旗·大海》,1999-04-28,1999-04
当代青年的一面旗帜,1999-04-28,1999-04
李鹏会见魏茨曼总统,1999-04-28,1999-04
胡锦涛会见苏丹外长,1999-04-28,1999-04
尉健行在古巴访问,1999-04-28,1999-04
李岚清会见美国大华府华人考察团,1999-04-28,1999-04
李岚清会见英国政府文化代表团,1999-04-28,1999-04
泰国总理川·立派抵沪开始访华,1999-04-28,1999-04
各大江河主要堤段防洪能力提高,1999-04-28,1999-04
南联盟国庆日遭北约轰炸南斯拉夫提出和平新建议,1999-04-28,1999-04
北京地区天气预报,1999-04-28,1999-04
汛期当前采石应止,1999-04-28,1999-04
小煤窑怎么关（经济视点）,1999-04-28,1999-04
黑龙江今明两年退耕还林十六万公顷,1999-04-28,1999-04
搞好交通和车辆税费改革,1999-04-28,1999-04
券商融资问题取得重要进展,1999-04-28,1999-04
陕西“甘露工程”甜津津（各地经济动态）,1999-04-28,1999-04
四川61个建设项目节节推进（各地经济动态）,1999-04-28,1999-04
天津国有工业增幅5年来最高（各地经济动态）,1999-04-28,1999-04
坐牢一年罚百万走私柴油被查办,1999-04-28,1999-04
IP电话试验正式获准,1999-04-28,1999-04
工商行业协会达480多家,1999-04-28,1999-04
交行储蓄存款全国第五,1999-04-28,1999-04
黄埔海关钢材进口陡增,1999-04-28,1999-04
皇岗海关查获货币走私,1999-04-28,1999-04
两岸首季贸易增长7．2％,1999-04-28,1999-04
保监会提出探索新险种,1999-04-28,1999-04
福建严查土地违法案,1999-04-28,1999-04
水利部报告详解’98大洪水,1999-04-28,1999-04
内地香港保险研讨会举行,1999-04-28,1999-04
成都至邦达航线安全飞行四周年,1999-04-28,1999-04
中信海洋直升机公司成立,1999-04-28,1999-04
爱立信与联通签订采购协议,1999-04-28,1999-04
枣庄国税狠抓企业纳税申报,1999-04-28,1999-04
第十代驰誉药磁鞋通过鉴定,1999-04-28,1999-04
电子商务应用博览会将举行,1999-04-28,1999-04
洛宁地税开展重点税源大检查,1999-04-28,1999-04
国际农业及食品工业展览会将举办,1999-04-28,1999-04
拼搏奉献写青春,1999-04-28,1999-04
为祖国统一大业知情出力,1999-04-28,1999-04
上海市领导班子“三讲”教育认真扎实,1999-04-28,1999-04
分组审议预防少年违法行为法草案,1999-04-28,1999-04
分组审议公益事业捐赠法草案,1999-04-28,1999-04
分组审议行政复议法草案和公路法修正案草案,1999-04-28,1999-04
李大钊纪念馆增强教育功能（爱国主义教育示范基地巡礼③）,1999-04-28,1999-04
李长林同志逝世,1999-04-28,1999-04
