世界女工会议听取第二项议程报告,1956-06-17,1956-06
纪念中印两国总理联合声明签署两周年  印中友协号召全印各地分会举行庆祝活动,1956-06-17,1956-06
她们不能忍受这样的生活,1956-06-17,1956-06
缅甸反对党支持政府的中立政策要求通过和谈恢复国内和平,1956-06-17,1956-06
尼赫鲁指责某些外国在印度和亚洲制造混乱,1956-06-17,1956-06
美国使馆干涉锡兰内政引起许多锡兰人的不满,1956-06-17,1956-06
美国制造紧张局势阴谋废除朝鲜停战协定  李承晚集团的战争叫嚣跟着也高起来了,1956-06-17,1956-06
我国艺术团在黎巴嫩演出,1956-06-17,1956-06
我国驻印大使为我足球队举行招待会,1956-06-17,1956-06
日本文化代表团到京,1956-06-17,1956-06
论美国冷战的双手,1956-06-17,1956-06
枉费心机,1956-06-17,1956-06
在建设中的湛江港,1956-06-17,1956-06
豆马农业生产合作社小麦丰收,1956-06-17,1956-06
帮助科学研究机构解决器材供应问题,1956-06-17,1956-06
一万多吨甜菜是怎样损失的？,1956-06-17,1956-06
莫看煤核不值钱，全年浪费数字大,1956-06-17,1956-06
掩耳盗铃的行为,1956-06-17,1956-06
山东淄博宝山煤矿急需解决电源问题,1956-06-17,1956-06
是我检讨不深刻，还是宋经理小题大做？,1956-06-17,1956-06
红星社积极准备迎接夏收,1956-06-17,1956-06
火光社副业生产搞得好,1956-06-17,1956-06
做好农村图书的出版发行工作,1956-06-17,1956-06
让农民根据需要订阅报刊,1956-06-17,1956-06
一个不卫生的卫生院,1956-06-17,1956-06
批评建议的反应,1956-06-17,1956-06
四川省小学教师的呼声,1956-06-17,1956-06
埃及历史的新纪元,1956-06-18,1956-06
河南人民战胜淮河首次洪水治淮工程在防洪中发挥了优越作用,1956-06-18,1956-06
黄河沿河各站水位降落,1956-06-18,1956-06
全国人民代表大会代表观看滇剧和京剧,1956-06-18,1956-06
积极地逐步地发展少数民族的教育工作  十二年内赶上或接近汉族地区的水平,1956-06-18,1956-06
汽车厂机电设备安装开始验收,1956-06-18,1956-06
北京各界纪念高尔基逝世二十周年,1956-06-18,1956-06
为南斯拉夫青年代表团访问中国南斯拉夫驻中国大使举行招待会,1956-06-18,1956-06
各国驻中国外交官参观东北后返京,1956-06-18,1956-06
加强中日五金机械工人的相互理解和友好联系  中国第一机械工会同日五金机械工会访华团签订协议,1956-06-18,1956-06
刘少奇同志接见南斯拉夫青年代表团,1956-06-18,1956-06
阿富汗王国文化代表团到北京,1956-06-18,1956-06
供应全国农村的水车达三十七万多部,1956-06-18,1956-06
河南调整商业网后农村经济更加活跃,1956-06-18,1956-06
鹰厦铁路沿线农民收入增加,1956-06-18,1956-06
河南一批青年垦荒队到达玛纳斯河流域,1956-06-18,1956-06
河北夏收一日,1956-06-18,1956-06
皮鞋的式样还需要增加,1956-06-18,1956-06
帮助夏收少的合作社克服困难,1956-06-18,1956-06
广东省农民普遍增养家禽,1956-06-18,1956-06
大同肥料加工厂建成,1956-06-18,1956-06
沈阳市公用事业应该给职工方便,1956-06-18,1956-06
访问“祁红”茶产区,1956-06-18,1956-06
包头钢铁联合企业的施工准备,1956-06-18,1956-06
根据有利生产和便利社员的原则逐步扫除手工业合作社社员中的文盲  全国手工业群众文化工作会议作出决定,1956-06-18,1956-06
八一农学院帮助农业社用科学方法管理农作物,1956-06-18,1956-06
清华大学研究生陈仁怀试制成自动电子轨迹仪,1956-06-18,1956-06
“高尔基选集”开始出版,1956-06-18,1956-06
发扬祖国医学遗产“虎挣散”方剂治骨结核有效,1956-06-18,1956-06
黄连应用在外科手术中,1956-06-18,1956-06
四川发现报春花新种,1956-06-18,1956-06
中国民主建国会杭州分会举办会员生产经营汇报展览会,1956-06-18,1956-06
回忆关于高尔基的一些事情,1956-06-18,1956-06
原子能为人类幸福服务——记苏联和平利用原子能科学技术展览会,1956-06-18,1956-06
高尔基在教导着我们——纪念高尔基逝世二十周年,1956-06-18,1956-06
社会主义国家对外贸易不断扩大,1956-06-18,1956-06
苏联国家领导人和印度副总统会谈,1956-06-18,1956-06
铁托总统离开索契,1956-06-18,1956-06
保南签订两国边境界标协定,1956-06-18,1956-06
捷共代表会议通过新五年计划指示,1956-06-18,1956-06
大阪各界热烈欢迎我国京剧团,1956-06-18,1956-06
匈开始建造原子反应堆,1956-06-18,1956-06
谢皮洛夫应邀到达开罗强调苏埃关系友好符合两国和国际和平利益,1956-06-18,1956-06
尼赫鲁认为埃及承认中国有助于缓和国际紧张局势,1956-06-18,1956-06
捷克斯洛伐克外交部声明  朝鲜联合国军方面违反停战协定中立国委员会有权重新派出小组,1956-06-18,1956-06
苏联准备继续裁减驻德部队  如果西方国家也准备这样做的话  驻德苏军总司令的谈话,1956-06-18,1956-06
西德议院全德事务委员会主席主张在德国停止冷战,1956-06-18,1956-06
他们为什么不安？,1956-06-18,1956-06
在原子时代的门前,1956-06-18,1956-06
进一步贯彻执行侨务政策,1956-06-19,1956-06
苏联舰队由海参崴启航赴上海,1956-06-19,1956-06
全国人民代表大会第三次会议开始大会讨论  大部分代表小组对国家决算和预算的讨论结束,1956-06-19,1956-06
促进华侨的爱国大团结第四次侨务扩大会议闭幕,1956-06-19,1956-06
中华全国归国华侨联合会筹委会成立,1956-06-19,1956-06
毛主席接见苏南两国青年代表团,1956-06-19,1956-06
郭沫若欢宴日本亚洲团结委员会文化代表团,1956-06-19,1956-06
在外国军队最后完全从埃及领土撤退的时候周总理给埃及纳赛尔总理的贺电,1956-06-19,1956-06
周总理接见苏联著名作家三人,1956-06-19,1956-06
庆祝埃及共和国独立日毛主席周总理出席法尔先生的招待会,1956-06-19,1956-06
在第一届全国人民代表大会第三次会议上的发言  全国人民代表大会常务委员会副委员长郭沫若的发言,1956-06-19,1956-06
在第一届全国人民代表大会第三次会议上的发言  关于我国发展国民经济第一个五年计划的执行情况国务院副总理兼国家计划委员会主任李富春的发言,1956-06-19,1956-06
在第一届全国人民代表大会第三次会议上的发言  关于私营工商业的社会主义改造问题——国务院副总理陈云的发言,1956-06-19,1956-06
在第一届全国人民代表大会第三次会议上的发言  卫生部长李德全的发言,1956-06-19,1956-06
朝罗两国政府发表联合公报要进一步发展两国政治、经济和文化合作,1956-06-19,1956-06
朝鲜政府代表团到布达佩斯,1956-06-19,1956-06
第二十五届波兹南国际博览会开幕  波兰国家领导人对中国馆的展品很感兴趣,1956-06-19,1956-06
苏联今年的航空节最新式喷气飞机将参加表演,1956-06-19,1956-06
苏联国家领导人致电吴努和吴巴瑞  希望进一步加强苏缅两国人民的友好关系,1956-06-19,1956-06
叙政府发言人说叙利亚将在最近承认中国,1956-06-19,1956-06
我足球队胜印度国家足球队,1956-06-19,1956-06
世界女工会议闭幕  号召全世界女工为妇女平等权利和世界和平而团结斗争,1956-06-19,1956-06
在我们共同的愿望的基础上团结起来  中国女工代表团团长在世界女工会议上发言,1956-06-19,1956-06
法国和平会议发出呼吁书要求和平解决阿尔及利亚问题,1956-06-19,1956-06
特文宁指定九个军官随同访苏,1956-06-19,1956-06
特文宁将军的访问和美国铁幕,1956-06-19,1956-06
要反对保守主义，也要反对急躁情绪,1956-06-20,1956-06
全国人民代表大会会议继续进行大会发言  代表小组热烈讨论高级农业合作社示范章程草案,1956-06-20,1956-06
迎接苏联舰队来访上海一片节日景象,1956-06-20,1956-06
三年多来全国新建铁路三千多公里  五年计划规定的建筑新铁路任务完成７７％以上,1956-06-20,1956-06
五年计划期间要兴建的十九个棉纺织厂建成十一个,1956-06-20,1956-06
中国民间艺术团到香港演出,1956-06-20,1956-06
留美学生六人回国,1956-06-20,1956-06
刘少奇同志接见苏联青年代表团,1956-06-20,1956-06
团中央设宴欢送苏、南青年代表团,1956-06-20,1956-06
南青年代表团离京回国,1956-06-20,1956-06
淮河干流度过首次洪峰长江水势趋向稳落,1956-06-20,1956-06
蒋军士兵两名泅水向我投诚,1956-06-20,1956-06
周总理等参观苏联利用原子能展览会,1956-06-20,1956-06
在第一届全国人民代表大会第三次会议上的发言国务院副总理兼第七办公室主任邓子恢的发言,1956-06-20,1956-06
在第一届全国人民代表大会第三次会议上的发言  交通部长章伯钧的发言,1956-06-20,1956-06
在第一届全国人民代表大会第三次会议上的发言  我在福建视察中了解的情况——陈绍宽代表的发言,1956-06-20,1956-06
在第一届全国人民代表大会第三次会议上的发言  文学艺术工作中的关键性问题——文化部长沈雁冰的发言,1956-06-20,1956-06
在第一届全国人民代表大会第三次会议上的发言  国务院第四办公室主任贾拓夫的发言,1956-06-20,1956-06
埃及全国欢庆解放斗争胜利,1956-06-20,1956-06
埃及宣布已释放全部政治犯,1956-06-20,1956-06
联合国亚非集团的十三个国家要求安理会立即讨论阿尔及利亚问题,1956-06-20,1956-06
巴基斯坦外长表示支持阿尔及利亚人民的斗争,1956-06-20,1956-06
摩洛哥政府不承认美国特权美国空军将在今夏撤出拉巴特,1956-06-20,1956-06
新加坡政界号召实现马来亚自决马歇尔主张同中国建立友好关系,1956-06-20,1956-06
亚非国家团结合作对世界和平有极大贡献  埃及驻泰公使在曼谷谈承认中国问题,1956-06-20,1956-06
为铁托总统访问苏联南驻苏大使举行招待会,1956-06-20,1956-06
果阿人民反葡斗争十周年孟买等地集会纪念,1956-06-20,1956-06
不让美国永久霸占日本社会党要求政府收回冲绳岛,1956-06-20,1956-06
苏联创制喷气式汽车时速达到三百公里,1956-06-20,1956-06
中国足球队到达仰光,1956-06-20,1956-06
印度尼西亚医学访问团到京,1956-06-20,1956-06
起锚之前,1956-06-20,1956-06
开罗博物馆中的新陈列品,1956-06-20,1956-06
苏彝士运河,1956-06-20,1956-06
让工人们有更好的劳动条件,1956-06-21,1956-06
欢迎苏联舰队的访问,1956-06-21,1956-06
苏联和南斯拉夫两国政府发表联合声明  关于苏南两国党的关系的宣言同时签字,1956-06-21,1956-06
全国人民代表大会继续举行全体会议  代表小组着重讨论如何认真贯彻勤俭办社的方针,1956-06-21,1956-06
巴基斯坦总理阿里说希望九、十月间访问我国,1956-06-21,1956-06
印度尼西亚任命驻华新大使,1956-06-21,1956-06
苏联舰队到达上海上海军民举行盛大欢迎仪式,1956-06-21,1956-06
应邀参加苏联航空节我解放军代表团启程,1956-06-21,1956-06
全国小麦可收五百亿斤以上超过今年原订计划，比去年增产１０％,1956-06-21,1956-06
在第一届全国人民代表大会第三次会议上的发言  四川人民一定能在社会主义建设中贡献出它的力量——刘文辉代表,1956-06-21,1956-06
在第一届全国人民代表大会第三次会议上的发言  争取做到全国山青水秀风调雨顺——林业部长梁希,1956-06-21,1956-06
在第一届全国人民代表大会第三次会议上的发言  我们亲切地体会到建国以来的成就——邓初民代表,1956-06-21,1956-06
在第一届全国人民代表大会第三次会议上的发言  山东地方国营工业急待解决的问题——钱昌照代表,1956-06-21,1956-06
在第一届全国人民代表大会第三次会议上的发言  目前国民教育方面的情况和问题——教育部长张奚若,1956-06-21,1956-06
在第一届全国人民代表大会第三次会议上的发言  我对农业和水利建设的一点意见——须恺代表,1956-06-21,1956-06
在第一届全国人民代表大会第三次会议上的发言  湖南省的农业合作化运动的情况——谭余保代表,1956-06-21,1956-06
在第一届全国人民代表大会第三次会议上的发言  我国钢铁工业的发展问题——夏以焜代表,1956-06-21,1956-06
斥美国国务院关于中美会谈的声明,1956-06-21,1956-06
苏共中央主席团设宴招待铁托铁托离开莫斯科去罗马尼亚访问,1956-06-21,1956-06
莫斯科举行大会祝贺苏南友好合作的发展,1956-06-21,1956-06
长江口外迎贵宾,1956-06-21,1956-06
中华人民共和国全国人民代表大会常务委员会  关于处理在押日本侵略中国战争中战争犯罪分子的决定,1956-06-22,1956-06
最高人民法院组织特别军事法庭对日本战犯作出严正而宽大的判决,1956-06-22,1956-06
关于南斯拉夫共产主义者联盟和苏联共产党之间的关系的宣言,1956-06-22,1956-06
全国人民代表大会举行会议,1956-06-22,1956-06
中美大使级会谈继续举行,1956-06-22,1956-06
苏南会谈的巨大成果,1956-06-22,1956-06
周恩来总理写信给吴努和吴巴瑞,1956-06-22,1956-06
陈云副总理接见苏联科学技术代表团,1956-06-22,1956-06
毛泽东主席等接见巴西众议院议员,1956-06-22,1956-06
芬兰议会访华代表团到达北京刘少奇委员长接见代表团全体人员,1956-06-22,1956-06
在第一届全国人民代表大会第三次会议上的发言陈铭枢代表的发言,1956-06-22,1956-06
在第一届全国人民代表大会第三次会议上的发言  民族工作的成就和若干政策问题——国务院副总理兼民族事务委员会主任乌兰夫的发言,1956-06-22,1956-06
在第一届全国人民代表大会第三次会议上的发言  搞好对资本家的思想改造工作——刘佩芝代表的发言,1956-06-22,1956-06
上海各界代表一万多人举行盛会热烈欢迎苏联海军友好访华舰队,1956-06-22,1956-06
萧劲光、柯庆施等参观苏联巡洋舰,1956-06-22,1956-06
苏联军舰接待上海人民参观,1956-06-22,1956-06
为苏联舰队访问上海苏联驻上海总领事举行盛大酒会,1956-06-22,1956-06
苏舰队官兵在上海参观,1956-06-22,1956-06
最高人民法院特别军事法庭在沈阳审判八名日本战争犯罪分子,1956-06-22,1956-06
最高人民法院特别军事法庭  在太原审判富永顺太郎战争犯罪和特务间谍犯罪案,1956-06-22,1956-06
最高人民法院特别军事法庭  在太原审判前日本军政人员城野宏等八名战争犯罪分子,1956-06-22,1956-06
中芬友谊,1956-06-22,1956-06
和平谈判还是继续战争？,1956-06-22,1956-06
和平民主国家争取解决裁军问题的又一努力越南民主共和国宣布裁军八万人,1956-06-22,1956-06
开罗举行盛大阅兵式庆祝埃及独立共和日,1956-06-22,1956-06
纳赛尔在开罗共和国广场宣布  埃及愿同苏联和其他国家合作全力支持阿拉伯国家的独立运动,1956-06-22,1956-06
苏驻德第二百强击空军师解散勃兰登堡举行盛大集会欢送苏军空军人员回国,1956-06-22,1956-06
约旦政府打算修改英国—约旦条约,1956-06-22,1956-06
庆祝中印两国总理发表联合声明两周年  全印和平理事会将举行“潘查希拉日”,1956-06-22,1956-06
阿富汗地震造成严重破坏,1956-06-22,1956-06
反对美军强征土地扩建军事基地  冲绳岛四十万居民一齐举行抗议集会和示威,1956-06-22,1956-06
芬兰共和国,1956-06-22,1956-06
在第一届全国人民代表大会第三次会议上的发言  在东北视察后的感想——鲜英代表的发言,1956-06-22,1956-06
在第一届全国人民代表大会第三次会议上的发言孙晓村代表的发言,1956-06-22,1956-06
在第一届全国人民代表大会第三次会议上的发言高等教育部长杨秀峰的发言,1956-06-22,1956-06
在第一届全国人民代表大会第三次会议上的发言  改善材料供应工作和职工生活——言仁海代表的发言,1956-06-22,1956-06
在第一届全国人民代表大会第三次会议上的发言安文钦代表的发言,1956-06-22,1956-06
在第一届全国人民代表大会第三次会议上的发言  陈叔通副委员长的发言,1956-06-22,1956-06
在第一届全国人民代表大会第三次会议上的发言  我们一定能消灭螟灾——杨惟义代表的发言,1956-06-22,1956-06
在第一届全国人民代表大会第三次会议上的发言  视察中的八个印象——马寅初代表的发言,1956-06-22,1956-06
国务院关于发布“工厂安全卫生规程”、 “建筑安装工程安全技术规程”和“工人职员伤亡事故报告规程”的决议,1956-06-22,1956-06
工厂安全卫生规程,1956-06-22,1956-06
关于“工厂安全卫生规程”的说明,1956-06-22,1956-06
建筑安装工程安全技术规程,1956-06-22,1956-06
在第一届全国人民代表大会第三次会议上的发言贵州省民族工作情况——杨汉先代表的发言,1956-06-22,1956-06
建筑安装工程安全技术规程,1956-06-22,1956-06
关于“建筑安装工程安全技术规程”的说明,1956-06-22,1956-06
工人职员伤亡事故报告规程,1956-06-22,1956-06
中柬经济援助协定,1956-06-23,1956-06
我国政府宽释第一批３３５名日本战犯  最高人民检察院宣布对这批日本战犯免予起诉的决定,1956-06-23,1956-06
根据和平共处五项原则和亚非会议的精神  我国援助柬埔寨八亿柬元物资和商品,1956-06-23,1956-06
柬埔寨经济代表团离京回国,1956-06-23,1956-06
全国人民代表大会继续进行大会发言,1956-06-23,1956-06
中国民间艺术团在香港演出,1956-06-23,1956-06
全国人民代表大会常委会领导人举行宴会  欢迎芬兰议会代表团和欢送巴西议员,1956-06-23,1956-06
北京举行介绍阿富汗王国的报告会,1956-06-23,1956-06
苏联切库罗夫海军中将等来京访问彭德怀元帅昨晚举行欢迎宴会,1956-06-23,1956-06
在第一届全国人民代表大会第三次会议上的发言  我对文物保护工作的意见和建议——宋云彬代表的发言,1956-06-23,1956-06
在第一届全国人民代表大会第三次会议上的发言  把丰收的小麦献给大会和毛主席——许敬章代表的发言,1956-06-23,1956-06
在第一届全国人民代表大会第三次会议上的发言  今年是国民经济趋于全面高涨的一年,1956-06-23,1956-06
在第一届全国人民代表大会第三次会议上的发言  促进国际谅解与友好巴西众议院议员德毛拉先生的演说词,1956-06-23,1956-06
在第一届全国人民代表大会第三次会议上的发言  关于镇压反革命斗争问题和处理拘押在我国的日本战争犯罪分子问题——最高人民检察院张鼎丞检察长的发言,1956-06-23,1956-06
中华人民共和国最高人民检察院对３３５名日本战犯免予起诉决定书,1956-06-23,1956-06
被释放的日本战争犯罪分子表示今后要反对战争致力于和平事业,1956-06-23,1956-06
在讨论高级社示范章程草案的时候,1956-06-23,1956-06
朝鲜和匈牙利发表联合公报  双方决定签订关于贸易和科学技术合作的协定,1956-06-23,1956-06
朝捷两国政府代表团开始会谈,1956-06-23,1956-06
进一步扩大中苏两国科学技术合作  中苏科学技术合作委员会第四届会议通过决议,1956-06-23,1956-06
我国绘画展览会在贝尔格莱德开幕,1956-06-23,1956-06
苏联友好访华舰队在上海,1956-06-23,1956-06
伏罗希洛夫接受访南邀请,1956-06-23,1956-06
埃及人民继续庆祝独立共和日  纳赛尔号召青年捍卫埃及的自由和民族尊严,1956-06-23,1956-06
民主德国释放政治犯及其他罪犯  西德自由民主党建议赦免东西德所有政治犯,1956-06-23,1956-06
我国赠送越南两艘轮船,1956-06-23,1956-06
中波达成一项贸易协议,1956-06-23,1956-06
北京—赫尔辛基开放国际电话,1956-06-23,1956-06
黎巴嫩议会批准中黎贸易协定,1956-06-23,1956-06
澳工党议员要求政府派代表团访问中苏捷等国,1956-06-23,1956-06
我国国际法学家梅汝璈发表谈话说  对日本战犯的判处是严正的宽大的,1956-06-23,1956-06
锡兰限制美国冷战工具—亚洲基金委员会的活动,1956-06-23,1956-06
在从新德里赴伦敦途中尼赫鲁和叙总理会谈,1956-06-23,1956-06
老挝王国国民议会同意继续同寮国谈判,1956-06-23,1956-06
比诺要求西方国家执行共处政策并认为用战争方式不可能解决国际争端,1956-06-23,1956-06
比诺和杜勒斯会谈结束双方对一些问题有分歧,1956-06-23,1956-06
在正义的法庭上——公审铃木启久等八名日本战争犯罪分子旁听记,1956-06-23,1956-06
抓紧夏季农事的中心环节,1956-06-24,1956-06
芬兰驻华大使举行酒会欢迎芬兰议会访华代表团,1956-06-24,1956-06
努力进行夏季生产，争取秋季丰收,1956-06-24,1956-06
全国人民代表大会继续举行全体会议,1956-06-24,1956-06
毛主席和中共中央政治局委员接见百货、食品公司系统先进工作者,1956-06-24,1956-06
中国百货、食品公司系统先进工作者代表会议闭幕  交流了７４项产、供、销方面重要经验,1956-06-24,1956-06
周总理接见苏联切库罗夫海军中将,1956-06-24,1956-06
成吉思汗大祭在伊金霍洛举行,1956-06-24,1956-06
日本电影周开幕式在北京举行,1956-06-24,1956-06
对外文协、电影工作者联谊会筹委会设宴欢迎日本电影界代表,1956-06-24,1956-06
在江西、福建两地人民空军打落蒋机两架,1956-06-24,1956-06
尼泊尔首任驻华大使离北京去印度,1956-06-24,1956-06
在第一届全国人民代表大会第三次会议上的发言  一年来的邮电工作——邮电部长朱学范的发言,1956-06-24,1956-06
在第一届全国人民代表大会第三次会议上的发言  修库如修仓，积水如积粮——水利部长傅作义的发言,1956-06-24,1956-06
在第一届全国人民代表大会第三次会议上的发言  工业生产中的技术与物质的利用如何相结合——林文彪代表的发言,1956-06-24,1956-06
在第一届全国人民代表大会第三次会议上的发言  目前职工生活中的若干问题——刘宁一代表的发言,1956-06-24,1956-06
在第一届全国人民代表大会第三次会议上的发言  使我国科学技术发展到世界先进水平——秦仁昌代表的发言,1956-06-24,1956-06
“日本电影周”所感,1956-06-24,1956-06
被判刑的日本战争犯罪分子铃木启久等表示要努力改造自己重新做人,1956-06-24,1956-06
被释放的日本战争犯罪分子在天津抗日烈士纪念馆烈士灵堂前悔罪,1956-06-24,1956-06
苏太平洋舰队足球队同“八一”队作友谊比赛,1956-06-24,1956-06
红领巾在军舰上,1956-06-24,1956-06
继续“冷战”是肯定没有前途的,1956-06-24,1956-06
苏联外长和埃及总理发表联合公报  双方确认对所讨论问题的意见完全一致  谢皮洛夫离开罗往叙利亚纳赛尔将在八月访问苏联,1956-06-24,1956-06
铁托离基辅前往罗马尼亚,1956-06-24,1956-06
鲍尔汉访问黎巴嫩外长,1956-06-24,1956-06
苏移交南一批文献材料,1956-06-24,1956-06
杜勒斯在西方对苏关系问题上态度顽固比诺劝解不通满怀扫兴返回巴黎,1956-06-24,1956-06
泰国“永恒报”驳斥杜勒斯对中立国家的诬蔑,1956-06-24,1956-06
美国官方嫉视苏南友好关系的发展,1956-06-24,1956-06
纳丁先生的遗憾,1956-06-24,1956-06
伏罗希洛夫招待也门太子巴德尔双方表示要继续发展两国友好关系,1956-06-24,1956-06
也门抗议英国的侵略,1956-06-24,1956-06
捷承认摩洛哥和突尼斯独立,1956-06-24,1956-06
阿拉伯联盟秘书长接受访问苏联的邀请,1956-06-24,1956-06
尼赫鲁再次呼吁在阿尔及利亚停火,1956-06-24,1956-06
尼赫鲁总理到伦敦,1956-06-24,1956-06
应该及时警告美国,1956-06-24,1956-06
在第一届全国人民代表大会第三次会议上的发言  关于当前镇压反革命斗争的情况和意见,1956-06-24,1956-06
在第一届全国人民代表大会第三次会议上的发言进一步发挥妇女参加生产的积极性，保护妇女儿童的健康和安全——邓颖超代表的发言,1956-06-24,1956-06
苏联和平利用原子能科学技术展览会,1956-06-24,1956-06
茶叶的采制和收购,1956-06-25,1956-06
６９４名运动员游泳横渡长江,1956-06-25,1956-06
第一汽车厂进行生产准备大检查  全厂正处在用自制零件试装汽车的前夕,1956-06-25,1956-06
沟通南北交通，便利物资运输  成昆路开始初测、重庆长江大桥钻探桥址,1956-06-25,1956-06
玉门油矿炼油厂产品质量提高今年试制成十二种新产品,1956-06-25,1956-06
陈云副总理同北京市售货员们度周末,1956-06-25,1956-06
萧劲光招待切库罗夫和苏联舰队军官,1956-06-25,1956-06
切库罗夫从北京回到上海,1956-06-25,1956-06
中国民间艺术团演出招待香港各界名流,1956-06-25,1956-06
安徽河南灾区抢救工作做得又快又好  安徽沿淮地区抢种秋季作物力争弥补夏季损失,1956-06-25,1956-06
旅日桥胞一批回到天津,1956-06-25,1956-06
首批释放的日本战犯已移交给日方  中国红十字会代表和日本三团体代表在移交证书上签字,1956-06-25,1956-06
在第一届全国人民代表大会第三次会议上的发言  为我国纺织工业的进一步发展而欢呼——刘国钧代表的发言,1956-06-25,1956-06
在第一届全国人民代表大会第三次会议上的发言  我们有信心提早和超额完成国家计划——朱顺余代表的发言,1956-06-25,1956-06
在第一届全国人民代表大会第三次会议上的发言  桂西僮族自治州农村面貌的变化——黄荣代表的发言,1956-06-25,1956-06
在第一届全国人民代表大会第三次会议上的发言  使科学普及并配合农业发展的需要——程士范代表的发言,1956-06-25,1956-06
在第一届全国人民代表大会第三次会议上的发言  河北省的农业生产——林铁代表的发言,1956-06-25,1956-06
在第一届全国人民代表大会第三次会议上的发言  工商界应该怎样接受改造和发挥作用——盛丕华代表的发言,1956-06-25,1956-06
在第一届全国人民代表大会第三次会议上的发言  生活在新中国的民族大团结中——载涛代表的发言,1956-06-25,1956-06
在第一届全国人民代表大会第三次会议上的发言  发展运输和邮电事业——国务院第六办公室主任王首道的发言,1956-06-25,1956-06
上海人民举行游园会欢迎苏联客人  苏联舰队篮排球队同上海篮排球队举行友谊比赛,1956-06-25,1956-06
杭州人民和苏军官兵联欢,1956-06-25,1956-06
日本战争犯罪分子铃木启久等在判决后  对中央人民广播电台记者发表感想,1956-06-25,1956-06
日本轮船到达塘沽接运被释放的日本战犯,1956-06-25,1956-06
公民投票的初步结果埃及选民赞成新宪法和纳赛尔当总统,1956-06-25,1956-06
苏联和也门两国公布关于也门皇太子访苏公报说  决心坚持执行和平和各国人民友好的政策两国最近将互派外交代表,1956-06-25,1956-06
锡兰总理班达拉奈克说  美国承认中国有助于缓和亚洲紧张局势  锡兰为了和平反对外国在锡兰占有基地,1956-06-25,1956-06
莫斯科举行盛大航空节检阅,1956-06-25,1956-06
动人心魄,1956-06-25,1956-06
阿尔及利亚共产党和民族解放阵线抗议法国当局在阿尔及利亚的暴行  法军又在阿尔及利亚西部向人民武装发动攻势,1956-06-25,1956-06
纪念反抗美国侵略朝鲜六周年平壤各界集会表示要维护停战协定,1956-06-25,1956-06
巴基斯坦总理表示不改组内阁,1956-06-25,1956-06
谢皮洛夫到达大马士革访问叙外长希望进一步巩固苏叙友好关系,1956-06-25,1956-06
我足球队在仰光第一次友谊赛以五比一胜缅甸铁路队,1956-06-25,1956-06
埃及的新宪法,1956-06-25,1956-06
苏联航空事业突飞猛进苏联著名飞机设计师雅可夫列夫的谈话,1956-06-25,1956-06
解决职工住宅问题,1956-06-26,1956-06
在全国人民代表大会会议上李维汉谈统一战线工作  说明共产党和民主党派共同存在互相监督的方针,1956-06-26,1956-06
提案审查工作完成,1956-06-26,1956-06
火车吼声首次响彻石油城上空  铁路职工把最后一节钢轨成品铺到玉门油矿车站,1956-06-26,1956-06
兰新路玉门以西线路的施工准备工作又开始了,1956-06-26,1956-06
中苏两国代表团会谈兰州—阿克斗卡铁路建设问题,1956-06-26,1956-06
毛主席赠中苏友谊章给苏联舰队军官,1956-06-26,1956-06
切库罗夫海军中将举行告别宴会,1956-06-26,1956-06
我红十字会代表和日本三团体代表就有关问题交换意见,1956-06-26,1956-06
日本三团体部分代表去抚顺访问在押的日本战争犯罪分子,1956-06-26,1956-06
在第一届全国人民代表大会第三次会议上的发言  发挥工程技术人员的积极作用——王德滋代表的发言,1956-06-26,1956-06
在第一届全国人民代表大会第三次会议上的发言  我对节育问题的一点意见——邵力子代表的发言,1956-06-26,1956-06
在第一届全国人民代表大会第三次会议上的发言  山东省的工农业生产——赵健民代表的发言,1956-06-26,1956-06
在第一届全国人民代表大会第三次会议上的发言  在改造高潮中的天津市工商业界——毕鸣岐代表的发言,1956-06-26,1956-06
在第一届全国人民代表大会第三次会议上的发言  进一步贯彻执行侨务政策，开展侨务工作——华侨事务委员会主任何香凝的发言,1956-06-26,1956-06
在第一届全国人民代表大会第三次会议上的发言  大学教育工作中碰到的两个问题——张国藩代表的发言,1956-06-26,1956-06
在第一届全国人民代表大会第三次会议上的发言  贵州都匀专区的农业生产情况——陆镇藩代表的发言,1956-06-26,1956-06
日本的悲剧——看日本影片“战火中的妇女”,1956-06-26,1956-06
广州市分别处理六名反革命分子四名投案自首的得到宽大处理,1956-06-26,1956-06
捷克斯洛伐克和朝鲜签订经济和文化合作协定  朝鲜政府代表团离开布拉格去斯洛伐克参观,1956-06-26,1956-06
泰国国王强调同中国贸易的重要性  财政部长要泰国商人大胆同中国进行贸易,1956-06-26,1956-06
石桥湛山认为日中贸易关系应当紧密起来,1956-06-26,1956-06
我国从宽处理日本战争犯罪分子日本外务相表示欢迎,1956-06-26,1956-06
也门太子离莫斯科去民主德国,1956-06-26,1956-06
铁托总统到达布加勒斯特罗南两国国家领导人开始会谈,1956-06-26,1956-06
我京剧团在名古屋演出满场观众陶醉在梦幻中,1956-06-26,1956-06
我国艺术代表团在贝鲁特举行告别演出,1956-06-26,1956-06
苏叙会谈国际局势和两国关系  叙总统说：这是苏叙互相了解和合作道路上的新进展,1956-06-26,1956-06
突尼斯成立第一批陆军部队,1956-06-26,1956-06
苏联共青团中央号召青年帮助新地农民收割庄稼,1956-06-26,1956-06
