苏新秀夺国际艺术体操赛冠军,1989-02-13,1989-02
科技扶贫出成果,1989-02-13,1989-02
江苏道路交通安全明显好转,1989-02-13,1989-02
激烈争论可以产生好法律,1989-02-13,1989-02
哈尔滨道里区工商局实行政务公开,1989-02-13,1989-02
烟台公安局管理爆炸物品有新招,1989-02-13,1989-02
运动员李志忠持枪杀人被判死刑,1989-02-13,1989-02
可喜——失落旅行包被人捡到后交给民警  可耻——民警杨宏春打开看是巨款竟私吞,1989-02-13,1989-02
贝·布托总理离京赴上海,1989-02-13,1989-02
贝·布托总理在京举行记者招待会,1989-02-13,1989-02
台湾飞行员林贤顺在广州治疗,1989-02-13,1989-02
某师三年供应当地近三万头生猪,1989-02-13,1989-02
泰外长西提主持泰驻广州领事馆开馆仪式,1989-02-13,1989-02
文礼治说今年将是澳门政府的务实年,1989-02-13,1989-02
驻天津舟桥部队抢险救灾饮誉全城,1989-02-13,1989-02
“农家贤媳妇”——谭锡香,1989-02-13,1989-02
商品经济条件下乡镇社会文化建设的探索,1989-02-13,1989-02
生产力标准和实践标准,1989-02-13,1989-02
《中国国民党大事记》介绍,1989-02-13,1989-02
把企业建成社会主义利益共同体,1989-02-13,1989-02
波政府和工会呼吁停止罢工,1989-02-13,1989-02
为推动和平进程访中东  欧共体代表团抵达约旦,1989-02-13,1989-02
留比契奇呼吁团结一致实现改革,1989-02-13,1989-02
匈党中央全会讨论国内政治问题,1989-02-13,1989-02
两代风流一样情,1989-02-13,1989-02
安哥拉击退入侵的南非军队,1989-02-13,1989-02
采访特殊事件须持特别证件,1989-02-13,1989-02
一句话新闻,1989-02-13,1989-02
美苏分别进行核试验,1989-02-13,1989-02
西德美国协调关系消除歧见,1989-02-13,1989-02
日本反对和拥护天皇制的两派分别集会,1989-02-13,1989-02
伊朗释放二百三十名政治犯,1989-02-13,1989-02
阿八党联盟将另立协商委员会  美将继续向阿游击队提供军援,1989-02-13,1989-02
波兰和瑞典签署协定,1989-02-13,1989-02
遇难飞机出奇闻  死者竟多十三人,1989-02-13,1989-02
苏联全部撤军前夕的喀布尔,1989-02-13,1989-02
布朗当选美国民主党主席,1989-02-13,1989-02
巴拉圭前内政部长将受审,1989-02-13,1989-02
印度查获了大批走私黄金,1989-02-13,1989-02
匈牙利工会大批精简干部,1989-02-13,1989-02
世界微型卫星发射市场将日益兴隆,1989-02-13,1989-02
巴基斯坦棉花产量居世界第五位,1989-02-13,1989-02
美国一机构提出环保全球行动计划,1989-02-13,1989-02
为解决质次货缺创造条件  苏联公布维护消费者权利法草案,1989-02-13,1989-02
芬兰决定实行经济紧缩政策,1989-02-13,1989-02
布什总统强调保护环境,1989-02-13,1989-02
我考察队员精心保护南极大陆环境,1989-02-13,1989-02
日法联合调查海底生物预测地震,1989-02-13,1989-02
第二次义卖将在京举行,1989-02-13,1989-02
两个７０周年的联想,1989-02-13,1989-02
沉重的寂寞,1989-02-13,1989-02
漫话“诏书”,1989-02-13,1989-02
山路,1989-02-13,1989-02
旧闻有感,1989-02-13,1989-02
“出点血”,1989-02-13,1989-02
北京地区天气预报,1989-02-14,1989-02
邓小平杨尚昆分别会见贝·布托,1989-02-14,1989-02
我国加强基础性研究  今年起提高投资比例,1989-02-14,1989-02
贝·布托离沪回国,1989-02-14,1989-02
人大常委会明天再次召开会议,1989-02-14,1989-02
秦山核电站抓紧安装设备  确保明年底正式并网发电,1989-02-14,1989-02
做好计划生育工作要齐抓共管  少生优生应在经济政策中体现,1989-02-14,1989-02
我外汇调剂市场初具规模,1989-02-14,1989-02
云南地震灾区  急需杂交稻种,1989-02-14,1989-02
从三年造林看十年绿化,1989-02-14,1989-02
扶沟县大李庄乡农民科学种田,1989-02-14,1989-02
黑龙江安排新的经济计划,1989-02-14,1989-02
乌鲁木齐铁路局主要经济指标列第一,1989-02-14,1989-02
哈尔滨农行筹资支持“菜篮子工程”,1989-02-14,1989-02
吉林探索推广农业机械新途径,1989-02-14,1989-02
国产冰箱分出ＡＢＣＤ四等级,1989-02-14,1989-02
经营好坏关系企业生存  “果仁张”改私营起死回生,1989-02-14,1989-02
外汇市场,1989-02-14,1989-02
简讯,1989-02-14,1989-02
与农民同兴共荣,1989-02-14,1989-02
如此“文明经商”,1989-02-14,1989-02
四川轻工学校学生实习辟新路,1989-02-14,1989-02
中科院数学所在开放中攻占学术前沿,1989-02-14,1989-02
在线同位素分离器分辨率高,1989-02-14,1989-02
广东恩平教育改革大胆探索  中小学试行工资总额包干制,1989-02-14,1989-02
一批大城市将开设艺术电影院,1989-02-14,1989-02
著名雕塑家刘焕章再次举办作品展,1989-02-14,1989-02
澳门举办中国电影周,1989-02-14,1989-02
首届对日报道研讨会在京召开,1989-02-14,1989-02
传输航天遥感和大功率彩电图像清晰,1989-02-14,1989-02
党政负责人不得兼新闻单位驻地领导,1989-02-14,1989-02
武汉七十八岁老翁  摘除拳头大前列腺,1989-02-14,1989-02
郴县机动财力全用于教育,1989-02-14,1989-02
广州一批企业萌生各具特色的企业文化,1989-02-14,1989-02
中国队夺走女单男双两项冠军,1989-02-14,1989-02
波恩国际短池游泳赛  我国选手成绩欠理想,1989-02-14,1989-02
世界杯女子速滑赛  民德选手包揽冠军,1989-02-14,1989-02
世界青年足球赛分组确定,1989-02-14,1989-02
全国重点男排在郴州集训,1989-02-14,1989-02
亚洲第一女剑客栾菊杰告别赛场,1989-02-14,1989-02
欧美田径豪杰竞技  连创室内世界佳绩,1989-02-14,1989-02
不幸运的美国女篮球员,1989-02-14,1989-02
深切怀念班禅额尔德尼·确吉坚赞大师,1989-02-14,1989-02
今年起国家行政机关考试补充人员,1989-02-14,1989-02
新华社澳门分社举行新春酒会,1989-02-14,1989-02
海南省２０多万贫困户基本脱贫,1989-02-14,1989-02
钱其琛宴请巴解客人,1989-02-14,1989-02
简讯,1989-02-14,1989-02
西哈努克亲王发表声明,1989-02-14,1989-02
落成数月的垃圾站已投入使用,1989-02-14,1989-02
评论家对话：文学的价值观,1989-02-14,1989-02
报告文学《海葬》讨论会,1989-02-14,1989-02
差猜总理欢迎西哈努克访泰,1989-02-14,1989-02
毛里塔尼亚民主选举市长,1989-02-14,1989-02
一句话新闻,1989-02-14,1989-02
匈党发表中央全会公报,1989-02-14,1989-02
共同点多于不同点,1989-02-14,1989-02
最后一批苏军战斗人员撤离喀布尔,1989-02-14,1989-02
意大利总统科西加结束非洲六国之行,1989-02-14,1989-02
撒切尔夫人会见美国务卿,1989-02-14,1989-02
霍梅尼继承人批评革命１０周年活动认为不应只是自我夸耀和赞美,1989-02-14,1989-02
苏联外长将访问中东五国,1989-02-14,1989-02
欧共体代表团抵叙利亚访问,1989-02-14,1989-02
蒙博托同美国代表团会谈,1989-02-14,1989-02
巴拉圭前总统将定居巴西,1989-02-14,1989-02
古两渔船与他船相撞沉没,1989-02-14,1989-02
阿富汗各派政治力量简介,1989-02-14,1989-02
亚太地区将形成开放型经济圈,1989-02-14,1989-02
非加太国家部长理事会４６次会议开幕,1989-02-14,1989-02
布什的愿望与预算的现实,1989-02-14,1989-02
英国将提供空中电话服务,1989-02-14,1989-02
西方国家劳动成本上升,1989-02-14,1989-02
美宇航局选定空间运输设施研究项目,1989-02-14,1989-02
南斯拉夫水源危机造成严重困难,1989-02-14,1989-02
苏货运飞船同轨道站实现对接,1989-02-14,1989-02
美科家发现镍氧化物超导体,1989-02-14,1989-02
南朝鲜：交通事故“王国”,1989-02-14,1989-02
捷开展反吸烟活动已获初步成果,1989-02-14,1989-02
再论再论说真话,1989-02-14,1989-02
《功里功外》读后,1989-02-14,1989-02
明代古城泰宁,1989-02-14,1989-02
槐树下,1989-02-14,1989-02
闯山汉,1989-02-14,1989-02
吐艳（中国画）,1989-02-14,1989-02
北京地区天气预报,1989-02-15,1989-02
《《李先念文选》出版,1989-02-15,1989-02
冬小麦油菜长势好,1989-02-15,1989-02
治理陇南片水土流失  甘肃省做出总体规划,1989-02-15,1989-02
坚决制止中小学生流失,1989-02-15,1989-02
评议党员  尺度公开,1989-02-15,1989-02
私分推销费三十多万,1989-02-15,1989-02
香港和内地关系日益发展,1989-02-15,1989-02
武阳乡卅年不盖办公楼,1989-02-15,1989-02
滚滚污水变成一池清水,1989-02-15,1989-02
汕头千米输水管道贯通,1989-02-15,1989-02
观龙首推昆明龙  看花最宜茶花园,1989-02-15,1989-02
长虹彩电厂生产红火,1989-02-15,1989-02
外商可来京开发土地,1989-02-15,1989-02
昨天读者来信  当日喜获佳音,1989-02-15,1989-02
高楼平地起  古城面貌新,1989-02-15,1989-02
上海产业结构调整全面启动,1989-02-15,1989-02
实行倾斜政策  调动七种力量,1989-02-15,1989-02
甘肃供销社备足春耕化肥,1989-02-15,1989-02
淮南鼓励企业生产副食品,1989-02-15,1989-02
加强借用国际商业贷款管理,1989-02-15,1989-02
国家决定开设第一批期货市场,1989-02-15,1989-02
天津可耐冰箱厂稳定产品价格,1989-02-15,1989-02
北京力争今年对外经济贸易持续增长,1989-02-15,1989-02
鳀鱼资源急待开发,1989-02-15,1989-02
简讯,1989-02-15,1989-02
巍巍高原飞长龙,1989-02-15,1989-02
人——企业兼并的关键,1989-02-15,1989-02
华兴杯全国青年桥牌赛在京举行,1989-02-15,1989-02
《李先念文选》重要篇目介绍,1989-02-15,1989-02
中国预防医科院转变职能,1989-02-15,1989-02
国际棋联争取国际象棋列为奥运项目,1989-02-15,1989-02
台湾体操协会可望赴大陆参赛,1989-02-15,1989-02
北京设中小学生专线咨询电话,1989-02-15,1989-02
我第一个卫星直播网初步形成,1989-02-15,1989-02
教科文零讯,1989-02-15,1989-02
我拳击手在印尼国际赛首轮遭淘汰,1989-02-15,1989-02
中国乒乓球队击败苏联队,1989-02-15,1989-02
中国男篮获伊朗国际赛亚军,1989-02-15,1989-02
七国女子花剑赛结束,1989-02-15,1989-02
南非一选手死于马拉松跑途中,1989-02-15,1989-02
《公民国防义务手册》出版,1989-02-15,1989-02
苏选手获国际女子象棋冠军,1989-02-15,1989-02
举报工作需要法律化制度化  最高检察院制定出若干规定,1989-02-15,1989-02
张家口市加强政务监督,1989-02-15,1989-02
航空博物馆初具规模,1989-02-15,1989-02
沈阳军区政治部原主任裴光逝世,1989-02-15,1989-02
伟大的爱国主义者  杰出的藏传佛教领袖,1989-02-15,1989-02
新疆军区某工兵团做好家属工作,1989-02-15,1989-02
钱其琛与巴解组织政治部主任会谈,1989-02-15,1989-02
简讯,1989-02-15,1989-02
伟大的爱国主义者班禅大师永垂不朽,1989-02-15,1989-02
班禅大师在生命的最后日子里,1989-02-15,1989-02
一句话新闻,1989-02-15,1989-02
联合国特使会晤塞希土族领导人,1989-02-15,1989-02
西南非洲人民组织举行特别会议,1989-02-15,1989-02
南共联盟将于今年底召开十四大,1989-02-15,1989-02
印度在南方又查获一批走私黄金,1989-02-15,1989-02
双重冲击下的日本政局,1989-02-15,1989-02
中美洲五国首脑会议开幕,1989-02-15,1989-02
中美洲五国首脑会议,1989-02-15,1989-02
为适应世界关系变化  不结盟运动必须改革,1989-02-15,1989-02
访华加强了巴中友谊,1989-02-15,1989-02
安理会辩论以色列占领区形势,1989-02-15,1989-02
苏军仍将于十五日全部撤出阿富汗,1989-02-15,1989-02
欧共体代表团结束中东之行,1989-02-15,1989-02
西德总理和外长会晤美国务卿贝克,1989-02-15,1989-02
批评美政府军费问题建议,1989-02-15,1989-02
波兰“圆桌会议”出现分歧,1989-02-15,1989-02
越南报纸拒绝解散金边政权,1989-02-15,1989-02
日本检察当局逮捕“利案”主犯,1989-02-15,1989-02
去年第三季度国际债务有所减少,1989-02-15,1989-02
美一调查报告呼吁公立学校实行改革,1989-02-15,1989-02
西方主要国家经济比较,1989-02-15,1989-02
讨论发挥青年在改革中作用,1989-02-15,1989-02
西方股市行情下滑,1989-02-15,1989-02
欧共体成员国失业率下降,1989-02-15,1989-02
罗马尼亚出土一批古币,1989-02-15,1989-02
绿色土地上的希望,1989-02-15,1989-02
且说甘草者流,1989-02-15,1989-02
故乡茶,1989-02-15,1989-02
一部有价值的史料,1989-02-15,1989-02
无题小集,1989-02-15,1989-02
西藏：另一种风貌,1989-02-15,1989-02
猎人,1989-02-15,1989-02
等（漫画）,1989-02-15,1989-02
北京地区天气预报,1989-02-16,1989-02
七届人大常委会六次会议开幕,1989-02-16,1989-02
班禅副委员长追悼会在京举行,1989-02-16,1989-02
七届人大二次会议３月２０日召开,1989-02-16,1989-02
赵紫阳李鹏分别会见卡杜米,1989-02-16,1989-02
第三次国家自然科学奖授奖,1989-02-16,1989-02
中葡联络小组进驻澳门,1989-02-16,1989-02
元宵巧遇月全食  赏灯观月两相宜,1989-02-16,1989-02
洮河流珠  观者叫绝,1989-02-16,1989-02
“演员摇篮”改革招生办法,1989-02-16,1989-02
壶关出土唐代石像,1989-02-16,1989-02
台湾飞行员林贤顺答中外记者问,1989-02-16,1989-02
美公司赔偿４．７亿美元,1989-02-16,1989-02
今日苗家女,1989-02-16,1989-02
提请审议香港特别行政区基本法草案及有关文件,1989-02-16,1989-02
关于人大议事规则草案的说明,1989-02-16,1989-02
《行政诉讼法（草案）》经广泛征求意见后作较多修改补充,1989-02-16,1989-02
将传染病防治法更名为传染病法,1989-02-16,1989-02
进出口商品检验法基本可行,1989-02-16,1989-02
新华社补正,1989-02-16,1989-02
为了群众的“菜篮子”,1989-02-16,1989-02
铺设海底电缆管道管理规定,1989-02-16,1989-02
不应继续忽视天然气勘探开发,1989-02-16,1989-02
校办企业成为苏州普教一大财源,1989-02-16,1989-02
每年开展一次“爱牙日”活动,1989-02-16,1989-02
江西高校围绕本地资源开发搞科研,1989-02-16,1989-02
技术开发与基础研究相得益彰  中科院自动化所形成良性循环,1989-02-16,1989-02
农科成果年均七千项收效巨大,1989-02-16,1989-02
邳县严惩破坏计划生育两罪犯,1989-02-16,1989-02
“双向选择”必须“双向了解”,1989-02-16,1989-02
两套反思改革的丛书即将出版,1989-02-16,1989-02
教科文零讯,1989-02-16,1989-02
中国男篮六新兵  平均身高过二米,1989-02-16,1989-02
北方武术擂台赛将展现过硬腿功,1989-02-16,1989-02
我冰雪健儿将参加世界大学生冬运会,1989-02-16,1989-02
摩洛哥被请求主办大学生运动会,1989-02-16,1989-02
“总统杯”拳击赛第二天中国两拳手过关斩将,1989-02-16,1989-02
两名教练获奖引人注目,1989-02-16,1989-02
争夺,1989-02-16,1989-02
北京电报大楼建成国际数据检索系统,1989-02-16,1989-02
万里委员长致悼词,1989-02-16,1989-02
班禅额尔德尼·确吉坚赞生平,1989-02-16,1989-02
原福州军区副司令员朱绍清逝世,1989-02-16,1989-02
巴中县化成区委加强党内监督,1989-02-16,1989-02
沈阳军区某团在营建中抵制歪风,1989-02-16,1989-02
石家庄地区打击破坏电力设施犯罪活动,1989-02-16,1989-02
海南省排在中南区末即广西之后,1989-02-16,1989-02
厦门自立律师事务所开业半载名声大振,1989-02-16,1989-02
沉痛悼念陶峙岳同志,1989-02-16,1989-02
实事求是的精神  五湖四海的胸怀,1989-02-16,1989-02
苏军全部撤出阿富汗,1989-02-16,1989-02
沉痛悼念班禅副委员长逝世,1989-02-16,1989-02
积极的事态发展,1989-02-16,1989-02
中美洲五国首脑会议取得成果,1989-02-16,1989-02
应使人民在选举中有所选择,1989-02-16,1989-02
伟大的爱国者,1989-02-16,1989-02
美国对苏按期从阿撤军表示高兴  欧共体对苏军全部撤出感到满意,1989-02-16,1989-02
在撤离阿富汗的最后时刻,1989-02-16,1989-02
苏否认在使战术核导弹现代化 根舍说将继续使用“长矛”短导,1989-02-16,1989-02
阮基石说越可能不履行九月撤军保证,1989-02-16,1989-02
竹下推称二战性质应由后世史学家评价,1989-02-16,1989-02
古巴和委内瑞拉关系正常化,1989-02-16,1989-02
斯里兰卡大选前夕动乱不安,1989-02-16,1989-02
苏将定期公布刑事犯罪情况,1989-02-16,1989-02
伊朗将大赦二千六百政治犯,1989-02-16,1989-02
培养品学兼优学生的摇篮,1989-02-16,1989-02
去年世界初级产品价格大涨,1989-02-16,1989-02
阿拉伯四国政府首脑举行会议,1989-02-16,1989-02
迎接一九九二年挑战,1989-02-16,1989-02
促进欧洲合作  开发经济潜力,1989-02-16,1989-02
美国电力今后十年可能短缺,1989-02-16,1989-02
罗加强废旧材料的回收利用,1989-02-16,1989-02
加勒比国家要求加降低关税,1989-02-16,1989-02
西欧汽车市场呈现兴旺景象,1989-02-16,1989-02
美国一月份商品零售额增加,1989-02-16,1989-02
美国空军发射新一代导航卫星,1989-02-16,1989-02
伊朗又绞死６８名毒品贩子,1989-02-16,1989-02
治治健忘症,1989-02-16,1989-02
伊甸园蛇的愤懑,1989-02-16,1989-02
读储安平《英国采风录》,1989-02-16,1989-02
在敖日根家里作客,1989-02-16,1989-02
“以直报怨”,1989-02-16,1989-02
近在眼前,1989-02-16,1989-02
北京地区天气预报,1989-02-17,1989-02
最有效发挥科技整体作用  推进我国经济和社会发展,1989-02-17,1989-02
公开办事制度  公开办事结果  依靠群众监督,1989-02-17,1989-02
治理通货膨胀双管齐下,1989-02-17,1989-02
中国敦促越南言而有信  应该如期从柬全部撤军,1989-02-17,1989-02
二次大战性质责任  任何人也改变不了,1989-02-17,1989-02
苏联从阿全部撤军  我国政府表示欢迎,1989-02-17,1989-02
北京卖新房第一天,1989-02-17,1989-02
傅庆馥创造规范化工作法,1989-02-17,1989-02
森林防火总指挥部召开会议,1989-02-17,1989-02
山西采取措施推动农业生产,1989-02-17,1989-02
四川对化肥产销实行“三统一”,1989-02-17,1989-02
一批产品鱼目混珠被公布于众,1989-02-17,1989-02
龙口金属工艺品厂竟把可耻作荣耀  产品质劣用户投诉反遭挖苦真可恨,1989-02-17,1989-02
安阳机床厂工人参政议政气氛浓,1989-02-17,1989-02
撬动效率的杠杆,1989-02-17,1989-02
农业专家为开发５亿多亩旱地献策,1989-02-17,1989-02
邯郸县副食品基地建设有成效,1989-02-17,1989-02
简讯,1989-02-17,1989-02
“九九九”奇迹的呼唤,1989-02-17,1989-02
革除积习须持久,1989-02-17,1989-02
十五岁以上者“烟民”超过四成,1989-02-17,1989-02
河南中小学危房大幅度减少,1989-02-17,1989-02
杂交稻种不足亟需有力措施,1989-02-17,1989-02
《台港澳手册》将出版,1989-02-17,1989-02
枝江近八百对夫妇放弃生育指标,1989-02-17,1989-02
民盟中央在京召开教育研讨会,1989-02-17,1989-02
新疆侦破盗掘吐鲁番古墓案  破坏珍贵文物首犯被判死刑,1989-02-17,1989-02
教科文零讯,1989-02-17,1989-02
校园深藏体育潜能,1989-02-17,1989-02
世界青年足球锦标赛在利雅得揭幕,1989-02-17,1989-02
台湾教育当局退回体操协会赴大陆参赛申请,1989-02-17,1989-02
卡尔加里市获奥林匹克奖杯,1989-02-17,1989-02
五队小选手厦门竞帆,1989-02-17,1989-02
军医不穿军装坚持为民服务,1989-02-17,1989-02
公开·监督·廉政,1989-02-17,1989-02
各级法院严惩贪污受贿罪犯  去年全国判处九千七百余人,1989-02-17,1989-02
“残疾人与社会”有奖征文结束,1989-02-17,1989-02
全国政协已与近三十个国家建立联系,1989-02-17,1989-02
民柬三方为促进政治解决柬问题采取积极态度,1989-02-17,1989-02
简讯,1989-02-17,1989-02
表示柬抵抗力量应齐心协力加强斗争,1989-02-17,1989-02
深切悼念尊敬的班禅副委员长,1989-02-17,1989-02
学习老一辈无产阶级革命家优良的思想作风,1989-02-17,1989-02
《刘亚雄纪念集》序,1989-02-17,1989-02
苏联政府声明已经按期从阿撤军  联合国观察组证实苏已完成撤军,1989-02-17,1989-02
各国普遍欢迎苏联如期撤军,1989-02-17,1989-02
越对苏撤军保持缄默,1989-02-17,1989-02
中美洲首脑会议为何取得成果,1989-02-17,1989-02
竹下为昭和天皇开脱战争责任,1989-02-17,1989-02
日美首脑会谈议题最后敲定,1989-02-17,1989-02
联合国秘书长和拉美一些国家欢迎,1989-02-17,1989-02
美国国务卿贝克访葡萄牙,1989-02-17,1989-02
斯里兰卡实行戒严,1989-02-17,1989-02
巴印间应永远保持和平,1989-02-17,1989-02
一句话新闻,1989-02-17,1989-02
苏丹挫败一起政变阴谋,1989-02-17,1989-02
今日安哥拉,1989-02-17,1989-02
英国呼吁外国军队撤离黎巴嫩,1989-02-17,1989-02
以色列宗教部长正式访匈牙利,1989-02-17,1989-02
乌拉圭政府向英提出强烈抗议,1989-02-17,1989-02
南朝鲜反对党领袖金大中访匈,1989-02-17,1989-02
南提供低息贷款支援不发达地区,1989-02-17,1989-02
五国元首筹建马格里布统一组织,1989-02-17,1989-02
改革中的苏联科技界,1989-02-17,1989-02
五味兼有的鸡尾酒,1989-02-17,1989-02
拉美去年流出资本增加,1989-02-17,1989-02
英海军研究深海逃生技术,1989-02-17,1989-02
世界旅游博览会在巴黎开幕  我五单位设台参展受欢迎,1989-02-17,1989-02
《雨中人》获奥斯卡奖提名,1989-02-17,1989-02
老舍致邵力子,1989-02-17,1989-02
赛珍珠为介绍老舍致劳埃得的信件,1989-02-17,1989-02
梅林,1989-02-17,1989-02
黄苗子与打油诗,1989-02-17,1989-02
伊岭岩,1989-02-17,1989-02
“专门接待班子”好,1989-02-17,1989-02
藏民姐弟〔中国画〕,1989-02-17,1989-02
北京地区天气预报,1989-02-18,1989-02
上海继续清理公司,1989-02-18,1989-02
我国将大力发展核电,1989-02-18,1989-02
北京正负电子对撞机传喜讯  创世界同类加速器最佳亮度,1989-02-18,1989-02
鹿英杰捐资百万办教育,1989-02-18,1989-02
王连来舍己救人,1989-02-18,1989-02
方城民主渠道宽  农民受聘当顾问,1989-02-18,1989-02
乔克良敬老一片情,1989-02-18,1989-02
我国客机飞行正常,1989-02-18,1989-02
李鹏会见三菱商事代表团,1989-02-18,1989-02
面对千百双群众的眼睛,1989-02-18,1989-02
化肥专营未落实  倒爷仍在坑农民,1989-02-18,1989-02
清廉“财神”,1989-02-18,1989-02
新平春早,1989-02-18,1989-02
林业部敲响警钟  防止毁林风再起,1989-02-18,1989-02
南京工商行努力挖资金潜力,1989-02-18,1989-02
湖北财政驻厂员机构工作有成效,1989-02-18,1989-02
四川新开发土地４３万亩,1989-02-18,1989-02
深圳加强个人收入调节税征收管理,1989-02-18,1989-02
又一批基础工业项目竣工投产,1989-02-18,1989-02
苏州长城春花电器集团公司发展外向型经济,1989-02-18,1989-02
２２日前后将出现铁路客流高峰,1989-02-18,1989-02
冀东水泥厂提高设备管理水平,1989-02-18,1989-02
开展农用生产资料价格大检查,1989-02-18,1989-02
简讯,1989-02-18,1989-02
“金钥匙”的奥秘,1989-02-18,1989-02
把基础性研究工作提高到新水平,1989-02-18,1989-02
对艾滋病性病应防患于未然,1989-02-18,1989-02
报告文学出版物走俏,1989-02-18,1989-02
让归国学子尽可能释放能量  第四军医大学提供用武之地,1989-02-18,1989-02
高等数学试题库系统通过鉴定,1989-02-18,1989-02
浙江育成两个晚粳新品种,1989-02-18,1989-02
著名中年作家莫应丰病逝,1989-02-18,1989-02
“悄悄话”在这里公开,1989-02-18,1989-02
第二届中国围棋名人战在京揭幕,1989-02-18,1989-02
世青足球赛燃战火,1989-02-18,1989-02
约翰逊确曾服过禁药,1989-02-18,1989-02
中国建筑工程总公司向亚运会捐款２００万,1989-02-18,1989-02
青少年网球赛开幕,1989-02-18,1989-02
简讯,1989-02-18,1989-02
残疾人上大学,1989-02-18,1989-02
商品检验法传染病法草案基本成熟  人大常委会委员建议本次会议通过,1989-02-18,1989-02
上海出现“春节冷、圣诞热”现象,1989-02-18,1989-02
《青年热门话题》征文启事,1989-02-18,1989-02
常德公开推荐考核招聘干部,1989-02-18,1989-02
福建省增强形势教育针对性,1989-02-18,1989-02
曲沃实行政务公开,1989-02-18,1989-02
杭州电信局清廉受用户好评,1989-02-18,1989-02
吴学谦会见汉斯·霍格,1989-02-18,1989-02
全国政协代表团出访澳大利亚,1989-02-18,1989-02
原军事学院训练部部长赵冠英逝世,1989-02-18,1989-02
北京国泰饭店筹建处  发挥党支部骨干作用,1989-02-18,1989-02
外交部新闻司司长答记者问,1989-02-18,1989-02
北京朝阳区破获蒙面持刀抢劫团伙,1989-02-18,1989-02
他们在水兵中间,1989-02-18,1989-02
旅大警备区司令部对口负责连队思想工作,1989-02-18,1989-02
乱占滥用耕地情况严重,1989-02-18,1989-02
辽源街道企业女工劳保条件差,1989-02-18,1989-02
一些保外就医犯人仍在继续作案,1989-02-18,1989-02
我重获自由以后,1989-02-18,1989-02
娄底市工商局私分查获品,1989-02-18,1989-02
加强安全保卫工作,1989-02-18,1989-02
我市乡村印刷厂亟待整顿,1989-02-18,1989-02
私立中学为家长们解了大难,1989-02-18,1989-02
乘务人员热心肠  出走孩子回家转,1989-02-18,1989-02
谁种下了“菜地里的怨恨”？,1989-02-18,1989-02
这笔购书款何处寻？,1989-02-18,1989-02
有这样罚款的吗？,1989-02-18,1989-02
醉心方城之戏的小孩子,1989-02-18,1989-02
迷恋台球之乐的小学生,1989-02-18,1989-02
华府枪声骤起  贩毒团伙火并,1989-02-18,1989-02
美前国务卿舒尔茨履新职,1989-02-18,1989-02
一个古老民族的担心和希望,1989-02-18,1989-02
缅甸多党大选明年五月举行,1989-02-18,1989-02
以色列一将军指责以军行为,1989-02-18,1989-02
国际民航组织呼吁加强安检,1989-02-18,1989-02
扎伊尔关闭若干所高等院校,1989-02-18,1989-02
一句话新闻,1989-02-18,1989-02
欢迎我参加联合国和平行动,1989-02-18,1989-02
斯里兰卡大选结束  执政党获胜,1989-02-18,1989-02
法波关系开始解冻,1989-02-18,1989-02
瓦文萨呼吁停止罢工,1989-02-18,1989-02
向纳米比亚派驻援助团  批准安哥拉核查团经费,1989-02-18,1989-02
布什谈阿富汗和中美洲问题,1989-02-18,1989-02
西德美国在短导问题上分歧明朗化,1989-02-18,1989-02
雅加达预备会尚无进展,1989-02-18,1989-02
大马格里布统一组织成立,1989-02-18,1989-02
日追究“利案”由企业扩展到政府机构,1989-02-18,1989-02
布什提名一批驻外使节,1989-02-18,1989-02
收录机中炸弹造成“１２·２１”空难,1989-02-18,1989-02
加纳领导人接见本报记者组,1989-02-18,1989-02
苏撤军是其调整政策的必然,1989-02-18,1989-02
扎伊尔探索改革之路,1989-02-18,1989-02
阿富汗和平仍面临严峻考验,1989-02-18,1989-02
苏联撤军有益于地区稳定,1989-02-18,1989-02
广告新趋势：图像多于文字,1989-02-18,1989-02
允许公民拥有并自由兑换外币,1989-02-18,1989-02
欧佩克重掌市场后油价将提高,1989-02-18,1989-02
月球的背面,1989-02-18,1989-02
在城市的阴影中,1989-02-18,1989-02
ＢＢ快乐的一天,1989-02-18,1989-02
戴卫的哲理画,1989-02-18,1989-02
读《随郭沫若战后访日》,1989-02-18,1989-02
北京地区天气预报,1989-02-19,1989-02
送兵千余  无一退回,1989-02-19,1989-02
国务院举行常务会议,1989-02-19,1989-02
人大常委同意公布基本法草案,1989-02-19,1989-02
当前要抓保持廉洁防止腐败,1989-02-19,1989-02
教育落后制约现代化建设,1989-02-19,1989-02
南京成都长春计划单列,1989-02-19,1989-02
一九八八年鲁班奖揭晓,1989-02-19,1989-02
加强外汇外债宏观调控,1989-02-19,1989-02
擅借外债受罚,1989-02-19,1989-02
烟台实行职工退休养老一体化,1989-02-19,1989-02
名演员走俏新疆,1989-02-19,1989-02
原煤生产滑坡急需扭转,1989-02-19,1989-02
天津建低价商品房,1989-02-19,1989-02
北京百货大楼建立投诉站  消费者买东西可现场投诉,1989-02-19,1989-02
上海出现民营艺术团体,1989-02-19,1989-02
花灯灿  闹元宵,1989-02-19,1989-02
张家口地区用活管好扶贫资金,1989-02-19,1989-02
一个种粮人的见识,1989-02-19,1989-02
严格控制新开工项目,1989-02-19,1989-02
北京工商银行储蓄存款大幅度上升,1989-02-19,1989-02
张向明６年交售３０年定购粮,1989-02-19,1989-02
