冀中水利推进社成立派出工作组协助农民推广水车,1949-03-18,1949-03
冀东十二专区评奖劳动模范妇女荣列前三名,1949-03-18,1949-03
冀中·冀鲁豫免费种痘加强防疫,1949-03-18,1949-03
广大妇女参加主要劳动宝坻种麦十一万亩预定计划已超过一半,1949-03-18,1949-03
冀鲁豫区普降春雨,1949-03-18,1949-03
简讯,1949-03-18,1949-03
走远道必须带护照华北人民政府制定办法,1949-03-18,1949-03
请易县邮局更细心些,1949-03-18,1949-03
坟地是否也要平分？,1949-03-18,1949-03
地权属谁，谁出负担,1949-03-18,1949-03
冀北电力分公司职工经过学习觉悟提高劳动态度大大转变,1949-03-18,1949-03
平市各公营企业职工积极学习革命知识,1949-03-18,1949-03
人民政府帮助解决资金困难久大盐业公司复业,1949-03-18,1949-03
气象台,1949-03-18,1949-03
北平市税务局通知税秘字第一号,1949-03-18,1949-03
人民银行总行重订银元牌价,1949-03-18,1949-03
平市内一区合作分社专设中医低价给社员贫民治病,1949-03-18,1949-03
平市经济动态,1949-03-18,1949-03
临清市一年工作检讨与今后意见,1949-03-18,1949-03
日本卅万劳工大示威抗议吉田执行美帝反动的政策号召全体职工为生存权利斗争,1949-03-18,1949-03
联合国经社理事会讨论世界工联报告波代表指出美欺压工人最凶,1949-03-18,1949-03
吉田反动政府削减分配日共纸张,1949-03-18,1949-03
奥国进步社会党人在维也纳举行会议建立进步社会党人联合会,1949-03-18,1949-03
意国社会党发表声明继续与共产党合作驳斥国际委会的分裂通谍,1949-03-18,1949-03
希腊保皇党判处爱国分子死刑,1949-03-18,1949-03
朝鲜代表团参观苏京工厂,1949-03-18,1949-03
印度马德拉斯省农民运动扩展,1949-03-18,1949-03
暹罗反动政府又逮捕我侨胞,1949-03-18,1949-03
印尼游击队攻入苏卡布米城,1949-03-18,1949-03
北鲜农民联盟四代大会闭幕,1949-03-18,1949-03
北鲜选民积极筹备选举省市县人民委员会,1949-03-18,1949-03
华莱士发表声明指出“杜鲁门主义”已失败要求政府改变外交政策,1949-03-18,1949-03
法国和平运动展开最广大阶层的人们团结在共产党周围,1949-03-18,1949-03
加斯贝利要求参加“北大西洋公约”意社会党左翼领袖严加驳斥,1949-03-18,1949-03
缅游击队向英山进军克伦族部攻克曼德勒,1949-03-18,1949-03
读报小辞典,1949-03-18,1949-03
保卫世界职工联盟,1949-03-18,1949-03
华北解放区行政区划,1949-03-18,1949-03
简复,1949-03-18,1949-03
招领,1949-03-18,1949-03
中国人民解放军、平津前线司令部人事处理委员会通告资字第一号,1949-03-18,1949-03
中国人民银行北平分行通告业字第一号,1949-03-18,1949-03
冀北电力北平分公司公告（３８）平业字第一二八○号,1949-03-18,1949-03
全世界和平力量动员起来，粉碎战争挑拨者的阴谋！,1949-03-19,1949-03
华北大学重要通告,1949-03-19,1949-03
华北人民革命大学、华北军政大学、华北大学北平联合招生办事处通告第十三号,1949-03-19,1949-03
华北人民革命大学、华北军政大学、华北大学北平联合招生办事处通告第十五号,1949-03-19,1949-03
中共中央华北局关于开展农业生产指示,1949-03-19,1949-03
平市军管会在物资接管中创造接管大城市经验,1949-03-19,1949-03
陕中我军歼敌千余击毙匪师长马得胜,1949-03-19,1949-03
实行按系统接管避免了混乱现象,1949-03-19,1949-03
接管工作要走群众路线才易发现隐藏资材,1949-03-19,1949-03
全国妇联筹委会正副主任蔡畅邓颖超抵平妇代会代表百余人赴车站欢迎,1949-03-19,1949-03
平市军管会派员接管伪司法机构北平人民法院同时成立,1949-03-19,1949-03
新来解放区民主人士柳亚子等昨抵平叶剑英同志等亲往欢迎,1949-03-19,1949-03
清华建团工作开展明日举行成立大会,1949-03-19,1949-03
滦县城厢各村展开造林运动,1949-03-19,1949-03
平津十三家银行被指定办理外汇,1949-03-19,1949-03
晋中国营经济机关帮农民大批买牲口允以粮食杂铜等物折价交换,1949-03-19,1949-03
拯救数十万新区灾民豫北政府拨米四百万斤以工代赈堵修大樊口河堤准备春耕,1949-03-19,1949-03
黄河移民建新村正突击种豆植树盖房屋,1949-03-19,1949-03
晋中行署训练农业技术人员,1949-03-19,1949-03
大清河北妇女英勇参战记,1949-03-19,1949-03
郓城检定荣誉军人消除顾虑民主争论效果良好,1949-03-19,1949-03
每亩至少增产五升粮大量种植棉花油作物冀南确定本年农业生产计划,1949-03-19,1949-03
一千个劳力白浪费请建屏第三粮库深刻检讨,1949-03-19,1949-03
交通警察须克尽职责请有关当局注意,1949-03-19,1949-03
太行国营盐店联系合作社奸商投机无门盐价一直平稳,1949-03-19,1949-03
有关婚姻法诸问题华北人民政府司法部答问,1949-03-19,1949-03
爱护人民的铁路平汉路局职工纷纷献交器材,1949-03-19,1949-03
采石厂工人献出冷气管,1949-03-19,1949-03
发现武器立即报告三轮车夫二人受奖,1949-03-19,1949-03
忆盛厚面粉公司经过调解适当改善工人待遇生产效率大大提高,1949-03-19,1949-03
北平与华北各地公路四通八达,1949-03-19,1949-03
平津被服厂职工按程度分班分组工余上课和讨论,1949-03-19,1949-03
气象台,1949-03-19,1949-03
平市收兑纯银牌价调整后市民踊跃兑换本币,1949-03-19,1949-03
人民银行北平分行订定汇水,1949-03-19,1949-03
法、意总工会发表宣言反对北大西洋公约工人决不受反动政府签字约束,1949-03-19,1949-03
抗议参加“北大西洋公约”全意展开示威运动提出口号：要土地不要战争,1949-03-19,1949-03
美帝强拉冰岛参加反动集团,1949-03-19,1949-03
托格里亚蒂演说参加“北大西洋公约”与意大利宪法不符,1949-03-19,1949-03
荷帝的罪行！印尼十八万侨胞失踪财产的损失无法统计,1949-03-19,1949-03
苏外长维辛斯基欢宴朝鲜代表团,1949-03-19,1949-03
召开世界和平大会各国民主团体纷纷响应,1949-03-19,1949-03
美帝准备新战争工具北大西洋公约草案谈判结束,1949-03-19,1949-03
企业管理民主化是改进生产重要的保证,1949-03-19,1949-03
抗议推进新战争政策法国人民谴责杜鲁门,1949-03-19,1949-03
出席全国妇代大会华东代表团介绍,1949-03-19,1949-03
“医治消化不良病”——新华社中原总分社关于新闻写作的指示,1949-03-19,1949-03
如何提高华北棉产？,1949-03-19,1949-03
“三一八”爱国运动的教育意义,1949-03-19,1949-03
知识分子要下决心改造自己记华北大学第一区队开学典礼,1949-03-19,1949-03
问事简复,1949-03-19,1949-03
询问与答复,1949-03-19,1949-03
希望组织职业青年的业余学习,1949-03-19,1949-03
欢迎投稿,1949-03-20,1949-03
世界拥护和平大会筹委会通知各地民主群众团体四月下半月在巴黎开会,1949-03-20,1949-03
保卫和平运动泛滥全球欧洲人民一致拥护召开世界和平大会,1949-03-20,1949-03
匈人民独立阵线大会闭幕主席拉科西指出在保卫和平战斗中我们不是孤立的！,1949-03-20,1949-03
豫鄂交界山地均县土匪纷纷投降,1949-03-20,1949-03
反动派罪行历历在目平津地区某部要求严惩战犯,1949-03-20,1949-03
天津招考南下工作团团员第一批四百余人入团,1949-03-20,1949-03
中国人民银行中原区行已成立,1949-03-20,1949-03
华北人民政府通知通知县级以上各级政府（不另行文）,1949-03-20,1949-03
东北工农业生产中妇女起伟大作用,1949-03-20,1949-03
北平军管会接管中法教育基金委员会,1949-03-20,1949-03
全国妇联筹委会在平举行第四次会议各地代表纷纷抵达北平将选举代表参加世界和平大会,1949-03-20,1949-03
平市军管会接管农业水利机关电讯系统亦完成接收,1949-03-20,1949-03
内蒙自治政府云泽主席抵平,1949-03-20,1949-03
石市保安大队参谋杨瑛殴打职工严重违反纪律华北局批准予以留党察看处分华北局为教育全党全军决定公布对杨瑛的处分,1949-03-20,1949-03
易县大生产运动初获成绩春耕准备即将完成西罗庄等村大力帮助军属送粪耕地,1949-03-20,1949-03
灭荒地买牲口太原市府颁布办法奖励农民,1949-03-20,1949-03
榆次妇女生产支前贡献大,1949-03-20,1949-03
冀东行署生产供给处评选工业劳动英雄,1949-03-20,1949-03
平定理家庄矿煤产大增,1949-03-20,1949-03
冀东创办职工学校唐山等地工人踊跃投考,1949-03-20,1949-03
平南新区清剿残敌九百村建人民政权,1949-03-20,1949-03
工商不分公私不分榆次支行贷款方针错误,1949-03-20,1949-03
扑灭麻疹文新县儿童已有死亡政府正组织医生救治,1949-03-20,1949-03
冀鲁豫一年建设三千里电话畅通,1949-03-20,1949-03
保市查获毒贩分别判处徒刑,1949-03-20,1949-03
小学教员及其家庭能否分得土地？,1949-03-20,1949-03
简复,1949-03-20,1949-03
刘振远的水磨厂,1949-03-20,1949-03
平津铁路管理局职工积极参加清点物资使混水摸鱼的人无法捣鬼,1949-03-20,1949-03
棉花供应日见增多中纺公司增工作日,1949-03-20,1949-03
平市军民经过协商订出混合用电付费办法,1949-03-20,1949-03
津炼钢第四厂已开始复业,1949-03-20,1949-03
不检举坏蛋自己吃了亏,1949-03-20,1949-03
平市人民政府深入调查军属困难,1949-03-20,1949-03
津完成春季扫除,1949-03-20,1949-03
电信局修配所职工响应清洁运动实行全所大扫除,1949-03-20,1949-03
平市十五区工作组组织贫民挖煤淋碱,1949-03-20,1949-03
气象台,1949-03-20,1949-03
华大文工二团举行连续公演慰问平市职工,1949-03-20,1949-03
自来水公司一向不学习的老职员也自动加入学习小组,1949-03-20,1949-03
送信不应浪费民力,1949-03-20,1949-03
苏联最高苏维埃第五次会议闭幕两院一致批准国家预算主席团人员有部份任免,1949-03-20,1949-03
保卫和平的坚决意志就是阻止战争的保证苏联青年、科学家团体呼吁和平,1949-03-20,1949-03
侵略的准备西欧联盟咨委会在伦敦秘密会议,1949-03-20,1949-03
红星报评英亚历山大演说证实英反动派正积极备战,1949-03-20,1949-03
加共领袖巴克抨击政府“反共法案”,1949-03-20,1949-03
联合国经社理事会上苏代表发表演说斥责英美等国窒息自由工会,1949-03-20,1949-03
迎接“五一”劳动节东北各企业展开生产竞赛职工工作效率有显著提高,1949-03-20,1949-03
瓦尔加发表公开信严斥战贩无耻诽谤,1949-03-20,1949-03
沈阳等地工矿企业组织学习技术,1949-03-20,1949-03
保证职工生活东北试办“实物工薪制”,1949-03-20,1949-03
津市企业公司清审工作的步骤与经验,1949-03-20,1949-03
冀北电力北平分公司公告（３８）平业字第一二八○号,1949-03-20,1949-03
如何解决肥料问题,1949-03-20,1949-03
一个沉痛的回忆驾驶员陆奎揭露反动派惨杀三十多个工人的罪行,1949-03-20,1949-03
苏联职工会怎样进行技术教育,1949-03-20,1949-03
华北妇女斗争片断,1949-03-20,1949-03
共产党情报局机关刊物论称：世界民主运动日益有力保卫和平队伍日益巩固,1949-03-21,1949-03
苏联合作社,1949-03-21,1949-03
华北人民革命大学第三次录取新生入学通告,1949-03-21,1949-03
华北人民革命大学通告,1949-03-21,1949-03
原北平国民党军某部完成与解放军合编官兵均欢庆新生,1949-03-21,1949-03
解放军二十兵团开会欢迎受编的原国民党军,1949-03-21,1949-03
光荣的改编！,1949-03-21,1949-03
平市妇女代表举行盛会复选出代表十一人出席全国妇代大会,1949-03-21,1949-03
在平文化学术界及平市职工拥护召开世界和平大会决定选派代表前往参加,1949-03-21,1949-03
平市军管会物管会设人事处理委员会统一安置原国民党人员,1949-03-21,1949-03
汉阳轮载客由大沽返港,1949-03-21,1949-03
唐山谦和益监理郑介泉侵占国家财产政府依法惩处,1949-03-21,1949-03
秦皇岛耀华玻璃厂完成重建恢复生产工人以主人翁姿态积极工作,1949-03-21,1949-03
天津召开防汛会议,1949-03-21,1949-03
立即加强春耕锄麦领导冀鲁豫日报发表社论,1949-03-21,1949-03
元朝农村党员带头推动多种油料作物动员自由借贷种籽困难解决,1949-03-21,1949-03
锄麦百利无一害一亩棉顶三亩田冀鲁豫农场请老农谈经验,1949-03-21,1949-03
太行华丰铁厂办工人夜校,1949-03-21,1949-03
迎接“五一”太行实业公司各矿厂将开展生产节约竞赛,1949-03-21,1949-03
太行贸易公司指示豫北总店组织灾民纺织自救,1949-03-21,1949-03
晋中贸易公司帮助春耕调剂种籽卅七万斤规定羊毛等物均可交换,1949-03-21,1949-03
鼓励传授技术峰峰煤矿给老年工人祝寿,1949-03-21,1949-03
浚县等地武装打击匪特,1949-03-21,1949-03
彭城瓷窑大量出货今年将发展六十座窑,1949-03-21,1949-03
廊坊棉业复工的几点经验,1949-03-21,1949-03
昨日举行隆重建团大会清华新青团成立五百团员宣誓跟着共产党走,1949-03-21,1949-03
燕京新青团筹委会招待师长工友同学经过相互批评建议加强了团结,1949-03-21,1949-03
北平人民维持治安东唐村民牛尚勤空枪追捕四匪特,1949-03-21,1949-03
天津各机关学校推行节约肃清浪费,1949-03-21,1949-03
平汽车分公司工人想尽方法装修汽车,1949-03-21,1949-03
破天荒的事！,1949-03-21,1949-03
冀北电力公司职工参加夜校识字班,1949-03-21,1949-03
气象台,1949-03-21,1949-03
平市消防队经过教育工作加强火警成灾率大减,1949-03-21,1949-03
坚决与战争挑拨者进行斗争欧洲和平运动继续扩展,1949-03-21,1949-03
法国人民保卫和平与民主劳动报专论,1949-03-21,1949-03
越南人民认购巨额公债作为总攻费用,1949-03-21,1949-03
巴西共产党号召全国工人反对卷入帝国主义战争,1949-03-21,1949-03
要求增加工资东京数十万职工罢工,1949-03-21,1949-03
苏最高苏维埃主席团任命伏林为最高法院院长,1949-03-21,1949-03
斯大林欢宴朝鲜代表团,1949-03-21,1949-03
在普遍与平等的基础上苏选举法官胜利结束,1949-03-21,1949-03
南鲜伪“总统府”上飘扬着共和国的国旗,1949-03-21,1949-03
意共社两党议员怒吼反对政府把人民投入战争,1949-03-21,1949-03
美帝阴谋吞并台湾旅平台胞愤怒抗议纷纷表示台湾人民决不当奴隶,1949-03-21,1949-03
反对国民党高物价压迫沪渝学生游行示威伪币狂跌物价一周涨了一倍,1949-03-21,1949-03
真理报著文评国家预算,1949-03-21,1949-03
国际简讯,1949-03-21,1949-03
读报小辞典,1949-03-21,1949-03
北平市军事管制委员会接管冀北电力有限公司公告（３８）新总业字第１７５号,1949-03-21,1949-03
冀北电力北平分公司公告３８平业字第一五五五号,1949-03-21,1949-03
冀北电力北平分公司公告（３８）平业字第一二八○号,1949-03-21,1949-03
华北贸易总公司北平市公司通告贸调字第三号三月二十日,1949-03-21,1949-03
北方中小学招考男女生,1949-03-21,1949-03
井陉矿工杜明伦,1949-03-21,1949-03
最快乐的一天,1949-03-21,1949-03
写在“白毛女”上演之前,1949-03-21,1949-03
一个新型的农村妇女李玲,1949-03-21,1949-03
车夫的控诉,1949-03-21,1949-03
读者建议,1949-03-21,1949-03
用电如何付费？冀北电力公司答复北平市读者,1949-03-21,1949-03
华北军政大学第四次、华北军政大学医务会计训练班第一次考试录取新生通告,1949-03-21,1949-03
天津恢复海岸电台,1949-03-22,1949-03
通讯往来,1949-03-22,1949-03
华北人民革命大学第三次录取新生入学通告,1949-03-22,1949-03
华北人民革命大学通告,1949-03-22,1949-03
华北水利委员会订出今年治河计划围绕大生产择险修整大力防汛,1949-03-22,1949-03
永定河两岸人民积极修堤防汛计划全年植树五万丛,1949-03-22,1949-03
冀鲁豫治黄工程队研究修治黄河决定加强员工政治教育,1949-03-22,1949-03
秦榆改称秦皇岛市王世煜任军管会主任,1949-03-22,1949-03
你们象一盏红灯照到哪里哪里亮北平人民赞扬慰问四十一军,1949-03-22,1949-03
平郊整训我军爱护群众军民团结亲如家人,1949-03-22,1949-03
平津铁路管理局津浦大厂展开生产突击运动半月来已超过预定计划,1949-03-22,1949-03
唐山华新纱厂女工欢送出席妇代会的代表并向大会提出六项建议,1949-03-22,1949-03
减轻中间剥削密切城乡关系张垣市府大量贷款大力扶植合作社已组织起各种合作社卅余个,1949-03-22,1949-03
衡水整理脚行任意清洗工人冀南总工会建议纠正,1949-03-22,1949-03
加强治河工作,1949-03-22,1949-03
中原妇女代表团的介绍,1949-03-22,1949-03
津学界组成工作组深入大中学校传达学代决议,1949-03-22,1949-03
华北各地发现牛瘟急需组织群众扑灭,1949-03-22,1949-03
打破群众羞耻心理广宗组织繁殖牲畜贷粮帮助增养牲畜,1949-03-22,1949-03
济源拨粮千石兴修水利五千亩湿地变良田派工评工合理大批妇女参加,1949-03-22,1949-03
斯字棉种七十万斤将运石门保定邯郸,1949-03-22,1949-03
冀南平乡等县浇地七百顷将增产三百万斤粮,1949-03-22,1949-03
妇女下地获鹿妇联发出号召,1949-03-22,1949-03
榆次城关成立工会,1949-03-22,1949-03
张市发动广大市民建立各街人民政权两万人控诉伪保甲人员罪行,1949-03-22,1949-03
平遥职工筹委会派出代表深入工厂检查纠正侵害工人利益现象,1949-03-22,1949-03
华北供销合作社开办合作训练班,1949-03-22,1949-03
简复,1949-03-22,1949-03
张市各企业部门建立工人通讯组,1949-03-22,1949-03
华北人民政府民政部第一处长夏振秋同志病逝,1949-03-22,1949-03
榆次福丰祥勾结私商骗取国家银行贷款,1949-03-22,1949-03
张市五华楼恒利金店违法贩卖金银政府分别予以处分,1949-03-22,1949-03
北平市人民政府代管自来水公司大汉奸的私股一律没收,1949-03-22,1949-03
师大民主青联集会筹备成立新青团,1949-03-22,1949-03
平津铁路局青工开始筹备建团,1949-03-22,1949-03
平铁道运输司令部认真检查工作缺点,1949-03-22,1949-03
北平市人民政府登记失业技术人员,1949-03-22,1949-03
冀北公司在职工协助下清出许多帐外物资,1949-03-22,1949-03
冀北电力公司抽换电杆,1949-03-22,1949-03
气象台,1949-03-22,1949-03
平市人民政府组织正规学习,1949-03-22,1949-03
平市各区用重点示范办法逐步建立新政权,1949-03-22,1949-03
瑞、芬、摩共产党发表声明坚决阻止侵略战争爆发动员进步力量争取和平,1949-03-22,1949-03
美帝国煽起新战争火焰世界进步人类一致反对拥护世界和平运动继续展开,1949-03-22,1949-03
潘菲诺娃发表演说国际教育工作者联合会决争取和平与学校民主化,1949-03-22,1949-03
保工业生产率大增工人生活标准显着提高,1949-03-22,1949-03
罢工人党决议鼓励创立集体农场,1949-03-22,1949-03
意各地工人继续示威抗议参加大西洋公约,1949-03-22,1949-03
美六百个科学家作家等将召开拥护和平会议加进步团体反对战争准备,1949-03-22,1949-03
美帝魔手伸入中东叙、阿、埃三国将缔军事联盟,1949-03-22,1949-03
自由战士的优良传统但尼斯宣布亲自辩护将使法庭斗争达到新的高潮,1949-03-22,1949-03
联合国经社理事会结束讨论苏联提案各资本主义国家反对调查工人生活实况,1949-03-22,1949-03
印尼游击队击伤美英观察员,1949-03-22,1949-03
苏联合作社（续昨）,1949-03-22,1949-03
华北钢铁公司招商投票承包采运石灰石公告,1949-03-22,1949-03
北平市军事管制委员会接管冀北电力有限公司公告（３８）新总业字第１７５号,1949-03-22,1949-03
冀北电力北平分公司公告平业字第一二八—○号,1949-03-22,1949-03
中国人民银行北平分行通告业字第一号,1949-03-22,1949-03
北平市人民政府税务局西南分局通告税行字第一号,1949-03-22,1949-03
华北贸易总公司北平市公司通告贸调字第三号三月二十日,1949-03-22,1949-03
芦沟桥上过队伍,1949-03-22,1949-03
改造旧警察初步经验,1949-03-22,1949-03
我们要保证燃料供给答谢辅仁大学同学的慰问,1949-03-22,1949-03
出差人员不得派饭,1949-03-22,1949-03
批评与建议,1949-03-22,1949-03
满地红,1949-03-22,1949-03
植物也要吸氧气,1949-03-22,1949-03
代寻职业,1949-03-22,1949-03
离婚结婚自己作主,1949-03-22,1949-03
招领,1949-03-22,1949-03
原来如此！一个所谓“模范警察”的反省,1949-03-22,1949-03
华北军政大学第四次、华北军政大学医务会计训练班第一次考试录取新生通告,1949-03-22,1949-03
北平市人民法院布告政字第一号,1949-03-22,1949-03
反对签字北大西洋公约意抗议运动声势日大,1949-03-23,1949-03
斥北大西洋公约,1949-03-23,1949-03
法共中央通过决议抗议签字北大西洋公约,1949-03-23,1949-03
世界拥护和平大会决定四月二十日召开居里被选为筹委会主席,1949-03-23,1949-03
通讯往来,1949-03-23,1949-03
大家注意！霍亨通寻女,1949-03-23,1949-03
中华全国总工会发表宣言号召保卫世界和平决派遣代表出席世界拥护和平大会,1949-03-23,1949-03
全国学联决选派代表出席世界和平大会该会各部负责人已确定,1949-03-23,1949-03
全国民主妇联筹备会通知,1949-03-23,1949-03
北平与各地通汇增加二处,1949-03-23,1949-03
平市与冀东各地长途通话,1949-03-23,1949-03
国民党统治区、出席妇代会代表集会选出代表团团委会许广平被选为正团长,1949-03-23,1949-03
中国银行指定各行汇兑统计,1949-03-23,1949-03
平市“民青”盟员千七百人胜利会合冯文彬同志讲建团问题,1949-03-23,1949-03
平市破获特务巨案主犯吴雷远落网后正审讯中,1949-03-23,1949-03
平市各界发动劳军慰劳运动逐渐展开工人纷纷捐献物品写信慰问,1949-03-23,1949-03
开展大生产的宣传工作太行区党委宣传部发出指示,1949-03-23,1949-03
发动群众掌握政权武装修武残敌基本肃清登记敌伪两千收缴机步枪千余,1949-03-23,1949-03
分清敌我界线邺县二区整顿民兵村干,1949-03-23,1949-03
邯市恢复蛋黄工业……四月中旬可望开工,1949-03-23,1949-03
行唐等县群众猎狐三百,1949-03-23,1949-03
改革旧剧冀鲁豫开座谈会,1949-03-23,1949-03
石市旧剧杂技宣传竞赛评奖,1949-03-23,1949-03
克服片面保本观点深入了解贷户情况晋中分行纠正榆次贷款错误,1949-03-23,1949-03
工程小浇地快涿鹿大量开小渠,1949-03-23,1949-03
简讯,1949-03-23,1949-03
杨金同组开铅矿三个月赚下一年粮食,1949-03-23,1949-03
天津市的调解工作,1949-03-23,1949-03
合理调整工资后学徒自动多做工春明电机厂生产效率提高,1949-03-23,1949-03
知法犯法贩卖银元警察王有祥将受处分,1949-03-23,1949-03
看拖拉机,1949-03-23,1949-03
招待荣誉军人革命家属平市府民政局规定具体办法,1949-03-23,1949-03
现在的工厂是咱们的了,1949-03-23,1949-03
技工化天瑞拾金不昧,1949-03-23,1949-03
南苑农场经接收后开始用拖拉机耕地,1949-03-23,1949-03
“冀电”预定四月份全部恢复郊区线路,1949-03-23,1949-03
修武肃清残敌经验,1949-03-23,1949-03
拥护和平热潮更加壮阔各国人民继续响应召开和平大会,1949-03-23,1949-03
德人民委会举行六届全会指出美英威胁德国生存号召反对分裂德国阴谋,1949-03-23,1949-03
东北职工发扬创造,1949-03-23,1949-03
美帝挑拨新战争的工具北大西洋公约原文,1949-03-23,1949-03
扶助农民增产粮食山东大量发放农贷辽西等地组织农民进行副业生产,1949-03-23,1949-03
汴郑等地机关学校提倡节约裁减勤杂,1949-03-23,1949-03
要土地不要战争！意大利农民提出反战口号,1949-03-23,1949-03
订定纪律发起竞赛中原被服厂产量提高,1949-03-23,1949-03
济南工业局六厂工人经过组织教育领导掀起生产竞赛热潮,1949-03-23,1949-03
中原野战军某部研究执行城市政策,1949-03-23,1949-03
华野召开卫生会议决定卫生工作方向,1949-03-23,1949-03
抗议议会讨论反动法案日共议员拒绝出席,1949-03-23,1949-03
久经锻炼的妇女英雄们西北妇女代表团介绍,1949-03-23,1949-03
“我们决不为侵略计划交出我们的丈夫与孩子！”英国荷兰的妇女坚决反战,1949-03-23,1949-03
冀北电力北平分公司公告平业字第一二八○号,1949-03-23,1949-03
华北贸易总公司北平市公司通告贸调字第三号三月二十日,1949-03-23,1949-03
代邮,1949-03-23,1949-03
抢修津浦路,1949-03-23,1949-03
北撤和南下,1949-03-23,1949-03
尹大妈,1949-03-23,1949-03
从蔡慕娥家破人亡来看江南,1949-03-23,1949-03
注意改造旧戏班,1949-03-23,1949-03
工人忙,1949-03-23,1949-03
“北大西洋公约”是怎么回事？,1949-03-23,1949-03
勇敢地南下！答准备南下的王兴同志,1949-03-23,1949-03
要到南方工作须要上级批准,1949-03-23,1949-03
要去大连可往天津搭船,1949-03-23,1949-03
军属找部队须有县区证明,1949-03-23,1949-03
山海关设有银行兑换所,1949-03-23,1949-03
毕业证书可申请查询,1949-03-23,1949-03
解放后之一般伪人员的私人财物不没收,1949-03-23,1949-03
拖欠面粉可以调解,1949-03-23,1949-03
商标不准用外国文是革除殖民地影响,1949-03-23,1949-03
抚恤费可以补领,1949-03-23,1949-03
社会服务,1949-03-23,1949-03
北平市人民政府民政局启事请人民解放军战士家属注意：,1949-03-23,1949-03
通讯往来,1949-03-24,1949-03
中共中央委员会电贺全国妇代大会开幕望团结全国妇女加紧生产支前,1949-03-24,1949-03
豫南我克正阳守城匪军向西逃窜,1949-03-24,1949-03
白匪崇禧积极备战在其辖区大肆抓丁,1949-03-24,1949-03
南京伪内阁名单公布,1949-03-24,1949-03
华北人民革命大学第三次录取新生入学通告,1949-03-24,1949-03
华北人民革命大学通告,1949-03-24,1949-03
华北人民政府、中共中央华北局、华北军区贺电,1949-03-24,1949-03
全国妇代大会今日在平揭幕将选派代表出席世界拥护和平大会,1949-03-24,1949-03
中国人民印刷厂阎兆祥打骂工人受到处分,1949-03-24,1949-03
各个战线上的女战士华北妇女和妇女代表团介绍,1949-03-24,1949-03
工人树立新劳动态度门头沟采煤效率提高,1949-03-24,1949-03
平市五百特务登记悔过自新从宽处理执迷不悟难逃法网,1949-03-24,1949-03
发扬民主改进管理是提高效率重要原因,1949-03-24,1949-03
门头沟进一步增产中必须解决的几个问题,1949-03-24,1949-03
平市卫生运动开展平警部队拨出大批卡车运垃圾,1949-03-24,1949-03
平津新闻工作者今日在平举行座谈响应保卫世界和平,1949-03-24,1949-03
进一步走上生产城市石市工代大会揭幕将着重讨论工厂管理民主化问题,1949-03-24,1949-03
把石家庄建设为一座新式工业城市——石家庄日报著论庆祝,1949-03-24,1949-03
华北春耕做好准备生产气象胜过往年尚有自流现象待克服,1949-03-24,1949-03
纠正干部思想偏差加强群众生产领导冀中党代会批判各种错误认识,1949-03-24,1949-03
冀中灾区赶种春麦,1949-03-24,1949-03
冀南冀东察哈尔贷放大批粮款,1949-03-24,1949-03
克服滥贷种籽作法……献县等地获经验,1949-03-24,1949-03
固安等八个县市三百新区教师集会一场论战扫清许多疑虑,1949-03-24,1949-03
太行山区的交通邮电建设,1949-03-24,1949-03
平市广大人民集会讨论决心保卫世界和平,1949-03-24,1949-03
平津铁路管理局职工政治文化学习并进,1949-03-24,1949-03
电信局修配所人员学习讨论热烈,1949-03-24,1949-03
华北画报社举行窗橱展览,1949-03-24,1949-03
北平工人阶级新的劳动态度,1949-03-24,1949-03
气象台,1949-03-24,1949-03
北大六个青年组织统一建立新青年,1949-03-24,1949-03
平七十兵工厂工人踊跃加入工会,1949-03-24,1949-03
苏联与朝鲜人民共和国签订经济文化合作协定进一步加强两国间经济文化关系,1949-03-24,1949-03
世界进步舆论揭破北大西洋公约侵略面目,1949-03-24,1949-03
澳共总书记发表声明反对美帝集团准备战争抗议政府侵犯工人自由,1949-03-24,1949-03
美苏友协与华莱士等一致抨击北大西洋公约号召美国人民反对准备战争,1949-03-24,1949-03
对召开世界和平大会英比等国人民热烈响应,1949-03-24,1949-03
意共领袖托格里亚蒂号召普遍组织和平委员会反对外国在意建军事基地,1949-03-24,1949-03
美国经济进一步衰落工业生产继续减退失业人数之多为十年来所未有,1949-03-24,1949-03
经济文化合作协定全文,1949-03-24,1949-03
印尼事变的教训由资产阶级领导的印尼民族独立运动已全部破产，而印尼人民的反帝民族解放斗争将要进入新的阶段。,1949-03-24,1949-03
意议会竟批准参加侵略公约,1949-03-24,1949-03
我们在竞赛,1949-03-24,1949-03
阿牛,1949-03-24,1949-03
疥的预防和治疗,1949-03-24,1949-03
全面改订工资制度目前还难做到,1949-03-24,1949-03
翻身曲,1949-03-24,1949-03
遗失学校证件仍可声明投考,1949-03-24,1949-03
开家庭照像馆可到市工商局登记,1949-03-24,1949-03
简复,1949-03-24,1949-03
把戏演给劳苦群众看,1949-03-24,1949-03
“女庄稼汉”罗万英,1949-03-24,1949-03
为远地读者忠实服务新华书店邮购简章,1949-03-24,1949-03
北平市税务局布告案奉（人字第一号）,1949-03-24,1949-03
北平市清洁运动委员会通告（清总字第五号）三十八年三月十八日,1949-03-24,1949-03
通讯往来,1949-03-25,1949-03
