蒂卡·汗上将举行答谢宴会叶剑英、张才千、李达、张令彬、韩念龙等应邀出席,1973-01-16,1973-01
利用当地资源自力更生办好小矿山辽宁省在党的社会主义建设总路线指引下，积极开发小矿山，为加工工业提供了大量原材料燃料,1973-01-16,1973-01
揭阳县橡胶厂开展增产节约的群众运动努力挖掘劳动潜力做到增产不增人,1973-01-16,1973-01
芬兰政府工商代表团结束在上海的访问去广州,1973-01-16,1973-01
日本自由民主党众议院议员木村武雄到京,1973-01-16,1973-01
朝鲜人民军“二·八”男子排球队离京回国,1973-01-16,1973-01
日本滑冰联盟、日本冰球联盟、日本羽毛球协会的朋友离京回国,1973-01-16,1973-01
卫生促生产生产讲卫生,1973-01-16,1973-01
把卫生和生产结合起来,1973-01-16,1973-01
互相促进,1973-01-16,1973-01
我们也尝到了甜头,1973-01-16,1973-01
依靠群众不断整顿合作医疗,1973-01-16,1973-01
黎笋同志表扬人民军防空空军的辉煌战功号召各人民武装力量不断提高战斗力，争取更大的胜利人民军防空空军司令部举行授奖仪式长征和武元甲同志等出席,1973-01-16,1973-01
越南南方共和临时革命政府代表团发表新闻公报,1973-01-16,1973-01
越南政府代表团发言人答记者问宣布黎德寿特别顾问、春水部长同基辛格博士的私下接触取得了进展,1973-01-16,1973-01
罗《火花报》评齐奥塞斯库主席出国访问罗马尼亚同巴基斯坦伊朗的合作加强,1973-01-16,1973-01
用战斗的歌舞激励广大军民英勇杀敌抗美救国越南南方解放军文艺战士深入前线演出,1973-01-16,1973-01
应古巴政府邀请进行友好访问柬王国民族团结政府代表团抵哈瓦那,1973-01-16,1973-01
巴基斯坦政府照会印度政府强烈抗议印度杀害巴基斯坦战俘,1973-01-16,1973-01
华盛顿群众示威要求印度释放巴基斯坦战俘,1973-01-16,1973-01
我驻黎巴嫩大使宴请访华回国的黎外长,1973-01-16,1973-01
沈阳杂技团到达智利进行友好访问演出,1973-01-16,1973-01
尼泊尔《回声》周刊发表文章热烈赞扬尼中两国人民的深厚友谊,1973-01-16,1973-01
非洲统一组织解放委员会第二十一次会议闭幕并发表宣言只有通过武装斗争才能解放未独立的非洲领土加纳国家元首阿昌庞在闭幕会上讲话毛里塔尼亚总统达达赫出席,1973-01-16,1973-01
四个非洲解放组织代表联名致电赞比亚政府支持赞比亚捍卫独立和主权的斗争圭亚那总理致电卡翁达总统，支持赞比亚反击措施,1973-01-16,1973-01
庆祝加纳救国委员会执政一周年加纳群众在阿克拉举行集会,1973-01-16,1973-01
突尼斯和摩洛哥发表联合公报重申全力声援阿拉伯国家正义斗争,1973-01-16,1973-01
巴勒斯坦全国委员会第十一次会议闭幕重申继续进行武装斗争直到获得解放阿拉法特主席指出巴勒斯坦革命是世界解放运动的一部分,1973-01-16,1973-01
科威特领导人重申支持巴勒斯坦革命叙利亚副总理强烈谴责以色列侵略,1973-01-16,1973-01
捍卫国家主权发展民族经济——一年来拉丁美洲各国深入展开反对大国霸权和控制的斗争,1973-01-16,1973-01
北京城区天气预报,1973-01-16,1973-01
广大农村干部和社员群众积极支援国家社会主义建设浙江陕西超额完成去年粮食征购任务,1973-01-17,1973-01
中共将乐县委在批修整风中努力改进领导作风坚持用唯物论的反映论指导工作,1973-01-17,1973-01
中共汉阳县委认真抓农业组织各行各业做好支农工作,1973-01-17,1973-01
报眼毛主席语录,1973-01-17,1973-01
处理好农轻重关系搞好农业加强农业中共霸县县委认真贯彻执行“以农业为基础、工业为主导”的方针,1973-01-17,1973-01
阴山北麓新牧区,1973-01-17,1973-01
古镇集日,1973-01-17,1973-01
滇南新兴工业城——个旧市,1973-01-17,1973-01
芜湖铁画逢春,1973-01-17,1973-01
云烟之乡,1973-01-17,1973-01
银花盛开——记全国农业劳动模范唐纯银探索棉花高产稳产的事迹,1973-01-17,1973-01
蒙博托总统等扎伊尔贵宾在上海参观人民公社观看杂技表演,1973-01-17,1973-01
于眉率领中国政府海运代表团离京前往圣地亚哥,1973-01-17,1973-01
热情帮助门巴族人民防病治病驻守在西藏墨脱地区的解放军边防部队医务人员积极开展医疗卫生工作，使这个地区的医疗卫生事业有了很大发展,1973-01-17,1973-01
安徽去年桑蚕茧获得丰收浙江嘉兴地区桑蚕茧产量超过历史最高水平,1973-01-17,1973-01
跃向新高度,1973-01-17,1973-01
年青一代充满希望,1973-01-17,1973-01
范文同总理接见河内卫生局急救处职工越国会和祖国战线中央代表团看望遭美机轰炸地区人民,1973-01-17,1973-01
在庆祝老松族新年的聚会上苏发努冯亲王号召加强团结打击美帝及其走狗，直到最后胜利,1973-01-17,1973-01
柬埔寨人民武装向伪军营地发动进攻在金边地区四天歼灭敌人五百多老挝爱国军民击落、击毁美机五架,1973-01-17,1973-01
金丰燮少将致函中立国监察委员会谴责美帝把新武器非法运进南朝鲜,1973-01-17,1973-01
塞拉勒窝内总统史蒂文斯访问利比里亚,1973-01-17,1973-01
第二届全非运动会继续举行三十六个国家的体育健儿发扬团结友好和勇敢顽强的精神，不断创造出优异成绩,1973-01-17,1973-01
英国首相希思接见我政府贸易代表团长,1973-01-17,1973-01
刚果新闻社和马里报纸分别发表社论支持本国政府同以色列断绝外交关系,1973-01-17,1973-01
结束对我国的友好访问以后老挝爱国青年代表团回到老挝解放区,1973-01-17,1973-01
英贸易工业大臣会见和宴请我政府贸易代表团双方就两国之间的贸易问题进行会谈,1973-01-17,1973-01
叟克大爷智擒伪军,1973-01-17,1973-01
朝鲜千里马熙川机床厂和千里马青山合作农场举行积极分子大会决心夺取今年工农业生产的优异成绩向兄弟单位提出开展社会主义劳动竞赛的建议得到热烈响应,1973-01-17,1973-01
坚决支持赞比亚捍卫国家主权的正义斗争亚非记协和埃塞俄比亚报纸谴责罗得西亚当局讹诈和挑衅,1973-01-17,1973-01
扩大后的西欧“共同市场”举行第一次部长理事会强调在经济和政治上加强和发展“共同市场”财政部长在卢森堡举行会议讨论有关建立欧洲货币合作基金组织问题,1973-01-17,1973-01
中美人民友好潮流不可阻挡——中国沈阳杂技团访美侧记,1973-01-17,1973-01
北京城区天气预报,1973-01-17,1973-01
叶城县委认真贯彻执行毛主席的无产阶级革命路线和政策注意从少数民族中培养干部,1973-01-18,1973-01
各级领导成员深入基层调查研究总结经验九江地区战胜自然灾害棉花获得好收成,1973-01-18,1973-01
蒙博托总统和夫人到杭州访问浙江省革委会负责人谭启龙设宴热烈欢迎扎伊尔贵宾蒙博托总统和夫人离上海时，王洪文副主任等到机场欢送,1973-01-18,1973-01
应邀前来我国进行友好访问日通商产业大臣中曾根访华团到京李强代部长举行宴会欢迎日本客人,1973-01-18,1973-01
周恩来总理廖承志会长会见日自民党众议员木村武雄一行同他们进行了友好无拘束的谈话,1973-01-18,1973-01
报眼毛主席语录,1973-01-18,1973-01
“加拿大阿姨救了我”,1973-01-18,1973-01
把卫生院办成开展农村卫生工作的基地辽源市渭津公社卫生院党支部经常组织医务人员深入基层，主动送医送药、办医办药，巩固和发展合作医疗，受到群众赞扬,1973-01-18,1973-01
军民携手保边疆,1973-01-18,1973-01
巴军事友好代表团离南京去上海访问,1973-01-18,1973-01
沙风、郝中士会见八百板正等日本朋友,1973-01-18,1973-01
结束在我国的友好访问芬兰政府工商代表团离广州回国,1973-01-18,1973-01
依靠群众千方百计提高劳动生产率湖南裕民煤矿连续三年实现增产不增人,1973-01-18,1973-01
努力多产糖，产好糖，支援社会主义建设，满足人民生活需要南方四省区制糖厂开始新的榨季生产,1973-01-18,1973-01
云南绒布厂新安装一批织布机，随机增加的人没有调来，怎么办？挖掘劳动潜力开动新的织布机,1973-01-18,1973-01
新建设,1973-01-18,1973-01
移风易俗节约用粮增加储备,1973-01-18,1973-01
综合利用节约粮食,1973-01-18,1973-01
给孩子补上这一课,1973-01-18,1973-01
喂猪要注意节约粮食,1973-01-18,1973-01
管天记——北京插队知识青年陈家珑办气象哨的先进事迹,1973-01-18,1973-01
积极支持职工子女上山下乡——天津卷烟厂的调查报告,1973-01-18,1973-01
山村有了“夜明珠”,1973-01-18,1973-01
司令员送女务农,1973-01-18,1973-01
应尽的责任（编后）,1973-01-18,1973-01
越南南方人民武装频繁袭击敌人在建祥、广治、广沱、广南、广义和西宁等省歼灭许多敌人,1973-01-18,1973-01
海尔·塞拉西皇帝接见北京杂技团指出埃塞俄比亚和中国的友好关系正在不断发展,1973-01-18,1973-01
越南北方军民击落美机多架击伤美国军舰三艘,1973-01-18,1973-01
古巴副总理和外交部长接见柬埔寨王国民族团结政府代表团,1973-01-18,1973-01
我驻古巴大使举行宴会招待柬埔寨王国民族团结政府代表团,1973-01-18,1973-01
我驻尼日利亚大使向达荷美赠送影片,1973-01-18,1973-01
我羽毛球队在英国举行第一场友谊比赛,1973-01-18,1973-01
在咖啡的故乡,1973-01-18,1973-01
“越南之声”谴责美伪集团加紧迫害被非法监禁的南方爱国者美伪集团必须停止对南方人民的白色恐怖,1973-01-18,1973-01
在当地人民和一些部落成员协助下津巴布韦自由战士不断袭击殖民军,1973-01-18,1973-01
莫三鼻给武装力量消灭一批葡殖民军,1973-01-18,1973-01
安哥拉人民武装袭击葡萄牙殖民军摧毁一殖民军营地，击落敌直升飞机四架,1973-01-18,1973-01
工业支援农业粮食产量大增阿尔巴尼亚普克区农村面貌一新,1973-01-18,1973-01
莫三鼻给革命委员会驻赞比亚办事处发表声明坚决支持赞比亚反击罗得西亚当局的立场决心在莫三鼻给加强武装斗争，消除非洲南部殖民主义,1973-01-18,1973-01
促进日阿外交关系的建立加深两国人民的友好促进日本—阿尔巴尼亚建交联络协议会成立,1973-01-18,1973-01
竭力维持法西斯统治妄图阻挠朝鲜南北统一南朝鲜当局加紧迫害和镇压人民,1973-01-18,1973-01
以色列当局被迫同意增加码头工人工资,1973-01-18,1973-01
西班牙首都马德里数千名大学生罢课,1973-01-18,1973-01
中国羽毛球队在丹麦,1973-01-18,1973-01
北京城区天气预报,1973-01-18,1973-01
根据国务院和中央军委的通知，在党委的一元化领导下全国各地广泛展开拥军优属运动,1973-01-19,1973-01
周恩来、姬鹏飞、李强、廖承志会见中曾根访华团全体成员宾主进行了友好的谈话,1973-01-19,1973-01
领导干部坚持看书学习带头批修北京生物制品研究所批修整风运动逐步深入，推动了生产和科研工作,1973-01-19,1973-01
蒙博托总统和夫人到广州访问广东省革命委员会主任丁盛等到机场欢迎扎伊尔贵宾离杭州时，谭启龙等到机场欢送,1973-01-19,1973-01
应中共中央邀请澳共（马列）主席希尔同志到京耿飚部长和有关方面负责人到机场欢迎,1973-01-19,1973-01
报眼毛主席语录,1973-01-19,1973-01
学习唯物辩证法搞好铁路运输,1973-01-19,1973-01
认识真理要依靠群众的实践,1973-01-19,1973-01
尊重客观规律坚信事在人为,1973-01-19,1973-01
为祖国铁路建设事业作出新贡献战斗在南方某山区的铁道兵某部指战员发扬艰苦奋斗的光荣传统，英勇奋战，逢山开山，遇水架桥，出色地完成施工任务,1973-01-19,1973-01
东海上的爱民艇队,1973-01-19,1973-01
纪登奎、廖承志、郝中士会见八百板正等日本朋友,1973-01-19,1973-01
结束在南宁的友好访问越南南方青年解放联合会代表团离开我国,1973-01-19,1973-01
朱穆之宴请美国记者访华团,1973-01-19,1973-01
符浩副部长会见埃及亚历山大市旅游局长,1973-01-19,1973-01
互相支援军民情谊深,1973-01-19,1973-01
北京部队某部军马所热情为生产队骡马治病,1973-01-19,1973-01
坚持实事求是的优良作风——苏州铸造机械厂党总支领导生产中的几件事,1973-01-19,1973-01
严细作风代代传大庆采油二○三队青年工人认真执行岗位责任制,1973-01-19,1973-01
用党的政策调动一切积极因素山西长治市回民化学厂认真落实党的各项政策，团结一切可能团结的人，促进了学大庆群众运动的蓬勃发展,1973-01-19,1973-01
锌片为什么变软？,1973-01-19,1973-01
要老老实实地办事（编后）,1973-01-19,1973-01
在调查上用气力,1973-01-19,1973-01
越南南方共和临时革命政府会议提出今后方向和任务加强团结，建设解放区，夺取彻底胜利,1973-01-19,1973-01
表彰在战斗中作出出色贡献的越南军民孙德胜主席授予有功单位勋章,1973-01-19,1973-01
老挝人民解放军最高指挥部致电表彰沙拉湾爱国军民巨大胜利沙拉湾军民猛攻入侵的右派军队歼敌二百多,1973-01-19,1973-01
日益发展的友谊平等互利的贸易——记中国经济贸易展览会在科威特举行,1973-01-19,1973-01
狠揍王宝匪军——匪“特种部队”第二十二机动团就歼记,1973-01-19,1973-01
拉美国家维护本国资源发展民族经济取得成就委内瑞拉总统说要逐步控制本国石油资源厄瓜多尔已成为拉美第二个石油出口国秘鲁去年蔗糖产量和出口收入都有所增加牙买加为保护本国工业禁止进口奢侈品,1973-01-19,1973-01
阿尔巴尼亚体育联合会举行第三届代表会议阿利雅、马尔科、斯巴秀等领导人出席,1973-01-19,1973-01
扎伊尔报纸发表文章纪念民族英雄卢蒙巴牺牲十二周年卢蒙巴将永远是扎伊尔人民爱国主义精神的典范,1973-01-19,1973-01
朝鲜《劳动新闻》发表文章谴责南朝鲜当局反动的“海外移民”政策,1973-01-19,1973-01
金丰燮少将在军事停战委员会会议上谴责美帝侵略者违反停战协定,1973-01-19,1973-01
尼日利亚国家元首戈翁接见中华全国体育总会代表团,1973-01-19,1973-01
我驻马尔加什大使李耀文向马政府首脑拉马南佐阿递交国书,1973-01-19,1973-01
英国外交大臣霍姆接见白相国部长,1973-01-19,1973-01
朝鲜新义州纺织厂的技术革新,1973-01-19,1973-01
北京城区天气预报,1973-01-19,1973-01
执行“以粮为纲，全面发展”方针发扬自力更生艰苦奋斗精神一向多灾低产的沛县粮棉连续超《纲要》去年又战胜各种自然灾害，粮棉生产创历史最高水平,1973-01-20,1973-01
广东省革委会主任丁盛举行宴会热烈欢迎蒙博托总统和夫人,1973-01-20,1973-01
张春桥同志设宴欢迎希尔同志宴会前，张春桥同志和耿飚同志会见了希尔同志,1973-01-20,1973-01
蒙博托总统会见徐向前副委员长和何英副部长,1973-01-20,1973-01
姬鹏飞外长宴请阮氏萍外长宴会在兄弟般的亲切友好的气氛中进行阮氏萍外长是在前往巴黎途中到达北京的,1973-01-20,1973-01
周恩来、姬鹏飞、李强、廖承志会见日本通商产业大臣中曾根中曾根在京举行答谢宴会,1973-01-20,1973-01
报眼毛主席语录,1973-01-20,1973-01
配合学校做好对学生的教育工作,1973-01-20,1973-01
丰富多彩的课外活动,1973-01-20,1973-01
只能说服不能压服,1973-01-20,1973-01
依靠群众搞好校外教育,1973-01-20,1973-01
在批修整风中认真执行“厉行节约、反对浪费”方针全国节约用电取得新成绩广泛开展群众性的节约电力活动，去年共节约电力近五十亿度有力地支援了社会主义建设,1973-01-20,1973-01
深受群众欢迎的清洁工——记上海南市区清洁管理站共青团员刘国维,1973-01-20,1973-01
结束在上海的友好访问巴基斯坦军事友好代表团前往杭州,1973-01-20,1973-01
廖承志举行宴会欢迎木村武雄等日本朋友,1973-01-20,1973-01
丹麦贸易访华团团长等离京,1973-01-20,1973-01
张香山宴请美国工人代表团,1973-01-20,1973-01
八百板正等日本朋友离京回国,1973-01-20,1973-01
追回这个“退修件”,1973-01-20,1973-01
中国、罗马尼亚政府关于中国向罗马尼亚提供成套项目和技术援助议定书在京签字,1973-01-20,1973-01
对人民负责到底,1973-01-20,1973-01
草原上的商业轻骑兵,1973-01-20,1973-01
金寨县各级商业部门积极帮助社队发展多种经营,1973-01-20,1973-01
凌云县积极发展耕牛,1973-01-20,1973-01
歙县积极开展冬季狩猎生产,1973-01-20,1973-01
努力建立原料基地——广西南宁罐头食品厂组织原料供应基地的调查,1973-01-20,1973-01
老挝爱国军民旱季战斗取得很大胜利头两个月歼灭和瓦解敌军六千多，击落、击毁美机五十架,1973-01-20,1973-01
越南政府代表团新闻处发表新闻公报越美将于二十三日恢复私下接触以便完成关于结束战争、恢复越南和平的协定,1973-01-20,1973-01
在金边外围地区和波萝勉等省频频出击柬埔寨爱国军民歼灭大量敌军,1973-01-20,1973-01
在广治、芹苴、永隆等省多次出击越南南方人民武装消灭许多敌人,1973-01-20,1973-01
越南胡志明劳动青年团召开会议会议强调要把青年的“三准备”运动推向新高潮,1973-01-20,1973-01
东非万里行——记中国乒乓球队访问东非五国,1973-01-20,1973-01
卡翁达总统谴责罗得西亚种族主义政权关闭边界赞比亚必须对付史密斯政权的狂妄行动朝鲜和阿尔巴尼亚报纸表示坚决声援赞比亚人民的正义斗争,1973-01-20,1973-01
非洲运动员在各项比赛中显示了卓越的才能第二届全非运动会许多项目创新纪录,1973-01-20,1973-01
尼泊尔《明镜》周刊发表社论和文章要求印度改变对尼泊尔的不平等态度指出印度总是管尼泊尔的内部事情，阻挠尼泊尔同其他国家发展关系，并仍然要保持尼泊尔作为印度货物的垄断市场,1973-01-20,1973-01
民主也门染革厂建成阿里·纳赛尔总理主持落成典礼,1973-01-20,1973-01
荷兰首相比舒维尔和外交大臣施梅尔策分别接见我政府贸易代表团团长白相国,1973-01-20,1973-01
西德总理勃兰特发表政府施政纲领强调不断密切的政治合作是建立欧洲联盟的决定性的推动力，美国的政治力量和军事力量的存在是保持欧洲均势所必不可少的,1973-01-20,1973-01
阿根廷向智利提供一亿美元贷款,1973-01-20,1973-01
水乡新貌,1973-01-20,1973-01
北京城区天气预报,1973-01-20,1973-01
扎伊尔共和国总统蒙博托·塞塞·塞科·库库·恩关杜·瓦·扎·邦加访问中华人民共和国新闻公报,1973-01-21,1973-01
中曾根访华团离京赴上海访问李强、廖承志、刘希文等到机场送行,1973-01-21,1973-01
北京铁路分局丰台机务段党委注意从工人中培养干部,1973-01-21,1973-01
圆满结束对我国的国事访问蒙博托总统和夫人离开广州徐向前、丁盛等和广州各界群众两千多人到机场欢送,1973-01-21,1973-01
周恩来、廖承志、胡愈之会见木村武雄和其他自民党国会议员同他们进行了友好的谈话,1973-01-21,1973-01
阮氏萍外长离北京去巴黎韩念龙、王海容等到机场欢送,1973-01-21,1973-01
报眼毛主席语录,1973-01-21,1973-01
抓紧路线教育认真落实政策调动群众为革命种好棉花的积极性昌乐县合理调整棉花生产布局连年获得好收成,1973-01-21,1973-01
总结经验落实政策因地制宜讲究实效三省区掀起冬季农田水利建设高潮,1973-01-21,1973-01
各族社员挖土运土，修河渠，建水库新疆喀什地区广大农村热气腾腾,1973-01-21,1973-01
从实际出发闯增产新路——壶关县十万七千亩旱地谷子是怎样上《纲要》的,1973-01-21,1973-01
军民紧密团结共守祖国边疆新疆军区某边防部队和西藏军区某部边防队，同驻地各族人民实行军民联防，为伟大祖国站好岗、放好哨,1973-01-21,1973-01
武汉部队某部八连虚心向群众学习促进连队建设密切军民关系,1973-01-21,1973-01
加拿大爱斯基摩人的艺术展览在京开幕吴德、乔冠华、杨骥等出席开幕式，并观看了展品,1973-01-21,1973-01
马尔加什首任驻华大使到京,1973-01-21,1973-01
结束在我国的友好访问巴基斯坦军事友好代表团离京回国,1973-01-21,1973-01
赤道几内亚贸易代表团到京,1973-01-21,1973-01
从卡拉奇经拉瓦尔品第和北京到达上海的国际航线开航,1973-01-21,1973-01
日本兴业银行行长正宗猪早夫离京前往上海,1973-01-21,1973-01
祖国的英雄哨兵——记战斗在海防、边防线上的解放军战士,1973-01-21,1973-01
分清路线是非正确认识自己,1973-01-21,1973-01
加强团结进行共同的事业,1973-01-21,1973-01
要经常想自己的弱点、缺点和错误,1973-01-21,1973-01
黄晋发主席在越南南方共和临时革命政府会议上作政治报告号召保持警惕加强团结夺取完全胜利政府会议嘉奖三十个省和地区军民对敌斗争取得出色成绩,1973-01-21,1973-01
西番敦最高指挥就老挝人民解放军建军节发布命令号召克服一切困难夺取更大胜利,1973-01-21,1973-01
阿连德总统接见沈阳杂技团杂技团受到苏马尔纺织厂工人热情欢迎,1973-01-21,1973-01
朴成哲副总理接见我国代表团,1973-01-21,1973-01
中朝国境河流航运合作委员会第十二次会议协议书在平壤签字,1973-01-21,1973-01
日中友协（正统）举行新年集会祝贺日中人民友好关系新发展黑田寿男、宫崎世民、三好一等友好人士出席,1973-01-21,1973-01
荷兰经济事务大臣宴请我政府贸易代表团,1973-01-21,1973-01
柬王国政府代表团结束对古巴访问,1973-01-21,1973-01
反对美伪集团的法西斯统治越南南方敌占区人民继续开展斗争,1973-01-21,1973-01
越南南方解放区散记,1973-01-21,1973-01
齐奥塞斯库同志视察罗马尼亚东北部两个县祝贺广大干部和群众取得良好成绩，号召继续努力，争取提前完成五年计划,1973-01-21,1973-01
朝鲜积极发展轻工业改善人民生活阿尔巴尼亚植树造林取得显著成绩,1973-01-21,1973-01
第二届全非运动会胜利闭幕戈翁将军致闭幕词强调运动会是对非洲团结的重大贡献,1973-01-21,1973-01
秘鲁拘捕十八艘侵入领海的美国渔船,1973-01-21,1973-01
莫伊副总统谴责罗得西亚当局关闭同赞比亚的边界肯尼亚政府决心支持赞比亚克服困难,1973-01-21,1973-01
达荷美共和国,1973-01-21,1973-01
世界四大产铜国,1973-01-21,1973-01
意大利旅行家马可·波罗,1973-01-21,1973-01
北京城区天气预报,1973-01-21,1973-01
我国小麦产区各级党组织统筹安排合理部署深入发动群众管好越冬小麦,1973-01-22,1973-01
教育新老干部全心全意为人民服务福州铁路分局党委对干部加强路线教育，新老干部团结一致抓革命促生产,1973-01-22,1973-01
不断摸索生长规律总结推广先进经验认真加强水利建设云梦县抓紧路线教育棉花连续高产去年皮棉亩产超过百斤；粮食亩产量超过历史最高水平,1973-01-22,1973-01
大连耐火材料厂成批生产新型绝热材料,1973-01-22,1973-01
兰州油脂加工厂新建一座油脂浸出车间,1973-01-22,1973-01
遂昌县新建和扩建各种桥梁一百七十座,1973-01-22,1973-01
报眼毛主席语录,1973-01-22,1973-01
一代风华——广州生产建设部队的知识青年在与工农结合的道路上前进,1973-01-22,1973-01
毛主席语录,1973-01-22,1973-01
新疆西藏内蒙古军区等部队和福建前线部队指战员发扬人民军队光荣传统广泛开展拥政爱民运动,1973-01-22,1973-01
毛儿盖林业局的干部和工人发扬艰苦奋斗的革命精神多快好省地为社会主义建设开发林业绥阳林业局开展群众性节约木材活动，十年节约木材八万多立米,1973-01-22,1973-01
开展群众性的植树造林活动日照县山滩等全部实现绿化有力促进农业和畜牧业发展,1973-01-22,1973-01
结束在我国的友好访问中曾根访华团离上海回国,1973-01-22,1973-01
拉菲克·赛戈尔总经理举行招待会庆贺巴基斯坦国际航空公司开航北京,1973-01-22,1973-01
鄢陵县注意抓好薄弱环节促进林业生产不断发展,1973-01-22,1973-01
古灵渠展新姿,1973-01-22,1973-01
农业科学在宁夏开花结果——宁夏农业科研人员下乡蹲点作出积极贡献,1973-01-22,1973-01
中草药材丰收,1973-01-22,1973-01
草原上的放映员,1973-01-22,1973-01
巧引地下水,1973-01-22,1973-01
林海雪原战士家,1973-01-22,1973-01
在湄公河三角洲、南部东区、中部中区平原和西原各战场广泛出击越南南方军民消灭敌人大批有生力量,1973-01-22,1973-01
美国和一些国家群众举行集会示威要求美国政府立即结束侵越战争签署协定,1973-01-22,1973-01
在战争环境下克服困难坚持生产越南北方许多工厂企业取得出色成绩,1973-01-22,1973-01
越南南方敌占区经济困难日益严重由于美伪集团加紧推行战争“越南化”政策，致使伪币贬值，物价飞涨，生产停滞，人民生活更加贫困,1973-01-22,1973-01
越南南方共和外交部发言人发表声明严厉谴责美国加紧轰炸南方居民稠密区,1973-01-22,1973-01
为民族独立自由而战的英雄——访问越南南方青年解放联合会代表团,1973-01-22,1973-01
赞比亚各地妇女示威抗议罗得西亚当局挑衅卡翁达总统向示威群众讲话，号召人民继续保持警惕和团结国防部长祖卢强调指出，赞比亚人民将不惜一切代价保卫祖国,1973-01-22,1973-01
亚非拉国家积极发展民族文化,1973-01-22,1973-01
中国政府海运代表团到达智利,1973-01-22,1973-01
参加中朝国境河流航运合作委员会会议后中国方面代表团离开平壤回国,1973-01-22,1973-01
中华全国体育总会代表团离开拉各斯回国,1973-01-22,1973-01
日本通产大臣中曾根访华团回到东京,1973-01-22,1973-01
我大使为秘鲁练习舰即将访华举行招待会,1973-01-22,1973-01
奥地利中国研究会举行“中国周”,1973-01-22,1973-01
美国总统尼克松发表就职演说,1973-01-22,1973-01
沈阳杂技团在智利首都举行首次演出阿连德总统和夫人出席观看并祝贺演出成功林平大使和卡萨诺瓦司长为杂技团访问演出举行招待会,1973-01-22,1973-01
北京城区天气预报,1973-01-22,1973-01
南京部队某师党委成员认真看书学习批判唯心论的先验论加强调查研究坚持群众路线,1973-01-23,1973-01
在新的起点上大步前进——记安徽省临泉县战胜严重自然灾害夺得棉花大面积丰收,1973-01-23,1973-01
总结去年抗旱斗争经验夺取今年农业新的丰收京郊广大社员大力打井抗旱平整土地,1973-01-23,1973-01
报眼毛主席语录,1973-01-23,1973-01
在“以粮为纲，全面发展”的方针指引下各地积极发展土副产品生产一九七二年主要土副产品收购量有很大增长,1973-01-23,1973-01
钢铁的意志无穷的力量——记山东黄县下丁家大队十七年来坚持治山治水的事迹,1973-01-23,1973-01
坚持勤俭的原则,1973-01-23,1973-01
杂木新村的带头人——记吉林双阳县四家公社杂木九队队长王青山,1973-01-23,1973-01
三下杨井,1973-01-23,1973-01
在毛主席的革命路线指引下，乌江流域广大航道工人和沿岸群众大力整治疏通航道千里乌江一船通,1973-01-23,1973-01
认真贯彻执行“以农业为基础、工业为主导”的总方针重庆市工交战线积极支援农业,1973-01-23,1973-01
甘肃迅速发展三大合成工业这个省生产的合成橡胶、合成塑料和腈纶纤维等已经供应全国各地,1973-01-23,1973-01
姚文元、鲁瑛、王揖、解力夫会见阿尔巴尼亚新闻工作者,1973-01-23,1973-01
他们战斗在千里乌江上,1973-01-23,1973-01
姬鹏飞部长会见马尔加什首任驻中国大使,1973-01-23,1973-01
日本自由民主党众议院议员木村武雄等离京前往我国南方访问,1973-01-23,1973-01
广西柳州工程机械厂试制成功二百二十马力装载机,1973-01-23,1973-01
雪峰山上养路工,1973-01-23,1973-01
扬鞭跃马在大草原——记鄂温克族自治旗邮政局达斡尔族邮递员鄂明海,1973-01-23,1973-01
受欢迎的赤脚医生——记江苏省太仓县九曲公社新兴大队陆秀琦的事迹,1973-01-23,1973-01
一心为集体的饲养员,1973-01-23,1973-01
微山湖上好货郎,1973-01-23,1973-01
粉碎敌人对油汀地区解放区的“蚕食”进攻越南南方土龙木省军民重创敌军全歼伪军两个主力营，俘虏敌人四百多,1973-01-23,1973-01
踊跃报名参军杀敌积极缴公粮卖余粮老挝解放区各族人民大力支援前线,1973-01-23,1973-01
就几内亚和佛得角非洲独立党总书记卡布拉尔遇害几内亚总统杜尔发表文告指出卡布拉尔被杀害只能激起战斗热情，而决不会削弱斗志，强调加强民族团结，保持高度警惕，坚决反对敌人,1973-01-23,1973-01
蒙博托总统访问缅甸同奈温主席会谈并发表联合公报,1973-01-23,1973-01
越南《人民军队报》发表评论谴责美伪集团对南方人民的恐怖行动,1973-01-23,1973-01
朝鲜中央通讯社揭露美帝和南朝鲜当局的军事挑衅,1973-01-23,1973-01
为减少货币流通量和对付日益严重的通货膨胀西德联邦银行再次提高贴现率,1973-01-23,1973-01
英国政府宣布延长冻结工资物价一些工会领导人纷纷表示反对这一措施,1973-01-23,1973-01
结束在我国的友好访问巴基斯坦军事友好代表团回到拉瓦尔品第,1973-01-23,1973-01
北京杂技团在亚的斯亚贝巴进行访问演出受到埃塞俄比亚观众热烈欢迎,1973-01-23,1973-01
广大农业劳动者认真执行劳动党加强农牧业生产的指示阿尔巴尼亚去年农业生产显著提高,1973-01-23,1973-01
意共（马列）举行第二次代表大会福斯科·迪努齐连任总书记,1973-01-23,1973-01
拉美国家发展民族经济取得新成就古巴去年捕鱼量大大增加委内瑞拉国营石油公司产量显著提高阿根廷对外贸易出现顺差圭亚那积极进行重新种植棉花的试验,1973-01-23,1973-01
