毛主席最新指示是无产阶级革命派乘胜前进的指路明灯天津杭州迅速掀起革命大联合高潮天津：八百多工厂企业一百五十多所学校实现了革命大联合杭州：百分之九十以上的工厂企业已经实现了革命大联合,1967-09-23,1967-09
北京卫戍区召开工矿企业支左部队政治工作会议坚决贯彻执行毛主席的最新指示积极促进革命派实现革命大联合,1967-09-23,1967-09
铲除思想上的“山头”,1967-09-23,1967-09
毛主席最新指示威力无比,1967-09-23,1967-09
国家体委系统革命群众向中国赫鲁晓夫及其代理人发起总攻击狠揭狠批修正主义体育路线,1967-09-23,1967-09
革命的大批判深入街道里弄——上海市黄浦区开展群众性革命大批判侧记,1967-09-23,1967-09
和工人合办大批判专栏,1967-09-23,1967-09
报眼口号,1967-09-23,1967-09
痛斥中国赫鲁晓夫的“物质刺激”谬论,1967-09-23,1967-09
工分一挂帅，资产阶级思想就泛滥,1967-09-23,1967-09
为革命，不是为挣钱,1967-09-23,1967-09
批臭“利润挂帅”,1967-09-23,1967-09
决不让资本家管我们的工厂,1967-09-23,1967-09
腐蚀剂上包着的糖衣,1967-09-23,1967-09
“金钱万能论”可以休矣！,1967-09-23,1967-09
阿《人民之声报》强调开展阶级斗争是社会主义社会的动力阿尔巴尼亚是不可摧毁的社会主义堡垒中国文化大革命的伟大胜利使帝修胆颤心惊惶惶不安,1967-09-23,1967-09
李先念副总理在马里临时代办举行的国庆招待会上说中国人民坚决支持马里人民正义斗争塞南塔临时代办说中马两国的战斗友谊不断加强,1967-09-23,1967-09
简明新闻,1967-09-23,1967-09
周恩来总理接见阿尔巴尼亚同志中阿两国男子排球队举行首次友谊赛,1967-09-23,1967-09
报眼口号,1967-09-23,1967-09
印度《回忆爱国者》说印修分子已堕落成资产阶级的附属品号召人民踢开绊脚石奋起闹革命,1967-09-23,1967-09
西方的时装和叛徒的灵魂,1967-09-23,1967-09
大吹大擂推销西方生活方式  一心一意加紧复辟资本主义苏修举行“时装展览会”乌烟瘴气臭不可闻,1967-09-23,1967-09
印度反动派撕掉假面具公开同蒋帮勾搭制造“两个中国”死心塌地追随美帝反华必将自食恶果,1967-09-23,1967-09
美帝对中国的核成就怕得要死麦克纳马拉宣布美国将建立针对中国的“反弹道导弹系统”苏修集团亦步亦趋搞反导弹系统同美帝结成反华军事同盟,1967-09-23,1967-09
美国军舰和飞机侵入我领海领空我提出第四百四十一次严重警告,1967-09-23,1967-09
报眼口号,1967-09-24,1967-09
庆祝中华人民共和国成立十八周年口号,1967-09-24,1967-09
在无产阶级文化大革命中做到农业六好,1967-09-24,1967-09
遵照毛主席的伟大教导狠抓革命猛促生产上海工业生产形势越来越好,1967-09-24,1967-09
以抓革命促生产的丰盛硕果向毛主席报喜北京郊区喜获秋季大丰收,1967-09-24,1967-09
在文化大革命节节胜利的大好形势下山东城乡市场一片繁荣全省工农业生产不断跃进  市场商品丰富购销两旺,1967-09-24,1967-09
简讯,1967-09-24,1967-09
在毛泽东思想基础上团结起来彻底斗倒中国赫鲁晓夫呼和浩特革命大联合掀起高潮各革命组织认真学习毛主席的最新指示，横扫“私”字，多作自我批评，各条战线纷纷成立了统一的革命群众组织,1967-09-24,1967-09
结成浩浩荡荡革命大军集中火力进行革命大批判革命大联合浪潮席卷青岛,1967-09-24,1967-09
团结起来，共同对敌南昌革命大联合凯歌阵阵几天之内，全市一百多个单位的革命派实现了大联合,1967-09-24,1967-09
紧跟再紧跟,1967-09-24,1967-09
在毛泽东思想的光辉旗帜下并肩前进,1967-09-24,1967-09
霍查同志在阿尔巴尼亚民主阵线第四次代表大会上作重要报告劳动党的正确路线是阿尔巴尼亚人民一切胜利的保证,1967-09-24,1967-09
河内集会纪念越南南部抗战二十二周年南越南部中区军民八月份歼敌两千五百人,1967-09-24,1967-09
越南外交部谴责美帝疯狂轰炸北方城乡的罪行任何野蛮手段都挽救不了美帝彻底失败,1967-09-24,1967-09
美苏利用联合国大会加紧策划新的“和谈”骗局狡猾的言词骗不了英雄的越南人民,1967-09-24,1967-09
英帝对毛泽东思想迅速传播怕得要死竟非法“审讯”出售《毛主席语录》的英国进步青年对旁听“审讯”的我国记者进行法西斯暴力袭击,1967-09-24,1967-09
马里人民盛大游行庆祝独立七周年凯塔总统号召人民必须对颠覆活动保持警惕,1967-09-24,1967-09
毛里塔尼亚首任驻华大使递交国书,1967-09-24,1967-09
中阿友协代表团赴阿访问,1967-09-24,1967-09
我政府友好代表团赴几访问,1967-09-24,1967-09
庆祝中几友好条约签订七周年我驻几内亚临时代办举行招待会,1967-09-24,1967-09
哥伦比亚文化友好代表团到京,1967-09-24,1967-09
简明新闻,1967-09-24,1967-09
报眼口号,1967-09-24,1967-09
北京城区天气预报,1967-09-24,1967-09
毛主席语录,1967-09-25,1967-09
在全国无产阶级文化大革命空前大好形势下毛主席视察了华北、中南和华东地区,1967-09-25,1967-09
在毛泽东思想红旗下联合起来国防科研、国防工业系统驻京单位近十万人集会欢庆实现革命大联合,1967-09-25,1967-09
上海无产阶级革命派和革命群众紧跟毛主席伟大战略部署从思想上巩固发展革命大联合集中火力深入开展革命大批判,1967-09-25,1967-09
狠抓革命  猛促生产多产原煤  大立新功,1967-09-25,1967-09
在毛泽东思想的原则基础上联合起来贵阳地区工交等系统的绝大多数单位，以贵阳棉纺厂为榜样，按部门实现了革命大联合,1967-09-25,1967-09
紧跟毛主席，一心爱人民,1967-09-25,1967-09
无限忠于毛主席的好战士——记６０１１部队某部六连四排奋勇抢救红卫兵小将的英雄事迹,1967-09-25,1967-09
欢庆击落美帝无人驾驶飞机的重大胜利空军某部隆重举行祝捷庆功大会,1967-09-25,1967-09
对外文委盛宴欢迎地拉那“一手拿镐、一手拿枪”业余艺术团中阿人民团结在一起战斗在一起胜利在一起李先念副总理和姚文元等负责同志出席宴会阿尔巴尼亚同志热情赞扬中国文化大革命取得伟大胜利,1967-09-25,1967-09
阿尔巴尼亚三个代表团到京,1967-09-25,1967-09
阿排球队、射击队在京进行友谊赛,1967-09-25,1967-09
凯歌声中迎亲人——欢迎阿尔巴尼亚地拉那“一手拿镐、一手拿枪”业余艺术团,1967-09-25,1967-09
热烈欢迎来自反帝反修前线的文艺使者阿尔巴尼亚地拉那“一手拿镐、一手拿枪”业余艺术团到达北京中阿战友挥动《毛主席语录》，高呼毛主席万岁！恩维尔·霍查同志万岁！,1967-09-25,1967-09
猛轰美军基地  切断敌人交通  夜袭敌军据点南越广治——承天解放军广泛出击捷报频传南越民族解放阵线强烈谴责美帝扩大侵越战争新罪行,1967-09-25,1967-09
欢呼越南兄弟打得好,1967-09-25,1967-09
老挝爱国战线党热烈支持南越民族解放阵线政治纲领坚决同越南人民并肩战斗打败美国强盗阿尔巴尼亚《战士报》赞扬南越政治纲领，支持越南人民打到底,1967-09-25,1967-09
“不许为侵越战争征兵”  “不要为老板去打仗”美国人民示威反对侵越战争,1967-09-25,1967-09
我驻印尼使馆最强烈抗议印尼政府追随美帝制造“两个中国”印尼反动派疯狂反华只能为美帝殉葬印尼政府同蒋帮勾结是蓄意断绝同中国关系的一个极其严重步骤,1967-09-25,1967-09
美日印反动派策动叛匪达赖去日本进行阴谋活动日中友好团体谴责反动派反华罪行,1967-09-25,1967-09
妄想以乞讨美“援”缓和国内政治经济危机印度财政部长在美国拍卖民族利益,1967-09-25,1967-09
国际歌（曲谱）,1967-09-25,1967-09
伟大的导师毛主席（曲谱）,1967-09-25,1967-09
东方红（曲谱）,1967-09-25,1967-09
紧跟毛主席的战略部署（曲谱）,1967-09-25,1967-09
军民团结如一人，试看天下谁能敌（曲谱）,1967-09-25,1967-09
大海航行靠舵手（曲谱）,1967-09-25,1967-09
在工人阶级内部，没有根本的利益冲突（曲谱）,1967-09-25,1967-09
无产阶级革命派联合起来（曲谱）,1967-09-25,1967-09
毛主席语录,1967-09-26,1967-09
衷心祝愿我们最最敬爱的领袖毛主席万寿无疆！万寿无疆！毛主席视察文化大革命振奋全国军民,1967-09-26,1967-09
应周恩来总理的邀请刚果（布）全国革命运动和政府代表团将来我国访问,1967-09-26,1967-09
最热烈地欢迎来自阿尔巴尼亚的亲密战友,1967-09-26,1967-09
应中共中央和我国政府邀请前来访问并参加国庆谢胡同志率阿党政代表团今日到京霍查列希等同志到地拉那机场热烈欢送欢送的人们高举毛主席画像和霍查同志画像，长时间地高呼“恩维尔—毛泽东！”,1967-09-26,1967-09
毛主席指向那里，我们就奔向那里！,1967-09-26,1967-09
您的指示，我们句句照办,1967-09-26,1967-09
伟大领袖毛主席，我们永远忠于您,1967-09-26,1967-09
毛主席给了我们巨大信心和力量,1967-09-26,1967-09
紧跟毛主席干革命,1967-09-26,1967-09
红心永向毛主席誓为人民立新功,1967-09-26,1967-09
毛主席身体健康是革命人民的最大幸福,1967-09-26,1967-09
毛主席，您老人家永远和人民心连心！,1967-09-26,1967-09
紧跟毛主席的伟大战略部署,1967-09-26,1967-09
用毛泽东思想巩固大联合,1967-09-26,1967-09
特大喜讯传到军营,1967-09-26,1967-09
大风浪里方向明,1967-09-26,1967-09
最伟大的实践  最光辉的榜样,1967-09-26,1967-09
报眼口号,1967-09-26,1967-09
工人阶级最听毛主席的话郑州地区工交战线十多万“二七公社”战士实现按系统按部门大联合  合肥地区两大派革命群众组织迅速掀起了实现革命大联合的新高潮,1967-09-26,1967-09
更好地活学活用毛主席著作进一步巩固发展革命大联合青岛军民盛大集会热烈庆祝全市基本实现革命大联合,1967-09-26,1967-09
读毛主席的书，走毛主席指出的革命道路,1967-09-26,1967-09
澳大利亚革命人民在斗争中活学活用毛主席著作用毛泽东思想改造世界观指导革命斗争,1967-09-26,1967-09
毛泽东思想是世界革命的灯塔,1967-09-26,1967-09
一定要把“老三篇”学到手,1967-09-26,1967-09
下定决心勇敢战斗  粉碎宫本修正主义集团日共福岛县委员会（左派）宣告成立中国文化大革命是人类有史以来空前伟大的大革命,1967-09-26,1967-09
阿人民热烈响应霍查同志号召决心加强战备粉碎敌人一切挑衅把社会主义祖国变成坚不可摧的堡垒阿尔巴尼亚人民的钢铁长城定使帝修反碰得头破血流,1967-09-26,1967-09
我外交部强烈抗议印尼反动政府悍然驱赶我外交人员印尼反动政府肆意破坏两国关系罪责难逃我宣布印尼驻华临时代办和二等秘书为不受欢迎的人并限期离境,1967-09-26,1967-09
椰林丛中征穷寇  湄公河畔奏凯歌南越美萩省军民三天歼美军一千多,1967-09-26,1967-09
造谣污蔑  胡言乱语  自相矛盾  漏洞百出印度反动派歪曲侵华真相的谎言不攻自破,1967-09-26,1967-09
秉承主子旨意拼凑反华联盟印度总理去锡兰进行活动,1967-09-26,1967-09
北京城区天气预报,1967-09-26,1967-09
放声歌唱毛主席，凯歌阵阵迎国庆（曲谱）,1967-09-26,1967-09
毛主席接见在京军事干部,1967-09-27,1967-09
向站在反帝反修斗争前线的英雄的阿尔巴尼亚人民致敬！谢胡同志率阿党政代表团到京数十万人夹道欢迎,1967-09-27,1967-09
应周恩来总理邀请前来我国进行友好访问刚果（布）总理努马扎莱率代表团今到京代表团昨天到上海，受到革命群众红卫兵和有关负责人热烈欢迎,1967-09-27,1967-09
千言万语表达不尽对毛主席的无限忠诚毛主席视察的特大喜讯震撼祖国万里河山,1967-09-27,1967-09
热烈欢迎刚果（布）贵宾,1967-09-27,1967-09
紧跟毛主席就是胜利,1967-09-27,1967-09
毛主席视察回北京,1967-09-27,1967-09
毛主席在我们身边,1967-09-27,1967-09
乘胜前进，搞好革命大批判,1967-09-27,1967-09
永远跟着毛主席乘风破浪前进,1967-09-27,1967-09
红太阳照遍了祖国大地（曲谱）,1967-09-27,1967-09
报眼毛主席语录,1967-09-27,1967-09
“毛泽东—恩维尔”,1967-09-27,1967-09
伟大舵手毛主席，阿尔巴尼亚人民为您歌唱,1967-09-27,1967-09
万岁！毛伯伯！,1967-09-27,1967-09
马里人民热情歌颂世界人民伟大导师毛主席是世界革命人民的带路人,1967-09-27,1967-09
为传播毛泽东思想而斗争美国劳动人民热爱毛主席和毛泽东思想的动人事例,1967-09-27,1967-09
保加利亚革命者说：有毛主席领导，我们就有了希望,1967-09-27,1967-09
绝不容许美苏利用联合国干涉越南,1967-09-27,1967-09
突尼斯反动政府肆意反华蛮横破坏中突两国关系我外交部声明决定关闭中国驻突尼斯使馆突尼斯政府疯狂反华丝毫损伤不了中国一根毫毛,1967-09-27,1967-09
阿《人民之声报》发表社论热烈欢呼谢胡同志率代表团访华久经考验的阿中人民友谊万古长青中国文化大革命的光辉胜利对世界革命具有重大历史意义,1967-09-27,1967-09
热烈欢迎来自反美前线的文艺战士越南民主共和国杂技团到京,1967-09-27,1967-09
北京城区天气预报,1967-09-27,1967-09
毛主席语录,1967-09-28,1967-09
周总理盛宴欢迎阿党政代表团陈迫达康生李富春李先念聂荣臻谢富治江青刘宁一杨成武粟裕郭沫若张春桥等同志出席,1967-09-28,1967-09
应我国政府邀请前来友好访问并参加国庆巴基斯坦政府友好代表团今日到京,1967-09-28,1967-09
解放军三军指战员热烈欢呼毛主席接见在京军事干部永远忠于毛主席永远忠于毛泽东思想在保卫祖国保卫文化大革命中立新功,1967-09-28,1967-09
增强中国和刚果（布）两国人民战斗友谊努马扎莱总理率代表团到京  首都数十万人热烈欢迎贵宾周恩来总理和李先念副总理等到机场迎接,1967-09-28,1967-09
周恩来同志在欢迎阿尔巴尼亚党政代表团宴会上讲话阿尔巴尼亚革命化运动大大丰富国际无产阶级专政经验建立在马列主义和国际主义基础上的中阿友谊牢不可破,1967-09-28,1967-09
阿贵宾参观首都红卫兵革命造反展览会谢胡同志题词高度赞扬我文化大革命的辉煌胜利康生同志陪同前往，红卫兵小将夹道欢迎阿尔巴尼亚同志,1967-09-28,1967-09
阿尔巴尼亚党政代表团名单,1967-09-28,1967-09
刚果（布）全国革命运动和政府代表团名单,1967-09-28,1967-09
谢胡同志在周恩来同志欢迎阿党政代表团宴会上讲话光荣的领袖毛泽东同志和霍查同志是中阿友谊的缔造者中国的文化大革命对整个世界革命具有重大的历史意义,1967-09-28,1967-09
毛主席视察的特大喜讯鼓舞全国军民意气风发地投入新的战斗做革命大批判急先锋  做革命大联合促进派亿万军民决心以革命和生产的新成就向伟大的领袖报喜向伟大的国庆献礼,1967-09-28,1967-09
周恩来总理在国务院财贸系统庆祝全面实现革命大联合的大会上讲话传达伟大领袖毛主席回京后最新指示代表毛主席、林副主席、中共中央、国务院、中央军委、中央文革小组向大家问好，向大家祝贺,1967-09-28,1967-09
革命轰轰烈烈  生产热气腾腾国庆前夕钢都鞍山频传捷报钢锭、生铁、钢坯的产量提高得最快，质量也有明显的提高,1967-09-28,1967-09
文化大革命促进生产大发展山东省工交战线生产全面跃进,1967-09-28,1967-09
天津市各行各业实现革命大联合后气象一新工人们决心做出更大成绩迎国庆,1967-09-28,1967-09
提前完成生产任务向国庆献礼,1967-09-28,1967-09
充分发动群众  坚决保卫秋收,1967-09-28,1967-09
用毛泽东思想发动群众护秋保收辽宁省新金县高店大队护秋工作搞得出色,1967-09-28,1967-09
中国援助几内亚修建“十月二日大会堂”落成典礼在科纳克里举行中几人民紧密合作加强反帝反殖斗争杜尔总统出席大会并盛赞中国人民崇高的国际主义精神,1967-09-28,1967-09
我援建的萨那纺织厂隆重举行交接典礼中国和也门人民深情厚谊不断发展萨拉勒总统出席典礼并感谢中国人民的援助也门工人热情欢呼：中国文化大革命万岁！毛主席万岁！,1967-09-28,1967-09
对外文委宴请越南杂技团和大学中专部代表团中越人民永远是亲密的战友,1967-09-28,1967-09
刚果（布）总统参观中国援建的纺织厂最近接见我驻刚果（布）临时代办,1967-09-28,1967-09
坦桑尼亚第一副总统卡鲁姆赞扬中国帮助修建坦赞铁路,1967-09-28,1967-09
越南大学中专部代表团到京,1967-09-28,1967-09
中阿友协代表团到达地拉那,1967-09-28,1967-09
中越友协代表团赴越南访问,1967-09-28,1967-09
锡兰自由党议员到京,1967-09-28,1967-09
越南通讯社代表团到京,1967-09-28,1967-09
罗马尼亚对外文协代表团到京,1967-09-28,1967-09
美国军舰侵入我福建、浙江领海我提出第四百四十二次严重警告,1967-09-28,1967-09
北京城区天气预报,1967-09-28,1967-09
毛主席语录,1967-09-29,1967-09
中刚人民互相同情、互相支持、并肩战斗！周总理盛宴欢迎刚果（布）代表团周总理和努马扎莱总理讲话共表团结反帝反殖的决心,1967-09-29,1967-09
黎清毅同志率越南党政代表团今天到京,1967-09-29,1967-09
巴基斯坦政府友好代表团到京受热烈欢迎聂荣臻副总理、郭沫若副委员长等和首都数千人到机场迎接红卫兵把《毛主席语录》赠给巴基斯坦客人，把毛主席像章佩戴在客人胸前,1967-09-29,1967-09
周恩来康生同谢胡为首的阿党政代表团会谈,1967-09-29,1967-09
向来自反美前线的越南战友致敬,1967-09-29,1967-09
越南南方民族解放阵线代表团今天到京,1967-09-29,1967-09
抓革命促战备，保卫伟大祖国，保卫无产阶级文化大革命永远跟着毛主席奋勇前进广大海防边防战士千遍万遍欢呼毛主席接见在京军事干部,1967-09-29,1967-09
姚文元同志的重要文章《评陶铸的两本书》出版,1967-09-29,1967-09
张春桥同志在华东空军某部举行的祝捷庆功大会上报告最最振奋人心的喜讯伟大领袖毛主席身体非常非常健康精力非常非常充沛,1967-09-29,1967-09
周恩来总理在欢迎努马扎莱总理宴会上讲话中国坚决支持刚果（布）人民把反帝斗争进行到底,1967-09-29,1967-09
努马扎莱总理在周恩来总理欢迎宴会上讲话中刚两国人民友谊象长江和刚果河一样奔流不息,1967-09-29,1967-09
谢胡等同志由谢富治同志陪同访问北师大并题词祝贺革命师生在大批判中取得胜利,1967-09-29,1967-09
巴基斯坦政府友好代表团名单,1967-09-29,1967-09
由李先念副总理陪同刚果（布）朋友访问清华大学努马扎莱总理赞扬我国无产阶级文化大革命所取得的成就,1967-09-29,1967-09
毛主席亲自发动和领导的文化大革命成为推动生产发展的强大动力我国农业生产普遍丰收样样丰收广大农村革命浪潮滚滚，丰收凯歌阵阵；许多作物产量超过建国以来或历史上最高水平畜牧业一片大好形势，马牛骡驴猪羊头数都比去年增长,1967-09-29,1967-09
编者按,1967-09-29,1967-09
报眼口号,1967-09-29,1967-09
最可贵的品质,1967-09-29,1967-09
这也是战斗,1967-09-29,1967-09
一根红线把我们的心连起来了,1967-09-29,1967-09
新生的革命委员会就是好,1967-09-29,1967-09
人类史上的伟大创举  革命人民的光辉榜样,1967-09-29,1967-09
北京展示了世界革命的未来和前途,1967-09-29,1967-09
太阳从天安门上升起,1967-09-29,1967-09
文化大革命鼓舞我们胜利前进,1967-09-29,1967-09
北京城区天气预报,1967-09-29,1967-09
发挥主动优势  把非军事区以南变成美国侵略者的坟场南越广南省军民四十天歼敌八千多广治省解放武装力量再次猛轰昆天美军据点打得敌人一片混乱死伤累累,1967-09-29,1967-09
坚决反击突尼斯反动政府破坏中突关系的罪恶行径我使馆全体人员离突尼斯回国在机场的突尼斯人民同我外交战士招手致意热情告别,1967-09-29,1967-09
霍查同志接见我国两个代表团阿中友协宴请中阿友协代表团  地拉那举行我电影首映仪式,1967-09-29,1967-09
新西兰共产党代表团到京刘宁一同志欢迎并宴请新共同志,1967-09-29,1967-09
聂荣臻副总理接见伊拉克客人,1967-09-29,1967-09
郭沫若副委员长接见日本朋友,1967-09-29,1967-09
中越友协代表团到达河内,1967-09-29,1967-09
我政府友好代表团抵几内亚,1967-09-29,1967-09
阿排球队、射击队结束在京友谊赛,1967-09-29,1967-09
老挝文教代表团到京,1967-09-29,1967-09
越中友协举行报告会,1967-09-29,1967-09
挪威地区工会代表团到京,1967-09-29,1967-09
苏丹—中国友好协会代表团到京,1967-09-29,1967-09
智利瓦尔帕来索智中文协副主席抵京,1967-09-29,1967-09
日本齿轮座文艺战士访问大寨,1967-09-29,1967-09
报眼口号,1967-09-30,1967-09
全中国人民的最大幸福  全世界人民的最大幸福我们伟大的领袖伟大的统帅毛主席身体非常非常健康精力非常非常充沛,1967-09-30,1967-09
越南党政代表团越南南方民族解放阵线代表团到京周总理盛宴热烈欢迎来自反美斗争前线的英雄战友周恩来、黎清毅、黄文旦同志讲话共祝两党两国人民兄弟友谊和战斗团结不断巩固发展。康生李富春等同志出席,1967-09-30,1967-09
各国贵宾观看三军文艺战士演出周恩来等同志陪同谢胡、努马扎莱、黄文欢、黄文旦、夏哈布丁、巴布、迪亚洛等贵宾观看,1967-09-30,1967-09
当代最伟大的马列主义者毛主席的语录谱成的歌曲是我国人民最心爱的革命战歌毛主席语录歌鼓舞亿万革命人民奋勇向前,1967-09-30,1967-09
毛泽东思想武装的人是最大的战斗力我空军和海军航空兵乘文化大革命东风一年来创造击落击伤敌机十四架的光辉战绩,1967-09-30,1967-09
聂副总理欢宴巴基斯坦政府友好代表团,1967-09-30,1967-09
周恩来总理同努马扎莱总理会谈,1967-09-30,1967-09
周总理在欢迎越南党政代表团和南越民族解放阵线代表团宴会上讲话  中国人民遵循毛主席教导坚决支持越南抗美救国战争,1967-09-30,1967-09
黎清毅同志在周恩来总理欢迎宴会上讲话越南人民以胡主席号召书武装自己坚决彻底打败美帝美帝用武力用“和平解决”，压不倒骗不了越南人民。中国人民对越南人民的支援，怀着兄弟般的同志式的无限情谊,1967-09-30,1967-09
黄文旦团长在周恩来总理欢迎宴会上讲话南越人民决心紧握手中枪坚持抗美救国战争直到全胜美帝国主义的一切阴谋手段丝毫不能压服越南南方人民，越、中两国人民将永远肩并肩地战斗在一起，胜利在一起,1967-09-30,1967-09
烈火炼真金,1967-09-30,1967-09
金光闪闪的语录牌,1967-09-30,1967-09
不要队旗，要毛泽东思想红旗,1967-09-30,1967-09
一身兼多职  革命不脱产,1967-09-30,1967-09
英雄红小兵,1967-09-30,1967-09
报眼口号,1967-09-30,1967-09
用伟大的毛泽东思想指导反英斗争香港爱国同胞发扬革命造反精神筑成雄伟战斗长城猛烈冲击英帝反动统治  港英法西斯当局威风扫地经济危机与日俱增统治阶级内部矛盾大大加剧,1967-09-30,1967-09
让大、小金门等岛屿的祖国同胞欢度国庆福建前线炮兵部队奉命停止炮击两天,1967-09-30,1967-09
东风压倒西风的大好形势,1967-09-30,1967-09
世界进入了伟大的毛泽东思想的新时代毛主席说：“我们现在正处于世界的一个新的伟大的时代。”,1967-09-30,1967-09
东南亚人民武装斗争烈火越烧越旺,1967-09-30,1967-09
越南人民决心夺取抗美战争彻底胜利,1967-09-30,1967-09
非洲的星星之火必将燎原,1967-09-30,1967-09
阿拉伯人民决心争取彻底解放毛主席说：“战争教育了人民，人民将赢得战争，赢得和平，又赢得进步。”,1967-09-30,1967-09
拉丁美洲人民的革命斗争深入发展,1967-09-30,1967-09
美帝苏修内外交困日子难过,1967-09-30,1967-09
报眼口号,1967-09-30,1967-09
世界革命人民热烈祝贺中华人民共和国成立十八周年敬祝伟大领袖毛主席万寿无疆欢呼文化大革命取得伟大胜利,1967-09-30,1967-09
时刻铭记伟大领袖毛主席教导发扬国际主义精神  为全世界人民服务,1967-09-30,1967-09
天涯若比邻  战友情谊深阿尔巴尼亚人民军总参谋长宴请中阿友协代表团中阿友协代表团在地拉那参观阿教育和文化部长接见我科学工作者代表团,1967-09-30,1967-09
中非友协举行招待会庆祝几内亚国庆,1967-09-30,1967-09
我“曙光”歌舞团在几内亚首次演出观众赞扬中国的艺术是真正的革命艺术,1967-09-30,1967-09
中国人民解放军北京市公安局军事管制委员会关于维护首都交通秩序的通令,1967-09-30,1967-09
北京城区天气预报,1967-09-30,1967-09
