纪念第一次世界大战休战日法人民反战示威越南战争退伍军人筹组反战团体,1949-11-18,1949-11
哥穆尔卡及克利兹科民族主义偏向严重斯培查尔斯基犯机会主义使敌有机可乘波兰统一工人党决议将他们自中委会开除,1949-11-18,1949-11
南朝鲜全罗北道游击队突击茂朱伪县公署茂丰等区歼敌四排,1949-11-18,1949-11
美国正是新战争准备中心奥斯汀无法反驳这一事实,1949-11-18,1949-11
战贩疯狂反苏宣传受到美国政府鼓励美代表故意回避苏联责难,1949-11-18,1949-11
锡兰总工会主席魏克马沁格访问记,1949-11-18,1949-11
维辛斯基在联大政委会发表演说痛斥美英管制原子能两面派阴谋,1949-11-18,1949-11
京市人民政府决定严格管理物价今召粮商开会宣布重要措施华北内蒙订立粮布交换合同,1949-11-18,1949-11
参加亚洲妇代会伊印越代表抵京,1949-11-18,1949-11
铁道部通令全国各路局从明年一月一日起一律实行新养路法,1949-11-18,1949-11
留港中航央航全体员工致电毛主席周总理遵示团结保护资产,1949-11-18,1949-11
致亚澳工会会议贺电,1949-11-18,1949-11
京市民致函人民政府感谢低价售粮要求严惩奸商,1949-11-18,1949-11
山西农民代表参观团抵京京市府设宴欢迎,1949-11-18,1949-11
新华电台今晚要目,1949-11-18,1949-11
气象台,1949-11-18,1949-11
中国青年讲演会后天分两区举行,1949-11-18,1949-11
工人阶级团结万岁！亚洲澳洲工会会议特写之一,1949-11-18,1949-11
中央人民政府水利部李葆华副部长在十四日水利会议上关于水利建设方针和任务的报告,1949-11-18,1949-11
天津中行股份有限公司股东大会及发息通告,1949-11-18,1949-11
华北电业公司公告,1949-11-18,1949-11
华北大学工学院通告,1949-11-18,1949-11
折实储蓄今日牌价,1949-11-18,1949-11
波多黎加——美国的殖民地,1949-11-18,1949-11
陷于危机中的伊朗,1949-11-18,1949-11
政治经济学教程绪论（２９）政治经济学的研究对象任务及其特点,1949-11-18,1949-11
庆祝亚洲澳洲工会会议开幕,1949-11-18,1949-11
北京市人民政府布告,1949-11-18,1949-11
兹制定“北京市市民声报户口规则”及“北京市市民违反声报户口规则暂行罚则”公布之。,1949-11-18,1949-11
中国人民银行总行通告为通告发行仟元券，佰元券各一种由,1949-11-18,1949-11
北京市人民政府地政局布告,1949-11-18,1949-11
国立北京高级工业职业学校建造实习厂房招商投标公告,1949-11-18,1949-11
政务会议听取陈副总理报告物价问题周总理指示处理原则决议成立专门小组研究详尽办法,1949-11-19,1949-11
京汉路京石段昨日正式通车,1949-11-19,1949-11
东北供应京津粮食三天进关千万斤,1949-11-19,1949-11
政务会议通过任命秦天贞任贵阳市长,1949-11-19,1949-11
亚澳工会会议第三次会议讨论赛扬报告越南伊朗等国代表相继发言通过成立关于赛扬报告的决议起草委员会,1949-11-19,1949-11
福州、漳厦两大战役战绩辉煌歼敌十万解放全福建华东内陆匪军完全肃清,1949-11-19,1949-11
前线记者评解放福建伟大胜利我获丰富渡海作战经验残匪难逃全部被歼命运,1949-11-19,1949-11
亚澳工会会议上伊朗代表阿里·麻莫德·沙德演说,1949-11-19,1949-11
京市府严格管制粮价昨召集米粮业负责人开会宣布坚决惩办高抬物价者,1949-11-19,1949-11
上海严禁哄抬粮价庆丰米店老板被解法院惩处粮食公司大量供应扩大零售,1949-11-19,1949-11
参加首都建设工作沪首批工程师抵京华北建筑公司开会欢迎,1949-11-19,1949-11
确定水利建设方针与任务水利联席会议闭幕决加强防洪排水开渠灌溉达到大量发展工农业生产,1949-11-19,1949-11
无锡新毅纱厂迁郑开工郑州人民银行贷款扶助,1949-11-19,1949-11
各解放区水利联席会议电毛主席朱总司令致敬,1949-11-19,1949-11
从长期建设着眼山西神池等九县布置冬季生产,1949-11-19,1949-11
抚顺矿务局所属各厂矿突破旧生产定额千余职工创新纪录得到奖励,1949-11-19,1949-11
领导创新纪录运动必须防止个别偏向东北工业部通报各厂矿,1949-11-19,1949-11
天津铁路局财务工作显著进步上半年净益数十亿元,1949-11-19,1949-11
天津铁路局展开全线大检查将制定明年养路计划,1949-11-19,1949-11
京市各公营工厂贯彻精简节约成本降低质量提高,1949-11-19,1949-11
东北机械局计划处技术人员创新纪录,1949-11-19,1949-11
京市总工会筹委会布置改选公营企业工会应发动群众作好工会工作,1949-11-19,1949-11
从天津麦粉购销委员会看国营经济如何领导私营经济,1949-11-19,1949-11
折实储蓄今日牌价,1949-11-19,1949-11
争取亚澳各被压迫民族解放保卫全世界工人阶级利益我全国各地及世界工人团体进步组织电贺亚澳工会会议,1949-11-19,1949-11
国际民主妇联理事会开幕出席卅五国代表、波波娃丁玲等当选主席团大会将计划进一步加强和平斗争,1949-11-19,1949-11
莫斯科作家招待丁玲座谈“太阳照在桑乾河上”,1949-11-19,1949-11
上海等地民主妇联筹备迎接亚洲妇代会,1949-11-19,1949-11
亚洲妇代会国际筹委伊印越妇女代表抵京,1949-11-19,1949-11
出席亚洲妇代会代表西北解放区选出四名,1949-11-19,1949-11
人类第一次用原子能改造自然苏联将鄂毕叶尼塞两河改道使中央亚细亚沙漠变为肥田,1949-11-19,1949-11
沪汉各报发表社论庆祝亚澳工会会议,1949-11-19,1949-11
真理报论文佛朗哥西班牙美国的军事保垒,1949-11-19,1949-11
“走头无路！”真理报评“欧洲经合局”会议结果,1949-11-19,1949-11
南朝鲜代表团玄保烈关于赛扬报告的发言,1949-11-19,1949-11
中国代表刘宁一讲话,1949-11-19,1949-11
行使人民代表大会职权京二届各界代表会议筹备就绪定明日开幕,1949-11-19,1949-11
代表名单,1949-11-19,1949-11
首都保育事业发展公私立托儿所达四十余处组织管理等问题尚待解决,1949-11-19,1949-11
协助我国战胜察北鼠疫苏防疫人员返京中央防疫委会将举行会议,1949-11-19,1949-11
鼠疫活菌菌苗使用要点,1949-11-19,1949-11
新中国妇女第五期明出版,1949-11-19,1949-11
芮德兰案审讯终结判决日期待公布,1949-11-19,1949-11
孩子们的乐园——访北海实验托儿所,1949-11-19,1949-11
谋刺李兆麟将军凶犯之一南守善在京落网,1949-11-19,1949-11
苏联妇女和亚洲妇女为世界和平而并肩奋斗,1949-11-19,1949-11
谈“新阿尔巴尼亚”,1949-11-19,1949-11
保健事业在苏联,1949-11-19,1949-11
政治经济学教程绪论（３０）政治经济学的研究对象任务及其特点,1949-11-19,1949-11
“九尾狐”的排演过程,1949-11-19,1949-11
介绍亚洲、澳洲工会会议,1949-11-19,1949-11
参观长辛店工厂后,1949-11-19,1949-11
关于“节约救妈妈”,1949-11-19,1949-11
黑石坡煤窑演义（３３）,1949-11-19,1949-11
中国人民银行总行通告为通告发行千元券，百元券各一种由,1949-11-19,1949-11
北京市人民政府布告,1949-11-19,1949-11
中印人民团结起来！打败帝国主义阴谋！印度共产党与社会共和党电贺我中央人民政府毛主席分别复电感谢,1949-11-20,1949-11
毛主席复电感谢伊朗劳动党祝贺,1949-11-20,1949-11
西南前线我军扩张胜利攻势围敌五个师俘匪万余入川大军攻占彭水前锋渡乌江疾进黔境续克清镇都匀贵筑思南等六城,1949-11-20,1949-11
蒋贼仓皇由台飞渝企图纠合残匪挣扎与桂系匪帮争咬骨头,1949-11-20,1949-11
美帝加紧侵略西藏图在藏制造傀儡国日政府招认日寇参加台湾匪军,1949-11-20,1949-11
毛主席电复前资委会驻港员工勉坚持爱国立场保护祖国财产,1949-11-20,1949-11
亚澳工会会议进行第二项议程各国代表报告工会工作大会决议抗议美帝阻止日本代表来华,1949-11-20,1949-11
印度医生艾德尔电贺毛泽东主席,1949-11-20,1949-11
珠江口外我军续获胜利冒猛风大浪前进解放大小横琴岛,1949-11-20,1949-11
中国国民党民主派代表会议圆满闭幕通过当前政治任务及组织总章等案选出民革中央委员及全党团结委员,1949-11-20,1949-11
苏工会代表索洛维耶夫报告苏联工会工作,1949-11-20,1949-11
通告,1949-11-20,1949-11
亚澳工会会议蒙古首席代表阿德利比什答记者问介绍蒙古生产建设情况与经验,1949-11-20,1949-11
广州军管会贸易处暂管进出口事宜,1949-11-20,1949-11
湖南一月——十月份,1949-11-20,1949-11
沟通区内外物资华中运输公司开业,1949-11-20,1949-11
广州电讯畅通国内外,1949-11-20,1949-11
开封市总工会成立,1949-11-20,1949-11
召开农代会大批培养积极分子苏南农民运动开展八十三万农民参加农民协会,1949-11-20,1949-11
中共北京市委郊区工委会指示发动郊区妇女参加土地改革,1949-11-20,1949-11
京市家庭妇女二万人参加生产妇女工厂已能生产自给,1949-11-20,1949-11
领导干部深入农村全力完成秋征任务,1949-11-20,1949-11
京市花纱布公司增设代售店供应市民各种布匹价格低廉购者称便,1949-11-20,1949-11
长沙等主要城市已召开各界代表会议,1949-11-20,1949-11
为明年大生产作准备察省秋耕超过计划领导重视、解决畜力困难是胜利原因,1949-11-20,1949-11
调查研究应该实事求是东北检查滥发表格现象,1949-11-20,1949-11
大连铁路工厂实行工具机器专责制损坏丢失现象渐减少,1949-11-20,1949-11
津工展与上海等地参观团座谈各地工商情况陕西张垣参观团希望帮助开发西北富源,1949-11-20,1949-11
新华书店京分店深入工厂售书便利工人学习,1949-11-20,1949-11
察省秋季田间选种八万六千余石,1949-11-20,1949-11
配合晋察等省农业展览农业部组织巡回展览队,1949-11-20,1949-11
折实储蓄今日牌价,1949-11-20,1949-11
内蒙通讯大兴安岭森林及其采伐作业,1949-11-20,1949-11
北朝鲜工人阶级为祖国统一独立与民主发展而斗争北朝鲜代表崔璟德报告,1949-11-20,1949-11
亚澳工会会议第三日大会上印度代表谢尔凡卡讲话,1949-11-20,1949-11
亚澳工会会议第二日大会上印尼代表玛佐诺讲话,1949-11-20,1949-11
亚澳工会会议上蒙古代表阿德利比什讲话,1949-11-20,1949-11
法国总工会发表宣言号召全国总罢工要求加强斗争统一行动,1949-11-20,1949-11
国际民主妇联总书记总结世界妇女斗争成绩号召发动群众性的和平运动各国代表演说坚信人民必胜,1949-11-20,1949-11
全苏各大城市欢庆国际学生日,1949-11-20,1949-11
牧草轮种制创始人威廉士逝世十周年全苏各地集会纪念,1949-11-20,1949-11
世界工联电联大及黎巴嫩总统要求释放被囚工会领袖,1949-11-20,1949-11
海德拉巴迫害工农领袖世界工联严予斥责,1949-11-20,1949-11
许广平发言指出中国四万万七千万人民决不容有新的侵略战争,1949-11-20,1949-11
全体代表热烈欢呼向斯大林致敬,1949-11-20,1949-11
中央防疫委员会设宴慰劳苏联防疫人员,1949-11-20,1949-11
京首届各界代表会协商委会昨开第四次全体会议通过二届大会议程草案完成大会各项准备工作,1949-11-20,1949-11
京召开二届各界人民代表会议首都人民欢欣拥护各团体负责人谈话决为大会成功而努力,1949-11-20,1949-11
巩固人民首都革命秩序京公安局加强冬防措施三个月来抢案减少破获增多,1949-11-20,1949-11
唐山市总工会决定创办工人业余正规学校首在开滦南厂两处典型示范,1949-11-20,1949-11
京收容乞丐近三千人已分别安置劳动生产,1949-11-20,1949-11
首都青年半日义务劳动昨有三千人参加华大工院和中央团校获奖,1949-11-20,1949-11
南苑实弹演习市民闻声勿惊,1949-11-20,1949-11
亚澳工会会议新闻片今起在首都放映,1949-11-20,1949-11
气象台,1949-11-20,1949-11
华北军政大学开首届运动会会前举行阅兵授旗典礼,1949-11-20,1949-11
联大政治委员会上维辛斯基关于谴责新战争准备与五强缔结加强和平公约演说全文,1949-11-20,1949-11
“马歇尔计划”给西欧带来了什么？,1949-11-20,1949-11
访问亚洲澳洲工会会议代表朝鲜代表崔浩敏访问记,1949-11-20,1949-11
访问亚洲澳洲工会会议代表越南工人阶级在民族解放战争中记越南代表刘德福谈话,1949-11-20,1949-11
访问亚洲澳洲工会会议代表新中国的煤矿工人——访亚澳工会会议中国代表杨长春,1949-11-20,1949-11
访问亚洲澳洲工会会议代表在民族解放战争中的越南工人,1949-11-20,1949-11
天津中行股份有限公司股东大会及发息通告,1949-11-20,1949-11
华北电业公司公告,1949-11-20,1949-11
时间开始了！,1949-11-20,1949-11
刨树根的人,1949-11-20,1949-11
在天津制钢厂,1949-11-20,1949-11
天津区1949年群众生产自救运动,1949-11-20,1949-11
北京市人民政府布告,1949-11-20,1949-11
中国新法学研究院紧要通告,1949-11-20,1949-11
周恩来总理召集水利人员谈话指出水利工作前途远大,1949-11-21,1949-11
向西南挺进我军沿途扫荡残匪鄂湘两省全部解放伪湘南行署主任率新七军起义,1949-11-21,1949-11
苏作家代表团访问巴基斯坦,1949-11-21,1949-11
代表全市人民执行人民代表大会职权京市二届各界人民代表会议开幕将决定首都施政方针听取与审查市府工作报告并选举市长副市长市府委员组成京市人民政府,1949-11-21,1949-11
彭真致开幕词,1949-11-21,1949-11
在北京市二届各界人民代表会议上聂荣臻市长报告全文,1949-11-21,1949-11
主席团名单,1949-11-21,1949-11
地方人民政权建设的示范,1949-11-21,1949-11
团结各民主阶层共商建设大计苏南举行人民代表会议经会前充分协商酝酿及会上民主讨论各界代表对政府各项措施获一致意见,1949-11-21,1949-11
苏南人民代表会议的成就及经验——苏南日报社论,1949-11-21,1949-11
苏南人民代表会议电毛主席致敬,1949-11-21,1949-11
讨论恢复发展城乡生产江西各地相继召开各界人民代表会议衡阳各界代表会议通过政府工作报告,1949-11-21,1949-11
京外五区分局发动群众积极修路,1949-11-21,1949-11
陕西的水利事业,1949-11-21,1949-11
山西农民代表参观华北农械总厂对各种新式农具表示满意,1949-11-21,1949-11
一幅工农团结的图画记山西农民代表参观华北农械总厂,1949-11-21,1949-11
山海关货币牌价昨日起调整,1949-11-21,1949-11
介绍大连中苏合营工厂的定额工作,1949-11-21,1949-11
折实储蓄今日牌价,1949-11-21,1949-11
亚洲澳洲工会会议全体会上伊朗越南印度缅甸代表揭露英美帝国主义罪行指出工人阶级光辉斗争正走向胜利,1949-11-21,1949-11
关于世界工联帮助亚澳各国工会活动决议亚澳工会会议通过,1949-11-21,1949-11
印度工人阶级反帝力量在英勇斗争中迅速增长印代表谢尔凡卡报告全印工会工作,1949-11-21,1949-11
荷兰职工领袖勃罗克萨尔报告坚决支持印尼解放斗争,1949-11-21,1949-11
南朝鲜代表朴世荣报告南朝鲜工人坚决斗争反对美帝侵略朝鲜,1949-11-21,1949-11
南驻苏使馆代办进行反苏活动苏照会南国驱逐出境并抗议铁托政府对苏驻南人员无耻诽谤,1949-11-21,1949-11
不顾少数殖民国家阻挠联大通过托管议案规定速准备托管领土自治或独立制止英比澳压迫被托管人民暴行,1949-11-21,1949-11
亚澳工会会议第二日大会上越南代表刘德福讲话,1949-11-21,1949-11
建设首都示范全国中共北京市委会等党派团体电贺京市各界人民代表会议,1949-11-21,1949-11
大会会议日程,1949-11-21,1949-11
聂市长关于物价问题的报告,1949-11-21,1949-11
北京市第二届各界人民代表会议组织条例,1949-11-21,1949-11
人民民主的胜利——记北京市第二届各界人民代表会议开幕,1949-11-21,1949-11
新华电台今晚要目,1949-11-21,1949-11
气象台,1949-11-21,1949-11
北京市人民政府地政局公告,1949-11-21,1949-11
亚澳工会会议苏联代表团首席代表索洛维耶夫访问记,1949-11-21,1949-11
访问亚澳工会会议代表访问朝鲜代表团,1949-11-21,1949-11
苦斗中的菲律宾人民访问菲律宾工人代表沈天生,1949-11-21,1949-11
大连工人怎样学习苏联？访问旅大代表康敏庄,1949-11-21,1949-11
全世界工人是一家亚澳工会会议特写之二,1949-11-21,1949-11
努力生产增加国家财富支持国际工人阶级斗争全国各地热烈庆贺亚澳工会会议,1949-11-21,1949-11
中国国民党民主派代表会议电毛主席及人民解放军致敬,1949-11-21,1949-11
向国际工运领导者学习沪总工会筹委会正准备欢迎亚澳工会代表访问,1949-11-21,1949-11
中国国民党革命委员会中央委员名单,1949-11-21,1949-11
中国国民党民主派代表会议宣言,1949-11-21,1949-11
中国国民党民主派代表会议李济深开幕词全文,1949-11-21,1949-11
中国国民党民主派代表会议通过当前政治任务决议案,1949-11-21,1949-11
华北皮毛公司北京分公司公告,1949-11-21,1949-11
苏联生产管理的基本原则,1949-11-21,1949-11
帮助合理化者与发明者们,1949-11-21,1949-11
政治经济学教程绪论（３１）政治经济学的研究对象任务及其特点,1949-11-21,1949-11
评“山河泪”,1949-11-21,1949-11
谈小组讨论会的记录,1949-11-21,1949-11
黑石坡煤窑演义（３４）,1949-11-21,1949-11
“我的儿子”,1949-11-21,1949-11
新的考试方法,1949-11-21,1949-11
北京市人民政府布告,1949-11-21,1949-11
北京市人民政府地政局布告,1949-11-21,1949-11
刘少奇在亚洲澳洲工会会议上的开幕词,1949-11-22,1949-11
毛主席宴世界工会联合会执行局委员亚澳工会会议各代表团团长祝贺世界劳动人民团结祝贺亚澳工会会议成功,1949-11-22,1949-11
央航曼谷办事处员工函陈总经理拥护起义,1949-11-22,1949-11
咸丰东北地区续歼残匪一个师俘匪师长以下三千余,1949-11-22,1949-11
京市二届各界人民代表会议第二日热烈讨论聂市长报告决议封闭妓院并开始讨论五项财政税收案彭真转述毛主席指示充分准备解决粮食问题,1949-11-22,1949-11
迅速执行各界代表会决议京市府封闭全市妓院千余妓女摆脱摧残剥削,1949-11-22,1949-11
京市二届各界人民代表会议关于封闭妓院的决议,1949-11-22,1949-11
解放妓女,1949-11-22,1949-11
中华全国总工会副主席李立三在亚澳工会会议上关于中国工人运动的报告,1949-11-22,1949-11
河北省新区干部集会布置土地改革工作端正政策防止左右倾偏向,1949-11-22,1949-11
本报江西通讯拜记红色故都——瑞金,1949-11-22,1949-11
旅大各厂加强冬防工作,1949-11-22,1949-11
京被罚十六家粮商低价售粮即将完毕四万余贫苦市民得到食粮,1949-11-22,1949-11
北京的“粮老虎”——王振庭,1949-11-22,1949-11
折实储蓄今日牌价,1949-11-22,1949-11
亚澳工会会议进入第六日暹罗马来亚我国代表报告,1949-11-22,1949-11
暹罗代表团团长乃越报告暹罗职工运动,1949-11-22,1949-11
关于越南工会运动越南代表团首席代表刘德福报告摘要,1949-11-22,1949-11
国际团结和友爱的思想将越过一切国境和路程世界工联副主席苏布卡讲话,1949-11-22,1949-11
世界工联三位副主席相继发言痛斥帝国主义殖民政策,1949-11-22,1949-11
伊朗人民在英勇斗争——访亚澳工会会议伊朗代表,1949-11-22,1949-11
教育部召开华北京津十九院校负责人会议讨论高等教育改造方针,1949-11-22,1949-11
京市各党派团体电贺各界人民代表会议,1949-11-22,1949-11
京市各界人民代表会议第二天会议上各界代表热烈发言拥护聂市长报告一致表示保证努力协助市政府实现市政建设方针和工作计划,1949-11-22,1949-11
取之于北京市民用之于北京建设在北京市二届各界人民代表会议上张副市长说明财政税收提案,1949-11-22,1949-11
首都青年半日义务劳动节省政府小米四万余斤,1949-11-22,1949-11
感谢人民自己的政府——记北京市第二届各界人民代表会议第二日,1949-11-22,1949-11
新华电台今晚要目,1949-11-22,1949-11
京市人民发表感想拥护各界人民代表会,1949-11-22,1949-11
荣获全军卫生模范的第七连,1949-11-22,1949-11
第一野战军卫生工作介绍,1949-11-22,1949-11
政治经济学教程绪论（３２）政治经济学的研究对象任务及其特点,1949-11-22,1949-11
华北皮毛公司北京分公司公告,1949-11-22,1949-11
削去人间一不平——谈北京市封闭妓院,1949-11-22,1949-11
从“帝后生活陈列室”看旧中国的灭亡,1949-11-22,1949-11
莫斯科游城记,1949-11-22,1949-11
费秀兰怎样学会了三百个字,1949-11-22,1949-11
黑石坡煤窑演义（３５）,1949-11-22,1949-11
北京市人民政府布告布城字第十二号,1949-11-22,1949-11
第二野战军刘伯承邓小平两将军忠告西南伪军政人员迅速脱离反革命阵营,1949-11-23,1949-11
防疫委会卫生部外交部等盛大集会欢送苏联防疫工作人员董必武致词感谢斯大林及苏联政府,1949-11-23,1949-11
中央防疫委员会三次会议听取苏专家防疫报告,1949-11-23,1949-11
京市二届各界人民代表会议开幕选出市长副市长市府委员通过市府组织大纲及税收等项议案同时选出本届代表会议协商委员会,1949-11-23,1949-11
潘龄皋致闭幕词,1949-11-23,1949-11
北京市协商委员会正副主席及委员名单,1949-11-23,1949-11
京市二届各界人民代表会议关于政府工作报告的决议,1949-11-23,1949-11
北京市长、副市长、政府委员名单及简历,1949-11-23,1949-11
东北水稻丰收总产量达四十七万余吨最高产量每亩千六百九十斤,1949-11-23,1949-11
组织副业生产应先找好销路黑龙江领导副业生产获经验,1949-11-23,1949-11
加紧集料复堤整险黄河河务局布置冬修争取结冰前完成七十万公方土,1949-11-23,1949-11
天津专区解决灾民困难首批灾民移往东北东北各地政府妥善安置,1949-11-23,1949-11
领导干部麻痹大意杨柳青供应站失火负责者将分别予以处分,1949-11-23,1949-11
石景山发电厂改进安全设备,1949-11-23,1949-11
全国总工会答东北总工会关于“参观访问影响生产”问题,1949-11-23,1949-11
门头沟宏顺、四维两私营煤矿合理解决劳资纠纷工人积极性提高产量增加,1949-11-23,1949-11
普遍改进操作方法沈阳织布厂成本降低每月节省资金七亿余,1949-11-23,1949-11
加强城乡物资交流保定举行工农产品展览,1949-11-23,1949-11
北京被服厂初步改革计件工资介绍,1949-11-23,1949-11
维护人民电业京查获窃电犯已送法院惩办,1949-11-23,1949-11
唐山文教工作者成立工会,1949-11-23,1949-11
苏军在大旅,1949-11-23,1949-11
折实储蓄今日牌价,1949-11-23,1949-11
旧金山和平民主联盟旅越华侨民主促进会电毛主席致敬决团结侨胞支援祖国建设,1949-11-23,1949-11
全印职工大会电我全总祝贺中华人民共和国诞生,1949-11-23,1949-11
莫斯科斯大林汽车厂廿五周年纪念斯大林致函祝贺真理报社论赞扬该厂成就重大,1949-11-23,1949-11
联大讨论援助落后国家经济发展报告苏联代表亚鲁疆发言斥美帝掠夺市场阴谋,1949-11-23,1949-11
苏对外文化协会举行盛会苏联剧院电影院代表会见我国文艺工作者,1949-11-23,1949-11
总工会号召廿五日罢工法工人积极响应,1949-11-23,1949-11
劳动妇女代表会闭幕电斯大林致敬,1949-11-23,1949-11
全印职工大会电郭沫若邀请出席全印和平大会郭沫若复电致贺,1949-11-23,1949-11
香港英国当局蛮横迫害中国人民无理宣布三十余团体为“非法”,1949-11-23,1949-11
苏德互派贸易代表两国外交部获致协议,1949-11-23,1949-11
北朝鲜青年同盟电贺亚澳工会会议,1949-11-23,1949-11
福建等地工会提高生产祝贺大会,1949-11-23,1949-11
国际一周,1949-11-23,1949-11
印度工人代表谢尔凡卡访问记,1949-11-23,1949-11
京市二届各界人民代表会议向毛主席致敬并慰问朱总司令暨各野战军,1949-11-23,1949-11
京市二届各界人民代表会议续讨论财政税收案一致保证协助政府完成征税任务,1949-11-23,1949-11
北京市人民政府暂行组织大纲,1949-11-23,1949-11
罗瑞卿局长向代表会议报告京市封闭妓院工作完成希望人民协助政府防止破坏捣乱,1949-11-23,1949-11
千余妓女开始新生活正组织学习改造思想妓院老板领家等已集中审查处理,1949-11-23,1949-11
“建设自己的城市，费用当然应该自己负担”,1949-11-23,1949-11
首都各工厂工人欢欣鼓舞拥护聂荣臻市长当选欢庆王文斌当选政府委员,1949-11-23,1949-11
石景山发电厂全体职工要努力学习王文斌,1949-11-23,1949-11
气象台,1949-11-23,1949-11
京市天桥戏曲讲习班第一期学员结业,1949-11-23,1949-11
新华电台今晚要目,1949-11-23,1949-11
欣闻千余姊妹跳出火坑首都各界妇女万分兴奋要求政府严禁暗娼活动,1949-11-23,1949-11
怎样提高知识分子和科学工作者的思想政治水准,1949-11-23,1949-11
政治经济学教程绪论（３３）政治经济学的研究对象任务及其特点,1949-11-23,1949-11
清华大学青年团怎样搞好群众关系？,1949-11-23,1949-11
请领稿费,1949-11-23,1949-11
北京师范大学的社教工作,1949-11-23,1949-11
学习测验在学习上的作用,1949-11-23,1949-11
强老汉有了一群小孙孙,1949-11-23,1949-11
出版近讯,1949-11-23,1949-11
“思想问题”教育了我,1949-11-23,1949-11
黑石坡煤窑演义（３６）,1949-11-23,1949-11
北京市人民政府布告（布城字第十二号）,1949-11-23,1949-11
兹制定“北京市市民声报户口规则”及“北京市市民违反声报户口规则暂行罚则”公布之。,1949-11-23,1949-11
中苏友好协会总会主办俄文夜校通告,1949-11-23,1949-11
北京市人民政府税务局通告（京税字一二八九一号）,1949-11-23,1949-11
北京市人民政府税务局公告（京税三字第二九一五号）,1949-11-23,1949-11
亚洲妇代会国际筹委会成立中国代表蔡畅任主任,1949-11-24,1949-11
红旗飘扬欢声雷动贵阳充满新生气象,1949-11-24,1949-11
阿尔巴尼亚外长照会周外长建立中阿两国邦交周外长复电表示热忱欢迎,1949-11-24,1949-11
波使馆代办华罗奇抵京筹设波兰大使馆馆址,1949-11-24,1949-11
直捣桂系匪帮巢穴我军解放桂林进军十五天克城十五座,1949-11-24,1949-11
解放广西战役揭幕,1949-11-24,1949-11
桂林介绍,1949-11-24,1949-11
重庆成都残匪慌乱,1949-11-24,1949-11
波兰出席联大代表团团长要求散发周外长电文,1949-11-24,1949-11
张治中抵达兰州彭德怀将军等前往欢迎,1949-11-24,1949-11
首都各界三万余人集会欢庆亚澳工会会议成功刘少奇聂荣臻国际友人相继发表演说一致向斯大林大元帅毛泽东主席致敬,1949-11-24,1949-11
班禅额尔德尼电毛主席朱总司令拥护中央人民政府成立毛主席朱总司令复电嘉慰,1949-11-24,1949-11
班禅额尔德尼电彭德怀将军恳求解放西藏拯救藏民,1949-11-24,1949-11
北京各界庆祝亚澳工会会议成功大会上刘少奇副主席讲话全文,1949-11-24,1949-11
重视农民减租要求中共福建省委指示党员干部协助政府贯彻减租全省应分三种不同地区逐步展开工作,1949-11-24,1949-11
河南、山西完成秋耕种麦,1949-11-24,1949-11
旅大创新纪录运动普及各厂造船纺纱效率提高超过日寇时代水平,1949-11-24,1949-11
河北武清等县在生产自救中侵犯中农妨害生产现已开始注意纠正,1949-11-24,1949-11
洞庭湖股匪已全部肃清商旅无阻渔家称便,1949-11-24,1949-11
山西汾阳专区兴修水利增加水田八十万亩,1949-11-24,1949-11
面向农村发展生产太原私营铁工业获发展制造水车压花机供不应求,1949-11-24,1949-11
内蒙克什克腾旗进行畜疫预防注射,1949-11-24,1949-11
上海对内贸易增加工业原料供应不竭产品销路日益宽广,1949-11-24,1949-11
太原各公营工厂生产节约超过计划工人已经认识到只有增加生产降低成本才是改善生活好办法,1949-11-24,1949-11
京汉铁路修抵邢台,1949-11-24,1949-11
玉门油矿开始出油,1949-11-24,1949-11
黄河下游虹吸淤灌工程,1949-11-24,1949-11
折实储蓄今日牌价,1949-11-24,1949-11
增进中苏文化交流与商务发展北京莫斯科无线电通话中苏邮电部长亲自主持典礼并互致祝词,1949-11-24,1949-11
北京各界人民庆祝亚澳工会会议成功大会各代表讲词团结国际友人学习国际经验建设人民国家人民首都北京市长聂荣臻讲话,1949-11-24,1949-11
北京各界人民庆祝亚澳工会会议成功大会各代表讲词把世界工联的敬礼带给中国人民和毛主席世界工联总书记赛扬讲话,1949-11-24,1949-11
北京各界人民庆祝亚澳工会会议成功大会各代表讲词中国是我们的鼓舞者世界工联副主席托列达诺讲话,1949-11-24,1949-11
北京各界人民庆祝亚澳工会会议成功大会各代表讲词人类和平阵营的力量都和我们站在一起伊朗代表沙德讲话,1949-11-24,1949-11
北京各界人民庆祝亚澳工会会议成功大会各代表讲词中国人民斗争伟大胜利鼓舞全世界被压迫人民苏联代表团长索洛维耶夫讲话,1949-11-24,1949-11
北京各界人民庆祝亚澳工会会议成功大会各代表讲词非洲殖民地的人民都钦佩毛泽东同志阿勃杜拉讲话,1949-11-24,1949-11
北京各界人民庆祝亚澳工会会议成功大会各代表讲词蒙古人民和工人阶级热望新中国建设胜利蒙古代表阿德利比什讲话,1949-11-24,1949-11
北京各界人民庆祝亚澳工会会议成功大会各代表讲词加强我们共同斗争支持中国人民胜利印尼代表玛佐诺讲话,1949-11-24,1949-11
北京各界人民庆祝亚澳工会会议成功大会各代表讲词学习中国人民的榜样把帝国主义者赶出去印度代表谢尔凡卡讲话,1949-11-24,1949-11
