我新任驻乌干达大使葛步海    向阿明总统递交国书,1972-04-23,1972-04
日本茨城县青年活动家    友好访华团到京,1972-04-23,1972-04
北京城区天气预报,1972-04-23,1972-04
应邀前往参加朝鲜人民革命军成立四十周年庆祝活动    陈锡联肖劲光率我政府军事代表团离京抵平壤    抵平壤时，朴成哲吴振宇韩益洙等到机场欢迎离京时，    叶剑英李先念纪登奎李德生等到机场欢送,1972-04-24,1972-04
陕西工交基建战线革命生产不断发展,1972-04-24,1972-04
毛主席语录,1972-04-24,1972-04
战斗的旗帜胜利的道路    ——热烈祝贺朝鲜人民革命军创建四十周年    《人民日报》、《解放军报》社论,1972-04-24,1972-04
兰州石油化工机器厂党委从抓典型入手认真落实党的政策    团结干部大多数发挥干部的革命积极性,1972-04-24,1972-04
启东县各级干部坚持参加集体生产劳动    在劳动中及时了解党的政策执行情况，总结群众的实践经验,1972-04-24,1972-04
潮阳县委在三大革命斗争中    认真培养和大胆使用妇女干部,1972-04-24,1972-04
惩前毖后，治病救人,1972-04-24,1972-04
狠抓路线教育  提高教学质量,1972-04-24,1972-04
具体问题要具体分析    ——我们在教学改革中的一些体会,1972-04-24,1972-04
切实加强党对文化课教学的领导,1972-04-24,1972-04
加强集体领导搞好革命团结    中共长沙市委联系实际看书学习，提高了觉悟，增强了党的战斗力,1972-04-24,1972-04
大城县委重视群众来信来访工作,1972-04-24,1972-04
在毛主席的革命卫生路线指引下    克孜勒苏柯尔克孜自治州医疗卫生事业迅速发展,1972-04-24,1972-04
办好图书馆为三大革命运动服务    南京图书馆注意转变作风，广泛征求群众意见，改进管理工作,1972-04-24,1972-04
沙菲克外交大臣离杭州前往广州访问,1972-04-24,1972-04
水电部副部长张彬举行宴会    热烈欢迎阿尔巴尼亚建筑部代表团,1972-04-24,1972-04
郭沫若、刘西尧会见美国教授,1972-04-24,1972-04
推广良种要经过试验,1972-04-24,1972-04
不能凭老经验办事,1972-04-24,1972-04
高举印度支那人民最高级会议的团结战斗旗帜    越老柬军民协同作战打出一派大好形势    两年来越南南方军民消灭伪军五十多万、美军和帮凶军十三万；    老挝军民歼敌约六万二千，解放区占全国五分之四；    柬埔寨军民歼敌二十三万，解放了十分之八国土,1972-04-24,1972-04
越南南方人民武装乘胜猛攻扩大战果    在平定省猛攻怀仁县，四个多小时歼灭伪军七百多    在平隆省汉管市，打得敌人慌忙逃窜，完全控制若山地区,1972-04-24,1972-04
越南外交部发言人发表声明    严厉谴责美帝继续袭击越南北方    清化省军民击落美机三架,1972-04-24,1972-04
柬埔寨、老挝、越南在法国的三个组织在巴黎举行盛大集会    庆祝印度支那人民最高级会议召开两周年    春水、阮氏萍、周成、苏万纳拉·赛雅冯出席大会,1972-04-24,1972-04
美国人民反对政府侵略越南的斗争浪潮继续扩大    驻日美军基地美国军人代表第一次联合开展反战活动,1972-04-24,1972-04
阿劳动党中央在斯库台区召开经验交流会议    讨论和交流农业社党总支在进一步加强领导作用方面的经验    党中央政治局委员、中央书记卡博同志出席会议并讲话,1972-04-24,1972-04
反对垄断资本集团的残酷剥削和压迫    日本一百三十万工人举行大罢工    罢工斗争沉重打击佐藤政府，再次显示工人阶级的伟大力量,1972-04-24,1972-04
阿尔巴尼亚政府代表团访华后回到地拉那,1972-04-24,1972-04
周化民团长、林平副团长举行招待会    招待出席联合国贸发会议的各国代表团,1972-04-24,1972-04
中国和锡兰签署联合海运航线协议,1972-04-24,1972-04
我政府贸易代表团团长离索非亚到达柏林,1972-04-24,1972-04
锡兰总理接见我政府海运代表团,1972-04-24,1972-04
我乒乓球队离科威特到达伊拉克访问,1972-04-24,1972-04
玻共（马列）就国内政治局势发表声明    谴责去年八月在玻利维亚发生的反动政变    赞扬玻利维亚人民在反政变中进行的英勇斗争,1972-04-24,1972-04
北京城区天气预报,1972-04-24,1972-04
毛泽东同志和周恩来同志致电金日成同志    热烈祝贺朝鲜人民革命军成立四十周年,1972-04-25,1972-04
董代主席周总理致电柬老越三国四方领导人    最热烈祝贺印度支那人民最高级会议两周年,1972-04-25,1972-04
金日成同志接见中国政府军事代表团    同陈锡联团长、肖劲光副团长等进行了十分亲切友好的谈话,1972-04-25,1972-04
毛主席语录,1972-04-25,1972-04
印度支那三国人民团结战斗胜利前进,1972-04-25,1972-04
对外友协举行文艺晚会    由即将赴朝访问的中国上海舞剧团    演出革命现代舞剧《白毛女》    正在北京访问的朝鲜外宾、朝鲜大使馆外交官员等应邀出席晚会    朱德、叶剑英、张春桥、纪登奎、李德生、李富春、徐向前、    聂荣臻等同志出席观看,1972-04-25,1972-04
为朝鲜男子篮球队来华友好访问    国家体委举行隆重欢迎仪式    李德生王猛同志等会见权石基团长金志善副团长，玄峻极大使参加会见,1972-04-25,1972-04
陈锡联团长、肖劲光副团长    拜会朝民族保卫相崔贤大将    我代表团参观万景台金日成首相旧居,1972-04-25,1972-04
热烈欢迎智利海军“埃斯梅拉达”号练习舰官兵  张才千副总参谋长举行宴会  乌里维大使应邀出席,1972-04-25,1972-04
岳阳地委遵照毛主席关于“惩前毖后，治病救人”的方针    按照党的政策正确对待和使用干部,1972-04-25,1972-04
结束在我国的友好访问    沙菲克大臣等阿富汗贵宾离广州回国,1972-04-25,1972-04
曼斯菲尔德和斯科特离开北京    前往上海等地进行访问,1972-04-25,1972-04
天津市建设局党委领导成员发扬理论联系实际的革命学风    认真看书学习  加强党委思想建设    提高贯彻执行毛主席的无产阶级革命路线自觉性，    正确处理政治与生产关系，认真落实党的政策，    不断改进领导作风，有力地推动了革命和生产的发展,1972-04-25,1972-04
坚持唯物论的反映论  批判唯心论的先验论    藤县县委领导成员联系三大革命斗争实际，    认真读马、列的书和毛主席的书，    进一步提高执行毛主席革命路线的自觉性,1972-04-25,1972-04
学习鲁迅杂文的阶级观点和阶级分析方法,1972-04-25,1972-04
假“战友”真蛀虫,1972-04-25,1972-04
骗子与谣言,1972-04-25,1972-04
越南南方平定平隆两省军民歼敌四千多    柬人民武装解放磅略白镇重创敌一个旅,1972-04-25,1972-04
反对美伪集团继续推行战争“越南化”政策    岘港两万五千学生和群众大示威    群众同警察英勇搏斗  示威斗争得到广大人民支持,1972-04-25,1972-04
越南外交部发言人发表声明严斥美帝袭击越南北方的战争升级行动,1972-04-25,1972-04
越南清化、广平、河静三省军民    击落美机三架击伤敌舰一艘,1972-04-25,1972-04
在老挝爱国军民抗美救国斗争大好形势下    老挝右派军队官兵纷纷投诚,1972-04-25,1972-04
越南人民必胜！美国侵略者必败！    各国人民集会示威抗议美帝扩大侵略越南战争,1972-04-25,1972-04
英雄的军队光辉的历程,1972-04-25,1972-04
罗马尼亚大国民议会举行六届八次会议    齐奥塞斯库同志发言  毛雷尔、波德纳拉希同志等出席,1972-04-25,1972-04
津巴布韦、阿扎尼亚、纳米比亚解放组织代表在非殖民化特委会会议上    谴责殖民统治罪行  强调用武装斗争赢得解放,1972-04-25,1972-04
我乒乓球代表团到孟菲斯参观访问    中美两国乒乓球运动员举行友谊赛受到数千观众热烈欢迎,1972-04-25,1972-04
结束对阿尔巴尼亚友好访问后    我交通部航运代表团回到北京,1972-04-25,1972-04
伊朗驻华大使为伊政府民航代表团举行宴会,1972-04-25,1972-04
三木武夫离京回国,1972-04-25,1972-04
中朝两国新闻纪录电影制片厂    签订交换新闻影片素材协定,1972-04-25,1972-04
庆祝“亚非新闻工作者”和亚非新闻工作者协会成立九周年    亚非新闻工作者协会书记处举行集会    查禾多总书记和石少华同志先后在会上讲话,1972-04-25,1972-04
北京城区天气预报,1972-04-25,1972-04
玄峻极大使和夫人举行盛大宴会    热烈庆祝朝鲜人民革命军创建四十周年    周恩来、叶剑英、张春桥、姚文元、纪登奎、李德生、郭沫若等同志    应邀出席    玄峻极大使和叶剑英同志在洋溢着中朝两国人民和军队伟大友谊和战斗    团结的热烈气氛中讲话,1972-04-26,1972-04
认真读书  深入基层  做好工作    武汉部队某部炮团党委坚持唯物论的反映论，推动了部队建没,1972-04-26,1972-04
怀仁县委领导成员加强调查研究工作    结合实际对基层干部进行路线教育,1972-04-26,1972-04
董必武代主席周恩来总理致电尼雷尔总统    热烈祝贺坦桑尼亚联合共和国诞生八周年,1972-04-26,1972-04
贝拉斯科总统夫人致电周恩来总理    对中国人民和政府的热情友好的接待表示衷心感谢,1972-04-26,1972-04
毛主席语录,1972-04-26,1972-04
在庆祝朝鲜人民革命军创建四十周年的宴会上    玄峻极大使的讲话,1972-04-26,1972-04
在玄峻极大使为庆祝朝鲜人民革命军创建四十周年举行的宴会上    叶剑英同志的讲话,1972-04-26,1972-04
认真贯彻执行党的社会主义建设总路线    鞍钢产品质量不断提高生产形势大好,1972-04-26,1972-04
广大工人、干部和技术人员团结战斗    首钢超额完成第一季度国家计划    产品质量稳定，原材料消耗下降,1972-04-26,1972-04
热烈庆祝朝鲜人民革命军成立四十周年    平壤举行盛大阅兵式,1972-04-26,1972-04
庆祝朝鲜人民革命军成立四十周年    平壤举行盛大报告会    朝鲜人民伟大领袖金日成同志出席  西哈努克亲王应邀出席,1972-04-26,1972-04
笔卷惊涛写英雄    ——学习革命现代京剧《海港》的艺术构思,1972-04-26,1972-04
学习“龙江风格”提倡顾全大局    ——赞革命现代京剧《龙江颂》,1972-04-26,1972-04
孙德胜主席范文同总理致电    西哈努克亲王宾努亲王,1972-04-26,1972-04
孙德胜主席致电苏发努冯亲王,1972-04-26,1972-04
苏发努冯亲王致电西哈努克亲王,1972-04-26,1972-04
苏发努冯亲王致电孙德胜主席,1972-04-26,1972-04
越南南方西原解放军发动强大攻势    突破昆嵩西北和北面敌军防线    攻克伪军二十二师的前线指挥部，歼敌两团两营,1972-04-26,1972-04
智利海军“埃斯梅拉达”号练习舰    官兵到达杭州访问受到热烈欢迎    浙江省革委会和中国人民解放军浙江省军区欢宴智利朋友,1972-04-26,1972-04
从越北地区到第四军区  从城镇到广大农村    越南北方军民大力作好一切战斗准备,1972-04-26,1972-04
沙林察大臣等柬埔寨贵宾    在平壤和开城地区参观访问,1972-04-26,1972-04
柬埔寨王国和马里共和国    决定互派大使级外交使团,1972-04-26,1972-04
联合国非殖民化特委会卢萨卡会议闭幕    坎卡萨部长和萨利姆主席强调要在非洲彻底消除殖民主义残余    张永宽代表表示中国人民坚决支持非洲人民争取民族解放的斗争,1972-04-26,1972-04
一些发展中国家代表在联合国贸发会议上发言    发展中国家应在国际经济生活中享有平等地位,1972-04-26,1972-04
庆祝塞拉勒窝内共和国成立一周年    弗里敦近万人举行集会史蒂文斯总统出席并检阅武装部队和防卫志愿队,1972-04-26,1972-04
刚果举行第一届全国会议    恩古瓦比总统号召人民团结一致进行反帝反殖斗争,1972-04-26,1972-04
我驻坦桑大使向尼雷尔总统递交国书,1972-04-26,1972-04
埃里亚尼主席接见我驻也门大使,1972-04-26,1972-04
黎巴嫩总理萨拉姆接见我大使,1972-04-26,1972-04
白相国部长在广州举行宴会欢迎赞比亚政府贸易代表团,1972-04-26,1972-04
我新任驻布隆迪大使陈枫离京赴任,1972-04-26,1972-04
中伊两国乒乓球运动员举行友谊赛    伊拉克青年工作部设宴招待我乒乓球队,1972-04-26,1972-04
北京城区天气预报,1972-04-26,1972-04
西哈努克亲王和夫人在平壤举行盛大宴会    热烈庆祝印度支那人民最高级会议两周年,1972-04-27,1972-04
宾努首相举行盛大招待会庆祝印度支那人民最高级会议两周年    热烈欢呼印度支那三国人民抗美救国斗争辉煌胜利    陈平临时代办，阮进临时代办，玄峻极大使和周恩来、叶剑英、    张春桥、李德生、郭沫若、姬鹏飞、耿飚、吴德等同志应邀出席。    宾努首相、陈平临时代办、阮进临时代办和叶剑英同志讲话,1972-04-27,1972-04
发动群众深入开展增产节约运动    辽宁工交战线取得高产、优质、低消耗的显著成绩,1972-04-27,1972-04
周恩来总理致电艾蒂安·埃亚德马总统    热烈祝贺多哥共和国国庆,1972-04-27,1972-04
毛主席语录,1972-04-27,1972-04
认真执行毛主席的革命路线和政策  调动广大渔民的革命积极性    我国早春渔业生产获得丰收,1972-04-27,1972-04
我国许多地区积极开展群众性    绵羊育种科学实验活动    细毛羊半细毛羊优良品种不断发展,1972-04-27,1972-04
伊朗驻中国大使阿巴斯·阿拉姆    向董必武代主席递交国书,1972-04-27,1972-04
参加阿工会第七次代表大会和“五一”节庆祝活动    我工人代表团离京去地拉那,1972-04-27,1972-04
姬鹏飞、邝任农    会见伊朗政府民航代表团,1972-04-27,1972-04
政协全国委员会副主席    李德全同志追悼会在北京举行    周恩来郭沫若等曾前往医院向李德全同志遗体告别，    并向其子女表示亲切慰问    朱德叶剑英李富春阿沛·阿旺晋美傅作义帕巴拉·格列朗杰    蔡畅邓颖超等参加追悼会。李富春同志主持追悼会，    邓颖超同志致悼词,1972-04-27,1972-04
充分反映文化大革命以来我国群众性体育运动蓬勃发展的大好形势    今年全国少年乒乓球比赛胜利结束    在男、女单打决赛中，上海的王家麟和广东的伍锦星    分别获得男子甲组和乙组的第一名；辽宁的李明和上海的黄梅芝    分别获得女子甲组和乙组的第一名,1972-04-27,1972-04
在为庆祝印度支那人民最高级会议两周年举行的宴会上    西哈努克亲王的讲话,1972-04-27,1972-04
在西哈努克亲王为庆祝印度支那人民最高级会议两周年举行的宴会上    金日成首相的讲话,1972-04-27,1972-04
在庆祝印度支那人民最高级会议两周年招待会上    宾努首相的讲话（摘要）,1972-04-27,1972-04
在宾努首相为庆祝印度支那人民最高级会议两周年举行的招待会上    陈平临时代办的讲话（搞要）,1972-04-27,1972-04
在宾努首相为庆祝印度支那人民最高级会议两周年举行的招待会上    阮进临时代办的讲话（摘要）,1972-04-27,1972-04
在宾努首相为庆祝印度支那人民最高级会议两周年举行的招待会上    叶剑英同志的讲话（摘要）,1972-04-27,1972-04
朝鲜金日成军事大学举行大会    热烈欢迎中国政府军事代表团,1972-04-27,1972-04
热烈庆祝朝鲜人民革命军成立四十周年    金日成首相举行盛大宴会    西哈努克亲王和夫人以及英·萨利特使等柬埔寨贵宾应邀出席    崔庸健、金一、朴成哲、崔贤、金英柱、吴振宇、金东奎、金仲麟、    韩益洙等领导人出席    金一第一副首相讲话  陈锡联肖劲光率领的我政府军事代表团应邀出席,1972-04-27,1972-04
阮友寿主席黄晋发主席致电西哈努克亲王宾努亲王,1972-04-27,1972-04
阮友寿主席黄晋发主席致电苏发努冯亲王,1972-04-27,1972-04
苏发努冯亲王致电阮友寿主席,1972-04-27,1972-04
瑞典首都群众举行集会    庆祝印度支那人民最高级会议召开两周年,1972-04-27,1972-04
范文同总理接见柬埔寨老挝越南南方代表    同暹安、坎派·布法和阮富帅进行亲切谈话    一致重申三国人民争取彻底胜利的钢铁意志,1972-04-27,1972-04
我政府军事代表团向朝中苏烈士纪念塔献花圈,1972-04-27,1972-04
联合国非殖民化特委会亚的斯亚贝巴会议开幕    塞拉西皇帝出席并讲话，强调加速解放残存的殖民地    穆萨代表非洲统一组织发言表示坚决支持非洲人民反帝反殖斗争,1972-04-27,1972-04
许多国家代表在联合国贸发会议上强调维护国家主权发展民族经济    第三世界国家坚决反对帝国主义的压迫和掠夺,1972-04-27,1972-04
塞拉勒窝内政府采取一系列新措施    捍卫国家主权  巩固民族独立,1972-04-27,1972-04
尼迈里总统新任命一批政府高级官员,1972-04-27,1972-04
北京城区天气预报,1972-04-27,1972-04
加强党的一元化领导深入进行路线教育    首都工交基建战线以新成绩迎接国际劳动节    兰州市工业战线各级党组织和革委会狠抓企业管理促进了生产的发展,1972-04-28,1972-04
中华人民共和国政府和马耳他政府签订    关于中国向马耳他提供长期无息贷款的协定    周恩来总理和明托夫总理分别代表本国政府在协定上签字,1972-04-28,1972-04
周恩来、张春桥同志等    会见并宴请黎德寿同志等越南战友    会见和宴会充满中越两党、两国和两国人民的革命友谊和战斗    团结的热烈气氛周恩来同志和黎德寿同志在宴会上讲了话,1972-04-28,1972-04
西哈努克亲王在平壤接见中国政府军事代表团    同陈锡联团长、肖劲光副团长等进行了亲切友好的谈话,1972-04-28,1972-04
毛主席语录,1972-04-28,1972-04
智利海军“埃斯梅拉达”号练习舰    舰长罗贝斯举行告别酒会    上海市革委会等有关方面负责人应邀出席了酒会,1972-04-28,1972-04
伊朗王国政府民航代表团离京,1972-04-28,1972-04
结束在我国的友好访问    赞比亚政府贸易代表团回国,1972-04-28,1972-04
坚持参加劳动  认真做好工作    ——记无锡建筑构件预制厂党委书记胡本度,1972-04-28,1972-04
在斗争中落实党的干部政策,1972-04-28,1972-04
歌颂革命的光明是无产阶级文艺的职责,1972-04-28,1972-04
认真进行思想和路线教育  落实各项经济政策    进一步调动干部和社员为革命种棉的积极性,1972-04-28,1972-04
乒坛新花朵朵开    ——一九七二年全国少年乒乓球比赛侧记,1972-04-28,1972-04
好字当头，好中求多，好中求快，好中求省    天津利生体育用品厂不断提高产品质量    “金杯”牌足球、篮球、排球的质量都达到了先进水平,1972-04-28,1972-04
金日成同志铜像揭幕式和    朝鲜革命博物馆开幕式在平壤隆重举行    崔庸健委员长为金日成同志铜像揭幕  金一第一副首相讲话,1972-04-28,1972-04
热烈庆祝朝鲜人民革命军成立四十周年    平壤举行大型团体操表演    金日成首相和夫人、西哈努克亲王和夫人等出席观看,1972-04-28,1972-04
朝鲜人民军某部集会欢迎我政府军事代表团    吴振宇大将等出席  吴极烈中将和陈锡联团长先后讲话,1972-04-28,1972-04
我乒乓球代表团在洛杉矶进行友好访问    中美两国运动员举行第七次友谊比赛受到一万三千观众热烈欢迎,1972-04-28,1972-04
达达赫总统主持“文化之家”落成仪式    我大使和西迪·巴巴部长共赞中国毛里塔尼亚友谊,1972-04-28,1972-04
中德今年换货和付款协定在柏林签字    我政府贸易代表团团长离柏林回国,1972-04-28,1972-04
我驻德意志民主共和国大使宋之光离任回国,1972-04-28,1972-04
鲁巴伊主席视察艾因—马哈菲德公路    鼓励民主也门和中国工人技术人员更好完成工程,1972-04-28,1972-04
萨那棉纺织印染厂轧花车间投入生产    也门总理艾尼出席投产仪式并赞扬也中友谊,1972-04-28,1972-04
印度支那三国人民相互支援并肩战斗    越南南方昆嵩和嘉莱省解放军歼敌三个坦克、装甲车支队    老挝爱国军民在川圹省芒木和沙拉富昆地区歼灭许多敌人    柬埔寨暹粒等省民族解放人民武装力量围点打援歼敌八百,1972-04-28,1972-04
柬埔寨王国民族团结政府发表声明    强烈谴责金边卖国集团上演“公民投票”等丑剧,1972-04-28,1972-04
就美国同意从四月二十七日起恢复巴黎会议越南民主共和国政府越南南方共和临时革命政府代表团分别发表声明准备照常出席巴黎会议各次会议驳斥美国捏造的谎言,1972-04-28,1972-04
西德总理勃兰特和英国首相希思会谈    发展“共同市场”反对超级大国控制,1972-04-28,1972-04
法国举行公民投票结果赞成英国等四国加入“共同市场”,1972-04-28,1972-04
王国权张香山会见并宴请日本一访华团,1972-04-28,1972-04
朝鲜男篮同北京男篮进行友谊赛,1972-04-28,1972-04
我青年足球代表团离京前往阿尔巴尼亚,1972-04-28,1972-04
“美国和中国人民团结代表团”到京,1972-04-28,1972-04
我对外友协负责人欢宴叙利亚妇女代表团,1972-04-28,1972-04
北京城区天气预报,1972-04-28,1972-04
在毛主席的革命路线指引下在党的民族政策光辉照耀下    内蒙古新疆西藏少数民族工人队伍迅速成长,1972-04-29,1972-04
上海工交战线以革命统帅生产形势大好    深入开展批修整风，进行路线教育，加强党对经济工作的领导，    团结最广大的干部和群众，多快好省地发展生产，    首季工业总产值创历史同期最好水平,1972-04-29,1972-04
各大城市广泛开展以除害灭病为中心的春季爱国卫生运动    干干净净迎“五一”,1972-04-29,1972-04
毛主席语录,1972-04-29,1972-04
工厂办学就是好！,1972-04-29,1972-04
用多种形式发展城镇教育事业    ——湘潭市开展群众办学的调查,1972-04-29,1972-04
坚持勤俭办学的方针,1972-04-29,1972-04
正确处理编写教材中几个关系的问题,1972-04-29,1972-04
自觉改造永不停息,1972-04-29,1972-04
我们是怎样对共青团进行经常领导的,1972-04-29,1972-04
坚持路线教育更好地发挥技术人员革命积极性    鞍山矿山设计院党委采用各种办法帮助技术人员提高路线斗争觉悟；    他们工作大胆负责，勇挑重担，受到施工单位的赞扬,1972-04-29,1972-04
租赁服务  群众称便,1972-04-29,1972-04
在北京市革委会代主任吴德、常委丁国钰等陪同下    宾努首相和夫人等柬埔寨贵宾    到中柬友好人民公社参加劳动,1972-04-29,1972-04
参加亚洲乒乓球联盟筹备会议的中华人民共和国乒乓球协会代表团组成,1972-04-29,1972-04
智利海军“埃斯梅拉达”号练习舰离开我国,1972-04-29,1972-04
战友情深    ——记人民解放军南京部队某部两个连队团结战斗的事迹,1972-04-29,1972-04
印度支那三国人民协同作战形势越来越好    越南南方中部中区军民歼敌四千多；西原解放军战绩辉煌    柬埔寨柴桢、暹粒等省人民武装连续发动进攻歼敌两千多    老挝川圹爱国军民猛烈打击万象右派军队，歼敌一千三百多,1972-04-29,1972-04
春水部长和阮氏萍部长在关于越南问题的巴黎会议上发言    重申越南人民的正义立场,1972-04-29,1972-04
尼克松总统就越南问题发表电视演说,1972-04-29,1972-04
越南通讯社和越南南方解放通讯社评尼克松总统的电视演说    强调越南是个整体，越南人民是个整体；    越南人民决心坚持斗争保卫祖国,1972-04-29,1972-04
在以霍查同志为首的劳动党领导下    阿工人阶级以辉煌成就迎接“五一”    今年工业战线形势大好，第一季度许多工业部门超额完成计划,1972-04-29,1972-04
要求增加工资  反对向工人转嫁经济危机    日本一百六十万交通运输工人大罢工,1972-04-29,1972-04
我代表张永宽在联合国非殖民化特委会会议上发言    应排除外来干涉  立即让纳米比亚实现独立,1972-04-29,1972-04
我政府军事代表团和罗政府军事代表团在平壤相互拜会    双方进行了亲切友好的谈话,1972-04-29,1972-04
我工人代表团到阿尔巴尼亚进行友好访问    马尔科同志接见和宴请我工人代表团,1972-04-29,1972-04
朝鲜乒乓球协会代表团到达北京,1972-04-29,1972-04
阿尔巴尼亚歌剧和芭蕾舞剧团启程来华    我驻阿大使为阿歌剧和芭蕾舞剧团饯行,1972-04-29,1972-04
王国权宴请“美国和中国人民团结代表团”,1972-04-29,1972-04
新加坡乒乓总会代表团到京,1972-04-29,1972-04
北京城区天气预报,1972-04-29,1972-04
在伟大领袖毛主席的无产阶级革命路线指引下    我国各地工人团结战斗满怀豪情迎接“五一”,1972-04-30,1972-04
应中共中央和我国政府邀请前来进行友好访问    波德纳拉希同志率罗政府军事代表团到京    周恩来总理举行宴会欢迎罗马尼亚同志    周恩来、叶剑英、姚文元同志同波德纳拉希同志举行会谈,1972-04-30,1972-04
金日成同志再次接见中国政府军事代表团    并设午宴招待我政府军事代表团,1972-04-30,1972-04
西哈努克亲王和夫人在平壤    设午宴招待中国政府军事代表团,1972-04-30,1972-04
英雄的越南人民是吓不倒的,1972-04-30,1972-04
毛主席语录,1972-04-30,1972-04
热烈答谢朝鲜战友给予的热情款待    中国政府军事代表团在平壤举行告别宴会    朴成哲、吴振宇等同志以及朝鲜人民军高级军官应邀出席宴会    陈锡联团长和吴振宇大将在充满战斗团结热烈气氛的宴会上讲话,1972-04-30,1972-04
罗马尼亚爱国卫队代表团到京    王新亭副总参谋长等前往机场热烈欢迎,1972-04-30,1972-04
黎德寿同志等越南战友离京前往巴黎    叶剑英、耿飚、姬鹏飞、方毅、李强，吴船大使，    陈平临时代办等到机场欢送,1972-04-30,1972-04
王新亭副总参谋长举行宴会热烈欢迎巴基斯坦军事代表团,1972-04-30,1972-04
国务院文化组中阿友协对外友协举行宴会    热烈欢迎阿尔巴尼亚歌剧院芭蕾舞剧团    罗博大使等应邀出席，李先念郭沫若吴德刘贤权石少华    王国权丁国钰等同志出席宴会，吴德同志和巴拉同志讲话。    阿战友到京时，机场上充满热烈友好亲切的气氛,1972-04-30,1972-04
邓颖超、区棠亮、丁雪松    会见叙利亚妇女代表团,1972-04-30,1972-04
全国人民警察    五月一日起改换新服装,1972-04-30,1972-04
前来我国参加亚洲乒联筹备会并进行友好访问日本乒乓球协会代表团到达北京,1972-04-30,1972-04
前来我国参加亚洲乒联筹备会并进行友好访问    巴基斯坦乒乓球联合会代表团到京,1972-04-30,1972-04
应中国乒乓球协会的邀请后藤钾二夫人到达北京,1972-04-30,1972-04
一切为了转变学员的思想    ——关于处理读书和劳动关系的几点体会,1972-04-30,1972-04
插队干部也可进干校读书,1972-04-30,1972-04
怎样作到读书和劳动双丰收,1972-04-30,1972-04
就美国总统尼克松的演说    越南民主共和国外交部发表声明,1972-04-30,1972-04
越南外交部发言人发表声明    强烈谴责美帝对越南北方的战争升级行动,1972-04-30,1972-04
越南《人民报》评美国总统尼克松的演说    越南军民决心彻底战胜美帝及其走狗,1972-04-30,1972-04
应我国外交部邀请    首批三十四个驻华使馆外交官到洛阳等地访问,1972-04-30,1972-04
王国权宴请白土吾夫、辻丰等日本朋友,1972-04-30,1972-04
王国权会见黎巴嫩作家图敦易,1972-04-30,1972-04
朝鲜男篮同我男篮进行友谊比赛,1972-04-30,1972-04
我政府贸易代表团团长陈洁回京,1972-04-30,1972-04
日中友好工人学习访华团到京,1972-04-30,1972-04
日本冲绳青年友好访华团到京,1972-04-30,1972-04
“菲律宾—中国了解协会”代表团到京,1972-04-30,1972-04
古巴国家体操队到京,1972-04-30,1972-04
菲律宾女医生协会访华团到京,1972-04-30,1972-04
奥地利新闻社主编逊海尔到京,1972-04-30,1972-04
坚决响应党和政府的号召，加强战备促进生产支援前线    越南北方工人阶级以决战决胜精神迎接“五一”,1972-04-30,1972-04
罗马尼亚工业战线捷报频传    “五一”前夕，布加勒斯特等地工人提前完成头四个月生产计划,1972-04-30,1972-04
尼泊尔各界人士在加德满都集会    庆祝尼中和平友好条约签订十二周年,1972-04-30,1972-04
整个工业战线呈现一派蓬勃发展的大好局面    朝鲜工人阶级以优异成绩迎接国际劳动节,1972-04-30,1972-04
几内亚民主党第九次代表大会闭幕    杜尔总统再次当选为民主党总书记    任命兰萨纳·贝阿沃吉为总理,1972-04-30,1972-04
塞拉勒窝内总理接见我经济技术考察组,1972-04-30,1972-04
我新任驻波兰大使    向波兰国务委员会主席递交国书,1972-04-30,1972-04
我国边境贸易代表团离京赴巴基斯坦,1972-04-30,1972-04
工人阶级团结战斗的节日,1972-04-30,1972-04
第二国际,1972-04-30,1972-04
北京城区天气预报,1972-04-30,1972-04
