战斗吧！多米尼加（曲谱）,1965-05-13,1965-05
多米尼加人民一定胜利（曲谱）,1965-05-13,1965-05
北京地区天气预报,1965-05-14,1965-05
报眼口号,1965-05-14,1965-05
毛主席支持多米尼加人民的声明是对全世界爱好自由人民的鼓舞,1965-05-14,1965-05
朱委员长同长征主席交换信件重申坚信越南必胜美帝必败中国完全赞同越南国会重申的四项主张中国坚决支持越南人民的抗美爱国斗争,1965-05-14,1965-05
毛主席的声明极大地激励了首都人民的战斗意志三十万人示威高呼美帝滚出多米尼加示威群众强烈谴责美帝侵略罪行，坚决支持多米尼加人民抗美爱国斗争,1965-05-14,1965-05
“约翰逊主义”就是新希特勒主义,1965-05-14,1965-05
不怕美国侵略者血腥镇压  反击美国占领军无耻挑衅多米尼加爱国军民英勇顽强坚持战斗圣地亚哥及其他城市相继爆发反对亲美独裁统治的群众斗争,1965-05-14,1965-05
我外交学会和记协强烈谴责美帝侵略多米尼加多米尼加人民反美爱国斗争沉重打击美帝多米尼加人民反美爱国斗争必获最后胜利完全拥护毛主席和我国政府支持多人民的声明,1965-05-14,1965-05
刘主席任命马子卿为我国驻马里大使,1965-05-14,1965-05
保卫多米尼加也就是保卫拉丁美洲主权拉美国家公众继续纷纷表示反对美国武装干涉多米尼加阿根廷宣布不派军队去多，大多数拉美国家对成立“泛美”部队态度冷淡,1965-05-14,1965-05
情急的妄想,1965-05-14,1965-05
反对大国对小国内部事务的干涉苏丹政府谴责美国干涉多米尼加苏丹亚非团结组织要求美军立即撤出多、越,1965-05-14,1965-05
美国武装侵略拉丁美洲罪行录,1965-05-14,1965-05
法国重申反对美国武装干涉多米尼加宣传部长说法驻多大使同多临时政府首脑卡马诺有接触,1965-05-14,1965-05
美国企图通过伦敦会议改善孤立处境的努力又遭惨败北大西洋集团更加陷于四分五裂法国和斯堪的纳维亚代表激烈抨击美国侵略越、多政策,1965-05-14,1965-05
亚非国家公众和舆论继续谴责美国侵略多米尼加约翰逊步希特勒后尘对世界人民挑战多米尼加问题必须由多人民自己解决,1965-05-14,1965-05
南越解放武装力量首次英雄模范大会发出庄严号召坚决解放南方保卫北方统一祖国决心同北方军民并肩战斗大力发展游击战争消灭敌人有生力量广大青年响应号召积极参军杀敌  各地人民踊跃捐献支援前线,1965-05-14,1965-05
越南军民又击落美机两架何文楼大校强烈抗议美伪再次轰炸北方,1965-05-14,1965-05
苏联“月球五号”到达月球表面,1965-05-14,1965-05
印度尼西亚共产党建党四十五周年前夕艾地主席号召盛大庆祝伟大节日将有三百多万党员、三百万团员和两千万同情者参加庆祝,1965-05-14,1965-05
第四届亚非人民团结大会响起亚非团结反帝的最强音来自战斗前线的代表优先发言声讨美帝罪行大会对越南南北方代表发出雷鸣般的欢呼声大会主席韦尔贝克强调亚非国家不能以妥协来同帝国主义共处,1965-05-14,1965-05
西巴伊在第四届亚非人民团结大会上作报告亚非人民对美帝侵略越南不能袖手旁观全力支持刚果（利）人民反对新殖民主义的武装解放斗争,1965-05-14,1965-05
我亚非团结委员会副主席刘宁一欢宴巴勒斯坦解放组织驻京办事处副主任,1965-05-14,1965-05
我国驻阿富汗大使离任回国,1965-05-14,1965-05
中保签订文化合作协定今年执行计划,1965-05-14,1965-05
刚果（布）工会联合会代表团到京,1965-05-14,1965-05
英国新任驻华代办向罗贵波副部长递交介绍书,1965-05-14,1965-05
不断前进的动力,1965-05-14,1965-05
从南京路到深山沟,1965-05-14,1965-05
高阳县的县社干部提供了到基层做好工作的经验突出政治提高干部社员的思想觉悟发展生产必须由干部社员当家作主,1965-05-14,1965-05
共青团中央要求各级团组织广泛组织青少年参加军事体育活动,1965-05-14,1965-05
中华人民共和国国务院通告,1965-05-14,1965-05
九颗红心向祖国——九同志在巴西反政治迫害斗争纪实,1965-05-14,1965-05
商业工作怎样促进工农业生产高潮？关于“用革命精神做好社会主义商业工作的”讨论⑦（编者按）,1965-05-14,1965-05
广西怎样按经济区域组织食盐供应,1965-05-14,1965-05
让生猪进城走最经济最合理的路,1965-05-14,1965-05
为什么走了回头路？,1965-05-14,1965-05
党的社会主义建设总路线的伟大胜利！毛泽东思想的伟大胜利！我国又一颗原子弹爆炸成功,1965-05-14,1965-05
北京地区天气预报,1965-05-15,1965-05
党的社会主义建设总路线的伟大胜利！毛泽东思想的伟大胜利！中国人民解放军和科学技术人员通力合作加强国防建设的重大成就！我国又一原子弹在西部上空爆炸成功,1965-05-15,1965-05
毛泽东主席的声明再一次表明中国支持全世界人民革命斗争,1965-05-15,1965-05
战斗，多米尼加！胜利一定属于多米尼加人民！反美侵略怒火遍燃南北三大城市北京上海广州九十万人昨日集会游行示威,1965-05-15,1965-05
英勇抗击美国侵略军的猖狂进攻更多的多米尼加人民投入反美斗争十二、十三日战斗中，击落美制飞机一架，缴获坦克一辆，打死寻衅美军三名,1965-05-15,1965-05
不同的语言发出一致的吼声：美帝滚出多米尼加在京国际友人连日集会游行示威,1965-05-15,1965-05
中拉友协、全国科协和文联发表声明美帝侵略多米尼加是对世界人民挑衅各国人民必须迫使美帝滚出多米尼加,1965-05-15,1965-05
墨西哥公众支持总统反对干涉多米尼加的立场保卫多米尼加就是保卫民族主权原则,1965-05-15,1965-05
本·贝拉总统谴责美帝自任“国际宪兵”角色美帝真正企图在扼杀各国民族愿望,1965-05-15,1965-05
日本社会党委员长佐佐木强调美帝国主义是全人类的敌人,1965-05-15,1965-05
一些西方国家报纸抨击约翰逊一意孤行美国侵略多越在“盟国”中非常孤立,1965-05-15,1965-05
一贯充当美帝侵略越南的走卒英政府又为美侵多罪行辩护一批工党议员反对参预干涉多米尼加,1965-05-15,1965-05
战斗吧！多米尼加,1965-05-15,1965-05
警告约翰逊,1965-05-15,1965-05
美国对多米尼加的残酷殖民掠夺——约翰逊武装干涉多米尼加的经济背景,1965-05-15,1965-05
拉美人民誓把美国侵略者赶出多米尼加阿根廷各地群众示威，首都举行万人大会反美情绪激昂委内瑞拉、尼加拉瓜和巴西青年学生继续举行反美示威,1965-05-15,1965-05
语无伦次的约翰逊,1965-05-15,1965-05
独有英雄驱虎豹  更无豪杰怕熊罴南越解放武装力量英模大会表彰二十三名英雄的事迹,1965-05-15,1965-05
越南军民又击落美机三架击伤多架何文楼大校强烈抗议美伪集团袭击和骚扰北方,1965-05-15,1965-05
阿民主阵线全国委员会通过呼吁书庄严宣告阿尔巴尼亚人民准备不惜牺牲支援越南兄弟坚决谴责现代修正主义者勾结帝国主义策划和谈骗局,1965-05-15,1965-05
宫本总书记谴责美帝侵略越南和多米尼加美国必须撤出越南否则就不会有和平现代修正主义者企图美化美帝国主义的阴谋已经破产,1965-05-15,1965-05
约翰逊政府谩骂和“解释”压不下沸腾的民怨美国大学教职员坚持主张：停止侵越！驳斥约翰逊的强盗逻辑，抨击美政府压制民意,1965-05-15,1965-05
再度挥舞核武器威胁越南中国和全世界人民麦克纳马拉又放肆进行核讹诈叫嚷美国“没有任何限制使用核武器的政策”,1965-05-15,1965-05
约翰逊黔驴技穷又祭侵越老法宝“大棒”不灵“胡萝卜”又有何用,1965-05-15,1965-05
热烈响应决战决胜竞赛运动  把尖刀插入敌人防御分区心脏南越解放军猛攻巴拉市重创敌人歼敌五百多名全歼二十八名美国侵略者并击落敌机三架击伤多架在湄公河三角洲展开两场大规模激战歼敌近百包括四名美侵略者,1965-05-15,1965-05
坚决回击西德政府悍然同以色列建交的猖狂挑衅阿拉伯国家纷纷宣布同西德断绝外交关系阿联谴责西德支持犹太复国主义侵犯巴勒斯坦人民的权利美国务院公开支持西德同以勾结并对阿拉伯国家的回击表示“遗憾”,1965-05-15,1965-05
我驻突尼斯大使向突外长提出照会严重抗议突总统干涉中国内政诬蔑中国人民,1965-05-15,1965-05
声援巴勒斯坦和阿拉伯人民的反美斗争我三团体举行“巴勒斯坦日”招待会张杰说中国人民支持阿拉伯国家同西德断交的正义行动加尔布说巴勒斯坦阿拉伯人民必定能够返回自己的家园,1965-05-15,1965-05
德外交部新闻司长谴责美国怂恿西德加剧局势指出西方关于德国问题声明毫无意义,1965-05-15,1965-05
李先念副总理接见古巴客人,1965-05-15,1965-05
中非共和国总统接见孟英大使,1965-05-15,1965-05
坦桑尼亚总统接见何英大使,1965-05-15,1965-05
乌干达总理接见陈志方大使,1965-05-15,1965-05
佐佐木更三当选日本社会党委员长我外交学会会长张奚若致电祝贺,1965-05-15,1965-05
我商业考察团离京去朝鲜考察访问,1965-05-15,1965-05
南京杂技团结束在非访问演出后回到南京,1965-05-15,1965-05
我国际贸易促进会主席宴请日本客人,1965-05-15,1965-05
匈牙利科学技术合作代表团抵京,1965-05-15,1965-05
中南两国货物交换议定书在京签订,1965-05-15,1965-05
“巴勒斯坦日”,1965-05-15,1965-05
积肥带动卫生  卫生服务生产,1965-05-15,1965-05
我国制成第一台高精度变频电源这台仪器是上海五个工人出身的大学生设计制造的。它的精度达到了国际先进水平，可以满足测定不同品种、规格的电机、电表性能的需要,1965-05-15,1965-05
种前切实做准备  种后具体抓管理蓬溪县任隆区今春植树造林取得好经验,1965-05-15,1965-05
我跳伞运动员破一项世界纪录,1965-05-15,1965-05
《反法西斯战争的历史经验》《纪念战胜德国法西斯把反对美帝国主义的斗争进行到底》出版,1965-05-15,1965-05
一日造林千日管,1965-05-15,1965-05
变害为利  一举两得,1965-05-15,1965-05
把积肥和卫生工作统一起来日照县积极开展积肥卫生基本建设,1965-05-15,1965-05
九颗红心向祖国——九同志在巴西反政治迫害斗争纪实,1965-05-15,1965-05
武汉制成手摇式剪板机,1965-05-15,1965-05
南京生产新式汽车前灯,1965-05-15,1965-05
苏州制成电磁振动试验台,1965-05-15,1965-05
上海生产两种新农药,1965-05-15,1965-05
北京地区天气预报,1965-05-16,1965-05
越南党和国家领导人致电我党和国家领导人热烈祝贺我国又一原子弹爆炸成功越《人民报》指出中国核试验成功极大鼓舞越南人民反美斗争,1965-05-16,1965-05
日共中央政治局就我又一颗原子弹爆炸成功发表声明只要帝国主义不放弃核战争计划社会主义国家不能不发展核武器,1965-05-16,1965-05
毛主席的声明鼓舞了反美斗争的人民亚非拉人民团结起来一定能赶走美帝,1965-05-16,1965-05
艾地主席向我国政府和人民祝贺中国第二颗原子弹爆炸成功是对旧势力对美国巨大打击,1965-05-16,1965-05
加强了被压迫人民的力量粉碎了美帝国主义核讹诈亚非人民团结大会代表热烈祝贺我第二次核试验成功,1965-05-16,1965-05
苏联新任驻华大使拜会周总理,1965-05-16,1965-05
在帝国主义到处侵略的时候中国原子弹爆炸有重大意义墨西哥著名人士向我热烈祝贺,1965-05-16,1965-05
人大常委会举行第八次扩大会议听取荣高棠关于第二十八届世界乒乓球锦标赛情况的报告,1965-05-16,1965-05
中国人民站在多米尼加人民一边政协全国委员会发表声明完全拥护毛主席和我国政府的声明上海沈阳西安九十多万人集会游行,1965-05-16,1965-05
圣多明各爱国军民寸土不让坚决抗击美侵略军起义部队电台号召全国军人拿起武器投向起义部队卡马诺总统表示多米尼加人民将把争取自由的斗争引向最后胜利,1965-05-16,1965-05
拉美国家公众继续谴责美国侵略多米尼加阿根廷罗萨利俄市工人学生举行抗议集会要求政府不派军队去多米尼加  墨西哥《日报》指出选择自己政府的形式是多米尼加人民不可出让的权利,1965-05-16,1965-05
美报承认美国侵略多米尼加引起拉美国家尖锐反应美国在拉丁美洲所作所为都受到怀疑,1965-05-16,1965-05
老挝爱国战线党驻万象代表说多米尼加人民的斗争必获胜利,1965-05-16,1965-05
拙劣的两手,1965-05-16,1965-05
美国侵略军是怎样入侵圣多明各的,1965-05-16,1965-05
河内少先队集会热烈庆贺胡伯伯寿辰胡主席教导孩子们加深对美帝的仇恨,1965-05-16,1965-05
阮友寿主席在首次英模大会上致开幕词南越人民敢于斗争敢于战胜美国强盗大会将鼓舞南越人民作出非凡努力克服困难争取日益巨大的胜利,1965-05-16,1965-05
陈国荣在首次英模大会上作杀敌立功竞赛报告南越军民坚决发扬革命英雄主义战胜敌人四个月中歼敌六万人  消灭美国侵略者一千三百名,1965-05-16,1965-05
约翰逊政府失道寡助,1965-05-16,1965-05
贫农女英雄,1965-05-16,1965-05
南越人民武装在西贡周围广泛出击歼敌三百人民武装力量指挥部祝贺巴拉战役的辉煌胜利,1965-05-16,1965-05
印度尼西亚共产党七届四中全会新闻公报艾地主席在会上作题为《在各方面加紧发动革命攻势！》的政治报告,1965-05-16,1965-05
在印度尼西亚共产党建党四十五周年前夕艾地选集第三卷出版,1965-05-16,1965-05
支持阿拉伯国家同西德断交的正义行动,1965-05-16,1965-05
第四届亚非人民团结大会继续进行大会发言许多代表抨击美国侵略越多和刚果（利）苏联代表团长侈谈援越空喊“团结”，印度代表力图掩饰印度政府为美帝帮凶面目,1965-05-16,1965-05
西德的挑战吓不倒阿拉伯民族阿拉伯国家报纸支持同西德断交的坚定立场,1965-05-16,1965-05
出席亚非人民团结大会的印度尼西亚代表团发表声明“马来西亚”无权出席亚非人民团结大会,1965-05-16,1965-05
马来亚民族解放同盟向亚非人民团结大会提出声明谴责“马来西亚”是新殖民主义产物,1965-05-16,1965-05
雷州林业局是多快好省办林场的榜样,1965-05-16,1965-05
九颗红心向祖国——九同志在巴西反政治迫害斗争纪实,1965-05-16,1965-05
挪威驻华大使举行宪法日招待会阿克雷大使和薄一波副总理共祝两国友好关系不断发展,1965-05-16,1965-05
郭沫若接见日本两代表团,1965-05-16,1965-05
各国驻华武官举行宴会  感谢我国防部邀请他们旅行,1965-05-16,1965-05
全国人大代表项扎巴松典逝世,1965-05-16,1965-05
中罗科学技术合作议定书签字,1965-05-16,1965-05
加勒比海的涛声,1965-05-16,1965-05
多米尼加人民必胜,1965-05-16,1965-05
山顶哨所,1965-05-16,1965-05
在文艺阵地上,1965-05-16,1965-05
北京地区天气预报,1965-05-17,1965-05
声援多米尼加人民抗美卫国斗争的强大运动正在继续扩展我国已有二百卅万人举行反美示威,1965-05-17,1965-05
任何疯狂的挣扎，任何现代化武器，或者美国及其仆从的任何军队，都不能改变美国侵略者及其走狗在越南南方的困境越南政府强烈抗议美帝疯狂扩大侵略战争,1965-05-17,1965-05
刘少奇主席电贺挪威国庆,1965-05-17,1965-05
朝鲜《劳动新闻》热烈祝贺我国人民巨大成就中国爆炸又一颗原子弹成功  加强了社会主义阵营的威力对粉碎美帝核讹诈、维护世界和平作出了重要贡献,1965-05-17,1965-05
南越解放通讯社发表评论指出中国这样的大国掌握了核武器为彻底销毁核武器提供了保证越南南方人民祝贺中国人民的伟大成就,1965-05-17,1965-05
寮国战斗部队电台和老挝之声电台发表评论中国核试验使美帝核讹诈陷于破产美帝再不能指靠核武器欺负别人了老挝人民把中国人民的胜利看作自己的胜利,1965-05-17,1965-05
南越美军重要基地边和机场大爆炸毁伤美机四十架  毙伤美军一百二,1965-05-17,1965-05
伟大的毛主席一贯反对新老殖民主义莫三鼻给驻开罗人士、安哥拉驻阿尔及尔人士、叙利亚教师联合会主席热烈欢迎毛主席支持多米尼加人民反对美国侵略的声明,1965-05-17,1965-05
巴基斯坦《每日新闻》发表社论说中国第二颗原子弹爆炸成功是亚洲国家应当自豪的成就,1965-05-17,1965-05
日本各界人士就我第二次核试验成功发表谈话中国的核武器是保卫和平的武器它彻底打击了美帝为首的侵略势力,1965-05-17,1965-05
柬埔寨知名人士和报纸欢呼我第二次核试验成功中国朋友的这个新成就是对柬埔寨的又一支持,1965-05-17,1965-05
莫三鼻给解放阵线主席说中国第二颗原子弹爆炸成功是所有爱好自由人民的胜利西南非洲人民组织驻达累斯萨拉姆首席代表向我国人民祝贺,1965-05-17,1965-05
巴勒斯坦解放组织两负责人说中国第二次核试验成功加强了世界人民的力量,1965-05-17,1965-05
敌人武装起来的时候你也就必须武装起来巴苏陀兰大会党副总书记欢呼我国新成就,1965-05-17,1965-05
西南非洲人民组织驻阿尔及尔办事处副代表说中国爆炸第二颗原子弹是为了世界和平和自卫,1965-05-17,1965-05
安哥拉人民解放运动驻阿尔及尔代表说中国拥有的防御手段是各国人民的防御手段,1965-05-17,1965-05
反对约翰逊口讲和平实际制造战争纽约公众示威抗议侵略越南和多米尼加《挑战周报》指出美军侵多是为保护美统治阶级殖民利益,1965-05-17,1965-05
亚非人民坚决支持多米尼加抗美斗争各国公众和舆论继续强烈谴责美帝武装侵多柬报指出当前保卫和平的首要任务是加强反帝斗争,1965-05-17,1965-05
高呼：日本学生决不拿枪侵略亚洲！日本学生在美国大使馆前示威,1965-05-17,1965-05
卡德纳斯将军谴责美帝使用无耻借口侵略多米尼加指出帝国主义统治正在走向末日,1965-05-17,1965-05
阿根廷众议院要求美军撤出多米尼加重申维护人民自决权和不干涉国家主权原则,1965-05-17,1965-05
侨古拉美人士支持多米尼加人民抗美斗争拉美人民将知道怎样为兄弟人民报仇,1965-05-17,1965-05
墨报谴责美洲国家组织充当美帝侵略工具美国对拉美政策就是干涉和侵略,1965-05-17,1965-05
哥斯达黎加一批被迫参加“泛美部队”警察在亲人痛哭声中被美国押往多米尼加,1965-05-17,1965-05
多米尼加命运应由多人民决定美报承认美在多愈来愈深陷入泥淖《斯通周刊》揭露约翰逊变本加厉推行黩武政策,1965-05-17,1965-05
约翰逊又耍大棒和胡萝卜惯技一面诱降一面大举进攻多米尼加爱国军民奋勇抗击并收复三个地段临时政府外长拒绝同傀儡会谈并强调宁肯牺牲决不退让圣多明各电台谴责美侵略军逞凶抢劫强占民房任意杀戮,1965-05-17,1965-05
日共《赤旗报》驳斥苏共领导对马列主义政党的无理攻击苏共领导假团结真分裂面目欲盖弥彰揭露苏共领导继续援助志贺等卖党分子对日共进行破坏活动,1965-05-17,1965-05
老挝爱国武装英勇反击歼敌二百多人奔·西巴色将军抗议美国轰炸桑怒和川圹解放区爱国战线党代表谴责文翁和富马两方阻挠破坏三方会谈,1965-05-17,1965-05
民主德国政府谴责西德同以色列建交决心进一步发展同阿拉伯国家关系,1965-05-17,1965-05
越南客人由苏返国途中抵京,1965-05-17,1965-05
越南青年代表团离南宁回国,1965-05-17,1965-05
古中友协举行纪念建会招待会,1965-05-17,1965-05
苏联文化代表团到京,1965-05-17,1965-05
我木偶片《半夜鸡叫》在戛纳受到赞赏,1965-05-17,1965-05
九颗红心向祖国——九同志在巴西反政治迫害斗争纪实,1965-05-17,1965-05
对美国大举增兵南越的回答是：打，打得更狠！南越解放军连日三战三捷歼敌一千多人巴拉大捷表明人民武装能集结较大优势兵力连续出击歼灭敌人有生力量四月份游击队和解放军配合作战歼敌六千多包括美军近二百名,1965-05-17,1965-05
愚蠢的手法,1965-05-17,1965-05
英《外事报道》妄图制造有利美国和谈骗局的空气竟无耻造谣歪曲中国对越南问题的立场,1965-05-17,1965-05
美国最近连续进行地下核试验,1965-05-17,1965-05
西贡西北的一场闪电战解放军白天伏击全歼一支美伪运送弹药车队美伪救兵和直升飞机匆忙赶到只见车辆残骸,1965-05-17,1965-05
越《人民报》谴责印总统妄图引进“亚非部队”干涉越南印度当局荒谬建议是为了帮助美国侵略越南,1965-05-17,1965-05
美国对印度总统建议大感兴趣,1965-05-17,1965-05
美国高等院校抗议侵越浪潮达到新高峰数千教育界人士举行论坛会抨击约翰逊侵越政策全国一百二十多院校近十万名师生收听辩论实况,1965-05-17,1965-05
会见麦克纳马拉时当场反对美国扩大侵越战争美宗教界代表近千人在华盛顿示威,1965-05-17,1965-05
越通社揭露美国玩弄欺骗把戏美国散布“停止”轰炸消息只能表明美国侵越失败,1965-05-17,1965-05
美国悍然继续大举增兵南越  又一营海军陆战队在朱莱地区登陆,1965-05-17,1965-05
轨道检查车日新又日新,1965-05-17,1965-05
让老产品发出新光辉,1965-05-17,1965-05
舞台灯和日光灯突破旧水平,1965-05-17,1965-05
支援生产队购买生产资料发展农业生产农业银行今春向农村投放资金二十亿元,1965-05-17,1965-05
南北棉区棉花播种基本结束有关部门指出，当前棉区社员的中心任务是查苗保苗，各地要因地制宜采取各种有效措施，力争苗全苗壮,1965-05-17,1965-05
依靠自力更生  开发热带资源儋县那大公社石屋大队在短短的几年中，在荒岭上种植经济林木三十七万株，彻底改变了贫困面貌，成为开发海南岛和建设山区的一个典型,1965-05-17,1965-05
今年春季我国出口商品交易会闭幕  开幕一个月来，我国各交易团同到会客商达成二万四千多笔交易，成交总金额比历届交易会都大,1965-05-17,1965-05
四川两青年工人精心设计模型飞机  勤学苦练操纵技术打破无线电遥控模型飞机留空时间世界纪录,1965-05-17,1965-05
日本人民的控诉——评日本话剧团演出的《日本的幽灵》,1965-05-17,1965-05
北京地区天气预报,1965-05-18,1965-05
阮友寿主席向我党和国家领导人热烈祝贺中国第二次核试验成功给予美帝沉重的打击有力地鼓舞世界革命运动和南越人民的斗争,1965-05-18,1965-05
阿尔巴尼亚报纸欢呼我国又一原子弹爆炸成功中国发展原子武器取得新的成就使各国人民高兴使敌人惊慌失措,1965-05-18,1965-05
武元甲副总理致电林彪副总理祝贺我第二次核试验成功中国国防和科学事业连续取得大进展加强了整个社会主义阵营的防御力量,1965-05-18,1965-05
显示亚非团结的精神  强调反对美帝的斗争第四届亚非人民团结大会胜利闭幕通过决议强烈谴责美帝侵略越南多米尼加和刚果等国家,1965-05-18,1965-05
支持阿拉伯人民反对美帝西德军国主义犹太复国主义的斗争我国外交部发表声明,1965-05-18,1965-05
周恩来总理接见日本客人,1965-05-18,1965-05
坚决支持多米尼加人民把反美爱国斗争进行到底,1965-05-18,1965-05
越《人民报》评约翰逊电视演说，揭露美帝“和谈”大骗局越南人民在长期战争中早已看透美帝决心把抗美爱国斗争进行到最后胜利,1965-05-18,1965-05
约翰逊的真意何在？,1965-05-18,1965-05
对美帝的核讹诈是当头一棒对日本人民斗争是最大鼓舞日本著名人士赞扬我国第二次核试验成功,1965-05-18,1965-05
诺哈·冯沙万祝贺我国第二次核试验成功中国的成就是世界人民的胜利美帝核垄断时代一去不复返了,1965-05-18,1965-05
出席亚非人民团结大会的越南代表团长孙光阀说亚非人民把中国的原子弹看作是保卫自己的原子弹,1965-05-18,1965-05
尼泊尔报纸欢呼我国第二颗原子弹爆炸成功中国核试验对世界和平大有好处,1965-05-18,1965-05
中非和南非的非洲民族主义政党人士欢呼中国核试验成功为我们提供了保证亚非拉人民不会受美国核讹诈之害,1965-05-18,1965-05
对帝国主义的打击对世界人民的支持索马里海岸解放阵线祝贺我原子弹爆炸成功,1965-05-18,1965-05
印度尼西亚公众和政党领导人盛赞毛主席声明毛主席声明符合全世界人民的感情动员了各国人民支援多米尼加人民,1965-05-18,1965-05
亚非新闻工作者协会欢呼多米尼加抗美斗争多人民为拉美反美斗争开辟了新阶段,1965-05-18,1965-05
抗议美国武装侵略多米尼加拉美亚非留南学生举行反美示威南斯拉夫当局派民警进行残暴镇压,1965-05-18,1965-05
接连第四天坚持抗击美侵略军及傀儡部队猖狂进攻多米尼加爱国军民浴血奋战重创敌伪约翰逊一面加紧进行军事镇压一面派特使策划政治阴谋,1965-05-18,1965-05
我全国人民誓为多米尼加人民坚强后盾一定要把美国侵略者从多米尼加赶出去天津武汉成都和拉萨六十多万人举行集会示威,1965-05-18,1965-05
不许干涉多米尼加  反对美国炮舰政策伦敦亚非拉人士和英公众示威,1965-05-18,1965-05
第四届亚非人民团结大会通过政治总决议亚非加强团结迫使美国等帝国主义军队撤出去用革命的暴力来回答帝国主义暴力是亚非各国人民的正当权利,1965-05-18,1965-05
亚非人民团结大会通过致越南人民书和越南问题决议警告美帝扩大侵越战争必遭亚非人民反击呼吁亚非人民行动起来迫使美帝滚出南越宣布包括提供武器和派遣志愿人员在内声援越南人民斗争,1965-05-18,1965-05
亚非人民团结大会通过关于多米尼加问题决议强烈谴责美帝国主义武装侵略多米尼加坚决支持多米尼加人民的反美武装斗争,1965-05-18,1965-05
亚非人民团结大会通过关于刚果（利）的决议欢呼和支持刚果（利）人民的武装斗争谴责联合国在美国操纵下扮演的阴险角色,1965-05-18,1965-05
谢胡主席接见我三个代表团,1965-05-18,1965-05
招待参加亚非团结大会的中国代表团我驻加纳大使黄华举行宴会,1965-05-18,1965-05
我文化代表团抵布加勒斯特,1965-05-18,1965-05
卢森堡两位客人到京,1965-05-18,1965-05
参加布达佩斯国际博览会开幕典礼我政府代表团赴匈牙利,1965-05-18,1965-05
纪念古中友协成立五周年我驻古大使王幼平举行招待会,1965-05-18,1965-05
朝鲜工会代表团离京回国,1965-05-18,1965-05
印度尼西亚共产党四中（扩大）全会结束必须对现代修正主义更加提高警惕会议表示完全同意艾地主席的政治报告  艾地主席作了总结发言,1965-05-18,1965-05
何文楼大校强烈抗议美机继续进行挑衅,1965-05-18,1965-05
我对外文协等四单位举行招待会欢送日本话剧团和电影工作者代表团共祝两国人民战斗团结在反对共同敌人斗争中进一步加强,1965-05-18,1965-05
越南商会等团体强烈谴责美国把越南及其附近海域划为“战斗地区”呼吁各国行动起来制止美帝疯狂的海盗行为我国际贸易促进会坚决支持越南商会的声明,1965-05-18,1965-05
我新闻工作者协会和坦噶尼喀新闻工作者协会签署联合声明热烈拥护毛主席历次声明支持各国人民斗争支持越南人民击破约翰逊诡计和各种出卖越南人民的和谈阴谋,1965-05-18,1965-05
上海万人集会欢迎越南总工会代表团杜道潜团长热烈祝贺我第二颗原子弹爆炸成功,1965-05-18,1965-05
南越人民武装古芝大捷歼敌三百击落敌机六架在多乐和茶荣省也打了两个漂亮仗歼敌二百余越南《人民报》赞扬小河大捷为游击战争的进一步发展创造了有利条件,1965-05-18,1965-05
解放军作风在粮店中,1965-05-18,1965-05
思想工作的苦工夫,1965-05-18,1965-05
从两个统计看出的问题怎样办好半工半读半农半读的新型学校⑥,1965-05-18,1965-05
多快好省地普及教育怎样办好半工半读半农半读的新型学校⑥,1965-05-18,1965-05
看，劳动人民是怎样谈论半农半读学校的——来信来稿综述怎样办好半工半读半农半读的新型学校⑥,1965-05-18,1965-05
北京地区天气预报,1965-05-19,1965-05
朝鲜党和国家领导人致电我国党和国家领导人热烈祝贺我国第二次核试验成功,1965-05-19,1965-05
西哈努克亲王在柬埔寨议会庄严表示柬埔寨决心同全世界各国人民一道把反对美帝国主义的斗争进行到底,1965-05-19,1965-05
高度警惕敌人新阴谋  作好准备打击侵略者越南军民又击落美机一架,1965-05-19,1965-05
朝鲜击落美帝侦察机一架,1965-05-19,1965-05
我国正式定型生产六种拖拉机这六种拖拉机是根据我国不同地区自然条件和不同农作物耕作要求定型生产的，初步解决了我国拖拉机大、中、小型的配套问题,1965-05-19,1965-05
新华社记者评述第四届亚非人民团结大会的重大成就温尼巴大会高举亚非团结反对美帝的旗帜坚决唾弃苏联代表团兜售的分裂投降路线,1965-05-19,1965-05
毛主席刘主席朱委员长周总理发出电报热烈祝贺胡志明主席七十五寿辰,1965-05-19,1965-05
一定要按经济区域组织商品流通,1965-05-19,1965-05
南方超额完成甘蔗种植计划今年是我国近几年来甘蔗种植面积最大的一年。目前，大部分甘蔗出芽整齐，长势茁壮,1965-05-19,1965-05
四川全面收割越冬作物大部分地区又比丰收的去年增产,1965-05-19,1965-05
九颗红心向祖国——九同志在巴西反政治迫害斗争纪实,1965-05-19,1965-05
社会主义商业工作的一项重大改革唐山按经济区域调整商业机构组织商品流通,1965-05-19,1965-05
毛主席声明鼓舞被侵略被奴役人民反帝斗争老挝和平中立党代主席和美著名黑人领袖杜波依斯的夫人表示欢迎,1965-05-19,1965-05
成都乌鲁木齐继续示威支持多米尼加人民对美帝这条疯狗必须狠狠地打,1965-05-19,1965-05
拉美各国人民同多米尼加人民共命运哥伦比亚和阿根廷群众继续举行反美集会示威示威者反对出兵干涉表示要同多人民一起作战,1965-05-19,1965-05
玻利维亚人民奋起反美反独裁,1965-05-19,1965-05
反对美国干涉内政和亲美独裁统治玻利维亚首都爆发大罢工和群众示威愤怒的示威群众同进行镇压的军警展开搏斗,1965-05-19,1965-05
