美参院军委会指出美苏核条约不利于美国安全,1979-12-22,1979-12
金载圭被判死刑,1979-12-22,1979-12
中国队五胜二负暂时领先,1979-12-22,1979-12
我出席国际大地测量和地球物理学会大会,1979-12-22,1979-12
香港国际羽毛球赛继续进行中国羽毛球队连战皆捷,1979-12-22,1979-12
国际简讯,1979-12-22,1979-12
友好往来,1979-12-22,1979-12
北京地区天气预报,1979-12-22,1979-12
徐冰同志和“二流堂”,1979-12-22,1979-12
谁大？,1979-12-22,1979-12
好客的民族率真的艺术,1979-12-22,1979-12
羊祜举贤代己,1979-12-22,1979-12
大江之源,1979-12-22,1979-12
珍珠母,1979-12-22,1979-12
从“文摘版”想到《文萃》,1979-12-22,1979-12
轻工业增长速度高于重工业,1979-12-23,1979-12
首都国际机场候机楼明年元旦正式使用,1979-12-23,1979-12
香港—北京旅游包机昨天首航抵京,1979-12-23,1979-12
提倡一对夫妇最好生一个孩子,1979-12-23,1979-12
加强军民团结促进四化建设,1979-12-23,1979-12
山东农业全面丰收,1979-12-23,1979-12
辽宁超额完成征购收购任务,1979-12-23,1979-12
春小麦亩产一千九百多斤,1979-12-23,1979-12
兴化县产粮居全国第一,1979-12-23,1979-12
我羽毛球队胜世界劲旅印尼队,1979-12-23,1979-12
基建工程兵加快建设轻纺和民用工程,1979-12-23,1979-12
昆明市贸易货栈为群众生活服务,1979-12-23,1979-12
内行管生产生产大变样,1979-12-23,1979-12
林粮要一齐上,1979-12-23,1979-12
治厂需要专家,1979-12-23,1979-12
实行多条渠道经营水果更能活跃市场,1979-12-23,1979-12
江苏农村越来越多的农民搬进新居,1979-12-23,1979-12
贺县拨出一批木材供应农民建新居,1979-12-23,1979-12
布海公社供应社员盖房椽檩木料,1979-12-23,1979-12
试行基建贷款办法加速工厂建设速度,1979-12-23,1979-12
缩短基本建设战线抓好重点建设项目,1979-12-23,1979-12
上海兴建规模最大的旅游宾馆,1979-12-23,1979-12
内蒙古调整基建项目收效显著,1979-12-23,1979-12
人民军队爱人民,1979-12-23,1979-12
如实评价党史人物恢复党史本来面目,1979-12-23,1979-12
推荐一封信,1979-12-23,1979-12
李印启创作上百幅美术作品受奖,1979-12-23,1979-12
中国出版工作者协会成立,1979-12-23,1979-12
香港的旅游事业,1979-12-23,1979-12
民主柬埔寨政府改组,1979-12-23,1979-12
江萨总理表示欢迎民柬政府改组,1979-12-23,1979-12
侵柬越军两百多人向泰军投诚,1979-12-23,1979-12
柬游击队在马德望等地打击越军,1979-12-23,1979-12
卡特要求安理会对伊朗实行经济制裁,1979-12-23,1979-12
霍梅尼同意传教士探望人质,1979-12-23,1979-12
美国将派“尼米兹号”航空母舰进入阿拉伯海,1979-12-23,1979-12
齐奥塞斯库总统接见我政协代表团,1979-12-23,1979-12
大来外相接见我大学校长代表团,1979-12-23,1979-12
松冈洋子追悼会在东京举行,1979-12-23,1979-12
日中关系将迎来更大发展时期,1979-12-23,1979-12
苏联为什么不断增兵阿富汗？,1979-12-23,1979-12
罗得西亚和平协定在伦敦正式签署,1979-12-23,1979-12
英总督宣布取消对津巴布韦爱国阵线的禁令,1979-12-23,1979-12
安理会决定取消对罗得西亚的制裁,1979-12-23,1979-12
西方正受到来自东方的政治和军事压力,1979-12-23,1979-12
黑格认为美苏核条约使苏联获得显著优势,1979-12-23,1979-12
葛罗米柯拒绝北约的谈判建议,1979-12-23,1979-12
苏联大幅度增强太平洋舰队,1979-12-23,1979-12
中国羽毛球队同印尼队二十二日比赛情况,1979-12-23,1979-12
北京地区天气预报,1979-12-23,1979-12
秦代兵马俑重放异彩,1979-12-23,1979-12
后起之秀—王习三,1979-12-23,1979-12
蜜糖与苦果,1979-12-23,1979-12
母亲、孩子、人民的英雄,1979-12-23,1979-12
拳王阿里,1979-12-23,1979-12
唐三彩与中外文化交流,1979-12-23,1979-12
越南年景,1979-12-23,1979-12
博亚卡的‘鲁昂纳’,1979-12-23,1979-12
橡胶的由来,1979-12-23,1979-12
船舶的船龄,1979-12-23,1979-12
搞好年终分配取信于民,1979-12-24,1979-12
四川试点工厂上缴利润多,1979-12-24,1979-12
培养青年成为德才兼备的新一代,1979-12-24,1979-12
安徽农业丰收,1979-12-24,1979-12
后进队丰收后要合理确定分配比例,1979-12-24,1979-12
把农民住房建设认真抓起来,1979-12-24,1979-12
湖北蓖麻油收购量创新纪录,1979-12-24,1979-12
阿拉法特主席致函华总理,1979-12-24,1979-12
黄文欢同志访问南宁,1979-12-24,1979-12
我男排获亚洲冠军明年参加奥运会,1979-12-24,1979-12
浙江举行人代会和政协会,1979-12-24,1979-12
退耕还林面貌新,1979-12-24,1979-12
还是放开手脚好！,1979-12-24,1979-12
发展轻工业更好地支援农业,1979-12-24,1979-12
广东发展轻纺工业收效快,1979-12-24,1979-12
广西停建缓建一批计划外工程,1979-12-24,1979-12
黑龙江一些机械工业重视市场调节,1979-12-24,1979-12
小厂生产高质量空调器,1979-12-24,1979-12
石家庄整顿农贸市场饮食摊开展红旗竞赛,1979-12-24,1979-12
为人民锱铢必较,1979-12-24,1979-12
扶持社员发展家庭牧副业,1979-12-24,1979-12
临夏县鲜奶供应充足,1979-12-24,1979-12
文艺要为实现四化作出贡献,1979-12-24,1979-12
阳光和风雨谱写的歌,1979-12-24,1979-12
从柏拉图指控诗人谈起,1979-12-24,1979-12
多练点本领，少找点“替身”,1979-12-24,1979-12
《文艺研究》,1979-12-24,1979-12
我国向四十一国派出二千多留学人员,1979-12-24,1979-12
全国青少年科技作品展览发奖大会在京举行,1979-12-24,1979-12
共产党员盛金荣因公牺牲国防科委授予“雷锋式的干部”称号,1979-12-24,1979-12
人民解放军后勤学校政委孙纪刚坚持艰苦奋斗不搞特殊化,1979-12-24,1979-12
我国蔬菜科研工作取得成果,1979-12-24,1979-12
老兵郭学魁不计个人得失多次立功,1979-12-24,1979-12
进一步巩固完善农村合作医疗制度,1979-12-24,1979-12
浙江省负责工作人员名单,1979-12-24,1979-12
文物与考古,1979-12-24,1979-12
对复杂而危险的国际局势必须保持警惕,1979-12-24,1979-12
泰国军政界欢迎民柬政府改组,1979-12-24,1979-12
稳定地跨入八○年,1979-12-24,1979-12
莫斯科和格鲁吉亚群众纪念斯大林,1979-12-24,1979-12
金边在第三者指使下对泰国的攻击毫无根据,1979-12-24,1979-12
越军在柬埔寨无所不抢,1979-12-24,1979-12
泰军司令视察泰柬边境要部队准备对付入侵,1979-12-24,1979-12
团结反霸维护和平,1979-12-24,1979-12
越南经济为什么走下坡路？,1979-12-24,1979-12
我国男排以三比一胜日本队,1979-12-24,1979-12
瓦尔德海姆表示要为解决美伊危机继续努力,1979-12-24,1979-12
美要苏不阻挠对伊朗实行经济制裁,1979-12-24,1979-12
伊朗扎赫丹市继续发生冲突多人伤亡,1979-12-24,1979-12
美国要求别国断绝给伊朗贷款,1979-12-24,1979-12
对美国经济痼疾的不同诊断,1979-12-24,1979-12
七十七国集团部长级会议闭幕,1979-12-24,1979-12
非统组织主席和一些非洲国家欢迎伦敦协议,1979-12-24,1979-12
美国消费物价大幅度上涨,1979-12-24,1979-12
国际简讯,1979-12-24,1979-12
北京地区天气预报,1979-12-24,1979-12
认真落实政策发展棉花生产,1979-12-25,1979-12
我国新发现和扩大资源远景矿产地一百六十多处,1979-12-25,1979-12
上海抓早抓紧安排明年工业生产,1979-12-25,1979-12
吸取单一搞粮食生产的教训湖南农业全面丰收,1979-12-25,1979-12
根据市场需要调整原料和产品结构,1979-12-25,1979-12
利用福建有利条件加快经济建设,1979-12-25,1979-12
开展‘银花赛’妇女贡献大,1979-12-25,1979-12
铁路系统集中力量改造旧线,1979-12-25,1979-12
广西壮族自治区作出决定建设桂林为重点旅游区,1979-12-25,1979-12
介绍毛泽东同志有关理论学习问题的几件手稿,1979-12-25,1979-12
上海工业生产取得较高增长速度,1979-12-25,1979-12
长春拖拉机厂摘掉“百万负翁”帽子,1979-12-25,1979-12
苏州市建成新型建筑材料基地,1979-12-25,1979-12
我国第一座新型建筑材料厂动工兴建,1979-12-25,1979-12
要想着革命老根据地,1979-12-25,1979-12
今年平均每人提供商品粮一万多斤,1979-12-25,1979-12
新疆奖励一批先进知青场队,1979-12-25,1979-12
从第一汽车厂组织均衡生产看物资供应体制的几个问题,1979-12-25,1979-12
批判封建专制主义学术讨论会简介,1979-12-25,1979-12
刑法上的时效问题,1979-12-25,1979-12
恢复对现代外国哲学的研究全国现代外国哲学讨论会在太原举行,1979-12-25,1979-12
《国外社会科学》公开发行,1979-12-25,1979-12
《中国社会主义经济问题研究》即将出版,1979-12-25,1979-12
《科学时代》杂志出版,1979-12-25,1979-12
西藏领导同志认真处理群众来信来访,1979-12-25,1979-12
青海奖励一批科技成果,1979-12-25,1979-12
首都卫戍区警卫战士学雷锋树新风,1979-12-25,1979-12
加强宣传搞好民族政策再教育,1979-12-25,1979-12
中共福建省委和省纪委负责工作人员名单,1979-12-25,1979-12
本报启事,1979-12-25,1979-12
傅月华妨害社会管理秩序被判刑二年,1979-12-25,1979-12
把一切献给孩子们,1979-12-25,1979-12
民柬有可能抵挡住侵柬越军旱季攻势,1979-12-25,1979-12
朝鲜劳动党朝鲜人民军委员会举行扩大会议,1979-12-25,1979-12
柬埔寨人民奋起打击越南侵略军,1979-12-25,1979-12
晋级考核评奖,1979-12-25,1979-12
日本决定帮助实现东盟和越南对话,1979-12-25,1979-12
第二届亚洲男子排球锦标赛闭幕,1979-12-25,1979-12
香港国际羽毛球友好邀请赛结束,1979-12-25,1979-12
中匈科技合作委员会会议议定书签字,1979-12-25,1979-12
国际科技简讯,1979-12-25,1979-12
真纳——巴基斯坦的“国父”,1979-12-25,1979-12
罗得西亚和平协定是津巴布韦人民英勇斗争成果,1979-12-25,1979-12
美国要求安理会促使伊朗释放人质,1979-12-25,1979-12
霍梅尼坚持要审讯美国人质,1979-12-25,1979-12
伊朗内部分歧使人质事件拖延未决,1979-12-25,1979-12
津巴布韦爱国力量及前线国家欢迎伦敦协议,1979-12-25,1979-12
埃及总理反对苏联在红海地区的存在,1979-12-25,1979-12
苏联把美国计算机用于军工,1979-12-25,1979-12
国际简讯,1979-12-25,1979-12
古巴雇佣军在非洲已死九千人,1979-12-25,1979-12
智利海军学院院长呼吁注意苏联海军扩张,1979-12-25,1979-12
黄金价格为什么不断上涨,1979-12-25,1979-12
委内瑞拉外长要求古巴遵守外交准则,1979-12-25,1979-12
欧洲经济共同体加强与第三世界关系,1979-12-25,1979-12
澳大利亚森林大火,1979-12-25,1979-12
北京地区天气预报,1979-12-25,1979-12
两个农村调查的前言,1979-12-26,1979-12
古田会议纪念馆重新开放,1979-12-26,1979-12
全国粮食征购任务超额完成,1979-12-26,1979-12
江苏北部找到石油,1979-12-26,1979-12
我国新建成两座大金矿,1979-12-26,1979-12
安徽探明张集大煤田,1979-12-26,1979-12
煤田地质部门加强重点基地勘探,1979-12-26,1979-12
吉林浑江电厂建成投产,1979-12-26,1979-12
《毛泽东一九三六年同斯诺的谈话》出版,1979-12-26,1979-12
“节能月”以节约求增产成果可喜,1979-12-26,1979-12
摆正农业基本建设的目的,1979-12-26,1979-12
买马要备鞍,1979-12-26,1979-12
我国国营农场今年农业又获丰收,1979-12-26,1979-12
植树造林是很重要的农业基本建设,1979-12-26,1979-12
湖南工业企业上交利润显著增加,1979-12-26,1979-12
集体企业可以享受与国营企业同样待遇,1979-12-26,1979-12
永平饮食店从冷冷清清到顾客盈门,1979-12-26,1979-12
欣欣向荣的蚌埠饮食业,1979-12-26,1979-12
工厂应该从市场需要出发,1979-12-26,1979-12
共产党员要做遵守纪律的模范,1979-12-26,1979-12
新时期党组织的中心任务是什么？,1979-12-26,1979-12
“委曲求全”何罪之有？,1979-12-26,1979-12
在平凡的工作岗位上,1979-12-26,1979-12
破除反动“血统论”的禁锢,1979-12-26,1979-12
正确掌握发展党员的标准,1979-12-26,1979-12
风云聚会陶然亭,1979-12-26,1979-12
发动群众抓紧有利时机灭螺治病,1979-12-26,1979-12
把血防工作坚持不懈地抓到底,1979-12-26,1979-12
直肠癌患者的福音７８—Ⅰ型直肠吻合器研制成功,1979-12-26,1979-12
青海省发展藏医藏药事业,1979-12-26,1979-12
冯启明创新去痔法,1979-12-26,1979-12
‘广东Ⅰ型’生物心瓣膜制成,1979-12-26,1979-12
治疗牙髓病已有新药,1979-12-26,1979-12
姬鹏飞会见即将离任的瑞典驻华大使,1979-12-26,1979-12
姬鹏飞会见捷克斯洛伐克新任驻华大使,1979-12-26,1979-12
方毅会见日本键田忠三郎市长一行,1979-12-26,1979-12
我红十字会致电慰问哥伦比亚地震灾区人民,1979-12-26,1979-12
在我国云南广西边境越南武装人员继续制造流血事件,1979-12-26,1979-12
张秀岩同志追悼会在京举行,1979-12-26,1979-12
把一切献给孩子们,1979-12-26,1979-12
苏联控制“红海咽喉”引起各国不安,1979-12-26,1979-12
美土将恢复军事合作协定谈判土外长表示要加强同西方关系,1979-12-26,1979-12
巴拿马拒绝伊朗要求引渡巴列维,1979-12-26,1979-12
伊朗东南边境宗教领袖要求撤换省长,1979-12-26,1979-12
马来西亚泰国报纸欢迎民柬政府改组,1979-12-26,1979-12
柬暹粒人民集会要求越南撤军,1979-12-26,1979-12
泰国决定进一步加强边防越军八个师离泰柬边界仅八十公里,1979-12-26,1979-12
西欧联合发射‘阿丽阿娜’火箭成功,1979-12-26,1979-12
津巴布韦爱国阵线将讨论参加竞选的办法,1979-12-26,1979-12
阿根廷不签署不扩散核武器条约,1979-12-26,1979-12
苏联抛弃志贺集团拉拢宫本宫本在北方领土上没有得分,1979-12-26,1979-12
匈牙利议会通过一九八○年度预算,1979-12-26,1979-12
波兰明年经济发展速度将进一步降低,1979-12-26,1979-12
国际简讯,1979-12-26,1979-12
大选前的印度政局,1979-12-26,1979-12
走马观花看日本现代科技,1979-12-26,1979-12
北京地区天气预报,1979-12-26,1979-12
十二月二十六日,1979-12-26,1979-12
土城行,1979-12-26,1979-12
从果实剥开想起,1979-12-26,1979-12
毛主席在陕北,1979-12-26,1979-12
吊罗荣桓同志,1979-12-26,1979-12
把歌曲变成歌声,1979-12-26,1979-12
批准十九项发明和奖励等级,1979-12-27,1979-12
把儿童保健工作提到重要位置,1979-12-27,1979-12
坚持实践标准搞好年终总结,1979-12-27,1979-12
尚桂珍为创成绩三延婚期连续六十万米无次布,1979-12-27,1979-12
石文生钻研技术获得成果,1979-12-27,1979-12
广东农业丰收,1979-12-27,1979-12
我国和厄瓜多尔正式建交,1979-12-27,1979-12
北京轻工业增产短线产品,1979-12-27,1979-12
辽宁工业产品质量提高,1979-12-27,1979-12
持续高产稳产二十年大庆完成原油等计划,1979-12-27,1979-12
八十年代中拉关系史上第一件大事,1979-12-27,1979-12
山东举行人代会和政协会,1979-12-27,1979-12
回忆毛泽东同志与王明机会主义路线的斗争,1979-12-27,1979-12
‘三北’防护林体系工程进展顺利,1979-12-27,1979-12
建议在桉树林区建立育林造纸联合企业,1979-12-27,1979-12
平度县粮棉油全面增产,1979-12-27,1979-12
贵州“干人”的富裕之路,1979-12-27,1979-12
再谈机电产品严重积压的问题（编者按）,1979-12-27,1979-12
我对机电产品积压的看法,1979-12-27,1979-12
如何使物资不再积压,1979-12-27,1979-12
希望多登些这方面的文章,1979-12-27,1979-12
四川农民卖猪发愁,1979-12-27,1979-12
农民喜交丰收棉,1979-12-27,1979-12
开封花生丰收社员超产得奖,1979-12-27,1979-12
爱民新篇,1979-12-27,1979-12
骑自行车的人,1979-12-27,1979-12
训练途中帮运物资,1979-12-27,1979-12
主动支农,1979-12-27,1979-12
特别救护车,1979-12-27,1979-12
邓颖超会见日本奈良市长键田一行,1979-12-27,1979-12
姬鹏飞会见意大利共青联代表团,1979-12-27,1979-12
姬鹏飞会见即将离任的卢旺达驻华大使,1979-12-27,1979-12
薄一波会见北也门拉荷米董事长和夫人,1979-12-27,1979-12
李强同新加坡财政部长韩瑞生会谈,1979-12-27,1979-12
加快青运史料的收集、整理和研究,1979-12-27,1979-12
城市街道办事处组织条例等四个条例、通则即将出版,1979-12-27,1979-12
山东省负责工作人员名单,1979-12-27,1979-12
为什么会出现大范围的秋冬连旱,1979-12-27,1979-12
民柬政府正领导军民打击侵略者,1979-12-27,1979-12
明年起执行农业合作社利润法,1979-12-27,1979-12
创玉米亩产二千四百四十斤纪录,1979-12-27,1979-12
泰报揭露越南准备对东盟进行军事冒险,1979-12-27,1979-12
访鲁伊巴汽车制造厂,1979-12-27,1979-12
支援泰国对付外来侵略,1979-12-27,1979-12
伊朗对外国使馆加强安全措施,1979-12-27,1979-12
国际科技动态,1979-12-27,1979-12
赤道之国——厄瓜多尔,1979-12-27,1979-12
基多,1979-12-27,1979-12
厄瓜多尔人民的骄傲——瓜亚基尔,1979-12-27,1979-12
回顾与展望（一）（编者按）,1979-12-27,1979-12
苏美再也不能操纵世界了,1979-12-27,1979-12
西方经济前景将更加暗淡,1979-12-27,1979-12
走向联合自强的一年,1979-12-27,1979-12
苏联“十五”计划主要指标没有完成,1979-12-27,1979-12
波兰采取两项措施鼓励发展畜牧业,1979-12-27,1979-12
东德明年将放慢经济发展速度,1979-12-27,1979-12
尼泊尔政府允许三十四个登山队明年春从尼一侧攀登喜马拉雅山,1979-12-27,1979-12
苏联的专横态度使印度感到恼怒,1979-12-27,1979-12
北京地区天气预报,1979-12-27,1979-12
国民经济调整工作初见成效,1979-12-28,1979-12
光荣属于为四化多做贡献的人,1979-12-28,1979-12
全国油料作物增产,1979-12-28,1979-12
把越南侵略者从柬国土上全部赶出去,1979-12-28,1979-12
一批大型工程施工进度加快,1979-12-28,1979-12
上海宝钢施工快,1979-12-28,1979-12
科学家欢聚一堂喜迎八十年代,1979-12-28,1979-12
民柬政府改组有利于柬正义事业,1979-12-28,1979-12
福建举行人代会和政协会,1979-12-28,1979-12
为“富”字平反对“穷”字解剖,1979-12-28,1979-12
发挥奖金的积极作用纠正滥发奖金的作法,1979-12-28,1979-12
按照合同组织生产产品适销用户满意,1979-12-28,1979-12
太岚铁路第一期工程铺轨通车,1979-12-28,1979-12
兰州市街道集体企业蓬勃发展,1979-12-28,1979-12
集体富了人心服了,1979-12-28,1979-12
‘我们这里无闲人’,1979-12-28,1979-12
西安电机公司成立服务公司,1979-12-28,1979-12
青岛市建成一座大宾馆,1979-12-28,1979-12
中美在纽约合资经营一家川菜馆,1979-12-28,1979-12
补正,1979-12-28,1979-12
为实施新法积极做好准备,1979-12-28,1979-12
在革新挖潜创汇中大显身手,1979-12-28,1979-12
为早年归国的留美科学家平反,1979-12-28,1979-12
发扬古田会议精神做四化促进派,1979-12-28,1979-12
追求,1979-12-28,1979-12
发扬拥政爱民传统加强军政军民团结,1979-12-28,1979-12
最佳运动员评选揭晓,1979-12-28,1979-12
军民互相支持团结搞四化,1979-12-28,1979-12
明星赞,1979-12-28,1979-12
福建省负责工作人员名单,1979-12-28,1979-12
友谊公社一批社员获技术员称号,1979-12-28,1979-12
刘子载同志追悼会在京举行,1979-12-28,1979-12
他们也冲出亚洲,1979-12-28,1979-12
民主柬埔寨人大常委会、政府、国家军队代表和各部代表联席会议声明,1979-12-28,1979-12
中东风云变幻的一年,1979-12-28,1979-12
苏联连日向阿富汗空运大批作战部队,1979-12-28,1979-12
布热津斯基说八十年代是个危险时期,1979-12-28,1979-12
霍梅尼说人质危机可能导致战争,1979-12-28,1979-12
美国青年示威声援被扣留的美人质,1979-12-28,1979-12
危险的时代,1979-12-28,1979-12
难以回避的战争问题,1979-12-28,1979-12
能源与全球均势,1979-12-28,1979-12
金价突破每盎司五百美元大关,1979-12-28,1979-12
伊朗要求增加对苏出口天然气价格,1979-12-28,1979-12
伊朗伊斯法罕市动乱不安,1979-12-28,1979-12
希望恢复伊朗和伊拉克的正常关系,1979-12-28,1979-12
津巴布韦爱国阵线军官回国安排停火,1979-12-28,1979-12
北京地区天气预报,1979-12-28,1979-12
国务院隆重举行第二次授奖仪式,1979-12-29,1979-12
总政发出《一九八○年政治工作要点》,1979-12-29,1979-12
华总理电贺乔森潘荣任民柬政府总理,1979-12-29,1979-12
意义重大的步骤,1979-12-29,1979-12
一定要为祖国四化建设尽心尽力,1979-12-29,1979-12
统配煤矿完成产煤计划,1979-12-29,1979-12
山西黑龙江四川开人代会政协会,1979-12-29,1979-12
李先念同志的讲话,1979-12-29,1979-12
全国先进单位和全国劳动模范名单,1979-12-29,1979-12
努力增产节约打好四化第一仗,1979-12-29,1979-12
为建设现代化农业贡献力量,1979-12-29,1979-12
追求,1979-12-29,1979-12
做好工作为中央和群众分忧解愁,1979-12-29,1979-12
宣讲计划生育方针介绍计划生育科学技术,1979-12-29,1979-12
多哥驻华大使向乌兰夫递交国书,1979-12-29,1979-12
衷心感谢参加抗灾救灾的子弟兵,1979-12-29,1979-12
国际军事体育理事会第三十四届代表大会明年一月在北京召开,1979-12-29,1979-12
《丝路花雨》到香港演出,1979-12-29,1979-12
山西省负责工作人员名单,1979-12-29,1979-12
黑龙江省负责工作人员名单,1979-12-29,1979-12
中国武术团应邀在香港演出,1979-12-29,1979-12
辽宁出版许多年画,1979-12-29,1979-12
四川省负责工作人员名单,1979-12-29,1979-12
国际军事体育理事会简介,1979-12-29,1979-12
《红旗》杂志从明年起改为半月刊,1979-12-29,1979-12
丰富多彩的中国邮票在香港展出,1979-12-29,1979-12
李俊龙追悼会在北京举行,1979-12-29,1979-12
阿富汗发生武装政变苏联军队直接参与,1979-12-29,1979-12
团结全民族力量反对越南侵略保卫柬埔寨,1979-12-29,1979-12
英国西德政府谴责苏联对阿富汗的军事干涉,1979-12-29,1979-12
又一次政变,1979-12-29,1979-12
美前驻阿富汗大使指责苏干涉阿内政,1979-12-29,1979-12
澳大利亚外长谴责苏军在阿富汗的活动,1979-12-29,1979-12
美国决定建立一支快速部署联合特遣部队,1979-12-29,1979-12
卡尔迈勒,1979-12-29,1979-12
今年最后一分钟将多加一秒,1979-12-29,1979-12
世界卫生组织赞同使用针炙疗法,1979-12-29,1979-12
世界总人口达四十四亿,1979-12-29,1979-12
金价上涨美元下跌,1979-12-29,1979-12
西欧将更加易受攻击,1979-12-29,1979-12
进入八十年代的西方经济,1979-12-29,1979-12
八十年代美国战略,1979-12-29,1979-12
北京地区天气预报,1979-12-29,1979-12
主人的责任,1979-12-29,1979-12
“猫”的呼声,1979-12-29,1979-12
伞的故事,1979-12-29,1979-12
汽笛响了（外一首）,1979-12-29,1979-12
莫高窟之花,1979-12-29,1979-12
越天山,1979-12-29,1979-12
森林火灾与太阳黑子,1979-12-29,1979-12
颗粒归肚,1979-12-29,1979-12
催春,1979-12-29,1979-12
‘对换工作’,1979-12-29,1979-12
今年全国安置七百多万人就业,1979-12-30,1979-12
工程技术干部技术职称暂行规定,1979-12-30,1979-12
生猪收购大增鲜蛋收购创新,1979-12-30,1979-12
激励上进广出人才,1979-12-30,1979-12
河南福建农业丰收,1979-12-30,1979-12
鞍钢关心职工生活促进生产发展,1979-12-30,1979-12
严禁借机铺张浪费等歪风,1979-12-30,1979-12
猫跳河五级电站建成发电,1979-12-30,1979-12
广东举行人代会和政协会,1979-12-30,1979-12
马明方、王维舟同志追悼会在京举行,1979-12-30,1979-12
为实现四化和提高部队战斗力服务,1979-12-30,1979-12
部队文化工作要尽快适应新时期要求,1979-12-30,1979-12
广东省负责工作人员名单,1979-12-30,1979-12
卡纳尔大使在京举行招待会,1979-12-30,1979-12
全国五十一对旅客快车开展竞赛四对快车荣获‘红旗列军’称号,1979-12-30,1979-12
全国电力工业超额完成计划,1979-12-30,1979-12
全国铁路运输计划提前完成,1979-12-30,1979-12
江西盐矿第一期工程如期竣工,1979-12-30,1979-12
川西北牧区出现“流动冷库”,1979-12-30,1979-12
天津西站积存五千吨猪肉急待卸车,1979-12-30,1979-12
邓副总理会见新加坡政府代表团中新两国政府贸易协定在京签字,1979-12-30,1979-12
答案,1979-12-30,1979-12
苏联对阿富汗的军事干涉公然违反国际准则,1979-12-30,1979-12
日本外相大来发表声明要求苏立即停止对阿富汗军事干涉,1979-12-30,1979-12
法国政府对阿富汗政变表示极其不安,1979-12-30,1979-12
埃及外交国务部长指出苏联破坏国际和平和安全,1979-12-30,1979-12
反对任何国家干涉别国内政,1979-12-30,1979-12
又一次直接、大规模军事侵略的严重事件,1979-12-30,1979-12
北欧三国和希腊反对苏干涉阿富汗,1979-12-30,1979-12
喀布尔一片紧张气氛,1979-12-30,1979-12
加拿大外长说不能接受苏联干涉阿富汗的理由,1979-12-30,1979-12
反对超级大国对小国进行军事干涉,1979-12-30,1979-12
苏联为什么搞掉阿明？驻苏外交官认为是对阿明不放心,1979-12-30,1979-12
阿富汗伊斯兰运动发表声明苏联干涉是为了继续控制阿富汗,1979-12-30,1979-12
勃列日涅夫立即向卡尔迈勒表示祝贺,1979-12-30,1979-12
柬国民军在全国八个战场抗击越南侵略军,1979-12-30,1979-12
各国舆论强烈谴责苏联武装干涉阿富汗,1979-12-30,1979-12
苏联在阿富汗这样干在别处也能干,1979-12-30,1979-12
苏联扩张主义面目充分暴露,1979-12-30,1979-12
阿富汗政变是‘第二个捷克事件’,1979-12-30,1979-12
北京地区天气预报,1979-12-30,1979-12
喜看今朝  乘胜前进,1979-12-30,1979-12
鹰之歌,1979-12-30,1979-12
人们对你怀着爱慕之情,1979-12-30,1979-12
新年风俗种种,1979-12-30,1979-12
丰碑志忠魂,1979-12-30,1979-12
加拉帕戈斯与达尔文,1979-12-30,1979-12
荷兰出版《农业中国》,1979-12-30,1979-12
日本出版《封神演义》,1979-12-30,1979-12
西德出版《吕氏春秋》,1979-12-30,1979-12
迎风展翅,1979-12-30,1979-12
少林豪杰遍东洋,1979-12-30,1979-12
关于我国民族政策的几个问题,1979-12-31,1979-12
新疆农林牧副渔增产广西农业丰收,1979-12-31,1979-12
坚决要求苏联停止对阿富汗的入侵和干涉,1979-12-31,1979-12
马头电厂三期扩建工程结束,1979-12-31,1979-12
山西又有四对新建和扩建的矿井投产,1979-12-31,1979-12
苏联加紧扩张的新步骤,1979-12-31,1979-12
关于我国民族政策的几个问题,1979-12-31,1979-12
台湾当局出动大批军警血腥镇压群众,1979-12-31,1979-12
中国电视服务公司开始服务,1979-12-31,1979-12
追求,1979-12-31,1979-12
努力出版读者欢迎的优秀图书,1979-12-31,1979-12
出版工作要更好地为“四化”服务,1979-12-31,1979-12
全国人民代表大会常务委员会公报复刊,1979-12-31,1979-12
新年新剧目,1979-12-31,1979-12
新年新影片,1979-12-31,1979-12
《丝路花雨》在港演出受到赞赏,1979-12-31,1979-12
莱西红麻积压说明了什么？,1979-12-31,1979-12
任意提价的教训,1979-12-31,1979-12
建议建立计算中心,1979-12-31,1979-12
帮助农民救救牲畜,1979-12-31,1979-12
不能搞这样的葬礼,1979-12-31,1979-12
这个农机站能办下去吗？,1979-12-31,1979-12
林区学生读书成了“老大愁”,1979-12-31,1979-12
多生产家用电表,1979-12-31,1979-12
苏不停止对阿干涉将带来严重后果,1979-12-31,1979-12
巴基斯坦要求苏联立即从阿富汗撤军,1979-12-31,1979-12
要求放弃使用武力不干涉别国内政,1979-12-31,1979-12
埃及同不结盟国家讨论阿富汗局势埃外长说苏联的干涉削弱了不结盟运动,1979-12-31,1979-12
海湾三国指出苏联干涉威胁世界和平,1979-12-31,1979-12
伊朗谴责苏联干涉阿富汗,1979-12-31,1979-12
瓦尔德海姆对阿富汗局势表示关切伦斯说北约国家密切注视事态发展,1979-12-31,1979-12
英首相对苏军事干涉阿富汗表示不安,1979-12-31,1979-12
西方不能眼巴巴看着苏联一个个侵吞别国,1979-12-31,1979-12
沙特谴责苏联违反国际法,1979-12-31,1979-12
各国报纸纷纷谴责苏联干涉阿富汗,1979-12-31,1979-12
从阿富汗事件中看到的,1979-12-31,1979-12
